"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
381,199.644,0.707850576909097,0.469219875332788,399.288,"2014_nk_86","Nush",2014,0.705758258063682,0.705743043515772
382,200.168,0.707284859680151,0.469952303935444,400.336,"2014_nk_86","Nush",2014,0.705723005125126,0.705743043515772
383,200.692,0.706165496674515,0.473796625900906,401.384,"2014_nk_86","Nush",2014,0.705730330378561,0.705743043515772
384,201.216,0.706681660044449,0.466025151096441,402.432,"2014_nk_86","Nush",2014,0.705689715182045,0.705743043515772
385,201.74,0.70530765697255,0.471731407704444,403.48,"2014_nk_86","Nush",2014,0.705735846052137,0.705743043515772
386,202.264,0.705578596540588,0.475858118584679,404.528,"2014_nk_86","Nush",2014,0.70571215271469,0.705743043515772
387,202.788,0.708618271788923,0.468239533987673,405.576,"2014_nk_86","Nush",2014,0.705715367954596,0.705743043515772
388,203.312,0.70471305824641,0.471031528828423,406.624,"2014_nk_86","Nush",2014,0.705763183633886,0.705743043515772
389,203.836,0.706294496659931,0.47453601885939,407.672,"2014_nk_86","Nush",2014,0.705720766352724,0.705743043515772
390,204.36,0.70534098580953,0.470156947086491,408.72,"2014_nk_86","Nush",2014,0.705719888870249,0.705743043515772
391,204.884,0.707072280910723,0.465286412507316,409.768,"2014_nk_86","Nush",2014,0.705658734009888,0.705743043515772
392,205.408,0.705324900736658,0.468642764677395,410.816,"2014_nk_86","Nush",2014,0.70569119102923,0.705743043515772
393,205.932,0.705861974886289,0.464754995431592,411.864,"2014_nk_86","Nush",2014,0.705671542321419,0.705743043515772
394,206.456,0.704339124956667,0.461832449264017,412.912,"2014_nk_86","Nush",2014,0.705701070735762,0.705743043515772
395,206.98,0.70615687145636,0.462075974140113,413.96,"2014_nk_86","Nush",2014,0.7057200242359,0.705743043515772
396,207.504,0.705113600507089,0.466733494733503,415.008,"2014_nk_86","Nush",2014,0.70566185000116,0.705743043515772
397,208.028,0.705390732623502,0.460482821856866,416.056,"2014_nk_86","Nush",2014,0.705651108180652,0.705743043515772
398,208.552,0.702752942482468,0.468638957232926,417.104,"2014_nk_86","Nush",2014,0.705627961286287,0.705743043515772
399,209.076,0.705811246171575,0.467817410976529,418.152,"2014_nk_86","Nush",2014,0.705599576673064,0.705743043515772
400,209.6,0.701790609109153,0.467647958560724,419.2,"2014_nk_86","Nush",2014,0.705633315738951,0.705743043515772
401,210.124,0.705680700149971,0.465784646940152,420.248,"2014_nk_86","Nush",2014,0.705703538360784,0.705743043515772
402,210.648,0.703269902890232,0.476949978384542,421.296,"2014_nk_86","Nush",2014,0.705733938770094,0.705743043515772
403,211.172,0.707419611946876,0.47288878082971,422.344,"2014_nk_86","Nush",2014,0.705750687345601,0.705743043515772
404,211.696,0.707004271335505,0.474719689414682,423.392,"2014_nk_86","Nush",2014,0.705778241129063,0.705743043515772
405,212.22,0.706198403605842,0.468624899078617,424.44,"2014_nk_86","Nush",2014,0.70571807187474,0.705743043515772
406,212.744,0.70451198718866,0.473276882270261,425.488,"2014_nk_86","Nush",2014,0.705666383827524,0.705743043515772
407,213.268,0.706006745704102,0.465917605138806,426.536,"2014_nk_86","Nush",2014,0.705655207237611,0.705743043515772
408,213.792,0.707175544660221,0.471700039450761,427.584,"2014_nk_86","Nush",2014,0.705666738633875,0.705743043515772
409,214.316,0.705193615649894,0.470154311979677,428.632,"2014_nk_86","Nush",2014,0.705693232217993,0.705743043515772
410,214.84,0.705596878287412,0.462438987325342,429.68,"2014_nk_86","Nush",2014,0.705691768847491,0.705743043515772
411,215.364,0.705937253675952,0.47350667980816,430.728,"2014_nk_86","Nush",2014,0.705708200560973,0.705743043515772
412,215.888,0.703443936034507,0.475068328019333,431.776,"2014_nk_86","Nush",2014,0.705654116110309,0.705743043515772
413,216.412,0.705822609463752,0.469661646251648,432.824,"2014_nk_86","Nush",2014,0.705668312176478,0.705743043515772
414,216.936,0.704367907000065,0.468508925441848,433.872,"2014_nk_86","Nush",2014,0.705635342922384,0.705743043515772
415,217.46,0.70555106526578,0.47355035791525,434.92,"2014_nk_86","Nush",2014,0.705624139323608,0.705743043515772
416,217.984,0.703770329663275,0.474879323129755,435.968,"2014_nk_86","Nush",2014,0.705595161071999,0.705743043515772
417,218.508,0.705803449526292,0.475540379886225,437.016,"2014_nk_86","Nush",2014,0.705562702916604,0.705743043515772
418,219.032,0.706306779569767,0.470453286230924,438.064,"2014_nk_86","Nush",2014,0.705617369634023,0.705743043515772
419,219.556,0.704447093907474,0.468059777332381,439.112,"2014_nk_86","Nush",2014,0.705631181882139,0.705743043515772
420,220.08,0.707493383714135,0.471453811780895,440.16,"2014_nk_86","Nush",2014,0.705642326141944,0.705743043515772
421,220.604,0.704395699564356,0.480715264977257,441.208,"2014_nk_86","Nush",2014,0.705608581046485,0.705743043515772
422,221.128,0.707948809231514,0.481000562852509,442.256,"2014_nk_86","Nush",2014,0.705609666889008,0.705743043515772
423,221.652,0.706702371553686,0.47074413112417,443.304,"2014_nk_86","Nush",2014,0.705611896580644,0.705743043515772
424,222.176,0.705762837941331,0.468828172208264,444.352,"2014_nk_86","Nush",2014,0.705581997613531,0.705743043515772
425,222.7,0.706678214617539,0.464051667835494,445.4,"2014_nk_86","Nush",2014,0.705577656730926,0.705743043515772
426,223.224,0.703400232014837,0.470027540734152,446.448,"2014_nk_86","Nush",2014,0.705591980250976,0.705743043515772
427,223.748,0.705018181331971,0.470440400435223,447.496,"2014_nk_86","Nush",2014,0.705632957718334,0.705743043515772
