"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
577,302.348,0.707456729446232,0.495035368749348,604.696,"2014_nk_77","Nush",2014,0.706222216794003,0.706209074385175
578,302.872,0.708626244828024,0.496495130447661,605.744,"2014_nk_77","Nush",2014,0.706288442541584,0.706209074385175
579,303.396,0.707250566773717,0.497192197413142,606.792,"2014_nk_77","Nush",2014,0.706231729654665,0.706209074385175
580,303.92,0.704388201389788,0.496181799695315,607.84,"2014_nk_77","Nush",2014,0.70623213604962,0.706209074385175
581,304.444,0.708799467865714,0.491170114468871,608.888,"2014_nk_77","Nush",2014,0.706252522746458,0.706209074385175
582,304.968,0.706677620214099,0.489828765933417,609.936,"2014_nk_77","Nush",2014,0.706279960111209,0.706209074385175
583,305.492,0.704236248426116,0.493558243467738,610.984,"2014_nk_77","Nush",2014,0.706253363412597,0.706209074385175
584,306.016,0.708098118764926,0.484327078005021,612.032,"2014_nk_77","Nush",2014,0.706242521391564,0.706209074385175
585,306.54,0.705164848612565,0.483925010256991,613.08,"2014_nk_77","Nush",2014,0.706292352766569,0.706209074385175
586,307.064,0.706810043096865,0.486362380384229,614.128,"2014_nk_77","Nush",2014,0.706251626983522,0.706209074385175
587,307.588,0.704085840460426,0.488830712216951,615.176,"2014_nk_77","Nush",2014,0.706296932775637,0.706209074385175
588,308.112,0.70492490239469,0.487641815181597,616.224,"2014_nk_77","Nush",2014,0.70627090581598,0.706209074385175
589,308.636,0.7102139129601,0.485559168923806,617.272,"2014_nk_77","Nush",2014,0.706314879177157,0.706209074385175
590,309.16,0.705377664135756,0.489967530112527,618.32,"2014_nk_77","Nush",2014,0.706235854920748,0.706209074385175
591,309.684,0.709111970865976,0.490159463621157,619.368,"2014_nk_77","Nush",2014,0.706237099382586,0.706209074385175
592,310.208,0.704076432878496,0.483261766350234,620.416,"2014_nk_77","Nush",2014,0.706280431021351,0.706209074385175
593,310.732,0.705782133088637,0.48052025711882,621.464,"2014_nk_77","Nush",2014,0.706251440603545,0.706209074385175
594,311.256,0.707689145985237,0.482052284912041,622.512,"2014_nk_77","Nush",2014,0.706285380021303,0.706209074385175
595,311.78,0.704021023550205,0.479219854816821,623.56,"2014_nk_77","Nush",2014,0.706246782574245,0.706209074385175
596,312.304,0.705012766300699,0.484310863066274,624.608,"2014_nk_77","Nush",2014,0.706293926028303,0.706209074385175
597,312.828,0.706047707146717,0.489466280917237,625.656,"2014_nk_77","Nush",2014,0.706265690519131,0.706209074385175
598,313.352,0.705348401215461,0.491787959459881,626.704,"2014_nk_77","Nush",2014,0.706243378621044,0.706209074385175
599,313.876,0.70830387251181,0.483692200879791,627.752,"2014_nk_77","Nush",2014,0.706270130322834,0.706209074385175
600,314.4,0.704654541739467,0.494831430986044,628.8,"2014_nk_77","Nush",2014,0.706292308458255,0.706209074385175
601,314.924,0.706110792349605,0.505526566792715,629.848,"2014_nk_77","Nush",2014,0.706268899539721,0.706209074385175
602,315.448,0.704700525781836,0.486439044322708,630.896,"2014_nk_77","Nush",2014,0.706312175185244,0.706209074385175
603,315.972,0.702202020228153,0.481866904334739,631.944,"2014_nk_77","Nush",2014,0.706258580694493,0.706209074385175
604,316.496,0.709129202351113,0.485449854574096,632.992,"2014_nk_77","Nush",2014,0.706211200487375,0.706209074385175
605,317.02,0.706101222005763,0.480779324319392,634.04,"2014_nk_77","Nush",2014,0.706182363724218,0.706209074385175
606,317.544,0.707520550683881,0.486189019449766,635.088,"2014_nk_77","Nush",2014,0.706132158906248,0.706209074385175
607,318.068,0.7056694474353,0.483460908393756,636.136,"2014_nk_77","Nush",2014,0.706135089649489,0.706209074385175
608,318.592,0.70824715218143,0.482653933467882,637.184,"2014_nk_77","Nush",2014,0.706092331515742,0.706209074385175
609,319.116,0.70574894399613,0.464503479146154,638.232,"2014_nk_77","Nush",2014,0.706089234895267,0.706209074385175
610,319.64,0.705359023166917,0.473336399167332,639.28,"2014_nk_77","Nush",2014,0.706134078660745,0.706209074385175
611,320.164,0.70651457976513,0.47253528237774,640.328,"2014_nk_77","Nush",2014,0.70610375058206,0.706209074385175
612,320.688,0.707524402308988,0.468180663612563,641.376,"2014_nk_77","Nush",2014,0.706089432540263,0.706209074385175
613,321.212,0.705174266437336,0.480487288828273,642.424,"2014_nk_77","Nush",2014,0.70612785937503,0.706209074385175
614,321.736,0.703887556710361,0.480308922092582,643.472,"2014_nk_77","Nush",2014,0.706076467615008,0.706209074385175
615,322.26,0.707817120562029,0.484484521372804,644.52,"2014_nk_77","Nush",2014,0.706096154990099,0.706209074385175
616,322.784,0.704550063137865,0.475078667825594,645.568,"2014_nk_77","Nush",2014,0.706102405781869,0.706209074385175
617,323.308,0.708461638305889,0.482548535504381,646.616,"2014_nk_77","Nush",2014,0.706157113597403,0.706209074385175
618,323.832,0.705124729989717,0.48949313895501,647.664,"2014_nk_77","Nush",2014,0.706214850590381,0.706209074385175
619,324.356,0.707544767401615,0.472884435630312,648.712,"2014_nk_77","Nush",2014,0.706154608532925,0.706209074385175
620,324.88,0.702897495877101,0.469935887188239,649.76,"2014_nk_77","Nush",2014,0.706155733143649,0.706209074385175
621,325.404,0.706399978650893,0.473378020615868,650.808,"2014_nk_77","Nush",2014,0.706136163061536,0.706209074385175
622,325.928,0.708736518400285,0.48481419594713,651.856,"2014_nk_77","Nush",2014,0.706193361028295,0.706209074385175
623,326.452,0.704579248512968,0.473215195631513,652.904,"2014_nk_77","Nush",2014,0.706163491156635,0.706209074385175
624,326.976,0.706559997423419,0.49107908964443,653.952,"2014_nk_77","Nush",2014,0.706113157786334,0.706209074385175
625,327.5,0.706196920843295,0.480654494246982,655,"2014_nk_77","Nush",2014,0.706172106534192,0.706209074385175
626,328.024,0.707513917133018,0.478045962707674,656.048,"2014_nk_77","Nush",2014,0.706216282524272,0.706209074385175
627,328.548,0.70605573452785,0.475287083765825,657.096,"2014_nk_77","Nush",2014,0.706205613898015,0.706209074385175
628,329.072,0.7047627714858,0.494887961902423,658.144,"2014_nk_77","Nush",2014,0.706232130739694,0.706209074385175
629,329.596,0.707853701103716,0.5012725873305,659.192,"2014_nk_77","Nush",2014,0.70620011470934,0.706209074385175
630,330.12,0.707785817859101,0.490475775822761,660.24,"2014_nk_77","Nush",2014,0.706180265878206,0.706209074385175
631,330.644,0.706327734966538,0.486757545364133,661.288,"2014_nk_77","Nush",2014,0.706178809675389,0.706209074385175
632,331.168,0.706723886273833,0.482434904194899,662.336,"2014_nk_77","Nush",2014,0.706249517474669,0.706209074385175
633,331.692,0.703818265007072,0.480416645455338,663.384,"2014_nk_77","Nush",2014,0.706339093665891,0.706209074385175
634,332.216,0.702239560462603,0.471410743537933,664.432,"2014_nk_77","Nush",2014,0.706291705519181,0.706209074385175
635,332.74,0.704822362261129,0.488577932665389,665.48,"2014_nk_77","Nush",2014,0.706279605847517,0.706209074385175
636,333.264,0.705109214135499,0.475489956233467,666.528,"2014_nk_77","Nush",2014,0.706251093546897,0.706209074385175
637,333.788,0.707632574040733,0.471877148479936,667.576,"2014_nk_77","Nush",2014,0.706263764720457,0.706209074385175
638,334.312,0.706060756803218,0.475950139576858,668.624,"2014_nk_77","Nush",2014,0.706221001743,0.706209074385175
639,334.836,0.707064769545186,0.483109780104968,669.672,"2014_nk_77","Nush",2014,0.706196653116047,0.706209074385175
640,335.36,0.707078827318496,0.477689666167099,670.72,"2014_nk_77","Nush",2014,0.706236295577902,0.706209074385175
641,335.884,0.706979783144619,0.480717202116462,671.768,"2014_nk_77","Nush",2014,0.706251688159495,0.706209074385175
642,336.408,0.705818537706276,0.491070814991687,672.816,"2014_nk_77","Nush",2014,0.706267262147954,0.706209074385175
643,336.932,0.706541858512138,0.477059276442068,673.864,"2014_nk_77","Nush",2014,0.706296723057821,0.706209074385175
644,337.456,0.70501461316358,0.476431945025864,674.912,"2014_nk_77","Nush",2014,0.706362264155618,0.706209074385175
645,337.98,0.706346091118032,0.493582488096504,675.96,"2014_nk_77","Nush",2014,0.706307403469169,0.706209074385175
646,338.504,0.707185090603078,0.485407722511174,677.008,"2014_nk_77","Nush",2014,0.706347926364808,0.706209074385175
647,339.028,0.707368309392443,0.482765818236203,678.056,"2014_nk_77","Nush",2014,0.706336231480685,0.706209074385175
648,339.552,0.708389121973361,0.482288906243802,679.104,"2014_nk_77","Nush",2014,0.706353657638215,0.706209074385175
649,340.076,0.706599389512787,0.491406278200293,680.152,"2014_nk_77","Nush",2014,0.706343631719553,0.706209074385175
650,340.6,0.70544514077919,0.474788411973075,681.2,"2014_nk_77","Nush",2014,0.706368185572803,0.706209074385175
651,341.124,0.707937765939163,0.486655793067578,682.248,"2014_nk_77","Nush",2014,0.706342732480052,0.706209074385175
652,341.648,0.707508310884057,0.49124252535058,683.296,"2014_nk_77","Nush",2014,0.706271793297559,0.706209074385175
653,342.172,0.703989940789044,0.488215438129731,684.344,"2014_nk_77","Nush",2014,0.70631346534093,0.706209074385175
654,342.696,0.704669143767182,0.479665720821204,685.392,"2014_nk_77","Nush",2014,0.706280378728973,0.706209074385175
655,343.22,0.707557948421693,0.486762559461636,686.44,"2014_nk_77","Nush",2014,0.706310189289238,0.706209074385175
656,343.744,0.707663325705502,0.498588097754058,687.488,"2014_nk_77","Nush",2014,0.706267019010337,0.706209074385175
657,344.268,0.705407589571265,0.47918515696254,688.536,"2014_nk_77","Nush",2014,0.706222627236207,0.706209074385175
658,344.792,0.706939411716176,0.488305506005215,689.584,"2014_nk_77","Nush",2014,0.706251250252859,0.706209074385175
659,345.316,0.706382910690607,0.49339593491864,690.632,"2014_nk_77","Nush",2014,0.706217311590651,0.706209074385175
660,345.84,0.703463611871438,0.484716136836958,691.68,"2014_nk_77","Nush",2014,0.706201599460815,0.706209074385175
661,346.364,0.706023420180563,0.484065601196217,692.728,"2014_nk_77","Nush",2014,0.706248624878533,0.706209074385175
662,346.888,0.708942993738633,0.492082504906515,693.776,"2014_nk_77","Nush",2014,0.706183458632675,0.706209074385175
663,347.412,0.707576591701463,0.493297200209626,694.824,"2014_nk_77","Nush",2014,0.706241016533494,0.706209074385175
664,347.936,0.706285913548526,0.47745414986032,695.872,"2014_nk_77","Nush",2014,0.706292801703599,0.706209074385175
665,348.46,0.705375241705895,0.480641835298133,696.92,"2014_nk_77","Nush",2014,0.706318344968374,0.706209074385175
666,348.984,0.70580981264669,0.482581508202767,697.968,"2014_nk_77","Nush",2014,0.706346419596768,0.706209074385175
667,349.508,0.706429717848935,0.47896052666144,699.016,"2014_nk_77","Nush",2014,0.706283593382599,0.706209074385175
668,350.032,0.70568137353396,0.479224265630895,700.064,"2014_nk_77","Nush",2014,0.706277471914294,0.706209074385175
669,350.556,0.704288026379005,0.482890375563157,701.112,"2014_nk_77","Nush",2014,0.706241124363398,0.706209074385175
670,351.08,0.707737570878179,0.477614484005314,702.16,"2014_nk_77","Nush",2014,0.706202793529656,0.706209074385175
671,351.604,0.707438134660704,0.481435046060394,703.208,"2014_nk_77","Nush",2014,0.706219641514683,0.706209074385175
672,352.128,0.70845884161657,0.476377291768212,704.256,"2014_nk_77","Nush",2014,0.706202820493577,0.706209074385175
673,352.652,0.706941921029356,0.479890479513711,705.304,"2014_nk_77","Nush",2014,0.706187371177585,0.706209074385175
674,353.176,0.707820022578164,0.462222607818548,706.352,"2014_nk_77","Nush",2014,0.706211463473315,0.706209074385175
675,353.7,0.704525479375086,0.463834462949625,707.4,"2014_nk_77","Nush",2014,0.706288389222187,0.706209074385175
676,354.224,0.706981436876205,0.48214380843648,708.448,"2014_nk_77","Nush",2014,0.706277741416513,0.706209074385175
677,354.748,0.707759945258508,0.472475730828173,709.496,"2014_nk_77","Nush",2014,0.706233909632889,0.706209074385175
678,355.272,0.706170299441489,0.463313298274211,710.544,"2014_nk_77","Nush",2014,0.706241993865535,0.706209074385175
679,355.796,0.706943212281938,0.467654067789973,711.592,"2014_nk_77","Nush",2014,0.706186430412669,0.706209074385175
680,356.32,0.704370727072106,0.472596597082124,712.64,"2014_nk_77","Nush",2014,0.706225069630715,0.706209074385175
681,356.844,0.704872793085816,0.480260949958466,713.688,"2014_nk_77","Nush",2014,0.706247769928875,0.706209074385175
682,357.368,0.704480167450676,0.477324958022559,714.736,"2014_nk_77","Nush",2014,0.706215994149717,0.706209074385175
683,357.892,0.707079571115228,0.489055514021334,715.784,"2014_nk_77","Nush",2014,0.706240750990815,0.706209074385175
684,358.416,0.704574800706015,0.475695211428645,716.832,"2014_nk_77","Nush",2014,0.706216890997158,0.706209074385175
685,358.94,0.70798555445923,0.47370254029535,717.88,"2014_nk_77","Nush",2014,0.70621287299343,0.706209074385175
686,359.464,0.704923700398924,0.472922290967087,718.928,"2014_nk_77","Nush",2014,0.70615331772008,0.706209074385175
687,359.988,0.703392228080047,0.469577326556365,719.976,"2014_nk_77","Nush",2014,0.70614530447652,0.706209074385175
688,360.512,0.706480152484949,0.462309862371727,721.024,"2014_nk_77","Nush",2014,0.706113876524238,0.706209074385175
689,361.036,0.705817381371219,0.458511676828524,722.072,"2014_nk_77","Nush",2014,0.7061102247272,0.706209074385175
690,361.56,0.706843090068949,0.465335508775422,723.12,"2014_nk_77","Nush",2014,0.706164323434055,0.706209074385175
691,362.084,0.709149260029588,0.464751128110909,724.168,"2014_nk_77","Nush",2014,0.706225134390304,0.706209074385175
692,362.608,0.702813911522398,0.459441526922348,725.216,"2014_nk_77","Nush",2014,0.706154750291151,0.706209074385175
693,363.132,0.707271739056164,0.458789391914682,726.264,"2014_nk_77","Nush",2014,0.706166530496422,0.706209074385175
694,363.656,0.705346670668913,0.457678147945559,727.312,"2014_nk_77","Nush",2014,0.706141317274313,0.706209074385175
695,364.18,0.706354958147617,0.457102603017878,728.36,"2014_nk_77","Nush",2014,0.70617690400995,0.706209074385175
696,364.704,0.706793691839195,0.454218456083308,729.408,"2014_nk_77","Nush",2014,0.706222448861218,0.706209074385175
697,365.228,0.703863001190578,0.460636794478884,730.456,"2014_nk_77","Nush",2014,0.70626099299625,0.706209074385175
698,365.752,0.705693468704894,0.454413031552686,731.504,"2014_nk_77","Nush",2014,0.706278653607501,0.706209074385175
699,366.276,0.704883916491435,0.464145982108082,732.552,"2014_nk_77","Nush",2014,0.706281594703983,0.706209074385175
700,366.8,0.704778977293995,0.455185200825187,733.6,"2014_nk_77","Nush",2014,0.70628479688977,0.706209074385175
701,367.324,0.707990662246198,0.478148200336796,734.648,"2014_nk_77","Nush",2014,0.706262154829935,0.706209074385175
702,367.848,0.704809276439907,0.456707109346092,735.696,"2014_nk_77","Nush",2014,0.706198624314013,0.706209074385175
703,368.372,0.705614899552619,0.460068043551778,736.744,"2014_nk_77","Nush",2014,0.706187482788415,0.706209074385175
704,368.896,0.706460150907418,0.459575670176891,737.792,"2014_nk_77","Nush",2014,0.70619614199913,0.706209074385175
705,369.42,0.710961636050357,0.454563702984617,738.84,"2014_nk_77","Nush",2014,0.70622777413303,0.706209074385175
706,369.944,0.706546222262609,0.45470653804123,739.888,"2014_nk_77","Nush",2014,0.706255649463435,0.706209074385175
707,370.468,0.704738402374993,0.457167316441433,740.936,"2014_nk_77","Nush",2014,0.706230630365815,0.706209074385175
708,370.992,0.708874175932115,0.459212059390346,741.984,"2014_nk_77","Nush",2014,0.706254173446108,0.706209074385175
709,371.516,0.70326558234083,0.446245322747389,743.032,"2014_nk_77","Nush",2014,0.706217793525296,0.706209074385175
710,372.04,0.707763493861948,0.459226053637171,744.08,"2014_nk_77","Nush",2014,0.70623439305827,0.706209074385175
711,372.564,0.709299783828767,0.458810084648243,745.128,"2014_nk_77","Nush",2014,0.706259952797232,0.706209074385175
712,373.088,0.705601764134591,0.453567666053578,746.176,"2014_nk_77","Nush",2014,0.706296418156637,0.706209074385175
713,373.612,0.705475351254944,0.451890314947734,747.224,"2014_nk_77","Nush",2014,0.706281691093501,0.706209074385175
714,374.136,0.703237544147768,0.459639830842351,748.272,"2014_nk_77","Nush",2014,0.706312855380471,0.706209074385175
715,374.66,0.707316868197991,0.45527920952408,749.32,"2014_nk_77","Nush",2014,0.706256160901992,0.706209074385175
716,375.184,0.704090009304521,0.453873071976626,750.368,"2014_nk_77","Nush",2014,0.706244624539582,0.706209074385175
717,375.708,0.70492679495768,0.459354633267138,751.416,"2014_nk_77","Nush",2014,0.706315696101498,0.706209074385175
718,376.232,0.705053734579213,0.452635035037589,752.464,"2014_nk_77","Nush",2014,0.706305281730415,0.706209074385175
719,376.756,0.70616380286835,0.45711542882977,753.512,"2014_nk_77","Nush",2014,0.706320691333851,0.706209074385175
720,377.28,0.70670953428274,0.452729575156995,754.56,"2014_nk_77","Nush",2014,0.7063562436063,0.706209074385175
721,377.804,0.709672077555486,0.461592797457918,755.608,"2014_nk_77","Nush",2014,0.706284388110348,0.706209074385175
722,378.328,0.704719947789466,0.460523548505574,756.656,"2014_nk_77","Nush",2014,0.706348063158733,0.706209074385175
723,378.852,0.70828340401769,0.456000668579362,757.704,"2014_nk_77","Nush",2014,0.706349356575586,0.706209074385175
724,379.376,0.704773120222032,0.467640605819981,758.752,"2014_nk_77","Nush",2014,0.706409342880612,0.706209074385175
725,379.9,0.707510445844121,0.472833376787533,759.8,"2014_nk_77","Nush",2014,0.706392940985868,0.706209074385175
726,380.424,0.708542503722722,0.460439496408807,760.848,"2014_nk_77","Nush",2014,0.706396203124294,0.706209074385175
727,380.948,0.708742365950883,0.455090326312288,761.896,"2014_nk_77","Nush",2014,0.706401106054074,0.706209074385175
728,381.472,0.706741010209022,0.470337013594213,762.944,"2014_nk_77","Nush",2014,0.706424860249521,0.706209074385175
729,381.996,0.704464492167949,0.452179890483241,763.992,"2014_nk_77","Nush",2014,0.706443312325835,0.706209074385175
730,382.52,0.707929702025358,0.453272813638623,765.04,"2014_nk_77","Nush",2014,0.706498200534244,0.706209074385175
731,383.044,0.706079611070625,0.459386707388192,766.088,"2014_nk_77","Nush",2014,0.706466809504536,0.706209074385175
732,383.568,0.704647010661261,0.459248503075615,767.136,"2014_nk_77","Nush",2014,0.706501340247573,0.706209074385175
733,384.092,0.706273429493422,0.451606620816136,768.184,"2014_nk_77","Nush",2014,0.706532767014862,0.706209074385175
734,384.616,0.708339575221095,0.446058698307107,769.232,"2014_nk_77","Nush",2014,0.706524247479624,0.706209074385175
735,385.14,0.706423407409064,0.45526232817242,770.28,"2014_nk_77","Nush",2014,0.706435395847062,0.706209074385175
736,385.664,0.708653956700522,0.448851097882289,771.328,"2014_nk_77","Nush",2014,0.706472761466115,0.706209074385175
737,386.188,0.706258799401298,0.455036780759034,772.376,"2014_nk_77","Nush",2014,0.706456351659788,0.706209074385175
738,386.712,0.707582884259053,0.454001487546037,773.424,"2014_nk_77","Nush",2014,0.706419194345717,0.706209074385175
739,387.236,0.704760417033256,0.452204606436779,774.472,"2014_nk_77","Nush",2014,0.706422924699989,0.706209074385175
740,387.76,0.705366699050511,0.448183868881982,775.52,"2014_nk_77","Nush",2014,0.706378435780389,0.706209074385175
741,388.284,0.706406377423577,0.443708462124124,776.568,"2014_nk_77","Nush",2014,0.706353124558734,0.706209074385175
742,388.808,0.706668089014968,0.45352138144816,777.616,"2014_nk_77","Nush",2014,0.706356972202273,0.706209074385175
743,389.332,0.706195947327087,0.450033436915734,778.664,"2014_nk_77","Nush",2014,0.706389350908697,0.706209074385175
744,389.856,0.706444657924186,0.449380088460059,779.712,"2014_nk_77","Nush",2014,0.706465485177229,0.706209074385175
745,390.38,0.704583885750481,0.440569088269082,780.76,"2014_nk_77","Nush",2014,0.70648367499607,0.706209074385175
746,390.904,0.704231518654336,0.432873467913309,781.808,"2014_nk_77","Nush",2014,0.706533130361359,0.706209074385175
747,391.428,0.707656521795008,0.440313030200672,782.856,"2014_nk_77","Nush",2014,0.706540130989971,0.706209074385175
748,391.952,0.705855290219941,0.442968610957711,783.904,"2014_nk_77","Nush",2014,0.706547730554596,0.706209074385175
749,392.476,0.706741957577397,0.438716212354097,784.952,"2014_nk_77","Nush",2014,0.70656243742635,0.706209074385175
750,393,0.708976226415923,0.424022799796018,786,"2014_nk_77","Nush",2014,0.706571000971587,0.706209074385175
751,393.524,0.704837930272454,0.440597156673019,787.048,"2014_nk_77","Nush",2014,0.706507857517821,0.706209074385175
752,394.048,0.706634414425475,0.43474221395559,788.096,"2014_nk_77","Nush",2014,0.70650836278324,0.706209074385175
753,394.572,0.707349344067382,0.437938340591809,789.144,"2014_nk_77","Nush",2014,0.706522047760051,0.706209074385175
754,395.096,0.708945848970471,0.429944605123251,790.192,"2014_nk_77","Nush",2014,0.706541452559651,0.706209074385175
755,395.62,0.705370844462979,0.433291188696972,791.24,"2014_nk_77","Nush",2014,0.706524647653256,0.706209074385175
756,396.144,0.706989420144704,0.424313795063471,792.288,"2014_nk_77","Nush",2014,0.706494689928522,0.706209074385175
757,396.668,0.704157176977419,0.418952270336079,793.336,"2014_nk_77","Nush",2014,0.70646830775792,0.706209074385175
758,397.192,0.707118720431715,0.433440656955958,794.384,"2014_nk_77","Nush",2014,0.706456525784939,0.706209074385175
759,397.716,0.705991041070252,0.433182128904674,795.432,"2014_nk_77","Nush",2014,0.706479261219545,0.706209074385175
760,398.24,0.70807226979853,0.424823564963533,796.48,"2014_nk_77","Nush",2014,0.706442771904391,0.706209074385175
761,398.764,0.706107200463729,0.426597655289814,797.528,"2014_nk_77","Nush",2014,0.706401913998315,0.706209074385175
762,399.288,0.706881121022139,0.441301393886916,798.576,"2014_nk_77","Nush",2014,0.70643204982598,0.706209074385175
763,399.812,0.707500505589922,0.429774011471429,799.624,"2014_nk_77","Nush",2014,0.706451878871262,0.706209074385175
764,400.336,0.705948978793178,0.439287892128813,800.672,"2014_nk_77","Nush",2014,0.706418311429151,0.706209074385175
765,400.86,0.70563053809665,0.44041978683473,801.72,"2014_nk_77","Nush",2014,0.706396370189245,0.706209074385175
766,401.384,0.708788159405777,0.44103360250264,802.768,"2014_nk_77","Nush",2014,0.706365826676017,0.706209074385175
767,401.908,0.703753813995336,0.440737797822818,803.816,"2014_nk_77","Nush",2014,0.706374131420693,0.706209074385175
768,402.432,0.706644737087894,0.432671871106109,804.864,"2014_nk_77","Nush",2014,0.706344227182567,0.706209074385175
769,402.956,0.703489403597139,0.434106274295288,805.912,"2014_nk_77","Nush",2014,0.706402672352406,0.706209074385175
770,403.48,0.705094158685938,0.42828205495047,806.96,"2014_nk_77","Nush",2014,0.706430934294547,0.706209074385175
771,404.004,0.707781110529445,0.427729338140886,808.008,"2014_nk_77","Nush",2014,0.706410876266195,0.706209074385175
772,404.528,0.705832622746938,0.427220412685106,809.056,"2014_nk_77","Nush",2014,0.706412857096423,0.706209074385175
