"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
762,399.288,0.705754513472974,0.360690668865482,798.576,"2014_nk_166","Nush",2014,0.705646093988037,0.705693688369222
763,399.812,0.706043202637653,0.363286295673267,799.624,"2014_nk_166","Nush",2014,0.70560650011818,0.705693688369222
764,400.336,0.706450105682435,0.383758220831544,800.672,"2014_nk_166","Nush",2014,0.705644984858599,0.705693688369222
765,400.86,0.706608816826727,0.385140900150764,801.72,"2014_nk_166","Nush",2014,0.705687389098296,0.705693688369222
766,401.384,0.706786865188351,0.392254070385231,802.768,"2014_nk_166","Nush",2014,0.705683365153948,0.705693688369222
767,401.908,0.70288233289787,0.384982442415017,803.816,"2014_nk_166","Nush",2014,0.705715061761398,0.705693688369222
768,402.432,0.705689412111,0.387970920588491,804.864,"2014_nk_166","Nush",2014,0.705640669884118,0.705693688369222
769,402.956,0.704575246617733,0.390707957925678,805.912,"2014_nk_166","Nush",2014,0.705652888492272,0.705693688369222
770,403.48,0.704766704227077,0.388049653263566,806.96,"2014_nk_166","Nush",2014,0.705633103654229,0.705693688369222
771,404.004,0.706426055006244,0.389628402103576,808.008,"2014_nk_166","Nush",2014,0.705711086752334,0.705693688369222
772,404.528,0.703188289887506,0.392220585935016,809.056,"2014_nk_166","Nush",2014,0.705669522463559,0.705693688369222
773,405.052,0.70605914262344,0.389781310308527,810.104,"2014_nk_166","Nush",2014,0.705618636021865,0.705693688369222
774,405.576,0.708509168015234,0.394047081821619,811.152,"2014_nk_166","Nush",2014,0.705649559368387,0.705693688369222
775,406.1,0.70532105649715,0.401258673912115,812.2,"2014_nk_166","Nush",2014,0.705660047708364,0.705693688369222
776,406.624,0.708341386619823,0.410563399163907,813.248,"2014_nk_166","Nush",2014,0.705651493283832,0.705693688369222
777,407.148,0.703350747650316,0.416186182739916,814.296,"2014_nk_166","Nush",2014,0.705568927126738,0.705693688369222
778,407.672,0.705507314015914,0.415771632916008,815.344,"2014_nk_166","Nush",2014,0.705525118310692,0.705693688369222
779,408.196,0.707138423177248,0.413324869157791,816.392,"2014_nk_166","Nush",2014,0.70557094031494,0.705693688369222
780,408.72,0.703337100229368,0.421701009661398,817.44,"2014_nk_166","Nush",2014,0.70549277302795,0.705693688369222
781,409.244,0.705984752135334,0.437662578859665,818.488,"2014_nk_166","Nush",2014,0.705531298260524,0.705693688369222
782,409.768,0.702916853162317,0.447099733742937,819.536,"2014_nk_166","Nush",2014,0.705515123865302,0.705693688369222
783,410.292,0.704363780530176,0.425574994814116,820.584,"2014_nk_166","Nush",2014,0.705512574056265,0.705693688369222
784,410.816,0.704604130414925,0.425053895571561,821.632,"2014_nk_166","Nush",2014,0.705510463559594,0.705693688369222
785,411.34,0.705318563602842,0.431619126133707,822.68,"2014_nk_166","Nush",2014,0.705551059555861,0.705693688369222
786,411.864,0.703696962435407,0.424644248652475,823.728,"2014_nk_166","Nush",2014,0.705595959078337,0.705693688369222
787,412.388,0.706320252246175,0.421681194880276,824.776,"2014_nk_166","Nush",2014,0.70563988094368,0.705693688369222
788,412.912,0.704507016465669,0.422961784179729,825.824,"2014_nk_166","Nush",2014,0.705658962155948,0.705693688369222
789,413.436,0.703963013774015,0.41133665284703,826.872,"2014_nk_166","Nush",2014,0.705625665715869,0.705693688369222
790,413.96,0.70619038949834,0.412741120059866,827.92,"2014_nk_166","Nush",2014,0.705655603159853,0.705693688369222
791,414.484,0.707120139648056,0.409638094479302,828.968,"2014_nk_166","Nush",2014,0.705575480177264,0.705693688369222
792,415.008,0.707029504200532,0.403444392250488,830.016,"2014_nk_166","Nush",2014,0.705635758050309,0.705693688369222
793,415.532,0.705813851872944,0.40445486317896,831.064,"2014_nk_166","Nush",2014,0.705603062060713,0.705693688369222
794,416.056,0.709012383144205,0.401985948660697,832.112,"2014_nk_166","Nush",2014,0.705592481510522,0.705693688369222
795,416.58,0.707374140079339,0.403672764467626,833.16,"2014_nk_166","Nush",2014,0.705551540214759,0.705693688369222
796,417.104,0.705554000512251,0.398424312286899,834.208,"2014_nk_166","Nush",2014,0.705466722717897,0.705693688369222
797,417.628,0.706050600651574,0.39894533190538,835.256,"2014_nk_166","Nush",2014,0.705577083270414,0.705693688369222
798,418.152,0.703969534417993,0.402798001677675,836.304,"2014_nk_166","Nush",2014,0.705596311313016,0.705693688369222
799,418.676,0.705144348876296,0.39902981993402,837.352,"2014_nk_166","Nush",2014,0.70566042286026,0.705693688369222
800,419.2,0.704981312467154,0.394201449720971,838.4,"2014_nk_166","Nush",2014,0.70568848364466,0.705693688369222
801,419.724,0.708481934461673,0.385183347778647,839.448,"2014_nk_166","Nush",2014,0.705652847030689,0.705693688369222
802,420.248,0.704002042459922,0.390608204537756,840.496,"2014_nk_166","Nush",2014,0.705665472652959,0.705693688369222
803,420.772,0.706818838249308,0.39077059145681,841.544,"2014_nk_166","Nush",2014,0.705727678050853,0.705693688369222
804,421.296,0.705802228647487,0.394181585083514,842.592,"2014_nk_166","Nush",2014,0.705674869212228,0.705693688369222
805,421.82,0.704132824705656,0.390450656561662,843.64,"2014_nk_166","Nush",2014,0.705679335188962,0.705693688369222
806,422.344,0.705362278768483,0.39184863135104,844.688,"2014_nk_166","Nush",2014,0.705631074999691,0.705693688369222
807,422.868,0.704668999038185,0.391753320733911,845.736,"2014_nk_166","Nush",2014,0.705641592739253,0.705693688369222
808,423.392,0.705436310164996,0.394536644458659,846.784,"2014_nk_166","Nush",2014,0.705700503229721,0.705693688369222
809,423.916,0.704906286773487,0.391368184715108,847.832,"2014_nk_166","Nush",2014,0.705649471908524,0.705693688369222
810,424.44,0.703308274455782,0.391447584006963,848.88,"2014_nk_166","Nush",2014,0.705709167491218,0.705693688369222
811,424.964,0.706093918166724,0.384379081864179,849.928,"2014_nk_166","Nush",2014,0.705745585639856,0.705693688369222
812,425.488,0.703832051286799,0.381444232910325,850.976,"2014_nk_166","Nush",2014,0.705779741397307,0.705693688369222
813,426.012,0.707194747823717,0.381905444298376,852.024,"2014_nk_166","Nush",2014,0.705758405912172,0.705693688369222
814,426.536,0.703596338048371,0.383658167072957,853.072,"2014_nk_166","Nush",2014,0.705780619742298,0.705693688369222
815,427.06,0.705958034123041,0.373267716470568,854.12,"2014_nk_166","Nush",2014,0.705710402086858,0.705693688369222
816,427.584,0.708707627398659,0.379602026466225,855.168,"2014_nk_166","Nush",2014,0.705703207485368,0.705693688369222
817,428.108,0.708449398621378,0.373883528875182,856.216,"2014_nk_166","Nush",2014,0.705708749116509,0.705693688369222
818,428.632,0.706559633740793,0.377638935715348,857.264,"2014_nk_166","Nush",2014,0.705692688509665,0.705693688369222
819,429.156,0.704201749145291,0.37885946077967,858.312,"2014_nk_166","Nush",2014,0.705707895264459,0.705693688369222
820,429.68,0.706719853135108,0.38492161158141,859.36,"2014_nk_166","Nush",2014,0.705708896678194,0.705693688369222
821,430.204,0.703644027901395,0.375460066277015,860.408,"2014_nk_166","Nush",2014,0.705680382054086,0.705693688369222
822,430.728,0.709371185855681,0.373170601159432,861.456,"2014_nk_166","Nush",2014,0.705665350528569,0.705693688369222
823,431.252,0.704081443261855,0.375931800081642,862.504,"2014_nk_166","Nush",2014,0.705628703464095,0.705693688369222
824,431.776,0.705815272670977,0.375189221236171,863.552,"2014_nk_166","Nush",2014,0.705558001902359,0.705693688369222
825,432.3,0.704152339080973,0.382004263822641,864.6,"2014_nk_166","Nush",2014,0.705533715143512,0.705693688369222
826,432.824,0.701697815376608,0.378053405948704,865.648,"2014_nk_166","Nush",2014,0.705478022774673,0.705693688369222
827,433.348,0.709503966048897,0.382745636730701,866.696,"2014_nk_166","Nush",2014,0.705462320952625,0.705693688369222
828,433.872,0.70684309466715,0.382858323071296,867.744,"2014_nk_166","Nush",2014,0.705492313239626,0.705693688369222
829,434.396,0.708421939452337,0.380866841268799,868.792,"2014_nk_166","Nush",2014,0.705446842029478,0.705693688369222
830,434.92,0.706450351291107,0.380010876003162,869.84,"2014_nk_166","Nush",2014,0.705468669057756,0.705693688369222
831,435.444,0.704287858167984,0.382838835194104,870.888,"2014_nk_166","Nush",2014,0.705403282618255,0.705693688369222
832,435.968,0.703945827223696,0.377185695733284,871.936,"2014_nk_166","Nush",2014,0.705458018001755,0.705693688369222
833,436.492,0.709791466497078,0.372284546521098,872.984,"2014_nk_166","Nush",2014,0.705369803539006,0.705693688369222
834,437.016,0.705340637697715,0.376467692626462,874.032,"2014_nk_166","Nush",2014,0.705359892731483,0.705693688369222
835,437.54,0.7055890151012,0.376092091588808,875.08,"2014_nk_166","Nush",2014,0.705361407206476,0.705693688369222
836,438.064,0.705445775263582,0.37960287279983,876.128,"2014_nk_166","Nush",2014,0.705360156885572,0.705693688369222
837,438.588,0.70398181202401,0.383526753345053,877.176,"2014_nk_166","Nush",2014,0.705352396544544,0.705693688369222
838,439.112,0.70904194344399,0.378401688041324,878.224,"2014_nk_166","Nush",2014,0.705386610220712,0.705693688369222
839,439.636,0.704076543905466,0.376192108720039,879.272,"2014_nk_166","Nush",2014,0.705422952168053,0.705693688369222
840,440.16,0.70691883519101,0.37528015293301,880.32,"2014_nk_166","Nush",2014,0.705487508189164,0.705693688369222
841,440.684,0.708169841053563,0.378028573147686,881.368,"2014_nk_166","Nush",2014,0.705448168885523,0.705693688369222
842,441.208,0.704966198609392,0.378422543295474,882.416,"2014_nk_166","Nush",2014,0.70546196430919,0.705693688369222
843,441.732,0.703083651422108,0.377794098178771,883.464,"2014_nk_166","Nush",2014,0.705427328468544,0.705693688369222
844,442.256,0.705936960222439,0.382030793926084,884.512,"2014_nk_166","Nush",2014,0.705427105069972,0.705693688369222
845,442.78,0.701105504276463,0.38101398728226,885.56,"2014_nk_166","Nush",2014,0.705410339583976,0.705693688369222
846,443.304,0.703265286345988,0.385750876828923,886.608,"2014_nk_166","Nush",2014,0.705320377484006,0.705693688369222
847,443.828,0.706652750114663,0.37970443722304,887.656,"2014_nk_166","Nush",2014,0.705295170606378,0.705693688369222
848,444.352,0.703543380055009,0.374011405801612,888.704,"2014_nk_166","Nush",2014,0.705286148703956,0.705693688369222
849,444.876,0.704875419061666,0.380031477402005,889.752,"2014_nk_166","Nush",2014,0.705293656715173,0.705693688369222
850,445.4,0.706250474322466,0.379924241164953,890.8,"2014_nk_166","Nush",2014,0.705219729736862,0.705693688369222
851,445.924,0.705409262201543,0.379599487469038,891.848,"2014_nk_166","Nush",2014,0.705263517619209,0.705693688369222
852,446.448,0.706127612669497,0.376695421844518,892.896,"2014_nk_166","Nush",2014,0.705204997825433,0.705693688369222
853,446.972,0.703615028004518,0.379719390498589,893.944,"2014_nk_166","Nush",2014,0.705234464727892,0.705693688369222
854,447.496,0.704770289440021,0.373820440511926,894.992,"2014_nk_166","Nush",2014,0.705233781554589,0.705693688369222
855,448.02,0.705916934548533,0.376091246409654,896.04,"2014_nk_166","Nush",2014,0.705256592795123,0.705693688369222
856,448.544,0.70221245838193,0.385483354278206,897.088,"2014_nk_166","Nush",2014,0.705346547522705,0.705693688369222
857,449.068,0.705108491328714,0.395015901069474,898.136,"2014_nk_166","Nush",2014,0.705284128642868,0.705693688369222
858,449.592,0.705769071638012,0.396709605518495,899.184,"2014_nk_166","Nush",2014,0.705259293902613,0.705693688369222
859,450.116,0.702416076267445,0.388914639878817,900.232,"2014_nk_166","Nush",2014,0.705238479865439,0.705693688369222
860,450.64,0.706290934163847,0.39310767417354,901.28,"2014_nk_166","Nush",2014,0.705208318546989,0.705693688369222
861,451.164,0.704558748091563,0.402267583999463,902.328,"2014_nk_166","Nush",2014,0.705228900070937,0.705693688369222
862,451.688,0.707286165469944,0.398445637775621,903.376,"2014_nk_166","Nush",2014,0.705304303388213,0.705693688369222
863,452.212,0.701525970484377,0.396419288390445,904.424,"2014_nk_166","Nush",2014,0.705199236829512,0.705693688369222
864,452.736,0.705207580196085,0.387485895085894,905.472,"2014_nk_166","Nush",2014,0.70520907361514,0.705693688369222
865,453.26,0.704223693205242,0.377696484510303,906.52,"2014_nk_166","Nush",2014,0.70528179825717,0.705693688369222
866,453.784,0.705287259514264,0.368311947927527,907.568,"2014_nk_166","Nush",2014,0.705283030069969,0.705693688369222
867,454.308,0.70420337857647,0.370155560873565,908.616,"2014_nk_166","Nush",2014,0.705288597602462,0.705693688369222
868,454.832,0.707489130735141,0.371617279075677,909.664,"2014_nk_166","Nush",2014,0.70519163405478,0.705693688369222
869,455.356,0.707086803613938,0.374366379036988,910.712,"2014_nk_166","Nush",2014,0.705194570928274,0.705693688369222
870,455.88,0.707181635722402,0.359984505208338,911.76,"2014_nk_166","Nush",2014,0.705213103544784,0.705693688369222
871,456.404,0.703733559948295,0.361279369619728,912.808,"2014_nk_166","Nush",2014,0.705123594135443,0.705693688369222
872,456.928,0.704659776706789,0.372522525749765,913.856,"2014_nk_166","Nush",2014,0.705175509847394,0.705693688369222
873,457.452,0.705116597384967,0.366847767812667,914.904,"2014_nk_166","Nush",2014,0.705191894480873,0.705693688369222
874,457.976,0.703582934134047,0.370524010653506,915.952,"2014_nk_166","Nush",2014,0.705189838199451,0.705693688369222
875,458.5,0.704952104963264,0.36448067216135,917,"2014_nk_166","Nush",2014,0.705324804745021,0.705693688369222
876,459.024,0.7033099014005,0.366070009419086,918.048,"2014_nk_166","Nush",2014,0.705357526782867,0.705693688369222
877,459.548,0.706936985963678,0.37509970398266,919.096,"2014_nk_166","Nush",2014,0.705309431289384,0.705693688369222
878,460.072,0.706018319595452,0.37370976237064,920.144,"2014_nk_166","Nush",2014,0.705386369110188,0.705693688369222
879,460.596,0.704652229818317,0.371711736505272,921.192,"2014_nk_166","Nush",2014,0.705414239673605,0.705693688369222
880,461.12,0.702284234436433,0.373183830891483,922.24,"2014_nk_166","Nush",2014,0.70544118489023,0.705693688369222
881,461.644,0.706271300842248,0.367271570008877,923.288,"2014_nk_166","Nush",2014,0.705434727099047,0.705693688369222
882,462.168,0.705859998229113,0.376791261602092,924.336,"2014_nk_166","Nush",2014,0.705387122214813,0.705693688369222
883,462.692,0.705849457409385,0.374254522789676,925.384,"2014_nk_166","Nush",2014,0.705394460508045,0.705693688369222
884,463.216,0.705774282272807,0.375036370397738,926.432,"2014_nk_166","Nush",2014,0.705439777427321,0.705693688369222
885,463.74,0.705521013512991,0.378077674871247,927.48,"2014_nk_166","Nush",2014,0.705367903132532,0.705693688369222
886,464.264,0.70709509903152,0.379687791345879,928.528,"2014_nk_166","Nush",2014,0.705463187689138,0.705693688369222
887,464.788,0.705758833258718,0.377487178294463,929.576,"2014_nk_166","Nush",2014,0.705428094230632,0.705693688369222
888,465.312,0.705353010251817,0.378166571104252,930.624,"2014_nk_166","Nush",2014,0.705454245266743,0.705693688369222
889,465.836,0.707173097221891,0.388347355222278,931.672,"2014_nk_166","Nush",2014,0.705508832008567,0.705693688369222
890,466.36,0.704640672184127,0.389703437933161,932.72,"2014_nk_166","Nush",2014,0.705509720097163,0.705693688369222
891,466.884,0.70552274960485,0.38946971864247,933.768,"2014_nk_166","Nush",2014,0.70554068650176,0.705693688369222
892,467.408,0.708470026260282,0.379567045206288,934.816,"2014_nk_166","Nush",2014,0.705511568263434,0.705693688369222
893,467.932,0.703487472975008,0.38354936112178,935.864,"2014_nk_166","Nush",2014,0.705542342642008,0.705693688369222
894,468.456,0.705930844835409,0.394852625548741,936.912,"2014_nk_166","Nush",2014,0.705532983580684,0.705693688369222
895,468.98,0.709952493622979,0.394471073973118,937.96,"2014_nk_166","Nush",2014,0.70553777625183,0.705693688369222
896,469.504,0.705519684031487,0.392992102372653,939.008,"2014_nk_166","Nush",2014,0.705561998807889,0.705693688369222
897,470.028,0.704315863973629,0.396386593042831,940.056,"2014_nk_166","Nush",2014,0.705624951066455,0.705693688369222
898,470.552,0.703224130583074,0.400695197408832,941.104,"2014_nk_166","Nush",2014,0.705564071722003,0.705693688369222
899,471.076,0.704252756315086,0.411282016871202,942.152,"2014_nk_166","Nush",2014,0.705510996761017,0.705693688369222
900,471.6,0.708030792181647,0.419820371032306,943.2,"2014_nk_166","Nush",2014,0.705519478078296,0.705693688369222
901,472.124,0.702799276493108,0.429278406072478,944.248,"2014_nk_166","Nush",2014,0.70555271237799,0.705693688369222
902,472.648,0.708081141326423,0.418576389441551,945.296,"2014_nk_166","Nush",2014,0.705548827764275,0.705693688369222
903,473.172,0.704066729430858,0.425057920862562,946.344,"2014_nk_166","Nush",2014,0.705541647287146,0.705693688369222
904,473.696,0.705813583337118,0.428919805711024,947.392,"2014_nk_166","Nush",2014,0.705644390330322,0.705693688369222
905,474.22,0.709203497010657,0.428671008199831,948.44,"2014_nk_166","Nush",2014,0.705656946855447,0.705693688369222
906,474.744,0.705228608616755,0.422745910885172,949.488,"2014_nk_166","Nush",2014,0.705674620661553,0.705693688369222
907,475.268,0.703767020505653,0.402848719877974,950.536,"2014_nk_166","Nush",2014,0.705600747615862,0.705693688369222
908,475.792,0.708159649303289,0.39810646549091,951.584,"2014_nk_166","Nush",2014,0.705627831837955,0.705693688369222
909,476.316,0.706547652866677,0.399988907716988,952.632,"2014_nk_166","Nush",2014,0.70560717658696,0.705693688369222
910,476.84,0.707867187319937,0.401736832147484,953.68,"2014_nk_166","Nush",2014,0.705666084400416,0.705693688369222
911,477.364,0.705021794730574,0.402366129317782,954.728,"2014_nk_166","Nush",2014,0.705673852454604,0.705693688369222
912,477.888,0.703271319615467,0.388310527913544,955.776,"2014_nk_166","Nush",2014,0.70566520271125,0.705693688369222
913,478.412,0.704055325598442,0.390630308260491,956.824,"2014_nk_166","Nush",2014,0.705618757762073,0.705693688369222
914,478.936,0.707489304596594,0.38599722885465,957.872,"2014_nk_166","Nush",2014,0.705652215787092,0.705693688369222
915,479.46,0.701604476861168,0.383148984629472,958.92,"2014_nk_166","Nush",2014,0.705657575663437,0.705693688369222
916,479.984,0.70792953177828,0.388132639749555,959.968,"2014_nk_166","Nush",2014,0.70561388112441,0.705693688369222
917,480.508,0.703002883818376,0.384508044563431,961.016,"2014_nk_166","Nush",2014,0.705613454775757,0.705693688369222
918,481.032,0.707338133804675,0.378224996779788,962.064,"2014_nk_166","Nush",2014,0.705583797394102,0.705693688369222
919,481.556,0.705691280776894,0.371191190112981,963.112,"2014_nk_166","Nush",2014,0.705528484792283,0.705693688369222
920,482.08,0.706344219479584,0.376167596697005,964.16,"2014_nk_166","Nush",2014,0.70552763680138,0.705693688369222
921,482.604,0.706416732367359,0.37961077194264,965.208,"2014_nk_166","Nush",2014,0.705497764187549,0.705693688369222
922,483.128,0.705539071170416,0.383157459795995,966.256,"2014_nk_166","Nush",2014,0.705417954855065,0.705693688369222
923,483.652,0.703372433198777,0.373113461678342,967.304,"2014_nk_166","Nush",2014,0.705451684500974,0.705693688369222
924,484.176,0.70464603651664,0.378715401134715,968.352,"2014_nk_166","Nush",2014,0.705490508138171,0.705693688369222
925,484.7,0.704511253474055,0.375190910306108,969.4,"2014_nk_166","Nush",2014,0.70549889721196,0.705693688369222
926,485.224,0.706740612877798,0.375163322465989,970.448,"2014_nk_166","Nush",2014,0.705516742247725,0.705693688369222
927,485.748,0.707980514090428,0.378673680675142,971.496,"2014_nk_166","Nush",2014,0.705487503361414,0.705693688369222
928,486.272,0.703836370067987,0.372877896061955,972.544,"2014_nk_166","Nush",2014,0.705518012256404,0.705693688369222
929,486.796,0.703902305954765,0.372967670009562,973.592,"2014_nk_166","Nush",2014,0.705563245459501,0.705693688369222
930,487.32,0.707690514759195,0.373635982702612,974.64,"2014_nk_166","Nush",2014,0.705505640800526,0.705693688369222
931,487.844,0.705727617929917,0.368680102954923,975.688,"2014_nk_166","Nush",2014,0.705570248142955,0.705693688369222
932,488.368,0.704426699883848,0.371148196274916,976.736,"2014_nk_166","Nush",2014,0.705495456420427,0.705693688369222
933,488.892,0.704685768757284,0.381959716259821,977.784,"2014_nk_166","Nush",2014,0.705537238495805,0.705693688369222
934,489.416,0.709747516724584,0.383713280387751,978.832,"2014_nk_166","Nush",2014,0.705563420970681,0.705693688369222
935,489.94,0.70570549647077,0.382867643473578,979.88,"2014_nk_166","Nush",2014,0.705499551281862,0.705693688369222
936,490.464,0.704370329766872,0.379564224181957,980.928,"2014_nk_166","Nush",2014,0.705550216372137,0.705693688369222
937,490.988,0.702504603222174,0.379742243982538,981.976,"2014_nk_166","Nush",2014,0.705579873981254,0.705693688369222
938,491.512,0.707643372921035,0.386131251207385,983.024,"2014_nk_166","Nush",2014,0.705587458959533,0.705693688369222
939,492.036,0.703412914758616,0.387767316018705,984.072,"2014_nk_166","Nush",2014,0.705567535646257,0.705693688369222
940,492.56,0.705818703243825,0.387226333452086,985.12,"2014_nk_166","Nush",2014,0.705584468735129,0.705693688369222
941,493.084,0.706737384093501,0.382254630025127,986.168,"2014_nk_166","Nush",2014,0.705554406177697,0.705693688369222
942,493.608,0.705341013627916,0.392898971586633,987.216,"2014_nk_166","Nush",2014,0.705598715332634,0.705693688369222
943,494.132,0.70306276045873,0.394701864014278,988.264,"2014_nk_166","Nush",2014,0.705676316103717,0.705693688369222
944,494.656,0.707781763773983,0.400145508517771,989.312,"2014_nk_166","Nush",2014,0.705616988498279,0.705693688369222
945,495.18,0.705842606093691,0.394662970064763,990.36,"2014_nk_166","Nush",2014,0.705743123368968,0.705693688369222
946,495.704,0.704473426689912,0.391498629205665,991.408,"2014_nk_166","Nush",2014,0.705724188424937,0.705693688369222
947,496.228,0.705733252339487,0.388000090719668,992.456,"2014_nk_166","Nush",2014,0.705748091957001,0.705693688369222
948,496.752,0.703573567352515,0.383213679933659,993.504,"2014_nk_166","Nush",2014,0.705686461047091,0.705693688369222
949,497.276,0.703854341112771,0.390903238052647,994.552,"2014_nk_166","Nush",2014,0.705678625035699,0.705693688369222
950,497.8,0.704589792729971,0.39071929406707,995.6,"2014_nk_166","Nush",2014,0.705690309461402,0.705693688369222
951,498.324,0.703730392774962,0.391407032992623,996.648,"2014_nk_166","Nush",2014,0.705671645004401,0.705693688369222
952,498.848,0.70368146631126,0.389607449547543,997.696,"2014_nk_166","Nush",2014,0.705702359240185,0.705693688369222
953,499.372,0.705511251729496,0.391268659511791,998.744,"2014_nk_166","Nush",2014,0.705751967759256,0.705693688369222
954,499.896,0.708260263067258,0.400832231784667,999.792,"2014_nk_166","Nush",2014,0.705711463991106,0.705693688369222
955,500.42,0.710455838050292,0.397036118970533,1000.84,"2014_nk_166","Nush",2014,0.705699272259377,0.705693688369222
956,500.944,0.706590386177389,0.390288029993129,1001.888,"2014_nk_166","Nush",2014,0.705676010398569,0.705693688369222
957,501.468,0.70256153079501,0.389505731167604,1002.936,"2014_nk_166","Nush",2014,0.705609295643137,0.705693688369222
958,501.992,0.705054664282446,0.391686097298253,1003.984,"2014_nk_166","Nush",2014,0.705643386666344,0.705693688369222
959,502.516,0.706966748500939,0.39584483367641,1005.032,"2014_nk_166","Nush",2014,0.705665391205089,0.705693688369222
960,503.04,0.704574512643104,0.387396160170123,1006.08,"2014_nk_166","Nush",2014,0.705645680965338,0.705693688369222
961,503.564,0.706675717038864,0.395824373297676,1007.128,"2014_nk_166","Nush",2014,0.70560169546658,0.705693688369222
962,504.088,0.703593637974754,0.388506575638445,1008.176,"2014_nk_166","Nush",2014,0.705619484097193,0.705693688369222
963,504.612,0.706573653953553,0.389069117396573,1009.224,"2014_nk_166","Nush",2014,0.705672881476554,0.705693688369222
964,505.136,0.707384531829646,0.3919133107584,1010.272,"2014_nk_166","Nush",2014,0.705639705786608,0.705693688369222
965,505.66,0.705371315681549,0.397138243872344,1011.32,"2014_nk_166","Nush",2014,0.705659250099104,0.705693688369222
966,506.184,0.70826851403323,0.384778459221723,1012.368,"2014_nk_166","Nush",2014,0.705698553937327,0.705693688369222
967,506.708,0.705546477052676,0.379705847901348,1013.416,"2014_nk_166","Nush",2014,0.705766672181495,0.705693688369222
968,507.232,0.708614748000047,0.383059999036685,1014.464,"2014_nk_166","Nush",2014,0.705728669270572,0.705693688369222
969,507.756,0.705352254070082,0.380241180514639,1015.512,"2014_nk_166","Nush",2014,0.705796301351117,0.705693688369222
970,508.28,0.708883172652289,0.374391405549249,1016.56,"2014_nk_166","Nush",2014,0.705763427145011,0.705693688369222
971,508.804,0.70321804128464,0.379735754676839,1017.608,"2014_nk_166","Nush",2014,0.705798840782736,0.705693688369222
972,509.328,0.7059298689117,0.373012700264527,1018.656,"2014_nk_166","Nush",2014,0.705810343727473,0.705693688369222
973,509.852,0.708711371863407,0.369048092028601,1019.704,"2014_nk_166","Nush",2014,0.705914920296006,0.705693688369222
974,510.376,0.703929648270297,0.373180453073469,1020.752,"2014_nk_166","Nush",2014,0.705848589872394,0.705693688369222
975,510.9,0.709172569102533,0.377807076324856,1021.8,"2014_nk_166","Nush",2014,0.705873253481126,0.705693688369222
976,511.424,0.706793435136411,0.381416825872442,1022.848,"2014_nk_166","Nush",2014,0.705880303940317,0.705693688369222
977,511.948,0.704437095742257,0.377456998376485,1023.896,"2014_nk_166","Nush",2014,0.705846578313497,0.705693688369222
978,512.472,0.703640279210034,0.36998178251975,1024.944,"2014_nk_166","Nush",2014,0.705915649645805,0.705693688369222
979,512.996,0.705221120093384,0.369235782586265,1025.992,"2014_nk_166","Nush",2014,0.705916056426221,0.705693688369222
980,513.52,0.707045285021773,0.373381168524883,1027.04,"2014_nk_166","Nush",2014,0.705934341544954,0.705693688369222
981,514.044,0.705296864947329,0.38371836789972,1028.088,"2014_nk_166","Nush",2014,0.705996010866731,0.705693688369222
982,514.568,0.707381925317455,0.381978580990138,1029.136,"2014_nk_166","Nush",2014,0.706051737889819,0.705693688369222
983,515.092,0.706348944342998,0.37541839377055,1030.184,"2014_nk_166","Nush",2014,0.706048258395918,0.705693688369222
984,515.616,0.702215810427681,0.370554391800544,1031.232,"2014_nk_166","Nush",2014,0.706023983727193,0.705693688369222
985,516.14,0.703779749570314,0.365202704716034,1032.28,"2014_nk_166","Nush",2014,0.705968038130032,0.705693688369222
986,516.664,0.705344901229321,0.371386508637495,1033.328,"2014_nk_166","Nush",2014,0.705948440042493,0.705693688369222
987,517.188,0.703977628764492,0.371098460259315,1034.376,"2014_nk_166","Nush",2014,0.705960595661081,0.705693688369222
988,517.712,0.705881831460369,0.370633515864579,1035.424,"2014_nk_166","Nush",2014,0.705977242646657,0.705693688369222
989,518.236,0.705222578279522,0.368062364345433,1036.472,"2014_nk_166","Nush",2014,0.705961515560103,0.705693688369222
990,518.76,0.706507900374088,0.364369392366139,1037.52,"2014_nk_166","Nush",2014,0.706003815325561,0.705693688369222
991,519.284,0.703088488004439,0.36981730717546,1038.568,"2014_nk_166","Nush",2014,0.705928829339445,0.705693688369222
992,519.808,0.705494017720667,0.370779581376909,1039.616,"2014_nk_166","Nush",2014,0.705939744821097,0.705693688369222
993,520.332,0.70788961151895,0.374625488227858,1040.664,"2014_nk_166","Nush",2014,0.7059080598893,0.705693688369222
994,520.856,0.707756975327783,0.37532153902422,1041.712,"2014_nk_166","Nush",2014,0.705929039397192,0.705693688369222
995,521.38,0.706878155220522,0.369465940973313,1042.76,"2014_nk_166","Nush",2014,0.705934781178376,0.705693688369222
996,521.904,0.706728560060263,0.381303813853656,1043.808,"2014_nk_166","Nush",2014,0.705894166406676,0.705693688369222
997,522.428,0.706591697872287,0.382676731060837,1044.856,"2014_nk_166","Nush",2014,0.705912684158241,0.705693688369222
998,522.952,0.705363198265604,0.384920479874507,1045.904,"2014_nk_166","Nush",2014,0.705870123972846,0.705693688369222
999,523.476,0.707470839591342,0.385550441573226,1046.952,"2014_nk_166","Nush",2014,0.705887511519556,0.705693688369222
1000,524,0.703846250877477,0.385330794330556,1048,"2014_nk_166","Nush",2014,0.705835618157996,0.705693688369222
