"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
492,257.808,0.703035119109609,0.546547313403365,515.616,"2014_nk_161","Nush",2014,0.70415684051836,0.704101340147477
493,258.332,0.7041786768559,0.547024460549624,516.664,"2014_nk_161","Nush",2014,0.704109428669146,0.704101340147477
494,258.856,0.705052647502955,0.544893327969288,517.712,"2014_nk_161","Nush",2014,0.704158738063375,0.704101340147477
495,259.38,0.705514917878062,0.542670198280718,518.76,"2014_nk_161","Nush",2014,0.704142999225252,0.704101340147477
496,259.904,0.704880054390228,0.542423022779292,519.808,"2014_nk_161","Nush",2014,0.704176606811527,0.704101340147477
497,260.428,0.702779493656139,0.540173544783646,520.856,"2014_nk_161","Nush",2014,0.704150634447074,0.704101340147477
498,260.952,0.702728726892031,0.536441922079463,521.904,"2014_nk_161","Nush",2014,0.704157574081194,0.704101340147477
499,261.476,0.705730299980693,0.536372119308278,522.952,"2014_nk_161","Nush",2014,0.70413599309783,0.704101340147477
500,262,0.702377966148142,0.539501479067425,524,"2014_nk_161","Nush",2014,0.704115103981937,0.704101340147477
501,262.524,0.704359607342146,0.539153988620522,525.048,"2014_nk_161","Nush",2014,0.704113487194871,0.704101340147477
502,263.048,0.704514597287155,0.534532463238978,526.096,"2014_nk_161","Nush",2014,0.704122695747369,0.704101340147477
503,263.572,0.703546517443691,0.531612173338431,527.144,"2014_nk_161","Nush",2014,0.70409212790742,0.704101340147477
504,264.096,0.70507470727471,0.531302422243597,528.192,"2014_nk_161","Nush",2014,0.704084955903715,0.704101340147477
505,264.62,0.704927907047792,0.530128296520864,529.24,"2014_nk_161","Nush",2014,0.704051409313566,0.704101340147477
506,265.144,0.701559139025502,0.529408427223461,530.288,"2014_nk_161","Nush",2014,0.704103792283398,0.704101340147477
507,265.668,0.704438525545431,0.533205953049056,531.336,"2014_nk_161","Nush",2014,0.704122372550632,0.704101340147477
508,266.192,0.70252896386657,0.535588607335405,532.384,"2014_nk_161","Nush",2014,0.704072625217655,0.704101340147477
509,266.716,0.70412592102931,0.524674238101434,533.432,"2014_nk_161","Nush",2014,0.70409617930489,0.704101340147477
510,267.24,0.705947377758962,0.530237003119775,534.48,"2014_nk_161","Nush",2014,0.704111053942317,0.704101340147477
511,267.764,0.702310237155056,0.528163286886623,535.528,"2014_nk_161","Nush",2014,0.704028539715962,0.704101340147477
512,268.288,0.702830901721552,0.523956700649904,536.576,"2014_nk_161","Nush",2014,0.704037299444184,0.704101340147477
513,268.812,0.704984804096185,0.528508419227992,537.624,"2014_nk_161","Nush",2014,0.70403160093002,0.704101340147477
514,269.336,0.702723248430321,0.524897335932193,538.672,"2014_nk_161","Nush",2014,0.704058504551832,0.704101340147477
515,269.86,0.705305804596019,0.525971154956544,539.72,"2014_nk_161","Nush",2014,0.70407513377727,0.704101340147477
516,270.384,0.704189466897918,0.520598641652684,540.768,"2014_nk_161","Nush",2014,0.704086894551575,0.704101340147477
517,270.908,0.70434386150758,0.520362820483432,541.816,"2014_nk_161","Nush",2014,0.704081852138927,0.704101340147477
518,271.432,0.703112548986042,0.525604623102204,542.864,"2014_nk_161","Nush",2014,0.7040173880855,0.704101340147477
519,271.956,0.704162296108197,0.523784636396035,543.912,"2014_nk_161","Nush",2014,0.704047282520671,0.704101340147477
520,272.48,0.705194401412265,0.522375149990498,544.96,"2014_nk_161","Nush",2014,0.704051142512741,0.704101340147477
521,273.004,0.703228609976057,0.520369993097373,546.008,"2014_nk_161","Nush",2014,0.704037895426653,0.704101340147477
522,273.528,0.703697920345194,0.524162909550812,547.056,"2014_nk_161","Nush",2014,0.704069145035166,0.704101340147477
523,274.052,0.702920563236707,0.518706240504286,548.104,"2014_nk_161","Nush",2014,0.704047679124469,0.704101340147477
524,274.576,0.70560848949403,0.51532529226638,549.152,"2014_nk_161","Nush",2014,0.704043287536091,0.704101340147477
525,275.1,0.703361282590151,0.513743072859872,550.2,"2014_nk_161","Nush",2014,0.70397291589386,0.704101340147477
526,275.624,0.706469219930141,0.51738931457889,551.248,"2014_nk_161","Nush",2014,0.703967977885117,0.704101340147477
527,276.148,0.703946969697604,0.517370801437893,552.296,"2014_nk_161","Nush",2014,0.703996365008642,0.704101340147477
528,276.672,0.705116526787252,0.51948866642924,553.344,"2014_nk_161","Nush",2014,0.704036160889728,0.704101340147477
529,277.196,0.70364610512572,0.514063065397739,554.392,"2014_nk_161","Nush",2014,0.704019008678586,0.704101340147477
530,277.72,0.703420287115109,0.508687870170328,555.44,"2014_nk_161","Nush",2014,0.704036413821003,0.704101340147477
531,278.244,0.704054069048048,0.50794124305939,556.488,"2014_nk_161","Nush",2014,0.704033066909441,0.704101340147477
532,278.768,0.703345264643147,0.506752353444892,557.536,"2014_nk_161","Nush",2014,0.704068179108892,0.704101340147477
533,279.292,0.703230627127592,0.504381774835384,558.584,"2014_nk_161","Nush",2014,0.704081046889766,0.704101340147477
534,279.816,0.704655379967863,0.503700050430999,559.632,"2014_nk_161","Nush",2014,0.704063176627958,0.704101340147477
535,280.34,0.702899961164557,0.505313958027958,560.68,"2014_nk_161","Nush",2014,0.704020986800365,0.704101340147477
536,280.864,0.7063550195351,0.507138764402215,561.728,"2014_nk_161","Nush",2014,0.704083646752025,0.704101340147477
537,281.388,0.704409187027942,0.508686680445098,562.776,"2014_nk_161","Nush",2014,0.704097766375198,0.704101340147477
538,281.912,0.702761859943059,0.507179524496283,563.824,"2014_nk_161","Nush",2014,0.704132751476056,0.704101340147477
539,282.436,0.70577812023223,0.504936427476116,564.872,"2014_nk_161","Nush",2014,0.704129333530496,0.704101340147477
540,282.96,0.705029562181863,0.506377063361703,565.92,"2014_nk_161","Nush",2014,0.704098805733187,0.704101340147477
541,283.484,0.701324225597378,0.507434230850877,566.968,"2014_nk_161","Nush",2014,0.704138974450958,0.704101340147477
542,284.008,0.704976848586276,0.508075014369129,568.016,"2014_nk_161","Nush",2014,0.704199527455593,0.704101340147477
543,284.532,0.70460924426947,0.507847314438967,569.064,"2014_nk_161","Nush",2014,0.704175887045135,0.704101340147477
544,285.056,0.703695389613665,0.500749020633847,570.112,"2014_nk_161","Nush",2014,0.704184685350706,0.704101340147477
545,285.58,0.704657869564732,0.503980488471248,571.16,"2014_nk_161","Nush",2014,0.70416414290396,0.704101340147477
546,286.104,0.703821205673923,0.502683629744886,572.208,"2014_nk_161","Nush",2014,0.704133406742779,0.704101340147477
547,286.628,0.704363297927407,0.500896361691632,573.256,"2014_nk_161","Nush",2014,0.704167964478849,0.704101340147477
548,287.152,0.703194514365595,0.498705911574319,574.304,"2014_nk_161","Nush",2014,0.704233511907116,0.704101340147477
549,287.676,0.705622510044017,0.498881990480172,575.352,"2014_nk_161","Nush",2014,0.704241146068473,0.704101340147477
550,288.2,0.703816432924405,0.493151687898627,576.4,"2014_nk_161","Nush",2014,0.70426553642036,0.704101340147477
551,288.724,0.701798424916807,0.491633792879298,577.448,"2014_nk_161","Nush",2014,0.704222531563095,0.704101340147477
552,289.248,0.704910095620388,0.486621192254998,578.496,"2014_nk_161","Nush",2014,0.704251382192451,0.704101340147477
553,289.772,0.702890722214108,0.484023431037738,579.544,"2014_nk_161","Nush",2014,0.704255226921544,0.704101340147477
554,290.296,0.704789152200274,0.486949441535281,580.592,"2014_nk_161","Nush",2014,0.704202322966244,0.704101340147477
555,290.82,0.701292619344207,0.484694093267752,581.64,"2014_nk_161","Nush",2014,0.704190975984578,0.704101340147477
556,291.344,0.704583773865627,0.481317948033279,582.688,"2014_nk_161","Nush",2014,0.704189055103934,0.704101340147477
557,291.868,0.704482721067652,0.488093537986358,583.736,"2014_nk_161","Nush",2014,0.704198329378618,0.704101340147477
558,292.392,0.705116479757212,0.484731543154319,584.784,"2014_nk_161","Nush",2014,0.704161545764695,0.704101340147477
559,292.916,0.704701167312143,0.478799162718286,585.832,"2014_nk_161","Nush",2014,0.704191606958412,0.704101340147477
560,293.44,0.703422274693151,0.480893085942009,586.88,"2014_nk_161","Nush",2014,0.704188650706814,0.704101340147477
561,293.964,0.704158792648428,0.480262593759588,587.928,"2014_nk_161","Nush",2014,0.704168362625731,0.704101340147477
562,294.488,0.70662132925424,0.47524559714387,588.976,"2014_nk_161","Nush",2014,0.704195839368202,0.704101340147477
563,295.012,0.704318584296123,0.472008265499609,590.024,"2014_nk_161","Nush",2014,0.704214874871535,0.704101340147477
564,295.536,0.704002491566204,0.471909458058241,591.072,"2014_nk_161","Nush",2014,0.704193670719635,0.704101340147477
565,296.06,0.702396517392237,0.471515773079252,592.12,"2014_nk_161","Nush",2014,0.704184044764212,0.704101340147477
566,296.584,0.705318736125108,0.472015888955344,593.168,"2014_nk_161","Nush",2014,0.704135548799866,0.704101340147477
567,297.108,0.70528570293578,0.472302095923296,594.216,"2014_nk_161","Nush",2014,0.704145549365462,0.704101340147477
568,297.632,0.704628069918053,0.47271070132133,595.264,"2014_nk_161","Nush",2014,0.704192729548907,0.704101340147477
569,298.156,0.703920844295753,0.475276124493719,596.312,"2014_nk_161","Nush",2014,0.70413452634009,0.704101340147477
570,298.68,0.704115709920393,0.47290903970179,597.36,"2014_nk_161","Nush",2014,0.704134017651808,0.704101340147477
571,299.204,0.704720360221343,0.474580347510199,598.408,"2014_nk_161","Nush",2014,0.704149533484183,0.704101340147477
572,299.728,0.706464081999638,0.472955401505327,599.456,"2014_nk_161","Nush",2014,0.704123530847272,0.704101340147477
573,300.252,0.70356637946871,0.476281013777184,600.504,"2014_nk_161","Nush",2014,0.704129761875869,0.704101340147477
574,300.776,0.703251146764574,0.473142627056997,601.552,"2014_nk_161","Nush",2014,0.704141732606836,0.704101340147477
575,301.3,0.704073257791257,0.478344840528808,602.6,"2014_nk_161","Nush",2014,0.70413682935187,0.704101340147477
576,301.824,0.702345297227068,0.473262959448616,603.648,"2014_nk_161","Nush",2014,0.704156206854859,0.704101340147477
577,302.348,0.706417325671745,0.466495834364518,604.696,"2014_nk_161","Nush",2014,0.704172449561175,0.704101340147477
578,302.872,0.707045394682094,0.471990966294479,605.744,"2014_nk_161","Nush",2014,0.70420937109187,0.704101340147477
579,303.396,0.704620345789628,0.478709519284366,606.792,"2014_nk_161","Nush",2014,0.704173520813705,0.704101340147477
580,303.92,0.706657822525491,0.476984806480465,607.84,"2014_nk_161","Nush",2014,0.704175874347535,0.704101340147477
581,304.444,0.700648318540139,0.472406800961867,608.888,"2014_nk_161","Nush",2014,0.704170604002418,0.704101340147477
582,304.968,0.705428958106559,0.473353069696836,609.936,"2014_nk_161","Nush",2014,0.704175055899864,0.704101340147477
583,305.492,0.703151246982274,0.47141788438465,610.984,"2014_nk_161","Nush",2014,0.704227798996838,0.704101340147477
584,306.016,0.702434252176014,0.471739129140537,612.032,"2014_nk_161","Nush",2014,0.704188434603126,0.704101340147477
585,306.54,0.702680463690235,0.467039135855238,613.08,"2014_nk_161","Nush",2014,0.704201662187265,0.704101340147477
586,307.064,0.706353967091483,0.462920244155,614.128,"2014_nk_161","Nush",2014,0.704200867939624,0.704101340147477
587,307.588,0.704503426178631,0.462966956571916,615.176,"2014_nk_161","Nush",2014,0.704164211422335,0.704101340147477
588,308.112,0.702909509951888,0.465012661068665,616.224,"2014_nk_161","Nush",2014,0.704127949739004,0.704101340147477
589,308.636,0.705449776748755,0.465027868331409,617.272,"2014_nk_161","Nush",2014,0.704115970366827,0.704101340147477
590,309.16,0.703242912019196,0.467280745373249,618.32,"2014_nk_161","Nush",2014,0.704092752163948,0.704101340147477
591,309.684,0.702836784183088,0.468043326298889,619.368,"2014_nk_161","Nush",2014,0.70411540137001,0.704101340147477
592,310.208,0.704993869191373,0.464628155429418,620.416,"2014_nk_161","Nush",2014,0.704069702758939,0.704101340147477
593,310.732,0.704372757327589,0.471306523484986,621.464,"2014_nk_161","Nush",2014,0.704031809782202,0.704101340147477
594,311.256,0.703383130853892,0.468208429170251,622.512,"2014_nk_161","Nush",2014,0.704013308200016,0.704101340147477
595,311.78,0.702322403839162,0.464042418057975,623.56,"2014_nk_161","Nush",2014,0.704002171738081,0.704101340147477
596,312.304,0.70344526167431,0.46757477748347,624.608,"2014_nk_161","Nush",2014,0.703977122236849,0.704101340147477
597,312.828,0.705009220963734,0.466206152358201,625.656,"2014_nk_161","Nush",2014,0.703941671213576,0.704101340147477
598,313.352,0.705592670949739,0.466479755367681,626.704,"2014_nk_161","Nush",2014,0.703933392920026,0.704101340147477
599,313.876,0.702285927703229,0.468574427751297,627.752,"2014_nk_161","Nush",2014,0.703954898188088,0.704101340147477
600,314.4,0.704999040884947,0.473142333577737,628.8,"2014_nk_161","Nush",2014,0.703998481388545,0.704101340147477
601,314.924,0.702255175539854,0.479916872237578,629.848,"2014_nk_161","Nush",2014,0.704007794700181,0.704101340147477
602,315.448,0.703416690371599,0.479926874734244,630.896,"2014_nk_161","Nush",2014,0.703977454145029,0.704101340147477
603,315.972,0.704983105985305,0.479256592575961,631.944,"2014_nk_161","Nush",2014,0.704017076344466,0.704101340147477
604,316.496,0.704413633471672,0.478605482284369,632.992,"2014_nk_161","Nush",2014,0.704015624149818,0.704101340147477
605,317.02,0.704363674266804,0.485205969357607,634.04,"2014_nk_161","Nush",2014,0.704017191821111,0.704101340147477
606,317.544,0.704983855853242,0.484125407206552,635.088,"2014_nk_161","Nush",2014,0.704039977814932,0.704101340147477
607,318.068,0.705337860306342,0.476407931239358,636.136,"2014_nk_161","Nush",2014,0.704002341308521,0.704101340147477
608,318.592,0.705409806207342,0.477179531815376,637.184,"2014_nk_161","Nush",2014,0.703941980791734,0.704101340147477
609,319.116,0.703471493354075,0.476504890882978,638.232,"2014_nk_161","Nush",2014,0.703954693341415,0.704101340147477
610,319.64,0.703957644954206,0.482430924240771,639.28,"2014_nk_161","Nush",2014,0.703879782983443,0.704101340147477
611,320.164,0.701482204209812,0.478065453761231,640.328,"2014_nk_161","Nush",2014,0.703899088028749,0.704101340147477
612,320.688,0.70517720946714,0.480723804559978,641.376,"2014_nk_161","Nush",2014,0.703866948218611,0.704101340147477
613,321.212,0.706055308032543,0.478409481601591,642.424,"2014_nk_161","Nush",2014,0.703885671346413,0.704101340147477
614,321.736,0.702427288577555,0.477130316880568,643.472,"2014_nk_161","Nush",2014,0.703953875245309,0.704101340147477
615,322.26,0.702086274392542,0.474989666811072,644.52,"2014_nk_161","Nush",2014,0.703967190289324,0.704101340147477
616,322.784,0.704536119007148,0.472473382748562,645.568,"2014_nk_161","Nush",2014,0.703901484063886,0.704101340147477
617,323.308,0.702283330030312,0.473172562309009,646.616,"2014_nk_161","Nush",2014,0.703878648159373,0.704101340147477
618,323.832,0.702940778757385,0.470293309569417,647.664,"2014_nk_161","Nush",2014,0.703921308440666,0.704101340147477
619,324.356,0.703982404981532,0.47442311116762,648.712,"2014_nk_161","Nush",2014,0.703934445251085,0.704101340147477
620,324.88,0.702029182520371,0.47268224414595,649.76,"2014_nk_161","Nush",2014,0.703959412518069,0.704101340147477
621,325.404,0.705517745012203,0.474904270697642,650.808,"2014_nk_161","Nush",2014,0.703993616724234,0.704101340147477
622,325.928,0.703879412589926,0.4715313070313,651.856,"2014_nk_161","Nush",2014,0.703960487867133,0.704101340147477
623,326.452,0.702045005691917,0.465932025889441,652.904,"2014_nk_161","Nush",2014,0.703945709566205,0.704101340147477
624,326.976,0.702892396635073,0.467901367281206,653.952,"2014_nk_161","Nush",2014,0.703939512459692,0.704101340147477
625,327.5,0.701728329676142,0.461066240967887,655,"2014_nk_161","Nush",2014,0.703988433674774,0.704101340147477
626,328.024,0.703815766051133,0.45402600708083,656.048,"2014_nk_161","Nush",2014,0.704017180424776,0.704101340147477
627,328.548,0.703158641539401,0.457967907966617,657.096,"2014_nk_161","Nush",2014,0.704011849187232,0.704101340147477
628,329.072,0.704131372305067,0.462329485711161,658.144,"2014_nk_161","Nush",2014,0.703998453179543,0.704101340147477
629,329.596,0.705211160379494,0.459316042438314,659.192,"2014_nk_161","Nush",2014,0.704006847438347,0.704101340147477
630,330.12,0.706730701947787,0.46071856959326,660.24,"2014_nk_161","Nush",2014,0.704022328230169,0.704101340147477
631,330.644,0.705279158919506,0.463536407221631,661.288,"2014_nk_161","Nush",2014,0.704076196511172,0.704101340147477
632,331.168,0.704643648690512,0.463576132621381,662.336,"2014_nk_161","Nush",2014,0.704080627425839,0.704101340147477
633,331.692,0.705943711434971,0.463940439492598,663.384,"2014_nk_161","Nush",2014,0.704062698465816,0.704101340147477
634,332.216,0.703164015085659,0.462987685777088,664.432,"2014_nk_161","Nush",2014,0.704026026663835,0.704101340147477
635,332.74,0.704167318068862,0.469567378881906,665.48,"2014_nk_161","Nush",2014,0.704051387455186,0.704101340147477
636,333.264,0.703712456856345,0.464872002822806,666.528,"2014_nk_161","Nush",2014,0.704069880307827,0.704101340147477
637,333.788,0.704159135287055,0.468156319839356,667.576,"2014_nk_161","Nush",2014,0.704057095370091,0.704101340147477
638,334.312,0.703423763674863,0.464146743014524,668.624,"2014_nk_161","Nush",2014,0.704018064738687,0.704101340147477
639,334.836,0.705383098770514,0.467081838195485,669.672,"2014_nk_161","Nush",2014,0.704040450494534,0.704101340147477
640,335.36,0.702163201047164,0.464701246084261,670.72,"2014_nk_161","Nush",2014,0.704074211610923,0.704101340147477
641,335.884,0.701806621258478,0.46549967954165,671.768,"2014_nk_161","Nush",2014,0.704145051225194,0.704101340147477
642,336.408,0.703500569498319,0.462003581324372,672.816,"2014_nk_161","Nush",2014,0.704136817892909,0.704101340147477
643,336.932,0.704274634650371,0.462839377491108,673.864,"2014_nk_161","Nush",2014,0.704128274211406,0.704101340147477
644,337.456,0.706526486109796,0.46425078458122,674.912,"2014_nk_161","Nush",2014,0.704182649766505,0.704101340147477
645,337.98,0.703479366331143,0.457885076352819,675.96,"2014_nk_161","Nush",2014,0.704213319769607,0.704101340147477
646,338.504,0.702411593565156,0.460085658262266,677.008,"2014_nk_161","Nush",2014,0.7042244904044,0.704101340147477
647,339.028,0.7031332719079,0.467762058503932,678.056,"2014_nk_161","Nush",2014,0.704239701586252,0.704101340147477
648,339.552,0.705469126829447,0.457749174657138,679.104,"2014_nk_161","Nush",2014,0.704250082559622,0.704101340147477
649,340.076,0.706237985373918,0.454934217363829,680.152,"2014_nk_161","Nush",2014,0.70429113585868,0.704101340147477
650,340.6,0.704740948038238,0.451765899612179,681.2,"2014_nk_161","Nush",2014,0.704319400463278,0.704101340147477
651,341.124,0.704889036552956,0.455787865067736,682.248,"2014_nk_161","Nush",2014,0.704300164807296,0.704101340147477
652,341.648,0.703006137765343,0.456488575152246,683.296,"2014_nk_161","Nush",2014,0.70438003067608,0.704101340147477
653,342.172,0.703486059271904,0.453251705929543,684.344,"2014_nk_161","Nush",2014,0.704428846788126,0.704101340147477
654,342.696,0.703011304463082,0.45216298449001,685.392,"2014_nk_161","Nush",2014,0.70446391819245,0.704101340147477
655,343.22,0.705257676744103,0.450161621212782,686.44,"2014_nk_161","Nush",2014,0.704543765193813,0.704101340147477
656,343.744,0.705170066674431,0.448070275892736,687.488,"2014_nk_161","Nush",2014,0.704559530651904,0.704101340147477
657,344.268,0.704689346711098,0.448758280990621,688.536,"2014_nk_161","Nush",2014,0.704547459524025,0.704101340147477
658,344.792,0.704788910488396,0.453850727522674,689.584,"2014_nk_161","Nush",2014,0.704551538980572,0.704101340147477
