"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
327,171.348,0.705670267458742,0.730580490225433,342.696,"2014_nk_23","Nush",2014,0.704519505664075,0.704491399598761
328,171.872,0.7033346650789,0.722096477812568,343.744,"2014_nk_23","Nush",2014,0.704499571194242,0.704491399598761
329,172.396,0.703748729125906,0.728984910676633,344.792,"2014_nk_23","Nush",2014,0.704489582096566,0.704491399598761
330,172.92,0.705043749859584,0.716430021331781,345.84,"2014_nk_23","Nush",2014,0.704509398756053,0.704491399598761
331,173.444,0.704130263598627,0.728209831814,346.888,"2014_nk_23","Nush",2014,0.704540997838082,0.704491399598761
332,173.968,0.705047298630922,0.71848989786568,347.936,"2014_nk_23","Nush",2014,0.704566337565904,0.704491399598761
333,174.492,0.705134855123994,0.717853349000916,348.984,"2014_nk_23","Nush",2014,0.704594626072989,0.704491399598761
334,175.016,0.704647457956925,0.718205301269332,350.032,"2014_nk_23","Nush",2014,0.704597296053163,0.704491399598761
335,175.54,0.702962530500002,0.735222091506016,351.08,"2014_nk_23","Nush",2014,0.704575233972567,0.704491399598761
336,176.064,0.703742715465816,0.720635500360858,352.128,"2014_nk_23","Nush",2014,0.70459199335534,0.704491399598761
337,176.588,0.70502207404693,0.721658729831428,353.176,"2014_nk_23","Nush",2014,0.704584733322842,0.704491399598761
338,177.112,0.703554545535354,0.725959139025874,354.224,"2014_nk_23","Nush",2014,0.704537282242962,0.704491399598761
339,177.636,0.703751734034368,0.73447679388032,355.272,"2014_nk_23","Nush",2014,0.704546419581214,0.704491399598761
340,178.16,0.705057703136407,0.720770100182671,356.32,"2014_nk_23","Nush",2014,0.7045152513438,0.704491399598761
341,178.684,0.707151732834136,0.707093784266885,357.368,"2014_nk_23","Nush",2014,0.704530311370193,0.704491399598761
342,179.208,0.706122744448293,0.724259779527695,358.416,"2014_nk_23","Nush",2014,0.704509349897047,0.704491399598761
343,179.732,0.706256073345556,0.737580170563393,359.464,"2014_nk_23","Nush",2014,0.704521767531745,0.704491399598761
344,180.256,0.704213937391176,0.735696821215152,360.512,"2014_nk_23","Nush",2014,0.704556543900519,0.704491399598761
345,180.78,0.705969112727624,0.731585741357117,361.56,"2014_nk_23","Nush",2014,0.704556613499878,0.704491399598761
346,181.304,0.704393543121475,0.717337683234733,362.608,"2014_nk_23","Nush",2014,0.704521320807044,0.704491399598761
347,181.828,0.705160893299019,0.742902805572917,363.656,"2014_nk_23","Nush",2014,0.704511131929925,0.704491399598761
348,182.352,0.704621510854909,0.751142808375493,364.704,"2014_nk_23","Nush",2014,0.704512639336474,0.704491399598761
349,182.876,0.706774593048794,0.734971651442534,365.752,"2014_nk_23","Nush",2014,0.704559728501434,0.704491399598761
350,183.4,0.705470577958077,0.746968213688461,366.8,"2014_nk_23","Nush",2014,0.704532716899076,0.704491399598761
351,183.924,0.704615912341852,0.749965915135522,367.848,"2014_nk_23","Nush",2014,0.704552195336107,0.704491399598761
352,184.448,0.703362440365541,0.744336445817641,368.896,"2014_nk_23","Nush",2014,0.704558100758157,0.704491399598761
353,184.972,0.703194548219074,0.75529895696655,369.944,"2014_nk_23","Nush",2014,0.704564259749425,0.704491399598761
354,185.496,0.703646314591347,0.749113517045689,370.992,"2014_nk_23","Nush",2014,0.704543874622857,0.704491399598761
355,186.02,0.706173197617748,0.740736950524264,372.04,"2014_nk_23","Nush",2014,0.704517587236991,0.704491399598761
356,186.544,0.705243455877956,0.740433482847364,373.088,"2014_nk_23","Nush",2014,0.70451082765451,0.704491399598761
357,187.068,0.703440739044396,0.740387301827556,374.136,"2014_nk_23","Nush",2014,0.704481400424369,0.704491399598761
358,187.592,0.704046433407391,0.75860432723771,375.184,"2014_nk_23","Nush",2014,0.704495434293074,0.704491399598761
359,188.116,0.703367786533527,0.746655081154281,376.232,"2014_nk_23","Nush",2014,0.704506615239749,0.704491399598761
360,188.64,0.705013352064759,0.739936631094332,377.28,"2014_nk_23","Nush",2014,0.70451610756712,0.704491399598761
361,189.164,0.706416279522881,0.750779876817252,378.328,"2014_nk_23","Nush",2014,0.704505504797731,0.704491399598761
362,189.688,0.705127652599992,0.75790213173942,379.376,"2014_nk_23","Nush",2014,0.704493794679468,0.704491399598761
363,190.212,0.705503884209213,0.762975708224176,380.424,"2014_nk_23","Nush",2014,0.704515102408537,0.704491399598761
364,190.736,0.70477420004657,0.757299769139172,381.472,"2014_nk_23","Nush",2014,0.704507995838779,0.704491399598761
365,191.26,0.704974341347126,0.755801912169917,382.52,"2014_nk_23","Nush",2014,0.704517845178184,0.704491399598761
366,191.784,0.704467195923095,0.75998063686464,383.568,"2014_nk_23","Nush",2014,0.704550876035474,0.704491399598761
367,192.308,0.704932804686762,0.772076154318706,384.616,"2014_nk_23","Nush",2014,0.704547955364921,0.704491399598761
368,192.832,0.70329414606796,0.749168677855648,385.664,"2014_nk_23","Nush",2014,0.704586565627949,0.704491399598761
369,193.356,0.70310900227641,0.740739227599988,386.712,"2014_nk_23","Nush",2014,0.704599790052419,0.704491399598761
370,193.88,0.703527441514743,0.756545236664441,387.76,"2014_nk_23","Nush",2014,0.704614044618296,0.704491399598761
371,194.404,0.705702164422047,0.738187397980775,388.808,"2014_nk_23","Nush",2014,0.704561518446207,0.704491399598761
372,194.928,0.702378648446383,0.727467543395307,389.856,"2014_nk_23","Nush",2014,0.704528009483124,0.704491399598761
373,195.452,0.704410970239399,0.726690955197194,390.904,"2014_nk_23","Nush",2014,0.704514419576366,0.704491399598761
374,195.976,0.704926431304673,0.729925376121626,391.952,"2014_nk_23","Nush",2014,0.704502040567595,0.704491399598761
375,196.5,0.702631080056663,0.744983117596143,393,"2014_nk_23","Nush",2014,0.704462274323321,0.704491399598761
376,197.024,0.702214015928477,0.71028129943818,394.048,"2014_nk_23","Nush",2014,0.704477660653142,0.704491399598761
377,197.548,0.704178556445697,0.703201309313447,395.096,"2014_nk_23","Nush",2014,0.704436555203108,0.704491399598761
378,198.072,0.704133466146885,0.704003401922542,396.144,"2014_nk_23","Nush",2014,0.704443462315971,0.704491399598761
379,198.596,0.705741685808562,0.7184837664695,397.192,"2014_nk_23","Nush",2014,0.704412216820552,0.704491399598761
380,199.12,0.7040829185955,0.715484042293966,398.24,"2014_nk_23","Nush",2014,0.704379316693879,0.704491399598761
381,199.644,0.705448581639122,0.7320585676827,399.288,"2014_nk_23","Nush",2014,0.704416462896866,0.704491399598761
382,200.168,0.705263364684714,0.735504053868391,400.336,"2014_nk_23","Nush",2014,0.704464020636613,0.704491399598761
383,200.692,0.704452875119975,0.735999981936509,401.384,"2014_nk_23","Nush",2014,0.704452921616532,0.704491399598761
384,201.216,0.703765830989412,0.743894864984434,402.432,"2014_nk_23","Nush",2014,0.704465419875729,0.704491399598761
385,201.74,0.703046200521509,0.751764127462873,403.48,"2014_nk_23","Nush",2014,0.704446932969123,0.704491399598761
386,202.264,0.703058432081661,0.742624650509995,404.528,"2014_nk_23","Nush",2014,0.704435578264851,0.704491399598761
387,202.788,0.703904633650246,0.729588703497792,405.576,"2014_nk_23","Nush",2014,0.704446921126612,0.704491399598761
388,203.312,0.704176697201241,0.722122004011669,406.624,"2014_nk_23","Nush",2014,0.704456935756079,0.704491399598761
389,203.836,0.704419585926384,0.735112112803254,407.672,"2014_nk_23","Nush",2014,0.704504825270184,0.704491399598761
390,204.36,0.705613289501864,0.73581463690915,408.72,"2014_nk_23","Nush",2014,0.704506254553472,0.704491399598761
391,204.884,0.703494097435256,0.728335420264005,409.768,"2014_nk_23","Nush",2014,0.704484763111168,0.704491399598761
392,205.408,0.704344691535166,0.721434903014134,410.816,"2014_nk_23","Nush",2014,0.704462238704028,0.704491399598761
393,205.932,0.706413318868125,0.710507762387206,411.864,"2014_nk_23","Nush",2014,0.704448916668586,0.704491399598761
394,206.456,0.704221063771446,0.70906310483726,412.912,"2014_nk_23","Nush",2014,0.704419527289799,0.704491399598761
395,206.98,0.703553490864326,0.709887653149198,413.96,"2014_nk_23","Nush",2014,0.704432114040577,0.704491399598761
396,207.504,0.705724566903215,0.713534677744313,415.008,"2014_nk_23","Nush",2014,0.704432918226847,0.704491399598761
397,208.028,0.704846833813746,0.719448566817386,416.056,"2014_nk_23","Nush",2014,0.704399613612189,0.704491399598761
398,208.552,0.70587116131703,0.723301574496971,417.104,"2014_nk_23","Nush",2014,0.704440449910678,0.704491399598761
399,209.076,0.70454519950256,0.71136345322123,418.152,"2014_nk_23","Nush",2014,0.70444473229824,0.704491399598761
400,209.6,0.705912977089032,0.704791382501772,419.2,"2014_nk_23","Nush",2014,0.704479216692624,0.704491399598761
401,210.124,0.704000162508776,0.69553400021901,420.248,"2014_nk_23","Nush",2014,0.704436815885839,0.704491399598761
402,210.648,0.704112206663302,0.699826659041043,421.296,"2014_nk_23","Nush",2014,0.704473653990935,0.704491399598761
403,211.172,0.705440678940091,0.695625188038253,422.344,"2014_nk_23","Nush",2014,0.704486492026391,0.704491399598761
404,211.696,0.703471196864888,0.700600286241667,423.392,"2014_nk_23","Nush",2014,0.704480458422864,0.704491399598761
405,212.22,0.70358313807124,0.703612727312433,424.44,"2014_nk_23","Nush",2014,0.70449794896527,0.704491399598761
406,212.744,0.705316722910708,0.702268543015823,425.488,"2014_nk_23","Nush",2014,0.704510594634079,0.704491399598761
407,213.268,0.702694566296973,0.693868433265946,426.536,"2014_nk_23","Nush",2014,0.70449768016907,0.704491399598761
408,213.792,0.705035937626721,0.699939806486688,427.584,"2014_nk_23","Nush",2014,0.7044798530369,0.704491399598761
409,214.316,0.704899863323622,0.701137773547011,428.632,"2014_nk_23","Nush",2014,0.704467192035832,0.704491399598761
410,214.84,0.703496570357717,0.690144735805859,429.68,"2014_nk_23","Nush",2014,0.704485890637626,0.704491399598761
411,215.364,0.706844684521064,0.680706028873532,430.728,"2014_nk_23","Nush",2014,0.704471663457066,0.704491399598761
412,215.888,0.706215904750322,0.667385075472343,431.776,"2014_nk_23","Nush",2014,0.704455210069721,0.704491399598761
413,216.412,0.702528607014249,0.658978449106058,432.824,"2014_nk_23","Nush",2014,0.70443275497633,0.704491399598761
414,216.936,0.704396210143153,0.664092335319808,433.872,"2014_nk_23","Nush",2014,0.70442086822128,0.704491399598761
415,217.46,0.705063983221396,0.665056694716009,434.92,"2014_nk_23","Nush",2014,0.704435260101452,0.704491399598761
416,217.984,0.704562173621633,0.666508300161101,435.968,"2014_nk_23","Nush",2014,0.704452666049958,0.704491399598761
417,218.508,0.704121310750038,0.645273661814856,437.016,"2014_nk_23","Nush",2014,0.704465323610459,0.704491399598761
418,219.032,0.704647311175444,0.640453215394068,438.064,"2014_nk_23","Nush",2014,0.704492387610724,0.704491399598761
419,219.556,0.706241157379812,0.637144980411622,439.112,"2014_nk_23","Nush",2014,0.704508721437161,0.704491399598761
420,220.08,0.70509910906205,0.635465466396426,440.16,"2014_nk_23","Nush",2014,0.704465914349939,0.704491399598761
421,220.604,0.705126792984632,0.631913362675234,441.208,"2014_nk_23","Nush",2014,0.704498539890942,0.704491399598761
422,221.128,0.703776188171614,0.629866117917204,442.256,"2014_nk_23","Nush",2014,0.704465156716053,0.704491399598761
423,221.652,0.704704562082661,0.62529652754179,443.304,"2014_nk_23","Nush",2014,0.704442429059632,0.704491399598761
424,222.176,0.703010837319348,0.623901773622685,444.352,"2014_nk_23","Nush",2014,0.704437845120526,0.704491399598761
425,222.7,0.70572954639383,0.621926423101518,445.4,"2014_nk_23","Nush",2014,0.704441272731343,0.704491399598761
426,223.224,0.704515447099281,0.620357254489413,446.448,"2014_nk_23","Nush",2014,0.704393842955444,0.704491399598761
427,223.748,0.702934527807314,0.61645545350503,447.496,"2014_nk_23","Nush",2014,0.70437527003244,0.704491399598761
428,224.272,0.705744323977273,0.601210847618135,448.544,"2014_nk_23","Nush",2014,0.704313601895412,0.704491399598761
429,224.796,0.703365945530116,0.618613947774387,449.592,"2014_nk_23","Nush",2014,0.70429513317319,0.704491399598761
430,225.32,0.705596505177825,0.612535060370835,450.64,"2014_nk_23","Nush",2014,0.704283799537832,0.704491399598761
431,225.844,0.703158116014914,0.616127821730492,451.688,"2014_nk_23","Nush",2014,0.704275746156323,0.704491399598761
432,226.368,0.704588934752151,0.606350565076338,452.736,"2014_nk_23","Nush",2014,0.704294986198541,0.704491399598761
433,226.892,0.705181252366769,0.593567619167306,453.784,"2014_nk_23","Nush",2014,0.704288606429477,0.704491399598761
434,227.416,0.704564415093064,0.591193837069497,454.832,"2014_nk_23","Nush",2014,0.70430574802686,0.704491399598761
435,227.94,0.703680512601012,0.594740626912656,455.88,"2014_nk_23","Nush",2014,0.704333678494503,0.704491399598761
436,228.464,0.702972756057033,0.599080269921946,456.928,"2014_nk_23","Nush",2014,0.704293403157686,0.704491399598761
437,228.988,0.703403688545165,0.601015105378879,457.976,"2014_nk_23","Nush",2014,0.704301266800698,0.704491399598761
438,229.512,0.703063838216642,0.597610111492356,459.024,"2014_nk_23","Nush",2014,0.70427539335567,0.704491399598761
439,230.036,0.704982025744506,0.597874710421339,460.072,"2014_nk_23","Nush",2014,0.704255606260786,0.704491399598761
440,230.56,0.705204834703154,0.597284217274516,461.12,"2014_nk_23","Nush",2014,0.704273804343723,0.704491399598761
441,231.084,0.704594950805473,0.591459355828158,462.168,"2014_nk_23","Nush",2014,0.704267492202918,0.704491399598761
442,231.608,0.704276161444038,0.597667775877418,463.216,"2014_nk_23","Nush",2014,0.704223547570651,0.704491399598761
443,232.132,0.703105569516511,0.609264497900115,464.264,"2014_nk_23","Nush",2014,0.704228806693108,0.704491399598761
444,232.656,0.703052625686391,0.595803158295121,465.312,"2014_nk_23","Nush",2014,0.704230211684186,0.704491399598761
445,233.18,0.703909713331834,0.599113253882864,466.36,"2014_nk_23","Nush",2014,0.70419023658748,0.704491399598761
446,233.704,0.704102788992059,0.605705971198572,467.408,"2014_nk_23","Nush",2014,0.704186724627248,0.704491399598761
447,234.228,0.704664087280268,0.603487852721679,468.456,"2014_nk_23","Nush",2014,0.704178314984035,0.704491399598761
448,234.752,0.705800537217178,0.596416696898554,469.504,"2014_nk_23","Nush",2014,0.704210195894994,0.704491399598761
449,235.276,0.705399615512582,0.600098227717161,470.552,"2014_nk_23","Nush",2014,0.70416758799284,0.704491399598761
450,235.8,0.703044864268534,0.605406648490306,471.6,"2014_nk_23","Nush",2014,0.704184035913654,0.704491399598761
451,236.324,0.705451629895471,0.600633585663902,472.648,"2014_nk_23","Nush",2014,0.704193498401738,0.704491399598761
452,236.848,0.7023417010418,0.596227553051989,473.696,"2014_nk_23","Nush",2014,0.704216877578792,0.704491399598761
453,237.372,0.705049659482847,0.593417090604197,474.744,"2014_nk_23","Nush",2014,0.704194264331413,0.704491399598761
454,237.896,0.703946027425102,0.584016732823075,475.792,"2014_nk_23","Nush",2014,0.70424079844588,0.704491399598761
455,238.42,0.703759147513334,0.582510926024835,476.84,"2014_nk_23","Nush",2014,0.704227858326405,0.704491399598761
456,238.944,0.702878780349304,0.584208907039454,477.888,"2014_nk_23","Nush",2014,0.704197747168928,0.704491399598761
457,239.468,0.703732458433473,0.587121402004046,478.936,"2014_nk_23","Nush",2014,0.704209868105712,0.704491399598761
458,239.992,0.702171073095368,0.592386641372187,479.984,"2014_nk_23","Nush",2014,0.704182390951631,0.704491399598761
459,240.516,0.703437076169275,0.585207019302359,481.032,"2014_nk_23","Nush",2014,0.704206246206667,0.704491399598761
460,241.04,0.70523295896753,0.59257980719647,482.08,"2014_nk_23","Nush",2014,0.704199477304431,0.704491399598761
461,241.564,0.703516959618225,0.603704069822547,483.128,"2014_nk_23","Nush",2014,0.704183106293434,0.704491399598761
462,242.088,0.705266609196392,0.601404457760529,484.176,"2014_nk_23","Nush",2014,0.704161866780125,0.704491399598761
463,242.612,0.70505789279621,0.609464586407832,485.224,"2014_nk_23","Nush",2014,0.704162628148792,0.704491399598761
464,243.136,0.704499692707908,0.608190622750801,486.272,"2014_nk_23","Nush",2014,0.704175680531876,0.704491399598761
465,243.66,0.705258966129794,0.618966586646184,487.32,"2014_nk_23","Nush",2014,0.704199108762324,0.704491399598761
466,244.184,0.7029002027017,0.604948945862617,488.368,"2014_nk_23","Nush",2014,0.70416206162396,0.704491399598761
467,244.708,0.703166384877671,0.615672690063096,489.416,"2014_nk_23","Nush",2014,0.704174060453382,0.704491399598761
468,245.232,0.703483530925079,0.59993473310328,490.464,"2014_nk_23","Nush",2014,0.70419519634574,0.704491399598761
469,245.756,0.703712637630563,0.587356710853481,491.512,"2014_nk_23","Nush",2014,0.704181161123886,0.704491399598761
470,246.28,0.704588455333951,0.59247491579814,492.56,"2014_nk_23","Nush",2014,0.70416768554016,0.704491399598761
471,246.804,0.706465956072728,0.587259759628944,493.608,"2014_nk_23","Nush",2014,0.70423541872334,0.704491399598761
472,247.328,0.703579226814349,0.587726481062228,494.656,"2014_nk_23","Nush",2014,0.704236116615403,0.704491399598761
473,247.852,0.702844154361622,0.583822442299792,495.704,"2014_nk_23","Nush",2014,0.704248035218025,0.704491399598761
474,248.376,0.70448050960784,0.58220868547353,496.752,"2014_nk_23","Nush",2014,0.704281380105599,0.704491399598761
475,248.9,0.702665477419037,0.577407582680242,497.8,"2014_nk_23","Nush",2014,0.704290686115687,0.704491399598761
476,249.424,0.704351456007736,0.583037611167188,498.848,"2014_nk_23","Nush",2014,0.704268829783949,0.704491399598761
477,249.948,0.703616732157261,0.578547819328615,499.896,"2014_nk_23","Nush",2014,0.704273382312312,0.704491399598761
478,250.472,0.706560165832948,0.563243570082247,500.944,"2014_nk_23","Nush",2014,0.704218217819046,0.704491399598761
479,250.996,0.703684683250636,0.553049603968971,501.992,"2014_nk_23","Nush",2014,0.70423444221721,0.704491399598761
480,251.52,0.706085984310851,0.564138401766511,503.04,"2014_nk_23","Nush",2014,0.704261313545005,0.704491399598761
481,252.044,0.705694542269709,0.558651481335589,504.088,"2014_nk_23","Nush",2014,0.70425652633572,0.704491399598761
482,252.568,0.705178938794826,0.564287977238238,505.136,"2014_nk_23","Nush",2014,0.704316788557102,0.704491399598761
483,253.092,0.703347767239943,0.560322905668652,506.184,"2014_nk_23","Nush",2014,0.704335831519891,0.704491399598761
484,253.616,0.705802884187378,0.568420183066579,507.232,"2014_nk_23","Nush",2014,0.704345665990571,0.704491399598761
485,254.14,0.704953139225283,0.574227753724956,508.28,"2014_nk_23","Nush",2014,0.704397428236389,0.704491399598761
486,254.664,0.702708777650657,0.582472912151644,509.328,"2014_nk_23","Nush",2014,0.704402662750569,0.704491399598761
487,255.188,0.703661784014345,0.577108235775486,510.376,"2014_nk_23","Nush",2014,0.704412952363842,0.704491399598761
488,255.712,0.704095694732458,0.569951542465015,511.424,"2014_nk_23","Nush",2014,0.704468788574725,0.704491399598761
489,256.236,0.704797260832283,0.580025224548206,512.472,"2014_nk_23","Nush",2014,0.704489447651017,0.704491399598761
490,256.76,0.705190371043626,0.565014214492969,513.52,"2014_nk_23","Nush",2014,0.704454684061075,0.704491399598761
491,257.284,0.702175855355128,0.565356187740852,514.568,"2014_nk_23","Nush",2014,0.704433828214918,0.704491399598761
492,257.808,0.703314563953605,0.56423507659318,515.616,"2014_nk_23","Nush",2014,0.704418128249391,0.704491399598761
493,258.332,0.705226934486798,0.557535961013282,516.664,"2014_nk_23","Nush",2014,0.704401313048673,0.704491399598761
494,258.856,0.7053475580781,0.56759953675871,517.712,"2014_nk_23","Nush",2014,0.704415192171537,0.704491399598761
495,259.38,0.705086206427841,0.575418648718397,518.76,"2014_nk_23","Nush",2014,0.70441625137888,0.704491399598761
496,259.904,0.700749927755238,0.576174257630121,519.808,"2014_nk_23","Nush",2014,0.704473255639328,0.704491399598761
497,260.428,0.704123618310486,0.57805635625135,520.856,"2014_nk_23","Nush",2014,0.704472672527672,0.704491399598761
498,260.952,0.704331991758085,0.58952252559503,521.904,"2014_nk_23","Nush",2014,0.704475824925214,0.704491399598761
499,261.476,0.704139912433295,0.586504341386429,522.952,"2014_nk_23","Nush",2014,0.704475540556841,0.704491399598761
500,262,0.70439629967959,0.578165893994166,524,"2014_nk_23","Nush",2014,0.704470263573425,0.704491399598761
501,262.524,0.708658941796263,0.566511176009248,525.048,"2014_nk_23","Nush",2014,0.704438909242994,0.704491399598761
502,263.048,0.704318034967795,0.583665560322337,526.096,"2014_nk_23","Nush",2014,0.704476263440322,0.704491399598761
503,263.572,0.703820685673869,0.5881678893155,527.144,"2014_nk_23","Nush",2014,0.704503831946415,0.704491399598761
504,264.096,0.705053318940816,0.583184615683092,528.192,"2014_nk_23","Nush",2014,0.704500059150974,0.704491399598761
505,264.62,0.70446807393713,0.576311133370087,529.24,"2014_nk_23","Nush",2014,0.704528246120452,0.704491399598761
506,265.144,0.702791409087735,0.58138723222722,530.288,"2014_nk_23","Nush",2014,0.704532580565461,0.704491399598761
507,265.668,0.704937238982091,0.585693323565765,531.336,"2014_nk_23","Nush",2014,0.70453977584445,0.704491399598761
508,266.192,0.70249066762122,0.579371826538349,532.384,"2014_nk_23","Nush",2014,0.704521644564463,0.704491399598761
509,266.716,0.706373079402387,0.591038976354314,533.432,"2014_nk_23","Nush",2014,0.704544817137246,0.704491399598761
510,267.24,0.704657143936248,0.597993458302911,534.48,"2014_nk_23","Nush",2014,0.704504266114314,0.704491399598761
511,267.764,0.70516439733837,0.605849632901288,535.528,"2014_nk_23","Nush",2014,0.704486582786244,0.704491399598761
512,268.288,0.7059574343247,0.633126410547286,536.576,"2014_nk_23","Nush",2014,0.704448495539349,0.704491399598761
513,268.812,0.706192237250234,0.640679326567668,537.624,"2014_nk_23","Nush",2014,0.704491238326249,0.704491399598761
514,269.336,0.704536095665909,0.633359722462153,538.672,"2014_nk_23","Nush",2014,0.70447488542417,0.704491399598761
515,269.86,0.70686488226237,0.61679093442127,539.72,"2014_nk_23","Nush",2014,0.704455785848362,0.704491399598761
516,270.384,0.703192851200141,0.607916103422732,540.768,"2014_nk_23","Nush",2014,0.704513085957757,0.704491399598761
517,270.908,0.704349835229838,0.607174541477589,541.816,"2014_nk_23","Nush",2014,0.704503521158197,0.704491399598761
518,271.432,0.70552124574837,0.615838766754737,542.864,"2014_nk_23","Nush",2014,0.704530774347277,0.704491399598761
519,271.956,0.70467662074676,0.608701129162947,543.912,"2014_nk_23","Nush",2014,0.70451976970273,0.704491399598761
520,272.48,0.703147143570994,0.602306708632748,544.96,"2014_nk_23","Nush",2014,0.704496067949008,0.704491399598761
521,273.004,0.702265608848851,0.597103885379636,546.008,"2014_nk_23","Nush",2014,0.704526939399641,0.704491399598761
522,273.528,0.704324611264758,0.597571258864212,547.056,"2014_nk_23","Nush",2014,0.704525644417014,0.704491399598761
523,274.052,0.704048980753109,0.602022851178754,548.104,"2014_nk_23","Nush",2014,0.704564577878374,0.704491399598761
524,274.576,0.705332440079747,0.588221310583013,549.152,"2014_nk_23","Nush",2014,0.704541096798574,0.704491399598761
525,275.1,0.705322518570378,0.583855230598473,550.2,"2014_nk_23","Nush",2014,0.704548577176483,0.704491399598761
526,275.624,0.706320458328601,0.59325888521808,551.248,"2014_nk_23","Nush",2014,0.704591198002628,0.704491399598761
527,276.148,0.703131398178302,0.598784376654926,552.296,"2014_nk_23","Nush",2014,0.704595694621941,0.704491399598761
528,276.672,0.70367267477759,0.596271601997315,553.344,"2014_nk_23","Nush",2014,0.704609875412661,0.704491399598761
529,277.196,0.703695575528168,0.595195450851432,554.392,"2014_nk_23","Nush",2014,0.704624542328737,0.704491399598761
530,277.72,0.704271836329017,0.620282911243299,555.44,"2014_nk_23","Nush",2014,0.704618205002118,0.704491399598761
531,278.244,0.704584696246832,0.608881355806624,556.488,"2014_nk_23","Nush",2014,0.704546351701957,0.704491399598761
532,278.768,0.705820478654032,0.599535646180151,557.536,"2014_nk_23","Nush",2014,0.704560725670878,0.704491399598761
533,279.292,0.704498264727246,0.604071103670607,558.584,"2014_nk_23","Nush",2014,0.704599080205679,0.704491399598761
534,279.816,0.704254141881384,0.600812910626031,559.632,"2014_nk_23","Nush",2014,0.704601217286748,0.704491399598761
535,280.34,0.704356695587674,0.629431915217938,560.68,"2014_nk_23","Nush",2014,0.704614892152668,0.704491399598761
