"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
839,439.636,0.7067230856747,0.321933532753359,879.272,"2014_nk_13","Nush",2014,0.705295809873935,0.704878108517446
840,440.16,0.708167388738306,0.322517296467587,880.32,"2014_nk_13","Nush",2014,0.70527669727022,0.704878108517446
841,440.684,0.702403170987932,0.319942270090685,881.368,"2014_nk_13","Nush",2014,0.705309623354177,0.704878108517446
842,441.208,0.703657047842698,0.323776377800826,882.416,"2014_nk_13","Nush",2014,0.70534729406034,0.704878108517446
843,441.732,0.705732548022325,0.321134508174087,883.464,"2014_nk_13","Nush",2014,0.705288903037335,0.704878108517446
844,442.256,0.708716529633659,0.319985192423523,884.512,"2014_nk_13","Nush",2014,0.705288304653574,0.704878108517446
845,442.78,0.705460708288899,0.318092074603435,885.56,"2014_nk_13","Nush",2014,0.70521656476106,0.704878108517446
846,443.304,0.705817111282853,0.322662939306322,886.608,"2014_nk_13","Nush",2014,0.705324916994476,0.704878108517446
847,443.828,0.70541078505037,0.327449140433558,887.656,"2014_nk_13","Nush",2014,0.705307615839555,0.704878108517446
848,444.352,0.708688609379076,0.327480055452042,888.704,"2014_nk_13","Nush",2014,0.705309087600948,0.704878108517446
849,444.876,0.706884690644262,0.333196260883121,889.752,"2014_nk_13","Nush",2014,0.705368572830024,0.704878108517446
850,445.4,0.703836005249712,0.332490189427713,890.8,"2014_nk_13","Nush",2014,0.705406721338721,0.704878108517446
851,445.924,0.704837646577944,0.337257898874535,891.848,"2014_nk_13","Nush",2014,0.705356095901918,0.704878108517446
852,446.448,0.703311615500943,0.331612044900681,892.896,"2014_nk_13","Nush",2014,0.705283073577714,0.704878108517446
853,446.972,0.704859862660395,0.336762441830002,893.944,"2014_nk_13","Nush",2014,0.705210369971126,0.704878108517446
854,447.496,0.703509655370611,0.337037977414489,894.992,"2014_nk_13","Nush",2014,0.70522463463214,0.704878108517446
855,448.02,0.703799032807673,0.339280132067748,896.04,"2014_nk_13","Nush",2014,0.705207303304774,0.704878108517446
856,448.544,0.706118531136405,0.347037583949739,897.088,"2014_nk_13","Nush",2014,0.705206975388964,0.704878108517446
857,449.068,0.700259541581786,0.349929415131163,898.136,"2014_nk_13","Nush",2014,0.705124214804622,0.704878108517446
858,449.592,0.705461657710631,0.348050186705313,899.184,"2014_nk_13","Nush",2014,0.705169705440888,0.704878108517446
859,450.116,0.701355681322968,0.347805933511653,900.232,"2014_nk_13","Nush",2014,0.705193200856322,0.704878108517446
860,450.64,0.707951507001028,0.350069036797229,901.28,"2014_nk_13","Nush",2014,0.705248622472734,0.704878108517446
861,451.164,0.709009538377819,0.353189187352779,902.328,"2014_nk_13","Nush",2014,0.705078342746168,0.704878108517446
862,451.688,0.699760067379893,0.35033745818978,903.376,"2014_nk_13","Nush",2014,0.705092441531929,0.704878108517446
863,452.212,0.707721645570345,0.347762288827058,904.424,"2014_nk_13","Nush",2014,0.705122660057216,0.704878108517446
864,452.736,0.703712801112011,0.355227618279897,905.472,"2014_nk_13","Nush",2014,0.705105304711671,0.704878108517446
865,453.26,0.704091045588621,0.358529415622922,906.52,"2014_nk_13","Nush",2014,0.705095060445065,0.704878108517446
866,453.784,0.703136943209303,0.354497843479977,907.568,"2014_nk_13","Nush",2014,0.70507161907285,0.704878108517446
867,454.308,0.706037953780763,0.348372133639313,908.616,"2014_nk_13","Nush",2014,0.705105486468162,0.704878108517446
868,454.832,0.704251239749245,0.353565053024893,909.664,"2014_nk_13","Nush",2014,0.705081765570514,0.704878108517446
869,455.356,0.706645489723954,0.358967127941109,910.712,"2014_nk_13","Nush",2014,0.705013638938238,0.704878108517446
870,455.88,0.706690655592443,0.366898167793115,911.76,"2014_nk_13","Nush",2014,0.704995618689654,0.704878108517446
871,456.404,0.705410155354291,0.369027334454588,912.808,"2014_nk_13","Nush",2014,0.705038745176724,0.704878108517446
872,456.928,0.705526790601373,0.374082594965606,913.856,"2014_nk_13","Nush",2014,0.705081531122145,0.704878108517446
873,457.452,0.705387809436844,0.37331066891802,914.904,"2014_nk_13","Nush",2014,0.705107558471938,0.704878108517446
874,457.976,0.705159251561922,0.377304414258389,915.952,"2014_nk_13","Nush",2014,0.705025476200704,0.704878108517446
875,458.5,0.702738755509113,0.372293938489007,917,"2014_nk_13","Nush",2014,0.705090130887703,0.704878108517446
876,459.024,0.708514819124772,0.379481023574252,918.048,"2014_nk_13","Nush",2014,0.705095819486541,0.704878108517446
877,459.548,0.703354779836723,0.384031451876058,919.096,"2014_nk_13","Nush",2014,0.705064092385831,0.704878108517446
878,460.072,0.704735616501249,0.384203080999555,920.144,"2014_nk_13","Nush",2014,0.705030970633934,0.704878108517446
879,460.596,0.704421516414595,0.385054241765392,921.192,"2014_nk_13","Nush",2014,0.70497691463509,0.704878108517446
880,461.12,0.708259822819811,0.386689480284805,922.24,"2014_nk_13","Nush",2014,0.704935334799503,0.704878108517446
881,461.644,0.706292919709313,0.391747172072987,923.288,"2014_nk_13","Nush",2014,0.704924651937616,0.704878108517446
882,462.168,0.705555814787262,0.395277654391089,924.336,"2014_nk_13","Nush",2014,0.704915823219006,0.704878108517446
883,462.692,0.706591966239795,0.392635656497798,925.384,"2014_nk_13","Nush",2014,0.704901777707899,0.704878108517446
884,463.216,0.703733422243941,0.390269347697184,926.432,"2014_nk_13","Nush",2014,0.704933777286613,0.704878108517446
885,463.74,0.705932257048695,0.391011574119926,927.48,"2014_nk_13","Nush",2014,0.704993197393253,0.704878108517446
886,464.264,0.705254892224002,0.392580301951837,928.528,"2014_nk_13","Nush",2014,0.70497068791364,0.704878108517446
887,464.788,0.701805227091439,0.400720352872525,929.576,"2014_nk_13","Nush",2014,0.705032910911965,0.704878108517446
888,465.312,0.704603714058399,0.393217176608957,930.624,"2014_nk_13","Nush",2014,0.705056070853925,0.704878108517446
889,465.836,0.707888694560299,0.394263445668607,931.672,"2014_nk_13","Nush",2014,0.705138369551886,0.704878108517446
890,466.36,0.706952412319691,0.394445383208826,932.72,"2014_nk_13","Nush",2014,0.705038298760127,0.704878108517446
891,466.884,0.702126072586357,0.392062648601086,933.768,"2014_nk_13","Nush",2014,0.704947350196914,0.704878108517446
892,467.408,0.703986845958943,0.388604349628544,934.816,"2014_nk_13","Nush",2014,0.705041707157929,0.704878108517446
893,467.932,0.703971266811048,0.389049035949224,935.864,"2014_nk_13","Nush",2014,0.70501869994912,0.704878108517446
894,468.456,0.702981078506804,0.3909795402837,936.912,"2014_nk_13","Nush",2014,0.705077774494553,0.704878108517446
895,468.98,0.705449782279333,0.387932392501324,937.96,"2014_nk_13","Nush",2014,0.705068345535,0.704878108517446
896,469.504,0.703374414048225,0.387647520296855,939.008,"2014_nk_13","Nush",2014,0.705125549372784,0.704878108517446
897,470.028,0.707437838765495,0.38824339458059,940.056,"2014_nk_13","Nush",2014,0.70507251937876,0.704878108517446
898,470.552,0.703438205281606,0.388765313108007,941.104,"2014_nk_13","Nush",2014,0.70504463482586,0.704878108517446
899,471.076,0.702635487738123,0.389218848530051,942.152,"2014_nk_13","Nush",2014,0.705051011559583,0.704878108517446
900,471.6,0.707086173823272,0.394588171118316,943.2,"2014_nk_13","Nush",2014,0.705000578982662,0.704878108517446
901,472.124,0.704990760212183,0.39470400369781,944.248,"2014_nk_13","Nush",2014,0.704986070175235,0.704878108517446
902,472.648,0.706224204567894,0.393431314932322,945.296,"2014_nk_13","Nush",2014,0.705005685055,0.704878108517446
903,473.172,0.707294189009956,0.392998789333924,946.344,"2014_nk_13","Nush",2014,0.705010435152541,0.704878108517446
904,473.696,0.703791593359612,0.396840405785778,947.392,"2014_nk_13","Nush",2014,0.704998158832373,0.704878108517446
905,474.22,0.709339989508851,0.39978425657282,948.44,"2014_nk_13","Nush",2014,0.704993314886054,0.704878108517446
906,474.744,0.706158427213121,0.395222265181948,949.488,"2014_nk_13","Nush",2014,0.704979459547686,0.704878108517446
907,475.268,0.703507159007733,0.387384796130567,950.536,"2014_nk_13","Nush",2014,0.704984626160576,0.704878108517446
908,475.792,0.706701304265247,0.385286868424873,951.584,"2014_nk_13","Nush",2014,0.704989018980913,0.704878108517446
909,476.316,0.70364133071364,0.392117979089515,952.632,"2014_nk_13","Nush",2014,0.705002208193239,0.704878108517446
910,476.84,0.701341215114472,0.388113375617045,953.68,"2014_nk_13","Nush",2014,0.704921394076487,0.704878108517446
911,477.364,0.704196674864727,0.39174830673085,954.728,"2014_nk_13","Nush",2014,0.704906266308985,0.704878108517446
912,477.888,0.702781892384384,0.384494087248925,955.776,"2014_nk_13","Nush",2014,0.704854915736688,0.704878108517446
913,478.412,0.704017131993948,0.388251893047178,956.824,"2014_nk_13","Nush",2014,0.704825049927346,0.704878108517446
914,478.936,0.705429630093439,0.392403752333796,957.872,"2014_nk_13","Nush",2014,0.704844929923443,0.704878108517446
915,479.46,0.707364239206077,0.39352292581749,958.92,"2014_nk_13","Nush",2014,0.704820740834409,0.704878108517446
916,479.984,0.704767962359626,0.393851988939004,959.968,"2014_nk_13","Nush",2014,0.704772818206906,0.704878108517446
917,480.508,0.703992921481286,0.389396908460958,961.016,"2014_nk_13","Nush",2014,0.70482317262295,0.704878108517446
918,481.032,0.706851254228245,0.387027041108078,962.064,"2014_nk_13","Nush",2014,0.704817075149582,0.704878108517446
919,481.556,0.706293603200651,0.384275189600943,963.112,"2014_nk_13","Nush",2014,0.704792938057653,0.704878108517446
920,482.08,0.701947259495488,0.38721977390431,964.16,"2014_nk_13","Nush",2014,0.704814117356187,0.704878108517446
921,482.604,0.703552624584989,0.382347862825216,965.208,"2014_nk_13","Nush",2014,0.70487209104568,0.704878108517446
922,483.128,0.70542148504081,0.380511407276444,966.256,"2014_nk_13","Nush",2014,0.704913175865096,0.704878108517446
923,483.652,0.706341213041785,0.38327058847326,967.304,"2014_nk_13","Nush",2014,0.704953385030422,0.704878108517446
924,484.176,0.707257273837987,0.386054231967001,968.352,"2014_nk_13","Nush",2014,0.704998967653669,0.704878108517446
925,484.7,0.703525308015501,0.388417908612423,969.4,"2014_nk_13","Nush",2014,0.705000362468759,0.704878108517446
926,485.224,0.706569173476318,0.380097847926028,970.448,"2014_nk_13","Nush",2014,0.705071951842549,0.704878108517446
927,485.748,0.702856154139279,0.375266248387794,971.496,"2014_nk_13","Nush",2014,0.705020249663369,0.704878108517446
928,486.272,0.702578166575279,0.377135208384596,972.544,"2014_nk_13","Nush",2014,0.70502453234105,0.704878108517446
929,486.796,0.707028093747323,0.377484927195998,973.592,"2014_nk_13","Nush",2014,0.705077880236063,0.704878108517446
930,487.32,0.703664700977216,0.379564245077191,974.64,"2014_nk_13","Nush",2014,0.705104746058371,0.704878108517446
931,487.844,0.704539626908654,0.380555171147759,975.688,"2014_nk_13","Nush",2014,0.705082067125005,0.704878108517446
932,488.368,0.706703683387268,0.377168765626067,976.736,"2014_nk_13","Nush",2014,0.705096913907322,0.704878108517446
933,488.892,0.705672815289312,0.377918552792844,977.784,"2014_nk_13","Nush",2014,0.705034203039605,0.704878108517446
934,489.416,0.70442267235184,0.38023220359739,978.832,"2014_nk_13","Nush",2014,0.705045560780689,0.704878108517446
935,489.94,0.702448118729958,0.379198678255611,979.88,"2014_nk_13","Nush",2014,0.704961419333031,0.704878108517446
936,490.464,0.707683498822733,0.380136515958975,980.928,"2014_nk_13","Nush",2014,0.704930593487063,0.704878108517446
937,490.988,0.703664776610121,0.378933882034324,981.976,"2014_nk_13","Nush",2014,0.704930887976517,0.704878108517446
938,491.512,0.704999185721438,0.378101417188495,983.024,"2014_nk_13","Nush",2014,0.704896722128281,0.704878108517446
939,492.036,0.705212869154154,0.378774863561644,984.072,"2014_nk_13","Nush",2014,0.704922044303238,0.704878108517446
940,492.56,0.703410975814704,0.381724123213395,985.12,"2014_nk_13","Nush",2014,0.705021484824517,0.704878108517446
941,493.084,0.70538525365919,0.380574371291734,986.168,"2014_nk_13","Nush",2014,0.705042362059432,0.704878108517446
942,493.608,0.702474780449421,0.38213331267222,987.216,"2014_nk_13","Nush",2014,0.705091584346282,0.704878108517446
943,494.132,0.704800017679289,0.38489663622263,988.264,"2014_nk_13","Nush",2014,0.705111595871193,0.704878108517446
944,494.656,0.704926222009779,0.380313501822396,989.312,"2014_nk_13","Nush",2014,0.705062435067406,0.704878108517446
945,495.18,0.704480911706624,0.377889206816845,990.36,"2014_nk_13","Nush",2014,0.705059294459862,0.704878108517446
946,495.704,0.70237953457385,0.382794590440158,991.408,"2014_nk_13","Nush",2014,0.705098994106004,0.704878108517446
947,496.228,0.704826492054072,0.382417882328859,992.456,"2014_nk_13","Nush",2014,0.705120561013258,0.704878108517446
948,496.752,0.704237865656339,0.382668066425218,993.504,"2014_nk_13","Nush",2014,0.705096006701566,0.704878108517446
949,497.276,0.706440469044527,0.379592739206681,994.552,"2014_nk_13","Nush",2014,0.705068194888996,0.704878108517446
950,497.8,0.708223170231775,0.376494419519732,995.6,"2014_nk_13","Nush",2014,0.705126070745265,0.704878108517446
951,498.324,0.705604493955887,0.384339949686892,996.648,"2014_nk_13","Nush",2014,0.705167924281985,0.704878108517446
952,498.848,0.706451935123937,0.384474288643455,997.696,"2014_nk_13","Nush",2014,0.705196305202971,0.704878108517446
953,499.372,0.706383816730616,0.391509485092908,998.744,"2014_nk_13","Nush",2014,0.705208396052897,0.704878108517446
954,499.896,0.70571603590162,0.386181480687167,999.792,"2014_nk_13","Nush",2014,0.70517481836851,0.704878108517446
955,500.42,0.7055334711847,0.391362585368015,1000.84,"2014_nk_13","Nush",2014,0.70524739812462,0.704878108517446
956,500.944,0.707669776475633,0.391940363155394,1001.888,"2014_nk_13","Nush",2014,0.705259277131388,0.704878108517446
957,501.468,0.704335708014718,0.389419876730659,1002.936,"2014_nk_13","Nush",2014,0.705313743790491,0.704878108517446
958,501.992,0.70369516594247,0.389137482882172,1003.984,"2014_nk_13","Nush",2014,0.705368355716889,0.704878108517446
959,502.516,0.705836361438863,0.390636860537334,1005.032,"2014_nk_13","Nush",2014,0.705339910526437,0.704878108517446
960,503.04,0.708698123161755,0.391904899888194,1006.08,"2014_nk_13","Nush",2014,0.705375230419956,0.704878108517446
961,503.564,0.703630024210263,0.397191398769781,1007.128,"2014_nk_13","Nush",2014,0.705398314129585,0.704878108517446
962,504.088,0.707115011506925,0.394873798260899,1008.176,"2014_nk_13","Nush",2014,0.705366755641565,0.704878108517446
963,504.612,0.703531536946921,0.393872983980599,1009.224,"2014_nk_13","Nush",2014,0.705410544332797,0.704878108517446
964,505.136,0.704473057824657,0.39837622587602,1010.272,"2014_nk_13","Nush",2014,0.705407727377418,0.704878108517446
965,505.66,0.70429150264937,0.398852306691256,1011.32,"2014_nk_13","Nush",2014,0.705479974162282,0.704878108517446
966,506.184,0.704308876454996,0.396434882878812,1012.368,"2014_nk_13","Nush",2014,0.705452363501312,0.704878108517446
967,506.708,0.703524828374987,0.401442261608966,1013.416,"2014_nk_13","Nush",2014,0.705482811671875,0.704878108517446
968,507.232,0.704651353371124,0.399440986771073,1014.464,"2014_nk_13","Nush",2014,0.705506331416362,0.704878108517446
969,507.756,0.70516066121101,0.401721790511444,1015.512,"2014_nk_13","Nush",2014,0.705490875496282,0.704878108517446
970,508.28,0.707307646391271,0.406329751293829,1016.56,"2014_nk_13","Nush",2014,0.705572365645618,0.704878108517446
971,508.804,0.70544930895958,0.401678519032964,1017.608,"2014_nk_13","Nush",2014,0.70560158577381,0.704878108517446
972,509.328,0.705735229595425,0.401827128946556,1018.656,"2014_nk_13","Nush",2014,0.705650447012687,0.704878108517446
973,509.852,0.705217823488609,0.404172598987222,1019.704,"2014_nk_13","Nush",2014,0.705668520344202,0.704878108517446
974,510.376,0.702479981866194,0.406275824747456,1020.752,"2014_nk_13","Nush",2014,0.705665666865147,0.704878108517446
975,510.9,0.707175802753436,0.410450509567059,1021.8,"2014_nk_13","Nush",2014,0.705699797179539,0.704878108517446
976,511.424,0.707149941128121,0.414819584097401,1022.848,"2014_nk_13","Nush",2014,0.705772562606973,0.704878108517446
977,511.948,0.70528693591656,0.413627105446583,1023.896,"2014_nk_13","Nush",2014,0.705785911431413,0.704878108517446
978,512.472,0.705377995526727,0.416141367339088,1024.944,"2014_nk_13","Nush",2014,0.70579179252122,0.704878108517446
979,512.996,0.704624894446409,0.416208366901568,1025.992,"2014_nk_13","Nush",2014,0.705756333861814,0.704878108517446
980,513.52,0.705419810871638,0.414851380632329,1027.04,"2014_nk_13","Nush",2014,0.705695449142912,0.704878108517446
981,514.044,0.706063836788215,0.417391495096346,1028.088,"2014_nk_13","Nush",2014,0.705710149336487,0.704878108517446
982,514.568,0.707124340299983,0.422220684666821,1029.136,"2014_nk_13","Nush",2014,0.70572950701281,0.704878108517446
983,515.092,0.707066664037305,0.428739467219522,1030.184,"2014_nk_13","Nush",2014,0.705694434580649,0.704878108517446
984,515.616,0.705242612774787,0.422104329123746,1031.232,"2014_nk_13","Nush",2014,0.70571881341627,0.704878108517446
985,516.14,0.707880093382114,0.423302897897763,1032.28,"2014_nk_13","Nush",2014,0.705694684051961,0.704878108517446
986,516.664,0.707281913882389,0.4209035066416,1033.328,"2014_nk_13","Nush",2014,0.70568457270622,0.704878108517446
987,517.188,0.706124153685467,0.42606541242258,1034.376,"2014_nk_13","Nush",2014,0.705708589970372,0.704878108517446
988,517.712,0.70585488215914,0.424933832546822,1035.424,"2014_nk_13","Nush",2014,0.705723499468796,0.704878108517446
989,518.236,0.705321382320213,0.426485638280996,1036.472,"2014_nk_13","Nush",2014,0.705724075758831,0.704878108517446
990,518.76,0.70578389458838,0.427614925482976,1037.52,"2014_nk_13","Nush",2014,0.70565591068805,0.704878108517446
991,519.284,0.705924649486396,0.427212167870781,1038.568,"2014_nk_13","Nush",2014,0.705673528045133,0.704878108517446
992,519.808,0.704810174106017,0.435693878808284,1039.616,"2014_nk_13","Nush",2014,0.705661301556013,0.704878108517446
993,520.332,0.708300136763247,0.427604856250098,1040.664,"2014_nk_13","Nush",2014,0.705699856725651,0.704878108517446
994,520.856,0.704253655029092,0.427114523144065,1041.712,"2014_nk_13","Nush",2014,0.70575408576992,0.704878108517446
995,521.38,0.70678292582183,0.426540623849497,1042.76,"2014_nk_13","Nush",2014,0.705781370124704,0.704878108517446
996,521.904,0.70602685916454,0.42575897001037,1043.808,"2014_nk_13","Nush",2014,0.705794675416786,0.704878108517446
997,522.428,0.705491666843903,0.420764033815333,1044.856,"2014_nk_13","Nush",2014,0.705817462085272,0.704878108517446
998,522.952,0.706410370390621,0.423866793493658,1045.904,"2014_nk_13","Nush",2014,0.705794981253443,0.704878108517446
999,523.476,0.704285513949395,0.42329973463824,1046.952,"2014_nk_13","Nush",2014,0.705811996408052,0.704878108517446
1000,524,0.708300384774813,0.423842090056505,1048,"2014_nk_13","Nush",2014,0.705789842507692,0.704878108517446
1001,524.524,0.70713846135072,0.423983136247299,1049.048,"2014_nk_13","Nush",2014,0.705814635177255,0.704878108517446
1002,525.048,0.705406454782029,0.424061853509485,1050.096,"2014_nk_13","Nush",2014,0.705785933068816,0.704878108517446
1003,525.572,0.705884417570217,0.426128149190415,1051.144,"2014_nk_13","Nush",2014,0.705783489118677,0.704878108517446
1004,526.096,0.704755013266468,0.422874783005222,1052.192,"2014_nk_13","Nush",2014,0.705781832527973,0.704878108517446
1005,526.62,0.706528730570158,0.413593910487994,1053.24,"2014_nk_13","Nush",2014,0.705696360744802,0.704878108517446
1006,527.144,0.706745460219909,0.414925575818031,1054.288,"2014_nk_13","Nush",2014,0.705675034520843,0.704878108517446
1007,527.668,0.705627421520448,0.418890552345162,1055.336,"2014_nk_13","Nush",2014,0.70568718767399,0.704878108517446
1008,528.192,0.70459073104478,0.416661714123659,1056.384,"2014_nk_13","Nush",2014,0.705717599889083,0.704878108517446
1009,528.716,0.704312949480153,0.418661859163946,1057.432,"2014_nk_13","Nush",2014,0.705781464566951,0.704878108517446
1010,529.24,0.704570087097683,0.422944352116957,1058.48,"2014_nk_13","Nush",2014,0.705783349536263,0.704878108517446
1011,529.764,0.706486505570361,0.427714759274046,1059.528,"2014_nk_13","Nush",2014,0.705769207119118,0.704878108517446
1012,530.288,0.70761339570328,0.423239634283277,1060.576,"2014_nk_13","Nush",2014,0.705715015225333,0.704878108517446
1013,530.812,0.704279470801014,0.423765684952229,1061.624,"2014_nk_13","Nush",2014,0.705680031730626,0.704878108517446
1014,531.336,0.70717876603884,0.423904711381126,1062.672,"2014_nk_13","Nush",2014,0.705729766314012,0.704878108517446
1015,531.86,0.704085709326188,0.424215280741089,1063.72,"2014_nk_13","Nush",2014,0.705705777200425,0.704878108517446
1016,532.384,0.707063095731175,0.422058939141603,1064.768,"2014_nk_13","Nush",2014,0.705677328321598,0.704878108517446
1017,532.908,0.705776743863829,0.416594689305917,1065.816,"2014_nk_13","Nush",2014,0.705649134169743,0.704878108517446
1018,533.432,0.704589735847889,0.416052243599759,1066.864,"2014_nk_13","Nush",2014,0.705595021668861,0.704878108517446
1019,533.956,0.705870938841004,0.418443249582346,1067.912,"2014_nk_13","Nush",2014,0.705616119655305,0.704878108517446
1020,534.48,0.704608218914908,0.415030717379013,1068.96,"2014_nk_13","Nush",2014,0.705641126382587,0.704878108517446
1021,535.004,0.704687065635187,0.415131570241158,1070.008,"2014_nk_13","Nush",2014,0.705645536784491,0.704878108517446
1022,535.528,0.706381422159727,0.415987727639122,1071.056,"2014_nk_13","Nush",2014,0.705626196671708,0.704878108517446
1023,536.052,0.70584484712522,0.404421665461082,1072.104,"2014_nk_13","Nush",2014,0.705620792399009,0.704878108517446
1024,536.576,0.707726800480778,0.415896837691532,1073.152,"2014_nk_13","Nush",2014,0.705653368245807,0.704878108517446
1025,537.1,0.705928563936465,0.414251684987857,1074.2,"2014_nk_13","Nush",2014,0.705652121215471,0.704878108517446
1026,537.624,0.705107193979901,0.408959521756095,1075.248,"2014_nk_13","Nush",2014,0.705609140345794,0.704878108517446
1027,538.148,0.70489202848416,0.407828110522126,1076.296,"2014_nk_13","Nush",2014,0.705578779570668,0.704878108517446
1028,538.672,0.703302503461367,0.411505232649301,1077.344,"2014_nk_13","Nush",2014,0.705504591959054,0.704878108517446
1029,539.196,0.706181570487559,0.414272013607806,1078.392,"2014_nk_13","Nush",2014,0.70553498716228,0.704878108517446
1030,539.72,0.705978412369672,0.406988764265879,1079.44,"2014_nk_13","Nush",2014,0.705485132911149,0.704878108517446
1031,540.244,0.706936869133311,0.408278155320453,1080.488,"2014_nk_13","Nush",2014,0.705432562205424,0.704878108517446
1032,540.768,0.704013103089136,0.410996916580784,1081.536,"2014_nk_13","Nush",2014,0.705411814627965,0.704878108517446
1033,541.292,0.705071186480236,0.407127805508583,1082.584,"2014_nk_13","Nush",2014,0.705450092378569,0.704878108517446
1034,541.816,0.702380586423959,0.401016546845372,1083.632,"2014_nk_13","Nush",2014,0.705418291720405,0.704878108517446
1035,542.34,0.702047495763165,0.399906958185088,1084.68,"2014_nk_13","Nush",2014,0.705422369233253,0.704878108517446
1036,542.864,0.705870367690622,0.403717394931074,1085.728,"2014_nk_13","Nush",2014,0.705378504071788,0.704878108517446
1037,543.388,0.706016125105369,0.403287448902854,1086.776,"2014_nk_13","Nush",2014,0.705403172131085,0.704878108517446
1038,543.912,0.707202728432283,0.396643314673428,1087.824,"2014_nk_13","Nush",2014,0.7054176256136,0.704878108517446
1039,544.436,0.708456775118508,0.394775269039127,1088.872,"2014_nk_13","Nush",2014,0.705458005577702,0.704878108517446
1040,544.96,0.705532909030346,0.396721805933644,1089.92,"2014_nk_13","Nush",2014,0.705467570363803,0.704878108517446
1041,545.484,0.705215291759512,0.39680599070563,1090.968,"2014_nk_13","Nush",2014,0.705424181716856,0.704878108517446
1042,546.008,0.703872826672862,0.392765678831811,1092.016,"2014_nk_13","Nush",2014,0.705419421664364,0.704878108517446
1043,546.532,0.704967654354907,0.39058329917197,1093.064,"2014_nk_13","Nush",2014,0.705430925892436,0.704878108517446
1044,547.056,0.708226687777951,0.393422522926815,1094.112,"2014_nk_13","Nush",2014,0.705380937091097,0.704878108517446
1045,547.58,0.706440746566911,0.398402385483836,1095.16,"2014_nk_13","Nush",2014,0.705393161885956,0.704878108517446
1046,548.104,0.70557498115276,0.393860784114108,1096.208,"2014_nk_13","Nush",2014,0.705343224548043,0.704878108517446
1047,548.628,0.704432504574142,0.388088733102861,1097.256,"2014_nk_13","Nush",2014,0.705382132372504,0.704878108517446
1048,549.152,0.702608132106229,0.386062714790888,1098.304,"2014_nk_13","Nush",2014,0.705359477423729,0.704878108517446
1049,549.676,0.706587261506846,0.38511932735752,1099.352,"2014_nk_13","Nush",2014,0.705316302869116,0.704878108517446
1050,550.2,0.707284298225335,0.387691407688193,1100.4,"2014_nk_13","Nush",2014,0.705287643146753,0.704878108517446
1051,550.724,0.706189273600605,0.386942429682195,1101.448,"2014_nk_13","Nush",2014,0.705382351336626,0.704878108517446
1052,551.248,0.70364976733906,0.391328840694442,1102.496,"2014_nk_13","Nush",2014,0.705353185155442,0.704878108517446
1053,551.772,0.707975880401321,0.385576158819663,1103.544,"2014_nk_13","Nush",2014,0.705347811374444,0.704878108517446
1054,552.296,0.706208205836956,0.386526817572164,1104.592,"2014_nk_13","Nush",2014,0.705290728861046,0.704878108517446
1055,552.82,0.706708104001668,0.381613619494172,1105.64,"2014_nk_13","Nush",2014,0.705301954201236,0.704878108517446
1056,553.344,0.70344800698394,0.378606564080328,1106.688,"2014_nk_13","Nush",2014,0.70528973948048,0.704878108517446
1057,553.868,0.703670020336321,0.37733148944368,1107.736,"2014_nk_13","Nush",2014,0.705300892870882,0.704878108517446
1058,554.392,0.701959113693794,0.379232804333219,1108.784,"2014_nk_13","Nush",2014,0.705329157360224,0.704878108517446
1059,554.916,0.706109226142928,0.378646874842643,1109.832,"2014_nk_13","Nush",2014,0.705277803926637,0.704878108517446
1060,555.44,0.705309129706933,0.375864681636596,1110.88,"2014_nk_13","Nush",2014,0.705203683274322,0.704878108517446
1061,555.964,0.703984219007229,0.380538512451373,1111.928,"2014_nk_13","Nush",2014,0.705172609868957,0.704878108517446
1062,556.488,0.704161600134483,0.384735656830574,1112.976,"2014_nk_13","Nush",2014,0.705216588347879,0.704878108517446
1063,557.012,0.708181082606496,0.379990600132929,1114.024,"2014_nk_13","Nush",2014,0.705222251575261,0.704878108517446
1064,557.536,0.7028469737766,0.374031042416345,1115.072,"2014_nk_13","Nush",2014,0.705274473259668,0.704878108517446
1065,558.06,0.706773381341026,0.371181968970184,1116.12,"2014_nk_13","Nush",2014,0.705265998080425,0.704878108517446
1066,558.584,0.70411355053201,0.378139848491847,1117.168,"2014_nk_13","Nush",2014,0.705284220552366,0.704878108517446
1067,559.108,0.707107505078316,0.377035952199065,1118.216,"2014_nk_13","Nush",2014,0.705265838566054,0.704878108517446
1068,559.632,0.705457939995655,0.380395370255384,1119.264,"2014_nk_13","Nush",2014,0.705244200624258,0.704878108517446
1069,560.156,0.706735747326288,0.378200432212497,1120.312,"2014_nk_13","Nush",2014,0.705247843694588,0.704878108517446
1070,560.68,0.70514397426376,0.375721311686725,1121.36,"2014_nk_13","Nush",2014,0.705258529933399,0.704878108517446
1071,561.204,0.703883186753495,0.381320876825899,1122.408,"2014_nk_13","Nush",2014,0.70529637282789,0.704878108517446
1072,561.728,0.707327792553764,0.382604244699991,1123.456,"2014_nk_13","Nush",2014,0.70528613842353,0.704878108517446
1073,562.252,0.704969724485349,0.375749758958542,1124.504,"2014_nk_13","Nush",2014,0.705275744303161,0.704878108517446
1074,562.776,0.704179437958479,0.379653397309618,1125.552,"2014_nk_13","Nush",2014,0.705300861544512,0.704878108517446
1075,563.3,0.704819197017762,0.374466651241226,1126.6,"2014_nk_13","Nush",2014,0.70525697927348,0.704878108517446
