"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
554,290.296,0.705087448464728,0.478408464725749,580.592,"2014_nk_152","Nush",2014,0.707222827225543,0.707158048635457
555,290.82,0.710294350560642,0.480590302682745,581.64,"2014_nk_152","Nush",2014,0.707195861100846,0.707158048635457
556,291.344,0.705989970156878,0.480606788498168,582.688,"2014_nk_152","Nush",2014,0.70721119552583,0.707158048635457
557,291.868,0.707757692646915,0.470690361061698,583.736,"2014_nk_152","Nush",2014,0.70719291623942,0.707158048635457
558,292.392,0.706690519109073,0.466827684261264,584.784,"2014_nk_152","Nush",2014,0.707143427527387,0.707158048635457
559,292.916,0.706765976202184,0.467031548241175,585.832,"2014_nk_152","Nush",2014,0.707130779092635,0.707158048635457
560,293.44,0.707537282584888,0.464153062071939,586.88,"2014_nk_152","Nush",2014,0.707103118838982,0.707158048635457
561,293.964,0.707984663981018,0.460685859987439,587.928,"2014_nk_152","Nush",2014,0.70711883252917,0.707158048635457
562,294.488,0.706104167539669,0.465107720706192,588.976,"2014_nk_152","Nush",2014,0.707107894470481,0.707158048635457
563,295.012,0.709336537342889,0.467078643585047,590.024,"2014_nk_152","Nush",2014,0.707094992847246,0.707158048635457
564,295.536,0.70656975903288,0.465970188319196,591.072,"2014_nk_152","Nush",2014,0.707128107535471,0.707158048635457
565,296.06,0.707357388431941,0.46275910452241,592.12,"2014_nk_152","Nush",2014,0.707150573268111,0.707158048635457
566,296.584,0.704843442012606,0.462889611254148,593.168,"2014_nk_152","Nush",2014,0.707151205425193,0.707158048635457
567,297.108,0.706299643081408,0.466126557006926,594.216,"2014_nk_152","Nush",2014,0.707157982475431,0.707158048635457
568,297.632,0.705269208328822,0.466298731740023,595.264,"2014_nk_152","Nush",2014,0.707141136139339,0.707158048635457
569,298.156,0.705477391361573,0.469094612130447,596.312,"2014_nk_152","Nush",2014,0.707087161232952,0.707158048635457
570,298.68,0.705814002703286,0.471170277511768,597.36,"2014_nk_152","Nush",2014,0.707119919595894,0.707158048635457
571,299.204,0.708418350952778,0.475572081427198,598.408,"2014_nk_152","Nush",2014,0.707115684947317,0.707158048635457
572,299.728,0.707797841807492,0.47401616623815,599.456,"2014_nk_152","Nush",2014,0.707083532177815,0.707158048635457
573,300.252,0.704917053006323,0.485325530376703,600.504,"2014_nk_152","Nush",2014,0.707110072638393,0.707158048635457
574,300.776,0.706081915909184,0.492680228602978,601.552,"2014_nk_152","Nush",2014,0.707067126959105,0.707158048635457
575,301.3,0.70936545479012,0.4891998507191,602.6,"2014_nk_152","Nush",2014,0.707033355010155,0.707158048635457
576,301.824,0.707610598665012,0.492058079548306,603.648,"2014_nk_152","Nush",2014,0.707023004730271,0.707158048635457
577,302.348,0.707477967977933,0.493077687893015,604.696,"2014_nk_152","Nush",2014,0.706972010360335,0.707158048635457
578,302.872,0.710117139904329,0.495499174467381,605.744,"2014_nk_152","Nush",2014,0.70698151351726,0.707158048635457
579,303.396,0.708850079372596,0.502536675373278,606.792,"2014_nk_152","Nush",2014,0.706957824424903,0.707158048635457
580,303.92,0.706101865849373,0.519407182076338,607.84,"2014_nk_152","Nush",2014,0.707023437654547,0.707158048635457
581,304.444,0.709153976650673,0.518958364959483,608.888,"2014_nk_152","Nush",2014,0.707027223375711,0.707158048635457
582,304.968,0.707596455634792,0.507968507503941,609.936,"2014_nk_152","Nush",2014,0.707064645539046,0.707158048635457
583,305.492,0.706128811348223,0.506617016519148,610.984,"2014_nk_152","Nush",2014,0.707036576952417,0.707158048635457
584,306.016,0.705454014866832,0.519380600939858,612.032,"2014_nk_152","Nush",2014,0.707049158448427,0.707158048635457
585,306.54,0.705801969038826,0.513604214755199,613.08,"2014_nk_152","Nush",2014,0.707017640865289,0.707158048635457
586,307.064,0.706632912599564,0.513383574887763,614.128,"2014_nk_152","Nush",2014,0.707056657982272,0.707158048635457
587,307.588,0.706903383152875,0.527422941095422,615.176,"2014_nk_152","Nush",2014,0.707019496951513,0.707158048635457
588,308.112,0.706153219250035,0.5214726746364,616.224,"2014_nk_152","Nush",2014,0.707034847675453,0.707158048635457
589,308.636,0.706903306918316,0.520398253970924,617.272,"2014_nk_152","Nush",2014,0.707032072154368,0.707158048635457
590,309.16,0.705993241649702,0.52991930237286,618.32,"2014_nk_152","Nush",2014,0.707021535363785,0.707158048635457
591,309.684,0.709254454013501,0.527647416974919,619.368,"2014_nk_152","Nush",2014,0.706991933172864,0.707158048635457
592,310.208,0.705853845788276,0.524834332368031,620.416,"2014_nk_152","Nush",2014,0.7070002740318,0.707158048635457
593,310.732,0.705878596297784,0.534730575258361,621.464,"2014_nk_152","Nush",2014,0.70699447486487,0.707158048635457
594,311.256,0.70710600014986,0.528523225690285,622.512,"2014_nk_152","Nush",2014,0.707010009178211,0.707158048635457
595,311.78,0.706845910560068,0.528501630472861,623.56,"2014_nk_152","Nush",2014,0.706978181357536,0.707158048635457
596,312.304,0.708221181527242,0.529222270957863,624.608,"2014_nk_152","Nush",2014,0.707038266738839,0.707158048635457
597,312.828,0.707273173887306,0.527154461799249,625.656,"2014_nk_152","Nush",2014,0.707052524968411,0.707158048635457
598,313.352,0.70680596670266,0.520227890449397,626.704,"2014_nk_152","Nush",2014,0.70711178761929,0.707158048635457
599,313.876,0.705056701815258,0.525322027472692,627.752,"2014_nk_152","Nush",2014,0.707165690529198,0.707158048635457
600,314.4,0.709041130287415,0.528318385968669,628.8,"2014_nk_152","Nush",2014,0.707158968853695,0.707158048635457
601,314.924,0.706872355118575,0.528317786194125,629.848,"2014_nk_152","Nush",2014,0.707143062369287,0.707158048635457
602,315.448,0.707414206223767,0.526077909219016,630.896,"2014_nk_152","Nush",2014,0.707160498638573,0.707158048635457
603,315.972,0.709475167264345,0.534294908325137,631.944,"2014_nk_152","Nush",2014,0.707174295121311,0.707158048635457
604,316.496,0.705815454171204,0.52150079595966,632.992,"2014_nk_152","Nush",2014,0.707204057032666,0.707158048635457
605,317.02,0.704285033539317,0.520636203846605,634.04,"2014_nk_152","Nush",2014,0.707172274282037,0.707158048635457
606,317.544,0.707881560649091,0.524015442318986,635.088,"2014_nk_152","Nush",2014,0.707163488075111,0.707158048635457
607,318.068,0.706699134994055,0.526775212576266,636.136,"2014_nk_152","Nush",2014,0.707153416850499,0.707158048635457
608,318.592,0.706177819791963,0.525499118397487,637.184,"2014_nk_152","Nush",2014,0.70709761441303,0.707158048635457
609,319.116,0.705873692313276,0.528309689265757,638.232,"2014_nk_152","Nush",2014,0.707044256755493,0.707158048635457
610,319.64,0.709871059367677,0.532157152609147,639.28,"2014_nk_152","Nush",2014,0.707046893040025,0.707158048635457
611,320.164,0.706682935096984,0.524497729423747,640.328,"2014_nk_152","Nush",2014,0.706985957424446,0.707158048635457
612,320.688,0.708542015727951,0.516452266108168,641.376,"2014_nk_152","Nush",2014,0.706976484338138,0.707158048635457
613,321.212,0.706628218970965,0.51748909089829,642.424,"2014_nk_152","Nush",2014,0.706971778516381,0.707158048635457
614,321.736,0.705842338225338,0.526041633300413,643.472,"2014_nk_152","Nush",2014,0.707045558580736,0.707158048635457
615,322.26,0.708403295572351,0.520312770435355,644.52,"2014_nk_152","Nush",2014,0.707064025504616,0.707158048635457
616,322.784,0.708330997175864,0.51510266476135,645.568,"2014_nk_152","Nush",2014,0.707067808604989,0.707158048635457
617,323.308,0.705528030801397,0.513261047115811,646.616,"2014_nk_152","Nush",2014,0.707093941338991,0.707158048635457
618,323.832,0.70761156254547,0.512979666220606,647.664,"2014_nk_152","Nush",2014,0.707096362115365,0.707158048635457
619,324.356,0.706599444937105,0.509927150679561,648.712,"2014_nk_152","Nush",2014,0.707137714908553,0.707158048635457
620,324.88,0.706905075149876,0.509439508651876,649.76,"2014_nk_152","Nush",2014,0.707189353800745,0.707158048635457
621,325.404,0.706208532525735,0.511167409637031,650.808,"2014_nk_152","Nush",2014,0.707141233653604,0.707158048635457
622,325.928,0.706604619075829,0.51673101689468,651.856,"2014_nk_152","Nush",2014,0.70711595150537,0.707158048635457
623,326.452,0.708988587327096,0.502585962806485,652.904,"2014_nk_152","Nush",2014,0.707126234277932,0.707158048635457
624,326.976,0.707501817833363,0.50773396197302,653.952,"2014_nk_152","Nush",2014,0.707116360479317,0.707158048635457
625,327.5,0.705447719191412,0.50765757325862,655,"2014_nk_152","Nush",2014,0.707090905372941,0.707158048635457
626,328.024,0.708448564890826,0.49475935838083,656.048,"2014_nk_152","Nush",2014,0.707070036971604,0.707158048635457
627,328.548,0.707155136855728,0.503869143960569,657.096,"2014_nk_152","Nush",2014,0.707052972655958,0.707158048635457
628,329.072,0.708824967381572,0.507941453743481,658.144,"2014_nk_152","Nush",2014,0.707045059762439,0.707158048635457
629,329.596,0.708711565956056,0.512729040137232,659.192,"2014_nk_152","Nush",2014,0.70706081276475,0.707158048635457
630,330.12,0.705410702173062,0.505050857629247,660.24,"2014_nk_152","Nush",2014,0.707027311938283,0.707158048635457
631,330.644,0.707463961888341,0.502175986348095,661.288,"2014_nk_152","Nush",2014,0.707039984656134,0.707158048635457
632,331.168,0.708844017964627,0.510196358204993,662.336,"2014_nk_152","Nush",2014,0.707052230271227,0.707158048635457
633,331.692,0.705744841970617,0.517953895462693,663.384,"2014_nk_152","Nush",2014,0.7069932489633,0.707158048635457
634,332.216,0.707867630590447,0.505533663370772,664.432,"2014_nk_152","Nush",2014,0.707011023865075,0.707158048635457
635,332.74,0.707458489752409,0.502143930155052,665.48,"2014_nk_152","Nush",2014,0.707081137890902,0.707158048635457
636,333.264,0.707083426249441,0.505058878105576,666.528,"2014_nk_152","Nush",2014,0.707027243964704,0.707158048635457
637,333.788,0.706873694501232,0.503716909063813,667.576,"2014_nk_152","Nush",2014,0.707009467769919,0.707158048635457
638,334.312,0.7067689936562,0.502673556731515,668.624,"2014_nk_152","Nush",2014,0.706991605055466,0.707158048635457
639,334.836,0.705648619920359,0.51128675609494,669.672,"2014_nk_152","Nush",2014,0.70704652956784,0.707158048635457
640,335.36,0.706260042921286,0.506647354431556,670.72,"2014_nk_152","Nush",2014,0.707002305756907,0.707158048635457
641,335.884,0.705497839715966,0.507765469963849,671.768,"2014_nk_152","Nush",2014,0.706969675983095,0.707158048635457
642,336.408,0.707028070456292,0.506079087230307,672.816,"2014_nk_152","Nush",2014,0.706943409810879,0.707158048635457
643,336.932,0.705846462042802,0.506774067803756,673.864,"2014_nk_152","Nush",2014,0.70694648436507,0.707158048635457
644,337.456,0.709880818728128,0.507309916084419,674.912,"2014_nk_152","Nush",2014,0.706968831538737,0.707158048635457
645,337.98,0.706909984471586,0.502054889502687,675.96,"2014_nk_152","Nush",2014,0.706930043661303,0.707158048635457
646,338.504,0.706859898621995,0.511533818630275,677.008,"2014_nk_152","Nush",2014,0.70695210364281,0.707158048635457
647,339.028,0.708471347192982,0.512955823290595,678.056,"2014_nk_152","Nush",2014,0.706985452451667,0.707158048635457
648,339.552,0.706298465832494,0.507544633529487,679.104,"2014_nk_152","Nush",2014,0.706970675772044,0.707158048635457
649,340.076,0.709384474509546,0.51137218063027,680.152,"2014_nk_152","Nush",2014,0.706946206270642,0.707158048635457
650,340.6,0.709091575181218,0.497870865642521,681.2,"2014_nk_152","Nush",2014,0.706974384247868,0.707158048635457
651,341.124,0.706367245185085,0.500089899756481,682.248,"2014_nk_152","Nush",2014,0.706926094826344,0.707158048635457
652,341.648,0.704336916894259,0.501484586701197,683.296,"2014_nk_152","Nush",2014,0.70692146312065,0.707158048635457
653,342.172,0.706495562651464,0.505298922158016,684.344,"2014_nk_152","Nush",2014,0.706891653446042,0.707158048635457
654,342.696,0.70651357223298,0.501797597790796,685.392,"2014_nk_152","Nush",2014,0.706874304460403,0.707158048635457
655,343.22,0.705318604177483,0.503688719456578,686.44,"2014_nk_152","Nush",2014,0.706899712918893,0.707158048635457
656,343.744,0.706969077447041,0.495179984072901,687.488,"2014_nk_152","Nush",2014,0.706872132149491,0.707158048635457
657,344.268,0.706249314948519,0.491290807028021,688.536,"2014_nk_152","Nush",2014,0.706890294622728,0.707158048635457
658,344.792,0.706331193091541,0.503428010147097,689.584,"2014_nk_152","Nush",2014,0.706839383578628,0.707158048635457
659,345.316,0.706001881953905,0.502415840338903,690.632,"2014_nk_152","Nush",2014,0.706839527899849,0.707158048635457
660,345.84,0.707031080699398,0.507095668180688,691.68,"2014_nk_152","Nush",2014,0.706861646393828,0.707158048635457
661,346.364,0.707632718189645,0.505462344912457,692.728,"2014_nk_152","Nush",2014,0.706863959316878,0.707158048635457
662,346.888,0.708148943129306,0.504680486642323,693.776,"2014_nk_152","Nush",2014,0.706876606687175,0.707158048635457
663,347.412,0.705936288788781,0.508608455238915,694.824,"2014_nk_152","Nush",2014,0.706890824691858,0.707158048635457
664,347.936,0.706881948277676,0.506796972767553,695.872,"2014_nk_152","Nush",2014,0.706875242244907,0.707158048635457
665,348.46,0.708491875088912,0.507525910298626,696.92,"2014_nk_152","Nush",2014,0.70680881259277,0.707158048635457
666,348.984,0.704647925077224,0.506321409199654,697.968,"2014_nk_152","Nush",2014,0.706787504622258,0.707158048635457
667,349.508,0.705632563306975,0.507417439963649,699.016,"2014_nk_152","Nush",2014,0.706802224744427,0.707158048635457
668,350.032,0.705106056924791,0.507572273097827,700.064,"2014_nk_152","Nush",2014,0.706801525306714,0.707158048635457
669,350.556,0.709169163055704,0.50186673786124,701.112,"2014_nk_152","Nush",2014,0.706830662729693,0.707158048635457
670,351.08,0.707217630711688,0.508292900985641,702.16,"2014_nk_152","Nush",2014,0.706866080666121,0.707158048635457
671,351.604,0.704725148668277,0.505665316069466,703.208,"2014_nk_152","Nush",2014,0.706879408071988,0.707158048635457
672,352.128,0.70696604539496,0.507049847708522,704.256,"2014_nk_152","Nush",2014,0.706900173509224,0.707158048635457
673,352.652,0.706812692222467,0.509800011980372,705.304,"2014_nk_152","Nush",2014,0.706948316224901,0.707158048635457
674,353.176,0.707183168645336,0.511493630435314,706.352,"2014_nk_152","Nush",2014,0.706933970647595,0.707158048635457
675,353.7,0.706076022926301,0.5114058162823,707.4,"2014_nk_152","Nush",2014,0.706954011367851,0.707158048635457
676,354.224,0.70965459606628,0.505194342831752,708.448,"2014_nk_152","Nush",2014,0.706949321492578,0.707158048635457
677,354.748,0.70752895933285,0.521606406128635,709.496,"2014_nk_152","Nush",2014,0.706937999248156,0.707158048635457
678,355.272,0.706724961768069,0.525654355661847,710.544,"2014_nk_152","Nush",2014,0.70695341685622,0.707158048635457
679,355.796,0.705131274853006,0.517743576931188,711.592,"2014_nk_152","Nush",2014,0.706924977855856,0.707158048635457
680,356.32,0.708595753783398,0.515923884274647,712.64,"2014_nk_152","Nush",2014,0.706934318355032,0.707158048635457
681,356.844,0.703311167234303,0.514648010665948,713.688,"2014_nk_152","Nush",2014,0.706980359094038,0.707158048635457
682,357.368,0.706326716734173,0.512952246890286,714.736,"2014_nk_152","Nush",2014,0.707021598015778,0.707158048635457
683,357.892,0.707200006850618,0.515957889720084,715.784,"2014_nk_152","Nush",2014,0.707060796952069,0.707158048635457
684,358.416,0.70646087869508,0.51985078192258,716.832,"2014_nk_152","Nush",2014,0.707109770916667,0.707158048635457
685,358.94,0.706972226700779,0.530135615232189,717.88,"2014_nk_152","Nush",2014,0.70711484495476,0.707158048635457
686,359.464,0.706793718726694,0.51739322399719,718.928,"2014_nk_152","Nush",2014,0.707074705518985,0.707158048635457
687,359.988,0.708244885249978,0.522257915115088,719.976,"2014_nk_152","Nush",2014,0.7070931712772,0.707158048635457
688,360.512,0.705770304735553,0.522574175355626,721.024,"2014_nk_152","Nush",2014,0.707137349912083,0.707158048635457
689,361.036,0.708720225229328,0.519232772313507,722.072,"2014_nk_152","Nush",2014,0.707171855439968,0.707158048635457
690,361.56,0.706737811811823,0.519927569000426,723.12,"2014_nk_152","Nush",2014,0.70720856587661,0.707158048635457
691,362.084,0.707602737271343,0.525656453593973,724.168,"2014_nk_152","Nush",2014,0.707219520456594,0.707158048635457
692,362.608,0.70960286018244,0.524922990133144,725.216,"2014_nk_152","Nush",2014,0.707193576591723,0.707158048635457
693,363.132,0.706597922251587,0.533687464545957,726.264,"2014_nk_152","Nush",2014,0.70722159772697,0.707158048635457
694,363.656,0.706932683773394,0.540949127056862,727.312,"2014_nk_152","Nush",2014,0.707226185334246,0.707158048635457
695,364.18,0.703472710624207,0.531251321353715,728.36,"2014_nk_152","Nush",2014,0.707216140038677,0.707158048635457
696,364.704,0.705804948018707,0.524255514936036,729.408,"2014_nk_152","Nush",2014,0.707242910260228,0.707158048635457
697,365.228,0.707756901831341,0.526967818549687,730.456,"2014_nk_152","Nush",2014,0.707225802424143,0.707158048635457
698,365.752,0.7067270273934,0.53862456852918,731.504,"2014_nk_152","Nush",2014,0.707271629921373,0.707158048635457
699,366.276,0.707396865299152,0.53812863775765,732.552,"2014_nk_152","Nush",2014,0.707259858319761,0.707158048635457
700,366.8,0.708385119106932,0.545876180627015,733.6,"2014_nk_152","Nush",2014,0.707266814574178,0.707158048635457
701,367.324,0.706297484068009,0.539882721973969,734.648,"2014_nk_152","Nush",2014,0.707331411812178,0.707158048635457
702,367.848,0.70827399669045,0.547487373008201,735.696,"2014_nk_152","Nush",2014,0.707332030401425,0.707158048635457
703,368.372,0.708735024983425,0.549037982131233,736.744,"2014_nk_152","Nush",2014,0.707335438190999,0.707158048635457
704,368.896,0.709020084089745,0.556887371642253,737.792,"2014_nk_152","Nush",2014,0.707301209785127,0.707158048635457
705,369.42,0.708112427686953,0.551858705624591,738.84,"2014_nk_152","Nush",2014,0.707313697364484,0.707158048635457
706,369.944,0.706578506105593,0.557489129444979,739.888,"2014_nk_152","Nush",2014,0.707251766141061,0.707158048635457
707,370.468,0.707792012527667,0.553969039583892,740.936,"2014_nk_152","Nush",2014,0.707238989982351,0.707158048635457
708,370.992,0.707223522316336,0.554533956333781,741.984,"2014_nk_152","Nush",2014,0.707249399147257,0.707158048635457
709,371.516,0.707678134487711,0.555569328965485,743.032,"2014_nk_152","Nush",2014,0.707237477472942,0.707158048635457
710,372.04,0.70965200513176,0.544966422763848,744.08,"2014_nk_152","Nush",2014,0.70716121731304,0.707158048635457
711,372.564,0.709129689525485,0.554531532562408,745.128,"2014_nk_152","Nush",2014,0.707215079032585,0.707158048635457
712,373.088,0.706811252198616,0.544982733421371,746.176,"2014_nk_152","Nush",2014,0.707191055944825,0.707158048635457
713,373.612,0.708847498828918,0.551898674004932,747.224,"2014_nk_152","Nush",2014,0.70717767500785,0.707158048635457
714,374.136,0.70945201010888,0.549222663167021,748.272,"2014_nk_152","Nush",2014,0.707193156660662,0.707158048635457
715,374.66,0.705623046463099,0.555810107159597,749.32,"2014_nk_152","Nush",2014,0.707170359132247,0.707158048635457
716,375.184,0.704560711300515,0.551170659412492,750.368,"2014_nk_152","Nush",2014,0.707199856835379,0.707158048635457
717,375.708,0.707357260441436,0.557399378245978,751.416,"2014_nk_152","Nush",2014,0.707167189899253,0.707158048635457
718,376.232,0.708981911184508,0.546738751968731,752.464,"2014_nk_152","Nush",2014,0.707181224253834,0.707158048635457
719,376.756,0.708072213626992,0.547609163901337,753.512,"2014_nk_152","Nush",2014,0.707176682929568,0.707158048635457
720,377.28,0.70923370689792,0.548985941894766,754.56,"2014_nk_152","Nush",2014,0.707172875436735,0.707158048635457
