"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
504,264.096,0.707247543742094,0.592592221909821,528.192,"2014_nk_236","Nush",2014,0.706064065726435,0.706039135425921
505,264.62,0.70453475365751,0.595821227675247,529.24,"2014_nk_236","Nush",2014,0.706067760374595,0.706039135425921
506,265.144,0.706521102461379,0.580466657436688,530.288,"2014_nk_236","Nush",2014,0.706033828196545,0.706039135425921
507,265.668,0.705559130570693,0.576605388946833,531.336,"2014_nk_236","Nush",2014,0.706026503940406,0.706039135425921
508,266.192,0.707247889119409,0.57957966879286,532.384,"2014_nk_236","Nush",2014,0.706065793711878,0.706039135425921
509,266.716,0.706405672408481,0.577235475318202,533.432,"2014_nk_236","Nush",2014,0.706121380487332,0.706039135425921
510,267.24,0.704518030097829,0.573689658682652,534.48,"2014_nk_236","Nush",2014,0.706085784726356,0.706039135425921
511,267.764,0.706295262016846,0.569834989115385,535.528,"2014_nk_236","Nush",2014,0.706132642584545,0.706039135425921
512,268.288,0.705209348179821,0.578215137487798,536.576,"2014_nk_236","Nush",2014,0.706170436725106,0.706039135425921
513,268.812,0.704199986889478,0.574645455000802,537.624,"2014_nk_236","Nush",2014,0.706158788270089,0.706039135425921
514,269.336,0.70687638044187,0.56820085833414,538.672,"2014_nk_236","Nush",2014,0.706153694928301,0.706039135425921
515,269.86,0.703915731720233,0.55848269893855,539.72,"2014_nk_236","Nush",2014,0.70617708918921,0.706039135425921
516,270.384,0.70923803733566,0.561141213070108,540.768,"2014_nk_236","Nush",2014,0.706109446966179,0.706039135425921
517,270.908,0.706777304668315,0.558048859504133,541.816,"2014_nk_236","Nush",2014,0.706132307091481,0.706039135425921
518,271.432,0.706659700991092,0.564691154345491,542.864,"2014_nk_236","Nush",2014,0.706147751864463,0.706039135425921
519,271.956,0.705426918418467,0.558459031158608,543.912,"2014_nk_236","Nush",2014,0.706163623523964,0.706039135425921
520,272.48,0.707334548270744,0.551654119098021,544.96,"2014_nk_236","Nush",2014,0.706112088722445,0.706039135425921
521,273.004,0.705317080149475,0.545522035372897,546.008,"2014_nk_236","Nush",2014,0.706106366282854,0.706039135425921
522,273.528,0.706979090014075,0.537016614618764,547.056,"2014_nk_236","Nush",2014,0.70608851569005,0.706039135425921
523,274.052,0.707088467283356,0.544966752357954,548.104,"2014_nk_236","Nush",2014,0.706046531242225,0.706039135425921
524,274.576,0.705062879914416,0.53785594129325,549.152,"2014_nk_236","Nush",2014,0.706078449348943,0.706039135425921
525,275.1,0.706100733005362,0.529716419042412,550.2,"2014_nk_236","Nush",2014,0.706012133454177,0.706039135425921
526,275.624,0.703458724470536,0.525082665221292,551.248,"2014_nk_236","Nush",2014,0.706056920429679,0.706039135425921
527,276.148,0.707298309409111,0.520907600949098,552.296,"2014_nk_236","Nush",2014,0.706104037534878,0.706039135425921
528,276.672,0.707247143303027,0.505801408649262,553.344,"2014_nk_236","Nush",2014,0.706055212383262,0.706039135425921
529,277.196,0.706294477697334,0.50742462291027,554.392,"2014_nk_236","Nush",2014,0.706018088924956,0.706039135425921
530,277.72,0.705901857514768,0.502965236840822,555.44,"2014_nk_236","Nush",2014,0.70602638209559,0.706039135425921
531,278.244,0.704594846913444,0.499556945147842,556.488,"2014_nk_236","Nush",2014,0.705978367858539,0.706039135425921
532,278.768,0.706194785302693,0.50544332495176,557.536,"2014_nk_236","Nush",2014,0.70593299972946,0.706039135425921
533,279.292,0.705125415776147,0.504374143355938,558.584,"2014_nk_236","Nush",2014,0.705908608024014,0.706039135425921
534,279.816,0.706572297146427,0.498798117854633,559.632,"2014_nk_236","Nush",2014,0.705840202300191,0.706039135425921
535,280.34,0.705717864366857,0.481689940683457,560.68,"2014_nk_236","Nush",2014,0.705869982309149,0.706039135425921
536,280.864,0.704994137101686,0.487555833400299,561.728,"2014_nk_236","Nush",2014,0.705882774800689,0.706039135425921
537,281.388,0.704971578428478,0.479530294938898,562.776,"2014_nk_236","Nush",2014,0.705873209286297,0.706039135425921
538,281.912,0.707801464567071,0.482017692786343,563.824,"2014_nk_236","Nush",2014,0.705866730678071,0.706039135425921
539,282.436,0.707417070052537,0.485115247618414,564.872,"2014_nk_236","Nush",2014,0.705878431130025,0.706039135425921
540,282.96,0.704946205790419,0.492062135101024,565.92,"2014_nk_236","Nush",2014,0.705902282128734,0.706039135425921
541,283.484,0.70638302238431,0.496081821435083,566.968,"2014_nk_236","Nush",2014,0.705925847074191,0.706039135425921
542,284.008,0.707240844897805,0.502057095293272,568.016,"2014_nk_236","Nush",2014,0.705940327237758,0.706039135425921
543,284.532,0.706207653047398,0.503736931532075,569.064,"2014_nk_236","Nush",2014,0.705973578760634,0.706039135425921
544,285.056,0.70644211063299,0.497466619064922,570.112,"2014_nk_236","Nush",2014,0.705916174980407,0.706039135425921
545,285.58,0.706703520164851,0.499772015548068,571.16,"2014_nk_236","Nush",2014,0.705972318508767,0.706039135425921
546,286.104,0.702648876924205,0.498979553788082,572.208,"2014_nk_236","Nush",2014,0.705872408092073,0.706039135425921
547,286.628,0.704956795288137,0.48855576638294,573.256,"2014_nk_236","Nush",2014,0.705862246287548,0.706039135425921
548,287.152,0.708167935018506,0.48653248937368,574.304,"2014_nk_236","Nush",2014,0.705841394597223,0.706039135425921
549,287.676,0.708417448021771,0.484064136194849,575.352,"2014_nk_236","Nush",2014,0.705793817512116,0.706039135425921
550,288.2,0.704309891252449,0.48754579940232,576.4,"2014_nk_236","Nush",2014,0.705798328579308,0.706039135425921
551,288.724,0.7047193739959,0.487363725975349,577.448,"2014_nk_236","Nush",2014,0.705795053185328,0.706039135425921
552,289.248,0.705599468929465,0.483215874945154,578.496,"2014_nk_236","Nush",2014,0.70575767874816,0.706039135425921
553,289.772,0.703823991189509,0.478164028475278,579.544,"2014_nk_236","Nush",2014,0.705803240768874,0.706039135425921
554,290.296,0.706939570996293,0.478700301696077,580.592,"2014_nk_236","Nush",2014,0.705821872194622,0.706039135425921
555,290.82,0.705334123246069,0.476744572556466,581.64,"2014_nk_236","Nush",2014,0.705816539343646,0.706039135425921
556,291.344,0.707152358489047,0.473508599646428,582.688,"2014_nk_236","Nush",2014,0.705892209186348,0.706039135425921
557,291.868,0.707160207297036,0.47369621527434,583.736,"2014_nk_236","Nush",2014,0.705868306420035,0.706039135425921
558,292.392,0.703997987779951,0.477670569262132,584.784,"2014_nk_236","Nush",2014,0.705868751781869,0.706039135425921
559,292.916,0.70405604305329,0.484075041569509,585.832,"2014_nk_236","Nush",2014,0.705841245660041,0.706039135425921
560,293.44,0.707446679542814,0.480649302125249,586.88,"2014_nk_236","Nush",2014,0.705918257653741,0.706039135425921
561,293.964,0.704159428271435,0.48785630077132,587.928,"2014_nk_236","Nush",2014,0.70600234510214,0.706039135425921
562,294.488,0.703840607043812,0.478199870702784,588.976,"2014_nk_236","Nush",2014,0.705998454683701,0.706039135425921
563,295.012,0.705756774776608,0.484993315141782,590.024,"2014_nk_236","Nush",2014,0.705982373387925,0.706039135425921
564,295.536,0.703143200312703,0.48102822888835,591.072,"2014_nk_236","Nush",2014,0.706003591991112,0.706039135425921
565,296.06,0.706321554194999,0.477629456571029,592.12,"2014_nk_236","Nush",2014,0.706010881731833,0.706039135425921
566,296.584,0.707288651953813,0.475497019338215,593.168,"2014_nk_236","Nush",2014,0.706010567782186,0.706039135425921
567,297.108,0.704985199707164,0.467411186531637,594.216,"2014_nk_236","Nush",2014,0.70603247056192,0.706039135425921
568,297.632,0.706859172625863,0.469113996864212,595.264,"2014_nk_236","Nush",2014,0.705951902853176,0.706039135425921
569,298.156,0.707107699525714,0.470827224555136,596.312,"2014_nk_236","Nush",2014,0.705925275981117,0.706039135425921
570,298.68,0.705949090020346,0.465788454102329,597.36,"2014_nk_236","Nush",2014,0.705910715828175,0.706039135425921
571,299.204,0.707709158744279,0.461277801108858,598.408,"2014_nk_236","Nush",2014,0.705893502102164,0.706039135425921
572,299.728,0.706078157993826,0.457755982201955,599.456,"2014_nk_236","Nush",2014,0.705817368839788,0.706039135425921
573,300.252,0.706195078262053,0.461091798772409,600.504,"2014_nk_236","Nush",2014,0.705820627865889,0.706039135425921
574,300.776,0.703432153628252,0.455448724920321,601.552,"2014_nk_236","Nush",2014,0.705825700853742,0.706039135425921
575,301.3,0.70728434342184,0.455900568319829,602.6,"2014_nk_236","Nush",2014,0.705820488737845,0.706039135425921
576,301.824,0.703243412334005,0.44876310658775,603.648,"2014_nk_236","Nush",2014,0.705840933155059,0.706039135425921
577,302.348,0.706167596396786,0.447004015731547,604.696,"2014_nk_236","Nush",2014,0.705860755812783,0.706039135425921
578,302.872,0.705408599571596,0.449055276753665,605.744,"2014_nk_236","Nush",2014,0.705837329563617,0.706039135425921
579,303.396,0.702572293312072,0.452971489279589,606.792,"2014_nk_236","Nush",2014,0.705808930353146,0.706039135425921
580,303.92,0.707605212302263,0.453094855686446,607.84,"2014_nk_236","Nush",2014,0.705857854488815,0.706039135425921
581,304.444,0.705120556510661,0.44666920473721,608.888,"2014_nk_236","Nush",2014,0.70583951524518,0.706039135425921
582,304.968,0.704736623783988,0.438984477070764,609.936,"2014_nk_236","Nush",2014,0.705903127615286,0.706039135425921
583,305.492,0.709822188526187,0.435319918823265,610.984,"2014_nk_236","Nush",2014,0.705949686344229,0.706039135425921
584,306.016,0.706180765459314,0.435350552856196,612.032,"2014_nk_236","Nush",2014,0.705917649985458,0.706039135425921
585,306.54,0.705780761946779,0.424082543353335,613.08,"2014_nk_236","Nush",2014,0.705898060396806,0.706039135425921
586,307.064,0.707998915032662,0.427963095919298,614.128,"2014_nk_236","Nush",2014,0.705886786605474,0.706039135425921
587,307.588,0.705864143430345,0.430310668220928,615.176,"2014_nk_236","Nush",2014,0.705869134141625,0.706039135425921
588,308.112,0.707273865013081,0.43160161956584,616.224,"2014_nk_236","Nush",2014,0.705911056520596,0.706039135425921
589,308.636,0.704644110387662,0.42742872583979,617.272,"2014_nk_236","Nush",2014,0.705929823935864,0.706039135425921
590,309.16,0.710522577136755,0.409389618450047,618.32,"2014_nk_236","Nush",2014,0.70591115811782,0.706039135425921
591,309.684,0.709640093817362,0.419647159552591,619.368,"2014_nk_236","Nush",2014,0.705947907251086,0.706039135425921
592,310.208,0.70596136019634,0.418985360049928,620.416,"2014_nk_236","Nush",2014,0.706023546889991,0.706039135425921
593,310.732,0.704160538029637,0.419688785294188,621.464,"2014_nk_236","Nush",2014,0.706012778478712,0.706039135425921
594,311.256,0.707845413337593,0.428852690253754,622.512,"2014_nk_236","Nush",2014,0.706038444380399,0.706039135425921
595,311.78,0.706155248810135,0.433351428263457,623.56,"2014_nk_236","Nush",2014,0.706022771893385,0.706039135425921
596,312.304,0.704975300122854,0.435238713482271,624.608,"2014_nk_236","Nush",2014,0.705986786324029,0.706039135425921
597,312.828,0.706285745212511,0.440224817589542,625.656,"2014_nk_236","Nush",2014,0.706039955569594,0.706039135425921
598,313.352,0.702967402042486,0.428013443694068,626.704,"2014_nk_236","Nush",2014,0.706029995723135,0.706039135425921
599,313.876,0.705819457728962,0.422804482605893,627.752,"2014_nk_236","Nush",2014,0.706005427783315,0.706039135425921
600,314.4,0.704072596613878,0.430213530280895,628.8,"2014_nk_236","Nush",2014,0.705999372121715,0.706039135425921
601,314.924,0.705350198823652,0.43095307026741,629.848,"2014_nk_236","Nush",2014,0.705944938701252,0.706039135425921
602,315.448,0.702672849155255,0.430140033462903,630.896,"2014_nk_236","Nush",2014,0.705927694662791,0.706039135425921
603,315.972,0.706403194613481,0.4315334859787,631.944,"2014_nk_236","Nush",2014,0.70592534661936,0.706039135425921
604,316.496,0.706746489904182,0.431669039380965,632.992,"2014_nk_236","Nush",2014,0.70600080868535,0.706039135425921
605,317.02,0.706390793210994,0.430449038399634,634.04,"2014_nk_236","Nush",2014,0.706001122475224,0.706039135425921
606,317.544,0.703875541957052,0.431791211349279,635.088,"2014_nk_236","Nush",2014,0.706054447038305,0.706039135425921
607,318.068,0.706146154751604,0.421917985810073,636.136,"2014_nk_236","Nush",2014,0.706073569412529,0.706039135425921
608,318.592,0.706762360068525,0.42521444423459,637.184,"2014_nk_236","Nush",2014,0.706082316416264,0.706039135425921
609,319.116,0.706713495393479,0.426714647767519,638.232,"2014_nk_236","Nush",2014,0.706132914764472,0.706039135425921
610,319.64,0.707245339392636,0.41746511624274,639.28,"2014_nk_236","Nush",2014,0.706113763573115,0.706039135425921
611,320.164,0.703619019377771,0.42360852349513,640.328,"2014_nk_236","Nush",2014,0.70611671265446,0.706039135425921
612,320.688,0.709416211135847,0.430801088891598,641.376,"2014_nk_236","Nush",2014,0.706147594675866,0.706039135425921
613,321.212,0.706617514926086,0.430058471634075,642.424,"2014_nk_236","Nush",2014,0.706031031202471,0.706039135425921
614,321.736,0.705017389470044,0.422516572583174,643.472,"2014_nk_236","Nush",2014,0.706083844669885,0.706039135425921
615,322.26,0.704158747926927,0.42045207235253,644.52,"2014_nk_236","Nush",2014,0.706058827819752,0.706039135425921
616,322.784,0.706475931009112,0.415386912201502,645.568,"2014_nk_236","Nush",2014,0.706024165477168,0.706039135425921
617,323.308,0.706101059466134,0.423170072218176,646.616,"2014_nk_236","Nush",2014,0.705970411686407,0.706039135425921
618,323.832,0.706513330518191,0.427771518045628,647.664,"2014_nk_236","Nush",2014,0.705935335612465,0.706039135425921
619,324.356,0.705182087969359,0.408750940490735,648.712,"2014_nk_236","Nush",2014,0.705950986176499,0.706039135425921
620,324.88,0.706326730460182,0.406639959425888,649.76,"2014_nk_236","Nush",2014,0.705843443453613,0.706039135425921
621,325.404,0.706364376267409,0.414768791819362,650.808,"2014_nk_236","Nush",2014,0.705767990199196,0.706039135425921
622,325.928,0.70837898537812,0.4113596694236,651.856,"2014_nk_236","Nush",2014,0.70576389325206,0.706039135425921
623,326.452,0.705110670099835,0.405515736011827,652.904,"2014_nk_236","Nush",2014,0.705791279044345,0.706039135425921
624,326.976,0.70468315441393,0.40599729460223,653.952,"2014_nk_236","Nush",2014,0.705755884686718,0.706039135425921
625,327.5,0.705381204974183,0.410318802795141,655,"2014_nk_236","Nush",2014,0.705777666522083,0.706039135425921
626,328.024,0.705129517792427,0.403192419608878,656.048,"2014_nk_236","Nush",2014,0.705806100926664,0.706039135425921
627,328.548,0.708175354441103,0.405616935626911,657.096,"2014_nk_236","Nush",2014,0.705758172417956,0.706039135425921
628,329.072,0.706261581838279,0.416910198371115,658.144,"2014_nk_236","Nush",2014,0.705800897515358,0.706039135425921
629,329.596,0.705633623136561,0.407988593617811,659.192,"2014_nk_236","Nush",2014,0.705808571981135,0.706039135425921
630,330.12,0.705585750324349,0.403411570291043,660.24,"2014_nk_236","Nush",2014,0.705780199040685,0.706039135425921
631,330.644,0.704443153516452,0.407228729610128,661.288,"2014_nk_236","Nush",2014,0.705825098521758,0.706039135425921
632,331.168,0.705043515686186,0.418371812954517,662.336,"2014_nk_236","Nush",2014,0.705878892606056,0.706039135425921
633,331.692,0.70605419565622,0.413581849822091,663.384,"2014_nk_236","Nush",2014,0.705860606463163,0.706039135425921
634,332.216,0.707959877587626,0.401919632036444,664.432,"2014_nk_236","Nush",2014,0.705777462701639,0.706039135425921
635,332.74,0.707303170814265,0.40127080129918,665.48,"2014_nk_236","Nush",2014,0.705812435070307,0.706039135425921
636,333.264,0.706442886118876,0.401923047866902,666.528,"2014_nk_236","Nush",2014,0.705780530824904,0.706039135425921
637,333.788,0.707314938850202,0.394374057090632,667.576,"2014_nk_236","Nush",2014,0.705773518889496,0.706039135425921
638,334.312,0.705933419795697,0.388115717362907,668.624,"2014_nk_236","Nush",2014,0.705732189637554,0.706039135425921
639,334.836,0.705608194204605,0.384921708030214,669.672,"2014_nk_236","Nush",2014,0.705730072034449,0.706039135425921
640,335.36,0.7064561408208,0.389831831791846,670.72,"2014_nk_236","Nush",2014,0.705716686599505,0.706039135425921
641,335.884,0.705297501391347,0.394198991464511,671.768,"2014_nk_236","Nush",2014,0.705709355774759,0.706039135425921
642,336.408,0.706589545068392,0.385189041304865,672.816,"2014_nk_236","Nush",2014,0.705694321052341,0.706039135425921
643,336.932,0.702828380122459,0.393904814297823,673.864,"2014_nk_236","Nush",2014,0.705653403960015,0.706039135425921
644,337.456,0.709349573504167,0.398595287854085,674.912,"2014_nk_236","Nush",2014,0.705680716325272,0.706039135425921
645,337.98,0.704279750938776,0.38329637371714,675.96,"2014_nk_236","Nush",2014,0.705712878129804,0.706039135425921
646,338.504,0.705919174477625,0.381204334198598,677.008,"2014_nk_236","Nush",2014,0.705674930445157,0.706039135425921
647,339.028,0.702638915984682,0.373001040825694,678.056,"2014_nk_236","Nush",2014,0.705706836173983,0.706039135425921
648,339.552,0.705169300576588,0.374182282070326,679.104,"2014_nk_236","Nush",2014,0.705711455618825,0.706039135425921
649,340.076,0.705583144229716,0.374368471891563,680.152,"2014_nk_236","Nush",2014,0.705665587242283,0.706039135425921
650,340.6,0.704070013763581,0.374426503762899,681.2,"2014_nk_236","Nush",2014,0.705613397485004,0.706039135425921
651,341.124,0.705112898552344,0.380848247909167,682.248,"2014_nk_236","Nush",2014,0.70554179570802,0.706039135425921
652,341.648,0.705715543368177,0.368197123808279,683.296,"2014_nk_236","Nush",2014,0.705482559211961,0.706039135425921
653,342.172,0.705803685566741,0.372916068539083,684.344,"2014_nk_236","Nush",2014,0.705480109684771,0.706039135425921
654,342.696,0.705721751879948,0.374695476964996,685.392,"2014_nk_236","Nush",2014,0.705545178942618,0.706039135425921
655,343.22,0.707462158932047,0.378149029075159,686.44,"2014_nk_236","Nush",2014,0.705475829405309,0.706039135425921
656,343.744,0.706681364397693,0.376513688054805,687.488,"2014_nk_236","Nush",2014,0.705534531036211,0.706039135425921
657,344.268,0.703410034690056,0.378682691910597,688.536,"2014_nk_236","Nush",2014,0.705449243144245,0.706039135425921
658,344.792,0.705530907886607,0.381780059178827,689.584,"2014_nk_236","Nush",2014,0.70538237317228,0.706039135425921
659,345.316,0.706279925675571,0.387611498893926,690.632,"2014_nk_236","Nush",2014,0.70536723023241,0.706039135425921
660,345.84,0.702370220186858,0.379780912794802,691.68,"2014_nk_236","Nush",2014,0.705370776001182,0.706039135425921
661,346.364,0.708044167688089,0.379693468940325,692.728,"2014_nk_236","Nush",2014,0.705374702835233,0.706039135425921
662,346.888,0.705900494213082,0.378002884258111,693.776,"2014_nk_236","Nush",2014,0.705360128253388,0.706039135425921
663,347.412,0.705306026039931,0.378960322933483,694.824,"2014_nk_236","Nush",2014,0.705401608458832,0.706039135425921
664,347.936,0.701757864212748,0.376234496295195,695.872,"2014_nk_236","Nush",2014,0.705379753360528,0.706039135425921
665,348.46,0.708489135331065,0.376821128778256,696.92,"2014_nk_236","Nush",2014,0.705378108803292,0.706039135425921
666,348.984,0.701961287232866,0.370980526348759,697.968,"2014_nk_236","Nush",2014,0.705313699196861,0.706039135425921
667,349.508,0.705725438627104,0.372132192211628,699.016,"2014_nk_236","Nush",2014,0.705252434787495,0.706039135425921
668,350.032,0.704282604952031,0.374381430217639,700.064,"2014_nk_236","Nush",2014,0.705271828140004,0.706039135425921
669,350.556,0.706586439207183,0.374025691259471,701.112,"2014_nk_236","Nush",2014,0.705283873917299,0.706039135425921
670,351.08,0.706442213295966,0.373097556500604,702.16,"2014_nk_236","Nush",2014,0.705225489367425,0.706039135425921
671,351.604,0.703179169893016,0.370662126144529,703.208,"2014_nk_236","Nush",2014,0.705240172833285,0.706039135425921
672,352.128,0.708514127790777,0.378897744572883,704.256,"2014_nk_236","Nush",2014,0.705266443770062,0.706039135425921
673,352.652,0.704162489386528,0.372879211600658,705.304,"2014_nk_236","Nush",2014,0.705266011233991,0.706039135425921
674,353.176,0.706656131385492,0.370641312361962,706.352,"2014_nk_236","Nush",2014,0.705196508361788,0.706039135425921
675,353.7,0.706088456198807,0.369203519267486,707.4,"2014_nk_236","Nush",2014,0.705259735995984,0.706039135425921
676,354.224,0.704199069930308,0.374783535780167,708.448,"2014_nk_236","Nush",2014,0.705258646139086,0.706039135425921
677,354.748,0.70801540319573,0.374867099253149,709.496,"2014_nk_236","Nush",2014,0.705329069567636,0.706039135425921
678,355.272,0.706790497208683,0.38148142696758,710.544,"2014_nk_236","Nush",2014,0.705368642124886,0.706039135425921
679,355.796,0.702429985376809,0.382942205074134,711.592,"2014_nk_236","Nush",2014,0.705357414026716,0.706039135425921
680,356.32,0.70319534502344,0.398176001749765,712.64,"2014_nk_236","Nush",2014,0.70534672957194,0.706039135425921
681,356.844,0.702068269648401,0.375025238895787,713.688,"2014_nk_236","Nush",2014,0.705312925536312,0.706039135425921
682,357.368,0.704824795614583,0.382234791378835,714.736,"2014_nk_236","Nush",2014,0.705305825766537,0.706039135425921
683,357.892,0.704963698468411,0.379603211087826,715.784,"2014_nk_236","Nush",2014,0.705278481253733,0.706039135425921
684,358.416,0.708587309884795,0.374053853543797,716.832,"2014_nk_236","Nush",2014,0.705180724399984,0.706039135425921
685,358.94,0.701220232735621,0.37653453852005,717.88,"2014_nk_236","Nush",2014,0.705092852690128,0.706039135425921
686,359.464,0.708651615646575,0.368877694549419,718.928,"2014_nk_236","Nush",2014,0.705092770556762,0.706039135425921
687,359.988,0.703058080923141,0.365712049151709,719.976,"2014_nk_236","Nush",2014,0.705104625670317,0.706039135425921
688,360.512,0.702249383520367,0.371070977723862,721.024,"2014_nk_236","Nush",2014,0.705126344108511,0.706039135425921
689,361.036,0.704725046744381,0.372672158887883,722.072,"2014_nk_236","Nush",2014,0.705151167803755,0.706039135425921
690,361.56,0.705798496450607,0.368052861848921,723.12,"2014_nk_236","Nush",2014,0.705198367537422,0.706039135425921
691,362.084,0.70467876355955,0.36494529709191,724.168,"2014_nk_236","Nush",2014,0.705167314387845,0.706039135425921
692,362.608,0.704169040775457,0.367502639369742,725.216,"2014_nk_236","Nush",2014,0.705167926613356,0.706039135425921
693,363.132,0.708543007982884,0.369171775487143,726.264,"2014_nk_236","Nush",2014,0.705181222110068,0.706039135425921
694,363.656,0.7066485716894,0.369320107740785,727.312,"2014_nk_236","Nush",2014,0.705203620579095,0.706039135425921
695,364.18,0.707204497380074,0.363030196199948,728.36,"2014_nk_236","Nush",2014,0.705122186439207,0.706039135425921
696,364.704,0.702578309733047,0.374571595910353,729.408,"2014_nk_236","Nush",2014,0.705211461669339,0.706039135425921
697,365.228,0.703639074288201,0.374939131769057,730.456,"2014_nk_236","Nush",2014,0.705180040544632,0.706039135425921
698,365.752,0.707097020946274,0.371874670099032,731.504,"2014_nk_236","Nush",2014,0.705193901037296,0.706039135425921
699,366.276,0.706330940842257,0.374722766055974,732.552,"2014_nk_236","Nush",2014,0.705113316008466,0.706039135425921
700,366.8,0.70295306782839,0.376279004793311,733.6,"2014_nk_236","Nush",2014,0.7051445833849,0.706039135425921
701,367.324,0.706178509342951,0.379439918267057,734.648,"2014_nk_236","Nush",2014,0.70519359428524,0.706039135425921
702,367.848,0.708165801274991,0.373141736860858,735.696,"2014_nk_236","Nush",2014,0.705133380288638,0.706039135425921
703,368.372,0.702802427958228,0.374004006757966,736.744,"2014_nk_236","Nush",2014,0.705168522963152,0.706039135425921
704,368.896,0.705179401171953,0.374768624401147,737.792,"2014_nk_236","Nush",2014,0.705112557915519,0.706039135425921
705,369.42,0.708073408990561,0.375734595026939,738.84,"2014_nk_236","Nush",2014,0.705081336831036,0.706039135425921
706,369.944,0.705853783063723,0.378079904277378,739.888,"2014_nk_236","Nush",2014,0.705153020021499,0.706039135425921
707,370.468,0.706864321697676,0.367423816700656,740.936,"2014_nk_236","Nush",2014,0.705189753533742,0.706039135425921
708,370.992,0.707543654011633,0.368498615335969,741.984,"2014_nk_236","Nush",2014,0.705181839946542,0.706039135425921
709,371.516,0.704909458339514,0.365545980003801,743.032,"2014_nk_236","Nush",2014,0.705231723366677,0.706039135425921
710,372.04,0.703428946477001,0.36311486639184,744.08,"2014_nk_236","Nush",2014,0.705276059456914,0.706039135425921
711,372.564,0.703084656414649,0.362453367559804,745.128,"2014_nk_236","Nush",2014,0.705302158296502,0.706039135425921
712,373.088,0.70528955718169,0.361234494058869,746.176,"2014_nk_236","Nush",2014,0.705339369130979,0.706039135425921
