"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
600,314.4,0.705167242799848,0.47370030324359,628.8,"2014_nk_192","Nush",2014,0.707008176349099,0.7069571997307
601,314.924,0.707959799833543,0.490983600493062,629.848,"2014_nk_192","Nush",2014,0.707011556246582,0.7069571997307
602,315.448,0.706986974812655,0.477592182004483,630.896,"2014_nk_192","Nush",2014,0.707010926219913,0.7069571997307
603,315.972,0.706945582411944,0.470476291440176,631.944,"2014_nk_192","Nush",2014,0.707034840863819,0.7069571997307
604,316.496,0.708116667685294,0.462640324629713,632.992,"2014_nk_192","Nush",2014,0.70705981326173,0.7069571997307
605,317.02,0.707726530458137,0.457904879608487,634.04,"2014_nk_192","Nush",2014,0.707071905407062,0.7069571997307
606,317.544,0.707752260425597,0.470549508856008,635.088,"2014_nk_192","Nush",2014,0.707081109631692,0.7069571997307
607,318.068,0.709740431620033,0.457093132935554,636.136,"2014_nk_192","Nush",2014,0.707117294280055,0.7069571997307
608,318.592,0.706504077177589,0.47555927804832,637.184,"2014_nk_192","Nush",2014,0.707084648204545,0.7069571997307
609,319.116,0.705050529668661,0.480662029668145,638.232,"2014_nk_192","Nush",2014,0.707065917198086,0.7069571997307
610,319.64,0.706226489498757,0.47494517749365,639.28,"2014_nk_192","Nush",2014,0.70715153829903,0.7069571997307
611,320.164,0.709252957502188,0.478138203924092,640.328,"2014_nk_192","Nush",2014,0.707086638567995,0.7069571997307
612,320.688,0.707797688790904,0.481090904462091,641.376,"2014_nk_192","Nush",2014,0.707071053407739,0.7069571997307
613,321.212,0.706597502313606,0.461772481805046,642.424,"2014_nk_192","Nush",2014,0.707084828120951,0.7069571997307
614,321.736,0.707293539550563,0.45524014862237,643.472,"2014_nk_192","Nush",2014,0.707065279622298,0.7069571997307
615,322.26,0.709157414667792,0.453523355005445,644.52,"2014_nk_192","Nush",2014,0.70711348181774,0.7069571997307
616,322.784,0.707618151760982,0.45508008847373,645.568,"2014_nk_192","Nush",2014,0.70713815396679,0.7069571997307
617,323.308,0.70460534805461,0.458213813258531,646.616,"2014_nk_192","Nush",2014,0.707100812607461,0.7069571997307
618,323.832,0.707143203578244,0.450890756225788,647.664,"2014_nk_192","Nush",2014,0.707091902242667,0.7069571997307
619,324.356,0.70712414187316,0.44541907131022,648.712,"2014_nk_192","Nush",2014,0.707122853559213,0.7069571997307
620,324.88,0.705373452410141,0.472939373298998,649.76,"2014_nk_192","Nush",2014,0.7071716153258,0.7069571997307
621,325.404,0.707496911538212,0.454696611447523,650.808,"2014_nk_192","Nush",2014,0.707132226040027,0.7069571997307
622,325.928,0.706910229345547,0.460514870766124,651.856,"2014_nk_192","Nush",2014,0.70708023492935,0.7069571997307
623,326.452,0.709725093917731,0.469827190078129,652.904,"2014_nk_192","Nush",2014,0.707047248025805,0.7069571997307
624,326.976,0.704614359895489,0.464440024279652,653.952,"2014_nk_192","Nush",2014,0.707065363082952,0.7069571997307
625,327.5,0.707980527547095,0.469324637354379,655,"2014_nk_192","Nush",2014,0.707071167382551,0.7069571997307
626,328.024,0.706363860182656,0.464342391266221,656.048,"2014_nk_192","Nush",2014,0.707069838807237,0.7069571997307
627,328.548,0.708467527906493,0.483410370700022,657.096,"2014_nk_192","Nush",2014,0.707124409936083,0.7069571997307
628,329.072,0.707071293664297,0.481985388863494,658.144,"2014_nk_192","Nush",2014,0.707036027310148,0.7069571997307
629,329.596,0.707236748072967,0.47683748241948,659.192,"2014_nk_192","Nush",2014,0.707023802313501,0.7069571997307
630,330.12,0.707938907539359,0.480016319006283,660.24,"2014_nk_192","Nush",2014,0.70703283527518,0.7069571997307
631,330.644,0.706912572841463,0.499751490648076,661.288,"2014_nk_192","Nush",2014,0.707063619764444,0.7069571997307
632,331.168,0.706275522052378,0.484955997195091,662.336,"2014_nk_192","Nush",2014,0.707040873640305,0.7069571997307
633,331.692,0.709290134149391,0.48478166295913,663.384,"2014_nk_192","Nush",2014,0.707024279529606,0.7069571997307
634,332.216,0.706830881802604,0.48808700092554,664.432,"2014_nk_192","Nush",2014,0.706998990929784,0.7069571997307
635,332.74,0.708226539178482,0.477571626460155,665.48,"2014_nk_192","Nush",2014,0.706974139165799,0.7069571997307
636,333.264,0.708025616637412,0.479580052192612,666.528,"2014_nk_192","Nush",2014,0.706916069164801,0.7069571997307
637,333.788,0.706617454391017,0.476100539051993,667.576,"2014_nk_192","Nush",2014,0.706901745643436,0.7069571997307
638,334.312,0.704681110784011,0.486171129297972,668.624,"2014_nk_192","Nush",2014,0.706872660207275,0.7069571997307
639,334.836,0.705500580878484,0.485266149057823,669.672,"2014_nk_192","Nush",2014,0.706901846030342,0.7069571997307
640,335.36,0.707606595585867,0.476218044353977,670.72,"2014_nk_192","Nush",2014,0.706923802926382,0.7069571997307
641,335.884,0.705912012283216,0.476789867503472,671.768,"2014_nk_192","Nush",2014,0.706920141883716,0.7069571997307
642,336.408,0.708285075899171,0.473906131048236,672.816,"2014_nk_192","Nush",2014,0.706930347129401,0.7069571997307
643,336.932,0.707214383970808,0.466453874284754,673.864,"2014_nk_192","Nush",2014,0.706941808584494,0.7069571997307
644,337.456,0.705162197914356,0.466255966394331,674.912,"2014_nk_192","Nush",2014,0.706935573822573,0.7069571997307
645,337.98,0.708383648419334,0.467402345413505,675.96,"2014_nk_192","Nush",2014,0.706924812273291,0.7069571997307
646,338.504,0.70716049248234,0.46502364586072,677.008,"2014_nk_192","Nush",2014,0.706921624990963,0.7069571997307
647,339.028,0.705144134947213,0.454264378618523,678.056,"2014_nk_192","Nush",2014,0.706940330579301,0.7069571997307
648,339.552,0.704905722555693,0.443953448708482,679.104,"2014_nk_192","Nush",2014,0.706960618966306,0.7069571997307
649,340.076,0.7075842329833,0.449603868078144,680.152,"2014_nk_192","Nush",2014,0.70694633141269,0.7069571997307
650,340.6,0.710178469008803,0.441300763454566,681.2,"2014_nk_192","Nush",2014,0.706968744555279,0.7069571997307
651,341.124,0.705232745532848,0.429520703352301,682.248,"2014_nk_192","Nush",2014,0.706923694512404,0.7069571997307
652,341.648,0.705344789985297,0.435389948487616,683.296,"2014_nk_192","Nush",2014,0.706884976224988,0.7069571997307
653,342.172,0.705793744556878,0.439573539804095,684.344,"2014_nk_192","Nush",2014,0.706832359000341,0.7069571997307
654,342.696,0.707988591697403,0.43992601796747,685.392,"2014_nk_192","Nush",2014,0.706883641595992,0.7069571997307
655,343.22,0.706594410784904,0.427606903041624,686.44,"2014_nk_192","Nush",2014,0.706859049454585,0.7069571997307
656,343.744,0.709011658201579,0.417779561974266,687.488,"2014_nk_192","Nush",2014,0.706855458731318,0.7069571997307
657,344.268,0.707836276294643,0.410636024513387,688.536,"2014_nk_192","Nush",2014,0.706801035717473,0.7069571997307
