"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
532,278.768,0.700626008751163,0.471250324977883,557.536,"2014_nk_76","Nush",2014,0.706009516167996,0.706198919339873
533,279.292,0.706950068511668,0.465446408665796,558.584,"2014_nk_76","Nush",2014,0.7060385628702,0.706198919339873
534,279.816,0.70464950338493,0.460584449932434,559.632,"2014_nk_76","Nush",2014,0.706040274325551,0.706198919339873
535,280.34,0.706315952187924,0.460567230610701,560.68,"2014_nk_76","Nush",2014,0.706067099795491,0.706198919339873
536,280.864,0.70636857517239,0.467424074192896,561.728,"2014_nk_76","Nush",2014,0.706059934773447,0.706198919339873
537,281.388,0.708064015769496,0.46965077469929,562.776,"2014_nk_76","Nush",2014,0.706021116322656,0.706198919339873
538,281.912,0.706093967881574,0.467614851961571,563.824,"2014_nk_76","Nush",2014,0.706048039032832,0.706198919339873
539,282.436,0.703669365076152,0.457836759901227,564.872,"2014_nk_76","Nush",2014,0.706084261279962,0.706198919339873
540,282.96,0.705692873600472,0.464624000599414,565.92,"2014_nk_76","Nush",2014,0.706087335924063,0.706198919339873
541,283.484,0.70575260344722,0.470975483060261,566.968,"2014_nk_76","Nush",2014,0.70614021228812,0.706198919339873
542,284.008,0.705672590936187,0.469877021895334,568.016,"2014_nk_76","Nush",2014,0.706158831439106,0.706198919339873
543,284.532,0.704843454364559,0.464002880640977,569.064,"2014_nk_76","Nush",2014,0.706169134534714,0.706198919339873
544,285.056,0.705334943187005,0.464676627564145,570.112,"2014_nk_76","Nush",2014,0.70621148994441,0.706198919339873
545,285.58,0.708730493096057,0.462487499443163,571.16,"2014_nk_76","Nush",2014,0.70625587017649,0.706198919339873
546,286.104,0.704839675763819,0.456269842492376,572.208,"2014_nk_76","Nush",2014,0.706224575489836,0.706198919339873
547,286.628,0.708045003468036,0.45994924643662,573.256,"2014_nk_76","Nush",2014,0.706215178154954,0.706198919339873
548,287.152,0.708319710436864,0.45800505471479,574.304,"2014_nk_76","Nush",2014,0.706270823857697,0.706198919339873
549,287.676,0.706954982563678,0.46036003402783,575.352,"2014_nk_76","Nush",2014,0.706287195180093,0.706198919339873
550,288.2,0.704911950051758,0.451128566371239,576.4,"2014_nk_76","Nush",2014,0.706257519645987,0.706198919339873
551,288.724,0.708437421378725,0.444084352311721,577.448,"2014_nk_76","Nush",2014,0.706272796352545,0.706198919339873
552,289.248,0.707620607590279,0.448791538282071,578.496,"2014_nk_76","Nush",2014,0.706297186968495,0.706198919339873
553,289.772,0.709102437080671,0.443882716651528,579.544,"2014_nk_76","Nush",2014,0.706267862685912,0.706198919339873
554,290.296,0.707660997752629,0.437552361261862,580.592,"2014_nk_76","Nush",2014,0.706317499163932,0.706198919339873
555,290.82,0.704742873017092,0.439867584773517,581.64,"2014_nk_76","Nush",2014,0.706379563292112,0.706198919339873
556,291.344,0.70835469466398,0.438058352224404,582.688,"2014_nk_76","Nush",2014,0.706350200319044,0.706198919339873
557,291.868,0.704635115743973,0.434690011386098,583.736,"2014_nk_76","Nush",2014,0.706401533958784,0.706198919339873
558,292.392,0.705493998098361,0.434161825071969,584.784,"2014_nk_76","Nush",2014,0.706338935164252,0.706198919339873
559,292.916,0.704027377003278,0.427614150751534,585.832,"2014_nk_76","Nush",2014,0.706268900181053,0.706198919339873
560,293.44,0.709472047995007,0.434400043539019,586.88,"2014_nk_76","Nush",2014,0.706301576466174,0.706198919339873
561,293.964,0.70605489921066,0.432290336696178,587.928,"2014_nk_76","Nush",2014,0.706262598195012,0.706198919339873
562,294.488,0.706731588230357,0.434245845875717,588.976,"2014_nk_76","Nush",2014,0.706367882399523,0.706198919339873
563,295.012,0.707255530046739,0.435974447160369,590.024,"2014_nk_76","Nush",2014,0.706378177437155,0.706198919339873
564,295.536,0.706652543109863,0.430995977204029,591.072,"2014_nk_76","Nush",2014,0.706399824803151,0.706198919339873
565,296.06,0.70452197818107,0.43608589109199,592.12,"2014_nk_76","Nush",2014,0.706432609758321,0.706198919339873
566,296.584,0.706430199411662,0.456587668795699,593.168,"2014_nk_76","Nush",2014,0.706397988644139,0.706198919339873
567,297.108,0.706184143099284,0.453520607058269,594.216,"2014_nk_76","Nush",2014,0.706369302893059,0.706198919339873
568,297.632,0.706421937513088,0.446835231170238,595.264,"2014_nk_76","Nush",2014,0.706347927676912,0.706198919339873
569,298.156,0.708347144279804,0.449380031158398,596.312,"2014_nk_76","Nush",2014,0.706348098440145,0.706198919339873
570,298.68,0.707058673427009,0.449296358381723,597.36,"2014_nk_76","Nush",2014,0.706356698922992,0.706198919339873
571,299.204,0.707741900083615,0.454752058322953,598.408,"2014_nk_76","Nush",2014,0.706356760384077,0.706198919339873
572,299.728,0.706794594167801,0.447947346879125,599.456,"2014_nk_76","Nush",2014,0.706327454904989,0.706198919339873
573,300.252,0.70599849388506,0.440833242917745,600.504,"2014_nk_76","Nush",2014,0.70640776602643,0.706198919339873
574,300.776,0.708144734959987,0.441708726370413,601.552,"2014_nk_76","Nush",2014,0.706400118044782,0.706198919339873
575,301.3,0.709085464258736,0.443419602667317,602.6,"2014_nk_76","Nush",2014,0.706387138650679,0.706198919339873
576,301.824,0.702619942258943,0.443961802517412,603.648,"2014_nk_76","Nush",2014,0.706402346286604,0.706198919339873
577,302.348,0.704104835490582,0.450619126136973,604.696,"2014_nk_76","Nush",2014,0.706420513808466,0.706198919339873
578,302.872,0.70589906003689,0.440918331687292,605.744,"2014_nk_76","Nush",2014,0.706380214574332,0.706198919339873
579,303.396,0.706784220286384,0.444834405784622,606.792,"2014_nk_76","Nush",2014,0.706371647736649,0.706198919339873
580,303.92,0.706068928646457,0.441530046411682,607.84,"2014_nk_76","Nush",2014,0.706471332248582,0.706198919339873
581,304.444,0.704586688879462,0.445785969357142,608.888,"2014_nk_76","Nush",2014,0.706371562107879,0.706198919339873
582,304.968,0.705897889664222,0.452185010981232,609.936,"2014_nk_76","Nush",2014,0.706318665109413,0.706198919339873
583,305.492,0.705510564977943,0.461681147949358,610.984,"2014_nk_76","Nush",2014,0.706254536998228,0.706198919339873
584,306.016,0.706568186277734,0.468301253222734,612.032,"2014_nk_76","Nush",2014,0.706216631138143,0.706198919339873
585,306.54,0.708864083951569,0.457625038826609,613.08,"2014_nk_76","Nush",2014,0.706262302761978,0.706198919339873
586,307.064,0.706197364534492,0.454134639230877,614.128,"2014_nk_76","Nush",2014,0.706220077011362,0.706198919339873
587,307.588,0.709005433276211,0.447729716969578,615.176,"2014_nk_76","Nush",2014,0.706293515706523,0.706198919339873
588,308.112,0.703132644416917,0.455786706700616,616.224,"2014_nk_76","Nush",2014,0.706325607243165,0.706198919339873
589,308.636,0.70429878742906,0.452885354894932,617.272,"2014_nk_76","Nush",2014,0.706401266546158,0.706198919339873
590,309.16,0.705650247376812,0.441732764739136,618.32,"2014_nk_76","Nush",2014,0.706353540722422,0.706198919339873
591,309.684,0.705759882357335,0.44332723266724,619.368,"2014_nk_76","Nush",2014,0.706334609679977,0.706198919339873
592,310.208,0.706943061021849,0.449849925591405,620.416,"2014_nk_76","Nush",2014,0.706348789510357,0.706198919339873
593,310.732,0.707567770769577,0.44378191135339,621.464,"2014_nk_76","Nush",2014,0.706341934471012,0.706198919339873
594,311.256,0.705948345344699,0.436355593144385,622.512,"2014_nk_76","Nush",2014,0.706346012889517,0.706198919339873
595,311.78,0.708283049498103,0.429866768294779,623.56,"2014_nk_76","Nush",2014,0.706404006853457,0.706198919339873
596,312.304,0.704291308321461,0.425960351707923,624.608,"2014_nk_76","Nush",2014,0.706383603065146,0.706198919339873
597,312.828,0.706342870704736,0.431798926774398,625.656,"2014_nk_76","Nush",2014,0.706403623301289,0.706198919339873
598,313.352,0.704811454912738,0.433691012170175,626.704,"2014_nk_76","Nush",2014,0.706375902458606,0.706198919339873
599,313.876,0.703679610870094,0.433424078176676,627.752,"2014_nk_76","Nush",2014,0.70627941678634,0.706198919339873
600,314.4,0.706208902571332,0.429381621683115,628.8,"2014_nk_76","Nush",2014,0.706273976256855,0.706198919339873
601,314.924,0.705756291112303,0.438364651540364,629.848,"2014_nk_76","Nush",2014,0.706242004745673,0.706198919339873
602,315.448,0.703914262190929,0.440548499359832,630.896,"2014_nk_76","Nush",2014,0.70624709750925,0.706198919339873
603,315.972,0.709662121651001,0.434350663499767,631.944,"2014_nk_76","Nush",2014,0.706239653859651,0.706198919339873
604,316.496,0.704876064288112,0.431184329275685,632.992,"2014_nk_76","Nush",2014,0.706196861446955,0.706198919339873
605,317.02,0.707951729449898,0.422767040290631,634.04,"2014_nk_76","Nush",2014,0.706163496175713,0.706198919339873
606,317.544,0.705752133919312,0.422466785021373,635.088,"2014_nk_76","Nush",2014,0.706199648838358,0.706198919339873
607,318.068,0.709135054779752,0.428640161450364,636.136,"2014_nk_76","Nush",2014,0.706242563457154,0.706198919339873
608,318.592,0.705901756388813,0.429824122905038,637.184,"2014_nk_76","Nush",2014,0.706259401382932,0.706198919339873
609,319.116,0.706440972302723,0.425023772111849,638.232,"2014_nk_76","Nush",2014,0.706257930918242,0.706198919339873
610,319.64,0.710893020767706,0.422361928787237,639.28,"2014_nk_76","Nush",2014,0.706248541699733,0.706198919339873
611,320.164,0.70245121293654,0.424631182741106,640.328,"2014_nk_76","Nush",2014,0.706269760888269,0.706198919339873
612,320.688,0.704446787682319,0.4217401607234,641.376,"2014_nk_76","Nush",2014,0.706308091791856,0.706198919339873
613,321.212,0.705254750409621,0.426267335196762,642.424,"2014_nk_76","Nush",2014,0.706358705652258,0.706198919339873
614,321.736,0.705386646147486,0.425397511659999,643.472,"2014_nk_76","Nush",2014,0.706330589268218,0.706198919339873
615,322.26,0.707483170447203,0.421279713433587,644.52,"2014_nk_76","Nush",2014,0.706286600733008,0.706198919339873
616,322.784,0.705821149627027,0.412344369951663,645.568,"2014_nk_76","Nush",2014,0.70629529504354,0.706198919339873
617,323.308,0.709041437453633,0.415037610482387,646.616,"2014_nk_76","Nush",2014,0.706225316024455,0.706198919339873
618,323.832,0.70741949029687,0.419957430187439,647.664,"2014_nk_76","Nush",2014,0.706301780733026,0.706198919339873
619,324.356,0.708566935182894,0.437931111782283,648.712,"2014_nk_76","Nush",2014,0.706365999670481,0.706198919339873
620,324.88,0.706608498570802,0.432804729390191,649.76,"2014_nk_76","Nush",2014,0.706371327310632,0.706198919339873
621,325.404,0.70491903666399,0.417890621457618,650.808,"2014_nk_76","Nush",2014,0.706388837742086,0.706198919339873
622,325.928,0.707582378053126,0.4196502255673,651.856,"2014_nk_76","Nush",2014,0.70635575820737,0.706198919339873
623,326.452,0.70684422768605,0.428780068261758,652.904,"2014_nk_76","Nush",2014,0.70630757298113,0.706198919339873
624,326.976,0.706897248220175,0.428219099362018,653.952,"2014_nk_76","Nush",2014,0.706298071779456,0.706198919339873
625,327.5,0.708001616017454,0.418668557608304,655,"2014_nk_76","Nush",2014,0.70628169712875,0.706198919339873
626,328.024,0.705205972112994,0.407180367547774,656.048,"2014_nk_76","Nush",2014,0.706308558892809,0.706198919339873
627,328.548,0.707385357267867,0.411881047798367,657.096,"2014_nk_76","Nush",2014,0.706308968669886,0.706198919339873
628,329.072,0.704758686952111,0.425508505839564,658.144,"2014_nk_76","Nush",2014,0.70633490118808,0.706198919339873
629,329.596,0.702558003943848,0.426514532319326,659.192,"2014_nk_76","Nush",2014,0.70631530304978,0.706198919339873
630,330.12,0.706732241657926,0.415766778453162,660.24,"2014_nk_76","Nush",2014,0.70630240262653,0.706198919339873
631,330.644,0.705823609412704,0.408656504805731,661.288,"2014_nk_76","Nush",2014,0.706370261238708,0.706198919339873
632,331.168,0.707100159982392,0.418642168933988,662.336,"2014_nk_76","Nush",2014,0.706401324649562,0.706198919339873
633,331.692,0.705551874909143,0.426018174871837,663.384,"2014_nk_76","Nush",2014,0.706334527027047,0.706198919339873
634,332.216,0.705577190198195,0.411425626758531,664.432,"2014_nk_76","Nush",2014,0.706334807818314,0.706198919339873
635,332.74,0.707083547984234,0.403148693906023,665.48,"2014_nk_76","Nush",2014,0.706299085373205,0.706198919339873
636,333.264,0.704789102017638,0.408744822184641,666.528,"2014_nk_76","Nush",2014,0.706325045210374,0.706198919339873
637,333.788,0.706679712618348,0.42084153330642,667.576,"2014_nk_76","Nush",2014,0.706285050865455,0.706198919339873
638,334.312,0.706909335583553,0.42365934005793,668.624,"2014_nk_76","Nush",2014,0.706256893148872,0.706198919339873
639,334.836,0.706695992404997,0.421161185341336,669.672,"2014_nk_76","Nush",2014,0.706243740773251,0.706198919339873
640,335.36,0.705505575535925,0.412403049193287,670.72,"2014_nk_76","Nush",2014,0.706217492341212,0.706198919339873
641,335.884,0.70585984019163,0.407786540597896,671.768,"2014_nk_76","Nush",2014,0.706259315244336,0.706198919339873
642,336.408,0.708197743879457,0.414684502630951,672.816,"2014_nk_76","Nush",2014,0.70631982913177,0.706198919339873
643,336.932,0.708547396602048,0.413598337157804,673.864,"2014_nk_76","Nush",2014,0.706317277741931,0.706198919339873
644,337.456,0.70488120323533,0.404108205244394,674.912,"2014_nk_76","Nush",2014,0.706330689620452,0.706198919339873
645,337.98,0.706224771838958,0.404164671059324,675.96,"2014_nk_76","Nush",2014,0.706323140861756,0.706198919339873
646,338.504,0.706719023166378,0.404215150331448,677.008,"2014_nk_76","Nush",2014,0.70635536676118,0.706198919339873
647,339.028,0.704806692131118,0.405900788122008,678.056,"2014_nk_76","Nush",2014,0.706316733227756,0.706198919339873
648,339.552,0.707720526931203,0.402467013582645,679.104,"2014_nk_76","Nush",2014,0.706286471859788,0.706198919339873
649,340.076,0.708151923676368,0.395212142270466,680.152,"2014_nk_76","Nush",2014,0.706281347990853,0.706198919339873
650,340.6,0.705969905785875,0.392801704739664,681.2,"2014_nk_76","Nush",2014,0.706243039837349,0.706198919339873
651,341.124,0.706810508244536,0.399328331663636,682.248,"2014_nk_76","Nush",2014,0.706208475622648,0.706198919339873
652,341.648,0.704958288938893,0.391708022034726,683.296,"2014_nk_76","Nush",2014,0.706182961240969,0.706198919339873
653,342.172,0.704676657195182,0.387120911103647,684.344,"2014_nk_76","Nush",2014,0.706158989923224,0.706198919339873
654,342.696,0.705378273244284,0.392757994903524,685.392,"2014_nk_76","Nush",2014,0.706161385730757,0.706198919339873
655,343.22,0.707300570455768,0.398408370832588,686.44,"2014_nk_76","Nush",2014,0.706159930822654,0.706198919339873
656,343.744,0.705903014164961,0.39693331710714,687.488,"2014_nk_76","Nush",2014,0.706191063119348,0.706198919339873
657,344.268,0.706367457329337,0.391894061581206,688.536,"2014_nk_76","Nush",2014,0.706163069520514,0.706198919339873
658,344.792,0.706367406004384,0.39042893695071,689.584,"2014_nk_76","Nush",2014,0.706182229973252,0.706198919339873
659,345.316,0.702503722572098,0.392908999321341,690.632,"2014_nk_76","Nush",2014,0.706241745092712,0.706198919339873
660,345.84,0.70543487717638,0.393978415854019,691.68,"2014_nk_76","Nush",2014,0.70621490556131,0.706198919339873
661,346.364,0.709827807842949,0.399682855037235,692.728,"2014_nk_76","Nush",2014,0.706251202251231,0.706198919339873
662,346.888,0.705778066842136,0.392027369989437,693.776,"2014_nk_76","Nush",2014,0.70622914650367,0.706198919339873
663,347.412,0.70565426430011,0.391467291450402,694.824,"2014_nk_76","Nush",2014,0.706243070438748,0.706198919339873
664,347.936,0.704892911764151,0.387685780669575,695.872,"2014_nk_76","Nush",2014,0.706240932455046,0.706198919339873
665,348.46,0.705808382743377,0.386910144325512,696.92,"2014_nk_76","Nush",2014,0.706227975466585,0.706198919339873
666,348.984,0.707309724149459,0.39081934716783,697.968,"2014_nk_76","Nush",2014,0.706214930526703,0.706198919339873
667,349.508,0.706735394084604,0.38794255113887,699.016,"2014_nk_76","Nush",2014,0.706225823218125,0.706198919339873
668,350.032,0.704212293393806,0.388583445338969,700.064,"2014_nk_76","Nush",2014,0.706221935456959,0.706198919339873
669,350.556,0.705651829765476,0.385396841112462,701.112,"2014_nk_76","Nush",2014,0.706178707502637,0.706198919339873
670,351.08,0.709318114845387,0.38597906219613,702.16,"2014_nk_76","Nush",2014,0.706196172119812,0.706198919339873
671,351.604,0.704960587123978,0.392247787057382,703.208,"2014_nk_76","Nush",2014,0.706197342214863,0.706198919339873
672,352.128,0.70807762092833,0.394264099888664,704.256,"2014_nk_76","Nush",2014,0.706219177274702,0.706198919339873
673,352.652,0.705101667019271,0.385633431288151,705.304,"2014_nk_76","Nush",2014,0.706204468277387,0.706198919339873
674,353.176,0.706191358858756,0.387920467264253,706.352,"2014_nk_76","Nush",2014,0.706248796119366,0.706198919339873
675,353.7,0.70703024492545,0.390437151811396,707.4,"2014_nk_76","Nush",2014,0.706307644376742,0.706198919339873
676,354.224,0.707754703592451,0.394363126526504,708.448,"2014_nk_76","Nush",2014,0.706292072935281,0.706198919339873
677,354.748,0.706723425448185,0.393621987364179,709.496,"2014_nk_76","Nush",2014,0.706297750319283,0.706198919339873
678,355.272,0.705603808218818,0.387140716615388,710.544,"2014_nk_76","Nush",2014,0.70626448153559,0.706198919339873
679,355.796,0.708259503046776,0.388429633203085,711.592,"2014_nk_76","Nush",2014,0.706195957956554,0.706198919339873
680,356.32,0.704310009360591,0.394307795442216,712.64,"2014_nk_76","Nush",2014,0.706160829532882,0.706198919339873
681,356.844,0.70284518378192,0.392238141183893,713.688,"2014_nk_76","Nush",2014,0.706118802160739,0.706198919339873
682,357.368,0.70605151515236,0.374748739101225,714.736,"2014_nk_76","Nush",2014,0.706160777077511,0.706198919339873
683,357.892,0.705405948621349,0.371304523748097,715.784,"2014_nk_76","Nush",2014,0.706155511988541,0.706198919339873
684,358.416,0.707040996672156,0.375654441127312,716.832,"2014_nk_76","Nush",2014,0.706183805782181,0.706198919339873
685,358.94,0.707914321531297,0.370541266921112,717.88,"2014_nk_76","Nush",2014,0.706194981134998,0.706198919339873
686,359.464,0.707073909914641,0.369742810854539,718.928,"2014_nk_76","Nush",2014,0.706203809713446,0.706198919339873
687,359.988,0.705705741337829,0.375403319334301,719.976,"2014_nk_76","Nush",2014,0.706171790034501,0.706198919339873
688,360.512,0.705908314116398,0.37900749985866,721.024,"2014_nk_76","Nush",2014,0.706129943311591,0.706198919339873
689,361.036,0.706128911111443,0.38626704174626,722.072,"2014_nk_76","Nush",2014,0.706199887993602,0.706198919339873
690,361.56,0.705121869773793,0.385577675529433,723.12,"2014_nk_76","Nush",2014,0.706192885789411,0.706198919339873
691,362.084,0.708001410807984,0.385236122529054,724.168,"2014_nk_76","Nush",2014,0.706129686909064,0.706198919339873
692,362.608,0.705776815128689,0.380518340250093,725.216,"2014_nk_76","Nush",2014,0.706116204186367,0.706198919339873
693,363.132,0.706387311013838,0.380434510899278,726.264,"2014_nk_76","Nush",2014,0.706147732668778,0.706198919339873
694,363.656,0.70544891117612,0.383568537487178,727.312,"2014_nk_76","Nush",2014,0.706225271892961,0.706198919339873
695,364.18,0.706306128676551,0.383306935414179,728.36,"2014_nk_76","Nush",2014,0.706196497364887,0.706198919339873
696,364.704,0.704006405624711,0.370880051514216,729.408,"2014_nk_76","Nush",2014,0.7061702477307,0.706198919339873
697,365.228,0.707333274103693,0.368234530100557,730.456,"2014_nk_76","Nush",2014,0.706207066412177,0.706198919339873
698,365.752,0.706676069913574,0.366347999733715,731.504,"2014_nk_76","Nush",2014,0.706216169911628,0.706198919339873
699,366.276,0.704102315145691,0.365876247251248,732.552,"2014_nk_76","Nush",2014,0.706271706505395,0.706198919339873
700,366.8,0.706553452566373,0.369507032330467,733.6,"2014_nk_76","Nush",2014,0.706212380853629,0.706198919339873
701,367.324,0.705930045894689,0.363493434932747,734.648,"2014_nk_76","Nush",2014,0.706250240058813,0.706198919339873
702,367.848,0.7095078474698,0.361202921318138,735.696,"2014_nk_76","Nush",2014,0.706179337793022,0.706198919339873
703,368.372,0.70766485676317,0.365909636958149,736.744,"2014_nk_76","Nush",2014,0.706159336362845,0.706198919339873
704,368.896,0.707540873754088,0.37283428282948,737.792,"2014_nk_76","Nush",2014,0.706165126356283,0.706198919339873
705,369.42,0.709755667281519,0.367586590310455,738.84,"2014_nk_76","Nush",2014,0.706164933251297,0.706198919339873
706,369.944,0.705784736678679,0.364916207319295,739.888,"2014_nk_76","Nush",2014,0.706130790245645,0.706198919339873
707,370.468,0.705147335171236,0.374808666239628,740.936,"2014_nk_76","Nush",2014,0.70616461670076,0.706198919339873
708,370.992,0.705724399909617,0.371502063544758,741.984,"2014_nk_76","Nush",2014,0.706156742549382,0.706198919339873
709,371.516,0.704040508934238,0.367560500587538,743.032,"2014_nk_76","Nush",2014,0.706176086529397,0.706198919339873
710,372.04,0.703862200365554,0.365238937938894,744.08,"2014_nk_76","Nush",2014,0.706188312559354,0.706198919339873
711,372.564,0.704288865915974,0.363008111382637,745.128,"2014_nk_76","Nush",2014,0.706262440077408,0.706198919339873
712,373.088,0.707476783945217,0.36635726267949,746.176,"2014_nk_76","Nush",2014,0.706274910199596,0.706198919339873
713,373.612,0.704360751856983,0.370728588745116,747.224,"2014_nk_76","Nush",2014,0.70626316875523,0.706198919339873
714,374.136,0.707075900862678,0.365306243049868,748.272,"2014_nk_76","Nush",2014,0.706287986849948,0.706198919339873
715,374.66,0.70797109162477,0.364369926001052,749.32,"2014_nk_76","Nush",2014,0.706265766805577,0.706198919339873
716,375.184,0.706432728871818,0.370517642857145,750.368,"2014_nk_76","Nush",2014,0.706218613571421,0.706198919339873
717,375.708,0.704446276592663,0.378193425981716,751.416,"2014_nk_76","Nush",2014,0.706266615433396,0.706198919339873
718,376.232,0.703856602629793,0.380168949324785,752.464,"2014_nk_76","Nush",2014,0.7062155228117,0.706198919339873
719,376.756,0.706700403492712,0.377056579109294,753.512,"2014_nk_76","Nush",2014,0.706199102909497,0.706198919339873
720,377.28,0.705014744924928,0.375229930036168,754.56,"2014_nk_76","Nush",2014,0.706207743124828,0.706198919339873
721,377.804,0.706035875022142,0.377317074675959,755.608,"2014_nk_76","Nush",2014,0.706190063627932,0.706198919339873
722,378.328,0.704969103480344,0.376789095197252,756.656,"2014_nk_76","Nush",2014,0.706158913947979,0.706198919339873
723,378.852,0.707545973244746,0.378109909117187,757.704,"2014_nk_76","Nush",2014,0.706099001933165,0.706198919339873
724,379.376,0.709545265215133,0.378148280998814,758.752,"2014_nk_76","Nush",2014,0.706106024913473,0.706198919339873
725,379.9,0.704081911058951,0.373012382105491,759.8,"2014_nk_76","Nush",2014,0.706084964139204,0.706198919339873
726,380.424,0.705734746098253,0.374562951725928,760.848,"2014_nk_76","Nush",2014,0.706089025267053,0.706198919339873
727,380.948,0.708944514973207,0.367190257121037,761.896,"2014_nk_76","Nush",2014,0.706051793437381,0.706198919339873
728,381.472,0.704758503360865,0.367769515128499,762.944,"2014_nk_76","Nush",2014,0.706051490026924,0.706198919339873
729,381.996,0.708984025391475,0.369944341899983,763.992,"2014_nk_76","Nush",2014,0.706094487741116,0.706198919339873
730,382.52,0.70575857573943,0.366785121747147,765.04,"2014_nk_76","Nush",2014,0.706051129579069,0.706198919339873
731,383.044,0.707232139434999,0.363624768953669,766.088,"2014_nk_76","Nush",2014,0.706069277288233,0.706198919339873
732,383.568,0.703823484980889,0.359071794485758,767.136,"2014_nk_76","Nush",2014,0.705968135217402,0.706198919339873
733,384.092,0.703901581208632,0.36751926317142,768.184,"2014_nk_76","Nush",2014,0.705996391407641,0.706198919339873
734,384.616,0.706538758465082,0.368564108638823,769.232,"2014_nk_76","Nush",2014,0.705974190745353,0.706198919339873
735,385.14,0.707018658626239,0.362265137799274,770.28,"2014_nk_76","Nush",2014,0.705876151253952,0.706198919339873
736,385.664,0.705706123253375,0.363944904549587,771.328,"2014_nk_76","Nush",2014,0.705894380818951,0.706198919339873
737,386.188,0.708753012755048,0.359283950553983,772.376,"2014_nk_76","Nush",2014,0.705913612831811,0.706198919339873
738,386.712,0.705131359136142,0.362709856606354,773.424,"2014_nk_76","Nush",2014,0.705950822231832,0.706198919339873
739,387.236,0.709420141847716,0.364948168002695,774.472,"2014_nk_76","Nush",2014,0.705943875904657,0.706198919339873
740,387.76,0.705043571157971,0.366175666091009,775.52,"2014_nk_76","Nush",2014,0.705985081856538,0.706198919339873
741,388.284,0.70729283486515,0.361433038098711,776.568,"2014_nk_76","Nush",2014,0.705990280602014,0.706198919339873
