"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
530,277.72,0.70580605670407,0.558392334350253,555.44,"2014_nk_186","Nush",2014,0.706253884283971,0.705953654550315
531,278.244,0.706491403349481,0.561401596081121,556.488,"2014_nk_186","Nush",2014,0.706294785598911,0.705953654550315
532,278.768,0.704833286291257,0.561990314264066,557.536,"2014_nk_186","Nush",2014,0.70630330455534,0.705953654550315
533,279.292,0.706643691016759,0.56182138692421,558.584,"2014_nk_186","Nush",2014,0.706329760060967,0.705953654550315
534,279.816,0.705349399291281,0.562555897536434,559.632,"2014_nk_186","Nush",2014,0.706323316743793,0.705953654550315
535,280.34,0.706963109456465,0.56199669505171,560.68,"2014_nk_186","Nush",2014,0.706292597072952,0.705953654550315
536,280.864,0.707193667240737,0.565261633765652,561.728,"2014_nk_186","Nush",2014,0.70634228679137,0.705953654550315
537,281.388,0.706490329500465,0.560988015516414,562.776,"2014_nk_186","Nush",2014,0.706292880346325,0.705953654550315
538,281.912,0.70649718762679,0.574053120214518,563.824,"2014_nk_186","Nush",2014,0.70629975836208,0.705953654550315
539,282.436,0.707757924477763,0.573584164927928,564.872,"2014_nk_186","Nush",2014,0.706264648984149,0.705953654550315
540,282.96,0.70527988802462,0.577732256636236,565.92,"2014_nk_186","Nush",2014,0.706246155475506,0.705953654550315
541,283.484,0.705921726768135,0.58057598722061,566.968,"2014_nk_186","Nush",2014,0.706215099504619,0.705953654550315
542,284.008,0.703950008061535,0.583527873359863,568.016,"2014_nk_186","Nush",2014,0.706169137134277,0.705953654550315
543,284.532,0.704628403842713,0.588122135736072,569.064,"2014_nk_186","Nush",2014,0.706153323690078,0.705953654550315
544,285.056,0.705803447109202,0.589694784524265,570.112,"2014_nk_186","Nush",2014,0.706162995311332,0.705953654550315
545,285.58,0.705385887844481,0.576012117039494,571.16,"2014_nk_186","Nush",2014,0.70613925924622,0.705953654550315
546,286.104,0.705676105054951,0.571516782850553,572.208,"2014_nk_186","Nush",2014,0.706143655942258,0.705953654550315
547,286.628,0.70606079508836,0.577025769961808,573.256,"2014_nk_186","Nush",2014,0.706133157356768,0.705953654550315
548,287.152,0.707047661416967,0.585833991827624,574.304,"2014_nk_186","Nush",2014,0.706105325267245,0.705953654550315
549,287.676,0.707500040774268,0.579267935913206,575.352,"2014_nk_186","Nush",2014,0.70614372870869,0.705953654550315
550,288.2,0.706091961966832,0.57801116761159,576.4,"2014_nk_186","Nush",2014,0.706128278784497,0.705953654550315
551,288.724,0.705738976240156,0.571739302288495,577.448,"2014_nk_186","Nush",2014,0.706152990234306,0.705953654550315
552,289.248,0.706540900546765,0.569899261993579,578.496,"2014_nk_186","Nush",2014,0.706124924361037,0.705953654550315
553,289.772,0.704879385416693,0.572618706484089,579.544,"2014_nk_186","Nush",2014,0.706102392827956,0.705953654550315
554,290.296,0.703383982474779,0.57038036988201,580.592,"2014_nk_186","Nush",2014,0.70611011639019,0.705953654550315
555,290.82,0.706287017585914,0.561508201360274,581.64,"2014_nk_186","Nush",2014,0.706107559072688,0.705953654550315
556,291.344,0.707144515910685,0.55044595509335,582.688,"2014_nk_186","Nush",2014,0.706130453296096,0.705953654550315
557,291.868,0.70704549907282,0.543892658410193,583.736,"2014_nk_186","Nush",2014,0.70605561897778,0.705953654550315
558,292.392,0.708946999258911,0.547338868834892,584.784,"2014_nk_186","Nush",2014,0.706065462937693,0.705953654550315
559,292.916,0.708668683259623,0.547358811691778,585.832,"2014_nk_186","Nush",2014,0.70608454180742,0.705953654550315
560,293.44,0.704978873262073,0.545781575478851,586.88,"2014_nk_186","Nush",2014,0.706093431440392,0.705953654550315
561,293.964,0.709120551921163,0.55357770631048,587.928,"2014_nk_186","Nush",2014,0.706097808571517,0.705953654550315
562,294.488,0.705426252269658,0.552017856702196,588.976,"2014_nk_186","Nush",2014,0.706080865489982,0.705953654550315
563,295.012,0.705856916803944,0.552403411787318,590.024,"2014_nk_186","Nush",2014,0.706073058479178,0.705953654550315
564,295.536,0.705876032415177,0.557175511807038,591.072,"2014_nk_186","Nush",2014,0.706083218784649,0.705953654550315
565,296.06,0.704238572800259,0.55288128013041,592.12,"2014_nk_186","Nush",2014,0.706093053814846,0.705953654550315
566,296.584,0.707253310593266,0.554998678260233,593.168,"2014_nk_186","Nush",2014,0.706103874256015,0.705953654550315
567,297.108,0.704515637281476,0.543908351728466,594.216,"2014_nk_186","Nush",2014,0.706092551857524,0.705953654550315
568,297.632,0.707692713216888,0.534900217740614,595.264,"2014_nk_186","Nush",2014,0.706045487608661,0.705953654550315
569,298.156,0.704661754616279,0.539988934859422,596.312,"2014_nk_186","Nush",2014,0.706022505348897,0.705953654550315
570,298.68,0.70548407172739,0.537309950407767,597.36,"2014_nk_186","Nush",2014,0.706022741284157,0.705953654550315
571,299.204,0.707069239648213,0.537240391812332,598.408,"2014_nk_186","Nush",2014,0.705999154115983,0.705953654550315
572,299.728,0.704684090245117,0.548315832966254,599.456,"2014_nk_186","Nush",2014,0.706046545470685,0.705953654550315
573,300.252,0.705089225272916,0.548826075802567,600.504,"2014_nk_186","Nush",2014,0.706069399479158,0.705953654550315
574,300.776,0.707313250571272,0.541072322302531,601.552,"2014_nk_186","Nush",2014,0.706066509673059,0.705953654550315
575,301.3,0.703843545582048,0.540686971357866,602.6,"2014_nk_186","Nush",2014,0.706130398119135,0.705953654550315
576,301.824,0.708201475150292,0.54333265497012,603.648,"2014_nk_186","Nush",2014,0.706119372264027,0.705953654550315
577,302.348,0.704633526485642,0.545846462248374,604.696,"2014_nk_186","Nush",2014,0.706092428437899,0.705953654550315
578,302.872,0.705874460096775,0.549298975163463,605.744,"2014_nk_186","Nush",2014,0.706088106640589,0.705953654550315
