"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
370,193.88,0.704966595273144,0.673181405419586,387.76,"2014_nk_147","Nush",2014,0.70486978980877,0.704912351736689
371,194.404,0.703768966793131,0.666619175133743,388.808,"2014_nk_147","Nush",2014,0.704868716129083,0.704912351736689
372,194.928,0.705623522544722,0.663975085368606,389.856,"2014_nk_147","Nush",2014,0.704937714652332,0.704912351736689
373,195.452,0.704760558725273,0.662377599171563,390.904,"2014_nk_147","Nush",2014,0.704914266632919,0.704912351736689
374,195.976,0.705400970304899,0.670465313060487,391.952,"2014_nk_147","Nush",2014,0.704886758631818,0.704912351736689
375,196.5,0.706599494247635,0.682448610169267,393,"2014_nk_147","Nush",2014,0.70489879631125,0.704912351736689
376,197.024,0.70293646233006,0.671404067249388,394.048,"2014_nk_147","Nush",2014,0.704891545830416,0.704912351736689
377,197.548,0.703545379034692,0.667997255672677,395.096,"2014_nk_147","Nush",2014,0.704862825267981,0.704912351736689
378,198.072,0.706290963857381,0.666802800536007,396.144,"2014_nk_147","Nush",2014,0.704821275063067,0.704912351736689
379,198.596,0.702915507467048,0.658769504532098,397.192,"2014_nk_147","Nush",2014,0.704841600302565,0.704912351736689
380,199.12,0.706606420334295,0.668116253880001,398.24,"2014_nk_147","Nush",2014,0.704852351890874,0.704912351736689
381,199.644,0.705607395751975,0.655942929507379,399.288,"2014_nk_147","Nush",2014,0.704894394035778,0.704912351736689
382,200.168,0.704242907815587,0.658604441933338,400.336,"2014_nk_147","Nush",2014,0.704880024962582,0.704912351736689
383,200.692,0.705726508172302,0.655219536958933,401.384,"2014_nk_147","Nush",2014,0.7048744128822,0.704912351736689
384,201.216,0.703796093361567,0.645307932050299,402.432,"2014_nk_147","Nush",2014,0.704883306141363,0.704912351736689
385,201.74,0.705893303844399,0.654788683879056,403.48,"2014_nk_147","Nush",2014,0.704865199815635,0.704912351736689
386,202.264,0.70494951580192,0.639768187628536,404.528,"2014_nk_147","Nush",2014,0.70482133267812,0.704912351736689
387,202.788,0.704994202660723,0.641299250995446,405.576,"2014_nk_147","Nush",2014,0.704781898388098,0.704912351736689
388,203.312,0.705243929385865,0.643823503577563,406.624,"2014_nk_147","Nush",2014,0.704787648488034,0.704912351736689
389,203.836,0.703660006267867,0.669291300177348,407.672,"2014_nk_147","Nush",2014,0.704778181665232,0.704912351736689
390,204.36,0.701863567367849,0.669737399485562,408.72,"2014_nk_147","Nush",2014,0.704788035030561,0.704912351736689
391,204.884,0.703828183682391,0.671441770610447,409.768,"2014_nk_147","Nush",2014,0.704804437344516,0.704912351736689
392,205.408,0.705549841160297,0.676199279808491,410.816,"2014_nk_147","Nush",2014,0.704849522456487,0.704912351736689
393,205.932,0.70446067594137,0.680652577413532,411.864,"2014_nk_147","Nush",2014,0.704873832054097,0.704912351736689
394,206.456,0.70377116523828,0.685659773952861,412.912,"2014_nk_147","Nush",2014,0.704909858703568,0.704912351736689
395,206.98,0.703728510601201,0.676333280514592,413.96,"2014_nk_147","Nush",2014,0.704876050901841,0.704912351736689
396,207.504,0.70469476900701,0.67739591937473,415.008,"2014_nk_147","Nush",2014,0.704858663940801,0.704912351736689
397,208.028,0.705564363582355,0.674191925308193,416.056,"2014_nk_147","Nush",2014,0.704873764301094,0.704912351736689
398,208.552,0.705443609941465,0.679009172380745,417.104,"2014_nk_147","Nush",2014,0.704825946156641,0.704912351736689
399,209.076,0.70529992493996,0.684847698410704,418.152,"2014_nk_147","Nush",2014,0.70483154824506,0.704912351736689
400,209.6,0.705949673764936,0.67287719367418,419.2,"2014_nk_147","Nush",2014,0.704833905828111,0.704912351736689
401,210.124,0.704639450603127,0.671411988034895,420.248,"2014_nk_147","Nush",2014,0.704862038376219,0.704912351736689
402,210.648,0.706261035500921,0.665182616401862,421.296,"2014_nk_147","Nush",2014,0.704810860301559,0.704912351736689
403,211.172,0.704208159808172,0.666706051155098,422.344,"2014_nk_147","Nush",2014,0.704811140941302,0.704912351736689
404,211.696,0.70460465530928,0.667400210169253,423.392,"2014_nk_147","Nush",2014,0.704774341716517,0.704912351736689
405,212.22,0.705322969241665,0.666517235817865,424.44,"2014_nk_147","Nush",2014,0.704717338277244,0.704912351736689
406,212.744,0.705501513135311,0.668258685959302,425.488,"2014_nk_147","Nush",2014,0.704739161011873,0.704912351736689
407,213.268,0.703653754813158,0.680152887727367,426.536,"2014_nk_147","Nush",2014,0.704768853754412,0.704912351736689
408,213.792,0.703456591254232,0.68592568145267,427.584,"2014_nk_147","Nush",2014,0.704768580538514,0.704912351736689
409,214.316,0.705834177768207,0.679070179684028,428.632,"2014_nk_147","Nush",2014,0.704808121091806,0.704912351736689
410,214.84,0.705616395908868,0.677339668823978,429.68,"2014_nk_147","Nush",2014,0.704807412949951,0.704912351736689
411,215.364,0.70615447027158,0.665309755582492,430.728,"2014_nk_147","Nush",2014,0.704780766574346,0.704912351736689
412,215.888,0.706783517523027,0.661871407914918,431.776,"2014_nk_147","Nush",2014,0.70480654841713,0.704912351736689
413,216.412,0.705033646325174,0.668110240417031,432.824,"2014_nk_147","Nush",2014,0.704810238616268,0.704912351736689
414,216.936,0.704938919204341,0.666615059419702,433.872,"2014_nk_147","Nush",2014,0.704848225949025,0.704912351736689
415,217.46,0.70482652502409,0.663943489365331,434.92,"2014_nk_147","Nush",2014,0.704839642110182,0.704912351736689
416,217.984,0.702507793100933,0.667528961994706,435.968,"2014_nk_147","Nush",2014,0.704859093470697,0.704912351736689
417,218.508,0.703167365148068,0.684257317501669,437.016,"2014_nk_147","Nush",2014,0.704845412851544,0.704912351736689
418,219.032,0.70547641124236,0.678360189277262,438.064,"2014_nk_147","Nush",2014,0.7048074132515,0.704912351736689
419,219.556,0.704461705871587,0.696463374800116,439.112,"2014_nk_147","Nush",2014,0.704832315430169,0.704912351736689
420,220.08,0.704280870931386,0.68225139842278,440.16,"2014_nk_147","Nush",2014,0.704903261841065,0.704912351736689
421,220.604,0.703896356335657,0.6892500005441,441.208,"2014_nk_147","Nush",2014,0.704930678734355,0.704912351736689
422,221.128,0.706458727810803,0.703298369350978,442.256,"2014_nk_147","Nush",2014,0.704986545408619,0.704912351736689
423,221.652,0.70672807319188,0.704707603082241,443.304,"2014_nk_147","Nush",2014,0.704997476090101,0.704912351736689
424,222.176,0.706619411893633,0.691099672078777,444.352,"2014_nk_147","Nush",2014,0.704997198284906,0.704912351736689
425,222.7,0.703443166330143,0.69640063842051,445.4,"2014_nk_147","Nush",2014,0.705032395982006,0.704912351736689
426,223.224,0.703863750191637,0.683703176595988,446.448,"2014_nk_147","Nush",2014,0.705007628528602,0.704912351736689
427,223.748,0.705692011746589,0.682802391933037,447.496,"2014_nk_147","Nush",2014,0.705008019749133,0.704912351736689
428,224.272,0.703849099073918,0.682889260954218,448.544,"2014_nk_147","Nush",2014,0.704955311618455,0.704912351736689
429,224.796,0.704929380942212,0.679250358161962,449.592,"2014_nk_147","Nush",2014,0.704948974148011,0.704912351736689
430,225.32,0.705108050256168,0.68330077229024,450.64,"2014_nk_147","Nush",2014,0.704968807717742,0.704912351736689
431,225.844,0.70545691967962,0.691318066930626,451.688,"2014_nk_147","Nush",2014,0.704978619211619,0.704912351736689
432,226.368,0.702552838065098,0.686399669245925,452.736,"2014_nk_147","Nush",2014,0.704951066523507,0.704912351736689
433,226.892,0.704777397109865,0.6799213953879,453.784,"2014_nk_147","Nush",2014,0.704959048417935,0.704912351736689
434,227.416,0.703193016817802,0.677186819144505,454.832,"2014_nk_147","Nush",2014,0.704974756880141,0.704912351736689
435,227.94,0.703179287891248,0.684148382009543,455.88,"2014_nk_147","Nush",2014,0.704947683383766,0.704912351736689
436,228.464,0.704245826407827,0.68786442217864,456.928,"2014_nk_147","Nush",2014,0.704940434971705,0.704912351736689
437,228.988,0.705326943586997,0.678595222556583,457.976,"2014_nk_147","Nush",2014,0.704960278228762,0.704912351736689
438,229.512,0.706274570903525,0.6695466483647,459.024,"2014_nk_147","Nush",2014,0.705001187136929,0.704912351736689
439,230.036,0.705287940664575,0.653819383968459,460.072,"2014_nk_147","Nush",2014,0.70498848173359,0.704912351736689
440,230.56,0.706563931823005,0.661822758013753,461.12,"2014_nk_147","Nush",2014,0.704943292013074,0.704912351736689
441,231.084,0.704008613215636,0.6379128512922,462.168,"2014_nk_147","Nush",2014,0.704908169581272,0.704912351736689
442,231.608,0.705789818382647,0.649421936528725,463.216,"2014_nk_147","Nush",2014,0.704877512537683,0.704912351736689
443,232.132,0.705947920120615,0.642113067817524,464.264,"2014_nk_147","Nush",2014,0.704855312473729,0.704912351736689
444,232.656,0.70607533332698,0.642344111806656,465.312,"2014_nk_147","Nush",2014,0.704850533223581,0.704912351736689
445,233.18,0.705378273513786,0.636900645449231,466.36,"2014_nk_147","Nush",2014,0.704856248632589,0.704912351736689
446,233.704,0.706116597432846,0.643458834062056,467.408,"2014_nk_147","Nush",2014,0.70488049470447,0.704912351736689
447,234.228,0.704173365511508,0.637445125245981,468.456,"2014_nk_147","Nush",2014,0.704883217011887,0.704912351736689
448,234.752,0.70296395338326,0.63972055806303,469.504,"2014_nk_147","Nush",2014,0.704868731828364,0.704912351736689
449,235.276,0.705154136987983,0.645077641668347,470.552,"2014_nk_147","Nush",2014,0.704898621897189,0.704912351736689
450,235.8,0.706120352021586,0.642457924506675,471.6,"2014_nk_147","Nush",2014,0.704902790863187,0.704912351736689
451,236.324,0.705473197279795,0.639084931274762,472.648,"2014_nk_147","Nush",2014,0.704905086439616,0.704912351736689
452,236.848,0.708901841616159,0.637197720168299,473.696,"2014_nk_147","Nush",2014,0.704894488686274,0.704912351736689
453,237.372,0.705116516830282,0.637873424475099,474.744,"2014_nk_147","Nush",2014,0.704880827637104,0.704912351736689
454,237.896,0.703754496926603,0.645708996963185,475.792,"2014_nk_147","Nush",2014,0.704852180300314,0.704912351736689
455,238.42,0.705840372427178,0.638570139182295,476.84,"2014_nk_147","Nush",2014,0.704890651253663,0.704912351736689
456,238.944,0.703208721802795,0.634132580203838,477.888,"2014_nk_147","Nush",2014,0.704904829916746,0.704912351736689
457,239.468,0.705587836814177,0.639472410880174,478.936,"2014_nk_147","Nush",2014,0.704859897974032,0.704912351736689
458,239.992,0.70228112210081,0.639194554174237,479.984,"2014_nk_147","Nush",2014,0.704873961339079,0.704912351736689
459,240.516,0.704919676713325,0.636786524085171,481.032,"2014_nk_147","Nush",2014,0.70487835774418,0.704912351736689
460,241.04,0.707139687948813,0.646270002227141,482.08,"2014_nk_147","Nush",2014,0.704865948738759,0.704912351736689
461,241.564,0.705228140235721,0.645838631686241,483.128,"2014_nk_147","Nush",2014,0.70483712408663,0.704912351736689
462,242.088,0.704607874214211,0.642641989568156,484.176,"2014_nk_147","Nush",2014,0.704896585662979,0.704912351736689
463,242.612,0.704687073473865,0.641660188854625,485.224,"2014_nk_147","Nush",2014,0.704920126008393,0.704912351736689
464,243.136,0.705547163041636,0.647397129543224,486.272,"2014_nk_147","Nush",2014,0.704930810391489,0.704912351736689
465,243.66,0.703698559459144,0.650903449575435,487.32,"2014_nk_147","Nush",2014,0.70499459946581,0.704912351736689
466,244.184,0.705066608411651,0.646225414448311,488.368,"2014_nk_147","Nush",2014,0.704984220951029,0.704912351736689
467,244.708,0.70484435023658,0.648891813808748,489.416,"2014_nk_147","Nush",2014,0.704982931097129,0.704912351736689
468,245.232,0.705911125744271,0.649196286236436,490.464,"2014_nk_147","Nush",2014,0.70492283670499,0.704912351736689
469,245.756,0.705071853567855,0.656113015312038,491.512,"2014_nk_147","Nush",2014,0.70490858824804,0.704912351736689
470,246.28,0.702905012677931,0.636651467232157,492.56,"2014_nk_147","Nush",2014,0.704897080933468,0.704912351736689
471,246.804,0.704047124363455,0.636369205757705,493.608,"2014_nk_147","Nush",2014,0.704918927004568,0.704912351736689
472,247.328,0.704944094907646,0.643896076097732,494.656,"2014_nk_147","Nush",2014,0.704915073779151,0.704912351736689
473,247.852,0.703701642487935,0.647512472559171,495.704,"2014_nk_147","Nush",2014,0.70489272338339,0.704912351736689
474,248.376,0.704652164195503,0.648725938904098,496.752,"2014_nk_147","Nush",2014,0.704868050777379,0.704912351736689
475,248.9,0.705169449564555,0.650354803378947,497.8,"2014_nk_147","Nush",2014,0.704893421652221,0.704912351736689
476,249.424,0.703962557413816,0.639953081899574,498.848,"2014_nk_147","Nush",2014,0.704846961243059,0.704912351736689
477,249.948,0.703330703593058,0.647753728382274,499.896,"2014_nk_147","Nush",2014,0.704844268620384,0.704912351736689
478,250.472,0.704607300230961,0.64936756322122,500.944,"2014_nk_147","Nush",2014,0.704842262965357,0.704912351736689
479,250.996,0.706255110001096,0.643253006721895,501.992,"2014_nk_147","Nush",2014,0.704841342153617,0.704912351736689
480,251.52,0.704531008891262,0.648193269689132,503.04,"2014_nk_147","Nush",2014,0.704858756908274,0.704912351736689
481,252.044,0.704034090921403,0.647038907685943,504.088,"2014_nk_147","Nush",2014,0.704846763996211,0.704912351736689
482,252.568,0.705822862610286,0.647506815173179,505.136,"2014_nk_147","Nush",2014,0.704750762038209,0.704912351736689
483,253.092,0.705908410241665,0.648275857012768,506.184,"2014_nk_147","Nush",2014,0.704731075767679,0.704912351736689
484,253.616,0.704900571686263,0.65158737621318,507.232,"2014_nk_147","Nush",2014,0.704754314322473,0.704912351736689
485,254.14,0.705751423531079,0.653726806873368,508.28,"2014_nk_147","Nush",2014,0.704742776737081,0.704912351736689
486,254.664,0.704714469976577,0.649432622875772,509.328,"2014_nk_147","Nush",2014,0.704793623541183,0.704912351736689
487,255.188,0.702996095183778,0.64643517855399,510.376,"2014_nk_147","Nush",2014,0.704741340973125,0.704912351736689
488,255.712,0.704692900976737,0.64204379387671,511.424,"2014_nk_147","Nush",2014,0.704781279844527,0.704912351736689
489,256.236,0.705193165248254,0.635061560795855,512.472,"2014_nk_147","Nush",2014,0.704808862227106,0.704912351736689
490,256.76,0.704363509930903,0.638914250964039,513.52,"2014_nk_147","Nush",2014,0.704771313304024,0.704912351736689
491,257.284,0.703727440551902,0.637702275742682,514.568,"2014_nk_147","Nush",2014,0.704749632339013,0.704912351736689
492,257.808,0.706120532646053,0.626288760702438,515.616,"2014_nk_147","Nush",2014,0.704748161245496,0.704912351736689
493,258.332,0.706189817834705,0.628341295690726,516.664,"2014_nk_147","Nush",2014,0.704717772304676,0.704912351736689
494,258.856,0.703834079803514,0.629475177881712,517.712,"2014_nk_147","Nush",2014,0.70472745005953,0.704912351736689
495,259.38,0.707006632350514,0.621829332970567,518.76,"2014_nk_147","Nush",2014,0.704738290667645,0.704912351736689
496,259.904,0.703623115520965,0.621428656381391,519.808,"2014_nk_147","Nush",2014,0.704704347770586,0.704912351736689
497,260.428,0.705249552352984,0.623268305858392,520.856,"2014_nk_147","Nush",2014,0.704712549942359,0.704912351736689
498,260.952,0.702668907375233,0.619755147779985,521.904,"2014_nk_147","Nush",2014,0.70472044489948,0.704912351736689
499,261.476,0.704433033247584,0.626222724064336,522.952,"2014_nk_147","Nush",2014,0.704723930041198,0.704912351736689
500,262,0.705873492948647,0.617314788304676,524,"2014_nk_147","Nush",2014,0.704756045756697,0.704912351736689
501,262.524,0.70531937748163,0.624030427606674,525.048,"2014_nk_147","Nush",2014,0.704783668083973,0.704912351736689
502,263.048,0.705558624857643,0.615685630045636,526.096,"2014_nk_147","Nush",2014,0.704781495131843,0.704912351736689
503,263.572,0.704606896374948,0.619999808168407,527.144,"2014_nk_147","Nush",2014,0.704779873066334,0.704912351736689
504,264.096,0.704594976966297,0.619513019591255,528.192,"2014_nk_147","Nush",2014,0.704808475059108,0.704912351736689
505,264.62,0.706900526004351,0.626363523185262,529.24,"2014_nk_147","Nush",2014,0.704780631279921,0.704912351736689
506,265.144,0.703328972883078,0.620766728692523,530.288,"2014_nk_147","Nush",2014,0.704795375075176,0.704912351736689
507,265.668,0.70401180815104,0.621931309095904,531.336,"2014_nk_147","Nush",2014,0.704790915304389,0.704912351736689
508,266.192,0.70284361408163,0.619655369359263,532.384,"2014_nk_147","Nush",2014,0.704781802462581,0.704912351736689
509,266.716,0.705098888283586,0.615945712685841,533.432,"2014_nk_147","Nush",2014,0.704738721870164,0.704912351736689
510,267.24,0.707165237301027,0.62306882045184,534.48,"2014_nk_147","Nush",2014,0.704750029866164,0.704912351736689
511,267.764,0.704753622556016,0.618376022522751,535.528,"2014_nk_147","Nush",2014,0.704795111603146,0.704912351736689
512,268.288,0.703141724136028,0.614568300279095,536.576,"2014_nk_147","Nush",2014,0.704766787701384,0.704912351736689
513,268.812,0.703935340598488,0.619481940922049,537.624,"2014_nk_147","Nush",2014,0.704762440825845,0.704912351736689
514,269.336,0.705148810214204,0.609929596728803,538.672,"2014_nk_147","Nush",2014,0.704764870189324,0.704912351736689
515,269.86,0.705148117303686,0.608276550697508,539.72,"2014_nk_147","Nush",2014,0.704733308456204,0.704912351736689
516,270.384,0.706259530048928,0.611736262342224,540.768,"2014_nk_147","Nush",2014,0.704718722483201,0.704912351736689
517,270.908,0.702450882730679,0.60231099453643,541.816,"2014_nk_147","Nush",2014,0.70473453010656,0.704912351736689
518,271.432,0.704677454384946,0.615134910467673,542.864,"2014_nk_147","Nush",2014,0.704744629340503,0.704912351736689
519,271.956,0.706574619668078,0.605708930026039,543.912,"2014_nk_147","Nush",2014,0.704740488795548,0.704912351736689
520,272.48,0.704886752563838,0.599333612830058,544.96,"2014_nk_147","Nush",2014,0.704745485550201,0.704912351736689
521,273.004,0.703927282335059,0.59532980322913,546.008,"2014_nk_147","Nush",2014,0.704777220873781,0.704912351736689
522,273.528,0.704519608603207,0.588802560343791,547.056,"2014_nk_147","Nush",2014,0.704739055139985,0.704912351736689
523,274.052,0.70286373702467,0.588462967120481,548.104,"2014_nk_147","Nush",2014,0.704680770795528,0.704912351736689
524,274.576,0.706127828332883,0.596789000128587,549.152,"2014_nk_147","Nush",2014,0.704684490105568,0.704912351736689
525,275.1,0.704348995946055,0.581764163635687,550.2,"2014_nk_147","Nush",2014,0.704676540897315,0.704912351736689
526,275.624,0.703030034588125,0.60092696552259,551.248,"2014_nk_147","Nush",2014,0.704704668667192,0.704912351736689
527,276.148,0.705336480542948,0.589243305192264,552.296,"2014_nk_147","Nush",2014,0.704661659099658,0.704912351736689
528,276.672,0.706384823171505,0.593148010355047,553.344,"2014_nk_147","Nush",2014,0.704705555077668,0.704912351736689
529,277.196,0.705280962070955,0.587269574074275,554.392,"2014_nk_147","Nush",2014,0.704723780297606,0.704912351736689
530,277.72,0.704831955607853,0.588963790978951,555.44,"2014_nk_147","Nush",2014,0.70468616727337,0.704912351736689
531,278.244,0.70570446400004,0.597439225576592,556.488,"2014_nk_147","Nush",2014,0.704694576867444,0.704912351736689
532,278.768,0.70481371777985,0.590242680051712,557.536,"2014_nk_147","Nush",2014,0.704718292389077,0.704912351736689
533,279.292,0.703604318557374,0.578094259020343,558.584,"2014_nk_147","Nush",2014,0.704702807056838,0.704912351736689
534,279.816,0.706368283761976,0.591582609690623,559.632,"2014_nk_147","Nush",2014,0.704691373984438,0.704912351736689
535,280.34,0.70349882281333,0.580051483196972,560.68,"2014_nk_147","Nush",2014,0.704685326262379,0.704912351736689
536,280.864,0.704847185129064,0.577999436482102,561.728,"2014_nk_147","Nush",2014,0.704714803651524,0.704912351736689
537,281.388,0.703063117345844,0.578821872680434,562.776,"2014_nk_147","Nush",2014,0.704737923860559,0.704912351736689
538,281.912,0.704060529722494,0.592209956410045,563.824,"2014_nk_147","Nush",2014,0.704790291964574,0.704912351736689
539,282.436,0.703670274456055,0.580853817068896,564.872,"2014_nk_147","Nush",2014,0.704790732139242,0.704912351736689
540,282.96,0.70520948865128,0.580908303360722,565.92,"2014_nk_147","Nush",2014,0.704766171783788,0.704912351736689
541,283.484,0.706738995140318,0.585297229155063,566.968,"2014_nk_147","Nush",2014,0.704791067948432,0.704912351736689
542,284.008,0.704123428504592,0.582781219200049,568.016,"2014_nk_147","Nush",2014,0.704850688876209,0.704912351736689
543,284.532,0.705647597709295,0.593063096107393,569.064,"2014_nk_147","Nush",2014,0.704844953660242,0.704912351736689
544,285.056,0.705046333495006,0.607723958010725,570.112,"2014_nk_147","Nush",2014,0.704852504316124,0.704912351736689
545,285.58,0.703857719543903,0.60488457617912,571.16,"2014_nk_147","Nush",2014,0.704839300690538,0.704912351736689
546,286.104,0.703839311596384,0.594717855962255,572.208,"2014_nk_147","Nush",2014,0.704779835253344,0.704912351736689
547,286.628,0.703944552585304,0.593347088472539,573.256,"2014_nk_147","Nush",2014,0.704793894494334,0.704912351736689
548,287.152,0.705298855013318,0.597630657531665,574.304,"2014_nk_147","Nush",2014,0.704789993082505,0.704912351736689
549,287.676,0.70494473255094,0.582144967289888,575.352,"2014_nk_147","Nush",2014,0.704799270017768,0.704912351736689
550,288.2,0.704663315210104,0.587272027849881,576.4,"2014_nk_147","Nush",2014,0.704767046697973,0.704912351736689
551,288.724,0.705631559966724,0.5930430989992,577.448,"2014_nk_147","Nush",2014,0.704777308651863,0.704912351736689
552,289.248,0.703830588618252,0.594617892121738,578.496,"2014_nk_147","Nush",2014,0.704790065327051,0.704912351736689
553,289.772,0.702692757167299,0.575308639497731,579.544,"2014_nk_147","Nush",2014,0.704845541178759,0.704912351736689
554,290.296,0.704057238405902,0.574942794507695,580.592,"2014_nk_147","Nush",2014,0.704818593971272,0.704912351736689
555,290.82,0.706529679855344,0.568788593318386,581.64,"2014_nk_147","Nush",2014,0.704822189141606,0.704912351736689
556,291.344,0.705310781713618,0.56390922110317,582.688,"2014_nk_147","Nush",2014,0.70484075084387,0.704912351736689
557,291.868,0.702668978300946,0.566930758555369,583.736,"2014_nk_147","Nush",2014,0.704845526560244,0.704912351736689
558,292.392,0.705302666055812,0.564576653720498,584.784,"2014_nk_147","Nush",2014,0.704764701898929,0.704912351736689
559,292.916,0.705526546443847,0.559980721313023,585.832,"2014_nk_147","Nush",2014,0.704756652652011,0.704912351736689
560,293.44,0.703616711494477,0.560504194778373,586.88,"2014_nk_147","Nush",2014,0.704741979368435,0.704912351736689
561,293.964,0.70582395312608,0.551597487987537,587.928,"2014_nk_147","Nush",2014,0.704715787503691,0.704912351736689
562,294.488,0.706981556155624,0.557096964292101,588.976,"2014_nk_147","Nush",2014,0.704731643003412,0.704912351736689
563,295.012,0.703677776440616,0.56493545352824,590.024,"2014_nk_147","Nush",2014,0.704746874040259,0.704912351736689
564,295.536,0.703908992622285,0.562147526088622,591.072,"2014_nk_147","Nush",2014,0.704742190595514,0.704912351736689
565,296.06,0.706537662680836,0.558039187921081,592.12,"2014_nk_147","Nush",2014,0.704781196101823,0.704912351736689
566,296.584,0.705097616231776,0.565384095093769,593.168,"2014_nk_147","Nush",2014,0.704768845198839,0.704912351736689
567,297.108,0.70539902069313,0.560166984668735,594.216,"2014_nk_147","Nush",2014,0.704810836959612,0.704912351736689
568,297.632,0.705985700322511,0.557059677861293,595.264,"2014_nk_147","Nush",2014,0.704830733950358,0.704912351736689
569,298.156,0.705125298763682,0.565369796965351,596.312,"2014_nk_147","Nush",2014,0.70482152374717,0.704912351736689
570,298.68,0.705691615973768,0.562473650006703,597.36,"2014_nk_147","Nush",2014,0.704833094668793,0.704912351736689
571,299.204,0.706247392434667,0.565049500003501,598.408,"2014_nk_147","Nush",2014,0.704779823657814,0.704912351736689
572,299.728,0.70671897980269,0.562195846738725,599.456,"2014_nk_147","Nush",2014,0.704781627265325,0.704912351736689
573,300.252,0.703591227640459,0.555831211824807,600.504,"2014_nk_147","Nush",2014,0.704765938306139,0.704912351736689
574,300.776,0.70560184956712,0.544841894801451,601.552,"2014_nk_147","Nush",2014,0.704779829218549,0.704912351736689
575,301.3,0.704355899768533,0.550315127239034,602.6,"2014_nk_147","Nush",2014,0.70478557186804,0.704912351736689
576,301.824,0.70269160381729,0.549113522575473,603.648,"2014_nk_147","Nush",2014,0.704791514202514,0.704912351736689
