"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
670,351.08,0.706214467485875,0.806275184121019,702.16,"2014_nk_267","Nush",2014,0.705782635827689,0.705828096726623
671,351.604,0.705497637854348,0.790193691720331,703.208,"2014_nk_267","Nush",2014,0.705785354044208,0.705828096726623
672,352.128,0.706281602011435,0.782922577478129,704.256,"2014_nk_267","Nush",2014,0.705836238514696,0.705828096726623
673,352.652,0.704719957151717,0.772104801238164,705.304,"2014_nk_267","Nush",2014,0.7058570887935,0.705828096726623
674,353.176,0.706417020363141,0.780144460414309,706.352,"2014_nk_267","Nush",2014,0.70583735578274,0.705828096726623
675,353.7,0.706220254116499,0.776003030869303,707.4,"2014_nk_267","Nush",2014,0.705847494584791,0.705828096726623
676,354.224,0.70592912323447,0.776686633717535,708.448,"2014_nk_267","Nush",2014,0.70586517758018,0.705828096726623
677,354.748,0.704132694746103,0.780821673552228,709.496,"2014_nk_267","Nush",2014,0.705847113777972,0.705828096726623
678,355.272,0.706961432837635,0.795827726848367,710.544,"2014_nk_267","Nush",2014,0.70582411879174,0.705828096726623
679,355.796,0.708584384060257,0.810629204688223,711.592,"2014_nk_267","Nush",2014,0.705881125541892,0.705828096726623
680,356.32,0.707536361262423,0.820670361648035,712.64,"2014_nk_267","Nush",2014,0.7058643808741,0.705828096726623
681,356.844,0.705701443976602,0.789169649400854,713.688,"2014_nk_267","Nush",2014,0.705846201740597,0.705828096726623
682,357.368,0.705329495577882,0.792611353852485,714.736,"2014_nk_267","Nush",2014,0.705857993288384,0.705828096726623
683,357.892,0.70623741861692,0.786740723662147,715.784,"2014_nk_267","Nush",2014,0.705824128055838,0.705828096726623
684,358.416,0.705062871787223,0.795635725843448,716.832,"2014_nk_267","Nush",2014,0.705845589668686,0.705828096726623
685,358.94,0.708573836074799,0.788745558191477,717.88,"2014_nk_267","Nush",2014,0.705846070601677,0.705828096726623
686,359.464,0.703948523994602,0.781549335830944,718.928,"2014_nk_267","Nush",2014,0.705848577288229,0.705828096726623
687,359.988,0.704478071184435,0.763577452045903,719.976,"2014_nk_267","Nush",2014,0.70585693986846,0.705828096726623
688,360.512,0.70753286673824,0.766544648404591,721.024,"2014_nk_267","Nush",2014,0.705867138826156,0.705828096726623
689,361.036,0.705273971857026,0.784671580367456,722.072,"2014_nk_267","Nush",2014,0.705885263719287,0.705828096726623
690,361.56,0.706684978756438,0.76999984563072,723.12,"2014_nk_267","Nush",2014,0.705896952889276,0.705828096726623
691,362.084,0.705090531848618,0.763481375129213,724.168,"2014_nk_267","Nush",2014,0.705912577384078,0.705828096726623
692,362.608,0.706745635988545,0.768620929740896,725.216,"2014_nk_267","Nush",2014,0.705946681582856,0.705828096726623
693,363.132,0.703797338899219,0.780931161301252,726.264,"2014_nk_267","Nush",2014,0.705944808367297,0.705828096726623
694,363.656,0.705301985571383,0.764541543569535,727.312,"2014_nk_267","Nush",2014,0.705943665935506,0.705828096726623
695,364.18,0.705249400670476,0.760893576630101,728.36,"2014_nk_267","Nush",2014,0.705941287072979,0.705828096726623
696,364.704,0.706410794667119,0.767903631816544,729.408,"2014_nk_267","Nush",2014,0.705908516621698,0.705828096726623
697,365.228,0.704920239871716,0.789579970044464,730.456,"2014_nk_267","Nush",2014,0.705912550687207,0.705828096726623
698,365.752,0.705513408430545,0.778808693629,731.504,"2014_nk_267","Nush",2014,0.705923015375653,0.705828096726623
699,366.276,0.705901786374147,0.773064820422548,732.552,"2014_nk_267","Nush",2014,0.705925982168891,0.705828096726623
700,366.8,0.70599116267732,0.750380339169356,733.6,"2014_nk_267","Nush",2014,0.705919486108036,0.705828096726623
701,367.324,0.705790460153955,0.753622641590794,734.648,"2014_nk_267","Nush",2014,0.705919180295983,0.705828096726623
702,367.848,0.706897641850226,0.76978302237257,735.696,"2014_nk_267","Nush",2014,0.705914301941679,0.705828096726623
703,368.372,0.707940382567166,0.783635152528849,736.744,"2014_nk_267","Nush",2014,0.705935876669046,0.705828096726623
704,368.896,0.70393686660038,0.774228692011978,737.792,"2014_nk_267","Nush",2014,0.705933753700591,0.705828096726623
705,369.42,0.706477158546791,0.776500043187081,738.84,"2014_nk_267","Nush",2014,0.70591596330465,0.705828096726623
706,369.944,0.706057915591154,0.78568246754103,739.888,"2014_nk_267","Nush",2014,0.705916989169927,0.705828096726623
707,370.468,0.705456840895418,0.786286047407336,740.936,"2014_nk_267","Nush",2014,0.705955547354672,0.705828096726623
708,370.992,0.70444249867955,0.797501341157723,741.984,"2014_nk_267","Nush",2014,0.705956686770079,0.705828096726623
709,371.516,0.707939059070746,0.79079840973171,743.032,"2014_nk_267","Nush",2014,0.705916865554643,0.705828096726623
710,372.04,0.705084664340578,0.782423629663212,744.08,"2014_nk_267","Nush",2014,0.705881596044631,0.705828096726623
711,372.564,0.705399453630554,0.777419531680476,745.128,"2014_nk_267","Nush",2014,0.705884554388492,0.705828096726623
712,373.088,0.705721598328646,0.791106499797594,746.176,"2014_nk_267","Nush",2014,0.705895435962626,0.705828096726623
713,373.612,0.705055903935853,0.777597424722531,747.224,"2014_nk_267","Nush",2014,0.70589374502948,0.705828096726623
714,374.136,0.706900860835442,0.770120098673815,748.272,"2014_nk_267","Nush",2014,0.705928008966693,0.705828096726623
715,374.66,0.705793607877268,0.764313170977833,749.32,"2014_nk_267","Nush",2014,0.705872565718075,0.705828096726623
716,375.184,0.707070217238531,0.775614246593008,750.368,"2014_nk_267","Nush",2014,0.705858713043466,0.705828096726623
717,375.708,0.706765304550541,0.771675132188577,751.416,"2014_nk_267","Nush",2014,0.705854950563767,0.705828096726623
718,376.232,0.706074057184086,0.768815844267024,752.464,"2014_nk_267","Nush",2014,0.705812290021048,0.705828096726623
719,376.756,0.70563274710785,0.75696769135753,753.512,"2014_nk_267","Nush",2014,0.705828905069768,0.705828096726623
720,377.28,0.705860537168365,0.761507226500538,754.56,"2014_nk_267","Nush",2014,0.705807004082458,0.705828096726623
721,377.804,0.706982339702658,0.753224205568071,755.608,"2014_nk_267","Nush",2014,0.705846108252366,0.705828096726623
722,378.328,0.707305960669241,0.749257368169522,756.656,"2014_nk_267","Nush",2014,0.705820338419069,0.705828096726623
723,378.852,0.704998787678676,0.759547915324954,757.704,"2014_nk_267","Nush",2014,0.705863702165341,0.705828096726623
724,379.376,0.705702152624402,0.74699918214548,758.752,"2014_nk_267","Nush",2014,0.70587973981099,0.705828096726623
725,379.9,0.704923186066381,0.743881284853625,759.8,"2014_nk_267","Nush",2014,0.705887066549943,0.705828096726623
726,380.424,0.705221571278193,0.737326421368611,760.848,"2014_nk_267","Nush",2014,0.705864143524132,0.705828096726623
727,380.948,0.705186568770581,0.727214813679827,761.896,"2014_nk_267","Nush",2014,0.705872331735959,0.705828096726623
728,381.472,0.705973388982368,0.728510348358202,762.944,"2014_nk_267","Nush",2014,0.705872270084096,0.705828096726623
729,381.996,0.706726499520656,0.715403487775293,763.992,"2014_nk_267","Nush",2014,0.705859478868232,0.705828096726623
730,382.52,0.70582470383459,0.735650050204568,765.04,"2014_nk_267","Nush",2014,0.705840790658645,0.705828096726623
731,383.044,0.705479289131165,0.748077599438808,766.088,"2014_nk_267","Nush",2014,0.705872140096908,0.705828096726623
732,383.568,0.705988900753185,0.749285105128795,767.136,"2014_nk_267","Nush",2014,0.705878328052372,0.705828096726623
733,384.092,0.706014440793718,0.762976835499521,768.184,"2014_nk_267","Nush",2014,0.705860630428412,0.705828096726623
734,384.616,0.70628964225584,0.744386204785944,769.232,"2014_nk_267","Nush",2014,0.705877386771448,0.705828096726623
735,385.14,0.705152830360037,0.730625939270609,770.28,"2014_nk_267","Nush",2014,0.705848936474217,0.705828096726623
736,385.664,0.705990675151096,0.745308629073422,771.328,"2014_nk_267","Nush",2014,0.70588166076087,0.705828096726623
737,386.188,0.706446185830806,0.738207309749209,772.376,"2014_nk_267","Nush",2014,0.705885803819882,0.705828096726623
738,386.712,0.707029797762054,0.735708123853844,773.424,"2014_nk_267","Nush",2014,0.705909197222559,0.705828096726623
739,387.236,0.706195111134103,0.719274006546411,774.472,"2014_nk_267","Nush",2014,0.705853434142096,0.705828096726623
740,387.76,0.705420190661694,0.708614019151588,775.52,"2014_nk_267","Nush",2014,0.705857332630089,0.705828096726623
741,388.284,0.705878944608256,0.72337524649074,776.568,"2014_nk_267","Nush",2014,0.705883996352345,0.705828096726623
742,388.808,0.705982390025949,0.709290524583653,777.616,"2014_nk_267","Nush",2014,0.705888068496093,0.705828096726623
743,389.332,0.706135962628129,0.686757907156704,778.664,"2014_nk_267","Nush",2014,0.705895341156929,0.705828096726623
744,389.856,0.707118708020014,0.708856507018155,779.712,"2014_nk_267","Nush",2014,0.705879583408449,0.705828096726623
745,390.38,0.705247241157725,0.721611127329286,780.76,"2014_nk_267","Nush",2014,0.705890099726479,0.705828096726623
746,390.904,0.70311736351807,0.721280529719438,781.808,"2014_nk_267","Nush",2014,0.705874094923535,0.705828096726623
747,391.428,0.704252322402458,0.70040948846137,782.856,"2014_nk_267","Nush",2014,0.705855182796664,0.705828096726623
748,391.952,0.70497323417509,0.697692392744102,783.904,"2014_nk_267","Nush",2014,0.705834299140035,0.705828096726623
749,392.476,0.706270874780239,0.717758740662242,784.952,"2014_nk_267","Nush",2014,0.705824082739143,0.705828096726623
750,393,0.705370919517842,0.711497466366418,786,"2014_nk_267","Nush",2014,0.705803892306077,0.705828096726623
751,393.524,0.707436782043102,0.701663836487711,787.048,"2014_nk_267","Nush",2014,0.705757018985126,0.705828096726623
752,394.048,0.705199445990736,0.70339572126334,788.096,"2014_nk_267","Nush",2014,0.70569735034196,0.705828096726623
753,394.572,0.706399163675544,0.713003099159306,789.144,"2014_nk_267","Nush",2014,0.70572139666014,0.705828096726623
754,395.096,0.706264244310329,0.724447441370454,790.192,"2014_nk_267","Nush",2014,0.705718754429744,0.705828096726623
755,395.62,0.705689005007645,0.733450844260467,791.24,"2014_nk_267","Nush",2014,0.705751988014797,0.705828096726623
756,396.144,0.705035413118452,0.722543627424066,792.288,"2014_nk_267","Nush",2014,0.705737874860355,0.705828096726623
757,396.668,0.705411532581313,0.72552383371081,793.336,"2014_nk_267","Nush",2014,0.705755023923394,0.705828096726623
758,397.192,0.705509709318775,0.712175096951385,794.384,"2014_nk_267","Nush",2014,0.705727152910091,0.705828096726623
759,397.716,0.705134313422345,0.723328044194796,795.432,"2014_nk_267","Nush",2014,0.70568499701211,0.705828096726623
760,398.24,0.704869870102086,0.727845129822162,796.48,"2014_nk_267","Nush",2014,0.705701638469157,0.705828096726623
761,398.764,0.707671426449765,0.699854415188613,797.528,"2014_nk_267","Nush",2014,0.705695261243488,0.705828096726623
762,399.288,0.707268919178033,0.711137060378857,798.576,"2014_nk_267","Nush",2014,0.705706703077098,0.705828096726623
763,399.812,0.706878525129553,0.723815902923529,799.624,"2014_nk_267","Nush",2014,0.705717092557378,0.705828096726623
764,400.336,0.704942247182572,0.731061319807976,800.672,"2014_nk_267","Nush",2014,0.705726449471172,0.705828096726623
765,400.86,0.704770140712936,0.733375596097449,801.72,"2014_nk_267","Nush",2014,0.70572985995767,0.705828096726623
766,401.384,0.708021372790327,0.722859989805596,802.768,"2014_nk_267","Nush",2014,0.705710031139778,0.705828096726623
767,401.908,0.705705424436116,0.738680644516091,803.816,"2014_nk_267","Nush",2014,0.705702485229215,0.705828096726623
768,402.432,0.705846102840171,0.742633647344566,804.864,"2014_nk_267","Nush",2014,0.705664679546196,0.705828096726623
769,402.956,0.704593274242953,0.71943573073966,805.912,"2014_nk_267","Nush",2014,0.705689873025869,0.705828096726623
770,403.48,0.7053185736202,0.715524038206666,806.96,"2014_nk_267","Nush",2014,0.705691429819889,0.705828096726623
771,404.004,0.706999276965907,0.721193373861905,808.008,"2014_nk_267","Nush",2014,0.705683685515941,0.705828096726623
772,404.528,0.705965926953532,0.732901174391484,809.056,"2014_nk_267","Nush",2014,0.705675098935888,0.705828096726623
773,405.052,0.705492263586009,0.731442950117849,810.104,"2014_nk_267","Nush",2014,0.705657526066383,0.705828096726623
774,405.576,0.705955395926631,0.718233752233424,811.152,"2014_nk_267","Nush",2014,0.705636411019985,0.705828096726623
775,406.1,0.706424586959036,0.725239621972879,812.2,"2014_nk_267","Nush",2014,0.705647920199887,0.705828096726623
776,406.624,0.706109929061921,0.722613421153787,813.248,"2014_nk_267","Nush",2014,0.70569389680138,0.705828096726623
777,407.148,0.705630576938292,0.711616872063963,814.296,"2014_nk_267","Nush",2014,0.705708161911947,0.705828096726623
778,407.672,0.704821037786336,0.713156900155217,815.344,"2014_nk_267","Nush",2014,0.705713403403877,0.705828096726623
779,408.196,0.705019763054342,0.719162328058536,816.392,"2014_nk_267","Nush",2014,0.705737981117226,0.705828096726623
780,408.72,0.704649111184358,0.718356643872941,817.44,"2014_nk_267","Nush",2014,0.705745889650471,0.705828096726623
781,409.244,0.704169940445597,0.714900450782741,818.488,"2014_nk_267","Nush",2014,0.705682350336611,0.705828096726623
782,409.768,0.703725842079296,0.704617587828961,819.536,"2014_nk_267","Nush",2014,0.705680723387318,0.705828096726623
783,410.292,0.706441566769446,0.709806322833271,820.584,"2014_nk_267","Nush",2014,0.705673671196984,0.705828096726623
784,410.816,0.70554361880067,0.724836201722391,821.632,"2014_nk_267","Nush",2014,0.705653104141275,0.705828096726623
785,411.34,0.706917201169574,0.734392771134674,822.68,"2014_nk_267","Nush",2014,0.705675526365709,0.705828096726623
786,411.864,0.704374782011665,0.714592469264499,823.728,"2014_nk_267","Nush",2014,0.705716314160827,0.705828096726623
787,412.388,0.706215512552929,0.712429878163961,824.776,"2014_nk_267","Nush",2014,0.705722832398759,0.705828096726623
788,412.912,0.704301128184159,0.728911060250909,825.824,"2014_nk_267","Nush",2014,0.70574642249438,0.705828096726623
789,413.436,0.70419714564183,0.738581477681962,826.872,"2014_nk_267","Nush",2014,0.705741893321122,0.705828096726623
790,413.96,0.706823191257419,0.732359828774158,827.92,"2014_nk_267","Nush",2014,0.705746196363061,0.705828096726623
791,414.484,0.705096655591004,0.732203948209049,828.968,"2014_nk_267","Nush",2014,0.705705290322922,0.705828096726623
792,415.008,0.706675410769816,0.738676092437941,830.016,"2014_nk_267","Nush",2014,0.705687321283782,0.705828096726623
793,415.532,0.706637809610502,0.753151329469244,831.064,"2014_nk_267","Nush",2014,0.7056571724863,0.705828096726623
794,416.056,0.706851057083472,0.755641016468623,832.112,"2014_nk_267","Nush",2014,0.705674072460606,0.705828096726623
795,416.58,0.70535745954991,0.739192724734623,833.16,"2014_nk_267","Nush",2014,0.705696698156334,0.705828096726623
796,417.104,0.70480094607757,0.741278683911526,834.208,"2014_nk_267","Nush",2014,0.705668501172207,0.705828096726623
797,417.628,0.705993431197044,0.751733141270129,835.256,"2014_nk_267","Nush",2014,0.705665291275706,0.705828096726623
798,418.152,0.704761456780933,0.74953965875893,836.304,"2014_nk_267","Nush",2014,0.705662505422006,0.705828096726623
799,418.676,0.707706719914468,0.743425031583141,837.352,"2014_nk_267","Nush",2014,0.705690353912315,0.705828096726623
800,419.2,0.705513598302861,0.745488496142451,838.4,"2014_nk_267","Nush",2014,0.70569908545613,0.705828096726623
801,419.724,0.705414286371395,0.763278422396242,839.448,"2014_nk_267","Nush",2014,0.705685421659789,0.705828096726623
802,420.248,0.70546719522277,0.770375753357552,840.496,"2014_nk_267","Nush",2014,0.705655681911983,0.705828096726623
803,420.772,0.705081590457844,0.75021445481727,841.544,"2014_nk_267","Nush",2014,0.705665317615405,0.705828096726623
804,421.296,0.705851805236121,0.765177314466816,842.592,"2014_nk_267","Nush",2014,0.705663141836574,0.705828096726623
805,421.82,0.705937791951827,0.767323954582827,843.64,"2014_nk_267","Nush",2014,0.705651611276884,0.705828096726623
806,422.344,0.705875959607668,0.764393228321215,844.688,"2014_nk_267","Nush",2014,0.705650994498394,0.705828096726623
807,422.868,0.70510822903649,0.754383560631518,845.736,"2014_nk_267","Nush",2014,0.705658473043269,0.705828096726623
808,423.392,0.705287723690868,0.741068220553906,846.784,"2014_nk_267","Nush",2014,0.705686706889483,0.705828096726623
809,423.916,0.707745537581177,0.761419358119505,847.832,"2014_nk_267","Nush",2014,0.705685779875124,0.705828096726623
810,424.44,0.705845431512541,0.754454768244806,848.88,"2014_nk_267","Nush",2014,0.705743835212672,0.705828096726623
811,424.964,0.703624423211507,0.758362545497728,849.928,"2014_nk_267","Nush",2014,0.705765266593879,0.705828096726623
812,425.488,0.705101829033202,0.772166663537843,850.976,"2014_nk_267","Nush",2014,0.705784448225607,0.705828096726623
813,426.012,0.705976032255495,0.770097098647227,852.024,"2014_nk_267","Nush",2014,0.705783080110558,0.705828096726623
814,426.536,0.70503022096777,0.773375923514402,853.072,"2014_nk_267","Nush",2014,0.70575436130883,0.705828096726623
815,427.06,0.70703433847367,0.76578743020054,854.12,"2014_nk_267","Nush",2014,0.705751187048796,0.705828096726623
816,427.584,0.707482680825555,0.757519214265011,855.168,"2014_nk_267","Nush",2014,0.705773210392847,0.705828096726623
817,428.108,0.705802626857245,0.764731883003767,856.216,"2014_nk_267","Nush",2014,0.705775870151863,0.705828096726623
818,428.632,0.706925115056027,0.776074210000848,857.264,"2014_nk_267","Nush",2014,0.705791468769495,0.705828096726623
819,429.156,0.704862563026825,0.759783343722471,858.312,"2014_nk_267","Nush",2014,0.705821520122994,0.705828096726623
820,429.68,0.705128052618426,0.755403357889481,859.36,"2014_nk_267","Nush",2014,0.705814844399515,0.705828096726623
821,430.204,0.705217064041426,0.753295451417932,860.408,"2014_nk_267","Nush",2014,0.705847299481033,0.705828096726623
822,430.728,0.706190776829637,0.76495343185953,861.456,"2014_nk_267","Nush",2014,0.705815936691218,0.705828096726623
823,431.252,0.705069597280657,0.76930547437972,862.504,"2014_nk_267","Nush",2014,0.705779719194008,0.705828096726623
824,431.776,0.705956245640925,0.750470027815862,863.552,"2014_nk_267","Nush",2014,0.705781647844166,0.705828096726623
825,432.3,0.706127682456635,0.748753958443478,864.6,"2014_nk_267","Nush",2014,0.705803012136978,0.705828096726623
826,432.824,0.706329553742672,0.774295172165959,865.648,"2014_nk_267","Nush",2014,0.705821126324123,0.705828096726623
827,433.348,0.705512830646102,0.772088678009059,866.696,"2014_nk_267","Nush",2014,0.705852328273998,0.705828096726623
828,433.872,0.70567895161815,0.755922206314718,867.744,"2014_nk_267","Nush",2014,0.70589419112336,0.705828096726623
829,434.396,0.706264183661508,0.741413696811001,868.792,"2014_nk_267","Nush",2014,0.705831530992652,0.705828096726623
830,434.92,0.705842466249049,0.770631126725556,869.84,"2014_nk_267","Nush",2014,0.705826830759757,0.705828096726623
831,435.444,0.706179449185483,0.776519821908967,870.888,"2014_nk_267","Nush",2014,0.705825869628376,0.705828096726623
832,435.968,0.704181542085151,0.766799006982549,871.936,"2014_nk_267","Nush",2014,0.705823890120418,0.705828096726623
833,436.492,0.70607040579135,0.744776986540046,872.984,"2014_nk_267","Nush",2014,0.705833603260317,0.705828096726623
834,437.016,0.705824849196793,0.749377130594804,874.032,"2014_nk_267","Nush",2014,0.705827804585844,0.705828096726623
835,437.54,0.705732753377614,0.767307208326001,875.08,"2014_nk_267","Nush",2014,0.705852383795066,0.705828096726623
836,438.064,0.706072922352533,0.783103907449492,876.128,"2014_nk_267","Nush",2014,0.70587610557307,0.705828096726623
837,438.588,0.706079289630758,0.761103668433032,877.176,"2014_nk_267","Nush",2014,0.705871811453306,0.705828096726623
838,439.112,0.706515068559196,0.760209771517946,878.224,"2014_nk_267","Nush",2014,0.705882255813197,0.705828096726623
839,439.636,0.704964142192776,0.752327739399317,879.272,"2014_nk_267","Nush",2014,0.705867472639836,0.705828096726623
840,440.16,0.708132431437282,0.752814123696703,880.32,"2014_nk_267","Nush",2014,0.705863124079459,0.705828096726623
841,440.684,0.705455823318008,0.750774686923674,881.368,"2014_nk_267","Nush",2014,0.705898015637067,0.705828096726623
842,441.208,0.704876739982939,0.740022240568177,882.416,"2014_nk_267","Nush",2014,0.705918008154015,0.705828096726623
843,441.732,0.706359479866538,0.748618268508755,883.464,"2014_nk_267","Nush",2014,0.705913115162668,0.705828096726623
844,442.256,0.703820490697007,0.75306081163704,884.512,"2014_nk_267","Nush",2014,0.70595381584699,0.705828096726623
845,442.78,0.706726745567508,0.722820561662209,885.56,"2014_nk_267","Nush",2014,0.705937246638125,0.705828096726623
846,443.304,0.705696182654738,0.715895104434607,886.608,"2014_nk_267","Nush",2014,0.705926155085304,0.705828096726623
847,443.828,0.70637509809386,0.735610470700149,887.656,"2014_nk_267","Nush",2014,0.705947608060193,0.705828096726623
848,444.352,0.70523704524209,0.737158171774963,888.704,"2014_nk_267","Nush",2014,0.705942091407018,0.705828096726623
849,444.876,0.706000226851756,0.721743518124582,889.752,"2014_nk_267","Nush",2014,0.705967622194171,0.705828096726623
850,445.4,0.706422647848716,0.707750530493388,890.8,"2014_nk_267","Nush",2014,0.705991321273339,0.705828096726623
851,445.924,0.707043960482095,0.713349658758915,891.848,"2014_nk_267","Nush",2014,0.705996718774144,0.705828096726623
852,446.448,0.704793643380917,0.718642466524892,892.896,"2014_nk_267","Nush",2014,0.70599238414769,0.705828096726623
853,446.972,0.704464759777865,0.719726947543234,893.944,"2014_nk_267","Nush",2014,0.705988123557364,0.705828096726623
854,447.496,0.706966776092946,0.719648487186189,894.992,"2014_nk_267","Nush",2014,0.706001605812063,0.705828096726623
855,448.02,0.706639317118644,0.708325303566989,896.04,"2014_nk_267","Nush",2014,0.705971119359386,0.705828096726623
856,448.544,0.705887797306246,0.705565544598192,897.088,"2014_nk_267","Nush",2014,0.705966806768284,0.705828096726623
857,449.068,0.70786554818959,0.724290417651327,898.136,"2014_nk_267","Nush",2014,0.706001986230118,0.705828096726623
858,449.592,0.707273227742655,0.713846323882772,899.184,"2014_nk_267","Nush",2014,0.706002563691257,0.705828096726623
859,450.116,0.703947112071984,0.713025621223478,900.232,"2014_nk_267","Nush",2014,0.706019631840619,0.705828096726623
860,450.64,0.705231584329122,0.727057145788591,901.28,"2014_nk_267","Nush",2014,0.706026009275945,0.705828096726623
861,451.164,0.705356618488581,0.72231229982589,902.328,"2014_nk_267","Nush",2014,0.70602463780671,0.705828096726623
862,451.688,0.705348424745286,0.719473178615996,903.376,"2014_nk_267","Nush",2014,0.706063872384615,0.705828096726623
863,452.212,0.705664378851765,0.715327101754324,904.424,"2014_nk_267","Nush",2014,0.706074421718001,0.705828096726623
864,452.736,0.705503884767727,0.721140760261299,905.472,"2014_nk_267","Nush",2014,0.706051480521785,0.705828096726623
865,453.26,0.707412544505155,0.745600273289123,906.52,"2014_nk_267","Nush",2014,0.70603025162115,0.705828096726623
866,453.784,0.707299266287935,0.738331804276304,907.568,"2014_nk_267","Nush",2014,0.706046295551756,0.705828096726623
867,454.308,0.70485058185062,0.726753193038793,908.616,"2014_nk_267","Nush",2014,0.706002921644794,0.705828096726623
868,454.832,0.705914385284352,0.731750991293636,909.664,"2014_nk_267","Nush",2014,0.706030351971467,0.705828096726623
869,455.356,0.706858547179488,0.725454634473165,910.712,"2014_nk_267","Nush",2014,0.706030001840986,0.705828096726623
870,455.88,0.705584517889927,0.736356186051456,911.76,"2014_nk_267","Nush",2014,0.705983415235467,0.705828096726623
871,456.404,0.705717916667968,0.723649116883037,912.808,"2014_nk_267","Nush",2014,0.705984753884063,0.705828096726623
872,456.928,0.706301380050095,0.719913474247225,913.856,"2014_nk_267","Nush",2014,0.706004421840704,0.705828096726623
873,457.452,0.705682452774664,0.727688579038488,914.904,"2014_nk_267","Nush",2014,0.705999602324765,0.705828096726623
874,457.976,0.707472262027098,0.734914794166059,915.952,"2014_nk_267","Nush",2014,0.706040747452505,0.705828096726623
875,458.5,0.706040185941758,0.725096083716731,917,"2014_nk_267","Nush",2014,0.706045229151657,0.705828096726623
