"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
624,326.976,0.705304070452786,0.396292527505888,653.952,"2014_nk_24","Nush",2014,0.705400030589297,0.705608291623758
625,327.5,0.704921608426227,0.387692816569753,655,"2014_nk_24","Nush",2014,0.705353369286212,0.705608291623758
626,328.024,0.705059759803172,0.382343428648011,656.048,"2014_nk_24","Nush",2014,0.705401960432402,0.705608291623758
627,328.548,0.705706587927857,0.387582377989871,657.096,"2014_nk_24","Nush",2014,0.705417992095494,0.705608291623758
628,329.072,0.705922929709803,0.388464190442358,658.144,"2014_nk_24","Nush",2014,0.705352545472499,0.705608291623758
629,329.596,0.704941782928758,0.386376716750133,659.192,"2014_nk_24","Nush",2014,0.705316021590756,0.705608291623758
630,330.12,0.705235471349759,0.394144608697604,660.24,"2014_nk_24","Nush",2014,0.705306985546094,0.705608291623758
631,330.644,0.706621308837694,0.387182619510288,661.288,"2014_nk_24","Nush",2014,0.705260070385639,0.705608291623758
632,331.168,0.706026745219604,0.380160833900351,662.336,"2014_nk_24","Nush",2014,0.705228487638451,0.705608291623758
633,331.692,0.706096736993849,0.37291419035244,663.384,"2014_nk_24","Nush",2014,0.705307959023777,0.705608291623758
634,332.216,0.705578223556219,0.38178786199118,664.432,"2014_nk_24","Nush",2014,0.705337515123791,0.705608291623758
635,332.74,0.711009386051872,0.375624670190327,665.48,"2014_nk_24","Nush",2014,0.705298020046022,0.705608291623758
636,333.264,0.704876584658471,0.378686745473158,666.528,"2014_nk_24","Nush",2014,0.705297412127526,0.705608291623758
637,333.788,0.706592568137299,0.386064746017217,667.576,"2014_nk_24","Nush",2014,0.705288002629924,0.705608291623758
638,334.312,0.70702862613147,0.386834780518512,668.624,"2014_nk_24","Nush",2014,0.705405756939698,0.705608291623758
639,334.836,0.703627767839443,0.385472781853487,669.672,"2014_nk_24","Nush",2014,0.705408985785658,0.705608291623758
640,335.36,0.703882090976819,0.384672694273606,670.72,"2014_nk_24","Nush",2014,0.70539203496254,0.705608291623758
641,335.884,0.702815797352824,0.387373705407008,671.768,"2014_nk_24","Nush",2014,0.705396055953313,0.705608291623758
642,336.408,0.706043405138639,0.394154826366327,672.816,"2014_nk_24","Nush",2014,0.70545105462916,0.705608291623758
643,336.932,0.706562684023373,0.390875960372542,673.864,"2014_nk_24","Nush",2014,0.705406629061552,0.705608291623758
644,337.456,0.70410761961573,0.38657502904344,674.912,"2014_nk_24","Nush",2014,0.705459581412866,0.705608291623758
645,337.98,0.708155240622414,0.393400940924794,675.96,"2014_nk_24","Nush",2014,0.705489911832758,0.705608291623758
646,338.504,0.705887261671632,0.392202608998877,677.008,"2014_nk_24","Nush",2014,0.70554221304951,0.705608291623758
647,339.028,0.703785639092934,0.392107819615253,678.056,"2014_nk_24","Nush",2014,0.70548543943134,0.705608291623758
648,339.552,0.701487859078968,0.396578033658303,679.104,"2014_nk_24","Nush",2014,0.705518386645475,0.705608291623758
649,340.076,0.70786457657296,0.400974645288994,680.152,"2014_nk_24","Nush",2014,0.705525082803508,0.705608291623758
650,340.6,0.705189028496537,0.400361816846821,681.2,"2014_nk_24","Nush",2014,0.705523136560781,0.705608291623758
651,341.124,0.702939704939981,0.40651793513749,682.248,"2014_nk_24","Nush",2014,0.705569336802855,0.705608291623758
652,341.648,0.705168830968374,0.413445107279389,683.296,"2014_nk_24","Nush",2014,0.705559491096963,0.705608291623758
653,342.172,0.706989323748091,0.411820026740294,684.344,"2014_nk_24","Nush",2014,0.705548398345016,0.705608291623758
654,342.696,0.704932652308034,0.409465825588394,685.392,"2014_nk_24","Nush",2014,0.705557039166817,0.705608291623758
655,343.22,0.705711364468326,0.418673779742904,686.44,"2014_nk_24","Nush",2014,0.705548498829,0.705608291623758
656,343.744,0.705238069726442,0.415017170003801,687.488,"2014_nk_24","Nush",2014,0.705593019273074,0.705608291623758
657,344.268,0.705080907017882,0.413046262255673,688.536,"2014_nk_24","Nush",2014,0.705564776367912,0.705608291623758
658,344.792,0.707920454844487,0.411159881313871,689.584,"2014_nk_24","Nush",2014,0.7055825539819,0.705608291623758
659,345.316,0.70519601808412,0.413828626913356,690.632,"2014_nk_24","Nush",2014,0.705579249598761,0.705608291623758
660,345.84,0.702615051512529,0.411782245298274,691.68,"2014_nk_24","Nush",2014,0.705569412273295,0.705608291623758
661,346.364,0.705970903448785,0.415681834279859,692.728,"2014_nk_24","Nush",2014,0.705559284555291,0.705608291623758
662,346.888,0.703611717429644,0.411413080141328,693.776,"2014_nk_24","Nush",2014,0.705555753051034,0.705608291623758
663,347.412,0.708107275652525,0.413293736583298,694.824,"2014_nk_24","Nush",2014,0.705586218698922,0.705608291623758
664,347.936,0.705527194416896,0.41337213792784,695.872,"2014_nk_24","Nush",2014,0.705598780702205,0.705608291623758
665,348.46,0.705575176343521,0.41225897505848,696.92,"2014_nk_24","Nush",2014,0.70551587230551,0.705608291623758
666,348.984,0.703477067863753,0.40346332057748,697.968,"2014_nk_24","Nush",2014,0.70549848110068,0.705608291623758
667,349.508,0.705598440031531,0.405632902138036,699.016,"2014_nk_24","Nush",2014,0.705443323713992,0.705608291623758
668,350.032,0.708181588955025,0.407085190736119,700.064,"2014_nk_24","Nush",2014,0.70539080104574,0.705608291623758
669,350.556,0.705004180868205,0.410071305903244,701.112,"2014_nk_24","Nush",2014,0.705451494093592,0.705608291623758
670,351.08,0.703260053642476,0.41224668225682,702.16,"2014_nk_24","Nush",2014,0.70545553605381,0.705608291623758
671,351.604,0.704499465394777,0.415880531015049,703.208,"2014_nk_24","Nush",2014,0.705515351000792,0.705608291623758
672,352.128,0.706548491156664,0.41131150809508,704.256,"2014_nk_24","Nush",2014,0.705495920320814,0.705608291623758
673,352.652,0.703096225703813,0.413821470575618,705.304,"2014_nk_24","Nush",2014,0.70544748420986,0.705608291623758
674,353.176,0.708478568496629,0.406312167967639,706.352,"2014_nk_24","Nush",2014,0.705534796830802,0.705608291623758
675,353.7,0.705832157969951,0.419331090848453,707.4,"2014_nk_24","Nush",2014,0.705517098132524,0.705608291623758
676,354.224,0.704719040927264,0.423678404479558,708.448,"2014_nk_24","Nush",2014,0.705523561438836,0.705608291623758
677,354.748,0.703419714075078,0.413580470007694,709.496,"2014_nk_24","Nush",2014,0.705566726802482,0.705608291623758
678,355.272,0.705973665765931,0.414109475257714,710.544,"2014_nk_24","Nush",2014,0.705677602304536,0.705608291623758
679,355.796,0.705785499658032,0.416365702440276,711.592,"2014_nk_24","Nush",2014,0.705601697123034,0.705608291623758
680,356.32,0.706422708846267,0.431291452284548,712.64,"2014_nk_24","Nush",2014,0.705557660068071,0.705608291623758
681,356.844,0.707993251959461,0.433823249866052,713.688,"2014_nk_24","Nush",2014,0.705590958526868,0.705608291623758
682,357.368,0.706309685146671,0.424097569642642,714.736,"2014_nk_24","Nush",2014,0.705643774065985,0.705608291623758
683,357.892,0.707388088662689,0.424965667001704,715.784,"2014_nk_24","Nush",2014,0.705612746882107,0.705608291623758
684,358.416,0.705822519760855,0.416087060412473,716.832,"2014_nk_24","Nush",2014,0.705623839628925,0.705608291623758
685,358.94,0.7044091881572,0.439068640734302,717.88,"2014_nk_24","Nush",2014,0.705608268061724,0.705608291623758
686,359.464,0.707730986447621,0.431782859406314,718.928,"2014_nk_24","Nush",2014,0.705685258436475,0.705608291623758
687,359.988,0.70401201361815,0.433578694930424,719.976,"2014_nk_24","Nush",2014,0.705641456805281,0.705608291623758
688,360.512,0.706989586549045,0.419706785878394,721.024,"2014_nk_24","Nush",2014,0.705594487040189,0.705608291623758
689,361.036,0.704743519940406,0.414036751856097,722.072,"2014_nk_24","Nush",2014,0.70567842060235,0.705608291623758
690,361.56,0.704645231821828,0.402935643244608,723.12,"2014_nk_24","Nush",2014,0.705705941399614,0.705608291623758
691,362.084,0.70601364575744,0.408323417782645,724.168,"2014_nk_24","Nush",2014,0.705712533687365,0.705608291623758
692,362.608,0.705814854964178,0.409175909025078,725.216,"2014_nk_24","Nush",2014,0.705758130042336,0.705608291623758
693,363.132,0.707924675867178,0.403064761569388,726.264,"2014_nk_24","Nush",2014,0.705742669470078,0.705608291623758
694,363.656,0.706331943753158,0.414616084335156,727.312,"2014_nk_24","Nush",2014,0.70573755059486,0.705608291623758
695,364.18,0.706034882250215,0.415953346615906,728.36,"2014_nk_24","Nush",2014,0.705709415387861,0.705608291623758
696,364.704,0.703833112368663,0.414538747489612,729.408,"2014_nk_24","Nush",2014,0.70578534983723,0.705608291623758
697,365.228,0.703283124935997,0.403025426034072,730.456,"2014_nk_24","Nush",2014,0.705791017288777,0.705608291623758
698,365.752,0.703877266036363,0.401800401264648,731.504,"2014_nk_24","Nush",2014,0.70574733933817,0.705608291623758
699,366.276,0.707269350710563,0.401095014728222,732.552,"2014_nk_24","Nush",2014,0.705760442739643,0.705608291623758
700,366.8,0.704124608589868,0.410546989390383,733.6,"2014_nk_24","Nush",2014,0.705755463826526,0.705608291623758
701,367.324,0.706404694171761,0.40667121326454,734.648,"2014_nk_24","Nush",2014,0.70575979666927,0.705608291623758
702,367.848,0.704877564339954,0.411608523211951,735.696,"2014_nk_24","Nush",2014,0.70573534097503,0.705608291623758
703,368.372,0.70365651736616,0.402037901023062,736.744,"2014_nk_24","Nush",2014,0.705743174411767,0.705608291623758
704,368.896,0.709346376872209,0.403788709296018,737.792,"2014_nk_24","Nush",2014,0.705747290816326,0.705608291623758
705,369.42,0.707093318725753,0.404441464513038,738.84,"2014_nk_24","Nush",2014,0.705755615396372,0.705608291623758
