"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
765,400.86,0.711421155173266,0.478918347517602,801.72,"2014_nk_181","Nush",2014,0.708184372180128,0.708191403772888
766,401.384,0.707257845590632,0.479244121380522,802.768,"2014_nk_181","Nush",2014,0.70821466886547,0.708191403772888
767,401.908,0.709664865378571,0.472459767064722,803.816,"2014_nk_181","Nush",2014,0.708252045030142,0.708191403772888
768,402.432,0.709347775737511,0.471329732527424,804.864,"2014_nk_181","Nush",2014,0.708264999621526,0.708191403772888
769,402.956,0.709696338615565,0.469121606962805,805.912,"2014_nk_181","Nush",2014,0.708266034413113,0.708191403772888
770,403.48,0.706273292634404,0.476095410333073,806.96,"2014_nk_181","Nush",2014,0.708285757660991,0.708191403772888
771,404.004,0.708023752272012,0.472448913329165,808.008,"2014_nk_181","Nush",2014,0.708260982043612,0.708191403772888
772,404.528,0.706775248565962,0.472666886412146,809.056,"2014_nk_181","Nush",2014,0.708259426325242,0.708191403772888
773,405.052,0.705855515112244,0.475187438854143,810.104,"2014_nk_181","Nush",2014,0.70824451194487,0.708191403772888
774,405.576,0.708197035017374,0.472055016841839,811.152,"2014_nk_181","Nush",2014,0.708251851033752,0.708191403772888
775,406.1,0.708381152399117,0.472158244832095,812.2,"2014_nk_181","Nush",2014,0.708235506987876,0.708191403772888
776,406.624,0.709067540149873,0.469634283398459,813.248,"2014_nk_181","Nush",2014,0.708236002957364,0.708191403772888
777,407.148,0.706569937930336,0.470656134754741,814.296,"2014_nk_181","Nush",2014,0.708246709549328,0.708191403772888
778,407.672,0.707730339319867,0.469257274318224,815.344,"2014_nk_181","Nush",2014,0.708204565627731,0.708191403772888
779,408.196,0.706016709532566,0.468399569483214,816.392,"2014_nk_181","Nush",2014,0.708169131528368,0.708191403772888
780,408.72,0.707358652971265,0.459849745980412,817.44,"2014_nk_181","Nush",2014,0.708128739433272,0.708191403772888
781,409.244,0.708183166679852,0.460892419696968,818.488,"2014_nk_181","Nush",2014,0.708133618850295,0.708191403772888
782,409.768,0.707422002185101,0.471145694426242,819.536,"2014_nk_181","Nush",2014,0.708096678283467,0.708191403772888
783,410.292,0.708426099365396,0.463754597274189,820.584,"2014_nk_181","Nush",2014,0.708082891095068,0.708191403772888
784,410.816,0.708391860981652,0.46320309541054,821.632,"2014_nk_181","Nush",2014,0.708074133376063,0.708191403772888
785,411.34,0.707263091425483,0.462194208795215,822.68,"2014_nk_181","Nush",2014,0.708115281725764,0.708191403772888
786,411.864,0.708053949375128,0.464477650640715,823.728,"2014_nk_181","Nush",2014,0.708189628598165,0.708191403772888
787,412.388,0.709672825253988,0.459383412822144,824.776,"2014_nk_181","Nush",2014,0.70820831301338,0.708191403772888
788,412.912,0.711394223261778,0.455215975344984,825.824,"2014_nk_181","Nush",2014,0.70818739184025,0.708191403772888
789,413.436,0.706257544782518,0.451259003855172,826.872,"2014_nk_181","Nush",2014,0.708224533424528,0.708191403772888
790,413.96,0.708289186193691,0.448208194151406,827.92,"2014_nk_181","Nush",2014,0.708193562852465,0.708191403772888
791,414.484,0.708244451930995,0.459582289920167,828.968,"2014_nk_181","Nush",2014,0.708188085892553,0.708191403772888
792,415.008,0.70894487699719,0.476045178390796,830.016,"2014_nk_181","Nush",2014,0.708199959615797,0.708191403772888
793,415.532,0.70881439560129,0.472152379373347,831.064,"2014_nk_181","Nush",2014,0.708194377750298,0.708191403772888
794,416.056,0.708371667697647,0.462891816706517,832.112,"2014_nk_181","Nush",2014,0.708195892765461,0.708191403772888
795,416.58,0.709289083158092,0.465578538535017,833.16,"2014_nk_181","Nush",2014,0.70814033151556,0.708191403772888
796,417.104,0.710454836953467,0.466993327563338,834.208,"2014_nk_181","Nush",2014,0.708144387129349,0.708191403772888
797,417.628,0.710994266480372,0.471190529197556,835.256,"2014_nk_181","Nush",2014,0.708155939594987,0.708191403772888
798,418.152,0.707515491673052,0.462092957298122,836.304,"2014_nk_181","Nush",2014,0.708096067348334,0.708191403772888
799,418.676,0.708799699683013,0.459641492715348,837.352,"2014_nk_181","Nush",2014,0.708045752088662,0.708191403772888
800,419.2,0.70837496506041,0.448316182121933,838.4,"2014_nk_181","Nush",2014,0.708099228461284,0.708191403772888
801,419.724,0.70675589859136,0.449488118365384,839.448,"2014_nk_181","Nush",2014,0.70811606258475,0.708191403772888
802,420.248,0.709617974236261,0.450031628446078,840.496,"2014_nk_181","Nush",2014,0.708179385306155,0.708191403772888
803,420.772,0.706727691604568,0.447718014256405,841.544,"2014_nk_181","Nush",2014,0.708202874826014,0.708191403772888
804,421.296,0.709178145893677,0.447978025925667,842.592,"2014_nk_181","Nush",2014,0.708218920530029,0.708191403772888
805,421.82,0.70710883313306,0.455230527619027,843.64,"2014_nk_181","Nush",2014,0.708238382134944,0.708191403772888
806,422.344,0.708363327180341,0.454408304867904,844.688,"2014_nk_181","Nush",2014,0.708197331637918,0.708191403772888
807,422.868,0.708674867403446,0.449802278339288,845.736,"2014_nk_181","Nush",2014,0.708248892427136,0.708191403772888
808,423.392,0.709648815414236,0.446569533698345,846.784,"2014_nk_181","Nush",2014,0.708269386652374,0.708191403772888
809,423.916,0.708930243542132,0.447828280286817,847.832,"2014_nk_181","Nush",2014,0.708276930183661,0.708191403772888
810,424.44,0.706826260370561,0.460509740257033,848.88,"2014_nk_181","Nush",2014,0.708297622077934,0.708191403772888
811,424.964,0.707535611913611,0.454997421033744,849.928,"2014_nk_181","Nush",2014,0.708254289534279,0.708191403772888
812,425.488,0.704900032560796,0.458439624643247,850.976,"2014_nk_181","Nush",2014,0.708238009535492,0.708191403772888
813,426.012,0.706184830504037,0.454529014178334,852.024,"2014_nk_181","Nush",2014,0.708210104101875,0.708191403772888
814,426.536,0.709036680816227,0.459688740349643,853.072,"2014_nk_181","Nush",2014,0.708217518848973,0.708191403772888
815,427.06,0.708396968674447,0.456672060971374,854.12,"2014_nk_181","Nush",2014,0.708198530738597,0.708191403772888
816,427.584,0.710681049220423,0.455327741254548,855.168,"2014_nk_181","Nush",2014,0.708219374553099,0.708191403772888
817,428.108,0.709592395975595,0.446459209979651,856.216,"2014_nk_181","Nush",2014,0.708194006580592,0.708191403772888
818,428.632,0.708664406355413,0.443808352460547,857.264,"2014_nk_181","Nush",2014,0.708124277090859,0.708191403772888
819,429.156,0.708486965903129,0.444946751122555,858.312,"2014_nk_181","Nush",2014,0.708140482525933,0.708191403772888
820,429.68,0.706222879681811,0.43461682452539,859.36,"2014_nk_181","Nush",2014,0.708097954772721,0.708191403772888
821,430.204,0.707577093828096,0.438912387226564,860.408,"2014_nk_181","Nush",2014,0.708108092120465,0.708191403772888
822,430.728,0.707583718223965,0.438549222360889,861.456,"2014_nk_181","Nush",2014,0.7081001491893,0.708191403772888
823,431.252,0.706094563424474,0.437436386605271,862.504,"2014_nk_181","Nush",2014,0.708095301375972,0.708191403772888
824,431.776,0.708169470335305,0.436558522076004,863.552,"2014_nk_181","Nush",2014,0.708053317641849,0.708191403772888
825,432.3,0.708087480179225,0.435945722815924,864.6,"2014_nk_181","Nush",2014,0.708057000907741,0.708191403772888
826,432.824,0.707501182417942,0.434755189583772,865.648,"2014_nk_181","Nush",2014,0.708047471414715,0.708191403772888
827,433.348,0.710358013316857,0.428710643061883,866.696,"2014_nk_181","Nush",2014,0.708014845650912,0.708191403772888
828,433.872,0.705755440938363,0.430562619685472,867.744,"2014_nk_181","Nush",2014,0.708045036063675,0.708191403772888
829,434.396,0.706677423035221,0.437926741462558,868.792,"2014_nk_181","Nush",2014,0.708012709757336,0.708191403772888
830,434.92,0.709481874991743,0.431490537995344,869.84,"2014_nk_181","Nush",2014,0.707950227624383,0.708191403772888
831,435.444,0.709033799679986,0.427457157051097,870.888,"2014_nk_181","Nush",2014,0.707970281719157,0.708191403772888
832,435.968,0.710574611850243,0.435187718355869,871.936,"2014_nk_181","Nush",2014,0.707940355162258,0.708191403772888
833,436.492,0.707264886303787,0.437822350978944,872.984,"2014_nk_181","Nush",2014,0.707952583685238,0.708191403772888
834,437.016,0.709159777258284,0.438240834575807,874.032,"2014_nk_181","Nush",2014,0.707982237963805,0.708191403772888
835,437.54,0.709548848694041,0.433171724363781,875.08,"2014_nk_181","Nush",2014,0.707995512407658,0.708191403772888
836,438.064,0.706604510328268,0.443273719194195,876.128,"2014_nk_181","Nush",2014,0.708006663293129,0.708191403772888
837,438.588,0.709663585283404,0.439240454662559,877.176,"2014_nk_181","Nush",2014,0.707979557238644,0.708191403772888
838,439.112,0.70895999283415,0.437356028943212,878.224,"2014_nk_181","Nush",2014,0.707955091830149,0.708191403772888
839,439.636,0.706469321409786,0.438024778375814,879.272,"2014_nk_181","Nush",2014,0.707965619512102,0.708191403772888
840,440.16,0.708600166627638,0.440989853793541,880.32,"2014_nk_181","Nush",2014,0.707989715719771,0.708191403772888
841,440.684,0.705583214060594,0.443846880618706,881.368,"2014_nk_181","Nush",2014,0.707973018404917,0.708191403772888
842,441.208,0.70644520225789,0.446167190697146,882.416,"2014_nk_181","Nush",2014,0.708043573121939,0.708191403772888
843,441.732,0.706751773348318,0.441088274480091,883.464,"2014_nk_181","Nush",2014,0.708047800817174,0.708191403772888
844,442.256,0.708836745807576,0.442075237754589,884.512,"2014_nk_181","Nush",2014,0.708038892574391,0.708191403772888
845,442.78,0.706123804802917,0.444014912415768,885.56,"2014_nk_181","Nush",2014,0.708029885952749,0.708191403772888
846,443.304,0.709304578245248,0.440762358838061,886.608,"2014_nk_181","Nush",2014,0.707940488114568,0.708191403772888
847,443.828,0.708150746903534,0.437412683432097,887.656,"2014_nk_181","Nush",2014,0.707909351430349,0.708191403772888
848,444.352,0.707210453877839,0.435192920041853,888.704,"2014_nk_181","Nush",2014,0.707906159419095,0.708191403772888
849,444.876,0.707229870886923,0.427421152163732,889.752,"2014_nk_181","Nush",2014,0.707873029180053,0.708191403772888
850,445.4,0.705737521000976,0.433837191610031,890.8,"2014_nk_181","Nush",2014,0.707880901940824,0.708191403772888
851,445.924,0.70885269279567,0.442254587364796,891.848,"2014_nk_181","Nush",2014,0.707912300257703,0.708191403772888
852,446.448,0.708468301127275,0.43260956542633,892.896,"2014_nk_181","Nush",2014,0.707882343538911,0.708191403772888
853,446.972,0.708523526801614,0.423915676512502,893.944,"2014_nk_181","Nush",2014,0.70794169207991,0.708191403772888
854,447.496,0.705852643650272,0.426989177186727,894.992,"2014_nk_181","Nush",2014,0.707916132924645,0.708191403772888
855,448.02,0.709510079111618,0.434177569617273,896.04,"2014_nk_181","Nush",2014,0.707931738206949,0.708191403772888
856,448.544,0.709883067371905,0.431980510747531,897.088,"2014_nk_181","Nush",2014,0.707961732767906,0.708191403772888
857,449.068,0.709036720652161,0.432027202934333,898.136,"2014_nk_181","Nush",2014,0.707978564114815,0.708191403772888
858,449.592,0.709326916438842,0.434009533916593,899.184,"2014_nk_181","Nush",2014,0.708038819746094,0.708191403772888
859,450.116,0.706860121302701,0.437968095300866,900.232,"2014_nk_181","Nush",2014,0.708069566745796,0.708191403772888
860,450.64,0.704626037083216,0.4285551922713,901.28,"2014_nk_181","Nush",2014,0.708060429196173,0.708191403772888
861,451.164,0.70795914427777,0.428918229821547,902.328,"2014_nk_181","Nush",2014,0.708013162125457,0.708191403772888
862,451.688,0.70782238082235,0.425187205052043,903.376,"2014_nk_181","Nush",2014,0.707935337315334,0.708191403772888
863,452.212,0.70746140298335,0.422195130451806,904.424,"2014_nk_181","Nush",2014,0.70793555214065,0.708191403772888
864,452.736,0.710957402607683,0.424204634051916,905.472,"2014_nk_181","Nush",2014,0.707940176873521,0.708191403772888
865,453.26,0.707905299764251,0.42558402371725,906.52,"2014_nk_181","Nush",2014,0.707879706535428,0.708191403772888
866,453.784,0.709032380308604,0.424425276454925,907.568,"2014_nk_181","Nush",2014,0.707931647831523,0.708191403772888
867,454.308,0.707048504134323,0.424977346468811,908.616,"2014_nk_181","Nush",2014,0.707910421435313,0.708191403772888
868,454.832,0.70818089090458,0.427657363793054,909.664,"2014_nk_181","Nush",2014,0.707909706687705,0.708191403772888
869,455.356,0.709561904459264,0.417916091599234,910.712,"2014_nk_181","Nush",2014,0.707940628063714,0.708191403772888
870,455.88,0.708272032830742,0.41890523455375,911.76,"2014_nk_181","Nush",2014,0.707915726799243,0.708191403772888
871,456.404,0.706533773022358,0.424888239476067,912.808,"2014_nk_181","Nush",2014,0.707969061176074,0.708191403772888
872,456.928,0.709133315582124,0.416777963171023,913.856,"2014_nk_181","Nush",2014,0.708007181862556,0.708191403772888
873,457.452,0.706438492218111,0.418272766183223,914.904,"2014_nk_181","Nush",2014,0.708012841051901,0.708191403772888
874,457.976,0.708502186249274,0.416242021345916,915.952,"2014_nk_181","Nush",2014,0.707995245264266,0.708191403772888
875,458.5,0.70785657137594,0.414548089033724,917,"2014_nk_181","Nush",2014,0.708091521528226,0.708191403772888
876,459.024,0.705317178929526,0.419921034140933,918.048,"2014_nk_181","Nush",2014,0.708114513595318,0.708191403772888
877,459.548,0.707724194922466,0.40863311321254,919.096,"2014_nk_181","Nush",2014,0.708101468810279,0.708191403772888
878,460.072,0.70847288568019,0.410581370133696,920.144,"2014_nk_181","Nush",2014,0.708117124861727,0.708191403772888
879,460.596,0.70649915156059,0.415932970070366,921.192,"2014_nk_181","Nush",2014,0.708141593363962,0.708191403772888
880,461.12,0.7066952453281,0.406270595201791,922.24,"2014_nk_181","Nush",2014,0.708210985331736,0.708191403772888
881,461.644,0.709460992840806,0.407033321472476,923.288,"2014_nk_181","Nush",2014,0.708202421069086,0.708191403772888
882,462.168,0.705786315096453,0.412484213670452,924.336,"2014_nk_181","Nush",2014,0.708196136482574,0.708191403772888
883,462.692,0.709655475884457,0.416037029487874,925.384,"2014_nk_181","Nush",2014,0.708204450850402,0.708191403772888
884,463.216,0.706635921019373,0.406588410127699,926.432,"2014_nk_181","Nush",2014,0.70822451208518,0.708191403772888
885,463.74,0.709023797117474,0.408395908742836,927.48,"2014_nk_181","Nush",2014,0.708219559123045,0.708191403772888
886,464.264,0.709300856075333,0.421810862907041,928.528,"2014_nk_181","Nush",2014,0.708179001389122,0.708191403772888
887,464.788,0.711367894131391,0.408067043818175,929.576,"2014_nk_181","Nush",2014,0.708187911686471,0.708191403772888
888,465.312,0.709370778815098,0.407328783661614,930.624,"2014_nk_181","Nush",2014,0.708122413619867,0.708191403772888
889,465.836,0.708522243017372,0.404740250522982,931.672,"2014_nk_181","Nush",2014,0.708131634469398,0.708191403772888
890,466.36,0.708933622014331,0.40779624801491,932.72,"2014_nk_181","Nush",2014,0.708173554529518,0.708191403772888
891,466.884,0.706197775437061,0.402838823275276,933.768,"2014_nk_181","Nush",2014,0.708182131989354,0.708191403772888
892,467.408,0.705905123242836,0.399145144998463,934.816,"2014_nk_181","Nush",2014,0.708175961477039,0.708191403772888
893,467.932,0.707277775822761,0.405711913289067,935.864,"2014_nk_181","Nush",2014,0.708189261889973,0.708191403772888
894,468.456,0.709437261230508,0.404886924755522,936.912,"2014_nk_181","Nush",2014,0.708218498405617,0.708191403772888
895,468.98,0.7059206284085,0.401667937973482,937.96,"2014_nk_181","Nush",2014,0.708187017976672,0.708191403772888
896,469.504,0.709720988093934,0.392436026229429,939.008,"2014_nk_181","Nush",2014,0.708174183894178,0.708191403772888
897,470.028,0.708390001510797,0.396732834979853,940.056,"2014_nk_181","Nush",2014,0.708200034630435,0.708191403772888
898,470.552,0.708917107977684,0.404098120348977,941.104,"2014_nk_181","Nush",2014,0.708193908079867,0.708191403772888
899,471.076,0.708324603970349,0.39571051516785,942.152,"2014_nk_181","Nush",2014,0.708152654614881,0.708191403772888
900,471.6,0.70710609075935,0.398064403923741,943.2,"2014_nk_181","Nush",2014,0.708113060824204,0.708191403772888
901,472.124,0.708783276670444,0.403605702214752,944.248,"2014_nk_181","Nush",2014,0.708134733091483,0.708191403772888
902,472.648,0.708732443446837,0.405050330777651,945.296,"2014_nk_181","Nush",2014,0.708113121815378,0.708191403772888
903,473.172,0.707091324708991,0.400035550460363,946.344,"2014_nk_181","Nush",2014,0.708145990663666,0.708191403772888
904,473.696,0.7077809985495,0.398340111755946,947.392,"2014_nk_181","Nush",2014,0.708149972175264,0.708191403772888
905,474.22,0.71190038064052,0.39306331050436,948.44,"2014_nk_181","Nush",2014,0.708171104937909,0.708191403772888
906,474.744,0.710684102270758,0.392725217159361,949.488,"2014_nk_181","Nush",2014,0.708174096690341,0.708191403772888
907,475.268,0.707368059801191,0.391234890545623,950.536,"2014_nk_181","Nush",2014,0.708236734786814,0.708191403772888
908,475.792,0.708149816964734,0.390265506805445,951.584,"2014_nk_181","Nush",2014,0.70824181562813,0.708191403772888
909,476.316,0.708697981021014,0.391117536385823,952.632,"2014_nk_181","Nush",2014,0.708265890437799,0.708191403772888
910,476.84,0.709901039067441,0.398266204440184,953.68,"2014_nk_181","Nush",2014,0.708265885431137,0.708191403772888
911,477.364,0.708338837036669,0.39846889197334,954.728,"2014_nk_181","Nush",2014,0.708261454918571,0.708191403772888
912,477.888,0.708091225936559,0.400638067476123,955.776,"2014_nk_181","Nush",2014,0.708259967498716,0.708191403772888
913,478.412,0.709022388871263,0.396997865951299,956.824,"2014_nk_181","Nush",2014,0.708236640699522,0.708191403772888
914,478.936,0.707056317736964,0.393589945274514,957.872,"2014_nk_181","Nush",2014,0.708283748980355,0.708191403772888
915,479.46,0.709212901383498,0.394586605853428,958.92,"2014_nk_181","Nush",2014,0.70826121977433,0.708191403772888
916,479.984,0.707449603336573,0.399513576813473,959.968,"2014_nk_181","Nush",2014,0.708293948242195,0.708191403772888
917,480.508,0.709571338493075,0.403337765918774,961.016,"2014_nk_181","Nush",2014,0.708274105082398,0.708191403772888
918,481.032,0.705397032442643,0.396577597401928,962.064,"2014_nk_181","Nush",2014,0.70830581306902,0.708191403772888
919,481.556,0.707413372274514,0.399760020132351,963.112,"2014_nk_181","Nush",2014,0.708271091142908,0.708191403772888
920,482.08,0.707141240690418,0.398238632498247,964.16,"2014_nk_181","Nush",2014,0.708288117511624,0.708191403772888
921,482.604,0.70847379186793,0.39589632632566,965.208,"2014_nk_181","Nush",2014,0.708314677541478,0.708191403772888
922,483.128,0.707452150083488,0.395650289018425,966.256,"2014_nk_181","Nush",2014,0.708325684786268,0.708191403772888
923,483.652,0.708259427759388,0.38745930229753,967.304,"2014_nk_181","Nush",2014,0.708325821250021,0.708191403772888
924,484.176,0.712711593546289,0.386649262923002,968.352,"2014_nk_181","Nush",2014,0.708277906595858,0.708191403772888
925,484.7,0.706016474027539,0.389152462487342,969.4,"2014_nk_181","Nush",2014,0.708310269841686,0.708191403772888
926,485.224,0.708262335358982,0.39053575540589,970.448,"2014_nk_181","Nush",2014,0.70827048368963,0.708191403772888
927,485.748,0.708599548309775,0.384705642407957,971.496,"2014_nk_181","Nush",2014,0.708240489597521,0.708191403772888
928,486.272,0.707813297870465,0.385369054284376,972.544,"2014_nk_181","Nush",2014,0.708243725165965,0.708191403772888
929,486.796,0.70708669656011,0.382231235962035,973.592,"2014_nk_181","Nush",2014,0.708272793895972,0.708191403772888
930,487.32,0.705896405390095,0.385634522874325,974.64,"2014_nk_181","Nush",2014,0.708275237740793,0.708191403772888
931,487.844,0.707834109059132,0.38465897706691,975.688,"2014_nk_181","Nush",2014,0.708235262170568,0.708191403772888
932,488.368,0.70783663901578,0.383824119018763,976.736,"2014_nk_181","Nush",2014,0.708209951117913,0.708191403772888
933,488.892,0.708410623115411,0.38579530456683,977.784,"2014_nk_181","Nush",2014,0.708229668180148,0.708191403772888
934,489.416,0.708741076945144,0.387909971880992,978.832,"2014_nk_181","Nush",2014,0.708196537154241,0.708191403772888
935,489.94,0.709124537134668,0.390066967027645,979.88,"2014_nk_181","Nush",2014,0.708166727959778,0.708191403772888
936,490.464,0.70549668407544,0.387983023624557,980.928,"2014_nk_181","Nush",2014,0.708115884816053,0.708191403772888
937,490.988,0.711482480710824,0.383977024012567,981.976,"2014_nk_181","Nush",2014,0.708145601369518,0.708191403772888
938,491.512,0.708777736159163,0.382522257491374,983.024,"2014_nk_181","Nush",2014,0.708123606771876,0.708191403772888
939,492.036,0.707943640140746,0.391543071168283,984.072,"2014_nk_181","Nush",2014,0.708082894006721,0.708191403772888
940,492.56,0.706694944928376,0.393956113356191,985.12,"2014_nk_181","Nush",2014,0.708014239347706,0.708191403772888
941,493.084,0.709195162086841,0.393869595639081,986.168,"2014_nk_181","Nush",2014,0.708006089320331,0.708191403772888
942,493.608,0.705697069905136,0.395736936089573,987.216,"2014_nk_181","Nush",2014,0.707968668768014,0.708191403772888
943,494.132,0.70825586793282,0.389738464240061,988.264,"2014_nk_181","Nush",2014,0.707932480300045,0.708191403772888
944,494.656,0.709462417869378,0.392431769772601,989.312,"2014_nk_181","Nush",2014,0.707967511844646,0.708191403772888
945,495.18,0.70767204475597,0.394149879097736,990.36,"2014_nk_181","Nush",2014,0.707990489107221,0.708191403772888
946,495.704,0.711264564147208,0.391408675326372,991.408,"2014_nk_181","Nush",2014,0.707996389388503,0.708191403772888
947,496.228,0.71017730454361,0.395915363660442,992.456,"2014_nk_181","Nush",2014,0.707989107511387,0.708191403772888
948,496.752,0.711273258012377,0.400260746920117,993.504,"2014_nk_181","Nush",2014,0.708001839111207,0.708191403772888
949,497.276,0.706438927450661,0.407482681232639,994.552,"2014_nk_181","Nush",2014,0.70804950952553,0.708191403772888
950,497.8,0.709955204137282,0.399559389794964,995.6,"2014_nk_181","Nush",2014,0.708092336201118,0.708191403772888
951,498.324,0.707791377228349,0.402416978811661,996.648,"2014_nk_181","Nush",2014,0.708060059731536,0.708191403772888
952,498.848,0.706565557930237,0.398923002833891,997.696,"2014_nk_181","Nush",2014,0.70810165717526,0.708191403772888
953,499.372,0.707285963647945,0.40772713061837,998.744,"2014_nk_181","Nush",2014,0.708152979814646,0.708191403772888
954,499.896,0.706562381980709,0.419589420159295,999.792,"2014_nk_181","Nush",2014,0.708055671720626,0.708191403772888
955,500.42,0.707862423158205,0.41684842022103,1000.84,"2014_nk_181","Nush",2014,0.708090098949128,0.708191403772888
956,500.944,0.707333818970552,0.412942891801742,1001.888,"2014_nk_181","Nush",2014,0.708086380009611,0.708191403772888
957,501.468,0.706590355984263,0.419544350675126,1002.936,"2014_nk_181","Nush",2014,0.708061677417121,0.708191403772888
958,501.992,0.709111242084328,0.428289245056517,1003.984,"2014_nk_181","Nush",2014,0.708057188370827,0.708191403772888
959,502.516,0.710068727770769,0.426074188520766,1005.032,"2014_nk_181","Nush",2014,0.708091898633846,0.708191403772888
960,503.04,0.707252721448593,0.426186689854381,1006.08,"2014_nk_181","Nush",2014,0.708181899959414,0.708191403772888
961,503.564,0.706384742456952,0.428561812915923,1007.128,"2014_nk_181","Nush",2014,0.708148820335179,0.708191403772888
962,504.088,0.707213780287529,0.430306031818846,1008.176,"2014_nk_181","Nush",2014,0.708139297719958,0.708191403772888
963,504.612,0.70827434844308,0.424938253558834,1009.224,"2014_nk_181","Nush",2014,0.708124386425299,0.708191403772888
964,505.136,0.705793136995095,0.427729047776521,1010.272,"2014_nk_181","Nush",2014,0.708119481467506,0.708191403772888
965,505.66,0.710111828972703,0.421853648972559,1011.32,"2014_nk_181","Nush",2014,0.70811555492293,0.708191403772888
966,506.184,0.707633513647307,0.423454191451753,1012.368,"2014_nk_181","Nush",2014,0.708149502503872,0.708191403772888
967,506.708,0.709151053009066,0.421916538630729,1013.416,"2014_nk_181","Nush",2014,0.708076407983091,0.708191403772888
968,507.232,0.706830141106196,0.430805419211518,1014.464,"2014_nk_181","Nush",2014,0.708054069237561,0.708191403772888
969,507.756,0.70625521511173,0.422720896555105,1015.512,"2014_nk_181","Nush",2014,0.70803721207497,0.708191403772888
970,508.28,0.705781759526584,0.419529710632369,1016.56,"2014_nk_181","Nush",2014,0.708056849769126,0.708191403772888
971,508.804,0.707849835394167,0.419268516255335,1017.608,"2014_nk_181","Nush",2014,0.708038260805597,0.708191403772888
972,509.328,0.705845992797532,0.419381023810526,1018.656,"2014_nk_181","Nush",2014,0.708040576306029,0.708191403772888
973,509.852,0.706851080793105,0.421818328822519,1019.704,"2014_nk_181","Nush",2014,0.708063659308657,0.708191403772888
974,510.376,0.709158210413033,0.417388154973251,1020.752,"2014_nk_181","Nush",2014,0.708050647980883,0.708191403772888
975,510.9,0.710591537137996,0.418957740061372,1021.8,"2014_nk_181","Nush",2014,0.708059518704488,0.708191403772888
976,511.424,0.707803620213463,0.419873942264618,1022.848,"2014_nk_181","Nush",2014,0.707982702559266,0.708191403772888
977,511.948,0.709134425866165,0.424791379013949,1023.896,"2014_nk_181","Nush",2014,0.707952198309158,0.708191403772888
978,512.472,0.706160928431839,0.421282049165987,1024.944,"2014_nk_181","Nush",2014,0.70787991966683,0.708191403772888
979,512.996,0.710273597133849,0.417694226821728,1025.992,"2014_nk_181","Nush",2014,0.707891641357963,0.708191403772888
980,513.52,0.709710841225741,0.421291808013024,1027.04,"2014_nk_181","Nush",2014,0.707882352990067,0.708191403772888
981,514.044,0.706537203693003,0.419142244784845,1028.088,"2014_nk_181","Nush",2014,0.707890172077392,0.708191403772888
982,514.568,0.709947996706907,0.412627826891014,1029.136,"2014_nk_181","Nush",2014,0.707922992811373,0.708191403772888
983,515.092,0.711338786122573,0.413564400906242,1030.184,"2014_nk_181","Nush",2014,0.707935657134817,0.708191403772888
984,515.616,0.70687310790506,0.414393771046034,1031.232,"2014_nk_181","Nush",2014,0.707952413032791,0.708191403772888
985,516.14,0.708082107737702,0.425515289985975,1032.28,"2014_nk_181","Nush",2014,0.707989440058479,0.708191403772888
986,516.664,0.708039198987957,0.42505697344392,1033.328,"2014_nk_181","Nush",2014,0.707974937475249,0.708191403772888
987,517.188,0.707117392760356,0.419299512185768,1034.376,"2014_nk_181","Nush",2014,0.708023823748581,0.708191403772888
988,517.712,0.70754395509285,0.415818314473002,1035.424,"2014_nk_181","Nush",2014,0.707968224829184,0.708191403772888
989,518.236,0.709169312341234,0.421971103092726,1036.472,"2014_nk_181","Nush",2014,0.707902447375799,0.708191403772888
990,518.76,0.711296484924136,0.427853034144887,1037.52,"2014_nk_181","Nush",2014,0.707936554936367,0.708191403772888
991,519.284,0.705849331605042,0.431669275520889,1038.568,"2014_nk_181","Nush",2014,0.708031005664131,0.708191403772888
992,519.808,0.707265282102508,0.429553591886603,1039.616,"2014_nk_181","Nush",2014,0.708030312275964,0.708191403772888
993,520.332,0.707515945435908,0.430321310246592,1040.664,"2014_nk_181","Nush",2014,0.708068319599698,0.708191403772888
994,520.856,0.708446779477557,0.426893587598614,1041.712,"2014_nk_181","Nush",2014,0.708119458717787,0.708191403772888
995,521.38,0.708888944460099,0.438547197044795,1042.76,"2014_nk_181","Nush",2014,0.708052975300431,0.708191403772888
996,521.904,0.707533538931973,0.441793373348433,1043.808,"2014_nk_181","Nush",2014,0.708063428396594,0.708191403772888
997,522.428,0.707096809463981,0.439027002039802,1044.856,"2014_nk_181","Nush",2014,0.708010994006653,0.708191403772888
998,522.952,0.707437411427324,0.436475623009864,1045.904,"2014_nk_181","Nush",2014,0.708018965831294,0.708191403772888
999,523.476,0.706932210385283,0.428077450174521,1046.952,"2014_nk_181","Nush",2014,0.708033211347556,0.708191403772888
1000,524,0.707873206577751,0.434164865072956,1048,"2014_nk_181","Nush",2014,0.708005163032055,0.708191403772888
1001,524.524,0.708079824275131,0.434391256915419,1049.048,"2014_nk_181","Nush",2014,0.708034339502106,0.708191403772888
1002,525.048,0.705835999931025,0.435847853784193,1050.096,"2014_nk_181","Nush",2014,0.708089030756428,0.708191403772888
1003,525.572,0.7096408480905,0.432213413146234,1051.144,"2014_nk_181","Nush",2014,0.708140827524914,0.708191403772888
