Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
356,0.780210938809316,0.706590156324457,186.544,373.088,2015_nk_271,Nush,2015
357,0.784797785371096,0.707745191717586,187.068,374.136,2015_nk_271,Nush,2015
358,0.785425725679235,0.708073818656005,187.592,375.184,2015_nk_271,Nush,2015
359,0.791950019131219,0.709324944983841,188.116,376.232,2015_nk_271,Nush,2015
360,0.801323736372047,0.708454137302273,188.64000000000001,377.28000000000003,2015_nk_271,Nush,2015
361,0.793751641638303,0.707863699593481,189.16400000000002,378.32800000000003,2015_nk_271,Nush,2015
362,0.777714146248611,0.709087065495909,189.68800000000002,379.37600000000003,2015_nk_271,Nush,2015
363,0.785538183116896,0.708311858387774,190.21200000000002,380.42400000000004,2015_nk_271,Nush,2015
364,0.792833461114715,0.707631698003067,190.73600000000002,381.47200000000004,2015_nk_271,Nush,2015
365,0.782147471966705,0.708027103130528,191.26000000000002,382.52000000000004,2015_nk_271,Nush,2015
366,0.768957724895927,0.708251654299473,191.78400000000002,383.56800000000004,2015_nk_271,Nush,2015
367,0.785286489538603,0.707212390323561,192.30800000000002,384.61600000000004,2015_nk_271,Nush,2015
368,0.795476662299736,0.707967691015682,192.83200000000002,385.66400000000004,2015_nk_271,Nush,2015
369,0.793347541032412,0.708336254547796,193.35600000000002,386.71200000000005,2015_nk_271,Nush,2015
370,0.792030549885992,0.708302567145361,193.88000000000002,387.76000000000005,2015_nk_271,Nush,2015
371,0.784455662645962,0.707072630865576,194.40400000000002,388.80800000000005,2015_nk_271,Nush,2015
372,0.775083101669165,0.707622284142927,194.92800000000003,389.85600000000005,2015_nk_271,Nush,2015
373,0.782491146694085,0.707485705388438,195.45200000000003,390.90400000000005,2015_nk_271,Nush,2015
374,0.763329498324734,0.708897360420256,195.97600000000003,391.95200000000006,2015_nk_271,Nush,2015
375,0.745993362830064,0.70834926442835,196.50000000000003,393.00000000000006,2015_nk_271,Nush,2015
376,0.752413662291943,0.707716719794086,197.02400000000003,394.04800000000006,2015_nk_271,Nush,2015
377,0.759844537789294,0.709105944277682,197.548,395.096,2015_nk_271,Nush,2015
378,0.752741507940347,0.709650830185379,198.072,396.144,2015_nk_271,Nush,2015
379,0.774736403156518,0.70773109326852,198.596,397.192,2015_nk_271,Nush,2015
380,0.775360303350252,0.707054437189558,199.12,398.24,2015_nk_271,Nush,2015
381,0.763733711489085,0.708658961806992,199.644,399.288,2015_nk_271,Nush,2015
382,0.745739528849181,0.707967553985517,200.168,400.336,2015_nk_271,Nush,2015
383,0.752930936568961,0.706279743110569,200.692,401.384,2015_nk_271,Nush,2015
384,0.757058669963949,0.708394065570988,201.216,402.432,2015_nk_271,Nush,2015
385,0.765856466951986,0.708205867712024,201.74,403.48,2015_nk_271,Nush,2015
386,0.746159243855398,0.709617295440884,202.264,404.528,2015_nk_271,Nush,2015
387,0.74352737424289606,0.707134004054028,202.788,405.576,2015_nk_271,Nush,2015
388,0.746462705009815,0.708580209275476,203.312,406.624,2015_nk_271,Nush,2015
389,0.756374433583028,0.70895925434749,203.836,407.672,2015_nk_271,Nush,2015
390,0.745240470254026,0.708657880763876,204.36,408.72,2015_nk_271,Nush,2015
391,0.739353214806855,0.708495887417931,204.88400000000001,409.76800000000003,2015_nk_271,Nush,2015
392,0.75367812832558,0.708587782096211,205.40800000000002,410.81600000000003,2015_nk_271,Nush,2015
393,0.756027866470217,0.707695124879962,205.93200000000002,411.86400000000003,2015_nk_271,Nush,2015
394,0.732278794639349,0.709010205843745,206.45600000000002,412.91200000000003,2015_nk_271,Nush,2015
395,0.720509155788441,0.708006020372369,206.98000000000002,413.96000000000004,2015_nk_271,Nush,2015
396,0.720118414049737,0.706636018212346,207.50400000000002,415.00800000000004,2015_nk_271,Nush,2015
397,0.712780627644141,0.706736276643886,208.02800000000002,416.05600000000004,2015_nk_271,Nush,2015
398,0.707276659133425,0.707564732407212,208.55200000000002,417.10400000000004,2015_nk_271,Nush,2015
399,0.698475935907243,0.708274634719109,209.07600000000002,418.15200000000004,2015_nk_271,Nush,2015
400,0.711001896523472,0.706940049737583,209.60000000000002,419.20000000000005,2015_nk_271,Nush,2015
401,0.704052635217382,0.707934781020904,210.12400000000002,420.24800000000005,2015_nk_271,Nush,2015
402,0.699440938283162,0.707102823421466,210.64800000000002,421.29600000000005,2015_nk_271,Nush,2015
403,0.676325171081767,0.707325291329019,211.17200000000003,422.34400000000005,2015_nk_271,Nush,2015
404,0.683100972469447,0.707707165530775,211.69600000000003,423.39200000000005,2015_nk_271,Nush,2015
405,0.681375338198206,0.70675475512971,212.22000000000003,424.44000000000005,2015_nk_271,Nush,2015
406,0.684483643594249,0.707331095301417,212.74400000000003,425.48800000000006,2015_nk_271,Nush,2015
407,0.669054731095582,0.708515192768744,213.26800000000003,426.53600000000006,2015_nk_271,Nush,2015
408,0.66662959848336,0.706881222173107,213.792,427.584,2015_nk_271,Nush,2015
409,0.671179547375391,0.706877295356294,214.316,428.632,2015_nk_271,Nush,2015
410,0.671406614794291,0.70978686322485,214.84,429.68,2015_nk_271,Nush,2015
411,0.666135356702019,0.707146003351883,215.364,430.728,2015_nk_271,Nush,2015
412,0.663027554292571,0.706359594874346,215.888,431.776,2015_nk_271,Nush,2015
413,0.673820330713908,0.707115238536802,216.412,432.824,2015_nk_271,Nush,2015
414,0.666857163408109,0.70741925661698,216.936,433.872,2015_nk_271,Nush,2015
415,0.640498815124275,0.707491808870258,217.46,434.92,2015_nk_271,Nush,2015
416,0.637190310734562,0.708973594118036,217.984,435.968,2015_nk_271,Nush,2015
417,0.641620703978259,0.707028882636078,218.508,437.016,2015_nk_271,Nush,2015
418,0.642977716420483,0.70758318776001,219.032,438.064,2015_nk_271,Nush,2015
419,0.625879014523537,0.707482840470689,219.556,439.112,2015_nk_271,Nush,2015
420,0.634954612353002,0.707378681702307,220.08,440.16,2015_nk_271,Nush,2015
421,0.645669655440481,0.7061870162275,220.604,441.208,2015_nk_271,Nush,2015
422,0.632043212774566,0.708467763848678,221.12800000000001,442.25600000000003,2015_nk_271,Nush,2015
423,0.613850984437602,0.708368519893567,221.65200000000002,443.30400000000003,2015_nk_271,Nush,2015
424,0.612820780027417,0.708465569445898,222.17600000000002,444.35200000000003,2015_nk_271,Nush,2015
425,0.622840219303823,0.706725345877419,222.70000000000002,445.40000000000003,2015_nk_271,Nush,2015
426,0.630019536699054,0.706849167364498,223.22400000000002,446.44800000000004,2015_nk_271,Nush,2015
427,0.618054538587157,0.709072771669492,223.74800000000002,447.49600000000004,2015_nk_271,Nush,2015
428,0.621634065250401,0.708502540506395,224.27200000000002,448.54400000000004,2015_nk_271,Nush,2015
429,0.627624356145776,0.709040671497926,224.79600000000002,449.59200000000004,2015_nk_271,Nush,2015
430,0.638629977002997,0.70750442136093,225.32000000000002,450.64000000000004,2015_nk_271,Nush,2015
431,0.640981567840798,0.708237459057625,225.84400000000002,451.68800000000005,2015_nk_271,Nush,2015
432,0.635094954865177,0.708318488861517,226.36800000000002,452.73600000000005,2015_nk_271,Nush,2015
433,0.641967199353572,0.705380219800753,226.89200000000002,453.78400000000005,2015_nk_271,Nush,2015
434,0.644060243623068,0.708672635786141,227.41600000000003,454.83200000000005,2015_nk_271,Nush,2015
435,0.640053523157069,0.706145938938272,227.94000000000003,455.88000000000005,2015_nk_271,Nush,2015
436,0.635918871050781,0.709884795179118,228.46400000000003,456.92800000000005,2015_nk_271,Nush,2015
437,0.637852021265776,0.708016226748677,228.98800000000003,457.97600000000006,2015_nk_271,Nush,2015
438,0.650883887528637,0.708291524406282,229.51200000000003,459.02400000000006,2015_nk_271,Nush,2015
439,0.652883952398609,0.706606491550544,230.03600000000003,460.07200000000006,2015_nk_271,Nush,2015
440,0.65368455035433,0.710020416457179,230.56000000000003,461.12000000000006,2015_nk_271,Nush,2015
441,0.659884973101744,0.707950480243621,231.084,462.168,2015_nk_271,Nush,2015
442,0.653033906124247,0.707019226928804,231.608,463.216,2015_nk_271,Nush,2015
443,0.651284979729465,0.70724397008298,232.132,464.264,2015_nk_271,Nush,2015
444,0.620730067831198,0.707414975710369,232.656,465.312,2015_nk_271,Nush,2015
445,0.632971724268371,0.707463350628206,233.18,466.36,2015_nk_271,Nush,2015
446,0.627293674557601,0.709863796559119,233.704,467.408,2015_nk_271,Nush,2015
447,0.623221588102824,0.709838807846681,234.228,468.456,2015_nk_271,Nush,2015
448,0.618211495602835,0.707835967767844,234.752,469.504,2015_nk_271,Nush,2015
449,0.637237587084361,0.707238615958791,235.276,470.552,2015_nk_271,Nush,2015
450,0.654303491704046,0.707636179081764,235.8,471.6,2015_nk_271,Nush,2015
451,0.651104709102961,0.708854633455671,236.324,472.648,2015_nk_271,Nush,2015
452,0.637418567908026,0.708526483804637,236.848,473.696,2015_nk_271,Nush,2015
453,0.657542743214403,0.707719453852296,237.372,474.744,2015_nk_271,Nush,2015
454,0.672204829513264,0.708015134223002,237.89600000000002,475.79200000000003,2015_nk_271,Nush,2015
455,0.676618823206239,0.707748138938463,238.42000000000002,476.84000000000003,2015_nk_271,Nush,2015
456,0.660716033601553,0.706237767685277,238.94400000000002,477.88800000000003,2015_nk_271,Nush,2015
457,0.669894302737155,0.707985674777764,239.46800000000002,478.93600000000004,2015_nk_271,Nush,2015
458,0.692354830896759,0.707378859751883,239.99200000000002,479.98400000000004,2015_nk_271,Nush,2015
459,0.695982019245406,0.707778576683496,240.51600000000002,481.03200000000004,2015_nk_271,Nush,2015
460,0.675873461444294,0.707685430878053,241.04000000000002,482.08000000000004,2015_nk_271,Nush,2015
461,0.684217751719402,0.706679856878519,241.56400000000002,483.12800000000004,2015_nk_271,Nush,2015
462,0.691314196468418,0.70838829533082,242.08800000000002,484.17600000000004,2015_nk_271,Nush,2015
463,0.698860508774069,0.707691269162007,242.61200000000002,485.22400000000005,2015_nk_271,Nush,2015
464,0.682907603313285,0.70812131639772,243.13600000000002,486.27200000000005,2015_nk_271,Nush,2015
465,0.694130786249372,0.705035566670186,243.66000000000003,487.32000000000005,2015_nk_271,Nush,2015
466,0.69469289450429,0.707155774889709,244.18400000000003,488.36800000000005,2015_nk_271,Nush,2015
467,0.703767417573009,0.70648613461429,244.70800000000003,489.41600000000005,2015_nk_271,Nush,2015
468,0.711430032590778,0.706489829800902,245.23200000000003,490.46400000000006,2015_nk_271,Nush,2015
469,0.744581744235951,0.707413079242207,245.75600000000003,491.51200000000006,2015_nk_271,Nush,2015
470,0.745252521090078,0.707856411733118,246.28000000000003,492.56000000000006,2015_nk_271,Nush,2015
471,0.760736242970347,0.70613705149564,246.80400000000003,493.60800000000006,2015_nk_271,Nush,2015
472,0.750305694680856,0.70808226751719,247.328,494.656,2015_nk_271,Nush,2015
473,0.777446694633111,0.707891298678837,247.852,495.704,2015_nk_271,Nush,2015
474,0.780507929264326,0.710042729591213,248.376,496.752,2015_nk_271,Nush,2015
475,0.77958581704121,0.706822316909132,248.9,497.8,2015_nk_271,Nush,2015
476,0.783843357961811,0.709987057060954,249.424,498.848,2015_nk_271,Nush,2015
477,0.79480430617982,0.708208501468605,249.948,499.896,2015_nk_271,Nush,2015
478,0.79631631923034,0.707106634320883,250.472,500.944,2015_nk_271,Nush,2015
479,0.802142159490972,0.707913769222122,250.996,501.992,2015_nk_271,Nush,2015
480,0.794735330919762,0.708030037973368,251.52,503.04,2015_nk_271,Nush,2015
481,0.782308724112486,0.707354986117949,252.044,504.088,2015_nk_271,Nush,2015
482,0.764435466402084,0.707395392587352,252.568,505.136,2015_nk_271,Nush,2015
483,0.76472643883676,0.707479870672336,253.092,506.184,2015_nk_271,Nush,2015
484,0.746795579227803,0.708000251769007,253.616,507.232,2015_nk_271,Nush,2015
485,0.728778142964751,0.705750942153179,254.14000000000001,508.28000000000003,2015_nk_271,Nush,2015
486,0.706617760499622,0.706019338258293,254.66400000000002,509.32800000000003,2015_nk_271,Nush,2015
487,0.706278379005621,0.707619503071277,255.18800000000002,510.37600000000003,2015_nk_271,Nush,2015
488,0.731727068738157,0.708450319970528,255.71200000000002,511.42400000000004,2015_nk_271,Nush,2015
489,0.698734876853245,0.706972570646037,256.236,512.472,2015_nk_271,Nush,2015
490,0.696886209352613,0.706414454480565,256.76,513.52,2015_nk_271,Nush,2015
491,0.716101166615519,0.706598644817573,257.284,514.568,2015_nk_271,Nush,2015
492,0.75263668023963,0.706761820676207,257.808,515.616,2015_nk_271,Nush,2015
493,0.743406855238145,0.706804954929279,258.332,516.664,2015_nk_271,Nush,2015
494,0.723746357504347,0.706554839856589,258.856,517.712,2015_nk_271,Nush,2015
495,0.738266180457491,0.708353670534,259.38,518.76,2015_nk_271,Nush,2015
496,0.775083101669165,0.70683137009278,259.904,519.808,2015_nk_271,Nush,2015
497,0.761383361326672,0.70702433955068,260.428,520.856,2015_nk_271,Nush,2015
498,0.734075506031333,0.707005556376735,260.952,521.904,2015_nk_271,Nush,2015
499,0.73295213182435,0.706509597588828,261.476,522.952,2015_nk_271,Nush,2015
500,0.737350480328935,0.707289918653846,262,524,2015_nk_271,Nush,2015
501,0.735194803859095,0.707296178797592,262.524,525.048,2015_nk_271,Nush,2015
502,0.733298801712917,0.708476182399556,263.048,526.096,2015_nk_271,Nush,2015
503,0.729041935756184,0.707794995939602,263.572,527.144,2015_nk_271,Nush,2015
504,0.741913302023237,0.706756352054813,264.096,528.192,2015_nk_271,Nush,2015
505,0.746932534346248,0.708874075306836,264.62,529.24,2015_nk_271,Nush,2015
506,0.73337693855521,0.707795074581835,265.144,530.288,2015_nk_271,Nush,2015
507,0.738493332855227,0.707754522131326,265.668,531.336,2015_nk_271,Nush,2015
508,0.75138896023054,0.707772690081858,266.192,532.384,2015_nk_271,Nush,2015
509,0.740877433471857,0.706023196034836,266.716,533.432,2015_nk_271,Nush,2015
510,0.732381639538908,0.707901745174066,267.24,534.48,2015_nk_271,Nush,2015
511,0.741297540380655,0.707399763306163,267.764,535.528,2015_nk_271,Nush,2015
512,0.750928051325812,0.708758482119497,268.288,536.576,2015_nk_271,Nush,2015
513,0.738134260948973,0.709279366242162,268.812,537.624,2015_nk_271,Nush,2015
514,0.732806078608103,0.707071389736475,269.336,538.672,2015_nk_271,Nush,2015
515,0.721934222825754,0.707873283116948,269.86,539.72,2015_nk_271,Nush,2015
516,0.749933591242204,0.708050389337969,270.384,540.768,2015_nk_271,Nush,2015
517,0.748821800187684,0.707051702909996,270.908,541.816,2015_nk_271,Nush,2015
518,0.732624020872657,0.707280274659963,271.432,542.864,2015_nk_271,Nush,2015
519,0.735626996939113,0.708089074614422,271.956,543.912,2015_nk_271,Nush,2015
520,0.745745393544362,0.707427945924727,272.48,544.96,2015_nk_271,Nush,2015
521,0.741103728874229,0.707668306385154,273.004,546.008,2015_nk_271,Nush,2015
522,0.737209233348837,0.708796556326954,273.528,547.056,2015_nk_271,Nush,2015
523,0.720581180818947,0.706980907587102,274.052,548.104,2015_nk_271,Nush,2015
524,0.723648080254348,0.707161860442833,274.576,549.152,2015_nk_271,Nush,2015
525,0.726484268473109,0.708256799742316,275.1,550.2,2015_nk_271,Nush,2015
526,0.731384339367077,0.70582663974623,275.624,551.248,2015_nk_271,Nush,2015
527,0.722236131005748,0.707756724170722,276.148,552.296,2015_nk_271,Nush,2015
528,0.739985874653156,0.707424583098318,276.672,553.344,2015_nk_271,Nush,2015
529,0.736021318150199,0.707965579991291,277.19599999999997,554.3919999999999,2015_nk_271,Nush,2015
530,0.746197702446596,0.708044973668994,277.71999999999997,555.4399999999999,2015_nk_271,Nush,2015
531,0.747803498251185,0.707588264181462,278.24399999999997,556.4879999999999,2015_nk_271,Nush,2015
532,0.750320058593753,0.708908396103069,278.768,557.536,2015_nk_271,Nush,2015
533,0.751097566771704,0.70780714560884594,279.292,558.584,2015_nk_271,Nush,2015
534,0.754388125127367,0.706618634150087,279.816,559.632,2015_nk_271,Nush,2015
535,0.74361630453877,0.707033737797024,280.34,560.68,2015_nk_271,Nush,2015
536,0.779536017363706,0.70847906099423,280.864,561.728,2015_nk_271,Nush,2015
537,0.784977640229416,0.708700306632442,281.388,562.776,2015_nk_271,Nush,2015
538,0.784734643331139,0.707442704742001,281.912,563.824,2015_nk_271,Nush,2015
539,0.764920345242095,0.706724152521917,282.436,564.872,2015_nk_271,Nush,2015
540,0.785674136481122,0.706660050045011,282.96,565.92,2015_nk_271,Nush,2015
541,0.766793225081419,0.708752019280573,283.484,566.968,2015_nk_271,Nush,2015
542,0.773264404737924,0.705664386079927,284.008,568.016,2015_nk_271,Nush,2015
543,0.760828623011973,0.708426163647626,284.532,569.064,2015_nk_271,Nush,2015
544,0.760358925111367,0.706478099847607,285.056,570.112,2015_nk_271,Nush,2015
545,0.766464039041174,0.709546310820479,285.58,571.16,2015_nk_271,Nush,2015
546,0.766595112684812,0.708042403810971,286.104,572.208,2015_nk_271,Nush,2015
547,0.73931874408434,0.710100811611474,286.628,573.256,2015_nk_271,Nush,2015
548,0.733802717219861,0.708431738994141,287.152,574.304,2015_nk_271,Nush,2015
549,0.731955711063936,0.709522151018341,287.676,575.352,2015_nk_271,Nush,2015
550,0.735522102024666,0.705897889772309,288.2,576.4,2015_nk_271,Nush,2015
551,0.721895157267336,0.707422478143065,288.724,577.448,2015_nk_271,Nush,2015
552,0.729722823783976,0.70754711818371,289.248,578.496,2015_nk_271,Nush,2015
553,0.72787340509685,0.707353610437237,289.772,579.544,2015_nk_271,Nush,2015
554,0.707602052872747,0.707147346516035,290.296,580.592,2015_nk_271,Nush,2015
555,0.688874574607131,0.706619102000949,290.82,581.64,2015_nk_271,Nush,2015
556,0.688994226860398,0.707859197478054,291.344,582.688,2015_nk_271,Nush,2015
557,0.698575596629358,0.7079398507446,291.868,583.736,2015_nk_271,Nush,2015
558,0.691762090750609,0.708510626094194,292.392,584.784,2015_nk_271,Nush,2015
559,0.684080527618262,0.707517202257109,292.916,585.832,2015_nk_271,Nush,2015
560,0.683367338894317,0.707295965468341,293.44,586.88,2015_nk_271,Nush,2015
561,0.69595451273988,0.705972043441975,293.964,587.928,2015_nk_271,Nush,2015
562,0.689438150326122,0.70669872370576,294.488,588.976,2015_nk_271,Nush,2015
563,0.692000624381429,0.708380595211365,295.012,590.024,2015_nk_271,Nush,2015
564,0.672988358314841,0.708358433051875,295.536,591.072,2015_nk_271,Nush,2015
565,0.692113679235621,0.70789179408277,296.06,592.12,2015_nk_271,Nush,2015
566,0.690827358422668,0.706057361519344,296.584,593.168,2015_nk_271,Nush,2015
567,0.682112758206945,0.706581010306682,297.108,594.216,2015_nk_271,Nush,2015
568,0.668699553331754,0.708660348354729,297.632,595.264,2015_nk_271,Nush,2015
569,0.671382510827756,0.706941142796543,298.156,596.312,2015_nk_271,Nush,2015
570,0.678682560366218,0.708167890415104,298.68,597.36,2015_nk_271,Nush,2015
571,0.66222687613272,0.707273218819132,299.204,598.408,2015_nk_271,Nush,2015
572,0.649084166897625,0.707031119070351,299.728,599.456,2015_nk_271,Nush,2015
573,0.652861271804017,0.708684449428036,300.252,600.504,2015_nk_271,Nush,2015
574,0.671926224840616,0.706949404750182,300.776,601.552,2015_nk_271,Nush,2015
575,0.66141531640304,0.708671354392521,301.3,602.6,2015_nk_271,Nush,2015
576,0.650318161457654,0.708266194452049,301.824,603.648,2015_nk_271,Nush,2015
577,0.648059104882843,0.707468110981329,302.348,604.696,2015_nk_271,Nush,2015
578,0.648576567319473,0.707799094913384,302.872,605.744,2015_nk_271,Nush,2015
579,0.647447591498538,0.706611411242826,303.396,606.792,2015_nk_271,Nush,2015
580,0.641829661029266,0.7083955088538,303.92,607.84,2015_nk_271,Nush,2015
581,0.646377340211186,0.708914154936277,304.444,608.888,2015_nk_271,Nush,2015
582,0.658884033740461,0.707727078982236,304.968,609.936,2015_nk_271,Nush,2015
583,0.652809296909663,0.707103611334803,305.492,610.984,2015_nk_271,Nush,2015
584,0.642272090667984,0.707669909301252,306.016,612.032,2015_nk_271,Nush,2015
585,0.640228989675257,0.70717461195240106,306.53999999999996,613.0799999999999,2015_nk_271,Nush,2015
586,0.648305235758824,0.707225326762336,307.06399999999996,614.1279999999999,2015_nk_271,Nush,2015
587,0.641918949648438,0.708462024105923,307.58799999999997,615.1759999999999,2015_nk_271,Nush,2015
588,0.631985749150003,0.708353633971476,308.11199999999997,616.2239999999999,2015_nk_271,Nush,2015
589,0.623383687999505,0.709875360592424,308.63599999999997,617.2719999999999,2015_nk_271,Nush,2015
590,0.633413404065765,0.709329550904129,309.15999999999997,618.3199999999999,2015_nk_271,Nush,2015
591,0.629143884540471,0.705129293110477,309.68399999999997,619.3679999999999,2015_nk_271,Nush,2015
592,0.63280453117054,0.709117934568694,310.20799999999997,620.4159999999999,2015_nk_271,Nush,2015
593,0.629331764831989,0.708891845230108,310.73199999999997,621.4639999999999,2015_nk_271,Nush,2015
594,0.634277178545928,0.70769002286501,311.256,622.512,2015_nk_271,Nush,2015
595,0.623934231030425,0.70726518786024,311.78,623.56,2015_nk_271,Nush,2015
596,0.616022021184675,0.708210485359978,312.304,624.608,2015_nk_271,Nush,2015
597,0.617705571186332,0.707538789186967,312.828,625.656,2015_nk_271,Nush,2015
598,0.624239012281363,0.706122452884521,313.352,626.704,2015_nk_271,Nush,2015
599,0.62264052168472,0.707933666297051,313.876,627.752,2015_nk_271,Nush,2015
600,0.623777665234617,0.706743640452465,314.4,628.8,2015_nk_271,Nush,2015
601,0.634224385896447,0.70896684289708,314.924,629.848,2015_nk_271,Nush,2015
602,0.646270927852905,0.708651114938362,315.448,630.896,2015_nk_271,Nush,2015
603,0.64231878632526,0.708448034081156,315.972,631.944,2015_nk_271,Nush,2015
604,0.641625722958623,0.707817694715245,316.496,632.992,2015_nk_271,Nush,2015
605,0.644726325432208,0.709096269886455,317.02,634.04,2015_nk_271,Nush,2015
606,0.655805770598248,0.70876466656045,317.544,635.088,2015_nk_271,Nush,2015
607,0.662763030575429,0.707315670469567,318.068,636.136,2015_nk_271,Nush,2015
608,0.659079995429244,0.706448346995315,318.592,637.184,2015_nk_271,Nush,2015
609,0.642850105249378,0.707347238708965,319.116,638.232,2015_nk_271,Nush,2015
610,0.651144976846551,0.708492312273116,319.64,639.28,2015_nk_271,Nush,2015
611,0.655282236861953,0.707763923881495,320.164,640.328,2015_nk_271,Nush,2015
612,0.654975966428895,0.707076307751131,320.688,641.376,2015_nk_271,Nush,2015
613,0.631844286938107,0.707383645703214,321.212,642.424,2015_nk_271,Nush,2015
614,0.640897230081133,0.707913493989897,321.736,643.472,2015_nk_271,Nush,2015
615,0.656123269750841,0.706884762264737,322.26,644.52,2015_nk_271,Nush,2015
616,0.649293994021238,0.709372213279204,322.784,645.568,2015_nk_271,Nush,2015
617,0.634625538324743,0.707227564349016,323.308,646.616,2015_nk_271,Nush,2015
618,0.645386461584896,0.709676123839482,323.832,647.664,2015_nk_271,Nush,2015
619,0.653393124938531,0.708104987720841,324.356,648.712,2015_nk_271,Nush,2015
620,0.641936494791071,0.707057402640302,324.88,649.76,2015_nk_271,Nush,2015
621,0.642797433974727,0.706925971807026,325.404,650.808,2015_nk_271,Nush,2015
622,0.652172219352605,0.707858514069397,325.928,651.856,2015_nk_271,Nush,2015
623,0.651775264103538,0.708725766990906,326.452,652.904,2015_nk_271,Nush,2015
624,0.645068914280866,0.708376930556159,326.976,653.952,2015_nk_271,Nush,2015
625,0.632840780574501,0.708048568512118,327.5,655,2015_nk_271,Nush,2015
626,0.650985171472552,0.708891206886944,328.024,656.048,2015_nk_271,Nush,2015
627,0.637036596086408,0.707339810857555,328.548,657.096,2015_nk_271,Nush,2015
628,0.626660906317036,0.707713096722601,329.072,658.144,2015_nk_271,Nush,2015
629,0.641141793125047,0.709530875096304,329.596,659.192,2015_nk_271,Nush,2015
630,0.643730780085674,0.707787516393656,330.12,660.24,2015_nk_271,Nush,2015
631,0.633683861783269,0.707974905231621,330.644,661.288,2015_nk_271,Nush,2015
632,0.613298566958048,0.708717635661656,331.168,662.336,2015_nk_271,Nush,2015
633,0.616946741950534,0.706930685321575,331.692,663.384,2015_nk_271,Nush,2015
634,0.627680153266416,0.707552752945021,332.216,664.432,2015_nk_271,Nush,2015
635,0.624928223106045,0.708091531111499,332.74,665.48,2015_nk_271,Nush,2015
636,0.61624111354689,0.706152152276611,333.264,666.528,2015_nk_271,Nush,2015
637,0.620357887467956,0.7083320285861,333.788,667.576,2015_nk_271,Nush,2015
638,0.625557020516126,0.708705235932052,334.312,668.624,2015_nk_271,Nush,2015
639,0.625781753378914,0.709043751835377,334.836,669.672,2015_nk_271,Nush,2015
640,0.619553880104722,0.707749180806431,335.36,670.72,2015_nk_271,Nush,2015
641,0.62625752896704,0.707233576051035,335.884,671.768,2015_nk_271,Nush,2015
642,0.630443916778224,0.709269213242243,336.408,672.816,2015_nk_271,Nush,2015
643,0.624251466550663,0.70752491191802,336.932,673.864,2015_nk_271,Nush,2015
644,0.609673812418488,0.707438781359689,337.456,674.912,2015_nk_271,Nush,2015
645,0.608057276259348,0.707221950902008,337.98,675.96,2015_nk_271,Nush,2015
646,0.615131036844493,0.706380660001654,338.504,677.008,2015_nk_271,Nush,2015
647,0.601832401749905,0.707453116885544,339.028,678.056,2015_nk_271,Nush,2015
648,0.583627939443464,0.709577029411342,339.55199999999996,679.1039999999999,2015_nk_271,Nush,2015
649,0.598003487211249,0.707642976696976,340.07599999999996,680.1519999999999,2015_nk_271,Nush,2015
650,0.604014449586933,0.708453059018702,340.59999999999997,681.1999999999999,2015_nk_271,Nush,2015
651,0.621826081964163,0.70788318587946,341.12399999999997,682.2479999999999,2015_nk_271,Nush,2015
652,0.602326777864109,0.706527278903639,341.64799999999997,683.2959999999999,2015_nk_271,Nush,2015
653,0.626760583615702,0.708006323872815,342.17199999999997,684.3439999999999,2015_nk_271,Nush,2015
654,0.622324149912393,0.706472800717096,342.69599999999997,685.3919999999999,2015_nk_271,Nush,2015
655,0.612687489856307,0.707474441760973,343.21999999999997,686.4399999999999,2015_nk_271,Nush,2015
656,0.609923451334128,0.705610815260154,343.74399999999997,687.4879999999999,2015_nk_271,Nush,2015
657,0.620678758467164,0.70642251154173,344.268,688.536,2015_nk_271,Nush,2015
658,0.631660065442214,0.707552624435154,344.792,689.584,2015_nk_271,Nush,2015
659,0.632046335869806,0.708757805675419,345.316,690.632,2015_nk_271,Nush,2015
660,0.6187005144919,0.707409465177971,345.84,691.68,2015_nk_271,Nush,2015
661,0.616993321277352,0.706095959048593,346.364,692.728,2015_nk_271,Nush,2015
662,0.633346501742917,0.705858938471162,346.888,693.776,2015_nk_271,Nush,2015
663,0.633645400232792,0.706355083625357,347.412,694.824,2015_nk_271,Nush,2015
664,0.63121835157385,0.709253897979977,347.936,695.872,2015_nk_271,Nush,2015
665,0.627321098316673,0.709650480128346,348.46,696.92,2015_nk_271,Nush,2015
666,0.637395082829318,0.708215627907482,348.984,697.968,2015_nk_271,Nush,2015
667,0.639572363716807,0.707709473568475,349.508,699.016,2015_nk_271,Nush,2015
668,0.626672431116428,0.708994621198179,350.032,700.064,2015_nk_271,Nush,2015
669,0.630435494741804,0.708398703699188,350.556,701.112,2015_nk_271,Nush,2015
670,0.629533095058745,0.708108216285204,351.08,702.16,2015_nk_271,Nush,2015
671,0.619927695896865,0.708197697222922,351.604,703.208,2015_nk_271,Nush,2015
672,0.606131459177101,0.706227630913428,352.128,704.256,2015_nk_271,Nush,2015
673,0.613697115252643,0.708576106199061,352.652,705.304,2015_nk_271,Nush,2015
674,0.603432936179053,0.707372751876985,353.176,706.352,2015_nk_271,Nush,2015
675,0.613088331501534,0.705757470269878,353.7,707.4,2015_nk_271,Nush,2015
676,0.596346344955899,0.708297089586766,354.224,708.448,2015_nk_271,Nush,2015
