Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
343,0.712493134134362,0.706346344629453,179.732,359.464,2015_nk_005,Nush,2015
344,0.711984821288577,0.707897891876045,180.256,360.512,2015_nk_005,Nush,2015
345,0.705021870535378,0.706399913237662,180.78,361.56,2015_nk_005,Nush,2015
346,0.705011922580106,0.706403029577682,181.304,362.608,2015_nk_005,Nush,2015
347,0.715945624012109,0.70777347811282,181.828,363.656,2015_nk_005,Nush,2015
348,0.701502623966311,0.707363036740533,182.352,364.704,2015_nk_005,Nush,2015
349,0.699716286077547,0.706799707882029,182.876,365.752,2015_nk_005,Nush,2015
350,0.689050565499513,0.707642873571966,183.4,366.8,2015_nk_005,Nush,2015
351,0.692163330241903,0.705287356732171,183.924,367.848,2015_nk_005,Nush,2015
352,0.680239346665452,0.707423991432526,184.448,368.896,2015_nk_005,Nush,2015
353,0.695825693723904,0.707148257305197,184.972,369.944,2015_nk_005,Nush,2015
354,0.690712792412399,0.707207451172959,185.496,370.992,2015_nk_005,Nush,2015
355,0.691798549055454,0.707139085626032,186.02,372.04,2015_nk_005,Nush,2015
356,0.698358849833156,0.707240490306825,186.544,373.088,2015_nk_005,Nush,2015
357,0.696483344409122,0.706799950962366,187.068,374.136,2015_nk_005,Nush,2015
358,0.70271889538854,0.706699608766404,187.592,375.184,2015_nk_005,Nush,2015
359,0.699954135318476,0.705245534825305,188.11599999999999,376.23199999999997,2015_nk_005,Nush,2015
360,0.707321322647675,0.706287427610782,188.64,377.28,2015_nk_005,Nush,2015
361,0.698052433294382,0.708017798599766,189.164,378.328,2015_nk_005,Nush,2015
362,0.700842520442898,0.706778832032819,189.688,379.376,2015_nk_005,Nush,2015
363,0.69004497328556,0.707205851055069,190.212,380.424,2015_nk_005,Nush,2015
364,0.694603581588726,0.707038251024269,190.736,381.472,2015_nk_005,Nush,2015
365,0.6903312775288,0.706484640155224,191.26,382.52,2015_nk_005,Nush,2015
366,0.696505728789781,0.706347270452637,191.784,383.568,2015_nk_005,Nush,2015
367,0.690478443203455,0.708829589976099,192.308,384.616,2015_nk_005,Nush,2015
368,0.691868215721662,0.706417803079871,192.832,385.664,2015_nk_005,Nush,2015
369,0.68572020072146,0.70445033456523,193.356,386.712,2015_nk_005,Nush,2015
370,0.682224791990916,0.709012658865666,193.88,387.76,2015_nk_005,Nush,2015
371,0.680920540213695,0.704775200130443,194.404,388.808,2015_nk_005,Nush,2015
372,0.680967586890146,0.706780488912565,194.928,389.856,2015_nk_005,Nush,2015
373,0.709345129260793,0.706266436931501,195.452,390.904,2015_nk_005,Nush,2015
374,0.684099916217331,0.70603445637523,195.976,391.952,2015_nk_005,Nush,2015
375,0.692979767445172,0.706662818014074,196.5,393,2015_nk_005,Nush,2015
376,0.690366072292047,0.70718697569867806,197.024,394.048,2015_nk_005,Nush,2015
377,0.686131216625589,0.705155147666723,197.548,395.096,2015_nk_005,Nush,2015
378,0.680034780473092,0.704406275173183,198.072,396.144,2015_nk_005,Nush,2015
379,0.691068545150106,0.705646593640015,198.596,397.192,2015_nk_005,Nush,2015
380,0.686346652146559,0.70471536285013,199.12,398.24,2015_nk_005,Nush,2015
381,0.687804621529003,0.704368560084112,199.644,399.288,2015_nk_005,Nush,2015
382,0.691417044461866,0.707478278997329,200.168,400.336,2015_nk_005,Nush,2015
383,0.69655689448963,0.704904709351003,200.692,401.384,2015_nk_005,Nush,2015
384,0.693331464343494,0.705442183341413,201.216,402.432,2015_nk_005,Nush,2015
385,0.677517336441654,0.706537503261551,201.74,403.48,2015_nk_005,Nush,2015
386,0.670050384525912,0.705743235027794,202.264,404.528,2015_nk_005,Nush,2015
387,0.669697371472313,0.706766166389071,202.788,405.576,2015_nk_005,Nush,2015
388,0.680707261550562,0.707051494634144,203.312,406.624,2015_nk_005,Nush,2015
389,0.679424131730233,0.705820122224341,203.836,407.672,2015_nk_005,Nush,2015
390,0.690316274561089,0.706673100757527,204.35999999999999,408.71999999999997,2015_nk_005,Nush,2015
391,0.690444922484981,0.706359276974937,204.884,409.768,2015_nk_005,Nush,2015
392,0.691049062528906,0.706308641249417,205.408,410.816,2015_nk_005,Nush,2015
393,0.690299994935126,0.705716759328625,205.932,411.864,2015_nk_005,Nush,2015
394,0.689910300589303,0.705772824147127,206.456,412.912,2015_nk_005,Nush,2015
395,0.693067922583667,0.704851622507317,206.98,413.96,2015_nk_005,Nush,2015
396,0.690383310399402,0.703985439371702,207.504,415.008,2015_nk_005,Nush,2015
397,0.689416403849983,0.70466347946082,208.028,416.056,2015_nk_005,Nush,2015
398,0.69205134766592,0.704718706894099,208.552,417.104,2015_nk_005,Nush,2015
399,0.700786458612982,0.704195294455815,209.076,418.152,2015_nk_005,Nush,2015
400,0.695939838280567,0.705191796393705,209.6,419.2,2015_nk_005,Nush,2015
401,0.693203999498812,0.704713246369849,210.124,420.248,2015_nk_005,Nush,2015
402,0.683208354813265,0.706013555922179,210.648,421.296,2015_nk_005,Nush,2015
403,0.689164739714243,0.705277057749416,211.172,422.344,2015_nk_005,Nush,2015
404,0.692520240843923,0.706997436080561,211.696,423.392,2015_nk_005,Nush,2015
405,0.689825099975575,0.706828107037281,212.22,424.44,2015_nk_005,Nush,2015
406,0.681229552754195,0.705142750123811,212.744,425.488,2015_nk_005,Nush,2015
407,0.687385117179936,0.708289792801988,213.268,426.536,2015_nk_005,Nush,2015
408,0.695581182262751,0.705423763236853,213.792,427.584,2015_nk_005,Nush,2015
409,0.688049047415775,0.704410124761755,214.316,428.632,2015_nk_005,Nush,2015
410,0.694647711819779,0.70511598590027,214.84,429.68,2015_nk_005,Nush,2015
411,0.69099860066303,0.705725668649089,215.364,430.728,2015_nk_005,Nush,2015
412,0.689977954374685,0.705021102681628,215.888,431.776,2015_nk_005,Nush,2015
413,0.680842344676157,0.705228683543907,216.412,432.824,2015_nk_005,Nush,2015
414,0.693667595150354,0.703571091827247,216.936,433.872,2015_nk_005,Nush,2015
415,0.696068021959007,0.705178660325679,217.46,434.92,2015_nk_005,Nush,2015
416,0.703988317819007,0.705060282853498,217.984,435.968,2015_nk_005,Nush,2015
417,0.695059024196495,0.704869365897315,218.508,437.016,2015_nk_005,Nush,2015
418,0.684474224672658,0.705260077140763,219.032,438.064,2015_nk_005,Nush,2015
419,0.684755287789797,0.704564867026027,219.556,439.112,2015_nk_005,Nush,2015
420,0.698380945262483,0.705235853987727,220.08,440.16,2015_nk_005,Nush,2015
421,0.69812286769288,0.703585633190406,220.604,441.208,2015_nk_005,Nush,2015
422,0.692128538137078,0.703837934372873,221.12800000000001,442.25600000000003,2015_nk_005,Nush,2015
423,0.690276054668066,0.703836067563564,221.652,443.304,2015_nk_005,Nush,2015
424,0.690667132607705,0.704337109687034,222.176,444.352,2015_nk_005,Nush,2015
425,0.699412790010368,0.706378190545253,222.7,445.4,2015_nk_005,Nush,2015
426,0.692871178501088,0.704269556750051,223.224,446.448,2015_nk_005,Nush,2015
427,0.694929156127288,0.70655552750212,223.748,447.496,2015_nk_005,Nush,2015
428,0.694881498337766,0.704811635573575,224.272,448.544,2015_nk_005,Nush,2015
429,0.697023551673517,0.706427096612095,224.796,449.592,2015_nk_005,Nush,2015
430,0.699032443340599,0.705144414676332,225.32,450.64,2015_nk_005,Nush,2015
431,0.702761242587937,0.704534798186797,225.844,451.688,2015_nk_005,Nush,2015
432,0.70802417091422,0.704870780967909,226.368,452.736,2015_nk_005,Nush,2015
433,0.708200823555148,0.703823541047627,226.892,453.784,2015_nk_005,Nush,2015
434,0.714620792583065,0.705282890153524,227.416,454.832,2015_nk_005,Nush,2015
435,0.709956723268516,0.704774958129726,227.94,455.88,2015_nk_005,Nush,2015
436,0.726372774441384,0.704842136986033,228.464,456.928,2015_nk_005,Nush,2015
437,0.727075429640323,0.704888574982093,228.988,457.976,2015_nk_005,Nush,2015
438,0.735127482152528,0.705027821448465,229.512,459.024,2015_nk_005,Nush,2015
439,0.728797225809528,0.70394576054135,230.036,460.072,2015_nk_005,Nush,2015
440,0.730060507947139,0.705779356868918,230.56,461.12,2015_nk_005,Nush,2015
441,0.728771641817264,0.706847034328531,231.084,462.168,2015_nk_005,Nush,2015
442,0.7467539829117,0.703117613977078,231.608,463.216,2015_nk_005,Nush,2015
443,0.751884597998805,0.703627356757093,232.132,464.264,2015_nk_005,Nush,2015
444,0.747377179802145,0.703086698312567,232.656,465.312,2015_nk_005,Nush,2015
445,0.7395094183981,0.703892845962847,233.18,466.36,2015_nk_005,Nush,2015
446,0.742654739542242,0.704142722458009,233.704,467.408,2015_nk_005,Nush,2015
447,0.743550047813823,0.704266489484468,234.228,468.456,2015_nk_005,Nush,2015
448,0.73154921311465,0.70597207703261,234.752,469.504,2015_nk_005,Nush,2015
449,0.741663132844405,0.705830523979064,235.276,470.552,2015_nk_005,Nush,2015
450,0.727406026443007,0.705350993687334,235.8,471.6,2015_nk_005,Nush,2015
451,0.748443987445138,0.704614501490014,236.324,472.648,2015_nk_005,Nush,2015
452,0.736271986758683,0.705476504998719,236.848,473.696,2015_nk_005,Nush,2015
453,0.734005010331102,0.704546934287263,237.372,474.744,2015_nk_005,Nush,2015
454,0.73977695667225,0.704924138690344,237.896,475.792,2015_nk_005,Nush,2015
455,0.739073277713048,0.704360645581374,238.42,476.84,2015_nk_005,Nush,2015
456,0.741492332720008,0.705933054731987,238.944,477.888,2015_nk_005,Nush,2015
457,0.731649997632665,0.704810551525968,239.468,478.936,2015_nk_005,Nush,2015
458,0.728154857177156,0.703309843479562,239.992,479.984,2015_nk_005,Nush,2015
459,0.731804915726756,0.704267559389423,240.516,481.032,2015_nk_005,Nush,2015
460,0.744599388675874,0.703986807268837,241.04,482.08,2015_nk_005,Nush,2015
461,0.752490313538532,0.705125948737863,241.564,483.128,2015_nk_005,Nush,2015
462,0.748903123897253,0.704645883261644,242.088,484.176,2015_nk_005,Nush,2015
463,0.754719807443819,0.704749737227167,242.612,485.224,2015_nk_005,Nush,2015
464,0.755176504001807,0.704983504867418,243.136,486.272,2015_nk_005,Nush,2015
465,0.759966702931469,0.704724195927818,243.66,487.32,2015_nk_005,Nush,2015
466,0.754954511526773,0.704447890895691,244.184,488.368,2015_nk_005,Nush,2015
467,0.750270011757781,0.704457292187742,244.708,489.416,2015_nk_005,Nush,2015
468,0.745035385327147,0.703669833433954,245.232,490.464,2015_nk_005,Nush,2015
469,0.752869430298831,0.704519938621076,245.756,491.512,2015_nk_005,Nush,2015
470,0.738795481349857,0.705076769367737,246.28,492.56,2015_nk_005,Nush,2015
471,0.732340783143547,0.704171622973925,246.804,493.608,2015_nk_005,Nush,2015
472,0.732773715819055,0.705312367499361,247.328,494.656,2015_nk_005,Nush,2015
473,0.737686254448579,0.705438564710431,247.852,495.704,2015_nk_005,Nush,2015
474,0.744691920435657,0.705000973136397,248.376,496.752,2015_nk_005,Nush,2015
475,0.75098338116388,0.704536895591666,248.9,497.8,2015_nk_005,Nush,2015
476,0.753306548231495,0.7031462311848,249.424,498.848,2015_nk_005,Nush,2015
477,0.763702502386598,0.705361217583302,249.948,499.896,2015_nk_005,Nush,2015
478,0.75405121902699,0.70361659105821,250.472,500.944,2015_nk_005,Nush,2015
479,0.746633092127323,0.704748565900196,250.996,501.992,2015_nk_005,Nush,2015
480,0.742436778012116,0.704416130215191,251.52,503.04,2015_nk_005,Nush,2015
481,0.749677994988837,0.705263557961777,252.044,504.088,2015_nk_005,Nush,2015
482,0.741706047448767,0.705927038028328,252.568,505.136,2015_nk_005,Nush,2015
483,0.756519686620436,0.704246581661025,253.092,506.184,2015_nk_005,Nush,2015
484,0.750667442569631,0.703356885233883,253.616,507.232,2015_nk_005,Nush,2015
485,0.749501581087391,0.705173037761868,254.14000000000001,508.28000000000003,2015_nk_005,Nush,2015
486,0.741594537300636,0.704244745100717,254.66400000000002,509.32800000000003,2015_nk_005,Nush,2015
487,0.739179862562051,0.705593760422561,255.188,510.376,2015_nk_005,Nush,2015
488,0.724146570221367,0.70504076055599,255.712,511.424,2015_nk_005,Nush,2015
489,0.723093683986201,0.705714677528611,256.236,512.472,2015_nk_005,Nush,2015
490,0.749822142995147,0.704354826904096,256.76,513.52,2015_nk_005,Nush,2015
491,0.734451488276727,0.704789391190372,257.284,514.568,2015_nk_005,Nush,2015
492,0.747780192498402,0.704705009408949,257.808,515.616,2015_nk_005,Nush,2015
493,0.722208944020163,0.703708339528816,258.332,516.664,2015_nk_005,Nush,2015
494,0.734195969545864,0.704533343197381,258.856,517.712,2015_nk_005,Nush,2015
495,0.7351109351108,0.703868921748834,259.38,518.76,2015_nk_005,Nush,2015
496,0.736901451944347,0.703979312022612,259.904,519.808,2015_nk_005,Nush,2015
497,0.734789118901772,0.704980708442714,260.428,520.856,2015_nk_005,Nush,2015
498,0.741992829651827,0.703858606979745,260.952,521.904,2015_nk_005,Nush,2015
499,0.739771104727207,0.704871463717028,261.476,522.952,2015_nk_005,Nush,2015
500,0.743104761198999,0.704471068368317,262,524,2015_nk_005,Nush,2015
501,0.745478488256778,0.704514860230387,262.524,525.048,2015_nk_005,Nush,2015
502,0.736213537253199,0.703769988959757,263.048,526.096,2015_nk_005,Nush,2015
503,0.742199987594179,0.705755462569007,263.572,527.144,2015_nk_005,Nush,2015
504,0.742378877661972,0.70488570549237906,264.096,528.192,2015_nk_005,Nush,2015
505,0.735565889734177,0.703254291330696,264.62,529.24,2015_nk_005,Nush,2015
506,0.722327558823938,0.705501874636318,265.144,530.288,2015_nk_005,Nush,2015
507,0.730607514277728,0.704662204732726,265.668,531.336,2015_nk_005,Nush,2015
508,0.715473760431585,0.703652363236334,266.192,532.384,2015_nk_005,Nush,2015
509,0.716116372897761,0.704518740431591,266.716,533.432,2015_nk_005,Nush,2015
510,0.721859300821251,0.70444253627421,267.24,534.48,2015_nk_005,Nush,2015
511,0.741343904762566,0.704482942603681,267.764,535.528,2015_nk_005,Nush,2015
512,0.74330883288264,0.705829478029338,268.288,536.576,2015_nk_005,Nush,2015
513,0.743492100259863,0.706121246556658,268.812,537.624,2015_nk_005,Nush,2015
514,0.745383427515189,0.702581046876478,269.336,538.672,2015_nk_005,Nush,2015
515,0.741779525584833,0.704132877863401,269.86,539.72,2015_nk_005,Nush,2015
516,0.743292558105124,0.704670138436194,270.384,540.768,2015_nk_005,Nush,2015
517,0.742834014568877,0.707109996999474,270.908,541.816,2015_nk_005,Nush,2015
518,0.745905040740877,0.704661252068554,271.432,542.864,2015_nk_005,Nush,2015
519,0.736800094259669,0.706327332415651,271.956,543.912,2015_nk_005,Nush,2015
520,0.749097985264431,0.705040545712235,272.48,544.96,2015_nk_005,Nush,2015
521,0.736039502461335,0.704616645461775,273.004,546.008,2015_nk_005,Nush,2015
522,0.744122167630801,0.703272705519018,273.528,547.056,2015_nk_005,Nush,2015
523,0.74323755079213,0.70329973780311,274.052,548.104,2015_nk_005,Nush,2015
524,0.744930120786318,0.704750899943492,274.576,549.152,2015_nk_005,Nush,2015
525,0.744271668109264,0.7047341911747,275.1,550.2,2015_nk_005,Nush,2015
526,0.731559582881222,0.706031538380122,275.624,551.248,2015_nk_005,Nush,2015
527,0.731819176856421,0.70619840831962,276.148,552.296,2015_nk_005,Nush,2015
528,0.734304267316192,0.705356431371785,276.672,553.344,2015_nk_005,Nush,2015
529,0.736372006172299,0.705706513510932,277.196,554.392,2015_nk_005,Nush,2015
530,0.733714643576922,0.704608014835471,277.72,555.44,2015_nk_005,Nush,2015
531,0.746464644888042,0.704962194000342,278.244,556.488,2015_nk_005,Nush,2015
532,0.74361190465624,0.704719254896584,278.76800000000003,557.5360000000001,2015_nk_005,Nush,2015
533,0.737627744267602,0.704762165227482,279.29200000000003,558.5840000000001,2015_nk_005,Nush,2015
534,0.733351498177665,0.704095719241213,279.81600000000003,559.6320000000001,2015_nk_005,Nush,2015
535,0.741887799247562,0.703196914392638,280.34000000000003,560.6800000000001,2015_nk_005,Nush,2015
536,0.739494466409445,0.703795265729385,280.86400000000003,561.7280000000001,2015_nk_005,Nush,2015
537,0.753113587698975,0.706003368461908,281.38800000000003,562.7760000000001,2015_nk_005,Nush,2015
538,0.742805381043843,0.705119946356011,281.91200000000003,563.8240000000001,2015_nk_005,Nush,2015
539,0.731181785539363,0.704483021198555,282.43600000000004,564.8720000000001,2015_nk_005,Nush,2015
540,0.734806310788746,0.705511564991764,282.96000000000004,565.9200000000001,2015_nk_005,Nush,2015
541,0.734270869181084,0.704054451856149,283.48400000000004,566.9680000000001,2015_nk_005,Nush,2015
542,0.746923443503503,0.706381852688659,284.00800000000004,568.0160000000001,2015_nk_005,Nush,2015
543,0.740801759059162,0.704246708609421,284.53200000000004,569.0640000000001,2015_nk_005,Nush,2015
544,0.742007137824352,0.705403483430288,285.05600000000004,570.1120000000001,2015_nk_005,Nush,2015
545,0.739529896387581,0.703290360531411,285.58000000000004,571.1600000000001,2015_nk_005,Nush,2015
546,0.741412257738501,0.704103810257918,286.10400000000004,572.2080000000001,2015_nk_005,Nush,2015
547,0.736493792966393,0.705074454213804,286.62800000000004,573.2560000000001,2015_nk_005,Nush,2015
548,0.746373424868043,0.704991069969735,287.15200000000004,574.3040000000001,2015_nk_005,Nush,2015
549,0.727766151501212,0.704699631858793,287.67600000000004,575.3520000000001,2015_nk_005,Nush,2015
550,0.731526529525852,0.70472406865833,288.20000000000005,576.4000000000001,2015_nk_005,Nush,2015
551,0.72164186952852,0.705665668287131,288.72400000000005,577.4480000000001,2015_nk_005,Nush,2015
552,0.723804349087279,0.703449983327296,289.24800000000005,578.4960000000001,2015_nk_005,Nush,2015
553,0.717068773744697,0.704098555452401,289.77200000000005,579.5440000000001,2015_nk_005,Nush,2015
554,0.721868024646919,0.7037366534628,290.29600000000005,580.5920000000001,2015_nk_005,Nush,2015
555,0.731346370453262,0.703295847020177,290.82000000000005,581.6400000000001,2015_nk_005,Nush,2015
556,0.717085539425328,0.704225836809913,291.34400000000005,582.6880000000001,2015_nk_005,Nush,2015
557,0.727573296379424,0.704563313746132,291.86800000000005,583.7360000000001,2015_nk_005,Nush,2015
558,0.725893921429607,0.704299646771201,292.39200000000005,584.7840000000001,2015_nk_005,Nush,2015
559,0.729706903921447,0.705847561541394,292.91600000000005,585.8320000000001,2015_nk_005,Nush,2015
560,0.718402293875962,0.706057875630269,293.44000000000005,586.8800000000001,2015_nk_005,Nush,2015
561,0.723619217266886,0.70483585741566,293.96400000000006,587.9280000000001,2015_nk_005,Nush,2015
562,0.72335400261752,0.704508614970683,294.48800000000006,588.9760000000001,2015_nk_005,Nush,2015
563,0.722980335037637,0.704984453004917,295.01200000000006,590.0240000000001,2015_nk_005,Nush,2015
564,0.716854062432534,0.704897220106566,295.53600000000006,591.0720000000001,2015_nk_005,Nush,2015
565,0.715647026359452,0.704452879676526,296.06000000000006,592.1200000000001,2015_nk_005,Nush,2015
566,0.723207042409545,0.704689457913509,296.58400000000006,593.1680000000001,2015_nk_005,Nush,2015
567,0.697552775243191,0.706620909413939,297.108,594.216,2015_nk_005,Nush,2015
568,0.702516802107763,0.705000938519395,297.632,595.264,2015_nk_005,Nush,2015
569,0.692413923904624,0.705659554385247,298.156,596.312,2015_nk_005,Nush,2015
570,0.698036425991462,0.705614478686638,298.68,597.36,2015_nk_005,Nush,2015
571,0.682884876901255,0.703826938775328,299.204,598.408,2015_nk_005,Nush,2015
572,0.688006604731985,0.704986088396865,299.728,599.456,2015_nk_005,Nush,2015
573,0.680626294745015,0.705776441022258,300.252,600.504,2015_nk_005,Nush,2015
574,0.681206978429081,0.703925778084407,300.776,601.552,2015_nk_005,Nush,2015
575,0.692226213676149,0.704400418372634,301.3,602.6,2015_nk_005,Nush,2015
576,0.677644350177947,0.702695008675414,301.824,603.648,2015_nk_005,Nush,2015
577,0.677737712989037,0.705241721519126,302.348,604.696,2015_nk_005,Nush,2015
578,0.666055787160825,0.703982103519503,302.872,605.744,2015_nk_005,Nush,2015
579,0.670932218403382,0.704357194911558,303.396,606.792,2015_nk_005,Nush,2015
580,0.664564069423483,0.702341842547186,303.92,607.84,2015_nk_005,Nush,2015
581,0.665024600611024,0.703878771677341,304.444,608.888,2015_nk_005,Nush,2015
582,0.655524658410775,0.703669675207156,304.968,609.936,2015_nk_005,Nush,2015
583,0.661208444028502,0.705471425397277,305.492,610.984,2015_nk_005,Nush,2015
584,0.648460276475697,0.704797065002505,306.016,612.032,2015_nk_005,Nush,2015
585,0.644083393649644,0.704850961546842,306.54,613.08,2015_nk_005,Nush,2015
586,0.641698978792552,0.704437275900451,307.064,614.128,2015_nk_005,Nush,2015
587,0.648082012046717,0.706284063582112,307.588,615.176,2015_nk_005,Nush,2015
588,0.656371638299124,0.705096492918179,308.112,616.224,2015_nk_005,Nush,2015
589,0.652820501810138,0.703092047424994,308.636,617.272,2015_nk_005,Nush,2015
590,0.646945672441824,0.703722609088673,309.16,618.32,2015_nk_005,Nush,2015
591,0.643639684626474,0.705030706677283,309.684,619.368,2015_nk_005,Nush,2015
592,0.648496412060989,0.7050773683028,310.208,620.416,2015_nk_005,Nush,2015
593,0.632517280861832,0.704976289575244,310.732,621.464,2015_nk_005,Nush,2015
594,0.65412209631368,0.704144330597331,311.25600000000003,622.5120000000001,2015_nk_005,Nush,2015
595,0.643898993224163,0.70436782055883,311.78000000000003,623.5600000000001,2015_nk_005,Nush,2015
596,0.650945599755744,0.704080479219292,312.30400000000003,624.6080000000001,2015_nk_005,Nush,2015
597,0.634216291828309,0.705368522019642,312.82800000000003,625.6560000000001,2015_nk_005,Nush,2015
598,0.631880172840052,0.705063412493546,313.35200000000003,626.7040000000001,2015_nk_005,Nush,2015
599,0.64525688557555,0.704468683833708,313.87600000000003,627.7520000000001,2015_nk_005,Nush,2015
600,0.640003654177574,0.704799750124703,314.40000000000003,628.8000000000001,2015_nk_005,Nush,2015
601,0.624097164270682,0.704523681099581,314.92400000000004,629.8480000000001,2015_nk_005,Nush,2015
602,0.615294074479606,0.706160460593781,315.44800000000004,630.8960000000001,2015_nk_005,Nush,2015
603,0.621246720882015,0.705628002698595,315.97200000000004,631.9440000000001,2015_nk_005,Nush,2015
604,0.612170876374878,0.702682772216808,316.49600000000004,632.9920000000001,2015_nk_005,Nush,2015
605,0.611696510326185,0.703442593964286,317.02000000000004,634.0400000000001,2015_nk_005,Nush,2015
606,0.594802759925373,0.7055787912085,317.54400000000004,635.0880000000001,2015_nk_005,Nush,2015
607,0.599494416111959,0.705426432830991,318.06800000000004,636.1360000000001,2015_nk_005,Nush,2015
608,0.610431450533735,0.705824594120605,318.59200000000004,637.1840000000001,2015_nk_005,Nush,2015
609,0.602211317554728,0.705389659950746,319.11600000000004,638.2320000000001,2015_nk_005,Nush,2015
610,0.592003820040201,0.705972654064523,319.64000000000004,639.2800000000001,2015_nk_005,Nush,2015
611,0.611455982946197,0.705073642620625,320.16400000000004,640.3280000000001,2015_nk_005,Nush,2015
612,0.601512145713124,0.704261227908831,320.68800000000005,641.3760000000001,2015_nk_005,Nush,2015
613,0.59600178237987,0.704116941248928,321.21200000000005,642.4240000000001,2015_nk_005,Nush,2015
614,0.582648702425336,0.705000679276792,321.73600000000005,643.4720000000001,2015_nk_005,Nush,2015
615,0.575524050770396,0.705438900063394,322.26000000000005,644.5200000000001,2015_nk_005,Nush,2015
616,0.581408745739707,0.705032714288441,322.78400000000005,645.5680000000001,2015_nk_005,Nush,2015
617,0.56964370263318,0.706075621696612,323.30800000000005,646.6160000000001,2015_nk_005,Nush,2015
618,0.571072293392052,0.703242452649498,323.83200000000005,647.6640000000001,2015_nk_005,Nush,2015
619,0.570244285387893,0.703748908967697,324.35600000000005,648.7120000000001,2015_nk_005,Nush,2015
620,0.584792295949733,0.704902103661637,324.88000000000005,649.7600000000001,2015_nk_005,Nush,2015
621,0.562805140099749,0.705274285231183,325.40400000000005,650.8080000000001,2015_nk_005,Nush,2015
622,0.573677319825183,0.705082838006791,325.92800000000005,651.8560000000001,2015_nk_005,Nush,2015
623,0.571222890863725,0.70341276554562,326.45200000000006,652.9040000000001,2015_nk_005,Nush,2015
624,0.571867550670107,0.704098160491634,326.97600000000006,653.9520000000001,2015_nk_005,Nush,2015
625,0.560542364833076,0.704230268426294,327.50000000000006,655.0000000000001,2015_nk_005,Nush,2015
626,0.556992987806215,0.704487033785192,328.02400000000006,656.0480000000001,2015_nk_005,Nush,2015
627,0.555619817292881,0.702608077570855,328.54800000000006,657.0960000000001,2015_nk_005,Nush,2015
628,0.565013034897812,0.702444721155845,329.07200000000006,658.1440000000001,2015_nk_005,Nush,2015
629,0.570361750723673,0.706009993065282,329.59600000000006,659.1920000000001,2015_nk_005,Nush,2015
630,0.573183798143982,0.702718756317975,330.12,660.24,2015_nk_005,Nush,2015
631,0.564972868322027,0.705306317531228,330.644,661.288,2015_nk_005,Nush,2015
632,0.563899185136923,0.70449359812373,331.168,662.336,2015_nk_005,Nush,2015
633,0.555172720006636,0.70619493563458,331.692,663.384,2015_nk_005,Nush,2015
634,0.557147069322017,0.703868352765722,332.216,664.432,2015_nk_005,Nush,2015
635,0.559117665708674,0.705271308750735,332.74,665.48,2015_nk_005,Nush,2015
636,0.546204721659815,0.705372084436401,333.264,666.528,2015_nk_005,Nush,2015
637,0.556930511245625,0.703620354746271,333.788,667.576,2015_nk_005,Nush,2015
638,0.57209328881002,0.704057638809503,334.312,668.624,2015_nk_005,Nush,2015
639,0.550365647242529,0.703785953478558,334.836,669.672,2015_nk_005,Nush,2015
640,0.541923761027578,0.702684200320934,335.36,670.72,2015_nk_005,Nush,2015
641,0.544260518826026,0.704256088517579,335.884,671.768,2015_nk_005,Nush,2015
642,0.552845736421992,0.70511910489256,336.408,672.816,2015_nk_005,Nush,2015
643,0.553239683513811,0.70571242537887,336.932,673.864,2015_nk_005,Nush,2015
644,0.545823856477611,0.704842608312223,337.456,674.912,2015_nk_005,Nush,2015
645,0.556112836306244,0.702383366445167,337.98,675.96,2015_nk_005,Nush,2015
646,0.562395275569978,0.703889744311053,338.504,677.008,2015_nk_005,Nush,2015
647,0.552428303933897,0.704405019969172,339.028,678.056,2015_nk_005,Nush,2015
648,0.565759389233177,0.705120427353229,339.552,679.104,2015_nk_005,Nush,2015
649,0.55666638452694,0.70461417077376,340.076,680.152,2015_nk_005,Nush,2015
650,0.562565901761771,0.706380492823816,340.6,681.2,2015_nk_005,Nush,2015
651,0.558445673595379,0.704531856905434,341.124,682.248,2015_nk_005,Nush,2015
652,0.550096648114581,0.704866560843378,341.648,683.296,2015_nk_005,Nush,2015
653,0.549013966103843,0.703294904313347,342.172,684.344,2015_nk_005,Nush,2015
654,0.550119944997437,0.705164452663685,342.696,685.392,2015_nk_005,Nush,2015
655,0.548692363705356,0.707341717238238,343.22,686.44,2015_nk_005,Nush,2015
656,0.545152712946824,0.705399078385957,343.744,687.488,2015_nk_005,Nush,2015
657,0.540291220453414,0.706420917817395,344.26800000000003,688.5360000000001,2015_nk_005,Nush,2015
658,0.542190627643775,0.704194244779346,344.79200000000003,689.5840000000001,2015_nk_005,Nush,2015
659,0.552635035447795,0.702960187790137,345.31600000000003,690.6320000000001,2015_nk_005,Nush,2015
660,0.54890453959872,0.703254043761824,345.84000000000003,691.6800000000001,2015_nk_005,Nush,2015
661,0.547384891678798,0.704484354193671,346.36400000000003,692.7280000000001,2015_nk_005,Nush,2015
662,0.544565188139163,0.703662340881915,346.88800000000003,693.7760000000001,2015_nk_005,Nush,2015
663,0.560520196047946,0.70554591428329,347.41200000000003,694.8240000000001,2015_nk_005,Nush,2015
664,0.555451683011082,0.706695544415976,347.93600000000004,695.8720000000001,2015_nk_005,Nush,2015
665,0.554642047458723,0.705379870364387,348.46000000000004,696.9200000000001,2015_nk_005,Nush,2015
