Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
368,0.887077417391352,0.706785600152014,192.832,385.664,2015_nk_227,Nush,2015
369,0.879876671480445,0.708551580904144,193.356,386.712,2015_nk_227,Nush,2015
370,0.840076033684731,0.709592445085046,193.88,387.76,2015_nk_227,Nush,2015
371,0.825718756976,0.706148983647146,194.404,388.808,2015_nk_227,Nush,2015
372,0.831753754386125,0.707356975749253,194.928,389.856,2015_nk_227,Nush,2015
373,0.85885877575063,0.708228305319352,195.452,390.904,2015_nk_227,Nush,2015
374,0.838286216986532,0.707290692415741,195.976,391.952,2015_nk_227,Nush,2015
375,0.820179921377154,0.70838125601123,196.5,393,2015_nk_227,Nush,2015
376,0.82941841822034,0.707654080750009,197.024,394.048,2015_nk_227,Nush,2015
377,0.833873514191417,0.707272805058931,197.548,395.096,2015_nk_227,Nush,2015
378,0.843711860643951,0.707206433001136,198.072,396.144,2015_nk_227,Nush,2015
379,0.817152016057257,0.707980455073937,198.596,397.192,2015_nk_227,Nush,2015
380,0.851866286039308,0.708651884180622,199.12,398.24,2015_nk_227,Nush,2015
381,0.821497332996616,0.707382708190341,199.644,399.288,2015_nk_227,Nush,2015
382,0.876826463329657,0.707334524164883,200.168,400.336,2015_nk_227,Nush,2015
383,0.865647766837679,0.706686091766626,200.692,401.384,2015_nk_227,Nush,2015
384,0.872640849562586,0.706944274970488,201.216,402.432,2015_nk_227,Nush,2015
385,0.78223125930033,0.707512056643001,201.74,403.48,2015_nk_227,Nush,2015
386,0.779611910916992,0.706107198495485,202.264,404.528,2015_nk_227,Nush,2015
387,0.851352276811418,0.708884727204762,202.788,405.576,2015_nk_227,Nush,2015
388,0.923074645654592,0.70730367110927606,203.312,406.624,2015_nk_227,Nush,2015
389,0.888564002761405,0.707591844043993,203.836,407.672,2015_nk_227,Nush,2015
390,0.83334771167646,0.705988636813369,204.36,408.72,2015_nk_227,Nush,2015
391,0.822113248115555,0.706293225782809,204.88400000000001,409.76800000000003,2015_nk_227,Nush,2015
392,0.823386101458539,0.708548710658922,205.40800000000002,410.81600000000003,2015_nk_227,Nush,2015
393,0.834729538800345,0.7074561061902,205.93200000000002,411.86400000000003,2015_nk_227,Nush,2015
394,0.8543083730682,0.706999821114845,206.45600000000002,412.91200000000003,2015_nk_227,Nush,2015
395,0.780221923693103,0.70720300549978,206.98000000000002,413.96000000000004,2015_nk_227,Nush,2015
396,0.812777002994288,0.706647108710895,207.50400000000002,415.00800000000004,2015_nk_227,Nush,2015
397,0.849644016589924,0.706538177597852,208.02800000000002,416.05600000000004,2015_nk_227,Nush,2015
398,0.825089696917209,0.706864472368433,208.55200000000002,417.10400000000004,2015_nk_227,Nush,2015
399,0.82444176853054,0.707543557295448,209.07600000000002,418.15200000000004,2015_nk_227,Nush,2015
400,0.791243854371404,0.706468985425227,209.60000000000002,419.20000000000005,2015_nk_227,Nush,2015
401,0.805477283628579,0.707857970663575,210.12400000000002,420.24800000000005,2015_nk_227,Nush,2015
402,0.817007170582879,0.707515835333161,210.64800000000002,421.29600000000005,2015_nk_227,Nush,2015
403,0.830160724400298,0.708530256994962,211.17200000000003,422.34400000000005,2015_nk_227,Nush,2015
404,0.814880033479132,0.705256766196103,211.69600000000003,423.39200000000005,2015_nk_227,Nush,2015
405,0.825369505112225,0.706878043225639,212.22000000000003,424.44000000000005,2015_nk_227,Nush,2015
406,0.849545265662135,0.706563922477904,212.74400000000003,425.48800000000006,2015_nk_227,Nush,2015
407,0.817577574885651,0.707239289526296,213.26800000000003,426.53600000000006,2015_nk_227,Nush,2015
408,0.76704173668546,0.707612475247139,213.79200000000003,427.58400000000006,2015_nk_227,Nush,2015
409,0.867260970506783,0.707865091865867,214.31600000000003,428.63200000000006,2015_nk_227,Nush,2015
410,0.838187859602477,0.70895075565579,214.84000000000003,429.68000000000006,2015_nk_227,Nush,2015
411,0.89471062924881,0.706881068673909,215.36400000000003,430.72800000000007,2015_nk_227,Nush,2015
412,0.889727768432052,0.707343131351398,215.88800000000003,431.77600000000007,2015_nk_227,Nush,2015
413,0.815628709277212,0.708059206609284,216.41200000000003,432.82400000000007,2015_nk_227,Nush,2015
414,0.788192639582082,0.707712035204133,216.93600000000004,433.87200000000007,2015_nk_227,Nush,2015
415,0.85937867227829,0.70691285459117,217.45999999999998,434.91999999999996,2015_nk_227,Nush,2015
416,0.919222260439321,0.70633187261919,217.98399999999998,435.96799999999996,2015_nk_227,Nush,2015
417,0.87370914265465,0.70714284511939,218.50799999999998,437.01599999999996,2015_nk_227,Nush,2015
418,0.802359856930745,0.709240692320025,219.03199999999998,438.06399999999996,2015_nk_227,Nush,2015
419,0.806213020406657,0.706367589377896,219.55599999999998,439.11199999999997,2015_nk_227,Nush,2015
420,0.913676875598266,0.706531309030154,220.07999999999998,440.15999999999997,2015_nk_227,Nush,2015
421,0.892443351072797,0.70681374495191,220.60399999999998,441.20799999999997,2015_nk_227,Nush,2015
422,0.838624119990882,0.707279215124581,221.128,442.256,2015_nk_227,Nush,2015
423,0.811298079486145,0.707345499601726,221.652,443.304,2015_nk_227,Nush,2015
424,0.875180321135017,0.707969262985513,222.176,444.352,2015_nk_227,Nush,2015
425,0.878203739473279,0.707031637439815,222.7,445.4,2015_nk_227,Nush,2015
426,0.834995365190483,0.706995429956966,223.224,446.448,2015_nk_227,Nush,2015
427,0.785633017519673,0.707332108611123,223.748,447.496,2015_nk_227,Nush,2015
428,0.815546839939183,0.70821755890262,224.272,448.544,2015_nk_227,Nush,2015
429,0.898503912854836,0.707398580146101,224.796,449.592,2015_nk_227,Nush,2015
430,0.858044232910027,0.706891625266216,225.32,450.64,2015_nk_227,Nush,2015
431,0.787889987991135,0.707938136474271,225.844,451.688,2015_nk_227,Nush,2015
432,0.798860033389225,0.707141216773219,226.368,452.736,2015_nk_227,Nush,2015
433,0.861176681740518,0.706630605411183,226.892,453.784,2015_nk_227,Nush,2015
434,0.897544252800115,0.706946339647986,227.416,454.832,2015_nk_227,Nush,2015
435,0.863592726842205,0.706985752194098,227.94,455.88,2015_nk_227,Nush,2015
436,0.819038710469554,0.70675553482406,228.464,456.928,2015_nk_227,Nush,2015
437,0.877290646480925,0.707899892273834,228.988,457.976,2015_nk_227,Nush,2015
438,0.929381084635173,0.706978760796113,229.512,459.024,2015_nk_227,Nush,2015
439,0.914486177837102,0.707904535922916,230.036,460.072,2015_nk_227,Nush,2015
440,0.834409604032154,0.707515476080576,230.56,461.12,2015_nk_227,Nush,2015
441,0.865507610549237,0.705299956386343,231.084,462.168,2015_nk_227,Nush,2015
442,0.871838789689028,0.704878099909261,231.608,463.216,2015_nk_227,Nush,2015
443,0.913894720282636,0.706800217424172,232.132,464.264,2015_nk_227,Nush,2015
444,0.883174320860155,0.707649301756941,232.656,465.312,2015_nk_227,Nush,2015
445,0.851785778467025,0.707189271393695,233.18,466.36,2015_nk_227,Nush,2015
446,0.850239711531817,0.707678140652532,233.704,467.408,2015_nk_227,Nush,2015
447,0.909433448608519,0.708788747856437,234.228,468.456,2015_nk_227,Nush,2015
448,0.921303813895642,0.707030127875439,234.752,469.504,2015_nk_227,Nush,2015
449,0.891174298242485,0.707626500952918,235.276,470.552,2015_nk_227,Nush,2015
450,0.846199179036214,0.706157293442166,235.8,471.6,2015_nk_227,Nush,2015
451,0.835807286636716,0.705790153357762,236.324,472.648,2015_nk_227,Nush,2015
452,0.876720600075581,0.70673010859009,236.848,473.696,2015_nk_227,Nush,2015
453,0.927827738113291,0.706955342436851,237.372,474.744,2015_nk_227,Nush,2015
454,0.856937541052534,0.706916504548596,237.89600000000002,475.79200000000003,2015_nk_227,Nush,2015
455,0.833698336992891,0.708000262974627,238.42000000000002,476.84000000000003,2015_nk_227,Nush,2015
456,0.898240123286572,0.709781480595533,238.94400000000002,477.88800000000003,2015_nk_227,Nush,2015
457,0.934173016276885,0.70722836034996,239.46800000000002,478.93600000000004,2015_nk_227,Nush,2015
458,0.913647486358071,0.705995642364306,239.99200000000002,479.98400000000004,2015_nk_227,Nush,2015
459,0.866018635042881,0.706788769051422,240.51600000000002,481.03200000000004,2015_nk_227,Nush,2015
460,0.875679117836361,0.706969859183626,241.04000000000002,482.08000000000004,2015_nk_227,Nush,2015
461,0.905966285271795,0.707078505722617,241.56400000000002,483.12800000000004,2015_nk_227,Nush,2015
462,0.884234923276379,0.708925077805007,242.08800000000002,484.17600000000004,2015_nk_227,Nush,2015
463,0.848705822087948,0.705640945894758,242.61200000000002,485.22400000000005,2015_nk_227,Nush,2015
464,0.827659319041868,0.708065644792159,243.13600000000002,486.27200000000005,2015_nk_227,Nush,2015
465,0.859190496050705,0.705796565706203,243.66000000000003,487.32000000000005,2015_nk_227,Nush,2015
466,0.903271488340081,0.707693260209552,244.18400000000003,488.36800000000005,2015_nk_227,Nush,2015
467,0.908953698587919,0.707283441817581,244.70800000000003,489.41600000000005,2015_nk_227,Nush,2015
468,0.899959232580107,0.706201039442419,245.23200000000003,490.46400000000006,2015_nk_227,Nush,2015
469,0.848819048692954,0.707673051439489,245.75600000000003,491.51200000000006,2015_nk_227,Nush,2015
470,0.875357029510153,0.707371859150107,246.28000000000003,492.56000000000006,2015_nk_227,Nush,2015
471,0.873212757898579,0.706511935416767,246.80400000000003,493.60800000000006,2015_nk_227,Nush,2015
472,0.911225113051872,0.708177121720445,247.32800000000003,494.65600000000006,2015_nk_227,Nush,2015
473,0.862464986488955,0.707415412670369,247.85200000000003,495.70400000000006,2015_nk_227,Nush,2015
474,0.841970103080985,0.705927548692326,248.37600000000003,496.75200000000007,2015_nk_227,Nush,2015
475,0.839193313668647,0.707734911163384,248.90000000000003,497.80000000000007,2015_nk_227,Nush,2015
476,0.887249751024418,0.707100452037134,249.42400000000004,498.84800000000007,2015_nk_227,Nush,2015
477,0.868803287916806,0.708210285999709,249.94800000000004,499.8960000000001,2015_nk_227,Nush,2015
478,0.873045629264664,0.706413153076874,250.47200000000004,500.9440000000001,2015_nk_227,Nush,2015
479,0.864987587706137,0.706112625375746,250.99599999999998,501.99199999999996,2015_nk_227,Nush,2015
480,0.866336841891832,0.706107271026235,251.51999999999998,503.03999999999996,2015_nk_227,Nush,2015
481,0.849362324048983,0.706676279638798,252.04399999999998,504.08799999999997,2015_nk_227,Nush,2015
482,0.852527432514536,0.707103690374743,252.56799999999998,505.13599999999997,2015_nk_227,Nush,2015
483,0.807204880502232,0.706386792777235,253.09199999999998,506.18399999999997,2015_nk_227,Nush,2015
484,0.839361857826159,0.708143365019536,253.61599999999999,507.23199999999997,2015_nk_227,Nush,2015
485,0.861871311159744,0.707673618861777,254.14,508.28,2015_nk_227,Nush,2015
486,0.837038057548562,0.707767127429066,254.664,509.328,2015_nk_227,Nush,2015
487,0.818221022725606,0.706388834489727,255.188,510.376,2015_nk_227,Nush,2015
488,0.8516028680905,0.705811184384401,255.712,511.424,2015_nk_227,Nush,2015
489,0.834830479637501,0.708119073176886,256.236,512.472,2015_nk_227,Nush,2015
490,0.828070920943493,0.708700453285912,256.76,513.52,2015_nk_227,Nush,2015
491,0.823851985758871,0.706312623569877,257.284,514.568,2015_nk_227,Nush,2015
492,0.8421772063235,0.707948696431191,257.808,515.616,2015_nk_227,Nush,2015
493,0.79915187978868,0.706942321200445,258.332,516.664,2015_nk_227,Nush,2015
494,0.807956152452981,0.706821441708894,258.856,517.712,2015_nk_227,Nush,2015
495,0.826322946075045,0.707192441971823,259.38,518.76,2015_nk_227,Nush,2015
496,0.835562179905486,0.707101718500422,259.904,519.808,2015_nk_227,Nush,2015
497,0.842790261042667,0.706710625086319,260.428,520.856,2015_nk_227,Nush,2015
498,0.80961938078331,0.706141721070921,260.952,521.904,2015_nk_227,Nush,2015
499,0.820657765016475,0.707674855592708,261.476,522.952,2015_nk_227,Nush,2015
500,0.824679562161281,0.707884153630839,262,524,2015_nk_227,Nush,2015
501,0.837224521184357,0.70734226104206,262.524,525.048,2015_nk_227,Nush,2015
502,0.829473129391774,0.707065185002035,263.048,526.096,2015_nk_227,Nush,2015
503,0.856626343618836,0.708296900748436,263.572,527.144,2015_nk_227,Nush,2015
504,0.841369877244656,0.705688443260242,264.096,528.192,2015_nk_227,Nush,2015
505,0.852479037255695,0.7086953761247,264.62,529.24,2015_nk_227,Nush,2015
506,0.81513288818608,0.707813758121139,265.144,530.288,2015_nk_227,Nush,2015
507,0.816966027828434,0.70722415207043,265.668,531.336,2015_nk_227,Nush,2015
508,0.841541826049334,0.706028797735835,266.192,532.384,2015_nk_227,Nush,2015
509,0.846383647241891,0.706209359797528,266.716,533.432,2015_nk_227,Nush,2015
510,0.791686243741784,0.707893630624176,267.24,534.48,2015_nk_227,Nush,2015
511,0.785345385564015,0.707584937101545,267.764,535.528,2015_nk_227,Nush,2015
512,0.800240118743523,0.707314060313979,268.288,536.576,2015_nk_227,Nush,2015
513,0.828342254518852,0.707259854921734,268.812,537.624,2015_nk_227,Nush,2015
514,0.829115699084991,0.706447236309957,269.336,538.672,2015_nk_227,Nush,2015
515,0.806611810739309,0.708646815906895,269.86,539.72,2015_nk_227,Nush,2015
516,0.803828363086197,0.707440965702903,270.384,540.768,2015_nk_227,Nush,2015
517,0.80612116162796,0.70720760924091,270.908,541.816,2015_nk_227,Nush,2015
518,0.80892924114836,0.70857442835606,271.432,542.864,2015_nk_227,Nush,2015
519,0.832905772226667,0.707659479680369,271.956,543.912,2015_nk_227,Nush,2015
520,0.779093149124814,0.70794339712787,272.48,544.96,2015_nk_227,Nush,2015
521,0.767476055713235,0.7077726867428,273.004,546.008,2015_nk_227,Nush,2015
522,0.794937391489722,0.707793658409569,273.528,547.056,2015_nk_227,Nush,2015
523,0.819337477554853,0.707694055694775,274.052,548.104,2015_nk_227,Nush,2015
524,0.808500118610977,0.707306092575535,274.576,549.152,2015_nk_227,Nush,2015
525,0.808256774266322,0.707155312156582,275.1,550.2,2015_nk_227,Nush,2015
526,0.798139423778393,0.707961861302829,275.624,551.248,2015_nk_227,Nush,2015
527,0.767699510642758,0.707655534242792,276.148,552.296,2015_nk_227,Nush,2015
528,0.798660192031595,0.706255474441551,276.672,553.344,2015_nk_227,Nush,2015
529,0.803168075806803,0.707953396141832,277.196,554.392,2015_nk_227,Nush,2015
530,0.77112788630021,0.707331849236203,277.72,555.44,2015_nk_227,Nush,2015
531,0.757658353581157,0.708919870421228,278.244,556.488,2015_nk_227,Nush,2015
532,0.804353489344846,0.707176792569154,278.76800000000003,557.5360000000001,2015_nk_227,Nush,2015
533,0.839319719903743,0.705854902765868,279.29200000000003,558.5840000000001,2015_nk_227,Nush,2015
534,0.799416553289296,0.706680523185585,279.81600000000003,559.6320000000001,2015_nk_227,Nush,2015
535,0.784768978736908,0.707996693551423,280.34000000000003,560.6800000000001,2015_nk_227,Nush,2015
536,0.795866244969623,0.707479277819289,280.864,561.728,2015_nk_227,Nush,2015
537,0.796704104031668,0.708742014574932,281.388,562.776,2015_nk_227,Nush,2015
538,0.795793930670717,0.707247398829628,281.912,563.824,2015_nk_227,Nush,2015
539,0.782538461193396,0.70801931517077,282.436,564.872,2015_nk_227,Nush,2015
540,0.770391449902601,0.706378895049624,282.96,565.92,2015_nk_227,Nush,2015
541,0.774476945535233,0.707831863543258,283.484,566.968,2015_nk_227,Nush,2015
542,0.801891371447356,0.706483097931391,284.008,568.016,2015_nk_227,Nush,2015
543,0.829362366646046,0.707415573005188,284.532,569.064,2015_nk_227,Nush,2015
544,0.829347934565646,0.707712378439672,285.056,570.112,2015_nk_227,Nush,2015
545,0.769497663368675,0.706919568516171,285.58,571.16,2015_nk_227,Nush,2015
546,0.781509767870479,0.70662196203334,286.104,572.208,2015_nk_227,Nush,2015
547,0.815859639976842,0.7079838972294,286.628,573.256,2015_nk_227,Nush,2015
548,0.82284198313556,0.706464177472922,287.152,574.304,2015_nk_227,Nush,2015
549,0.783226682599818,0.70795860945532,287.676,575.352,2015_nk_227,Nush,2015
550,0.745433034236285,0.70680800518420706,288.2,576.4,2015_nk_227,Nush,2015
551,0.764306572403456,0.709679677415761,288.724,577.448,2015_nk_227,Nush,2015
552,0.828452414745875,0.707672931335237,289.248,578.496,2015_nk_227,Nush,2015
553,0.830146619961676,0.707702609583713,289.772,579.544,2015_nk_227,Nush,2015
554,0.831423307284107,0.707327144779319,290.296,580.592,2015_nk_227,Nush,2015
555,0.826534238748509,0.707400685971082,290.82,581.64,2015_nk_227,Nush,2015
556,0.851079724334251,0.706911063524974,291.344,582.688,2015_nk_227,Nush,2015
557,0.845263355854023,0.70775665401706,291.868,583.736,2015_nk_227,Nush,2015
558,0.83304926134646,0.70741994056456,292.392,584.784,2015_nk_227,Nush,2015
559,0.804068938253709,0.707554899396784,292.916,585.832,2015_nk_227,Nush,2015
560,0.809512618712625,0.705544089999044,293.44,586.88,2015_nk_227,Nush,2015
561,0.846158639790355,0.706580242861959,293.964,587.928,2015_nk_227,Nush,2015
562,0.849008343193327,0.706714623960681,294.488,588.976,2015_nk_227,Nush,2015
563,0.837311366437048,0.706952892790713,295.012,590.024,2015_nk_227,Nush,2015
564,0.802712210758234,0.706568556435345,295.536,591.072,2015_nk_227,Nush,2015
565,0.809037959749373,0.706699331895707,296.06,592.12,2015_nk_227,Nush,2015
566,0.844179033322457,0.706591340412142,296.584,593.168,2015_nk_227,Nush,2015
567,0.849301461456772,0.708287022944363,297.108,594.216,2015_nk_227,Nush,2015
568,0.811010219803276,0.706512809742671,297.632,595.264,2015_nk_227,Nush,2015
569,0.818298590644768,0.706528156952477,298.156,596.312,2015_nk_227,Nush,2015
570,0.84250411331445,0.70714896926475,298.68,597.36,2015_nk_227,Nush,2015
571,0.884530758449934,0.707162322009437,299.204,598.408,2015_nk_227,Nush,2015
572,0.873957570233341,0.707778313511325,299.728,599.456,2015_nk_227,Nush,2015
573,0.855302931503758,0.709675025531012,300.252,600.504,2015_nk_227,Nush,2015
574,0.810737424806026,0.70773801860156,300.776,601.552,2015_nk_227,Nush,2015
575,0.852689551718657,0.707199516494431,301.3,602.6,2015_nk_227,Nush,2015
576,0.861148835687071,0.707938759618194,301.824,603.648,2015_nk_227,Nush,2015
577,0.86671129370347,0.707761138803773,302.348,604.696,2015_nk_227,Nush,2015
578,0.858641518762976,0.707728613206212,302.872,605.744,2015_nk_227,Nush,2015
579,0.875871927807856,0.706780379044028,303.396,606.792,2015_nk_227,Nush,2015
580,0.891787917497457,0.70692909304031,303.92,607.84,2015_nk_227,Nush,2015
581,0.945961197681667,0.708435307531532,304.444,608.888,2015_nk_227,Nush,2015
582,0.922800468097111,0.706968285646668,304.968,609.936,2015_nk_227,Nush,2015
583,0.883577045368673,0.708697829303289,305.492,610.984,2015_nk_227,Nush,2015
584,0.859200683157789,0.708306798531628,306.016,612.032,2015_nk_227,Nush,2015
585,0.93011454680804,0.707128966390565,306.54,613.08,2015_nk_227,Nush,2015
586,0.93028501042543,0.707395402789399,307.064,614.128,2015_nk_227,Nush,2015
587,0.932239747868613,0.707633654858408,307.588,615.176,2015_nk_227,Nush,2015
588,0.866889252937809,0.70708070812807,308.112,616.224,2015_nk_227,Nush,2015
589,0.902698468255274,0.707245912499175,308.636,617.272,2015_nk_227,Nush,2015
590,0.93637447609607,0.708143071680509,309.16,618.32,2015_nk_227,Nush,2015
591,0.960453249974221,0.706420982023531,309.684,619.368,2015_nk_227,Nush,2015
592,0.942069541206312,0.707987307096761,310.20799999999997,620.4159999999999,2015_nk_227,Nush,2015
593,0.896748704985239,0.706555028951815,310.73199999999997,621.4639999999999,2015_nk_227,Nush,2015
594,0.935555846346013,0.707148546910985,311.256,622.512,2015_nk_227,Nush,2015
595,0.956813080872561,0.706309104726805,311.78,623.56,2015_nk_227,Nush,2015
596,0.938175331144967,0.708436690548284,312.304,624.608,2015_nk_227,Nush,2015
597,0.91598353822663,0.707930054655049,312.828,625.656,2015_nk_227,Nush,2015
598,0.907303109518539,0.70648140794038,313.352,626.704,2015_nk_227,Nush,2015
599,0.956852750783145,0.70767001180852,313.876,627.752,2015_nk_227,Nush,2015
600,0.968896850517586,0.706624296093945,314.4,628.8,2015_nk_227,Nush,2015
601,0.954578547501308,0.707716240309691,314.924,629.848,2015_nk_227,Nush,2015
602,0.958910045814585,0.708104378278781,315.448,630.896,2015_nk_227,Nush,2015
603,0.94211565675837206,0.707335349425775,315.972,631.944,2015_nk_227,Nush,2015
604,0.927927769666743,0.70738883499443,316.496,632.992,2015_nk_227,Nush,2015
605,0.940464087821037,0.707969058005249,317.02,634.04,2015_nk_227,Nush,2015
606,0.940659874301797,0.707438138123571,317.544,635.088,2015_nk_227,Nush,2015
607,0.943922760132197,0.707804607908465,318.068,636.136,2015_nk_227,Nush,2015
608,0.955110037988269,0.706519789419411,318.592,637.184,2015_nk_227,Nush,2015
609,0.947517022691698,0.706678233138137,319.116,638.232,2015_nk_227,Nush,2015
610,0.928886753398095,0.707511350333113,319.64,639.28,2015_nk_227,Nush,2015
611,0.931622671275896,0.706630832755187,320.164,640.328,2015_nk_227,Nush,2015
612,0.949769021141554,0.706925772749751,320.688,641.376,2015_nk_227,Nush,2015
613,0.944727518942394,0.707596993726088,321.212,642.424,2015_nk_227,Nush,2015
614,0.919799856984589,0.706912007597162,321.736,643.472,2015_nk_227,Nush,2015
615,0.897600281335587,0.70699544208181,322.26,644.52,2015_nk_227,Nush,2015
616,0.917420566139847,0.706321112374747,322.784,645.568,2015_nk_227,Nush,2015
617,0.922144040015013,0.706403871356121,323.308,646.616,2015_nk_227,Nush,2015
618,0.92589354540951,0.706919585148567,323.832,647.664,2015_nk_227,Nush,2015
619,0.918234013927054,0.707517961827315,324.356,648.712,2015_nk_227,Nush,2015
620,0.925989406586337,0.705809861805767,324.88,649.76,2015_nk_227,Nush,2015
621,0.916218008304224,0.706702523140753,325.404,650.808,2015_nk_227,Nush,2015
622,0.919769688702923,0.708099799513516,325.928,651.856,2015_nk_227,Nush,2015
623,0.8943218348934,0.706392604721984,326.452,652.904,2015_nk_227,Nush,2015
624,0.891832198796676,0.707095836794187,326.976,653.952,2015_nk_227,Nush,2015
625,0.890987313026932,0.708398183157298,327.5,655,2015_nk_227,Nush,2015
626,0.923752675851939,0.706600473772143,328.024,656.048,2015_nk_227,Nush,2015
627,0.908327520420756,0.708054695161823,328.548,657.096,2015_nk_227,Nush,2015
628,0.875283000375196,0.707145127803796,329.072,658.144,2015_nk_227,Nush,2015
629,0.859263023048947,0.708054098917028,329.596,659.192,2015_nk_227,Nush,2015
630,0.902509693566045,0.706681242877934,330.12,660.24,2015_nk_227,Nush,2015
631,0.924385256904654,0.708180166008074,330.644,661.288,2015_nk_227,Nush,2015
632,0.918507689572473,0.708003368176615,331.168,662.336,2015_nk_227,Nush,2015
633,0.891201404536059,0.707025134180322,331.692,663.384,2015_nk_227,Nush,2015
634,0.864189726229232,0.707194984597909,332.216,664.432,2015_nk_227,Nush,2015
635,0.854586603081827,0.707672457088198,332.74,665.48,2015_nk_227,Nush,2015
636,0.876659134677928,0.70713862735383,333.264,666.528,2015_nk_227,Nush,2015
637,0.894351712013043,0.705249774770034,333.788,667.576,2015_nk_227,Nush,2015
638,0.857008739573161,0.708088503649858,334.312,668.624,2015_nk_227,Nush,2015
639,0.835065699783878,0.707087885191288,334.836,669.672,2015_nk_227,Nush,2015
640,0.820483619570143,0.708675351486316,335.36,670.72,2015_nk_227,Nush,2015
641,0.903505516730625,0.706573424094123,335.884,671.768,2015_nk_227,Nush,2015
642,0.899168587318759,0.708430543213923,336.408,672.816,2015_nk_227,Nush,2015
643,0.851920073052145,0.7071717164238,336.932,673.864,2015_nk_227,Nush,2015
644,0.818511255715496,0.7068038772271,337.456,674.912,2015_nk_227,Nush,2015
645,0.835518078676316,0.708320559003786,337.98,675.96,2015_nk_227,Nush,2015
646,0.864159479501521,0.707340594816651,338.504,677.008,2015_nk_227,Nush,2015
647,0.906931779826458,0.70717561487279,339.028,678.056,2015_nk_227,Nush,2015
648,0.872783378975987,0.708096815199423,339.552,679.104,2015_nk_227,Nush,2015
649,0.843579491516602,0.706457652403323,340.076,680.152,2015_nk_227,Nush,2015
650,0.838083109776297,0.706610263639037,340.6,681.2,2015_nk_227,Nush,2015
651,0.904425798073033,0.7062191525647,341.124,682.248,2015_nk_227,Nush,2015
652,0.862941940838945,0.706122795971853,341.648,683.296,2015_nk_227,Nush,2015
653,0.853995641108406,0.706050700505478,342.172,684.344,2015_nk_227,Nush,2015
654,0.816659669320658,0.707098296279402,342.696,685.392,2015_nk_227,Nush,2015
655,0.856254894179412,0.706320494959275,343.21999999999997,686.4399999999999,2015_nk_227,Nush,2015
656,0.840203873952289,0.705349397853626,343.74399999999997,687.4879999999999,2015_nk_227,Nush,2015
657,0.849778626521445,0.706089875049785,344.268,688.536,2015_nk_227,Nush,2015
658,0.814511020934939,0.705970318065972,344.792,689.584,2015_nk_227,Nush,2015
659,0.839879751131012,0.706250125868456,345.316,690.632,2015_nk_227,Nush,2015
660,0.828813044963124,0.707195884890881,345.84,691.68,2015_nk_227,Nush,2015
661,0.821594388660092,0.706865669108797,346.364,692.728,2015_nk_227,Nush,2015
662,0.826913303481113,0.707294327086656,346.888,693.776,2015_nk_227,Nush,2015
663,0.848372278603457,0.7080063080996,347.412,694.824,2015_nk_227,Nush,2015
664,0.864997449032197,0.707549607362068,347.936,695.872,2015_nk_227,Nush,2015
665,0.851747555880877,0.707480842115804,348.46,696.92,2015_nk_227,Nush,2015
666,0.832933998441729,0.707736644763009,348.984,697.968,2015_nk_227,Nush,2015
667,0.841323016388837,0.707623249696495,349.508,699.016,2015_nk_227,Nush,2015
668,0.848278008487594,0.707115429593737,350.032,700.064,2015_nk_227,Nush,2015
669,0.841740098834603,0.707441129347395,350.556,701.112,2015_nk_227,Nush,2015
670,0.83859110098298,0.70601303564607,351.08,702.16,2015_nk_227,Nush,2015
671,0.84090268658423,0.708424996605488,351.604,703.208,2015_nk_227,Nush,2015
672,0.842745377917388,0.707962989151773,352.128,704.256,2015_nk_227,Nush,2015
673,0.826150916890743,0.707288371895016,352.652,705.304,2015_nk_227,Nush,2015
674,0.79339884864512,0.707724101063458,353.176,706.352,2015_nk_227,Nush,2015
675,0.778670492420373,0.70705705831391,353.7,707.4,2015_nk_227,Nush,2015
676,0.801307590249069,0.708187392762313,354.224,708.448,2015_nk_227,Nush,2015
677,0.788317688674494,0.706695639875011,354.748,709.496,2015_nk_227,Nush,2015
678,0.80165550109379,0.707214082786893,355.272,710.544,2015_nk_227,Nush,2015
679,0.791117719720518,0.707515959843185,355.796,711.592,2015_nk_227,Nush,2015
680,0.809638398631767,0.706426419015421,356.32,712.64,2015_nk_227,Nush,2015
681,0.809930356329731,0.707676763761581,356.844,713.688,2015_nk_227,Nush,2015
682,0.802152572016797,0.706915158398975,357.368,714.736,2015_nk_227,Nush,2015
683,0.784639121957501,0.708304404481438,357.892,715.784,2015_nk_227,Nush,2015
684,0.779453021982289,0.706127315188018,358.416,716.832,2015_nk_227,Nush,2015
685,0.809580344956659,0.706511930321692,358.94,717.88,2015_nk_227,Nush,2015
686,0.808941579951105,0.706222874830106,359.464,718.928,2015_nk_227,Nush,2015
687,0.792942654956774,0.707669695677443,359.988,719.976,2015_nk_227,Nush,2015
688,0.783381495257106,0.707376153960798,360.512,721.024,2015_nk_227,Nush,2015
689,0.784689345020772,0.706776372598859,361.036,722.072,2015_nk_227,Nush,2015
690,0.803267514726193,0.705007339003272,361.56,723.12,2015_nk_227,Nush,2015
691,0.786115844257635,0.70788880105554,362.084,724.168,2015_nk_227,Nush,2015
692,0.784611367886923,0.707988944292811,362.608,725.216,2015_nk_227,Nush,2015
693,0.77866983263571,0.707646071148093,363.132,726.264,2015_nk_227,Nush,2015
694,0.788011040712438,0.706773099457079,363.656,727.312,2015_nk_227,Nush,2015
