Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
346,0.892798898647944,0.709545550109511,181.304,362.608,2015_nk_252,Nush,2015
347,0.92568929801349,0.706986206304763,181.828,363.656,2015_nk_252,Nush,2015
348,0.900879183382506,0.708484291326553,182.352,364.704,2015_nk_252,Nush,2015
349,0.873767077660968,0.707392238569825,182.876,365.752,2015_nk_252,Nush,2015
350,0.884929163209141,0.70779647691035,183.4,366.8,2015_nk_252,Nush,2015
351,0.889311697327113,0.706968936566198,183.924,367.848,2015_nk_252,Nush,2015
352,0.893344789587166,0.7072715057271,184.448,368.896,2015_nk_252,Nush,2015
353,0.851300763691224,0.707608948882173,184.972,369.944,2015_nk_252,Nush,2015
354,0.874320965232743,0.708322780854132,185.496,370.992,2015_nk_252,Nush,2015
355,0.887341933353098,0.708525685267024,186.02,372.04,2015_nk_252,Nush,2015
356,0.873639812768707,0.709420095583286,186.544,373.088,2015_nk_252,Nush,2015
357,0.845479375132712,0.708804748970584,187.068,374.136,2015_nk_252,Nush,2015
358,0.8549917975719,0.708707863884028,187.592,375.184,2015_nk_252,Nush,2015
359,0.864706099125508,0.706982297431964,188.116,376.232,2015_nk_252,Nush,2015
360,0.861981202117984,0.708576904192352,188.64000000000001,377.28000000000003,2015_nk_252,Nush,2015
361,0.824508721463376,0.706427017601381,189.164,378.328,2015_nk_252,Nush,2015
362,0.822631302341527,0.708015310021204,189.688,379.376,2015_nk_252,Nush,2015
363,0.856652531932947,0.708477795422594,190.212,380.424,2015_nk_252,Nush,2015
364,0.863696111903004,0.706845039857203,190.736,381.472,2015_nk_252,Nush,2015
365,0.846567660294375,0.708191141693948,191.26,382.52,2015_nk_252,Nush,2015
366,0.853896576881126,0.708906571799016,191.784,383.568,2015_nk_252,Nush,2015
367,0.838223158634138,0.707998025391403,192.308,384.616,2015_nk_252,Nush,2015
368,0.840851966060361,0.707605481021811,192.832,385.664,2015_nk_252,Nush,2015
369,0.814813287253938,0.707351479116457,193.356,386.712,2015_nk_252,Nush,2015
370,0.829317102292653,0.706374944193608,193.88,387.76,2015_nk_252,Nush,2015
371,0.845272080965449,0.707339876129211,194.404,388.808,2015_nk_252,Nush,2015
372,0.856231290389451,0.707330825922512,194.928,389.856,2015_nk_252,Nush,2015
373,0.847016458047739,0.708414603542534,195.452,390.904,2015_nk_252,Nush,2015
374,0.835553797469767,0.708574612935077,195.976,391.952,2015_nk_252,Nush,2015
375,0.832375362303359,0.708994838846635,196.5,393,2015_nk_252,Nush,2015
376,0.847873817799821,0.707498534473299,197.024,394.048,2015_nk_252,Nush,2015
377,0.827039913673123,0.708479797010585,197.548,395.096,2015_nk_252,Nush,2015
378,0.817362996469568,0.70894488859303,198.072,396.144,2015_nk_252,Nush,2015
379,0.809897339221318,0.706620203303396,198.596,397.192,2015_nk_252,Nush,2015
380,0.837820386495647,0.708393691166999,199.12,398.24,2015_nk_252,Nush,2015
381,0.832796791857243,0.707116279787663,199.644,399.288,2015_nk_252,Nush,2015
382,0.816244003283873,0.708693204718869,200.168,400.336,2015_nk_252,Nush,2015
383,0.804769771387147,0.706663587509253,200.692,401.384,2015_nk_252,Nush,2015
384,0.837101339718284,0.70731846283729,201.216,402.432,2015_nk_252,Nush,2015
385,0.80989000808087,0.707859724573558,201.74,403.48,2015_nk_252,Nush,2015
386,0.811265602237554,0.709451953205788,202.264,404.528,2015_nk_252,Nush,2015
387,0.810760682855478,0.707856304218849,202.788,405.576,2015_nk_252,Nush,2015
388,0.815264864313587,0.706647418075365,203.312,406.624,2015_nk_252,Nush,2015
389,0.826760463461282,0.708688589223966,203.836,407.672,2015_nk_252,Nush,2015
390,0.802944907642198,0.705151200004609,204.36,408.72,2015_nk_252,Nush,2015
391,0.809065592189224,0.709534535618374,204.88400000000001,409.76800000000003,2015_nk_252,Nush,2015
392,0.817079986808083,0.707916458894053,205.408,410.816,2015_nk_252,Nush,2015
393,0.797798049664288,0.706951501953059,205.932,411.864,2015_nk_252,Nush,2015
394,0.796329004468489,0.707402498703102,206.456,412.912,2015_nk_252,Nush,2015
395,0.811780046847928,0.708643885416056,206.98,413.96,2015_nk_252,Nush,2015
396,0.808026159683936,0.708268834447376,207.504,415.008,2015_nk_252,Nush,2015
397,0.798140883736783,0.707149050130124,208.028,416.056,2015_nk_252,Nush,2015
398,0.793387622521081,0.707612944380149,208.552,417.104,2015_nk_252,Nush,2015
399,0.801489830355302,0.707589064183468,209.076,418.152,2015_nk_252,Nush,2015
400,0.817718872283989,0.707836248451903,209.6,419.2,2015_nk_252,Nush,2015
401,0.800514353756118,0.706926530073558,210.124,420.248,2015_nk_252,Nush,2015
402,0.791070921817233,0.707883855767369,210.648,421.296,2015_nk_252,Nush,2015
403,0.7966406113758,0.706981121838768,211.172,422.344,2015_nk_252,Nush,2015
404,0.812029663939743,0.707326214670588,211.696,423.392,2015_nk_252,Nush,2015
405,0.796108034791786,0.708292146473147,212.22,424.44,2015_nk_252,Nush,2015
406,0.779929493889792,0.706906065770972,212.744,425.488,2015_nk_252,Nush,2015
407,0.796332986225658,0.705880386018119,213.268,426.536,2015_nk_252,Nush,2015
408,0.806818681389196,0.708959093993738,213.792,427.584,2015_nk_252,Nush,2015
409,0.802822226630874,0.708179163547289,214.316,428.632,2015_nk_252,Nush,2015
410,0.782759040866198,0.707463334913173,214.84,429.68,2015_nk_252,Nush,2015
411,0.7772393554106,0.707834345597818,215.364,430.728,2015_nk_252,Nush,2015
412,0.785844725269861,0.708119276656063,215.888,431.776,2015_nk_252,Nush,2015
413,0.781193543865182,0.708634747229868,216.412,432.824,2015_nk_252,Nush,2015
414,0.76931357090526,0.707324649122863,216.936,433.872,2015_nk_252,Nush,2015
415,0.76581483443861,0.707750533880889,217.46,434.92,2015_nk_252,Nush,2015
416,0.771350411579433,0.707616942994805,217.984,435.968,2015_nk_252,Nush,2015
417,0.761698583581717,0.709493023249465,218.508,437.016,2015_nk_252,Nush,2015
418,0.748757705832289,0.706649848001252,219.032,438.064,2015_nk_252,Nush,2015
419,0.730614002262501,0.706631666044333,219.556,439.112,2015_nk_252,Nush,2015
420,0.757271579590375,0.707425378307344,220.08,440.16,2015_nk_252,Nush,2015
421,0.748806661345145,0.708943275392885,220.604,441.208,2015_nk_252,Nush,2015
422,0.757406651462611,0.706182994068023,221.12800000000001,442.25600000000003,2015_nk_252,Nush,2015
423,0.763530635195376,0.706639981275782,221.65200000000002,443.30400000000003,2015_nk_252,Nush,2015
424,0.755166886168804,0.706666061134168,222.17600000000002,444.35200000000003,2015_nk_252,Nush,2015
425,0.754036308639399,0.706453900669839,222.7,445.4,2015_nk_252,Nush,2015
426,0.723813005855585,0.70669441227061,223.224,446.448,2015_nk_252,Nush,2015
427,0.742498173003864,0.707799206996876,223.748,447.496,2015_nk_252,Nush,2015
428,0.751848826108375,0.707443000585588,224.272,448.544,2015_nk_252,Nush,2015
429,0.756993628436112,0.707554088734777,224.796,449.592,2015_nk_252,Nush,2015
430,0.759031825353805,0.70783857376921,225.32,450.64,2015_nk_252,Nush,2015
431,0.745391160370477,0.707100999899526,225.844,451.688,2015_nk_252,Nush,2015
432,0.761050998859918,0.707056288719223,226.368,452.736,2015_nk_252,Nush,2015
433,0.74603331972119,0.707042245059775,226.892,453.784,2015_nk_252,Nush,2015
434,0.76024230001765,0.706646628978791,227.416,454.832,2015_nk_252,Nush,2015
435,0.774751923833095,0.707679090035961,227.94,455.88,2015_nk_252,Nush,2015
436,0.763177673949481,0.707439322668493,228.464,456.928,2015_nk_252,Nush,2015
437,0.732968502102046,0.705494324342133,228.988,457.976,2015_nk_252,Nush,2015
438,0.7413003088772,0.707346154465524,229.512,459.024,2015_nk_252,Nush,2015
439,0.775125500601217,0.706258797122974,230.036,460.072,2015_nk_252,Nush,2015
440,0.771367192242586,0.707504299320266,230.56,461.12,2015_nk_252,Nush,2015
441,0.765586450959676,0.704963698126793,231.084,462.168,2015_nk_252,Nush,2015
442,0.753002314629382,0.707582053667335,231.608,463.216,2015_nk_252,Nush,2015
443,0.754601317516389,0.705000418925915,232.132,464.264,2015_nk_252,Nush,2015
444,0.734614058467191,0.706238118049218,232.656,465.312,2015_nk_252,Nush,2015
445,0.742023605505865,0.707663112504489,233.18,466.36,2015_nk_252,Nush,2015
446,0.73767458091938,0.705989683723769,233.704,467.408,2015_nk_252,Nush,2015
447,0.736862054034483,0.706803037934709,234.228,468.456,2015_nk_252,Nush,2015
448,0.759704580077406,0.705847998310322,234.752,469.504,2015_nk_252,Nush,2015
449,0.751757367746364,0.705651002882956,235.276,470.552,2015_nk_252,Nush,2015
450,0.737627510505364,0.707339589808911,235.8,471.6,2015_nk_252,Nush,2015
451,0.729799082998641,0.707559449039075,236.324,472.648,2015_nk_252,Nush,2015
452,0.736036763017213,0.705737445806077,236.848,473.696,2015_nk_252,Nush,2015
453,0.737906061150495,0.705293436427438,237.372,474.744,2015_nk_252,Nush,2015
454,0.717304675114882,0.704202542987945,237.89600000000002,475.79200000000003,2015_nk_252,Nush,2015
455,0.714046124300825,0.705784175257927,238.42000000000002,476.84000000000003,2015_nk_252,Nush,2015
456,0.729782229332815,0.705893195329264,238.944,477.888,2015_nk_252,Nush,2015
457,0.728704029127996,0.706776886418066,239.468,478.936,2015_nk_252,Nush,2015
458,0.728700466783154,0.705766889411207,239.992,479.984,2015_nk_252,Nush,2015
459,0.724952866959448,0.706397510720561,240.516,481.032,2015_nk_252,Nush,2015
460,0.726651400217552,0.706570102211687,241.04,482.08,2015_nk_252,Nush,2015
461,0.727791402648712,0.706371366665632,241.564,483.128,2015_nk_252,Nush,2015
462,0.727795933511363,0.706724033470292,242.088,484.176,2015_nk_252,Nush,2015
463,0.730509078153756,0.707342120831358,242.612,485.224,2015_nk_252,Nush,2015
464,0.727290188373114,0.706077895677362,243.136,486.272,2015_nk_252,Nush,2015
465,0.737649260080915,0.705181645860494,243.66,487.32,2015_nk_252,Nush,2015
466,0.717375947772437,0.706265046303591,244.184,488.368,2015_nk_252,Nush,2015
467,0.714164043164809,0.707858491377356,244.708,489.416,2015_nk_252,Nush,2015
468,0.707924881722252,0.705454091157215,245.232,490.464,2015_nk_252,Nush,2015
469,0.724549635895771,0.705279177866867,245.756,491.512,2015_nk_252,Nush,2015
470,0.714600045664566,0.70608603420494,246.28,492.56,2015_nk_252,Nush,2015
471,0.696022665401466,0.706047925871012,246.804,493.608,2015_nk_252,Nush,2015
472,0.698505398432513,0.704745460559546,247.328,494.656,2015_nk_252,Nush,2015
473,0.736780509533146,0.705297836203559,247.852,495.704,2015_nk_252,Nush,2015
474,0.740713896478175,0.705434613689686,248.376,496.752,2015_nk_252,Nush,2015
475,0.712934133610348,0.706854507845381,248.9,497.8,2015_nk_252,Nush,2015
476,0.689226890425725,0.705742069810702,249.424,498.848,2015_nk_252,Nush,2015
477,0.718206341157231,0.705370848852942,249.948,499.896,2015_nk_252,Nush,2015
478,0.721891924508813,0.705036204478056,250.472,500.944,2015_nk_252,Nush,2015
479,0.701804176919816,0.705989905303346,250.996,501.992,2015_nk_252,Nush,2015
480,0.680938438278022,0.706806603633933,251.52,503.04,2015_nk_252,Nush,2015
481,0.697315776218497,0.706907102765481,252.044,504.088,2015_nk_252,Nush,2015
482,0.692198730350563,0.7064034221057,252.568,505.136,2015_nk_252,Nush,2015
483,0.69609651477873,0.705636828589767,253.092,506.184,2015_nk_252,Nush,2015
484,0.678062719378165,0.705336653877087,253.616,507.232,2015_nk_252,Nush,2015
485,0.69882154892428,0.707464262896732,254.14000000000001,508.28000000000003,2015_nk_252,Nush,2015
486,0.702676519070913,0.706799735960501,254.66400000000002,509.32800000000003,2015_nk_252,Nush,2015
487,0.705897575864604,0.704797351547989,255.18800000000002,510.37600000000003,2015_nk_252,Nush,2015
488,0.683916369734811,0.70569062547711,255.71200000000002,511.42400000000004,2015_nk_252,Nush,2015
489,0.703159436766136,0.705489246385363,256.236,512.472,2015_nk_252,Nush,2015
490,0.684434584909118,0.704929258159836,256.76,513.52,2015_nk_252,Nush,2015
491,0.684673318332772,0.703527581576252,257.284,514.568,2015_nk_252,Nush,2015
492,0.670050948116285,0.704860358851488,257.808,515.616,2015_nk_252,Nush,2015
493,0.671910130489314,0.706685941314615,258.332,516.664,2015_nk_252,Nush,2015
494,0.671825147822955,0.70550362196328,258.856,517.712,2015_nk_252,Nush,2015
495,0.677495481372827,0.704473282092946,259.38,518.76,2015_nk_252,Nush,2015
496,0.679279632848328,0.704629626859135,259.904,519.808,2015_nk_252,Nush,2015
497,0.68759600243646,0.705349821826206,260.428,520.856,2015_nk_252,Nush,2015
498,0.685544579425199,0.704356254292665,260.952,521.904,2015_nk_252,Nush,2015
499,0.679740118313986,0.704904564844686,261.476,522.952,2015_nk_252,Nush,2015
500,0.675028205186677,0.704039990084295,262,524,2015_nk_252,Nush,2015
501,0.697226501011878,0.705316593064826,262.524,525.048,2015_nk_252,Nush,2015
502,0.689244752962383,0.705526929407231,263.048,526.096,2015_nk_252,Nush,2015
503,0.688850237772524,0.704062805645785,263.572,527.144,2015_nk_252,Nush,2015
504,0.672361454021061,0.707593912285378,264.096,528.192,2015_nk_252,Nush,2015
505,0.687769250171354,0.704308818553782,264.62,529.24,2015_nk_252,Nush,2015
506,0.686933528754523,0.705738061936411,265.144,530.288,2015_nk_252,Nush,2015
507,0.693479762175739,0.704183774783109,265.668,531.336,2015_nk_252,Nush,2015
508,0.676839615567545,0.704239884506807,266.192,532.384,2015_nk_252,Nush,2015
509,0.698963792854122,0.704752074698279,266.716,533.432,2015_nk_252,Nush,2015
510,0.695910140827362,0.706659553158325,267.24,534.48,2015_nk_252,Nush,2015
511,0.670264398596385,0.705909877731552,267.764,535.528,2015_nk_252,Nush,2015
512,0.667168697808969,0.706254474560689,268.288,536.576,2015_nk_252,Nush,2015
513,0.680140309996211,0.704752934163094,268.812,537.624,2015_nk_252,Nush,2015
514,0.694717881710715,0.704678039748776,269.336,538.672,2015_nk_252,Nush,2015
515,0.682418776900477,0.70533384301675806,269.86,539.72,2015_nk_252,Nush,2015
516,0.685522281311053,0.704592837058465,270.384,540.768,2015_nk_252,Nush,2015
517,0.693235342280092,0.706416410210442,270.908,541.816,2015_nk_252,Nush,2015
518,0.705284673068839,0.703269374641179,271.432,542.864,2015_nk_252,Nush,2015
519,0.688054216488823,0.705523731588811,271.956,543.912,2015_nk_252,Nush,2015
520,0.675741275840028,0.70548695553339,272.48,544.96,2015_nk_252,Nush,2015
521,0.681370855735368,0.706150438292476,273.004,546.008,2015_nk_252,Nush,2015
522,0.688166729175608,0.705859242774454,273.528,547.056,2015_nk_252,Nush,2015
523,0.675002496054418,0.704573883881856,274.052,548.104,2015_nk_252,Nush,2015
524,0.676914201660442,0.705308204540328,274.576,549.152,2015_nk_252,Nush,2015
525,0.683626782786807,0.705120764049785,275.1,550.2,2015_nk_252,Nush,2015
526,0.690358761303138,0.705737188823864,275.624,551.248,2015_nk_252,Nush,2015
527,0.685147728573518,0.705993664530874,276.148,552.296,2015_nk_252,Nush,2015
528,0.688741822268719,0.706380019742214,276.672,553.344,2015_nk_252,Nush,2015
529,0.697804815219942,0.704728870345963,277.196,554.392,2015_nk_252,Nush,2015
530,0.685122252606158,0.706024648611514,277.72,555.44,2015_nk_252,Nush,2015
531,0.669596925613388,0.702525965006159,278.244,556.488,2015_nk_252,Nush,2015
532,0.674173721779978,0.704962377231343,278.76800000000003,557.5360000000001,2015_nk_252,Nush,2015
533,0.678605410173717,0.704823431134577,279.29200000000003,558.5840000000001,2015_nk_252,Nush,2015
534,0.683908085848053,0.705240590248042,279.81600000000003,559.6320000000001,2015_nk_252,Nush,2015
535,0.683227071120469,0.707248871112048,280.34000000000003,560.6800000000001,2015_nk_252,Nush,2015
536,0.6821696063833,0.705665145440162,280.86400000000003,561.7280000000001,2015_nk_252,Nush,2015
537,0.667070607303794,0.705686802439525,281.38800000000003,562.7760000000001,2015_nk_252,Nush,2015
538,0.671364179738532,0.704411394294254,281.91200000000003,563.8240000000001,2015_nk_252,Nush,2015
539,0.670629624054105,0.706086364507311,282.43600000000004,564.8720000000001,2015_nk_252,Nush,2015
540,0.673004415795221,0.704759777290218,282.96000000000004,565.9200000000001,2015_nk_252,Nush,2015
541,0.676041730628195,0.704300848644193,283.48400000000004,566.9680000000001,2015_nk_252,Nush,2015
542,0.673897472549387,0.706038522817227,284.00800000000004,568.0160000000001,2015_nk_252,Nush,2015
543,0.661568251314045,0.705960331348757,284.53200000000004,569.0640000000001,2015_nk_252,Nush,2015
544,0.680541119245165,0.705172840218796,285.05600000000004,570.1120000000001,2015_nk_252,Nush,2015
545,0.65935866991258,0.704395678135069,285.58000000000004,571.1600000000001,2015_nk_252,Nush,2015
546,0.662801683672948,0.704054355878161,286.10400000000004,572.2080000000001,2015_nk_252,Nush,2015
547,0.658999074534867,0.704322547764804,286.62800000000004,573.2560000000001,2015_nk_252,Nush,2015
548,0.648122122342034,0.704352185811083,287.15200000000004,574.3040000000001,2015_nk_252,Nush,2015
549,0.659242263877895,0.706780423461431,287.67600000000004,575.3520000000001,2015_nk_252,Nush,2015
550,0.655383561138423,0.706110518934956,288.20000000000005,576.4000000000001,2015_nk_252,Nush,2015
551,0.650355861441845,0.703729474354757,288.72400000000005,577.4480000000001,2015_nk_252,Nush,2015
552,0.656438229776369,0.704337145373782,289.24800000000005,578.4960000000001,2015_nk_252,Nush,2015
553,0.64942872591516,0.706008616918089,289.77200000000005,579.5440000000001,2015_nk_252,Nush,2015
554,0.67575874228694,0.704191788724798,290.29600000000005,580.5920000000001,2015_nk_252,Nush,2015
555,0.681988883419919,0.704987741968445,290.82000000000005,581.6400000000001,2015_nk_252,Nush,2015
556,0.676443289712762,0.704929120644355,291.34400000000005,582.6880000000001,2015_nk_252,Nush,2015
557,0.657503835541924,0.704942089574596,291.86800000000005,583.7360000000001,2015_nk_252,Nush,2015
558,0.658436219977713,0.703811051630792,292.39200000000005,584.7840000000001,2015_nk_252,Nush,2015
559,0.667782085926908,0.704337613599155,292.91600000000005,585.8320000000001,2015_nk_252,Nush,2015
560,0.666208987943923,0.704777212036689,293.44000000000005,586.8800000000001,2015_nk_252,Nush,2015
561,0.647228958365426,0.706343210742758,293.96400000000006,587.9280000000001,2015_nk_252,Nush,2015
562,0.655506410226743,0.706510857799171,294.48800000000006,588.9760000000001,2015_nk_252,Nush,2015
563,0.66948961658993,0.705775276513554,295.01200000000006,590.0240000000001,2015_nk_252,Nush,2015
564,0.682473836170766,0.705935719465053,295.53600000000006,591.0720000000001,2015_nk_252,Nush,2015
565,0.646068536749804,0.701940982136194,296.06000000000006,592.1200000000001,2015_nk_252,Nush,2015
566,0.637055316818672,0.704970773036337,296.58400000000006,593.1680000000001,2015_nk_252,Nush,2015
567,0.633788991008299,0.704812872001037,297.10800000000006,594.2160000000001,2015_nk_252,Nush,2015
568,0.634618772965405,0.70422372018984,297.63200000000006,595.2640000000001,2015_nk_252,Nush,2015
569,0.634287922814323,0.705810624092019,298.156,596.312,2015_nk_252,Nush,2015
570,0.632170021110969,0.702805686830363,298.68,597.36,2015_nk_252,Nush,2015
571,0.637647732109892,0.705619361854542,299.204,598.408,2015_nk_252,Nush,2015
572,0.639872191967882,0.705342793093202,299.728,599.456,2015_nk_252,Nush,2015
573,0.630590025940696,0.705637394672521,300.252,600.504,2015_nk_252,Nush,2015
574,0.631957451430076,0.706177961938855,300.776,601.552,2015_nk_252,Nush,2015
575,0.625646719710183,0.706204463342195,301.3,602.6,2015_nk_252,Nush,2015
576,0.632947551857102,0.703835520947677,301.824,603.648,2015_nk_252,Nush,2015
577,0.627753231969438,0.706403961463814,302.348,604.696,2015_nk_252,Nush,2015
578,0.626369957572568,0.70400884417601,302.872,605.744,2015_nk_252,Nush,2015
579,0.625026007763495,0.702291331372139,303.396,606.792,2015_nk_252,Nush,2015
580,0.637478711597141,0.704193032145907,303.92,607.84,2015_nk_252,Nush,2015
581,0.624228204605325,0.70459244566354,304.444,608.888,2015_nk_252,Nush,2015
582,0.617536370996324,0.703565919128734,304.968,609.936,2015_nk_252,Nush,2015
583,0.622739423635687,0.706788765766575,305.492,610.984,2015_nk_252,Nush,2015
584,0.610116386879215,0.703812035008604,306.016,612.032,2015_nk_252,Nush,2015
585,0.590605889612008,0.70505573034575,306.54,613.08,2015_nk_252,Nush,2015
586,0.603569793157288,0.704933595563205,307.064,614.128,2015_nk_252,Nush,2015
587,0.604155126787089,0.70498031281834606,307.588,615.176,2015_nk_252,Nush,2015
588,0.606189124350821,0.704485026070527,308.112,616.224,2015_nk_252,Nush,2015
589,0.592438068831454,0.705391071331315,308.636,617.272,2015_nk_252,Nush,2015
590,0.600360243402178,0.704579652311859,309.16,618.32,2015_nk_252,Nush,2015
591,0.591909270831812,0.703945762172794,309.684,619.368,2015_nk_252,Nush,2015
592,0.590704212080405,0.704992256193628,310.208,620.416,2015_nk_252,Nush,2015
593,0.577927739835547,0.705508385642666,310.732,621.464,2015_nk_252,Nush,2015
594,0.592168874656464,0.70448415982403,311.25600000000003,622.5120000000001,2015_nk_252,Nush,2015
595,0.587376591941634,0.706229987166969,311.78000000000003,623.5600000000001,2015_nk_252,Nush,2015
596,0.595372486378265,0.70628627244395,312.30400000000003,624.6080000000001,2015_nk_252,Nush,2015
597,0.598075365000044,0.705471590124194,312.82800000000003,625.6560000000001,2015_nk_252,Nush,2015
598,0.587165748749637,0.706783569671268,313.35200000000003,626.7040000000001,2015_nk_252,Nush,2015
599,0.576241605184578,0.70469450498065,313.87600000000003,627.7520000000001,2015_nk_252,Nush,2015
600,0.578791610106106,0.702858001329889,314.40000000000003,628.8000000000001,2015_nk_252,Nush,2015
601,0.590152474213929,0.704405759101069,314.92400000000004,629.8480000000001,2015_nk_252,Nush,2015
602,0.600931349552142,0.706730761799203,315.44800000000004,630.8960000000001,2015_nk_252,Nush,2015
603,0.587599134922348,0.706621112712669,315.97200000000004,631.9440000000001,2015_nk_252,Nush,2015
604,0.59214457303114,0.705763430152238,316.49600000000004,632.9920000000001,2015_nk_252,Nush,2015
605,0.587456702986359,0.706057432103663,317.02000000000004,634.0400000000001,2015_nk_252,Nush,2015
606,0.592704549439146,0.704133226646216,317.54400000000004,635.0880000000001,2015_nk_252,Nush,2015
607,0.589582859017115,0.705241589469604,318.06800000000004,636.1360000000001,2015_nk_252,Nush,2015
608,0.593567744387861,0.705361584169477,318.59200000000004,637.1840000000001,2015_nk_252,Nush,2015
609,0.594277954880071,0.707435113431323,319.11600000000004,638.2320000000001,2015_nk_252,Nush,2015
610,0.596602323514972,0.706132085290905,319.64000000000004,639.2800000000001,2015_nk_252,Nush,2015
611,0.585208408160185,0.704231184618562,320.16400000000004,640.3280000000001,2015_nk_252,Nush,2015
612,0.586730974453357,0.703297444573348,320.68800000000005,641.3760000000001,2015_nk_252,Nush,2015
613,0.590364724045508,0.70622040562112,321.21200000000005,642.4240000000001,2015_nk_252,Nush,2015
614,0.593712892085165,0.705476740485024,321.73600000000005,643.4720000000001,2015_nk_252,Nush,2015
615,0.585458178435959,0.705544184179832,322.26000000000005,644.5200000000001,2015_nk_252,Nush,2015
616,0.585661692224798,0.70240167828609,322.78400000000005,645.5680000000001,2015_nk_252,Nush,2015
617,0.59958603539055,0.705868933871582,323.30800000000005,646.6160000000001,2015_nk_252,Nush,2015
618,0.588913075052472,0.706357834663014,323.83200000000005,647.6640000000001,2015_nk_252,Nush,2015
619,0.580462000504031,0.703114755629941,324.35600000000005,648.7120000000001,2015_nk_252,Nush,2015
620,0.583352902786197,0.705828680045803,324.88000000000005,649.7600000000001,2015_nk_252,Nush,2015
621,0.597923470672017,0.704617538660191,325.40400000000005,650.8080000000001,2015_nk_252,Nush,2015
622,0.590410803153064,0.705783451811202,325.92800000000005,651.8560000000001,2015_nk_252,Nush,2015
623,0.587605581567775,0.702204999653267,326.45200000000006,652.9040000000001,2015_nk_252,Nush,2015
624,0.582571454124762,0.70639257468069,326.97600000000006,653.9520000000001,2015_nk_252,Nush,2015
625,0.590789943098446,0.705903200323871,327.50000000000006,655.0000000000001,2015_nk_252,Nush,2015
626,0.59533769087967,0.703291754627969,328.02400000000006,656.0480000000001,2015_nk_252,Nush,2015
627,0.593058011620689,0.706429600716383,328.54800000000006,657.0960000000001,2015_nk_252,Nush,2015
628,0.595866190712594,0.704590641584447,329.07200000000006,658.1440000000001,2015_nk_252,Nush,2015
629,0.604851513197358,0.705518208828106,329.59600000000006,659.1920000000001,2015_nk_252,Nush,2015
630,0.590717732005909,0.705445875428322,330.12000000000006,660.2400000000001,2015_nk_252,Nush,2015
631,0.589506110707526,0.704897510884227,330.64400000000006,661.2880000000001,2015_nk_252,Nush,2015
632,0.583631471823306,0.706761068814942,331.168,662.336,2015_nk_252,Nush,2015
633,0.592786104729033,0.705694523325716,331.692,663.384,2015_nk_252,Nush,2015
634,0.603381331183356,0.705951370111874,332.216,664.432,2015_nk_252,Nush,2015
635,0.59888936639692,0.704097660472419,332.74,665.48,2015_nk_252,Nush,2015
636,0.586555817536489,0.704937448003348,333.264,666.528,2015_nk_252,Nush,2015
637,0.588846086375645,0.706306517381905,333.788,667.576,2015_nk_252,Nush,2015
638,0.58880644792651,0.704625396365234,334.312,668.624,2015_nk_252,Nush,2015
639,0.593715967424723,0.705267894815934,334.836,669.672,2015_nk_252,Nush,2015
640,0.592080898790627,0.703884438869773,335.36,670.72,2015_nk_252,Nush,2015
641,0.601644754914834,0.704923296801087,335.884,671.768,2015_nk_252,Nush,2015
642,0.577851781207244,0.706261467349002,336.408,672.816,2015_nk_252,Nush,2015
643,0.583712387667542,0.705398629258478,336.932,673.864,2015_nk_252,Nush,2015
644,0.578890689708851,0.705684253456566,337.456,674.912,2015_nk_252,Nush,2015
645,0.568141194513586,0.704039461405881,337.98,675.96,2015_nk_252,Nush,2015
646,0.561012448892431,0.7047247903858,338.504,677.008,2015_nk_252,Nush,2015
647,0.565389507724082,0.705832141612202,339.028,678.056,2015_nk_252,Nush,2015
648,0.585715947566721,0.705131203000488,339.552,679.104,2015_nk_252,Nush,2015
649,0.579986579473529,0.705814465539737,340.076,680.152,2015_nk_252,Nush,2015
650,0.569684061084681,0.706224804569511,340.6,681.2,2015_nk_252,Nush,2015
651,0.575739545845508,0.704346764841763,341.124,682.248,2015_nk_252,Nush,2015
652,0.575782929704218,0.70381109728967,341.648,683.296,2015_nk_252,Nush,2015
653,0.577169235788865,0.705354870839748,342.172,684.344,2015_nk_252,Nush,2015
654,0.566535080969806,0.706600955104765,342.696,685.392,2015_nk_252,Nush,2015
655,0.570505703669371,0.705614640827768,343.22,686.44,2015_nk_252,Nush,2015
656,0.574046278409696,0.704688683929488,343.744,687.488,2015_nk_252,Nush,2015
657,0.567714506970294,0.704046512188435,344.26800000000003,688.5360000000001,2015_nk_252,Nush,2015
658,0.563408744720769,0.705002455137495,344.79200000000003,689.5840000000001,2015_nk_252,Nush,2015
659,0.568234408600908,0.705496899784206,345.31600000000003,690.6320000000001,2015_nk_252,Nush,2015
660,0.575331137377981,0.705067940896029,345.84000000000003,691.6800000000001,2015_nk_252,Nush,2015
661,0.570738531579858,0.705638558424573,346.36400000000003,692.7280000000001,2015_nk_252,Nush,2015
662,0.564517374388123,0.706263758127147,346.88800000000003,693.7760000000001,2015_nk_252,Nush,2015
663,0.575172024639158,0.707089200550667,347.41200000000003,694.8240000000001,2015_nk_252,Nush,2015
664,0.568124441067974,0.703609978425247,347.93600000000004,695.8720000000001,2015_nk_252,Nush,2015
665,0.567541253397002,0.704400906697071,348.46000000000004,696.9200000000001,2015_nk_252,Nush,2015
666,0.546893943376247,0.70529939993808,348.98400000000004,697.9680000000001,2015_nk_252,Nush,2015
