Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
355,1.46472165386975,0.705938295524329,186.02,372.04,2015_nk_181,Nush,2015
356,1.45839928862855,0.705697067958181,186.544,373.088,2015_nk_181,Nush,2015
357,1.48248143950943,0.707386069512158,187.068,374.136,2015_nk_181,Nush,2015
358,1.48106086464652,0.708504910836253,187.592,375.184,2015_nk_181,Nush,2015
359,1.49995645006127,0.705719036020105,188.116,376.232,2015_nk_181,Nush,2015
360,1.4720354936816,0.707128190785793,188.64000000000001,377.28000000000003,2015_nk_181,Nush,2015
361,1.47636600375041,0.706626354768617,189.16400000000002,378.32800000000003,2015_nk_181,Nush,2015
362,1.46423418028254,0.706475417780514,189.68800000000002,379.37600000000003,2015_nk_181,Nush,2015
363,1.49040226512076,0.705467779420909,190.21200000000002,380.42400000000004,2015_nk_181,Nush,2015
364,1.48840724565795,0.706453831685827,190.73600000000002,381.47200000000004,2015_nk_181,Nush,2015
365,1.50737202924664,0.705619629912415,191.26000000000002,382.52000000000004,2015_nk_181,Nush,2015
366,1.47426563551576,0.705845735404721,191.78400000000002,383.56800000000004,2015_nk_181,Nush,2015
367,1.46456943215213,0.706028669658201,192.30800000000002,384.61600000000004,2015_nk_181,Nush,2015
368,1.49447627420853,0.706826228086311,192.83200000000002,385.66400000000004,2015_nk_181,Nush,2015
369,1.52143919640376,0.705753287344177,193.35600000000002,386.71200000000005,2015_nk_181,Nush,2015
370,1.50509658125607,0.706688328030517,193.88000000000002,387.76000000000005,2015_nk_181,Nush,2015
371,1.48146036136756,0.706236876307273,194.40400000000002,388.80800000000005,2015_nk_181,Nush,2015
372,1.50566101805047,0.706247127731318,194.928,389.856,2015_nk_181,Nush,2015
373,1.51720223922165,0.706149057147801,195.452,390.904,2015_nk_181,Nush,2015
374,1.55166837621427,0.705326743966203,195.976,391.952,2015_nk_181,Nush,2015
375,1.53395280857045,0.706703465974985,196.5,393,2015_nk_181,Nush,2015
376,1.45559128474665,0.704650022806363,197.024,394.048,2015_nk_181,Nush,2015
377,1.33623588547299,0.707241475692371,197.548,395.096,2015_nk_181,Nush,2015
378,1.39924275777815,0.706361296390061,198.072,396.144,2015_nk_181,Nush,2015
379,1.40236083186216,0.706375247518897,198.596,397.192,2015_nk_181,Nush,2015
380,1.44562269990368,0.705890822713707,199.12,398.24,2015_nk_181,Nush,2015
381,1.42545503442987,0.706859468454149,199.644,399.288,2015_nk_181,Nush,2015
382,1.38408410874366,0.704692546887599,200.168,400.336,2015_nk_181,Nush,2015
383,1.35750753809985,0.706647316308559,200.692,401.384,2015_nk_181,Nush,2015
384,1.27950579435198,0.70696773466098,201.216,402.432,2015_nk_181,Nush,2015
385,1.41152911670695,0.707006607568622,201.74,403.48,2015_nk_181,Nush,2015
386,1.40477489701858,0.706381547954821,202.264,404.528,2015_nk_181,Nush,2015
387,1.36953431712896,0.707009509178578,202.788,405.576,2015_nk_181,Nush,2015
388,1.25498112290994,0.705823462750146,203.312,406.624,2015_nk_181,Nush,2015
389,1.31225100857818,0.706201579057058,203.836,407.672,2015_nk_181,Nush,2015
390,1.43230364627557,0.706275766522062,204.36,408.72,2015_nk_181,Nush,2015
391,1.48272686912002,0.706688994874275,204.88400000000001,409.76800000000003,2015_nk_181,Nush,2015
392,1.3068548200683,0.706740867816157,205.40800000000002,410.81600000000003,2015_nk_181,Nush,2015
393,1.32824771639987,0.706158171460024,205.93200000000002,411.86400000000003,2015_nk_181,Nush,2015
394,1.38809229755472,0.70681238229793,206.45600000000002,412.91200000000003,2015_nk_181,Nush,2015
395,1.50786828168445,0.705745629649484,206.98000000000002,413.96000000000004,2015_nk_181,Nush,2015
396,1.38074899791526,0.705700311156341,207.50400000000002,415.00800000000004,2015_nk_181,Nush,2015
397,1.351008099098,0.70578715990073,208.02800000000002,416.05600000000004,2015_nk_181,Nush,2015
398,1.40886613685179,0.705850643345785,208.55200000000002,417.10400000000004,2015_nk_181,Nush,2015
399,1.50180833473003,0.705964103998397,209.07600000000002,418.15200000000004,2015_nk_181,Nush,2015
400,1.46358766803394,0.705386006442665,209.60000000000002,419.20000000000005,2015_nk_181,Nush,2015
401,1.40606417607438,0.706282615218178,210.12400000000002,420.24800000000005,2015_nk_181,Nush,2015
402,1.38216848014724,0.704763217221827,210.64800000000002,421.29600000000005,2015_nk_181,Nush,2015
403,1.44324523982344,0.705858578656295,211.172,422.344,2015_nk_181,Nush,2015
404,1.48958980210762,0.706094437389561,211.696,423.392,2015_nk_181,Nush,2015
405,1.42863487946975,0.704377923654254,212.22,424.44,2015_nk_181,Nush,2015
406,1.42738027050371,0.706991405562964,212.744,425.488,2015_nk_181,Nush,2015
407,1.46572624213539,0.705780992791027,213.268,426.536,2015_nk_181,Nush,2015
408,1.55514071635222,0.705950956630543,213.792,427.584,2015_nk_181,Nush,2015
409,1.45597032055516,0.705945154289941,214.316,428.632,2015_nk_181,Nush,2015
410,1.42923420798315,0.705705087439694,214.84,429.68,2015_nk_181,Nush,2015
411,1.42341569586178,0.705628628303841,215.364,430.728,2015_nk_181,Nush,2015
412,1.54482870500749,0.706337979977398,215.888,431.776,2015_nk_181,Nush,2015
413,1.50046124150785,0.705918918999622,216.412,432.824,2015_nk_181,Nush,2015
414,1.41887619023497,0.705605767054479,216.936,433.872,2015_nk_181,Nush,2015
415,1.43051361683671,0.705752967011287,217.46,434.92,2015_nk_181,Nush,2015
416,1.54536177941246,0.705600019681863,217.984,435.968,2015_nk_181,Nush,2015
417,1.57614400969511,0.705501519952508,218.508,437.016,2015_nk_181,Nush,2015
418,1.4471986173715,0.705607794959248,219.032,438.064,2015_nk_181,Nush,2015
419,1.38207207011119,0.70650409942529,219.556,439.112,2015_nk_181,Nush,2015
420,1.48148186897578,0.705618196938301,220.08,440.16,2015_nk_181,Nush,2015
421,1.54142669602014,0.704944854077668,220.604,441.208,2015_nk_181,Nush,2015
422,1.50486709363245,0.705897352037288,221.12800000000001,442.25600000000003,2015_nk_181,Nush,2015
423,1.3723840171782,0.70611209238694606,221.65200000000002,443.30400000000003,2015_nk_181,Nush,2015
424,1.47500593808591,0.705339179595806,222.17600000000002,444.35200000000003,2015_nk_181,Nush,2015
425,1.58853353913312,0.705207113255734,222.70000000000002,445.40000000000003,2015_nk_181,Nush,2015
426,1.60964461967512,0.70496965185537,223.22400000000002,446.44800000000004,2015_nk_181,Nush,2015
427,1.58378235576123,0.70581134114306,223.74800000000002,447.49600000000004,2015_nk_181,Nush,2015
428,1.44564356624747,0.704962545247537,224.27200000000002,448.54400000000004,2015_nk_181,Nush,2015
429,1.61050318653595,0.706406064433605,224.79600000000002,449.59200000000004,2015_nk_181,Nush,2015
430,1.72392050326715,0.705796175952686,225.32000000000002,450.64000000000004,2015_nk_181,Nush,2015
431,1.71612067185973,0.705533872616164,225.84400000000002,451.68800000000005,2015_nk_181,Nush,2015
432,1.5869700441297,0.704904880191649,226.36800000000002,452.73600000000005,2015_nk_181,Nush,2015
433,1.62780919017152,0.705580114014371,226.89200000000002,453.78400000000005,2015_nk_181,Nush,2015
434,1.72883408029703,0.706149678830516,227.41600000000003,454.83200000000005,2015_nk_181,Nush,2015
435,1.71902002496969,0.705169691820816,227.94000000000003,455.88000000000005,2015_nk_181,Nush,2015
436,1.68814736583503,0.70586812271772,228.464,456.928,2015_nk_181,Nush,2015
437,1.60761296958078,0.704888432411524,228.988,457.976,2015_nk_181,Nush,2015
438,1.6641583610032,0.705795070008006,229.512,459.024,2015_nk_181,Nush,2015
439,1.72933531046313,0.704850602953482,230.036,460.072,2015_nk_181,Nush,2015
440,1.68275868599301,0.705089778482195,230.56,461.12,2015_nk_181,Nush,2015
441,1.63158642443451,0.704264810375675,231.084,462.168,2015_nk_181,Nush,2015
442,1.61620107556497,0.70535727224122,231.608,463.216,2015_nk_181,Nush,2015
443,1.74417489451716,0.705031509760264,232.132,464.264,2015_nk_181,Nush,2015
444,1.71611537454226,0.704491879644718,232.656,465.312,2015_nk_181,Nush,2015
445,1.66463693050671,0.705263849025172,233.18,466.36,2015_nk_181,Nush,2015
446,1.67265986632586,0.705365225721286,233.704,467.408,2015_nk_181,Nush,2015
447,1.71626547106884,0.704537914193202,234.228,468.456,2015_nk_181,Nush,2015
448,1.68670997201459,0.705168195017797,234.752,469.504,2015_nk_181,Nush,2015
449,1.64450360354093,0.705210267263943,235.276,470.552,2015_nk_181,Nush,2015
450,1.58231408818987,0.704859660004489,235.8,471.6,2015_nk_181,Nush,2015
451,1.60665717556529,0.703811187569922,236.324,472.648,2015_nk_181,Nush,2015
452,1.63389558741054,0.705487926822933,236.848,473.696,2015_nk_181,Nush,2015
453,1.64401916027715,0.704403522843869,237.372,474.744,2015_nk_181,Nush,2015
454,1.60247400414873,0.705101942769577,237.89600000000002,475.79200000000003,2015_nk_181,Nush,2015
455,1.6330200806617,0.705352120761909,238.42000000000002,476.84000000000003,2015_nk_181,Nush,2015
456,1.72279936646742,0.704850210957488,238.94400000000002,477.88800000000003,2015_nk_181,Nush,2015
457,1.72865950134298,0.704369518998047,239.46800000000002,478.93600000000004,2015_nk_181,Nush,2015
458,1.68641299231694,0.704042572988456,239.99200000000002,479.98400000000004,2015_nk_181,Nush,2015
459,1.66106904680607,0.704720727666389,240.51600000000002,481.03200000000004,2015_nk_181,Nush,2015
460,1.66179739624777,0.704122998908963,241.04000000000002,482.08000000000004,2015_nk_181,Nush,2015
461,1.71111170714593,0.704235948948195,241.56400000000002,483.12800000000004,2015_nk_181,Nush,2015
462,1.67848824341632,0.703798362096113,242.08800000000002,484.17600000000004,2015_nk_181,Nush,2015
463,1.65669012939774,0.705339881758501,242.61200000000002,485.22400000000005,2015_nk_181,Nush,2015
464,1.68115612965579,0.704795310626668,243.13600000000002,486.27200000000005,2015_nk_181,Nush,2015
465,1.66597732394549,0.704616384518486,243.66000000000003,487.32000000000005,2015_nk_181,Nush,2015
466,1.66306669899618,0.70443728071524,244.18400000000003,488.36800000000005,2015_nk_181,Nush,2015
467,1.65548948895789,0.704110292107568,244.708,489.416,2015_nk_181,Nush,2015
468,1.82382451470658,0.70433721533961,245.232,490.464,2015_nk_181,Nush,2015
469,1.68658425351269,0.70503389567782,245.756,491.512,2015_nk_181,Nush,2015
470,1.6594341677094,0.705050986999217,246.28,492.56,2015_nk_181,Nush,2015
471,1.71532138966158,0.704854045772011,246.804,493.608,2015_nk_181,Nush,2015
472,1.73813784770659,0.703471656946203,247.328,494.656,2015_nk_181,Nush,2015
473,1.76301669635843,0.704370119375444,247.852,495.704,2015_nk_181,Nush,2015
474,1.78249282625676,0.704736082349008,248.376,496.752,2015_nk_181,Nush,2015
475,1.79095054121381,0.703727906724075,248.9,497.8,2015_nk_181,Nush,2015
476,1.78650582355145,0.703204954423817,249.424,498.848,2015_nk_181,Nush,2015
477,1.7959211587472,0.704896769640545,249.948,499.896,2015_nk_181,Nush,2015
478,1.7874556417603,0.703366549618654,250.472,500.944,2015_nk_181,Nush,2015
479,1.75262371234369,0.70408394655075,250.996,501.992,2015_nk_181,Nush,2015
480,1.73637713861017,0.704545895558735,251.52,503.04,2015_nk_181,Nush,2015
481,1.70737750303265,0.704775404439693,252.044,504.088,2015_nk_181,Nush,2015
482,1.74111261885428,0.704674399925329,252.568,505.136,2015_nk_181,Nush,2015
483,1.72652600061428,0.704208754899551,253.092,506.184,2015_nk_181,Nush,2015
484,1.58515510660951,0.703651375996078,253.616,507.232,2015_nk_181,Nush,2015
485,1.62008777927863,0.704464340096699,254.14000000000001,508.28000000000003,2015_nk_181,Nush,2015
486,1.65292324877503,0.704544974906209,254.66400000000002,509.32800000000003,2015_nk_181,Nush,2015
487,1.66694935634609,0.704483122708759,255.18800000000002,510.37600000000003,2015_nk_181,Nush,2015
488,1.69540482332659,0.704780519387383,255.71200000000002,511.42400000000004,2015_nk_181,Nush,2015
489,1.70780593167823,0.705089563500772,256.236,512.472,2015_nk_181,Nush,2015
490,1.68786330381834,0.704535825624156,256.76,513.52,2015_nk_181,Nush,2015
491,1.67655053237335,0.703831130416105,257.284,514.568,2015_nk_181,Nush,2015
492,1.66417229392116,0.703997873940412,257.808,515.616,2015_nk_181,Nush,2015
493,1.6654196838992401,0.704695625486417,258.332,516.664,2015_nk_181,Nush,2015
494,1.66871226531535,0.704883420625514,258.856,517.712,2015_nk_181,Nush,2015
495,1.65980502937434,0.704243709270258,259.38,518.76,2015_nk_181,Nush,2015
496,1.67256208797395,0.704122194393474,259.904,519.808,2015_nk_181,Nush,2015
497,1.69813683610776,0.70426101811765,260.428,520.856,2015_nk_181,Nush,2015
498,1.71143432996538,0.703949933563642,260.952,521.904,2015_nk_181,Nush,2015
499,1.70826969759865,0.703986774549441,261.476,522.952,2015_nk_181,Nush,2015
500,1.68071287451484,0.704826317973419,262,524,2015_nk_181,Nush,2015
501,1.66960414397047,0.7046031474808,262.524,525.048,2015_nk_181,Nush,2015
502,1.67508499559111,0.704369639710299,263.048,526.096,2015_nk_181,Nush,2015
503,1.65722858933739,0.705293858522409,263.572,527.144,2015_nk_181,Nush,2015
504,1.65602846305241,0.704503126503951,264.096,528.192,2015_nk_181,Nush,2015
505,1.66409087493575,0.703349322588555,264.62,529.24,2015_nk_181,Nush,2015
506,1.68351146044678,0.704757248466476,265.144,530.288,2015_nk_181,Nush,2015
507,1.67649809355683,0.70321132866503,265.668,531.336,2015_nk_181,Nush,2015
508,1.63089431031755,0.70388880486913,266.192,532.384,2015_nk_181,Nush,2015
509,1.60895788955196,0.704304148646569,266.716,533.432,2015_nk_181,Nush,2015
510,1.62691294367038,0.704529546215665,267.24,534.48,2015_nk_181,Nush,2015
511,1.63242240618462,0.703810004180712,267.764,535.528,2015_nk_181,Nush,2015
512,1.63237322010254,0.704577965040719,268.288,536.576,2015_nk_181,Nush,2015
513,1.61092790394752,0.70465180669261,268.812,537.624,2015_nk_181,Nush,2015
514,1.60580938724824,0.704362572637193,269.336,538.672,2015_nk_181,Nush,2015
515,1.62138261894869,0.704037306344623,269.86,539.72,2015_nk_181,Nush,2015
516,1.62476239323346,0.704310724562707,270.384,540.768,2015_nk_181,Nush,2015
517,1.59264753634666,0.703560222144472,270.908,541.816,2015_nk_181,Nush,2015
518,1.58316809005616,0.704218533109666,271.432,542.864,2015_nk_181,Nush,2015
519,1.62856155200782,0.704246033409619,271.956,543.912,2015_nk_181,Nush,2015
520,1.62568399058496,0.704845608491305,272.48,544.96,2015_nk_181,Nush,2015
521,1.62110043591118,0.703648570837149,273.004,546.008,2015_nk_181,Nush,2015
522,1.62880120143524,0.704018964096271,273.528,547.056,2015_nk_181,Nush,2015
523,1.61527149453895,0.7044529074136,274.052,548.104,2015_nk_181,Nush,2015
524,1.64307402366547,0.70437706689292,274.57599999999996,549.1519999999999,2015_nk_181,Nush,2015
525,1.66815509829125,0.704042911991483,275.09999999999997,550.1999999999999,2015_nk_181,Nush,2015
526,1.67753931380388,0.704159397064301,275.62399999999997,551.2479999999999,2015_nk_181,Nush,2015
527,1.63800674419719,0.704126616865732,276.14799999999997,552.2959999999999,2015_nk_181,Nush,2015
528,1.62272746554556,0.703670474649942,276.67199999999997,553.3439999999999,2015_nk_181,Nush,2015
529,1.63869689102127,0.704033504312821,277.19599999999997,554.3919999999999,2015_nk_181,Nush,2015
530,1.63839935191998,0.703709258347835,277.71999999999997,555.4399999999999,2015_nk_181,Nush,2015
531,1.60535973764358,0.703770029145833,278.24399999999997,556.4879999999999,2015_nk_181,Nush,2015
532,1.64269809642257,0.7043786659834,278.768,557.536,2015_nk_181,Nush,2015
533,1.6101428988191,0.704780527614776,279.292,558.584,2015_nk_181,Nush,2015
534,1.61445622170233,0.70493494938377,279.816,559.632,2015_nk_181,Nush,2015
535,1.57752741792294,0.70464270311658,280.34,560.68,2015_nk_181,Nush,2015
536,1.62932198804423,0.703116164593333,280.864,561.728,2015_nk_181,Nush,2015
537,1.60097124699015,0.704032127934692,281.388,562.776,2015_nk_181,Nush,2015
538,1.63481169600393,0.704133095083813,281.912,563.824,2015_nk_181,Nush,2015
539,1.5764227300461,0.704572836069694,282.436,564.872,2015_nk_181,Nush,2015
540,1.62592911122618,0.704495236343931,282.96,565.92,2015_nk_181,Nush,2015
541,1.63631060092981,0.70387278900728,283.484,566.968,2015_nk_181,Nush,2015
542,1.62756407226736,0.704697315479018,284.008,568.016,2015_nk_181,Nush,2015
543,1.58545978474185,0.70444507899327,284.532,569.064,2015_nk_181,Nush,2015
544,1.58363036599561,0.704030223308343,285.056,570.112,2015_nk_181,Nush,2015
545,1.61015576499577,0.704522856207491,285.58,571.16,2015_nk_181,Nush,2015
546,1.60700171718153,0.704164901242227,286.104,572.208,2015_nk_181,Nush,2015
547,1.58748054461397,0.704157739689834,286.628,573.256,2015_nk_181,Nush,2015
548,1.54380763872413,0.704264429302296,287.152,574.304,2015_nk_181,Nush,2015
549,1.56281643098355,0.704449983518314,287.676,575.352,2015_nk_181,Nush,2015
550,1.58348562585839,0.704549784701135,288.2,576.4,2015_nk_181,Nush,2015
551,1.57012766776314,0.704701589195027,288.724,577.448,2015_nk_181,Nush,2015
552,1.53264653861341,0.703699937891249,289.248,578.496,2015_nk_181,Nush,2015
553,1.5880129327887,0.704351194688403,289.772,579.544,2015_nk_181,Nush,2015
554,1.56681301782103,0.704974814789335,290.296,580.592,2015_nk_181,Nush,2015
555,1.57159594428802,0.70438477560606,290.82,581.64,2015_nk_181,Nush,2015
556,1.56588137499948,0.703932085797649,291.344,582.688,2015_nk_181,Nush,2015
557,1.5758606603494,0.704856446379556,291.868,583.736,2015_nk_181,Nush,2015
558,1.56821290429817,0.703977187667399,292.392,584.784,2015_nk_181,Nush,2015
559,1.56193071241805,0.703860328059114,292.916,585.832,2015_nk_181,Nush,2015
560,1.52724010132685,0.704038204139569,293.44,586.88,2015_nk_181,Nush,2015
561,1.56074172174144,0.70396785238767,293.964,587.928,2015_nk_181,Nush,2015
562,1.56848589187974,0.703808980651226,294.488,588.976,2015_nk_181,Nush,2015
563,1.53991889453052,0.704892865427056,295.012,590.024,2015_nk_181,Nush,2015
564,1.50709167347126,0.705405884866797,295.536,591.072,2015_nk_181,Nush,2015
565,1.50730245682925,0.704471574604191,296.06,592.12,2015_nk_181,Nush,2015
566,1.54883597170477,0.704177610576032,296.584,593.168,2015_nk_181,Nush,2015
567,1.54628219535971,0.704913690932251,297.108,594.216,2015_nk_181,Nush,2015
568,1.49055680581671,0.70581010753492,297.632,595.264,2015_nk_181,Nush,2015
569,1.46165171312898,0.704308309669952,298.156,596.312,2015_nk_181,Nush,2015
570,1.50593448415562,0.704492786608137,298.68,597.36,2015_nk_181,Nush,2015
571,1.52027465852428,0.705340041814772,299.204,598.408,2015_nk_181,Nush,2015
572,1.48802898079266,0.70481048005394,299.728,599.456,2015_nk_181,Nush,2015
573,1.46421937311182,0.704204733597463,300.252,600.504,2015_nk_181,Nush,2015
574,1.4895570461156,0.704167751393291,300.776,601.552,2015_nk_181,Nush,2015
575,1.49631024701227,0.70436174494384,301.3,602.6,2015_nk_181,Nush,2015
576,1.49010070955649,0.704035230177265,301.824,603.648,2015_nk_181,Nush,2015
577,1.43150662358644,0.704475854839504,302.348,604.696,2015_nk_181,Nush,2015
578,1.46195557935663,0.704567721527944,302.872,605.744,2015_nk_181,Nush,2015
579,1.48898702477968,0.704595248013418,303.396,606.792,2015_nk_181,Nush,2015
580,1.47336060901256,0.704661063377396,303.91999999999996,607.8399999999999,2015_nk_181,Nush,2015
581,1.4329892604968,0.70412872628039,304.44399999999996,608.8879999999999,2015_nk_181,Nush,2015
582,1.41838345241181,0.704119878131393,304.96799999999996,609.9359999999999,2015_nk_181,Nush,2015
583,1.45755647696754,0.703752466295389,305.49199999999996,610.9839999999999,2015_nk_181,Nush,2015
584,1.47265193999274,0.704036482298032,306.01599999999996,612.0319999999999,2015_nk_181,Nush,2015
585,1.42132738336357,0.70407328449014,306.53999999999996,613.0799999999999,2015_nk_181,Nush,2015
586,1.39515319325772,0.704811735010416,307.06399999999996,614.1279999999999,2015_nk_181,Nush,2015
587,1.42934586683472,0.705561918968837,307.58799999999997,615.1759999999999,2015_nk_181,Nush,2015
588,1.45321179520941,0.704004837918475,308.11199999999997,616.2239999999999,2015_nk_181,Nush,2015
589,1.41776453440254,0.703654350476525,308.63599999999997,617.2719999999999,2015_nk_181,Nush,2015
590,1.37893961657243,0.703699442819017,309.15999999999997,618.3199999999999,2015_nk_181,Nush,2015
591,1.42015171953348,0.704800107026718,309.68399999999997,619.3679999999999,2015_nk_181,Nush,2015
592,1.44262035907293,0.704830241416376,310.20799999999997,620.4159999999999,2015_nk_181,Nush,2015
593,1.43727154509623,0.70400325921568,310.73199999999997,621.4639999999999,2015_nk_181,Nush,2015
594,1.37311301977877,0.703780233952003,311.256,622.512,2015_nk_181,Nush,2015
595,1.38400979149986,0.703935375625242,311.78,623.56,2015_nk_181,Nush,2015
596,1.42426807326473,0.704534702452661,312.304,624.608,2015_nk_181,Nush,2015
597,1.42435268355816,0.703808131391076,312.828,625.656,2015_nk_181,Nush,2015
598,1.38447342391323,0.703999419086964,313.352,626.704,2015_nk_181,Nush,2015
599,1.34972093312393,0.704191309368084,313.876,627.752,2015_nk_181,Nush,2015
600,1.3778557746804,0.704470495345791,314.4,628.8,2015_nk_181,Nush,2015
601,1.41931384788843,0.704034075446371,314.924,629.848,2015_nk_181,Nush,2015
602,1.38826445900812,0.704835100392656,315.448,630.896,2015_nk_181,Nush,2015
603,1.33300823616506,0.704766553642942,315.972,631.944,2015_nk_181,Nush,2015
604,1.38358875655183,0.703740731360159,316.496,632.992,2015_nk_181,Nush,2015
605,1.43688265622655,0.704518094027998,317.02,634.04,2015_nk_181,Nush,2015
606,1.39687123191049,0.704942471033702,317.544,635.088,2015_nk_181,Nush,2015
607,1.30596922379993,0.704898809563592,318.068,636.136,2015_nk_181,Nush,2015
608,1.36394256035302,0.704809411705221,318.592,637.184,2015_nk_181,Nush,2015
609,1.39479697950663,0.704964952443743,319.116,638.232,2015_nk_181,Nush,2015
610,1.39636139595792,0.704004262291516,319.64,639.28,2015_nk_181,Nush,2015
611,1.33257756035315,0.704526106388447,320.164,640.328,2015_nk_181,Nush,2015
612,1.32319762578949,0.70409172019178,320.688,641.376,2015_nk_181,Nush,2015
613,1.36940510011228,0.704352430190448,321.212,642.424,2015_nk_181,Nush,2015
614,1.38658629144249,0.704029274618737,321.736,643.472,2015_nk_181,Nush,2015
615,1.34384821473588,0.703523220054426,322.26,644.52,2015_nk_181,Nush,2015
616,1.29018120974198,0.703930516233432,322.784,645.568,2015_nk_181,Nush,2015
617,1.32823862655873,0.703925424254966,323.308,646.616,2015_nk_181,Nush,2015
618,1.3629305742884,0.704246408543104,323.832,647.664,2015_nk_181,Nush,2015
619,1.32871531757834,0.705020502995517,324.356,648.712,2015_nk_181,Nush,2015
620,1.30983543997153,0.704227727497199,324.88,649.76,2015_nk_181,Nush,2015
621,1.29511340427034,0.70401300367376,325.404,650.808,2015_nk_181,Nush,2015
622,1.32470041538746,0.704446515694146,325.928,651.856,2015_nk_181,Nush,2015
623,1.35055373872976,0.704318580395478,326.452,652.904,2015_nk_181,Nush,2015
624,1.32211683199139,0.705297404680211,326.976,653.952,2015_nk_181,Nush,2015
625,1.32149181421897,0.705092658004308,327.5,655,2015_nk_181,Nush,2015
626,1.30530582939112,0.7037137515113,328.024,656.048,2015_nk_181,Nush,2015
627,1.31247830035702,0.703454051351475,328.548,657.096,2015_nk_181,Nush,2015
628,1.32332109674018,0.704366678655505,329.072,658.144,2015_nk_181,Nush,2015
629,1.29510244533289,0.70487914416504,329.596,659.192,2015_nk_181,Nush,2015
630,1.30721626436075,0.705112763829855,330.12,660.24,2015_nk_181,Nush,2015
631,1.33687469752894,0.703888160289922,330.644,661.288,2015_nk_181,Nush,2015
632,1.34900728563179,0.704913554008484,331.168,662.336,2015_nk_181,Nush,2015
633,1.31480649916849,0.704216718546012,331.692,663.384,2015_nk_181,Nush,2015
634,1.30032492926397,0.705669927406456,332.216,664.432,2015_nk_181,Nush,2015
635,1.34186432067948,0.704498627760851,332.74,665.48,2015_nk_181,Nush,2015
636,1.36536413894088,0.704214039026861,333.264,666.528,2015_nk_181,Nush,2015
637,1.32261141033039,0.704552712096982,333.788,667.576,2015_nk_181,Nush,2015
638,1.32161963956909,0.704465892248618,334.312,668.624,2015_nk_181,Nush,2015
639,1.33937241257617,0.704759269736037,334.836,669.672,2015_nk_181,Nush,2015
640,1.34262911302805,0.703433259529073,335.36,670.72,2015_nk_181,Nush,2015
641,1.33033772531252,0.703646143630743,335.884,671.768,2015_nk_181,Nush,2015
642,1.30777469443538,0.705092366639077,336.408,672.816,2015_nk_181,Nush,2015
643,1.32673656350105,0.703975362363649,336.93199999999996,673.8639999999999,2015_nk_181,Nush,2015
644,1.36762978908827,0.704218260509837,337.45599999999996,674.9119999999999,2015_nk_181,Nush,2015
645,1.32805763052761,0.704503236510336,337.97999999999996,675.9599999999999,2015_nk_181,Nush,2015
646,1.32129575562419,0.70451091510819,338.50399999999996,677.0079999999999,2015_nk_181,Nush,2015
647,1.33475076412804,0.703397299829629,339.02799999999996,678.0559999999999,2015_nk_181,Nush,2015
648,1.35008518475657,0.704552387720808,339.55199999999996,679.1039999999999,2015_nk_181,Nush,2015
649,1.33219962349587,0.704321963908636,340.07599999999996,680.1519999999999,2015_nk_181,Nush,2015
650,1.29377147842659,0.703011393906619,340.59999999999997,681.1999999999999,2015_nk_181,Nush,2015
651,1.31625674689415,0.703910856716245,341.12399999999997,682.2479999999999,2015_nk_181,Nush,2015
652,1.32834098895181,0.704516890764228,341.64799999999997,683.2959999999999,2015_nk_181,Nush,2015
653,1.34706629427265,0.703566008543371,342.17199999999997,684.3439999999999,2015_nk_181,Nush,2015
654,1.30542396470351,0.704708953533846,342.69599999999997,685.3919999999999,2015_nk_181,Nush,2015
655,1.3044595062009,0.703155252499159,343.21999999999997,686.4399999999999,2015_nk_181,Nush,2015
656,1.32645275920457,0.705296127722601,343.74399999999997,687.4879999999999,2015_nk_181,Nush,2015
657,1.32498313001654,0.704185773028779,344.268,688.536,2015_nk_181,Nush,2015
658,1.31391237546046,0.70332576005849,344.792,689.584,2015_nk_181,Nush,2015
659,1.28372928226995,0.703696647006877,345.316,690.632,2015_nk_181,Nush,2015
660,1.30054509521811,0.705283454351978,345.84,691.68,2015_nk_181,Nush,2015
661,1.33319392038538,0.703826413785813,346.364,692.728,2015_nk_181,Nush,2015
662,1.3336964408198,0.703971141901069,346.888,693.776,2015_nk_181,Nush,2015
663,1.30807416493243,0.704014131752148,347.412,694.824,2015_nk_181,Nush,2015
664,1.2841505773722,0.704970582228332,347.936,695.872,2015_nk_181,Nush,2015
665,1.28488107918013,0.704682492146246,348.46,696.92,2015_nk_181,Nush,2015
666,1.30340522706272,0.704273061346896,348.984,697.968,2015_nk_181,Nush,2015
667,1.29651278972631,0.704390241405251,349.508,699.016,2015_nk_181,Nush,2015
668,1.28835426579497,0.705141066789593,350.032,700.064,2015_nk_181,Nush,2015
669,1.30483415754125,0.704743098289213,350.556,701.112,2015_nk_181,Nush,2015
670,1.30564730676156,0.704346443332573,351.08,702.16,2015_nk_181,Nush,2015
671,1.27778673608929,0.704771223572902,351.604,703.208,2015_nk_181,Nush,2015
672,1.2734527525413,0.703516163028476,352.128,704.256,2015_nk_181,Nush,2015
673,1.28225287515898,0.704154427119096,352.652,705.304,2015_nk_181,Nush,2015
674,1.31214091308463,0.704527988341507,353.176,706.352,2015_nk_181,Nush,2015
675,1.29619948448575,0.705087604976506,353.7,707.4,2015_nk_181,Nush,2015
676,1.27506444275206,0.705074551308205,354.224,708.448,2015_nk_181,Nush,2015
677,1.29775946588705,0.705086709613253,354.748,709.496,2015_nk_181,Nush,2015
