Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
367,0.852960341589391,0.706285187171245,192.308,384.616,2015_nk_225,Nush,2015
368,0.836317621272474,0.707542055674375,192.832,385.664,2015_nk_225,Nush,2015
369,0.857800970932222,0.705038165909621,193.356,386.712,2015_nk_225,Nush,2015
370,0.878652542276418,0.706298186660191,193.88,387.76,2015_nk_225,Nush,2015
371,0.871700405650928,0.706244122389442,194.404,388.808,2015_nk_225,Nush,2015
372,0.812533771358562,0.707413817573969,194.928,389.856,2015_nk_225,Nush,2015
373,0.829714135872154,0.706094249806805,195.452,390.904,2015_nk_225,Nush,2015
374,0.862381743749669,0.706380979094507,195.976,391.952,2015_nk_225,Nush,2015
375,0.879602432267177,0.706268483891681,196.5,393,2015_nk_225,Nush,2015
376,0.838272183534311,0.706154092487932,197.024,394.048,2015_nk_225,Nush,2015
377,0.835093219173232,0.705982516887657,197.548,395.096,2015_nk_225,Nush,2015
378,0.861317767660686,0.707654330778583,198.072,396.144,2015_nk_225,Nush,2015
379,0.864204378253965,0.707760215248251,198.596,397.192,2015_nk_225,Nush,2015
380,0.848326958402681,0.706150457107916,199.12,398.24,2015_nk_225,Nush,2015
381,0.828833878928362,0.70593832699260906,199.644,399.288,2015_nk_225,Nush,2015
382,0.845629081253225,0.706325138045234,200.168,400.336,2015_nk_225,Nush,2015
383,0.847950689712837,0.705927817261801,200.692,401.384,2015_nk_225,Nush,2015
384,0.828932306952971,0.70535478619134,201.216,402.432,2015_nk_225,Nush,2015
385,0.818230358996144,0.706147587767243,201.74,403.48,2015_nk_225,Nush,2015
386,0.805270027486047,0.706144047137518,202.264,404.528,2015_nk_225,Nush,2015
387,0.813469524193816,0.706643510950558,202.788,405.576,2015_nk_225,Nush,2015
388,0.825636528232759,0.707917689430125,203.312,406.624,2015_nk_225,Nush,2015
389,0.815159387601799,0.706848945994284,203.836,407.672,2015_nk_225,Nush,2015
390,0.798379287600614,0.707135645494506,204.36,408.72,2015_nk_225,Nush,2015
391,0.818642276007573,0.705360632223457,204.88400000000001,409.76800000000003,2015_nk_225,Nush,2015
392,0.846545780711384,0.706760859769972,205.40800000000002,410.81600000000003,2015_nk_225,Nush,2015
393,0.830781321176528,0.70676758134275,205.93200000000002,411.86400000000003,2015_nk_225,Nush,2015
394,0.799904178379849,0.707769727193528,206.45600000000002,412.91200000000003,2015_nk_225,Nush,2015
395,0.807159175048704,0.705954074018495,206.98000000000002,413.96000000000004,2015_nk_225,Nush,2015
396,0.82729150666705,0.706990243036779,207.50400000000002,415.00800000000004,2015_nk_225,Nush,2015
397,0.827580782611102,0.706000270773073,208.02800000000002,416.05600000000004,2015_nk_225,Nush,2015
398,0.816303205085827,0.705857767804175,208.55200000000002,417.10400000000004,2015_nk_225,Nush,2015
399,0.796566849060539,0.706922874418077,209.07600000000002,418.15200000000004,2015_nk_225,Nush,2015
400,0.822340993641034,0.70578624547769,209.60000000000002,419.20000000000005,2015_nk_225,Nush,2015
401,0.81482674294532,0.706755909839703,210.12400000000002,420.24800000000005,2015_nk_225,Nush,2015
402,0.809222420812697,0.707068163129547,210.64800000000002,421.29600000000005,2015_nk_225,Nush,2015
403,0.771695373234591,0.705105117383616,211.17200000000003,422.34400000000005,2015_nk_225,Nush,2015
404,0.79727885821339906,0.705519875910198,211.69600000000003,423.39200000000005,2015_nk_225,Nush,2015
405,0.800138064380913,0.706574957020475,212.22000000000003,424.44000000000005,2015_nk_225,Nush,2015
406,0.792953283788837,0.704304190336168,212.74400000000003,425.48800000000006,2015_nk_225,Nush,2015
407,0.773425607379849,0.706369067495022,213.26800000000003,426.53600000000006,2015_nk_225,Nush,2015
408,0.794327474362135,0.704467027498648,213.79200000000003,427.58400000000006,2015_nk_225,Nush,2015
409,0.813182253064774,0.706133508313072,214.31600000000003,428.63200000000006,2015_nk_225,Nush,2015
410,0.822320904238107,0.705279622647543,214.84000000000003,429.68000000000006,2015_nk_225,Nush,2015
411,0.795420432988001,0.706543939299924,215.36400000000003,430.72800000000007,2015_nk_225,Nush,2015
412,0.786341787627601,0.705539412866241,215.88800000000003,431.77600000000007,2015_nk_225,Nush,2015
413,0.811108634411685,0.704644732637443,216.41200000000003,432.82400000000007,2015_nk_225,Nush,2015
414,0.808416889593138,0.704153154853211,216.93600000000004,433.87200000000007,2015_nk_225,Nush,2015
415,0.794594577647659,0.705624169769962,217.46000000000004,434.9200000000001,2015_nk_225,Nush,2015
416,0.785218595194777,0.707858098462293,217.98399999999998,435.96799999999996,2015_nk_225,Nush,2015
417,0.812841946399748,0.707733988908285,218.50799999999998,437.01599999999996,2015_nk_225,Nush,2015
418,0.813165219068454,0.70534045088225406,219.03199999999998,438.06399999999996,2015_nk_225,Nush,2015
419,0.796560543845377,0.704171209302864,219.55599999999998,439.11199999999997,2015_nk_225,Nush,2015
420,0.786361965129576,0.704746754730632,220.07999999999998,440.15999999999997,2015_nk_225,Nush,2015
421,0.804264661967834,0.704808717798427,220.60399999999998,441.20799999999997,2015_nk_225,Nush,2015
422,0.807289058738268,0.704128030102469,221.128,442.256,2015_nk_225,Nush,2015
423,0.781599246599764,0.705954498055045,221.652,443.304,2015_nk_225,Nush,2015
424,0.770388486565835,0.70599803661681,222.176,444.352,2015_nk_225,Nush,2015
425,0.776192673379089,0.704884345733219,222.7,445.4,2015_nk_225,Nush,2015
426,0.794825372098175,0.704459535235742,223.224,446.448,2015_nk_225,Nush,2015
427,0.792438312070358,0.705465447911951,223.748,447.496,2015_nk_225,Nush,2015
428,0.777580557858497,0.705745202605904,224.272,448.544,2015_nk_225,Nush,2015
429,0.775672920198984,0.706012265329633,224.796,449.592,2015_nk_225,Nush,2015
430,0.783240480513549,0.7054612507554,225.32,450.64,2015_nk_225,Nush,2015
431,0.799504935252799,0.70449493742413,225.844,451.688,2015_nk_225,Nush,2015
432,0.774080915625761,0.705655489032192,226.368,452.736,2015_nk_225,Nush,2015
433,0.753210030924296,0.704756352434742,226.892,453.784,2015_nk_225,Nush,2015
434,0.752133997594467,0.705282376078966,227.416,454.832,2015_nk_225,Nush,2015
435,0.805084879354469,0.706827329546461,227.94,455.88,2015_nk_225,Nush,2015
436,0.759556745546563,0.705464276142656,228.464,456.928,2015_nk_225,Nush,2015
437,0.732938506221952,0.705525982748211,228.988,457.976,2015_nk_225,Nush,2015
438,0.738629836498724,0.704855365521164,229.512,459.024,2015_nk_225,Nush,2015
439,0.757947711468321,0.704744693022633,230.036,460.072,2015_nk_225,Nush,2015
440,0.756114096084894,0.706972143499749,230.56,461.12,2015_nk_225,Nush,2015
441,0.729753891631043,0.706421793671178,231.084,462.168,2015_nk_225,Nush,2015
442,0.723416265278716,0.706046471048542,231.608,463.216,2015_nk_225,Nush,2015
443,0.743700871275192,0.705251001372449,232.132,464.264,2015_nk_225,Nush,2015
444,0.777927334580718,0.70559779806072,232.656,465.312,2015_nk_225,Nush,2015
445,0.755968501388452,0.704838101857593,233.18,466.36,2015_nk_225,Nush,2015
446,0.752683291849763,0.704756667619766,233.704,467.408,2015_nk_225,Nush,2015
447,0.766375325762295,0.705658172910279,234.228,468.456,2015_nk_225,Nush,2015
448,0.772542371328522,0.704895424850661,234.752,469.504,2015_nk_225,Nush,2015
449,0.775338753540341,0.704321374041164,235.276,470.552,2015_nk_225,Nush,2015
450,0.748928719710825,0.704120551565015,235.8,471.6,2015_nk_225,Nush,2015
451,0.759814890131366,0.70519947262022,236.324,472.648,2015_nk_225,Nush,2015
452,0.78579512206867,0.703899061172906,236.848,473.696,2015_nk_225,Nush,2015
453,0.788381209261756,0.704765961679045,237.372,474.744,2015_nk_225,Nush,2015
454,0.772766663063845,0.706119927687874,237.89600000000002,475.79200000000003,2015_nk_225,Nush,2015
455,0.757720994088284,0.703836280201237,238.42000000000002,476.84000000000003,2015_nk_225,Nush,2015
456,0.774992808094615,0.703803873770196,238.94400000000002,477.88800000000003,2015_nk_225,Nush,2015
457,0.791614555061128,0.704604047442086,239.46800000000002,478.93600000000004,2015_nk_225,Nush,2015
458,0.76443457191361,0.706073920416987,239.99200000000002,479.98400000000004,2015_nk_225,Nush,2015
459,0.752160787330037,0.702478348351743,240.51600000000002,481.03200000000004,2015_nk_225,Nush,2015
460,0.770831761715843,0.705497856885579,241.04000000000002,482.08000000000004,2015_nk_225,Nush,2015
461,0.784652219004216,0.703440852216761,241.56400000000002,483.12800000000004,2015_nk_225,Nush,2015
462,0.785006424864578,0.703332885551734,242.08800000000002,484.17600000000004,2015_nk_225,Nush,2015
463,0.762867655906654,0.703004581187238,242.61200000000002,485.22400000000005,2015_nk_225,Nush,2015
464,0.765085449717747,0.704892392164913,243.13600000000002,486.27200000000005,2015_nk_225,Nush,2015
465,0.800727272131821,0.705710677825361,243.66000000000003,487.32000000000005,2015_nk_225,Nush,2015
466,0.806841510409073,0.703962185782496,244.18400000000003,488.36800000000005,2015_nk_225,Nush,2015
467,0.786476750927041,0.705058048582137,244.70800000000003,489.41600000000005,2015_nk_225,Nush,2015
468,0.785953179873381,0.705387762937478,245.23200000000003,490.46400000000006,2015_nk_225,Nush,2015
469,0.797742108471254,0.705903346201281,245.75600000000003,491.51200000000006,2015_nk_225,Nush,2015
470,0.817322499524102,0.705085008628153,246.28000000000003,492.56000000000006,2015_nk_225,Nush,2015
471,0.804882443291814,0.703821863505829,246.80400000000003,493.60800000000006,2015_nk_225,Nush,2015
472,0.791791719337937,0.703608165738465,247.32800000000003,494.65600000000006,2015_nk_225,Nush,2015
473,0.806761606138404,0.705301731153167,247.85200000000003,495.70400000000006,2015_nk_225,Nush,2015
474,0.849370616330725,0.704347794844544,248.37600000000003,496.75200000000007,2015_nk_225,Nush,2015
475,0.846385974295024,0.706460133464907,248.90000000000003,497.80000000000007,2015_nk_225,Nush,2015
476,0.802624008960697,0.703682255465679,249.42400000000004,498.84800000000007,2015_nk_225,Nush,2015
477,0.83055424997808,0.704765068618135,249.94800000000004,499.8960000000001,2015_nk_225,Nush,2015
478,0.849916408901028,0.705287020024312,250.47200000000004,500.9440000000001,2015_nk_225,Nush,2015
479,0.874200943441817,0.705124438516965,250.99600000000004,501.9920000000001,2015_nk_225,Nush,2015
480,0.842890636727052,0.705536228640197,251.51999999999998,503.03999999999996,2015_nk_225,Nush,2015
481,0.850340608259245,0.703287404157815,252.04399999999998,504.08799999999997,2015_nk_225,Nush,2015
482,0.846799210476775,0.70594386933311,252.56799999999998,505.13599999999997,2015_nk_225,Nush,2015
483,0.875546127778535,0.705185867242616,253.09199999999998,506.18399999999997,2015_nk_225,Nush,2015
484,0.851969223867516,0.704860689078834,253.61599999999999,507.23199999999997,2015_nk_225,Nush,2015
485,0.860564767891824,0.704744598112975,254.14,508.28,2015_nk_225,Nush,2015
486,0.872784583505756,0.704937240164517,254.664,509.328,2015_nk_225,Nush,2015
487,0.894299590088058,0.704989653915865,255.188,510.376,2015_nk_225,Nush,2015
488,0.895041112282904,0.704186148571504,255.712,511.424,2015_nk_225,Nush,2015
489,0.864300210618939,0.704051259306924,256.236,512.472,2015_nk_225,Nush,2015
490,0.876635536267598,0.704677801212067,256.76,513.52,2015_nk_225,Nush,2015
491,0.88279979435504,0.706000721738778,257.284,514.568,2015_nk_225,Nush,2015
492,0.883212289188255,0.704575596598417,257.808,515.616,2015_nk_225,Nush,2015
493,0.880224419806141,0.705054940673748,258.332,516.664,2015_nk_225,Nush,2015
494,0.85341975893388,0.704528640394083,258.856,517.712,2015_nk_225,Nush,2015
495,0.826631629582345,0.706835467102234,259.38,518.76,2015_nk_225,Nush,2015
496,0.848934200939807,0.704387122602966,259.904,519.808,2015_nk_225,Nush,2015
497,0.86687411840268,0.705740935545319,260.428,520.856,2015_nk_225,Nush,2015
498,0.884936403782833,0.704836209869197,260.952,521.904,2015_nk_225,Nush,2015
499,0.8888537379285,0.703550600868941,261.476,522.952,2015_nk_225,Nush,2015
500,0.871927329942168,0.705327196089377,262,524,2015_nk_225,Nush,2015
501,0.853820050429929,0.705847998174242,262.524,525.048,2015_nk_225,Nush,2015
502,0.899947529544962,0.705741680134002,263.048,526.096,2015_nk_225,Nush,2015
503,0.901334944380801,0.705379065198178,263.572,527.144,2015_nk_225,Nush,2015
504,0.875448217158096,0.704762070114674,264.096,528.192,2015_nk_225,Nush,2015
505,0.881877071881225,0.705336144217785,264.62,529.24,2015_nk_225,Nush,2015
506,0.897410079033909,0.705420934996628,265.144,530.288,2015_nk_225,Nush,2015
507,0.910327277688677,0.705543580458392,265.668,531.336,2015_nk_225,Nush,2015
508,0.828286099759238,0.704761954522724,266.192,532.384,2015_nk_225,Nush,2015
509,0.848136762804544,0.7046773559218,266.716,533.432,2015_nk_225,Nush,2015
510,0.913213696225937,0.704329057200421,267.24,534.48,2015_nk_225,Nush,2015
511,0.87046953595546706,0.704514766815496,267.764,535.528,2015_nk_225,Nush,2015
512,0.842489455931455,0.705437783490585,268.288,536.576,2015_nk_225,Nush,2015
513,0.844669107818815,0.704589584374907,268.812,537.624,2015_nk_225,Nush,2015
514,0.821252664973471,0.705558860015764,269.336,538.672,2015_nk_225,Nush,2015
515,0.841972710957825,0.705993857220052,269.86,539.72,2015_nk_225,Nush,2015
516,0.856549535889253,0.703891345472696,270.384,540.768,2015_nk_225,Nush,2015
517,0.851266574274618,0.70472701584026,270.908,541.816,2015_nk_225,Nush,2015
518,0.818774034718662,0.702909317521774,271.432,542.864,2015_nk_225,Nush,2015
519,0.828356281514814,0.704345571794585,271.956,543.912,2015_nk_225,Nush,2015
520,0.848872687641367,0.703738541395687,272.48,544.96,2015_nk_225,Nush,2015
521,0.876600028697436,0.704592752558318,273.004,546.008,2015_nk_225,Nush,2015
522,0.850216785778179,0.705081895559029,273.528,547.056,2015_nk_225,Nush,2015
523,0.813051998355678,0.704664902464992,274.052,548.104,2015_nk_225,Nush,2015
524,0.844571594165305,0.705070894177741,274.576,549.152,2015_nk_225,Nush,2015
525,0.861433910340293,0.704443720415584,275.1,550.2,2015_nk_225,Nush,2015
526,0.86880608619301,0.70436045576250506,275.624,551.248,2015_nk_225,Nush,2015
527,0.874659376864067,0.704440536188143,276.148,552.296,2015_nk_225,Nush,2015
528,0.858337346383125,0.704868698054026,276.672,553.344,2015_nk_225,Nush,2015
529,0.869688158212093,0.704485476771889,277.196,554.392,2015_nk_225,Nush,2015
530,0.861659430757665,0.705430992487246,277.72,555.44,2015_nk_225,Nush,2015
531,0.802656916150197,0.705130968708472,278.244,556.488,2015_nk_225,Nush,2015
532,0.784034227474729,0.706662740584415,278.76800000000003,557.5360000000001,2015_nk_225,Nush,2015
533,0.787697594461123,0.704368503300862,279.29200000000003,558.5840000000001,2015_nk_225,Nush,2015
534,0.786704365828943,0.705667093765907,279.81600000000003,559.6320000000001,2015_nk_225,Nush,2015
535,0.786204191501671,0.705416058808557,280.34000000000003,560.6800000000001,2015_nk_225,Nush,2015
536,0.799908829139671,0.704135428778216,280.86400000000003,561.7280000000001,2015_nk_225,Nush,2015
537,0.803838432347064,0.703996105738576,281.388,562.776,2015_nk_225,Nush,2015
538,0.810920882080796,0.703891712116793,281.912,563.824,2015_nk_225,Nush,2015
539,0.831943449954095,0.705802289207006,282.436,564.872,2015_nk_225,Nush,2015
540,0.804127894965965,0.704991830970079,282.96,565.92,2015_nk_225,Nush,2015
541,0.784445750793956,0.704317365035813,283.484,566.968,2015_nk_225,Nush,2015
542,0.793764900252412,0.705119455665423,284.008,568.016,2015_nk_225,Nush,2015
543,0.866645350389534,0.704157992996253,284.532,569.064,2015_nk_225,Nush,2015
544,0.887627435477643,0.705834712455568,285.056,570.112,2015_nk_225,Nush,2015
545,0.864266566608635,0.702826525742781,285.58,571.16,2015_nk_225,Nush,2015
546,0.860354352171665,0.704567280008383,286.104,572.208,2015_nk_225,Nush,2015
547,0.884366604377744,0.704927622112536,286.628,573.256,2015_nk_225,Nush,2015
548,0.893810030424598,0.705859353992891,287.152,574.304,2015_nk_225,Nush,2015
549,0.893253337017829,0.704986599405031,287.676,575.352,2015_nk_225,Nush,2015
550,0.892337666238949,0.703401071997595,288.2,576.4,2015_nk_225,Nush,2015
551,0.892258010475514,0.704626788546702,288.724,577.448,2015_nk_225,Nush,2015
552,0.902186594601865,0.703349123906645,289.248,578.496,2015_nk_225,Nush,2015
553,0.916102417413998,0.704786228955778,289.772,579.544,2015_nk_225,Nush,2015
554,0.910716568296641,0.704522970678771,290.296,580.592,2015_nk_225,Nush,2015
555,0.900806715887764,0.704522762248761,290.82,581.64,2015_nk_225,Nush,2015
556,0.875030040170223,0.705772003159317,291.344,582.688,2015_nk_225,Nush,2015
557,0.873938510893535,0.704670580939562,291.868,583.736,2015_nk_225,Nush,2015
558,0.896567601517417,0.706112298216534,292.392,584.784,2015_nk_225,Nush,2015
559,0.88108060623056506,0.704339409500555,292.916,585.832,2015_nk_225,Nush,2015
560,0.859809112816878,0.705107285659191,293.44,586.88,2015_nk_225,Nush,2015
561,0.875123488380746,0.705459573067428,293.964,587.928,2015_nk_225,Nush,2015
562,0.864892679075708,0.704964984942759,294.488,588.976,2015_nk_225,Nush,2015
563,0.827527419817935,0.704767827177949,295.012,590.024,2015_nk_225,Nush,2015
564,0.887507158494228,0.704602513810546,295.536,591.072,2015_nk_225,Nush,2015
565,0.887388947328137,0.704195710113865,296.06,592.12,2015_nk_225,Nush,2015
566,0.76710529199076,0.704828154070098,296.584,593.168,2015_nk_225,Nush,2015
567,0.740115171441146,0.70481375700485,297.108,594.216,2015_nk_225,Nush,2015
568,0.793006979074298,0.703925396065963,297.632,595.264,2015_nk_225,Nush,2015
569,0.868975306456519,0.704609074849508,298.156,596.312,2015_nk_225,Nush,2015
570,0.763015874665511,0.704469291535369,298.68,597.36,2015_nk_225,Nush,2015
571,0.728230248752741,0.705700649969815,299.204,598.408,2015_nk_225,Nush,2015
572,0.77206069478322,0.704204498248868,299.728,599.456,2015_nk_225,Nush,2015
573,0.828526881412812,0.703061192282485,300.252,600.504,2015_nk_225,Nush,2015
574,0.68843168331785,0.70409144877335,300.776,601.552,2015_nk_225,Nush,2015
575,0.640864320741694,0.704132933764341,301.3,602.6,2015_nk_225,Nush,2015
576,0.635983150940099,0.704860044697851,301.824,603.648,2015_nk_225,Nush,2015
577,0.660311396245544,0.705910610721721,302.348,604.696,2015_nk_225,Nush,2015
578,0.678427259261109,0.703856577796921,302.872,605.744,2015_nk_225,Nush,2015
579,0.767895457197143,0.704226687684022,303.396,606.792,2015_nk_225,Nush,2015
580,0.737388256565,0.704332736454755,303.92,607.84,2015_nk_225,Nush,2015
581,0.692869598782283,0.705511688342019,304.444,608.888,2015_nk_225,Nush,2015
582,0.778191101307285,0.704899116030445,304.968,609.936,2015_nk_225,Nush,2015
583,0.778093501757893,0.704573583775351,305.492,610.984,2015_nk_225,Nush,2015
584,0.75351208092108,0.705690816186043,306.016,612.032,2015_nk_225,Nush,2015
585,0.804452696861403,0.704519842775515,306.54,613.08,2015_nk_225,Nush,2015
586,0.851311263344734,0.704507191192431,307.064,614.128,2015_nk_225,Nush,2015
587,0.805689698602119,0.704599432595146,307.588,615.176,2015_nk_225,Nush,2015
588,0.776585540866908,0.704829058809235,308.112,616.224,2015_nk_225,Nush,2015
589,0.78088839559753,0.705218811505297,308.636,617.272,2015_nk_225,Nush,2015
590,0.799724139457983,0.703940956854791,309.16,618.32,2015_nk_225,Nush,2015
591,0.80485447745769,0.706120835744562,309.684,619.368,2015_nk_225,Nush,2015
592,0.80520076056438,0.703052785201098,310.208,620.416,2015_nk_225,Nush,2015
593,0.826347243124516,0.705513094062601,310.73199999999997,621.4639999999999,2015_nk_225,Nush,2015
594,0.80910302888202,0.705903042107996,311.256,622.512,2015_nk_225,Nush,2015
595,0.800535827088862,0.705292120627478,311.78,623.56,2015_nk_225,Nush,2015
596,0.765152358374428,0.704165474617086,312.304,624.608,2015_nk_225,Nush,2015
597,0.760703579804781,0.703792209267199,312.828,625.656,2015_nk_225,Nush,2015
598,0.782148640381968,0.703871731947098,313.352,626.704,2015_nk_225,Nush,2015
599,0.78618203186271,0.705276294155408,313.876,627.752,2015_nk_225,Nush,2015
600,0.777802722293165,0.703917260537028,314.4,628.8,2015_nk_225,Nush,2015
601,0.775463974185226,0.703773807387498,314.924,629.848,2015_nk_225,Nush,2015
602,0.798338749281601,0.703221030501659,315.448,630.896,2015_nk_225,Nush,2015
603,0.844550000353818,0.703930142433719,315.972,631.944,2015_nk_225,Nush,2015
604,0.837108309184354,0.703652890906426,316.496,632.992,2015_nk_225,Nush,2015
605,0.820120755682144,0.704210498801653,317.02,634.04,2015_nk_225,Nush,2015
606,0.841383339302008,0.704285709582149,317.544,635.088,2015_nk_225,Nush,2015
607,0.860515554979836,0.704175324434274,318.068,636.136,2015_nk_225,Nush,2015
608,0.844539203571485,0.705020868535099,318.592,637.184,2015_nk_225,Nush,2015
609,0.836793349214697,0.70435980993368,319.116,638.232,2015_nk_225,Nush,2015
610,0.836757012196835,0.704241627914932,319.64,639.28,2015_nk_225,Nush,2015
611,0.827965121559681,0.703623333124619,320.164,640.328,2015_nk_225,Nush,2015
612,0.83942420756387,0.703878961336081,320.688,641.376,2015_nk_225,Nush,2015
613,0.858843373336886,0.703400994135295,321.212,642.424,2015_nk_225,Nush,2015
614,0.861250871056167,0.705002440356048,321.736,643.472,2015_nk_225,Nush,2015
615,0.881840454877169,0.704912691797819,322.26,644.52,2015_nk_225,Nush,2015
616,0.913936893865647,0.706158164013663,322.784,645.568,2015_nk_225,Nush,2015
617,0.917773500958849,0.704356066853048,323.308,646.616,2015_nk_225,Nush,2015
618,0.919879498097014,0.704777899483994,323.832,647.664,2015_nk_225,Nush,2015
619,0.948179427683015,0.70420195722966,324.356,648.712,2015_nk_225,Nush,2015
620,0.923322897651507,0.703909738767116,324.88,649.76,2015_nk_225,Nush,2015
621,0.930624626640689,0.703619877587535,325.404,650.808,2015_nk_225,Nush,2015
622,0.910930428999884,0.704881208485014,325.928,651.856,2015_nk_225,Nush,2015
623,0.902504112432268,0.705062531436439,326.452,652.904,2015_nk_225,Nush,2015
624,0.869612190049749,0.704874467694969,326.976,653.952,2015_nk_225,Nush,2015
625,0.879733642357195,0.705428990567609,327.5,655,2015_nk_225,Nush,2015
626,0.884518962495435,0.70395997012315,328.024,656.048,2015_nk_225,Nush,2015
627,0.91740756686247,0.704459022843881,328.548,657.096,2015_nk_225,Nush,2015
628,0.896666994463659,0.70504733308272,329.072,658.144,2015_nk_225,Nush,2015
629,0.908498664134014,0.70375141591998,329.596,659.192,2015_nk_225,Nush,2015
630,0.873720479346074,0.704150243306101,330.12,660.24,2015_nk_225,Nush,2015
631,0.867397603196018,0.70437130915822,330.644,661.288,2015_nk_225,Nush,2015
632,0.886886401358286,0.70407987059158506,331.168,662.336,2015_nk_225,Nush,2015
633,0.860994180234256,0.704521640098466,331.692,663.384,2015_nk_225,Nush,2015
634,0.815347119520372,0.704540191908527,332.216,664.432,2015_nk_225,Nush,2015
635,0.861204690460698,0.705477313910469,332.74,665.48,2015_nk_225,Nush,2015
636,0.868737314267578,0.704724955158742,333.264,666.528,2015_nk_225,Nush,2015
637,0.845725992338901,0.704151206212626,333.788,667.576,2015_nk_225,Nush,2015
638,0.829316079191927,0.705377558822873,334.312,668.624,2015_nk_225,Nush,2015
639,0.867388079650033,0.703389235148349,334.836,669.672,2015_nk_225,Nush,2015
640,0.859065389595384,0.70398383934229,335.36,670.72,2015_nk_225,Nush,2015
641,0.853272471909289,0.70535273375521,335.884,671.768,2015_nk_225,Nush,2015
642,0.823485223973555,0.703702852247096,336.408,672.816,2015_nk_225,Nush,2015
643,0.833061513856036,0.705848352794688,336.932,673.864,2015_nk_225,Nush,2015
644,0.864957277427853,0.705383809179778,337.456,674.912,2015_nk_225,Nush,2015
645,0.844371189248927,0.705276745428742,337.98,675.96,2015_nk_225,Nush,2015
646,0.843627499341905,0.706791445497052,338.504,677.008,2015_nk_225,Nush,2015
647,0.854513207315607,0.705541709753151,339.028,678.056,2015_nk_225,Nush,2015
648,0.847312629030907,0.704164905488959,339.552,679.104,2015_nk_225,Nush,2015
649,0.854260433544901,0.704062380599701,340.076,680.152,2015_nk_225,Nush,2015
650,0.885103551271379,0.705513344585418,340.6,681.2,2015_nk_225,Nush,2015
651,0.881498969293514,0.70430046102466,341.124,682.248,2015_nk_225,Nush,2015
652,0.84149762045984,0.703946045290831,341.648,683.296,2015_nk_225,Nush,2015
653,0.800149693259641,0.703883873240502,342.172,684.344,2015_nk_225,Nush,2015
654,0.812524757507847,0.705213347160363,342.696,685.392,2015_nk_225,Nush,2015
655,0.843771676263028,0.704895242824868,343.22,686.44,2015_nk_225,Nush,2015
656,0.827338484797546,0.70490520685021,343.74399999999997,687.4879999999999,2015_nk_225,Nush,2015
657,0.84490296548013,0.703131666906518,344.268,688.536,2015_nk_225,Nush,2015
658,0.854250946932512,0.705428484664484,344.792,689.584,2015_nk_225,Nush,2015
659,0.833696065671024,0.706259404798935,345.316,690.632,2015_nk_225,Nush,2015
660,0.818990761219693,0.70481301362093,345.84,691.68,2015_nk_225,Nush,2015
661,0.82884563618062,0.703997104070274,346.364,692.728,2015_nk_225,Nush,2015
662,0.899235085239529,0.704936181700492,346.888,693.776,2015_nk_225,Nush,2015
663,0.887147415588352,0.704480851624236,347.412,694.824,2015_nk_225,Nush,2015
664,0.879088300064393,0.704687348279793,347.936,695.872,2015_nk_225,Nush,2015
665,0.871579462214339,0.704249067488266,348.46,696.92,2015_nk_225,Nush,2015
666,0.902176608729617,0.704363229097173,348.984,697.968,2015_nk_225,Nush,2015
667,0.887800501205255,0.704716271466735,349.508,699.016,2015_nk_225,Nush,2015
668,0.873465639492254,0.704622230137782,350.032,700.064,2015_nk_225,Nush,2015
669,0.881681677927751,0.705748848930764,350.556,701.112,2015_nk_225,Nush,2015
670,0.880864459857571,0.705436508298799,351.08,702.16,2015_nk_225,Nush,2015
671,0.912376457066458,0.703168561083398,351.604,703.208,2015_nk_225,Nush,2015
672,0.895580234583014,0.704870180977201,352.128,704.256,2015_nk_225,Nush,2015
673,0.863537468154767,0.704212444242343,352.652,705.304,2015_nk_225,Nush,2015
674,0.855012787908029,0.702877665376317,353.176,706.352,2015_nk_225,Nush,2015
675,0.874823384395408,0.703816581507161,353.7,707.4,2015_nk_225,Nush,2015
676,0.91086996437506,0.705338961554312,354.224,708.448,2015_nk_225,Nush,2015
677,0.902578508470895,0.704243837685294,354.748,709.496,2015_nk_225,Nush,2015
678,0.868876563827607,0.704103225498191,355.272,710.544,2015_nk_225,Nush,2015
679,0.875020150023018,0.703677687431383,355.796,711.592,2015_nk_225,Nush,2015
680,0.911623015127381,0.704807243907701,356.32,712.64,2015_nk_225,Nush,2015
681,0.924666436325188,0.705585109041898,356.844,713.688,2015_nk_225,Nush,2015
682,0.881918481020505,0.705023948708458,357.368,714.736,2015_nk_225,Nush,2015
683,0.882427077556979,0.704749345989322,357.892,715.784,2015_nk_225,Nush,2015
684,0.886402862393089,0.704962859846222,358.416,716.832,2015_nk_225,Nush,2015
685,0.895596043631642,0.704381698915466,358.94,717.88,2015_nk_225,Nush,2015
686,0.892853131734513,0.704250966756013,359.464,718.928,2015_nk_225,Nush,2015
687,0.865820796122939,0.703654924146458,359.988,719.976,2015_nk_225,Nush,2015
688,0.826552143148982,0.70473165169052,360.512,721.024,2015_nk_225,Nush,2015
689,0.889993784600279,0.704561349499921,361.036,722.072,2015_nk_225,Nush,2015
690,0.901488094256775,0.704659808488896,361.56,723.12,2015_nk_225,Nush,2015
691,0.868000096535036,0.704823117803791,362.084,724.168,2015_nk_225,Nush,2015
692,0.844363092676359,0.704024890560006,362.608,725.216,2015_nk_225,Nush,2015
693,0.894468880459926,0.706443966452688,363.132,726.264,2015_nk_225,Nush,2015
