Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
61,1.03969770171744,0.705539458668141,31.964000000000002,63.928000000000004,2015_nk_032,Nush,2015
62,1.02251034615398,0.706125765857443,32.488,64.976,2015_nk_032,Nush,2015
63,1.03719622978321,0.706324633677516,33.012,66.024,2015_nk_032,Nush,2015
64,1.03393534020623,0.70587292257963,33.536,67.072,2015_nk_032,Nush,2015
65,1.03762584430876,0.706412783439979,34.06,68.12,2015_nk_032,Nush,2015
66,1.0266210965508,0.70521723620113,34.584,69.168,2015_nk_032,Nush,2015
67,0.999335876599863,0.705861878270727,35.108,70.216,2015_nk_032,Nush,2015
68,1.02016158891464,0.706908178483256,35.632,71.264,2015_nk_032,Nush,2015
69,1.0047344952041,0.705596700043218,36.156,72.312,2015_nk_032,Nush,2015
70,1.01034397073186,0.706004689817415,36.68,73.36,2015_nk_032,Nush,2015
71,1.00408214332579,0.70545141056374,37.204,74.408,2015_nk_032,Nush,2015
72,1.02588465053662,0.704838228902183,37.728,75.456,2015_nk_032,Nush,2015
73,1.01324515438946,0.706227098560668,38.252,76.504,2015_nk_032,Nush,2015
74,1.05630218003322,0.706788461361507,38.776,77.552,2015_nk_032,Nush,2015
75,1.0170117174989,0.705195277187823,39.3,78.6,2015_nk_032,Nush,2015
76,1.02016660678451,0.706045044230142,39.824,79.648,2015_nk_032,Nush,2015
77,1.0370068918284,0.70661210116227,40.348,80.696,2015_nk_032,Nush,2015
78,1.06841300007049,0.706299034159156,40.872,81.744,2015_nk_032,Nush,2015
79,1.01519038449907,0.70609293271112,41.396,82.792,2015_nk_032,Nush,2015
80,1.038538503886,0.70583706279153,41.92,83.84,2015_nk_032,Nush,2015
81,1.03025715958266,0.705915921988311,42.444,84.888,2015_nk_032,Nush,2015
82,1.01912145911202,0.70548468713262,42.967999999999996,85.93599999999999,2015_nk_032,Nush,2015
83,1.00949815389375,0.705305679153294,43.492,86.984,2015_nk_032,Nush,2015
84,1.03186011373929,0.706324841932429,44.016,88.032,2015_nk_032,Nush,2015
85,1.02257496364772,0.705185307084664,44.54,89.08,2015_nk_032,Nush,2015
86,1.03174532670424,0.705662726061493,45.064,90.128,2015_nk_032,Nush,2015
87,1.01004839875167,0.70565604758202,45.588,91.176,2015_nk_032,Nush,2015
88,1.01145959162409,0.706376934000716,46.112,92.224,2015_nk_032,Nush,2015
89,1.02021033464461,0.70500727288057,46.635999999999996,93.27199999999999,2015_nk_032,Nush,2015
90,1.02379587878044,0.705864057629397,47.16,94.32,2015_nk_032,Nush,2015
91,1.00223646987185,0.705769696147508,47.684,95.368,2015_nk_032,Nush,2015
92,1.02640576838789,0.706584505952585,48.208,96.416,2015_nk_032,Nush,2015
93,1.02739025318749,0.705337553703565,48.732,97.464,2015_nk_032,Nush,2015
94,1.01380394873834,0.707363356885212,49.256,98.512,2015_nk_032,Nush,2015
95,1.00929740053084,0.707555811304138,49.78,99.56,2015_nk_032,Nush,2015
96,1.00748462514385,0.70485472287158,50.304,100.608,2015_nk_032,Nush,2015
97,1.01180012261565,0.706261593538898,50.828,101.656,2015_nk_032,Nush,2015
98,1.0053692961149,0.706220627873963,51.352,102.704,2015_nk_032,Nush,2015
99,1.00302862635085,0.705095743959223,51.876,103.752,2015_nk_032,Nush,2015
100,1.0086046149887,0.706168277038413,52.4,104.8,2015_nk_032,Nush,2015
101,0.981252328116992,0.706199376280115,52.924,105.848,2015_nk_032,Nush,2015
102,0.991356656699755,0.705443559522863,53.448,106.896,2015_nk_032,Nush,2015
103,1.00250879318832,0.706790378802205,53.972,107.944,2015_nk_032,Nush,2015
104,1.00755964100842,0.705184289324534,54.496,108.992,2015_nk_032,Nush,2015
105,0.983499161381686,0.70575038126862,55.019999999999996,110.03999999999999,2015_nk_032,Nush,2015
106,0.995683412247887,0.704620781466939,55.544,111.088,2015_nk_032,Nush,2015
107,0.996167674677864,0.706069570041559,56.068,112.136,2015_nk_032,Nush,2015
108,1.00498125099461,0.706032818105342,56.592,113.184,2015_nk_032,Nush,2015
109,0.97115376863367,0.704959562953755,57.116,114.232,2015_nk_032,Nush,2015
110,0.976440850242025,0.706135544431681,57.64,115.28,2015_nk_032,Nush,2015
111,0.972196857336369,0.70614024018208,58.164,116.328,2015_nk_032,Nush,2015
112,1.00976753426469,0.705750385748954,58.688,117.376,2015_nk_032,Nush,2015
113,0.991641181279053,0.705775881263662,59.212,118.424,2015_nk_032,Nush,2015
114,0.982550178386357,0.70503584783646,59.736,119.472,2015_nk_032,Nush,2015
115,0.997434764492845,0.705311359042741,60.26,120.52,2015_nk_032,Nush,2015
116,0.979601514960993,0.705121493524194,60.784,121.568,2015_nk_032,Nush,2015
117,0.999064853208162,0.705719430798163,61.308,122.616,2015_nk_032,Nush,2015
118,0.974312931818385,0.706733292455912,61.832,123.664,2015_nk_032,Nush,2015
119,0.977704937323886,0.706032383530172,62.356,124.712,2015_nk_032,Nush,2015
120,0.955916758108335,0.705734881579329,62.88,125.76,2015_nk_032,Nush,2015
121,0.985436932109048,0.706533376715989,63.403999999999996,126.80799999999999,2015_nk_032,Nush,2015
122,0.932890871992244,0.704838257816947,63.928,127.856,2015_nk_032,Nush,2015
123,0.974720972837523,0.705668130542494,64.452,128.904,2015_nk_032,Nush,2015
124,0.929630893880162,0.706850190935031,64.976,129.952,2015_nk_032,Nush,2015
125,0.957821829100473,0.70674974195068,65.5,131,2015_nk_032,Nush,2015
126,0.93820364041283,0.705205726669631,66.024,132.048,2015_nk_032,Nush,2015
127,0.964816907194416,0.706045405435589,66.548,133.096,2015_nk_032,Nush,2015
128,0.933775855888136,0.705731113453255,67.072,134.144,2015_nk_032,Nush,2015
129,0.968007683916649,0.705414504209044,67.596,135.192,2015_nk_032,Nush,2015
130,0.958010820613817,0.70441769330289306,68.12,136.24,2015_nk_032,Nush,2015
131,0.964029639694647,0.704776889750041,68.644,137.288,2015_nk_032,Nush,2015
132,0.959301446893236,0.704977551089284,69.168,138.336,2015_nk_032,Nush,2015
133,0.938747253360789,0.705804240841895,69.69200000000001,139.38400000000001,2015_nk_032,Nush,2015
134,0.978383043332736,0.705993615999704,70.21600000000001,140.43200000000002,2015_nk_032,Nush,2015
135,0.947411491439565,0.706305738768233,70.74000000000001,141.48000000000002,2015_nk_032,Nush,2015
136,0.959752408513758,0.705343263804507,71.264,142.528,2015_nk_032,Nush,2015
137,0.967297202444694,0.705165850640901,71.788,143.576,2015_nk_032,Nush,2015
138,0.979364884892155,0.707326155429498,72.312,144.624,2015_nk_032,Nush,2015
139,0.960919789165545,0.703883709579281,72.836,145.672,2015_nk_032,Nush,2015
140,0.950870196321241,0.706031687327693,73.36,146.72,2015_nk_032,Nush,2015
141,0.978381982998054,0.706567274175206,73.884,147.768,2015_nk_032,Nush,2015
142,0.96761136433836,0.705600029013457,74.408,148.816,2015_nk_032,Nush,2015
143,0.959976535763288,0.706488120297651,74.932,149.864,2015_nk_032,Nush,2015
144,0.949962230963132,0.706133643508023,75.456,150.912,2015_nk_032,Nush,2015
145,0.987191001484613,0.705702888093424,75.98,151.96,2015_nk_032,Nush,2015
146,0.94852287055077,0.706527554758525,76.504,153.008,2015_nk_032,Nush,2015
147,0.965159818231994,0.705428317470865,77.028,154.056,2015_nk_032,Nush,2015
148,0.963559309546233,0.705164320699702,77.552,155.104,2015_nk_032,Nush,2015
149,0.990766113039273,0.706278367390893,78.07600000000001,156.15200000000002,2015_nk_032,Nush,2015
150,0.966965150965528,0.705523320798646,78.6,157.2,2015_nk_032,Nush,2015
151,0.975810102806475,0.705922505527086,79.124,158.248,2015_nk_032,Nush,2015
152,0.946876915871654,0.705674087759013,79.648,159.296,2015_nk_032,Nush,2015
153,0.980211126072825,0.705343369166081,80.172,160.344,2015_nk_032,Nush,2015
154,0.960218968787122,0.705618286675038,80.696,161.392,2015_nk_032,Nush,2015
155,0.98397104560469,0.706001309407378,81.22,162.44,2015_nk_032,Nush,2015
156,0.998760055148629,0.705964948562079,81.744,163.488,2015_nk_032,Nush,2015
157,0.975292630969581,0.70525884242051,82.268,164.536,2015_nk_032,Nush,2015
158,0.968505611852139,0.706259521623522,82.792,165.584,2015_nk_032,Nush,2015
159,0.984334980556564,0.705218958781184,83.316,166.632,2015_nk_032,Nush,2015
160,0.965923704654377,0.706257784750063,83.84,167.68,2015_nk_032,Nush,2015
161,0.944653930499511,0.70550876383221,84.364,168.728,2015_nk_032,Nush,2015
162,0.945247823427495,0.706282258771712,84.888,169.776,2015_nk_032,Nush,2015
163,0.943402613964273,0.705434586308451,85.412,170.824,2015_nk_032,Nush,2015
164,0.959907677998618,0.705324187481935,85.936,171.872,2015_nk_032,Nush,2015
165,0.932765931218539,0.706096886494597,86.46,172.92,2015_nk_032,Nush,2015
166,0.981708286421755,0.706116958516333,86.984,173.968,2015_nk_032,Nush,2015
167,0.978695875149482,0.706217522291592,87.508,175.016,2015_nk_032,Nush,2015
168,0.997531523581034,0.704600998073319,88.032,176.064,2015_nk_032,Nush,2015
169,0.990071112574503,0.705851681922755,88.556,177.112,2015_nk_032,Nush,2015
170,1.01241736205986,0.704760509094636,89.08,178.16,2015_nk_032,Nush,2015
171,1.03336790780001,0.704908806501348,89.604,179.208,2015_nk_032,Nush,2015
172,1.00918346173683,0.705324533469017,90.128,180.256,2015_nk_032,Nush,2015
173,1.00195706920838,0.705773085524329,90.652,181.304,2015_nk_032,Nush,2015
174,1.02910370133497,0.703867450761976,91.176,182.352,2015_nk_032,Nush,2015
175,1.03010564145399,0.706927903475804,91.7,183.4,2015_nk_032,Nush,2015
176,1.00655295540548,0.706923573584463,92.224,184.448,2015_nk_032,Nush,2015
177,1.02641511421403,0.70593112186037,92.748,185.496,2015_nk_032,Nush,2015
178,1.01577169825384,0.705577093246806,93.272,186.544,2015_nk_032,Nush,2015
179,1.0223717868764,0.705036596280423,93.796,187.592,2015_nk_032,Nush,2015
180,0.985820602040858,0.706855770274254,94.32000000000001,188.64000000000001,2015_nk_032,Nush,2015
181,1.02073409243791,0.706291970786473,94.84400000000001,189.68800000000002,2015_nk_032,Nush,2015
182,1.00899274971714,0.706521107427316,95.368,190.736,2015_nk_032,Nush,2015
183,1.0232293898589,0.705714702863347,95.892,191.784,2015_nk_032,Nush,2015
184,0.994990560476672,0.705571630157559,96.416,192.832,2015_nk_032,Nush,2015
185,1.00905060360895,0.705822656499702,96.94,193.88,2015_nk_032,Nush,2015
186,0.997141323981937,0.705027372328546,97.464,194.928,2015_nk_032,Nush,2015
187,0.995968044164242,0.705657017081595,97.988,195.976,2015_nk_032,Nush,2015
188,0.997102914219645,0.706757456812172,98.512,197.024,2015_nk_032,Nush,2015
189,0.993718798678004,0.704880896133049,99.036,198.072,2015_nk_032,Nush,2015
190,0.984090103125305,0.706496839557554,99.56,199.12,2015_nk_032,Nush,2015
191,0.995801527904211,0.705799451995855,100.084,200.168,2015_nk_032,Nush,2015
192,1.04114921185533,0.706175759579465,100.608,201.216,2015_nk_032,Nush,2015
193,0.995520484906613,0.70597975551596,101.132,202.264,2015_nk_032,Nush,2015
194,0.980020396676473,0.705673664948983,101.656,203.312,2015_nk_032,Nush,2015
195,0.998807408711131,0.704676350761439,102.18,204.36,2015_nk_032,Nush,2015
196,1.02340013926363,0.707016693989941,102.70400000000001,205.40800000000002,2015_nk_032,Nush,2015
197,1.00375341402553,0.706080009640696,103.228,206.456,2015_nk_032,Nush,2015
198,1.03321590812321,0.705419390573552,103.752,207.504,2015_nk_032,Nush,2015
199,1.02187975321087,0.706912502696775,104.276,208.552,2015_nk_032,Nush,2015
200,1.02182234181515,0.705296194772896,104.8,209.6,2015_nk_032,Nush,2015
201,1.00149745464812,0.706922706193034,105.324,210.648,2015_nk_032,Nush,2015
202,1.01117524405917,0.705344814620942,105.848,211.696,2015_nk_032,Nush,2015
203,1.02241737362518,0.704832307925086,106.372,212.744,2015_nk_032,Nush,2015
204,0.97703580080904,0.705664665931798,106.896,213.792,2015_nk_032,Nush,2015
205,1.02635041352845,0.705807497391682,107.42,214.84,2015_nk_032,Nush,2015
206,0.996955330343835,0.705472264810475,107.944,215.888,2015_nk_032,Nush,2015
207,1.03222180391287,0.705724727496658,108.468,216.936,2015_nk_032,Nush,2015
208,0.980132212794366,0.706082529828283,108.992,217.984,2015_nk_032,Nush,2015
209,1.01824451700196,0.70534055094816,109.516,219.032,2015_nk_032,Nush,2015
210,0.990166930957993,0.704825639758586,110.04,220.08,2015_nk_032,Nush,2015
211,1.0106267307297,0.706448796322243,110.56400000000001,221.12800000000001,2015_nk_032,Nush,2015
212,1.0273227184324,0.704318653012824,111.08800000000001,222.17600000000002,2015_nk_032,Nush,2015
213,1.0587298112582,0.705509167232804,111.61200000000001,223.22400000000002,2015_nk_032,Nush,2015
214,1.06020353984613,0.70584836680575,112.136,224.272,2015_nk_032,Nush,2015
215,1.04809592036749,0.705407312069663,112.66,225.32,2015_nk_032,Nush,2015
216,1.04894627297551,0.704732979371093,113.184,226.368,2015_nk_032,Nush,2015
217,1.04654233390248,0.703995659465398,113.708,227.416,2015_nk_032,Nush,2015
218,1.04127092610218,0.704591955743978,114.232,228.464,2015_nk_032,Nush,2015
219,1.04341717598478,0.706077187178384,114.756,229.512,2015_nk_032,Nush,2015
220,1.02719268662284,0.705009937510927,115.28,230.56,2015_nk_032,Nush,2015
221,1.02534575259786,0.706723719145265,115.804,231.608,2015_nk_032,Nush,2015
222,1.05773311906468,0.70536301120418,116.328,232.656,2015_nk_032,Nush,2015
223,1.01095638679255,0.704897440850629,116.852,233.704,2015_nk_032,Nush,2015
224,1.02779480656585,0.705474234254242,117.376,234.752,2015_nk_032,Nush,2015
225,1.0317478454484,0.70525567856238,117.9,235.8,2015_nk_032,Nush,2015
226,1.01038579154427,0.705641476962986,118.424,236.848,2015_nk_032,Nush,2015
227,1.03787912512246,0.706289883915899,118.94800000000001,237.89600000000002,2015_nk_032,Nush,2015
228,1.07691455183697,0.705904499508301,119.47200000000001,238.94400000000002,2015_nk_032,Nush,2015
229,1.0454707866124,0.706251104077139,119.996,239.992,2015_nk_032,Nush,2015
230,1.03037485755382,0.705442367843045,120.52,241.04,2015_nk_032,Nush,2015
231,1.04029965151888,0.706649626595118,121.044,242.088,2015_nk_032,Nush,2015
232,1.04526642161882,0.704514122547491,121.568,243.136,2015_nk_032,Nush,2015
233,1.05701155854872,0.705468561375677,122.092,244.184,2015_nk_032,Nush,2015
234,1.02857511771843,0.706051719547892,122.616,245.232,2015_nk_032,Nush,2015
235,1.05675339946431,0.705975967676391,123.14,246.28,2015_nk_032,Nush,2015
236,1.05045798470751,0.706265112325212,123.664,247.328,2015_nk_032,Nush,2015
237,1.05529676481599,0.706222256811165,124.188,248.376,2015_nk_032,Nush,2015
238,1.02152563156235,0.706289741627844,124.712,249.424,2015_nk_032,Nush,2015
239,1.05828183614551,0.705550965009146,125.236,250.472,2015_nk_032,Nush,2015
240,1.06004291163232,0.706019619566693,125.76,251.52,2015_nk_032,Nush,2015
241,1.07950125734935,0.704162007466114,126.284,252.568,2015_nk_032,Nush,2015
242,1.07038878811073,0.706149295275634,126.808,253.616,2015_nk_032,Nush,2015
243,1.05562360612644,0.706146913057196,127.33200000000001,254.66400000000002,2015_nk_032,Nush,2015
244,1.09950912472899,0.704791523919111,127.85600000000001,255.71200000000002,2015_nk_032,Nush,2015
245,1.06723799762534,0.70543628997238494,128.38000000000002,256.76000000000005,2015_nk_032,Nush,2015
246,1.11360283692796,0.705832461906728,128.904,257.808,2015_nk_032,Nush,2015
247,1.07841239437575,0.705427294373374,129.428,258.856,2015_nk_032,Nush,2015
248,1.08697744391532,0.705745876092243,129.952,259.904,2015_nk_032,Nush,2015
249,1.05598861953095,0.704688227957072,130.476,260.952,2015_nk_032,Nush,2015
250,1.07498059699859,0.705702512093637,131,262,2015_nk_032,Nush,2015
251,1.07849573198841,0.705707786967422,131.524,263.048,2015_nk_032,Nush,2015
252,1.09510107134777,0.705497431726568,132.048,264.096,2015_nk_032,Nush,2015
253,1.04754700985745,0.705966638112059,132.572,265.144,2015_nk_032,Nush,2015
254,1.09455995427521,0.705219984135493,133.096,266.192,2015_nk_032,Nush,2015
255,1.05453416621005,0.706299734508496,133.62,267.24,2015_nk_032,Nush,2015
256,1.07297071929938,0.706633870737954,134.144,268.288,2015_nk_032,Nush,2015
257,1.06449385700445,0.705896069973308,134.668,269.336,2015_nk_032,Nush,2015
258,1.07131818019345,0.706989022388867,135.192,270.384,2015_nk_032,Nush,2015
259,1.09289294933489,0.705716229931782,135.716,271.432,2015_nk_032,Nush,2015
260,1.06203301166959,0.705496529553897,136.24,272.48,2015_nk_032,Nush,2015
261,1.08257418169887,0.705615804517124,136.764,273.528,2015_nk_032,Nush,2015
262,1.07348060193509,0.705396304006104,137.288,274.576,2015_nk_032,Nush,2015
263,1.07329676201368,0.707207555169877,137.812,275.624,2015_nk_032,Nush,2015
264,1.05213902512978,0.70533285918409,138.336,276.672,2015_nk_032,Nush,2015
265,1.09163855861403,0.705935597512503,138.86,277.72,2015_nk_032,Nush,2015
266,1.06013885043065,0.705949839635475,139.38400000000001,278.76800000000003,2015_nk_032,Nush,2015
267,1.09449931100258,0.70673793265166,139.90800000000002,279.81600000000003,2015_nk_032,Nush,2015
268,1.10127970108605,0.705059157029509,140.43200000000002,280.86400000000003,2015_nk_032,Nush,2015
269,1.09756441617296,0.705991756403646,140.95600000000002,281.91200000000003,2015_nk_032,Nush,2015
270,1.10428819977885,0.705757223526118,141.48000000000002,282.96000000000004,2015_nk_032,Nush,2015
271,1.0890731326078,0.704888645478571,142.00400000000002,284.00800000000004,2015_nk_032,Nush,2015
272,1.12976581140653,0.706751178158109,142.52800000000002,285.05600000000004,2015_nk_032,Nush,2015
273,1.09015230577864,0.704121465461697,143.05200000000002,286.10400000000004,2015_nk_032,Nush,2015
274,1.08771661977338,0.704777320591481,143.57600000000002,287.15200000000004,2015_nk_032,Nush,2015
275,1.16732996147832,0.705289568631625,144.10000000000002,288.20000000000005,2015_nk_032,Nush,2015
276,1.14539033600578,0.705198945578488,144.62400000000002,289.24800000000005,2015_nk_032,Nush,2015
277,1.10288263633054,0.705088230943202,145.14800000000002,290.29600000000005,2015_nk_032,Nush,2015
278,1.11285303230618,0.705487695474737,145.67200000000003,291.34400000000005,2015_nk_032,Nush,2015
279,1.0974621697088,0.705462650757941,146.19600000000003,292.39200000000005,2015_nk_032,Nush,2015
280,1.09710325733392,0.705874381377796,146.72000000000003,293.44000000000005,2015_nk_032,Nush,2015
281,1.0809370044802,0.706032329177395,147.24400000000003,294.48800000000006,2015_nk_032,Nush,2015
282,1.10346150301555,0.705665129616876,147.76800000000003,295.53600000000006,2015_nk_032,Nush,2015
283,1.10318787680396,0.705928843071176,148.29200000000003,296.58400000000006,2015_nk_032,Nush,2015
284,1.11340167033274,0.706161656354971,148.81600000000003,297.63200000000006,2015_nk_032,Nush,2015
285,1.08542183927869,0.705376865548228,149.34000000000003,298.68000000000006,2015_nk_032,Nush,2015
286,1.0896856227731,0.705861160896785,149.864,299.728,2015_nk_032,Nush,2015
287,1.12436714907587,0.705362595024693,150.388,300.776,2015_nk_032,Nush,2015
288,1.09769683173213,0.706065061489599,150.912,301.824,2015_nk_032,Nush,2015
289,1.15692491978293,0.705851897070025,151.436,302.872,2015_nk_032,Nush,2015
290,1.08941125572724,0.706093907890072,151.96,303.92,2015_nk_032,Nush,2015
291,1.11662979287973,0.707140669235888,152.484,304.968,2015_nk_032,Nush,2015
292,1.06867987482927,0.705813514383815,153.008,306.016,2015_nk_032,Nush,2015
293,1.10755368324338,0.705950558080416,153.532,307.064,2015_nk_032,Nush,2015
294,1.07923280900499,0.706009672190861,154.056,308.112,2015_nk_032,Nush,2015
295,1.06376166281706,0.704786033881197,154.58,309.16,2015_nk_032,Nush,2015
296,1.07387753797859,0.705043950291193,155.104,310.208,2015_nk_032,Nush,2015
297,1.07988938356025,0.706366109126617,155.62800000000001,311.25600000000003,2015_nk_032,Nush,2015
298,1.08524384215428,0.706060946453032,156.15200000000002,312.30400000000003,2015_nk_032,Nush,2015
299,1.06015556765705,0.70584323535496,156.67600000000002,313.35200000000003,2015_nk_032,Nush,2015
300,1.07256891428943,0.704972085921875,157.20000000000002,314.40000000000003,2015_nk_032,Nush,2015
301,1.06837072075373,0.704482479588174,157.72400000000002,315.44800000000004,2015_nk_032,Nush,2015
302,1.05585508558989,0.705748315994666,158.24800000000002,316.49600000000004,2015_nk_032,Nush,2015
303,1.07486959814118,0.706776913146934,158.77200000000002,317.54400000000004,2015_nk_032,Nush,2015
304,1.09022276078573,0.707327707086657,159.29600000000002,318.59200000000004,2015_nk_032,Nush,2015
305,1.0463984498869,0.705699652501519,159.82000000000002,319.64000000000004,2015_nk_032,Nush,2015
306,1.05641760397581,0.705485400257649,160.34400000000002,320.68800000000005,2015_nk_032,Nush,2015
307,1.06634778350225,0.705104243638792,160.86800000000002,321.73600000000005,2015_nk_032,Nush,2015
308,1.07155745602093,0.704653917722451,161.39200000000002,322.78400000000005,2015_nk_032,Nush,2015
309,1.0992196807941,0.706126221056881,161.91600000000003,323.83200000000005,2015_nk_032,Nush,2015
310,1.08937494610595,0.706586525508624,162.44000000000003,324.88000000000005,2015_nk_032,Nush,2015
311,1.07912346816926,0.705231966582957,162.96400000000003,325.92800000000005,2015_nk_032,Nush,2015
312,1.05785576486047,0.706444736037019,163.48800000000003,326.97600000000006,2015_nk_032,Nush,2015
313,1.05908312924245,0.705565796776418,164.01200000000003,328.02400000000006,2015_nk_032,Nush,2015
314,1.0469053582103,0.706128570215622,164.53600000000003,329.07200000000006,2015_nk_032,Nush,2015
315,1.07232112739609,0.70575619372473,165.06000000000003,330.12000000000006,2015_nk_032,Nush,2015
316,1.06171905388202,0.705575088855926,165.58400000000003,331.16800000000006,2015_nk_032,Nush,2015
317,1.07069755055207,0.705433969258698,166.108,332.216,2015_nk_032,Nush,2015
318,1.05546652490711,0.705533425422244,166.632,333.264,2015_nk_032,Nush,2015
319,1.05260262514417,0.704912801449765,167.156,334.312,2015_nk_032,Nush,2015
320,1.05397343047289,0.7063506682372,167.68,335.36,2015_nk_032,Nush,2015
321,1.05404699940354,0.705455569652101,168.204,336.408,2015_nk_032,Nush,2015
322,1.05848547787328,0.705377440274817,168.728,337.456,2015_nk_032,Nush,2015
323,1.04692343937969,0.706146568315604,169.252,338.504,2015_nk_032,Nush,2015
324,1.05927925062441,0.705829738490225,169.776,339.552,2015_nk_032,Nush,2015
325,1.06572257713093,0.705239049916796,170.3,340.6,2015_nk_032,Nush,2015
326,1.07323256914498,0.705702187688743,170.824,341.648,2015_nk_032,Nush,2015
327,1.04420633578563,0.706112237547451,171.348,342.696,2015_nk_032,Nush,2015
328,1.06040271325724,0.704998993858881,171.872,343.744,2015_nk_032,Nush,2015
329,1.03719009846874,0.706503109662473,172.39600000000002,344.79200000000003,2015_nk_032,Nush,2015
330,1.06304800237046,0.70595083377678,172.92000000000002,345.84000000000003,2015_nk_032,Nush,2015
331,1.02899725056189,0.705712841391542,173.44400000000002,346.88800000000003,2015_nk_032,Nush,2015
332,1.05264830409901,0.705292316619115,173.96800000000002,347.93600000000004,2015_nk_032,Nush,2015
333,1.03566021071625,0.706642667243704,174.49200000000002,348.98400000000004,2015_nk_032,Nush,2015
334,1.03181945150347,0.705786512619691,175.01600000000002,350.03200000000004,2015_nk_032,Nush,2015
335,1.00977503759376,0.704826649539006,175.54000000000002,351.08000000000004,2015_nk_032,Nush,2015
