Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
333,0.787457520173584,0.704851077545205,174.49200000000002,348.98400000000004,2015_nk_114_redo,Nush,2015
334,0.793433748895536,0.70569317163867,175.01600000000002,350.03200000000004,2015_nk_114_redo,Nush,2015
335,0.769268747103249,0.704277195439472,175.54000000000002,351.08000000000004,2015_nk_114_redo,Nush,2015
336,0.77561075834567506,0.705564423918606,176.064,352.128,2015_nk_114_redo,Nush,2015
337,0.754901414899309,0.705711201499573,176.588,353.176,2015_nk_114_redo,Nush,2015
338,0.745119963008796,0.704650732111319,177.112,354.224,2015_nk_114_redo,Nush,2015
339,0.771316728257838,0.706974913416757,177.636,355.272,2015_nk_114_redo,Nush,2015
340,0.74727878371882706,0.707480940768474,178.16,356.32,2015_nk_114_redo,Nush,2015
341,0.726718395908219,0.705657251915519,178.684,357.368,2015_nk_114_redo,Nush,2015
342,0.75382542398799,0.70771804467543,179.208,358.416,2015_nk_114_redo,Nush,2015
343,0.720147065658291,0.703950642655717,179.732,359.464,2015_nk_114_redo,Nush,2015
344,0.737656066675584,0.704915621992172,180.256,360.512,2015_nk_114_redo,Nush,2015
345,0.73564780941846,0.705317416050927,180.78,361.56,2015_nk_114_redo,Nush,2015
346,0.709593097147387,0.704300248233305,181.304,362.608,2015_nk_114_redo,Nush,2015
347,0.709779647533524,0.704782375360875,181.828,363.656,2015_nk_114_redo,Nush,2015
348,0.716975133083728,0.705813870723883,182.352,364.704,2015_nk_114_redo,Nush,2015
349,0.696170971433253,0.705867311797357,182.876,365.752,2015_nk_114_redo,Nush,2015
350,0.709471531636023,0.705342679224309,183.4,366.8,2015_nk_114_redo,Nush,2015
351,0.69507912109538,0.70663366787388,183.924,367.848,2015_nk_114_redo,Nush,2015
352,0.689781847111812,0.703826975171424,184.448,368.896,2015_nk_114_redo,Nush,2015
353,0.69918280496681,0.706309202432054,184.972,369.944,2015_nk_114_redo,Nush,2015
354,0.716774249381965,0.704877132664988,185.496,370.992,2015_nk_114_redo,Nush,2015
355,0.626245574293267,0.705581712792812,186.02,372.04,2015_nk_114_redo,Nush,2015
356,0.648621157875796,0.707166774990696,186.544,373.088,2015_nk_114_redo,Nush,2015
357,0.678689152706986,0.704853166644681,187.068,374.136,2015_nk_114_redo,Nush,2015
358,0.657810313458025,0.705132519168699,187.592,375.184,2015_nk_114_redo,Nush,2015
359,0.641191976569862,0.705657318294664,188.116,376.232,2015_nk_114_redo,Nush,2015
360,0.666905172988612,0.704344823923875,188.64000000000001,377.28000000000003,2015_nk_114_redo,Nush,2015
361,0.632399570520717,0.706079076671167,189.16400000000002,378.32800000000003,2015_nk_114_redo,Nush,2015
362,0.631143560226211,0.705183611582616,189.68800000000002,379.37600000000003,2015_nk_114_redo,Nush,2015
363,0.673768667964091,0.704678368955153,190.21200000000002,380.42400000000004,2015_nk_114_redo,Nush,2015
364,0.634977143492611,0.703885103310161,190.73600000000002,381.47200000000004,2015_nk_114_redo,Nush,2015
365,0.622466409960529,0.70403368697273,191.26000000000002,382.52000000000004,2015_nk_114_redo,Nush,2015
366,0.65358133847987,0.704357263504541,191.78400000000002,383.56800000000004,2015_nk_114_redo,Nush,2015
367,0.616213509483977,0.705342485655845,192.30800000000002,384.61600000000004,2015_nk_114_redo,Nush,2015
368,0.620545724821396,0.704787949733008,192.83200000000002,385.66400000000004,2015_nk_114_redo,Nush,2015
369,0.643319464043654,0.704832581614672,193.356,386.712,2015_nk_114_redo,Nush,2015
370,0.667746182693798,0.7044787561899,193.88,387.76,2015_nk_114_redo,Nush,2015
371,0.640638820539643,0.705384149760843,194.404,388.808,2015_nk_114_redo,Nush,2015
372,0.67878515448378,0.704705643326456,194.928,389.856,2015_nk_114_redo,Nush,2015
373,0.66729506687374,0.703243465209746,195.452,390.904,2015_nk_114_redo,Nush,2015
374,0.647948341886329,0.705506431230043,195.976,391.952,2015_nk_114_redo,Nush,2015
375,0.673063183499066,0.705279362496049,196.5,393,2015_nk_114_redo,Nush,2015
376,0.667740483433354,0.704048241402401,197.024,394.048,2015_nk_114_redo,Nush,2015
377,0.648147856833471,0.706619952546539,197.548,395.096,2015_nk_114_redo,Nush,2015
378,0.61999352626017,0.706110616075572,198.072,396.144,2015_nk_114_redo,Nush,2015
379,0.672624213912336,0.704537213870687,198.596,397.192,2015_nk_114_redo,Nush,2015
380,0.633735557625196,0.704704868413894,199.12,398.24,2015_nk_114_redo,Nush,2015
381,0.675825423964053,0.704853138354762,199.644,399.288,2015_nk_114_redo,Nush,2015
382,0.643189358459124,0.704871008929537,200.168,400.336,2015_nk_114_redo,Nush,2015
383,0.653291512780246,0.706425021926617,200.692,401.384,2015_nk_114_redo,Nush,2015
384,0.639245209940321,0.706518558728204,201.216,402.432,2015_nk_114_redo,Nush,2015
385,0.68509643881108,0.704754585334323,201.74,403.48,2015_nk_114_redo,Nush,2015
386,0.659151702887022,0.704520082370003,202.264,404.528,2015_nk_114_redo,Nush,2015
387,0.671047671604879,0.704925250696249,202.788,405.576,2015_nk_114_redo,Nush,2015
388,0.671102506831878,0.705825869890545,203.312,406.624,2015_nk_114_redo,Nush,2015
389,0.66875248527028,0.704364196588621,203.836,407.672,2015_nk_114_redo,Nush,2015
390,0.629776836254011,0.706796411684502,204.36,408.72,2015_nk_114_redo,Nush,2015
391,0.649946113321057,0.704562805882387,204.88400000000001,409.76800000000003,2015_nk_114_redo,Nush,2015
392,0.628702379770404,0.704029707172523,205.40800000000002,410.81600000000003,2015_nk_114_redo,Nush,2015
393,0.655318303767552,0.704638558622669,205.93200000000002,411.86400000000003,2015_nk_114_redo,Nush,2015
394,0.641206082739895,0.704083857792406,206.45600000000002,412.91200000000003,2015_nk_114_redo,Nush,2015
395,0.63422767874954,0.705268170797568,206.98000000000002,413.96000000000004,2015_nk_114_redo,Nush,2015
396,0.61169736458769,0.705365618774538,207.50400000000002,415.00800000000004,2015_nk_114_redo,Nush,2015
397,0.632995847461299,0.704807608351094,208.02800000000002,416.05600000000004,2015_nk_114_redo,Nush,2015
398,0.641739406927469,0.704961306179154,208.55200000000002,417.10400000000004,2015_nk_114_redo,Nush,2015
399,0.631502698725517,0.704544780157597,209.07600000000002,418.15200000000004,2015_nk_114_redo,Nush,2015
400,0.657412030730679,0.706356500434586,209.6,419.2,2015_nk_114_redo,Nush,2015
401,0.630510493773823,0.70315545684132,210.124,420.248,2015_nk_114_redo,Nush,2015
402,0.631992733610005,0.705020625561149,210.648,421.296,2015_nk_114_redo,Nush,2015
403,0.644103191067652,0.704672279881364,211.172,422.344,2015_nk_114_redo,Nush,2015
404,0.634055696760287,0.705161997459062,211.696,423.392,2015_nk_114_redo,Nush,2015
405,0.626203804656386,0.707327685187416,212.22,424.44,2015_nk_114_redo,Nush,2015
406,0.635618428867474,0.704200257839443,212.744,425.488,2015_nk_114_redo,Nush,2015
407,0.611344560140872,0.705252358511687,213.268,426.536,2015_nk_114_redo,Nush,2015
408,0.626106243462847,0.704794019743292,213.792,427.584,2015_nk_114_redo,Nush,2015
409,0.623522743409201,0.704554415437176,214.316,428.632,2015_nk_114_redo,Nush,2015
410,0.620355831649828,0.705125296829722,214.84,429.68,2015_nk_114_redo,Nush,2015
411,0.606908160640315,0.706978874166883,215.364,430.728,2015_nk_114_redo,Nush,2015
412,0.630332505048683,0.705525615249613,215.888,431.776,2015_nk_114_redo,Nush,2015
413,0.608019327949583,0.704199075999856,216.412,432.824,2015_nk_114_redo,Nush,2015
414,0.61983695197917,0.705417022190228,216.936,433.872,2015_nk_114_redo,Nush,2015
415,0.65206329464877,0.704290281546029,217.46,434.92,2015_nk_114_redo,Nush,2015
416,0.64043955333824,0.704865654572285,217.984,435.968,2015_nk_114_redo,Nush,2015
417,0.625588013212156,0.704095516191179,218.508,437.016,2015_nk_114_redo,Nush,2015
418,0.605750376701923,0.704324192376556,219.032,438.064,2015_nk_114_redo,Nush,2015
419,0.597191284847031,0.706574695774028,219.556,439.112,2015_nk_114_redo,Nush,2015
420,0.60240105893964,0.707808625535083,220.08,440.16,2015_nk_114_redo,Nush,2015
421,0.584728214664108,0.705129812537864,220.604,441.208,2015_nk_114_redo,Nush,2015
422,0.576515863638546,0.703085441226641,221.12800000000001,442.25600000000003,2015_nk_114_redo,Nush,2015
423,0.607203647506166,0.705229930363136,221.65200000000002,443.30400000000003,2015_nk_114_redo,Nush,2015
424,0.608667855589241,0.704181686136561,222.17600000000002,444.35200000000003,2015_nk_114_redo,Nush,2015
425,0.615325095723572,0.705524901805417,222.70000000000002,445.40000000000003,2015_nk_114_redo,Nush,2015
426,0.643372450484549,0.704271673118376,223.22400000000002,446.44800000000004,2015_nk_114_redo,Nush,2015
427,0.623962981692001,0.707244217799198,223.74800000000002,447.49600000000004,2015_nk_114_redo,Nush,2015
428,0.608827176338074,0.70424121648231,224.27200000000002,448.54400000000004,2015_nk_114_redo,Nush,2015
429,0.646382491345803,0.705995558746771,224.79600000000002,449.59200000000004,2015_nk_114_redo,Nush,2015
430,0.631622537465715,0.707298050310422,225.32000000000002,450.64000000000004,2015_nk_114_redo,Nush,2015
431,0.626409236842956,0.705758482395664,225.84400000000002,451.68800000000005,2015_nk_114_redo,Nush,2015
432,0.65179393834394,0.703521607415763,226.36800000000002,452.73600000000005,2015_nk_114_redo,Nush,2015
433,0.65335703302964,0.705127284401024,226.892,453.784,2015_nk_114_redo,Nush,2015
434,0.634466302013893,0.705663037532839,227.416,454.832,2015_nk_114_redo,Nush,2015
435,0.662356617946767,0.705316684957424,227.94,455.88,2015_nk_114_redo,Nush,2015
436,0.643021650955513,0.705115196925497,228.464,456.928,2015_nk_114_redo,Nush,2015
437,0.647718701419677,0.705773392518414,228.988,457.976,2015_nk_114_redo,Nush,2015
438,0.641978391254192,0.704714514631337,229.512,459.024,2015_nk_114_redo,Nush,2015
439,0.638652512173503,0.704999879373153,230.036,460.072,2015_nk_114_redo,Nush,2015
440,0.632216275331765,0.703739895241089,230.56,461.12,2015_nk_114_redo,Nush,2015
441,0.630777834559197,0.707988488446411,231.084,462.168,2015_nk_114_redo,Nush,2015
442,0.636370119075502,0.706045408592202,231.608,463.216,2015_nk_114_redo,Nush,2015
443,0.638739491202072,0.704051955559038,232.132,464.264,2015_nk_114_redo,Nush,2015
444,0.635090251970657,0.705139024487336,232.656,465.312,2015_nk_114_redo,Nush,2015
445,0.626557953717904,0.705348513369957,233.18,466.36,2015_nk_114_redo,Nush,2015
446,0.630577323855665,0.705200808321634,233.704,467.408,2015_nk_114_redo,Nush,2015
447,0.613950727057621,0.705618391158116,234.228,468.456,2015_nk_114_redo,Nush,2015
448,0.608678682594141,0.704495506720051,234.752,469.504,2015_nk_114_redo,Nush,2015
449,0.616748462750957,0.706126221243434,235.276,470.552,2015_nk_114_redo,Nush,2015
450,0.587366558931902,0.704298791364473,235.8,471.6,2015_nk_114_redo,Nush,2015
451,0.613727129879096,0.705339142902949,236.324,472.648,2015_nk_114_redo,Nush,2015
452,0.613346699804183,0.704892564741892,236.848,473.696,2015_nk_114_redo,Nush,2015
453,0.61005661376142,0.704014699759658,237.372,474.744,2015_nk_114_redo,Nush,2015
454,0.614024854432858,0.706444169584675,237.89600000000002,475.79200000000003,2015_nk_114_redo,Nush,2015
455,0.61861009796153,0.704908606597366,238.42000000000002,476.84000000000003,2015_nk_114_redo,Nush,2015
456,0.594125994787637,0.706006978657148,238.94400000000002,477.88800000000003,2015_nk_114_redo,Nush,2015
457,0.658243105156542,0.70382583646481,239.46800000000002,478.93600000000004,2015_nk_114_redo,Nush,2015
458,0.614758912237923,0.707355101790863,239.99200000000002,479.98400000000004,2015_nk_114_redo,Nush,2015
459,0.627327214708163,0.705915837699334,240.51600000000002,481.03200000000004,2015_nk_114_redo,Nush,2015
460,0.606957970990428,0.704151111768113,241.04000000000002,482.08000000000004,2015_nk_114_redo,Nush,2015
461,0.649692211818451,0.704658577183388,241.56400000000002,483.12800000000004,2015_nk_114_redo,Nush,2015
462,0.616348468275215,0.704651381024086,242.08800000000002,484.17600000000004,2015_nk_114_redo,Nush,2015
463,0.678639565091038,0.705022426923826,242.61200000000002,485.22400000000005,2015_nk_114_redo,Nush,2015
464,0.638221160487672,0.705409584784131,243.136,486.272,2015_nk_114_redo,Nush,2015
465,0.663113794516939,0.707457199717789,243.66,487.32,2015_nk_114_redo,Nush,2015
466,0.640559861998865,0.705229907622976,244.184,488.368,2015_nk_114_redo,Nush,2015
467,0.648781163237537,0.705492858364893,244.708,489.416,2015_nk_114_redo,Nush,2015
468,0.634025055063351,0.704366339926539,245.232,490.464,2015_nk_114_redo,Nush,2015
469,0.637533836077203,0.706430437861959,245.756,491.512,2015_nk_114_redo,Nush,2015
470,0.629614862599704,0.704449034537607,246.28,492.56,2015_nk_114_redo,Nush,2015
471,0.642292763475467,0.705640610297715,246.804,493.608,2015_nk_114_redo,Nush,2015
472,0.651607372082435,0.703376737960903,247.328,494.656,2015_nk_114_redo,Nush,2015
473,0.626838909511857,0.704551733660313,247.852,495.704,2015_nk_114_redo,Nush,2015
474,0.641529625761486,0.705688013359691,248.376,496.752,2015_nk_114_redo,Nush,2015
475,0.646998310898421,0.704471063469623,248.9,497.8,2015_nk_114_redo,Nush,2015
476,0.644711928393431,0.704538546121978,249.424,498.848,2015_nk_114_redo,Nush,2015
477,0.632379897066536,0.704898854584346,249.948,499.896,2015_nk_114_redo,Nush,2015
478,0.639987241147039,0.702361498849174,250.472,500.944,2015_nk_114_redo,Nush,2015
479,0.637918943955055,0.706713391614618,250.996,501.992,2015_nk_114_redo,Nush,2015
480,0.628409584189927,0.70489333836369,251.52,503.04,2015_nk_114_redo,Nush,2015
481,0.634415008423434,0.705279813939524,252.044,504.088,2015_nk_114_redo,Nush,2015
482,0.642196086673083,0.705179585636631,252.568,505.136,2015_nk_114_redo,Nush,2015
483,0.6323361793365,0.70369366279980206,253.092,506.184,2015_nk_114_redo,Nush,2015
484,0.640286050457326,0.705233211635007,253.616,507.232,2015_nk_114_redo,Nush,2015
485,0.622425945354544,0.70566183409451,254.14000000000001,508.28000000000003,2015_nk_114_redo,Nush,2015
486,0.609997158001769,0.70409463325934,254.66400000000002,509.32800000000003,2015_nk_114_redo,Nush,2015
487,0.611113955891611,0.70576348931905,255.18800000000002,510.37600000000003,2015_nk_114_redo,Nush,2015
488,0.614324818750683,0.704024649665522,255.71200000000002,511.42400000000004,2015_nk_114_redo,Nush,2015
489,0.61229528231791,0.704050971171315,256.236,512.472,2015_nk_114_redo,Nush,2015
490,0.599518208451245,0.705236229267981,256.76,513.52,2015_nk_114_redo,Nush,2015
491,0.597843104239119,0.704690769784981,257.284,514.568,2015_nk_114_redo,Nush,2015
492,0.616731703341835,0.705455646060387,257.808,515.616,2015_nk_114_redo,Nush,2015
493,0.569185254036884,0.704484665837757,258.332,516.664,2015_nk_114_redo,Nush,2015
494,0.573914075508403,0.703653567189515,258.856,517.712,2015_nk_114_redo,Nush,2015
495,0.606758741056242,0.7065098022445,259.38,518.76,2015_nk_114_redo,Nush,2015
496,0.558969170273529,0.705238686230317,259.904,519.808,2015_nk_114_redo,Nush,2015
497,0.546908613879591,0.70371366601987,260.428,520.856,2015_nk_114_redo,Nush,2015
498,0.605134797013131,0.705796694801764,260.952,521.904,2015_nk_114_redo,Nush,2015
499,0.58290982699139,0.705026960039327,261.476,522.952,2015_nk_114_redo,Nush,2015
500,0.549154421013685,0.706376557537607,262,524,2015_nk_114_redo,Nush,2015
501,0.603989335956778,0.704410000891425,262.524,525.048,2015_nk_114_redo,Nush,2015
502,0.579587809793775,0.704570035316094,263.048,526.096,2015_nk_114_redo,Nush,2015
503,0.542835526186151,0.70585127853705,263.572,527.144,2015_nk_114_redo,Nush,2015
504,0.603230637628324,0.705270247502026,264.096,528.192,2015_nk_114_redo,Nush,2015
505,0.577931392557813,0.701928855969117,264.62,529.24,2015_nk_114_redo,Nush,2015
506,0.586387348701673,0.705361900617839,265.144,530.288,2015_nk_114_redo,Nush,2015
507,0.601339380237639,0.705238928447458,265.668,531.336,2015_nk_114_redo,Nush,2015
508,0.59482555882314,0.704474597591394,266.192,532.384,2015_nk_114_redo,Nush,2015
509,0.569642098055959,0.705623786907797,266.716,533.432,2015_nk_114_redo,Nush,2015
510,0.617558136809741,0.707180119737252,267.24,534.48,2015_nk_114_redo,Nush,2015
511,0.588063905796867,0.704929345969495,267.764,535.528,2015_nk_114_redo,Nush,2015
512,0.589303312019448,0.706020068083154,268.288,536.576,2015_nk_114_redo,Nush,2015
513,0.596972031936431,0.704505144995601,268.812,537.624,2015_nk_114_redo,Nush,2015
514,0.574076418239543,0.705508991320443,269.336,538.672,2015_nk_114_redo,Nush,2015
515,0.568721257774582,0.704065712346838,269.86,539.72,2015_nk_114_redo,Nush,2015
516,0.571272074229161,0.704842337275757,270.384,540.768,2015_nk_114_redo,Nush,2015
517,0.567194186015345,0.704504050843639,270.908,541.816,2015_nk_114_redo,Nush,2015
518,0.58214381422339,0.70387381173283,271.432,542.864,2015_nk_114_redo,Nush,2015
519,0.594060766593476,0.705226780658257,271.956,543.912,2015_nk_114_redo,Nush,2015
520,0.579422867483726,0.70419417005802,272.48,544.96,2015_nk_114_redo,Nush,2015
521,0.581144634926711,0.706950893282179,273.004,546.008,2015_nk_114_redo,Nush,2015
522,0.568706017651219,0.7048822704816,273.528,547.056,2015_nk_114_redo,Nush,2015
523,0.545369510777766,0.704941640021968,274.052,548.104,2015_nk_114_redo,Nush,2015
524,0.580005003327159,0.702690212438039,274.576,549.152,2015_nk_114_redo,Nush,2015
525,0.593792811733533,0.704565775655275,275.1,550.2,2015_nk_114_redo,Nush,2015
526,0.574241223245191,0.704286874049259,275.624,551.248,2015_nk_114_redo,Nush,2015
527,0.580824174111607,0.704120644356012,276.148,552.296,2015_nk_114_redo,Nush,2015
528,0.592021208653983,0.705426097271066,276.672,553.344,2015_nk_114_redo,Nush,2015
529,0.582991325011566,0.705084646607021,277.196,554.392,2015_nk_114_redo,Nush,2015
530,0.578556885484121,0.703790350264639,277.72,555.44,2015_nk_114_redo,Nush,2015
531,0.57873486730726,0.704984000936414,278.244,556.488,2015_nk_114_redo,Nush,2015
532,0.570909833821936,0.703229831079584,278.76800000000003,557.5360000000001,2015_nk_114_redo,Nush,2015
533,0.574634704571416,0.703448688816101,279.29200000000003,558.5840000000001,2015_nk_114_redo,Nush,2015
534,0.575718699932578,0.70468964769118,279.81600000000003,559.6320000000001,2015_nk_114_redo,Nush,2015
535,0.583097341442092,0.705414720035924,280.34000000000003,560.6800000000001,2015_nk_114_redo,Nush,2015
536,0.573054886857991,0.703520185475227,280.86400000000003,561.7280000000001,2015_nk_114_redo,Nush,2015
537,0.576608205248978,0.704942745779956,281.38800000000003,562.7760000000001,2015_nk_114_redo,Nush,2015
538,0.586377839497725,0.703269723103124,281.91200000000003,563.8240000000001,2015_nk_114_redo,Nush,2015
539,0.563078284918782,0.701995481621754,282.43600000000004,564.8720000000001,2015_nk_114_redo,Nush,2015
540,0.547993410510392,0.705859669947438,282.96000000000004,565.9200000000001,2015_nk_114_redo,Nush,2015
541,0.599933851503355,0.705412496255166,283.48400000000004,566.9680000000001,2015_nk_114_redo,Nush,2015
542,0.561401614873063,0.703194241456959,284.00800000000004,568.0160000000001,2015_nk_114_redo,Nush,2015
543,0.567785241623352,0.706349191693683,284.53200000000004,569.0640000000001,2015_nk_114_redo,Nush,2015
544,0.588965396414201,0.704281359908182,285.05600000000004,570.1120000000001,2015_nk_114_redo,Nush,2015
545,0.575620922548943,0.70577840009822,285.58000000000004,571.1600000000001,2015_nk_114_redo,Nush,2015
546,0.583100405630704,0.704998587665838,286.10400000000004,572.2080000000001,2015_nk_114_redo,Nush,2015
547,0.602642835874795,0.704752969229043,286.62800000000004,573.2560000000001,2015_nk_114_redo,Nush,2015
548,0.575904803109846,0.704408699225464,287.15200000000004,574.3040000000001,2015_nk_114_redo,Nush,2015
549,0.552258043883935,0.705312703460178,287.67600000000004,575.3520000000001,2015_nk_114_redo,Nush,2015
550,0.582609921983085,0.70257572085577,288.20000000000005,576.4000000000001,2015_nk_114_redo,Nush,2015
551,0.570060739227777,0.706686296238086,288.72400000000005,577.4480000000001,2015_nk_114_redo,Nush,2015
552,0.582645453551563,0.70507196697418,289.24800000000005,578.4960000000001,2015_nk_114_redo,Nush,2015
553,0.585854941382173,0.703314006282795,289.77200000000005,579.5440000000001,2015_nk_114_redo,Nush,2015
554,0.575614811709962,0.705492219587511,290.29600000000005,580.5920000000001,2015_nk_114_redo,Nush,2015
555,0.591940609697325,0.703625958815512,290.82000000000005,581.6400000000001,2015_nk_114_redo,Nush,2015
556,0.594296465147805,0.703962452207256,291.34400000000005,582.6880000000001,2015_nk_114_redo,Nush,2015
557,0.584846647664392,0.703366672873753,291.86800000000005,583.7360000000001,2015_nk_114_redo,Nush,2015
558,0.583727185620599,0.704656935002817,292.39200000000005,584.7840000000001,2015_nk_114_redo,Nush,2015
559,0.60113547705351,0.705887283527162,292.91600000000005,585.8320000000001,2015_nk_114_redo,Nush,2015
560,0.601284776692156,0.704040979256883,293.44000000000005,586.8800000000001,2015_nk_114_redo,Nush,2015
561,0.597495590641269,0.702458045072063,293.96400000000006,587.9280000000001,2015_nk_114_redo,Nush,2015
562,0.599652730126231,0.703802409829386,294.48800000000006,588.9760000000001,2015_nk_114_redo,Nush,2015
563,0.588807113682066,0.702191363370663,295.01200000000006,590.0240000000001,2015_nk_114_redo,Nush,2015
564,0.595872380405746,0.705893078343198,295.53600000000006,591.0720000000001,2015_nk_114_redo,Nush,2015
565,0.595256627126145,0.704080361608738,296.06000000000006,592.1200000000001,2015_nk_114_redo,Nush,2015
566,0.594604845941599,0.706744857190375,296.58400000000006,593.1680000000001,2015_nk_114_redo,Nush,2015
567,0.580956515355372,0.706071758340935,297.10800000000006,594.2160000000001,2015_nk_114_redo,Nush,2015
568,0.574141727318175,0.703844881509711,297.63200000000006,595.2640000000001,2015_nk_114_redo,Nush,2015
569,0.580104807040832,0.705980966224663,298.15600000000006,596.3120000000001,2015_nk_114_redo,Nush,2015
570,0.569713170565219,0.705716875018523,298.68000000000006,597.3600000000001,2015_nk_114_redo,Nush,2015
571,0.578304633927963,0.706759602492498,299.20400000000006,598.4080000000001,2015_nk_114_redo,Nush,2015
572,0.591521084208279,0.705019076466954,299.72800000000007,599.4560000000001,2015_nk_114_redo,Nush,2015
573,0.590826276057014,0.704771713364302,300.25200000000007,600.5040000000001,2015_nk_114_redo,Nush,2015
574,0.5751214575457,0.70724184546304,300.77600000000007,601.5520000000001,2015_nk_114_redo,Nush,2015
575,0.581349330493262,0.704301428191369,301.30000000000007,602.6000000000001,2015_nk_114_redo,Nush,2015
576,0.561121389160185,0.705428629927442,301.82400000000007,603.6480000000001,2015_nk_114_redo,Nush,2015
577,0.57628289878134,0.705017888942711,302.34799999999996,604.6959999999999,2015_nk_114_redo,Nush,2015
578,0.586595955354365,0.704912861753521,302.87199999999996,605.7439999999999,2015_nk_114_redo,Nush,2015
579,0.630870917840488,0.70325145644959,303.39599999999996,606.7919999999999,2015_nk_114_redo,Nush,2015
580,0.585458539057094,0.704210945327896,303.91999999999996,607.8399999999999,2015_nk_114_redo,Nush,2015
581,0.589023182137327,0.704104238664294,304.44399999999996,608.8879999999999,2015_nk_114_redo,Nush,2015
582,0.579106506822443,0.705862322919822,304.96799999999996,609.9359999999999,2015_nk_114_redo,Nush,2015
583,0.582335810556852,0.703268850780996,305.49199999999996,610.9839999999999,2015_nk_114_redo,Nush,2015
584,0.576396012916635,0.704642118620044,306.01599999999996,612.0319999999999,2015_nk_114_redo,Nush,2015
585,0.54347373361027,0.703905199887608,306.53999999999996,613.0799999999999,2015_nk_114_redo,Nush,2015
586,0.542892267005796,0.703857506497707,307.06399999999996,614.1279999999999,2015_nk_114_redo,Nush,2015
587,0.556973747277448,0.705359081087377,307.58799999999997,615.1759999999999,2015_nk_114_redo,Nush,2015
588,0.552690665541922,0.703917288878749,308.11199999999997,616.2239999999999,2015_nk_114_redo,Nush,2015
589,0.532592519373325,0.70617829278073,308.63599999999997,617.2719999999999,2015_nk_114_redo,Nush,2015
590,0.545708653900296,0.705776142548457,309.15999999999997,618.3199999999999,2015_nk_114_redo,Nush,2015
591,0.535927751012618,0.70584626395367,309.68399999999997,619.3679999999999,2015_nk_114_redo,Nush,2015
592,0.519978154367255,0.70366370890316,310.20799999999997,620.4159999999999,2015_nk_114_redo,Nush,2015
593,0.558190513034574,0.70763203444149,310.73199999999997,621.4639999999999,2015_nk_114_redo,Nush,2015
594,0.558797465140607,0.70548608620438,311.256,622.512,2015_nk_114_redo,Nush,2015
595,0.513601811584779,0.70508453235969,311.78,623.56,2015_nk_114_redo,Nush,2015
596,0.523756659585507,0.704583456508738,312.304,624.608,2015_nk_114_redo,Nush,2015
597,0.526729627643524,0.707473574721812,312.828,625.656,2015_nk_114_redo,Nush,2015
598,0.475023264735475,0.704729985693309,313.352,626.704,2015_nk_114_redo,Nush,2015
599,0.489497291128385,0.703962894069269,313.876,627.752,2015_nk_114_redo,Nush,2015
600,0.506795542765422,0.705586584591522,314.4,628.8,2015_nk_114_redo,Nush,2015
601,0.498904112223749,0.705124418931384,314.924,629.848,2015_nk_114_redo,Nush,2015
602,0.485050850166229,0.703765605806148,315.448,630.896,2015_nk_114_redo,Nush,2015
603,0.49802642771341,0.70565653656787,315.972,631.944,2015_nk_114_redo,Nush,2015
604,0.497254354159571,0.702258310771642,316.496,632.992,2015_nk_114_redo,Nush,2015
605,0.519074371260354,0.703703834688801,317.02,634.04,2015_nk_114_redo,Nush,2015
606,0.482734185900878,0.706308455239246,317.544,635.088,2015_nk_114_redo,Nush,2015
607,0.495385311895031,0.706241450034739,318.068,636.136,2015_nk_114_redo,Nush,2015
608,0.502936117734761,0.703990876269227,318.592,637.184,2015_nk_114_redo,Nush,2015
609,0.498765738788855,0.703913335454821,319.116,638.232,2015_nk_114_redo,Nush,2015
610,0.48559964983011,0.704719007583339,319.64,639.28,2015_nk_114_redo,Nush,2015
611,0.519668349205574,0.706444493086211,320.164,640.328,2015_nk_114_redo,Nush,2015
612,0.50215689313824,0.706184983956271,320.688,641.376,2015_nk_114_redo,Nush,2015
613,0.489832065708072,0.703310603802512,321.212,642.424,2015_nk_114_redo,Nush,2015
614,0.527525794566755,0.706129629186844,321.736,643.472,2015_nk_114_redo,Nush,2015
615,0.498505922764686,0.707669657079887,322.26,644.52,2015_nk_114_redo,Nush,2015
616,0.473084272912957,0.705198422161971,322.784,645.568,2015_nk_114_redo,Nush,2015
617,0.5394920341203,0.706718450514838,323.308,646.616,2015_nk_114_redo,Nush,2015
618,0.517887557214671,0.704374898650012,323.832,647.664,2015_nk_114_redo,Nush,2015
619,0.520774545463125,0.704372345171405,324.356,648.712,2015_nk_114_redo,Nush,2015
620,0.516136568834622,0.704510118497261,324.88,649.76,2015_nk_114_redo,Nush,2015
621,0.512165116826177,0.705454260107072,325.404,650.808,2015_nk_114_redo,Nush,2015
622,0.508474301082759,0.70377210852686,325.928,651.856,2015_nk_114_redo,Nush,2015
623,0.542376562295898,0.703892686013679,326.452,652.904,2015_nk_114_redo,Nush,2015
624,0.499703245712945,0.70587653597885,326.976,653.952,2015_nk_114_redo,Nush,2015
625,0.523008970263448,0.705714463075373,327.5,655,2015_nk_114_redo,Nush,2015
626,0.528719306103057,0.704572180261087,328.024,656.048,2015_nk_114_redo,Nush,2015
627,0.51840808765551,0.703166946628052,328.548,657.096,2015_nk_114_redo,Nush,2015
628,0.518324453737163,0.705183569374249,329.072,658.144,2015_nk_114_redo,Nush,2015
629,0.518830225370694,0.704496892037713,329.596,659.192,2015_nk_114_redo,Nush,2015
