Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
334,0.760386266459106,0.707252775038232,175.01600000000002,350.03200000000004,2015_nk_89_redo,Nush,2015
335,0.750004940172811,0.708949452497594,175.54000000000002,351.08000000000004,2015_nk_89_redo,Nush,2015
336,0.742893138726083,0.707897382228635,176.06400000000002,352.12800000000004,2015_nk_89_redo,Nush,2015
337,0.735262118476241,0.708676508524382,176.58800000000002,353.17600000000004,2015_nk_89_redo,Nush,2015
338,0.733318768849551,0.709258584219392,177.11200000000002,354.22400000000005,2015_nk_89_redo,Nush,2015
339,0.726433919931319,0.707771318029494,177.636,355.272,2015_nk_89_redo,Nush,2015
340,0.745954722784808,0.708216009678758,178.16,356.32,2015_nk_89_redo,Nush,2015
341,0.745925411975476,0.708439207170135,178.684,357.368,2015_nk_89_redo,Nush,2015
342,0.738678468722711,0.708276955580866,179.208,358.416,2015_nk_89_redo,Nush,2015
343,0.731049629452001,0.707496114056116,179.732,359.464,2015_nk_89_redo,Nush,2015
344,0.741040880212584,0.707298440895847,180.256,360.512,2015_nk_89_redo,Nush,2015
345,0.737795484785398,0.708765718365972,180.78,361.56,2015_nk_89_redo,Nush,2015
346,0.732443280210596,0.709110531286788,181.304,362.608,2015_nk_89_redo,Nush,2015
347,0.734704110429773,0.707702296474041,181.828,363.656,2015_nk_89_redo,Nush,2015
348,0.741515754356716,0.70717282880336,182.352,364.704,2015_nk_89_redo,Nush,2015
349,0.723808648505328,0.70876931561075,182.876,365.752,2015_nk_89_redo,Nush,2015
350,0.705945734483919,0.708600808728887,183.4,366.8,2015_nk_89_redo,Nush,2015
351,0.716041480894137,0.70907150195572,183.924,367.848,2015_nk_89_redo,Nush,2015
352,0.723708808373023,0.708302118125087,184.448,368.896,2015_nk_89_redo,Nush,2015
353,0.704271456320682,0.709391529064447,184.972,369.944,2015_nk_89_redo,Nush,2015
354,0.716690817400902,0.708074736244909,185.496,370.992,2015_nk_89_redo,Nush,2015
355,0.703652593482757,0.708877299416025,186.02,372.04,2015_nk_89_redo,Nush,2015
356,0.691584616409792,0.708675666001165,186.544,373.088,2015_nk_89_redo,Nush,2015
357,0.686624467692772,0.707270196973429,187.068,374.136,2015_nk_89_redo,Nush,2015
358,0.669376419580232,0.709596474554626,187.592,375.184,2015_nk_89_redo,Nush,2015
359,0.661611191535115,0.706867883624328,188.116,376.232,2015_nk_89_redo,Nush,2015
360,0.675535388199375,0.707526659619379,188.64000000000001,377.28000000000003,2015_nk_89_redo,Nush,2015
361,0.683613364048401,0.707172759481565,189.16400000000002,378.32800000000003,2015_nk_89_redo,Nush,2015
362,0.667590051045991,0.708580389992602,189.68800000000002,379.37600000000003,2015_nk_89_redo,Nush,2015
363,0.681084778370505,0.706642316530041,190.21200000000002,380.42400000000004,2015_nk_89_redo,Nush,2015
364,0.663659076793691,0.707166651929253,190.73600000000002,381.47200000000004,2015_nk_89_redo,Nush,2015
365,0.664940573163701,0.709296997082545,191.26000000000002,382.52000000000004,2015_nk_89_redo,Nush,2015
366,0.68684540544344,0.708031051846178,191.78400000000002,383.56800000000004,2015_nk_89_redo,Nush,2015
367,0.661632648716652,0.707451986091196,192.30800000000002,384.61600000000004,2015_nk_89_redo,Nush,2015
368,0.651687597280257,0.707832122982828,192.83200000000002,385.66400000000004,2015_nk_89_redo,Nush,2015
369,0.648093582896355,0.706872915977624,193.35600000000002,386.71200000000005,2015_nk_89_redo,Nush,2015
370,0.667047020920526,0.708718736642954,193.88000000000002,387.76000000000005,2015_nk_89_redo,Nush,2015
371,0.659726279567813,0.707719335695929,194.40400000000002,388.80800000000005,2015_nk_89_redo,Nush,2015
372,0.675597937831236,0.706364197974905,194.928,389.856,2015_nk_89_redo,Nush,2015
373,0.667422624730516,0.706765073612532,195.452,390.904,2015_nk_89_redo,Nush,2015
374,0.673276997391829,0.710359903549743,195.976,391.952,2015_nk_89_redo,Nush,2015
375,0.695229651254319,0.708443517562613,196.5,393,2015_nk_89_redo,Nush,2015
376,0.683107327552646,0.708547301261378,197.024,394.048,2015_nk_89_redo,Nush,2015
377,0.693616244737383,0.708889984929089,197.548,395.096,2015_nk_89_redo,Nush,2015
378,0.676492369411945,0.706980915032325,198.072,396.144,2015_nk_89_redo,Nush,2015
379,0.69789883400808606,0.710873753604625,198.596,397.192,2015_nk_89_redo,Nush,2015
380,0.677870397082949,0.707320289402163,199.12,398.24,2015_nk_89_redo,Nush,2015
381,0.697428667167638,0.706591912397234,199.644,399.288,2015_nk_89_redo,Nush,2015
382,0.706474413013602,0.708287275475723,200.168,400.336,2015_nk_89_redo,Nush,2015
383,0.71404619601938,0.710043893721746,200.692,401.384,2015_nk_89_redo,Nush,2015
384,0.714424132459779,0.70823046743948,201.216,402.432,2015_nk_89_redo,Nush,2015
385,0.716925170675598,0.70807284864086,201.74,403.48,2015_nk_89_redo,Nush,2015
386,0.726410966394718,0.706051685756275,202.264,404.528,2015_nk_89_redo,Nush,2015
387,0.717934933369949,0.707769717236374,202.788,405.576,2015_nk_89_redo,Nush,2015
388,0.710236199630047,0.707091698101745,203.312,406.624,2015_nk_89_redo,Nush,2015
389,0.716950639295211,0.707573593839276,203.836,407.672,2015_nk_89_redo,Nush,2015
390,0.738015284268307,0.710006601036659,204.36,408.72,2015_nk_89_redo,Nush,2015
391,0.734700866865285,0.708876953277316,204.88400000000001,409.76800000000003,2015_nk_89_redo,Nush,2015
392,0.731557336391808,0.70791203845475,205.40800000000002,410.81600000000003,2015_nk_89_redo,Nush,2015
393,0.742606814629216,0.707084838108563,205.93200000000002,411.86400000000003,2015_nk_89_redo,Nush,2015
394,0.73250683878695,0.708626672416008,206.45600000000002,412.91200000000003,2015_nk_89_redo,Nush,2015
395,0.741902647663353,0.708744212299936,206.98000000000002,413.96000000000004,2015_nk_89_redo,Nush,2015
396,0.718678327897895,0.707077158956158,207.50400000000002,415.00800000000004,2015_nk_89_redo,Nush,2015
397,0.747305655467992,0.70959678455145,208.02800000000002,416.05600000000004,2015_nk_89_redo,Nush,2015
398,0.758591317509162,0.708168400329569,208.55200000000002,417.10400000000004,2015_nk_89_redo,Nush,2015
399,0.773691795298305,0.708460141869436,209.07600000000002,418.15200000000004,2015_nk_89_redo,Nush,2015
400,0.735311766311848,0.707937505188096,209.60000000000002,419.20000000000005,2015_nk_89_redo,Nush,2015
401,0.724392650434792,0.707471029953836,210.12400000000002,420.24800000000005,2015_nk_89_redo,Nush,2015
402,0.73440443768731,0.708457785441766,210.64800000000002,421.29600000000005,2015_nk_89_redo,Nush,2015
403,0.744018518180191,0.708511299254658,211.172,422.344,2015_nk_89_redo,Nush,2015
404,0.73525433074464,0.706727781769642,211.696,423.392,2015_nk_89_redo,Nush,2015
405,0.732231547800828,0.709133888421286,212.22,424.44,2015_nk_89_redo,Nush,2015
406,0.765552656924884,0.707713062154813,212.744,425.488,2015_nk_89_redo,Nush,2015
407,0.752472515485628,0.708239646248935,213.268,426.536,2015_nk_89_redo,Nush,2015
408,0.738315008896881,0.707394266214784,213.792,427.584,2015_nk_89_redo,Nush,2015
409,0.719343821140969,0.710024342709212,214.316,428.632,2015_nk_89_redo,Nush,2015
410,0.738172444764079,0.709446751777066,214.84,429.68,2015_nk_89_redo,Nush,2015
411,0.758690502564261,0.708251144969076,215.364,430.728,2015_nk_89_redo,Nush,2015
412,0.711106543138941,0.708806580933578,215.888,431.776,2015_nk_89_redo,Nush,2015
413,0.721620706006788,0.707765432184974,216.412,432.824,2015_nk_89_redo,Nush,2015
414,0.738859097834387,0.708661903304418,216.936,433.872,2015_nk_89_redo,Nush,2015
415,0.747992711931558,0.707978315110656,217.46,434.92,2015_nk_89_redo,Nush,2015
416,0.709016556496149,0.70882612083641,217.984,435.968,2015_nk_89_redo,Nush,2015
417,0.721460482380505,0.707655813170464,218.508,437.016,2015_nk_89_redo,Nush,2015
418,0.731746924582659,0.707776893987726,219.032,438.064,2015_nk_89_redo,Nush,2015
419,0.744289828660437,0.709311285886946,219.556,439.112,2015_nk_89_redo,Nush,2015
420,0.723366693563987,0.708192195068695,220.08,440.16,2015_nk_89_redo,Nush,2015
421,0.728052637321857,0.709678607041029,220.604,441.208,2015_nk_89_redo,Nush,2015
422,0.720771671989989,0.708807319497983,221.12800000000001,442.25600000000003,2015_nk_89_redo,Nush,2015
423,0.751576779288544,0.708675596117627,221.65200000000002,443.30400000000003,2015_nk_89_redo,Nush,2015
424,0.687168429166589,0.707779615086593,222.17600000000002,444.35200000000003,2015_nk_89_redo,Nush,2015
425,0.704370564923579,0.706442344850374,222.70000000000002,445.40000000000003,2015_nk_89_redo,Nush,2015
426,0.71801301091893,0.707656535548607,223.22400000000002,446.44800000000004,2015_nk_89_redo,Nush,2015
427,0.747378681629748,0.706450774261231,223.74800000000002,447.49600000000004,2015_nk_89_redo,Nush,2015
428,0.721731193814818,0.710958348627516,224.27200000000002,448.54400000000004,2015_nk_89_redo,Nush,2015
429,0.688885825822282,0.707861784662251,224.79600000000002,449.59200000000004,2015_nk_89_redo,Nush,2015
430,0.689522767223391,0.707321960889177,225.32000000000002,450.64000000000004,2015_nk_89_redo,Nush,2015
431,0.710307296407033,0.708295232366297,225.84400000000002,451.68800000000005,2015_nk_89_redo,Nush,2015
432,0.685574157614357,0.70933884259273,226.36800000000002,452.73600000000005,2015_nk_89_redo,Nush,2015
433,0.698399907604595,0.708176452076234,226.89200000000002,453.78400000000005,2015_nk_89_redo,Nush,2015
434,0.673834656329189,0.709238909480149,227.41600000000003,454.83200000000005,2015_nk_89_redo,Nush,2015
435,0.68805084387645,0.707772162955184,227.94000000000003,455.88000000000005,2015_nk_89_redo,Nush,2015
436,0.690949568483695,0.707541965101472,228.464,456.928,2015_nk_89_redo,Nush,2015
437,0.67203853829618,0.707247149254463,228.988,457.976,2015_nk_89_redo,Nush,2015
438,0.683956138260054,0.709088611598166,229.512,459.024,2015_nk_89_redo,Nush,2015
439,0.671078636265695,0.708071466546076,230.036,460.072,2015_nk_89_redo,Nush,2015
440,0.692259493357037,0.710260996868824,230.56,461.12,2015_nk_89_redo,Nush,2015
441,0.690050538510308,0.708189498963282,231.084,462.168,2015_nk_89_redo,Nush,2015
442,0.676646478080597,0.710004239191785,231.608,463.216,2015_nk_89_redo,Nush,2015
443,0.677577913133571,0.706760993660654,232.132,464.264,2015_nk_89_redo,Nush,2015
444,0.691871572759244,0.708482688577219,232.656,465.312,2015_nk_89_redo,Nush,2015
445,0.680691251233747,0.710050476466891,233.18,466.36,2015_nk_89_redo,Nush,2015
446,0.646673518167932,0.707940880137156,233.704,467.408,2015_nk_89_redo,Nush,2015
447,0.667028354251738,0.708316761335633,234.228,468.456,2015_nk_89_redo,Nush,2015
448,0.672024902077721,0.710505139301652,234.752,469.504,2015_nk_89_redo,Nush,2015
449,0.708345949378278,0.709459269802296,235.276,470.552,2015_nk_89_redo,Nush,2015
450,0.661189335298234,0.707722946501548,235.8,471.6,2015_nk_89_redo,Nush,2015
451,0.661029501369853,0.707966612458832,236.324,472.648,2015_nk_89_redo,Nush,2015
452,0.64904575372206,0.708332418136042,236.848,473.696,2015_nk_89_redo,Nush,2015
453,0.687785994558577,0.71014226353422,237.372,474.744,2015_nk_89_redo,Nush,2015
454,0.676177534720989,0.708727145294955,237.89600000000002,475.79200000000003,2015_nk_89_redo,Nush,2015
455,0.661028553795354,0.706222959021489,238.42000000000002,476.84000000000003,2015_nk_89_redo,Nush,2015
456,0.659507938552042,0.710511323061997,238.94400000000002,477.88800000000003,2015_nk_89_redo,Nush,2015
457,0.70058018111041,0.708922025130919,239.46800000000002,478.93600000000004,2015_nk_89_redo,Nush,2015
458,0.653947912663597,0.710003639857176,239.99200000000002,479.98400000000004,2015_nk_89_redo,Nush,2015
459,0.633304766652845,0.709213917474637,240.51600000000002,481.03200000000004,2015_nk_89_redo,Nush,2015
460,0.651549836849243,0.709403770265964,241.04000000000002,482.08000000000004,2015_nk_89_redo,Nush,2015
461,0.662687318523704,0.709797174899465,241.56400000000002,483.12800000000004,2015_nk_89_redo,Nush,2015
462,0.647288388262561,0.706745576831786,242.08800000000002,484.17600000000004,2015_nk_89_redo,Nush,2015
463,0.625416282148459,0.710200648253972,242.61200000000002,485.22400000000005,2015_nk_89_redo,Nush,2015
464,0.634086366507324,0.708140046128383,243.13600000000002,486.27200000000005,2015_nk_89_redo,Nush,2015
465,0.644903154793131,0.707942759914057,243.66000000000003,487.32000000000005,2015_nk_89_redo,Nush,2015
466,0.625226312777791,0.709099162834157,244.18400000000003,488.36800000000005,2015_nk_89_redo,Nush,2015
467,0.627837081100801,0.709353386076917,244.708,489.416,2015_nk_89_redo,Nush,2015
468,0.634761148272216,0.708090509072692,245.232,490.464,2015_nk_89_redo,Nush,2015
469,0.638014004898919,0.707939459164342,245.756,491.512,2015_nk_89_redo,Nush,2015
470,0.639531589480493,0.708640478744594,246.28,492.56,2015_nk_89_redo,Nush,2015
471,0.638291119776906,0.710859783594762,246.804,493.608,2015_nk_89_redo,Nush,2015
472,0.65929341885778,0.709527740893211,247.328,494.656,2015_nk_89_redo,Nush,2015
473,0.676440262470565,0.709028869281607,247.852,495.704,2015_nk_89_redo,Nush,2015
474,0.652983814974924,0.707745310883141,248.376,496.752,2015_nk_89_redo,Nush,2015
475,0.646561497696744,0.709626194774349,248.9,497.8,2015_nk_89_redo,Nush,2015
476,0.649357322518548,0.710081011132219,249.424,498.848,2015_nk_89_redo,Nush,2015
477,0.675105875384808,0.709687191202041,249.948,499.896,2015_nk_89_redo,Nush,2015
478,0.658663941109255,0.709242904581107,250.472,500.944,2015_nk_89_redo,Nush,2015
479,0.644056408048241,0.711068715054805,250.996,501.992,2015_nk_89_redo,Nush,2015
480,0.649041981392382,0.7088974148442,251.52,503.04,2015_nk_89_redo,Nush,2015
481,0.631791332005663,0.709501046594118,252.044,504.088,2015_nk_89_redo,Nush,2015
482,0.657004272550247,0.70952153948017,252.568,505.136,2015_nk_89_redo,Nush,2015
483,0.63737764480897,0.707632062035303,253.092,506.184,2015_nk_89_redo,Nush,2015
484,0.627600307834009,0.70980423024347,253.616,507.232,2015_nk_89_redo,Nush,2015
485,0.630890305501303,0.708516444836405,254.14000000000001,508.28000000000003,2015_nk_89_redo,Nush,2015
486,0.639923836982999,0.710567644235533,254.66400000000002,509.32800000000003,2015_nk_89_redo,Nush,2015
487,0.644718637453092,0.707459838693474,255.18800000000002,510.37600000000003,2015_nk_89_redo,Nush,2015
488,0.623425117978717,0.710154054909774,255.71200000000002,511.42400000000004,2015_nk_89_redo,Nush,2015
489,0.637576063423034,0.70646153387371,256.236,512.472,2015_nk_89_redo,Nush,2015
490,0.655387505408071,0.708762387691035,256.76,513.52,2015_nk_89_redo,Nush,2015
491,0.649564866280667,0.709472045995507,257.284,514.568,2015_nk_89_redo,Nush,2015
492,0.630163786297772,0.709483326871736,257.808,515.616,2015_nk_89_redo,Nush,2015
493,0.652383223853855,0.708535739321194,258.332,516.664,2015_nk_89_redo,Nush,2015
494,0.635005829713011,0.708278722266467,258.856,517.712,2015_nk_89_redo,Nush,2015
495,0.597371795080721,0.708132409741154,259.38,518.76,2015_nk_89_redo,Nush,2015
496,0.594815588745221,0.70767003164021,259.904,519.808,2015_nk_89_redo,Nush,2015
497,0.614032952458292,0.70771763459569,260.428,520.856,2015_nk_89_redo,Nush,2015
498,0.611324639289739,0.708362805491371,260.952,521.904,2015_nk_89_redo,Nush,2015
499,0.601585681093556,0.708185546042127,261.476,522.952,2015_nk_89_redo,Nush,2015
500,0.570461075397089,0.708419689648076,262,524,2015_nk_89_redo,Nush,2015
501,0.576577464404226,0.711161743938266,262.524,525.048,2015_nk_89_redo,Nush,2015
502,0.585149750560679,0.70882511272825,263.048,526.096,2015_nk_89_redo,Nush,2015
503,0.586972382457359,0.708785068174517,263.572,527.144,2015_nk_89_redo,Nush,2015
504,0.569151206326002,0.710860169222088,264.096,528.192,2015_nk_89_redo,Nush,2015
505,0.550104623952689,0.70666264358589,264.62,529.24,2015_nk_89_redo,Nush,2015
506,0.566652490513566,0.707856950749829,265.144,530.288,2015_nk_89_redo,Nush,2015
507,0.584874242816731,0.709319985324459,265.668,531.336,2015_nk_89_redo,Nush,2015
508,0.569377412769549,0.711534324397181,266.192,532.384,2015_nk_89_redo,Nush,2015
509,0.580661139594263,0.706538886321771,266.716,533.432,2015_nk_89_redo,Nush,2015
510,0.592567350959787,0.709433883007968,267.24,534.48,2015_nk_89_redo,Nush,2015
511,0.555936461198303,0.711106922433547,267.764,535.528,2015_nk_89_redo,Nush,2015
512,0.563927082683702,0.707929094709562,268.288,536.576,2015_nk_89_redo,Nush,2015
513,0.566008117828998,0.709614818092508,268.812,537.624,2015_nk_89_redo,Nush,2015
514,0.57599340976951,0.707464507925568,269.336,538.672,2015_nk_89_redo,Nush,2015
515,0.579043492426546,0.70697595523695,269.86,539.72,2015_nk_89_redo,Nush,2015
516,0.567606938136257,0.707978874833019,270.384,540.768,2015_nk_89_redo,Nush,2015
517,0.558276589749647,0.708843290313338,270.908,541.816,2015_nk_89_redo,Nush,2015
518,0.59039930014874,0.708762751399645,271.432,542.864,2015_nk_89_redo,Nush,2015
519,0.581774707876443,0.707916407957936,271.956,543.912,2015_nk_89_redo,Nush,2015
520,0.557135562024353,0.708335634716097,272.48,544.96,2015_nk_89_redo,Nush,2015
521,0.531752790754525,0.709636570530729,273.004,546.008,2015_nk_89_redo,Nush,2015
522,0.560760100458273,0.708004630786614,273.528,547.056,2015_nk_89_redo,Nush,2015
523,0.580972600610415,0.709274361129017,274.052,548.104,2015_nk_89_redo,Nush,2015
524,0.579039822445669,0.708435750528876,274.57599999999996,549.1519999999999,2015_nk_89_redo,Nush,2015
525,0.549778506992968,0.709750353631448,275.09999999999997,550.1999999999999,2015_nk_89_redo,Nush,2015
526,0.559467735801874,0.709452240660532,275.62399999999997,551.2479999999999,2015_nk_89_redo,Nush,2015
527,0.567126277366634,0.709175340515881,276.14799999999997,552.2959999999999,2015_nk_89_redo,Nush,2015
528,0.570773119044172,0.706725670863559,276.67199999999997,553.3439999999999,2015_nk_89_redo,Nush,2015
529,0.547759235230347,0.708754715593166,277.19599999999997,554.3919999999999,2015_nk_89_redo,Nush,2015
530,0.585292436434621,0.708357621490313,277.71999999999997,555.4399999999999,2015_nk_89_redo,Nush,2015
531,0.590358138746734,0.707183772977379,278.24399999999997,556.4879999999999,2015_nk_89_redo,Nush,2015
532,0.575625570476389,0.710390655470045,278.768,557.536,2015_nk_89_redo,Nush,2015
533,0.561179634028454,0.708021408060738,279.292,558.584,2015_nk_89_redo,Nush,2015
534,0.568459421436112,0.708380830074673,279.816,559.632,2015_nk_89_redo,Nush,2015
535,0.595713692046493,0.709201855454281,280.34,560.68,2015_nk_89_redo,Nush,2015
536,0.599089674984634,0.709723986435706,280.864,561.728,2015_nk_89_redo,Nush,2015
537,0.583846671410562,0.712132662156911,281.388,562.776,2015_nk_89_redo,Nush,2015
538,0.584918111483015,0.708470034380801,281.912,563.824,2015_nk_89_redo,Nush,2015
539,0.5784646825955,0.708657534837612,282.436,564.872,2015_nk_89_redo,Nush,2015
540,0.590949268762003,0.709990179772067,282.96,565.92,2015_nk_89_redo,Nush,2015
541,0.587578486181936,0.708225420064647,283.484,566.968,2015_nk_89_redo,Nush,2015
542,0.597160568666417,0.708692755219782,284.008,568.016,2015_nk_89_redo,Nush,2015
543,0.598541862691594,0.71017860630294,284.532,569.064,2015_nk_89_redo,Nush,2015
544,0.602025349044839,0.710083195729882,285.056,570.112,2015_nk_89_redo,Nush,2015
545,0.594164800169594,0.708848131675684,285.58,571.16,2015_nk_89_redo,Nush,2015
546,0.569095727835319,0.70738924560165,286.104,572.208,2015_nk_89_redo,Nush,2015
547,0.551413941112083,0.709665770682841,286.628,573.256,2015_nk_89_redo,Nush,2015
548,0.593191229768045,0.708347555170954,287.152,574.304,2015_nk_89_redo,Nush,2015
549,0.613094636540743,0.709094532376121,287.676,575.352,2015_nk_89_redo,Nush,2015
550,0.607504528595087,0.708106125841014,288.2,576.4,2015_nk_89_redo,Nush,2015
551,0.587502055367801,0.70884430111087,288.724,577.448,2015_nk_89_redo,Nush,2015
552,0.60474752798387,0.709148565796372,289.248,578.496,2015_nk_89_redo,Nush,2015
553,0.612662748894308,0.708982553890249,289.772,579.544,2015_nk_89_redo,Nush,2015
554,0.593609658249827,0.710827844718767,290.296,580.592,2015_nk_89_redo,Nush,2015
555,0.592694127984873,0.710402231381093,290.82,581.64,2015_nk_89_redo,Nush,2015
556,0.595493495842095,0.710642723123374,291.344,582.688,2015_nk_89_redo,Nush,2015
557,0.613319621901429,0.708223268535915,291.868,583.736,2015_nk_89_redo,Nush,2015
558,0.613992950959004,0.707567050139186,292.392,584.784,2015_nk_89_redo,Nush,2015
559,0.591471495051866,0.709090720839221,292.916,585.832,2015_nk_89_redo,Nush,2015
560,0.590979078228903,0.709260296823261,293.44,586.88,2015_nk_89_redo,Nush,2015
561,0.61342345057837,0.70729877407036,293.964,587.928,2015_nk_89_redo,Nush,2015
562,0.621413919346279,0.710486426330437,294.488,588.976,2015_nk_89_redo,Nush,2015
563,0.612965117160291,0.707428963849055,295.012,590.024,2015_nk_89_redo,Nush,2015
564,0.633312264797986,0.708821577671118,295.536,591.072,2015_nk_89_redo,Nush,2015
565,0.629558089375203,0.70892200975893,296.06,592.12,2015_nk_89_redo,Nush,2015
566,0.6510159151228,0.709131680970173,296.584,593.168,2015_nk_89_redo,Nush,2015
567,0.633780358899419,0.70792629064528,297.108,594.216,2015_nk_89_redo,Nush,2015
568,0.637202410396108,0.708991913828077,297.632,595.264,2015_nk_89_redo,Nush,2015
569,0.618359070863175,0.708993860160958,298.156,596.312,2015_nk_89_redo,Nush,2015
570,0.617645652768899,0.706851287463868,298.68,597.36,2015_nk_89_redo,Nush,2015
571,0.615595212285168,0.710118077648926,299.204,598.408,2015_nk_89_redo,Nush,2015
572,0.631413480225074,0.709199105690506,299.728,599.456,2015_nk_89_redo,Nush,2015
573,0.655988283410819,0.70869294536084,300.252,600.504,2015_nk_89_redo,Nush,2015
574,0.631892443774902,0.708461105319007,300.776,601.552,2015_nk_89_redo,Nush,2015
575,0.620586130088832,0.708908734112753,301.3,602.6,2015_nk_89_redo,Nush,2015
576,0.647209591028308,0.70855577222818,301.824,603.648,2015_nk_89_redo,Nush,2015
577,0.64081645613842,0.710209708006798,302.348,604.696,2015_nk_89_redo,Nush,2015
578,0.61252367069837,0.708552424391111,302.872,605.744,2015_nk_89_redo,Nush,2015
579,0.625112344405545,0.709617360158815,303.396,606.792,2015_nk_89_redo,Nush,2015
580,0.636532979956014,0.708488082958713,303.91999999999996,607.8399999999999,2015_nk_89_redo,Nush,2015
581,0.642982992947457,0.708039291163599,304.44399999999996,608.8879999999999,2015_nk_89_redo,Nush,2015
582,0.641336333606991,0.706947789278666,304.96799999999996,609.9359999999999,2015_nk_89_redo,Nush,2015
583,0.628679219452654,0.708077774043289,305.49199999999996,610.9839999999999,2015_nk_89_redo,Nush,2015
584,0.628029958359594,0.708069142812155,306.01599999999996,612.0319999999999,2015_nk_89_redo,Nush,2015
585,0.62649776471418,0.709151708097554,306.53999999999996,613.0799999999999,2015_nk_89_redo,Nush,2015
586,0.638018388182064,0.709154713993923,307.06399999999996,614.1279999999999,2015_nk_89_redo,Nush,2015
587,0.616401754930609,0.70873943591702,307.58799999999997,615.1759999999999,2015_nk_89_redo,Nush,2015
588,0.621263429680198,0.708147832525809,308.11199999999997,616.2239999999999,2015_nk_89_redo,Nush,2015
589,0.621357017287941,0.70833946775942,308.63599999999997,617.2719999999999,2015_nk_89_redo,Nush,2015
590,0.633830678023784,0.708280745418568,309.15999999999997,618.3199999999999,2015_nk_89_redo,Nush,2015
591,0.633009873618169,0.707753434415129,309.68399999999997,619.3679999999999,2015_nk_89_redo,Nush,2015
592,0.626515220340576,0.70751967646935,310.20799999999997,620.4159999999999,2015_nk_89_redo,Nush,2015
593,0.623719992734117,0.708793675928845,310.73199999999997,621.4639999999999,2015_nk_89_redo,Nush,2015
594,0.629949997279145,0.708806025195178,311.256,622.512,2015_nk_89_redo,Nush,2015
595,0.626248424058069,0.706203651459444,311.78,623.56,2015_nk_89_redo,Nush,2015
596,0.61662077853529,0.708383723545464,312.304,624.608,2015_nk_89_redo,Nush,2015
597,0.626995341383127,0.7089618151686,312.828,625.656,2015_nk_89_redo,Nush,2015
598,0.630585224509502,0.710852721185548,313.352,626.704,2015_nk_89_redo,Nush,2015
599,0.625371434430649,0.709501622091849,313.876,627.752,2015_nk_89_redo,Nush,2015
600,0.62339397572145006,0.707168539956325,314.4,628.8,2015_nk_89_redo,Nush,2015
601,0.627352116845088,0.710263855651024,314.924,629.848,2015_nk_89_redo,Nush,2015
602,0.624317955794311,0.707416849829799,315.448,630.896,2015_nk_89_redo,Nush,2015
603,0.618732241206102,0.708381319520071,315.972,631.944,2015_nk_89_redo,Nush,2015
604,0.616692139786505,0.7078251148129,316.496,632.992,2015_nk_89_redo,Nush,2015
605,0.617910848381676,0.708126084258676,317.02,634.04,2015_nk_89_redo,Nush,2015
606,0.613010664372112,0.708852071829849,317.544,635.088,2015_nk_89_redo,Nush,2015
607,0.614992116100425,0.708310153719839,318.068,636.136,2015_nk_89_redo,Nush,2015
608,0.617702165342762,0.709911916715977,318.592,637.184,2015_nk_89_redo,Nush,2015
609,0.630261797602264,0.709394564764481,319.116,638.232,2015_nk_89_redo,Nush,2015
610,0.622633089694593,0.709464886426194,319.64,639.28,2015_nk_89_redo,Nush,2015
611,0.600951587960507,0.708628433116888,320.164,640.328,2015_nk_89_redo,Nush,2015
612,0.603843918500238,0.709585751968329,320.688,641.376,2015_nk_89_redo,Nush,2015
613,0.612926387792371,0.710488055876597,321.212,642.424,2015_nk_89_redo,Nush,2015
614,0.612427037143851,0.710300644295415,321.736,643.472,2015_nk_89_redo,Nush,2015
615,0.608204370033083,0.708485923139511,322.26,644.52,2015_nk_89_redo,Nush,2015
616,0.613628032810381,0.708460630676167,322.784,645.568,2015_nk_89_redo,Nush,2015
617,0.603623911663256,0.70785321649079,323.308,646.616,2015_nk_89_redo,Nush,2015
618,0.59629808677728,0.708043770182886,323.832,647.664,2015_nk_89_redo,Nush,2015
619,0.580470686379874,0.706562713240301,324.356,648.712,2015_nk_89_redo,Nush,2015
620,0.597430920023707,0.704801744103484,324.88,649.76,2015_nk_89_redo,Nush,2015
621,0.581112277263847,0.708330377224618,325.404,650.808,2015_nk_89_redo,Nush,2015
622,0.575121643096277,0.710451912103615,325.928,651.856,2015_nk_89_redo,Nush,2015
623,0.574577929120081,0.709264884841561,326.452,652.904,2015_nk_89_redo,Nush,2015
624,0.571301389722826,0.709556799383306,326.976,653.952,2015_nk_89_redo,Nush,2015
625,0.569192664351443,0.710104423742806,327.5,655,2015_nk_89_redo,Nush,2015
626,0.5576546635681,0.708504040456434,328.024,656.048,2015_nk_89_redo,Nush,2015
627,0.563934379702081,0.70850462735356,328.548,657.096,2015_nk_89_redo,Nush,2015
628,0.579647347093927,0.706991580163673,329.072,658.144,2015_nk_89_redo,Nush,2015
629,0.571046829318656,0.708850573634175,329.596,659.192,2015_nk_89_redo,Nush,2015
630,0.562593880027637,0.708592818265607,330.12,660.24,2015_nk_89_redo,Nush,2015
631,0.567085799309619,0.708542233357367,330.644,661.288,2015_nk_89_redo,Nush,2015
632,0.573329008589916,0.707675970799197,331.168,662.336,2015_nk_89_redo,Nush,2015
633,0.578525211501183,0.706735595879385,331.692,663.384,2015_nk_89_redo,Nush,2015
634,0.562432372395385,0.70759979586622,332.216,664.432,2015_nk_89_redo,Nush,2015
635,0.557953295923716,0.708586760276179,332.74,665.48,2015_nk_89_redo,Nush,2015
