Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
331,1.29253054055493,0.707558129870924,173.44400000000002,346.88800000000003,2015_nk_111_redo,Nush,2015
332,1.24533990340004,0.707821739755572,173.96800000000002,347.93600000000004,2015_nk_111_redo,Nush,2015
333,1.25825556312417,0.707798066171509,174.492,348.984,2015_nk_111_redo,Nush,2015
334,1.26093247985738,0.708783313470782,175.016,350.032,2015_nk_111_redo,Nush,2015
335,1.240341739134,0.708147714546622,175.54,351.08,2015_nk_111_redo,Nush,2015
336,1.24461166252804,0.707918717552117,176.064,352.128,2015_nk_111_redo,Nush,2015
337,1.27273538851059,0.708060918039131,176.588,353.176,2015_nk_111_redo,Nush,2015
338,1.21235239446755,0.708750391000683,177.112,354.224,2015_nk_111_redo,Nush,2015
339,1.21376797496267,0.708308156146038,177.636,355.272,2015_nk_111_redo,Nush,2015
340,1.234485672981,0.707659000234741,178.16,356.32,2015_nk_111_redo,Nush,2015
341,1.19727878716326,0.707763929296078,178.684,357.368,2015_nk_111_redo,Nush,2015
342,1.17255544087762,0.708908260331077,179.208,358.416,2015_nk_111_redo,Nush,2015
343,1.1933596682312,0.707907809081778,179.732,359.464,2015_nk_111_redo,Nush,2015
344,1.16652766135778,0.707507559853759,180.256,360.512,2015_nk_111_redo,Nush,2015
345,1.19120147443713,0.708291358858019,180.78,361.56,2015_nk_111_redo,Nush,2015
346,1.22189701031685,0.707522174777818,181.304,362.608,2015_nk_111_redo,Nush,2015
347,1.19900604086422,0.707929185311752,181.828,363.656,2015_nk_111_redo,Nush,2015
348,1.18076000453617,0.707454504145684,182.352,364.704,2015_nk_111_redo,Nush,2015
349,1.16478789334261,0.707692284683072,182.876,365.752,2015_nk_111_redo,Nush,2015
350,1.15828727495399,0.708264047937953,183.4,366.8,2015_nk_111_redo,Nush,2015
351,1.14993577230344,0.708263635234561,183.924,367.848,2015_nk_111_redo,Nush,2015
352,1.14435839258072,0.707074049645963,184.448,368.896,2015_nk_111_redo,Nush,2015
353,1.11658749177249,0.707900340875543,184.972,369.944,2015_nk_111_redo,Nush,2015
354,1.1239128815445,0.70692631611561,185.496,370.992,2015_nk_111_redo,Nush,2015
355,1.10369722069288,0.708722937558181,186.02,372.04,2015_nk_111_redo,Nush,2015
356,1.09252612310655,0.707722058145368,186.544,373.088,2015_nk_111_redo,Nush,2015
357,1.10462071586732,0.707639025391039,187.068,374.136,2015_nk_111_redo,Nush,2015
358,1.0856094204304,0.70777525028164,187.592,375.184,2015_nk_111_redo,Nush,2015
359,1.06783698536803,0.707306189094583,188.116,376.232,2015_nk_111_redo,Nush,2015
360,1.05935341269169,0.708198046266551,188.64000000000001,377.28000000000003,2015_nk_111_redo,Nush,2015
361,1.06509451867004,0.708032810017963,189.16400000000002,378.32800000000003,2015_nk_111_redo,Nush,2015
362,1.04172772829545,0.707264169541849,189.68800000000002,379.37600000000003,2015_nk_111_redo,Nush,2015
363,1.04451269284126,0.707056055657964,190.21200000000002,380.42400000000004,2015_nk_111_redo,Nush,2015
364,1.05129198900955,0.706893073941002,190.73600000000002,381.47200000000004,2015_nk_111_redo,Nush,2015
365,1.0232181119135,0.70771388024398,191.26000000000002,382.52000000000004,2015_nk_111_redo,Nush,2015
366,1.02121344988922,0.708880247071488,191.784,383.568,2015_nk_111_redo,Nush,2015
367,1.02191274142385,0.707562375260789,192.308,384.616,2015_nk_111_redo,Nush,2015
368,1.00520152086061,0.70833007985779,192.832,385.664,2015_nk_111_redo,Nush,2015
369,1.00829897934301,0.707004514280984,193.356,386.712,2015_nk_111_redo,Nush,2015
370,1.01191741761156,0.707885561186159,193.88,387.76,2015_nk_111_redo,Nush,2015
371,0.997471287759643,0.707305288662933,194.404,388.808,2015_nk_111_redo,Nush,2015
372,0.967757626451434,0.70754661469458,194.928,389.856,2015_nk_111_redo,Nush,2015
373,0.989080105886549,0.706616861574639,195.452,390.904,2015_nk_111_redo,Nush,2015
374,0.976564400127073,0.707577041310021,195.976,391.952,2015_nk_111_redo,Nush,2015
375,0.965974936365709,0.706497582470587,196.5,393,2015_nk_111_redo,Nush,2015
376,0.989208504761052,0.707169409343373,197.024,394.048,2015_nk_111_redo,Nush,2015
377,0.985629693357701,0.707947075884893,197.548,395.096,2015_nk_111_redo,Nush,2015
378,0.96333828158806,0.707598295102567,198.072,396.144,2015_nk_111_redo,Nush,2015
379,0.972837508081294,0.708192931122641,198.596,397.192,2015_nk_111_redo,Nush,2015
380,0.986123326807418,0.707345519410707,199.12,398.24,2015_nk_111_redo,Nush,2015
381,0.987059660315899,0.707526396402292,199.644,399.288,2015_nk_111_redo,Nush,2015
382,0.964978882085199,0.707749264481827,200.168,400.336,2015_nk_111_redo,Nush,2015
383,0.973579920320062,0.707494143199867,200.692,401.384,2015_nk_111_redo,Nush,2015
384,0.951797825936424,0.707728019219933,201.216,402.432,2015_nk_111_redo,Nush,2015
385,0.952590819239981,0.706564734637631,201.74,403.48,2015_nk_111_redo,Nush,2015
386,0.95501347635558,0.706642793607512,202.264,404.528,2015_nk_111_redo,Nush,2015
387,0.949614137873118,0.706592560304718,202.788,405.576,2015_nk_111_redo,Nush,2015
388,0.934168801883062,0.706396637851427,203.312,406.624,2015_nk_111_redo,Nush,2015
389,0.957208338361854,0.707999497473072,203.836,407.672,2015_nk_111_redo,Nush,2015
390,0.952054284281492,0.707964199867561,204.36,408.72,2015_nk_111_redo,Nush,2015
391,0.928514831385989,0.707933528180136,204.88400000000001,409.76800000000003,2015_nk_111_redo,Nush,2015
392,0.937258702669759,0.707585971913894,205.40800000000002,410.81600000000003,2015_nk_111_redo,Nush,2015
393,0.943786069712019,0.707236980077396,205.93200000000002,411.86400000000003,2015_nk_111_redo,Nush,2015
394,0.927820013780732,0.707947578648882,206.45600000000002,412.91200000000003,2015_nk_111_redo,Nush,2015
395,0.943310723546581,0.70756424011059,206.98000000000002,413.96000000000004,2015_nk_111_redo,Nush,2015
396,0.939593209032756,0.70789679323575,207.50400000000002,415.00800000000004,2015_nk_111_redo,Nush,2015
397,0.915961406435931,0.708244341811267,208.028,416.056,2015_nk_111_redo,Nush,2015
398,0.920079126681876,0.706556926676651,208.552,417.104,2015_nk_111_redo,Nush,2015
399,0.93153389752262,0.708744533237271,209.076,418.152,2015_nk_111_redo,Nush,2015
400,0.915524080621159,0.706580335598604,209.6,419.2,2015_nk_111_redo,Nush,2015
401,0.934751419198459,0.7076233308254,210.124,420.248,2015_nk_111_redo,Nush,2015
402,0.952943475893906,0.708409949263565,210.648,421.296,2015_nk_111_redo,Nush,2015
403,0.920785928371015,0.706964324730667,211.172,422.344,2015_nk_111_redo,Nush,2015
404,0.935089527320236,0.70836083237508,211.696,423.392,2015_nk_111_redo,Nush,2015
405,0.945699839310725,0.70751031497261,212.22,424.44,2015_nk_111_redo,Nush,2015
406,0.918592222942037,0.707833711932708,212.744,425.488,2015_nk_111_redo,Nush,2015
407,0.917826691271328,0.707566092563256,213.268,426.536,2015_nk_111_redo,Nush,2015
408,0.928856455571799,0.706867621819285,213.792,427.584,2015_nk_111_redo,Nush,2015
409,0.903429030649238,0.70663962052919,214.316,428.632,2015_nk_111_redo,Nush,2015
410,0.923484283951513,0.707064284611628,214.84,429.68,2015_nk_111_redo,Nush,2015
411,0.93175613191976,0.707534103948232,215.364,430.728,2015_nk_111_redo,Nush,2015
412,0.910210700620031,0.707148577306023,215.888,431.776,2015_nk_111_redo,Nush,2015
413,0.932115117107422,0.707633440121399,216.412,432.824,2015_nk_111_redo,Nush,2015
414,0.927199674634474,0.706259009441504,216.936,433.872,2015_nk_111_redo,Nush,2015
415,0.906291842068062,0.706450164646559,217.46,434.92,2015_nk_111_redo,Nush,2015
416,0.897912778611458,0.707750353720288,217.984,435.968,2015_nk_111_redo,Nush,2015
417,0.921160256547697,0.707518366220409,218.508,437.016,2015_nk_111_redo,Nush,2015
418,0.898111865496791,0.706494772371199,219.032,438.064,2015_nk_111_redo,Nush,2015
419,0.909268081100345,0.708790532096918,219.556,439.112,2015_nk_111_redo,Nush,2015
420,0.925574710227504,0.707316183378404,220.08,440.16,2015_nk_111_redo,Nush,2015
421,0.908117928744912,0.707899790347265,220.604,441.208,2015_nk_111_redo,Nush,2015
422,0.897758754401879,0.706719822754223,221.12800000000001,442.25600000000003,2015_nk_111_redo,Nush,2015
423,0.927305705949342,0.706920172714239,221.65200000000002,443.30400000000003,2015_nk_111_redo,Nush,2015
424,0.911555252488931,0.708195069214615,222.17600000000002,444.35200000000003,2015_nk_111_redo,Nush,2015
425,0.896503185636135,0.707694917342376,222.70000000000002,445.40000000000003,2015_nk_111_redo,Nush,2015
426,0.902089175893685,0.708176175722764,223.22400000000002,446.44800000000004,2015_nk_111_redo,Nush,2015
427,0.900538184688789,0.707449572358563,223.74800000000002,447.49600000000004,2015_nk_111_redo,Nush,2015
428,0.873961455562512,0.706040828996938,224.27200000000002,448.54400000000004,2015_nk_111_redo,Nush,2015
429,0.89696826650736206,0.707103653280709,224.79600000000002,449.59200000000004,2015_nk_111_redo,Nush,2015
430,0.914366478257097,0.706877443824778,225.32,450.64,2015_nk_111_redo,Nush,2015
431,0.89326856549934,0.706073883835477,225.844,451.688,2015_nk_111_redo,Nush,2015
432,0.891306105868725,0.707578173914919,226.368,452.736,2015_nk_111_redo,Nush,2015
433,0.905356050128381,0.707532186636142,226.892,453.784,2015_nk_111_redo,Nush,2015
434,0.87799878029817,0.707340632578118,227.416,454.832,2015_nk_111_redo,Nush,2015
435,0.898227066475148,0.708494995980328,227.94,455.88,2015_nk_111_redo,Nush,2015
436,0.916522752112935,0.706566333904587,228.464,456.928,2015_nk_111_redo,Nush,2015
437,0.886736959526986,0.708483950639079,228.988,457.976,2015_nk_111_redo,Nush,2015
438,0.893023240666612,0.70729341030625,229.512,459.024,2015_nk_111_redo,Nush,2015
439,0.917005492040676,0.707587125254856,230.036,460.072,2015_nk_111_redo,Nush,2015
440,0.885607892680798,0.707711097199544,230.56,461.12,2015_nk_111_redo,Nush,2015
441,0.884226098392071,0.706681255994342,231.084,462.168,2015_nk_111_redo,Nush,2015
442,0.884102164938239,0.706210763501359,231.608,463.216,2015_nk_111_redo,Nush,2015
443,0.866881156779172,0.706999558932962,232.132,464.264,2015_nk_111_redo,Nush,2015
444,0.880455168175922,0.705558839322986,232.656,465.312,2015_nk_111_redo,Nush,2015
445,0.890831259384026,0.706006471239195,233.18,466.36,2015_nk_111_redo,Nush,2015
446,0.866507869504404,0.706451238711298,233.704,467.408,2015_nk_111_redo,Nush,2015
447,0.87891903049436,0.707291748561859,234.228,468.456,2015_nk_111_redo,Nush,2015
448,0.885645590364416,0.707316134380272,234.752,469.504,2015_nk_111_redo,Nush,2015
449,0.882867522685321,0.707709525528026,235.276,470.552,2015_nk_111_redo,Nush,2015
450,0.884420579061522,0.707559171146658,235.8,471.6,2015_nk_111_redo,Nush,2015
451,0.893358940773142,0.707317630591764,236.324,472.648,2015_nk_111_redo,Nush,2015
452,0.873398104754879,0.706372057704731,236.848,473.696,2015_nk_111_redo,Nush,2015
453,0.888414905449553,0.706950036466341,237.372,474.744,2015_nk_111_redo,Nush,2015
454,0.899331054629961,0.707420255240519,237.89600000000002,475.79200000000003,2015_nk_111_redo,Nush,2015
455,0.890391891391738,0.70682558248668,238.42000000000002,476.84000000000003,2015_nk_111_redo,Nush,2015
456,0.893290557439702,0.70670834501908,238.94400000000002,477.88800000000003,2015_nk_111_redo,Nush,2015
457,0.907447072207061,0.707753706687574,239.46800000000002,478.93600000000004,2015_nk_111_redo,Nush,2015
458,0.881517243400533,0.706059069166254,239.99200000000002,479.98400000000004,2015_nk_111_redo,Nush,2015
459,0.883840981092566,0.706754351737203,240.51600000000002,481.03200000000004,2015_nk_111_redo,Nush,2015
460,0.883216454758766,0.707236435413477,241.04000000000002,482.08000000000004,2015_nk_111_redo,Nush,2015
461,0.862490297070631,0.707455876626482,241.564,483.128,2015_nk_111_redo,Nush,2015
462,0.859699987527192,0.706752362379065,242.088,484.176,2015_nk_111_redo,Nush,2015
463,0.880989357050469,0.708894721833047,242.612,485.224,2015_nk_111_redo,Nush,2015
464,0.875244515761043,0.706167175507429,243.136,486.272,2015_nk_111_redo,Nush,2015
465,0.864915616838603,0.706959178389063,243.66,487.32,2015_nk_111_redo,Nush,2015
466,0.883325941116296,0.706777363943362,244.184,488.368,2015_nk_111_redo,Nush,2015
467,0.868409142457607,0.707668885699327,244.708,489.416,2015_nk_111_redo,Nush,2015
468,0.861563323379334,0.707122162774093,245.232,490.464,2015_nk_111_redo,Nush,2015
469,0.889414171453028,0.708299855298196,245.756,491.512,2015_nk_111_redo,Nush,2015
470,0.872953995321751,0.706254531834655,246.28,492.56,2015_nk_111_redo,Nush,2015
471,0.865095506817166,0.70748920871247,246.804,493.608,2015_nk_111_redo,Nush,2015
472,0.872827132220113,0.705981666590558,247.328,494.656,2015_nk_111_redo,Nush,2015
473,0.857380862187787,0.707263201022578,247.852,495.704,2015_nk_111_redo,Nush,2015
474,0.852395906994157,0.706683419929747,248.376,496.752,2015_nk_111_redo,Nush,2015
475,0.848119334079412,0.707269654576268,248.9,497.8,2015_nk_111_redo,Nush,2015
476,0.827442039777552,0.706679607261446,249.424,498.848,2015_nk_111_redo,Nush,2015
477,0.828457028093664,0.70717880979995,249.948,499.896,2015_nk_111_redo,Nush,2015
478,0.845056223339514,0.706353076864903,250.472,500.944,2015_nk_111_redo,Nush,2015
479,0.831978249581368,0.70806863571632,250.996,501.992,2015_nk_111_redo,Nush,2015
480,0.828211523910648,0.705769043259514,251.52,503.04,2015_nk_111_redo,Nush,2015
481,0.835277944450195,0.70743909602519,252.044,504.088,2015_nk_111_redo,Nush,2015
482,0.838865917026387,0.706989029636292,252.568,505.136,2015_nk_111_redo,Nush,2015
483,0.812973987999304,0.706991092276353,253.092,506.184,2015_nk_111_redo,Nush,2015
484,0.824568125759062,0.707028749765564,253.616,507.232,2015_nk_111_redo,Nush,2015
485,0.82169632501831,0.706926589702315,254.14000000000001,508.28000000000003,2015_nk_111_redo,Nush,2015
486,0.815474235783103,0.70540423612643,254.66400000000002,509.32800000000003,2015_nk_111_redo,Nush,2015
487,0.824887800630466,0.706795190396807,255.18800000000002,510.37600000000003,2015_nk_111_redo,Nush,2015
488,0.81990766304076,0.706555495464785,255.71200000000002,511.42400000000004,2015_nk_111_redo,Nush,2015
489,0.804972668063021,0.705158374469977,256.23600000000005,512.4720000000001,2015_nk_111_redo,Nush,2015
490,0.813122959162291,0.707164374326147,256.76000000000005,513.5200000000001,2015_nk_111_redo,Nush,2015
491,0.806128035259966,0.707658556471524,257.28400000000005,514.5680000000001,2015_nk_111_redo,Nush,2015
492,0.796408010983082,0.706234925540009,257.80800000000005,515.6160000000001,2015_nk_111_redo,Nush,2015
493,0.801273635837926,0.706030600979575,258.33200000000005,516.6640000000001,2015_nk_111_redo,Nush,2015
494,0.799918411217428,0.705679615530076,258.856,517.712,2015_nk_111_redo,Nush,2015
495,0.793164077803594,0.706291811277059,259.38,518.76,2015_nk_111_redo,Nush,2015
496,0.812183303170353,0.705317486034713,259.904,519.808,2015_nk_111_redo,Nush,2015
497,0.804651362534032,0.706284530711279,260.428,520.856,2015_nk_111_redo,Nush,2015
498,0.790951799835158,0.706865033157571,260.952,521.904,2015_nk_111_redo,Nush,2015
499,0.795175688102569,0.706088330222677,261.476,522.952,2015_nk_111_redo,Nush,2015
500,0.800316166254874,0.706198530531628,262,524,2015_nk_111_redo,Nush,2015
501,0.800541511417271,0.705421731301141,262.524,525.048,2015_nk_111_redo,Nush,2015
502,0.825118682782702,0.705873791920429,263.048,526.096,2015_nk_111_redo,Nush,2015
503,0.83477179499762,0.704645533219825,263.572,527.144,2015_nk_111_redo,Nush,2015
504,0.811020125164685,0.705607889656904,264.096,528.192,2015_nk_111_redo,Nush,2015
505,0.81861681120916,0.704843771947228,264.62,529.24,2015_nk_111_redo,Nush,2015
506,0.833321994913584,0.705744361816164,265.144,530.288,2015_nk_111_redo,Nush,2015
507,0.82085296545752,0.705708902811425,265.668,531.336,2015_nk_111_redo,Nush,2015
508,0.825012131083397,0.706310687353842,266.192,532.384,2015_nk_111_redo,Nush,2015
509,0.828505059223154,0.707113813418306,266.716,533.432,2015_nk_111_redo,Nush,2015
510,0.83480174161115706,0.707033606055516,267.24,534.48,2015_nk_111_redo,Nush,2015
511,0.847193622568594,0.706252026622857,267.764,535.528,2015_nk_111_redo,Nush,2015
512,0.863896555157954,0.706228422711662,268.288,536.576,2015_nk_111_redo,Nush,2015
513,0.850682508587915,0.706056147134346,268.812,537.624,2015_nk_111_redo,Nush,2015
514,0.858622336839492,0.708085613772203,269.336,538.672,2015_nk_111_redo,Nush,2015
515,0.855748473935415,0.705869459744775,269.86,539.72,2015_nk_111_redo,Nush,2015
516,0.851748674939313,0.70639471128663,270.384,540.768,2015_nk_111_redo,Nush,2015
517,0.852657184007148,0.706468040360977,270.908,541.816,2015_nk_111_redo,Nush,2015
518,0.863248038756697,0.705726693538526,271.432,542.864,2015_nk_111_redo,Nush,2015
519,0.867056973928122,0.70658904450407,271.956,543.912,2015_nk_111_redo,Nush,2015
520,0.870242430515889,0.706025625012914,272.48,544.96,2015_nk_111_redo,Nush,2015
521,0.857188579664218,0.705891022516191,273.004,546.008,2015_nk_111_redo,Nush,2015
522,0.860583656539183,0.705863455247541,273.528,547.056,2015_nk_111_redo,Nush,2015
523,0.881037929536889,0.705796143284703,274.052,548.104,2015_nk_111_redo,Nush,2015
524,0.924351883670129,0.705966619214672,274.576,549.152,2015_nk_111_redo,Nush,2015
525,0.931970051423384,0.706616987793657,275.1,550.2,2015_nk_111_redo,Nush,2015
526,0.923551989243757,0.706280170275928,275.624,551.248,2015_nk_111_redo,Nush,2015
527,0.928783814639141,0.704505750573375,276.148,552.296,2015_nk_111_redo,Nush,2015
528,0.93386573756726,0.705571535241713,276.672,553.344,2015_nk_111_redo,Nush,2015
529,0.942096396569252,0.705521494535901,277.196,554.392,2015_nk_111_redo,Nush,2015
530,0.952486020089447,0.706337962680909,277.72,555.44,2015_nk_111_redo,Nush,2015
531,0.952637788506373,0.705680152424918,278.244,556.488,2015_nk_111_redo,Nush,2015
532,0.948294969792732,0.70583857048059,278.76800000000003,557.5360000000001,2015_nk_111_redo,Nush,2015
533,0.948243879362079,0.70603962061188,279.29200000000003,558.5840000000001,2015_nk_111_redo,Nush,2015
534,0.957969496007173,0.70528858395284,279.81600000000003,559.6320000000001,2015_nk_111_redo,Nush,2015
535,0.979628670504718,0.705662796812994,280.34000000000003,560.6800000000001,2015_nk_111_redo,Nush,2015
536,0.966631355628142,0.706156902995168,280.86400000000003,561.7280000000001,2015_nk_111_redo,Nush,2015
537,0.959355179248366,0.706325443626977,281.38800000000003,562.7760000000001,2015_nk_111_redo,Nush,2015
538,0.954037038506864,0.706051582389353,281.91200000000003,563.8240000000001,2015_nk_111_redo,Nush,2015
539,0.954336554244954,0.706902457016741,282.43600000000004,564.8720000000001,2015_nk_111_redo,Nush,2015
540,0.967648413166701,0.706569117621791,282.96000000000004,565.9200000000001,2015_nk_111_redo,Nush,2015
541,0.985902181447836,0.705969545351957,283.48400000000004,566.9680000000001,2015_nk_111_redo,Nush,2015
542,0.9785524957976,0.706593003719703,284.00800000000004,568.0160000000001,2015_nk_111_redo,Nush,2015
543,0.974713180665001,0.705845524161896,284.53200000000004,569.0640000000001,2015_nk_111_redo,Nush,2015
544,0.988902777578158,0.70539085948423,285.05600000000004,570.1120000000001,2015_nk_111_redo,Nush,2015
545,1.02042162273136,0.706108043305479,285.58000000000004,571.1600000000001,2015_nk_111_redo,Nush,2015
546,1.01562344409139,0.705706334424747,286.10400000000004,572.2080000000001,2015_nk_111_redo,Nush,2015
547,0.99503275972725,0.70693334653493,286.62800000000004,573.2560000000001,2015_nk_111_redo,Nush,2015
548,0.999839399764051,0.705876879795814,287.15200000000004,574.3040000000001,2015_nk_111_redo,Nush,2015
549,0.994074964341503,0.705897499868164,287.67600000000004,575.3520000000001,2015_nk_111_redo,Nush,2015
550,0.990463636745386,0.705432699071842,288.20000000000005,576.4000000000001,2015_nk_111_redo,Nush,2015
551,1.02518706844009,0.705413685594316,288.72400000000005,577.4480000000001,2015_nk_111_redo,Nush,2015
552,1.02221710105121,0.705651877083103,289.24800000000005,578.4960000000001,2015_nk_111_redo,Nush,2015
553,1.00513981169356,0.705833407398087,289.77200000000005,579.5440000000001,2015_nk_111_redo,Nush,2015
554,1.02824166923994,0.706720751865746,290.29600000000005,580.5920000000001,2015_nk_111_redo,Nush,2015
555,1.02189946298228,0.705504958798209,290.82000000000005,581.6400000000001,2015_nk_111_redo,Nush,2015
556,1.00461770413607,0.705802830448948,291.34400000000005,582.6880000000001,2015_nk_111_redo,Nush,2015
557,1.017690633087,0.706968181832403,291.86800000000005,583.7360000000001,2015_nk_111_redo,Nush,2015
558,1.01156863340366,0.706170481967657,292.39200000000005,584.7840000000001,2015_nk_111_redo,Nush,2015
559,1.003962117947,0.706082655806951,292.91600000000005,585.8320000000001,2015_nk_111_redo,Nush,2015
560,1.0438595190014,0.705574197006875,293.44000000000005,586.8800000000001,2015_nk_111_redo,Nush,2015
561,1.03065129344667,0.706360807830846,293.96400000000006,587.9280000000001,2015_nk_111_redo,Nush,2015
562,1.00108145259345,0.706382140993339,294.48800000000006,588.9760000000001,2015_nk_111_redo,Nush,2015
563,1.02173474826821,0.706484952711383,295.01200000000006,590.0240000000001,2015_nk_111_redo,Nush,2015
564,1.02561638041272,0.705756258695188,295.53600000000006,591.0720000000001,2015_nk_111_redo,Nush,2015
565,1.01170299149037,0.706353850819576,296.06000000000006,592.1200000000001,2015_nk_111_redo,Nush,2015
566,1.02953995303218,0.704741244141873,296.58400000000006,593.1680000000001,2015_nk_111_redo,Nush,2015
567,1.02263856842119,0.705769128068772,297.10800000000006,594.2160000000001,2015_nk_111_redo,Nush,2015
568,1.02841063464669,0.705879216713714,297.63200000000006,595.2640000000001,2015_nk_111_redo,Nush,2015
569,1.03922317037593,0.706018195419524,298.15600000000006,596.3120000000001,2015_nk_111_redo,Nush,2015
570,1.03527730189506,0.706924050309235,298.68000000000006,597.3600000000001,2015_nk_111_redo,Nush,2015
571,1.01136104522864,0.706773747678714,299.20400000000006,598.4080000000001,2015_nk_111_redo,Nush,2015
572,1.02464979245072,0.706346559874967,299.72800000000007,599.4560000000001,2015_nk_111_redo,Nush,2015
573,1.01696985570418,0.705149434072461,300.25200000000007,600.5040000000001,2015_nk_111_redo,Nush,2015
574,1.01125457985746,0.706523342218848,300.776,601.552,2015_nk_111_redo,Nush,2015
575,1.04296570157406,0.706296689166293,301.3,602.6,2015_nk_111_redo,Nush,2015
576,1.02823340120565,0.7052909747495,301.824,603.648,2015_nk_111_redo,Nush,2015
577,1.02179718701942,0.706367059959322,302.348,604.696,2015_nk_111_redo,Nush,2015
578,1.04139818329882,0.70577972067142,302.872,605.744,2015_nk_111_redo,Nush,2015
579,1.03281188956637,0.706300213879836,303.396,606.792,2015_nk_111_redo,Nush,2015
580,1.02416260278222,0.705434720979384,303.92,607.84,2015_nk_111_redo,Nush,2015
581,1.01608368736335,0.706670714886333,304.444,608.888,2015_nk_111_redo,Nush,2015
582,1.00295434474984,0.70548944986929,304.968,609.936,2015_nk_111_redo,Nush,2015
583,1.01267673237324,0.707411072632261,305.492,610.984,2015_nk_111_redo,Nush,2015
584,1.01644775875258,0.705995240818071,306.016,612.032,2015_nk_111_redo,Nush,2015
585,0.992748434835602,0.706087354720522,306.54,613.08,2015_nk_111_redo,Nush,2015
586,0.994260147047164,0.70662036855392,307.064,614.128,2015_nk_111_redo,Nush,2015
587,1.00174266672524,0.705922366273476,307.588,615.176,2015_nk_111_redo,Nush,2015
588,0.997071809856024,0.706300471561414,308.112,616.224,2015_nk_111_redo,Nush,2015
589,0.986372863606495,0.70529874869075,308.636,617.272,2015_nk_111_redo,Nush,2015
590,1.00876278502168,0.70540653100404,309.16,618.32,2015_nk_111_redo,Nush,2015
591,1.00774110310139,0.705647238221466,309.684,619.368,2015_nk_111_redo,Nush,2015
592,0.987904674203325,0.705931950337322,310.208,620.416,2015_nk_111_redo,Nush,2015
593,1.00561999751006,0.705943058622465,310.732,621.464,2015_nk_111_redo,Nush,2015
594,1.00535063211975,0.706345650510186,311.25600000000003,622.5120000000001,2015_nk_111_redo,Nush,2015
595,0.995014622032484,0.706776155370582,311.78000000000003,623.5600000000001,2015_nk_111_redo,Nush,2015
596,1.0238370597647,0.705043723095348,312.30400000000003,624.6080000000001,2015_nk_111_redo,Nush,2015
597,1.02419490967434,0.706042849004492,312.82800000000003,625.6560000000001,2015_nk_111_redo,Nush,2015
598,0.985318997371149,0.705073356632593,313.35200000000003,626.7040000000001,2015_nk_111_redo,Nush,2015
599,1.00311198136829,0.705241481448597,313.87600000000003,627.7520000000001,2015_nk_111_redo,Nush,2015
600,1.00489514026327,0.705525816958309,314.40000000000003,628.8000000000001,2015_nk_111_redo,Nush,2015
601,0.977936425022724,0.705997017520319,314.92400000000004,629.8480000000001,2015_nk_111_redo,Nush,2015
602,0.991611462371073,0.706794506790743,315.44800000000004,630.8960000000001,2015_nk_111_redo,Nush,2015
603,0.998883656426073,0.705005931797844,315.97200000000004,631.9440000000001,2015_nk_111_redo,Nush,2015
604,0.984903184358556,0.706461183263764,316.49600000000004,632.9920000000001,2015_nk_111_redo,Nush,2015
605,0.993104996865161,0.705147991612536,317.02000000000004,634.0400000000001,2015_nk_111_redo,Nush,2015
606,0.988706322470084,0.705311482350623,317.54400000000004,635.0880000000001,2015_nk_111_redo,Nush,2015
607,0.959389950189427,0.706964432127516,318.06800000000004,636.1360000000001,2015_nk_111_redo,Nush,2015
608,0.961900824262357,0.706976309307383,318.59200000000004,637.1840000000001,2015_nk_111_redo,Nush,2015
609,0.978608354216709,0.706431238335296,319.11600000000004,638.2320000000001,2015_nk_111_redo,Nush,2015
610,0.987817028720468,0.704651923069652,319.64000000000004,639.2800000000001,2015_nk_111_redo,Nush,2015
611,0.990643636328148,0.707021740151173,320.16400000000004,640.3280000000001,2015_nk_111_redo,Nush,2015
612,0.990571207845953,0.705719776324409,320.68800000000005,641.3760000000001,2015_nk_111_redo,Nush,2015
613,0.948773766479828,0.706099331449585,321.21200000000005,642.4240000000001,2015_nk_111_redo,Nush,2015
614,0.949186188709452,0.706186917377591,321.73600000000005,643.4720000000001,2015_nk_111_redo,Nush,2015
615,0.963397370678122,0.705880474073395,322.26000000000005,644.5200000000001,2015_nk_111_redo,Nush,2015
616,0.931217689598032,0.70585395957977,322.78400000000005,645.5680000000001,2015_nk_111_redo,Nush,2015
617,0.942765241876189,0.707131886973467,323.30800000000005,646.6160000000001,2015_nk_111_redo,Nush,2015
618,0.969485712535516,0.70545908773854,323.83200000000005,647.6640000000001,2015_nk_111_redo,Nush,2015
619,0.953783040671716,0.706813098029388,324.35600000000005,648.7120000000001,2015_nk_111_redo,Nush,2015
620,0.954909341199322,0.706176739907495,324.88000000000005,649.7600000000001,2015_nk_111_redo,Nush,2015
621,0.979226826194145,0.704874983317074,325.40400000000005,650.8080000000001,2015_nk_111_redo,Nush,2015
622,0.961818919424318,0.706292352073798,325.92800000000005,651.8560000000001,2015_nk_111_redo,Nush,2015
623,0.958807030670777,0.70629135954922,326.45200000000006,652.9040000000001,2015_nk_111_redo,Nush,2015
624,0.965003529619128,0.706687926058127,326.97600000000006,653.9520000000001,2015_nk_111_redo,Nush,2015
625,0.949502060579433,0.707059820577546,327.50000000000006,655.0000000000001,2015_nk_111_redo,Nush,2015
626,0.92869136777321,0.706604370726969,328.02400000000006,656.0480000000001,2015_nk_111_redo,Nush,2015
