Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
116,1.62238843800804,0.708469185416099,60.784000000000006,121.56800000000001,2015_nk_082,Nush,2015
117,1.55301726976564,0.709133958127501,61.30800000000001,122.61600000000001,2015_nk_082,Nush,2015
118,1.55752057249928,0.70894202704868,61.83200000000001,123.66400000000002,2015_nk_082,Nush,2015
119,1.64004960603712,0.709239041812511,62.35600000000001,124.71200000000002,2015_nk_082,Nush,2015
120,1.54682377365044,0.709709838915209,62.88000000000001,125.76000000000002,2015_nk_082,Nush,2015
121,1.50617940162751,0.709170616974296,63.40400000000001,126.80800000000002,2015_nk_082,Nush,2015
122,1.55913565657794,0.708885626989683,63.928,127.856,2015_nk_082,Nush,2015
123,1.55677905677697,0.709602346279408,64.452,128.904,2015_nk_082,Nush,2015
124,1.51677540378692,0.709004202610154,64.976,129.952,2015_nk_082,Nush,2015
125,1.58256551037648,0.709256327306363,65.5,131,2015_nk_082,Nush,2015
126,1.52825101560487,0.708545841933649,66.024,132.048,2015_nk_082,Nush,2015
127,1.48853546871688,0.709350722213706,66.548,133.096,2015_nk_082,Nush,2015
128,1.55223761454837,0.707824277333962,67.072,134.144,2015_nk_082,Nush,2015
129,1.52882320374298,0.708479940472324,67.596,135.192,2015_nk_082,Nush,2015
130,1.49756933183349,0.709006768240681,68.12,136.24,2015_nk_082,Nush,2015
131,1.53042217267711,0.709292949229405,68.644,137.288,2015_nk_082,Nush,2015
132,1.54159512746781,0.708556959254503,69.168,138.336,2015_nk_082,Nush,2015
133,1.4886547963644,0.709179559679465,69.69200000000001,139.38400000000001,2015_nk_082,Nush,2015
134,1.52719020645555,0.708410991269544,70.21600000000001,140.43200000000002,2015_nk_082,Nush,2015
135,1.5611159594063,0.708932198082417,70.74000000000001,141.48000000000002,2015_nk_082,Nush,2015
136,1.53772349139184,0.708244455326584,71.26400000000001,142.52800000000002,2015_nk_082,Nush,2015
137,1.52144396690435,0.70953555969138,71.78800000000001,143.57600000000002,2015_nk_082,Nush,2015
138,1.55209716122141,0.708099265352331,72.312,144.624,2015_nk_082,Nush,2015
139,1.53880234999543,0.709096072240365,72.836,145.672,2015_nk_082,Nush,2015
140,1.49795003079308,0.709064596422617,73.36,146.72,2015_nk_082,Nush,2015
141,1.54253504515778,0.708854221025708,73.884,147.768,2015_nk_082,Nush,2015
142,1.5234577767655,0.708813993707033,74.408,148.816,2015_nk_082,Nush,2015
143,1.49445246210017,0.708778475286045,74.932,149.864,2015_nk_082,Nush,2015
144,1.54151773488127,0.708866992944314,75.456,150.912,2015_nk_082,Nush,2015
145,1.55400498820964,0.708813363162426,75.98,151.96,2015_nk_082,Nush,2015
146,1.52196664944328,0.708506455668343,76.504,153.008,2015_nk_082,Nush,2015
147,1.53842738547006,0.709124738167133,77.028,154.056,2015_nk_082,Nush,2015
148,1.54374370487135,0.70784149312424,77.552,155.104,2015_nk_082,Nush,2015
149,1.48040231784376,0.707963733736521,78.07600000000001,156.15200000000002,2015_nk_082,Nush,2015
150,1.50123898110776,0.709804534902616,78.60000000000001,157.20000000000002,2015_nk_082,Nush,2015
151,1.54865649234824,0.708960422894234,79.12400000000001,158.24800000000002,2015_nk_082,Nush,2015
152,1.50689967624906,0.709107812145652,79.64800000000001,159.29600000000002,2015_nk_082,Nush,2015
153,1.47483282470762,0.708847676335779,80.17200000000001,160.34400000000002,2015_nk_082,Nush,2015
154,1.53214641125629,0.708861976243168,80.69600000000001,161.39200000000002,2015_nk_082,Nush,2015
155,1.51036546538007,0.708929898663043,81.22000000000001,162.44000000000003,2015_nk_082,Nush,2015
156,1.45221958266042,0.709064212249214,81.74400000000001,163.48800000000003,2015_nk_082,Nush,2015
157,1.50539603304308,0.708918238515136,82.26800000000001,164.53600000000003,2015_nk_082,Nush,2015
158,1.52091140941623,0.709164635621546,82.792,165.584,2015_nk_082,Nush,2015
159,1.49373584475845,0.708252603943646,83.316,166.632,2015_nk_082,Nush,2015
160,1.48024444991494,0.707980420802544,83.84,167.68,2015_nk_082,Nush,2015
161,1.50968822850702,0.709043373939657,84.364,168.728,2015_nk_082,Nush,2015
162,1.4669058253155,0.709064054273353,84.888,169.776,2015_nk_082,Nush,2015
163,1.47424500574656,0.709672147477471,85.412,170.824,2015_nk_082,Nush,2015
164,1.53473818226749,0.708766871497555,85.936,171.872,2015_nk_082,Nush,2015
165,1.4726447883996,0.709480902937908,86.46000000000001,172.92000000000002,2015_nk_082,Nush,2015
166,1.45044067486556,0.70844983533175,86.98400000000001,173.96800000000002,2015_nk_082,Nush,2015
167,1.51782709467055,0.708622029458208,87.50800000000001,175.01600000000002,2015_nk_082,Nush,2015
168,1.50732698514352,0.708754218622326,88.03200000000001,176.06400000000002,2015_nk_082,Nush,2015
169,1.44798429013612,0.708930268235615,88.55600000000001,177.11200000000002,2015_nk_082,Nush,2015
170,1.50003802576509,0.708562542816828,89.08000000000001,178.16000000000003,2015_nk_082,Nush,2015
171,1.49653654363492,0.709028607206672,89.60400000000001,179.20800000000003,2015_nk_082,Nush,2015
172,1.47960899086324,0.70857240012186,90.12800000000001,180.25600000000003,2015_nk_082,Nush,2015
173,1.48395347508549,0.708280858244389,90.652,181.304,2015_nk_082,Nush,2015
174,1.509312884108,0.709180739260047,91.176,182.352,2015_nk_082,Nush,2015
175,1.46019986967208,0.708252765953349,91.7,183.4,2015_nk_082,Nush,2015
176,1.48529721038636,0.707360681022272,92.224,184.448,2015_nk_082,Nush,2015
177,1.49028311074717,0.708792538039768,92.748,185.496,2015_nk_082,Nush,2015
178,1.47614805123476,0.708256565811309,93.272,186.544,2015_nk_082,Nush,2015
179,1.44593978125361,0.70868809934477,93.796,187.592,2015_nk_082,Nush,2015
180,1.48461507376451,0.709337649776696,94.32000000000001,188.64000000000001,2015_nk_082,Nush,2015
181,1.44308543624859,0.708683512628244,94.84400000000001,189.68800000000002,2015_nk_082,Nush,2015
182,1.4211182378653,0.708290785525617,95.36800000000001,190.73600000000002,2015_nk_082,Nush,2015
183,1.46258007213288,0.708310957899792,95.89200000000001,191.78400000000002,2015_nk_082,Nush,2015
184,1.46310662050447,0.708815161133176,96.41600000000001,192.83200000000002,2015_nk_082,Nush,2015
185,1.41574764695024,0.709637346871939,96.94000000000001,193.88000000000002,2015_nk_082,Nush,2015
186,1.44723236166828,0.708514215634821,97.46400000000001,194.92800000000003,2015_nk_082,Nush,2015
187,1.46588342709682,0.708827675625362,97.98800000000001,195.97600000000003,2015_nk_082,Nush,2015
188,1.4040351592758,0.708113973928359,98.51200000000001,197.02400000000003,2015_nk_082,Nush,2015
189,1.4069098569272,0.708647911321254,99.03600000000002,198.07200000000003,2015_nk_082,Nush,2015
190,1.47790756454994,0.708608961040457,99.56,199.12,2015_nk_082,Nush,2015
191,1.39399731807348,0.709298709581319,100.084,200.168,2015_nk_082,Nush,2015
192,1.40229140095134,0.708611463112607,100.608,201.216,2015_nk_082,Nush,2015
193,1.4630988033775,0.708783319256888,101.132,202.264,2015_nk_082,Nush,2015
194,1.4008688689741,0.708734412423551,101.656,203.312,2015_nk_082,Nush,2015
195,1.40737418761118,0.708403273769109,102.18,204.36,2015_nk_082,Nush,2015
196,1.45622593699915,0.708872261298223,102.70400000000001,205.40800000000002,2015_nk_082,Nush,2015
197,1.42847441779305,0.708003212328641,103.22800000000001,206.45600000000002,2015_nk_082,Nush,2015
198,1.42640032058214,0.70887896080391,103.75200000000001,207.50400000000002,2015_nk_082,Nush,2015
199,1.45972295639833,0.709020833357351,104.27600000000001,208.55200000000002,2015_nk_082,Nush,2015
200,1.43395697384045,0.708847147535541,104.80000000000001,209.60000000000002,2015_nk_082,Nush,2015
201,1.39884299701897,0.709075912069336,105.32400000000001,210.64800000000002,2015_nk_082,Nush,2015
202,1.44136882192374,0.708165123181363,105.84800000000001,211.69600000000003,2015_nk_082,Nush,2015
203,1.42509876146353,0.709224013109401,106.37200000000001,212.74400000000003,2015_nk_082,Nush,2015
204,1.36810243375769,0.707856510055732,106.89600000000002,213.79200000000003,2015_nk_082,Nush,2015
205,1.38836165873308,0.707811299171418,107.42,214.84,2015_nk_082,Nush,2015
206,1.39904491622627,0.709745341553495,107.944,215.888,2015_nk_082,Nush,2015
207,1.36538027855561,0.70844128538112,108.468,216.936,2015_nk_082,Nush,2015
208,1.40201859926509,0.708153556058465,108.992,217.984,2015_nk_082,Nush,2015
209,1.41139944773026,0.708626789009836,109.516,219.032,2015_nk_082,Nush,2015
210,1.3825189955551,0.709187280410259,110.04,220.08,2015_nk_082,Nush,2015
211,1.35955189906599,0.708398530587685,110.56400000000001,221.12800000000001,2015_nk_082,Nush,2015
212,1.42039092810847,0.708980016636009,111.08800000000001,222.17600000000002,2015_nk_082,Nush,2015
213,1.3723540705492,0.70903582025598,111.61200000000001,223.22400000000002,2015_nk_082,Nush,2015
214,1.36187691248462,0.708659066616431,112.13600000000001,224.27200000000002,2015_nk_082,Nush,2015
215,1.38228921823127,0.708682039840244,112.66000000000001,225.32000000000002,2015_nk_082,Nush,2015
216,1.38646101699076,0.708891977300814,113.18400000000001,226.36800000000002,2015_nk_082,Nush,2015
217,1.36316963748354,0.708945755823517,113.70800000000001,227.41600000000003,2015_nk_082,Nush,2015
218,1.3989790879206,0.709091570363788,114.23200000000001,228.46400000000003,2015_nk_082,Nush,2015
219,1.39226723815839,0.707920780961853,114.75600000000001,229.51200000000003,2015_nk_082,Nush,2015
220,1.34958512466296,0.708375211262169,115.28000000000002,230.56000000000003,2015_nk_082,Nush,2015
221,1.4078244431385,0.70855163574522,115.80400000000002,231.60800000000003,2015_nk_082,Nush,2015
222,1.40884352118755,0.708612679217341,116.328,232.656,2015_nk_082,Nush,2015
223,1.37321863580022,0.708012797382556,116.852,233.704,2015_nk_082,Nush,2015
224,1.35854477637974,0.709358635347946,117.376,234.752,2015_nk_082,Nush,2015
225,1.41540699542371,0.708621025297204,117.9,235.8,2015_nk_082,Nush,2015
226,1.3595104056121,0.708528985826235,118.424,236.848,2015_nk_082,Nush,2015
227,1.34941241713389,0.708396209526878,118.94800000000001,237.89600000000002,2015_nk_082,Nush,2015
228,1.3676307677133,0.708310981386522,119.47200000000001,238.94400000000002,2015_nk_082,Nush,2015
229,1.36395302360809,0.709217599436532,119.99600000000001,239.99200000000002,2015_nk_082,Nush,2015
230,1.32739244806352,0.709826584835798,120.52000000000001,241.04000000000002,2015_nk_082,Nush,2015
231,1.39065991233469,0.70891012651624,121.04400000000001,242.08800000000002,2015_nk_082,Nush,2015
232,1.35703537978022,0.709539234978667,121.56800000000001,243.13600000000002,2015_nk_082,Nush,2015
233,1.31214233932678,0.708963072828356,122.09200000000001,244.18400000000003,2015_nk_082,Nush,2015
234,1.3794671082945,0.708597209511456,122.61600000000001,245.23200000000003,2015_nk_082,Nush,2015
235,1.3931542168727,0.708317641083672,123.14000000000001,246.28000000000003,2015_nk_082,Nush,2015
236,1.35107979772974,0.709290196188663,123.66400000000002,247.32800000000003,2015_nk_082,Nush,2015
237,1.36016644173404,0.709179166108384,124.188,248.376,2015_nk_082,Nush,2015
238,1.38753247535048,0.709650452761812,124.712,249.424,2015_nk_082,Nush,2015
239,1.32095319305915,0.707911759622892,125.236,250.472,2015_nk_082,Nush,2015
240,1.36273156429045,0.708379809042528,125.76,251.52,2015_nk_082,Nush,2015
241,1.40540253121059,0.708680816710758,126.284,252.568,2015_nk_082,Nush,2015
242,1.34824770496621,0.708710326923029,126.808,253.616,2015_nk_082,Nush,2015
243,1.33015063390753,0.707927943730489,127.33200000000001,254.66400000000002,2015_nk_082,Nush,2015
244,1.34807593097829,0.708157745032105,127.85600000000001,255.71200000000002,2015_nk_082,Nush,2015
245,1.30244567405823,0.708011620268821,128.38,256.76,2015_nk_082,Nush,2015
246,1.3129511811159,0.709017084851746,128.904,257.808,2015_nk_082,Nush,2015
247,1.33276433707118,0.70758073800373,129.428,258.856,2015_nk_082,Nush,2015
248,1.26849432101537,0.708393285049806,129.952,259.904,2015_nk_082,Nush,2015
249,1.28513429226275,0.709056378395459,130.476,260.952,2015_nk_082,Nush,2015
250,1.33503134596363,0.708051544753255,131,262,2015_nk_082,Nush,2015
251,1.28316833482972,0.708535897190679,131.524,263.048,2015_nk_082,Nush,2015
252,1.26878468427201,0.708059337824507,132.048,264.096,2015_nk_082,Nush,2015
253,1.30133073206334,0.70870895557696,132.572,265.144,2015_nk_082,Nush,2015
254,1.26812678294457,0.709270544034097,133.096,266.192,2015_nk_082,Nush,2015
255,1.24996695559884,0.708543924185972,133.62,267.24,2015_nk_082,Nush,2015
256,1.24792205541606,0.708643510660433,134.144,268.288,2015_nk_082,Nush,2015
257,1.21489638112906,0.707577784529812,134.668,269.336,2015_nk_082,Nush,2015
258,1.21996000853515,0.708770473579392,135.192,270.384,2015_nk_082,Nush,2015
259,1.22913917509903,0.707571250482154,135.716,271.432,2015_nk_082,Nush,2015
260,1.21998372209013,0.708364527977621,136.24,272.48,2015_nk_082,Nush,2015
261,1.18287772932085,0.709221608273537,136.764,273.528,2015_nk_082,Nush,2015
262,1.21813320642127,0.708047449345557,137.288,274.576,2015_nk_082,Nush,2015
263,1.19735237136467,0.707841132547998,137.812,275.624,2015_nk_082,Nush,2015
264,1.18477914542866,0.708205587115901,138.336,276.672,2015_nk_082,Nush,2015
265,1.19739642923962,0.709731656974907,138.86,277.72,2015_nk_082,Nush,2015
266,1.19202934575972,0.710053665115406,139.384,278.768,2015_nk_082,Nush,2015
267,1.15771547247154,0.708895963191732,139.908,279.816,2015_nk_082,Nush,2015
268,1.19120185034142,0.708161874174226,140.432,280.864,2015_nk_082,Nush,2015
269,1.19089846746342,0.709146477945809,140.956,281.912,2015_nk_082,Nush,2015
270,1.13594120726545,0.706984956175875,141.48,282.96,2015_nk_082,Nush,2015
271,1.14795953089122,0.708309205029228,142.004,284.008,2015_nk_082,Nush,2015
272,1.13589763514737,0.70719856084633,142.528,285.056,2015_nk_082,Nush,2015
273,1.09657744831713,0.708654968216574,143.052,286.104,2015_nk_082,Nush,2015
274,1.10694099925821,0.708343767144122,143.576,287.152,2015_nk_082,Nush,2015
275,1.11892848332525,0.70866915497068,144.1,288.2,2015_nk_082,Nush,2015
276,1.06089443410485,0.707965064861221,144.624,289.248,2015_nk_082,Nush,2015
277,1.089973575387,0.70878411855654,145.148,290.296,2015_nk_082,Nush,2015
278,1.08977766462438,0.70764863839114,145.672,291.344,2015_nk_082,Nush,2015
279,1.04868952973426,0.708343357614305,146.196,292.392,2015_nk_082,Nush,2015
280,1.06001225316891,0.708659667965505,146.72,293.44,2015_nk_082,Nush,2015
281,1.06781734676086,0.707880953452128,147.244,294.488,2015_nk_082,Nush,2015
282,1.0447380999178,0.708305851007875,147.768,295.536,2015_nk_082,Nush,2015
283,1.03760751445603,0.707002667336995,148.292,296.584,2015_nk_082,Nush,2015
284,1.0629005722553,0.707873638047379,148.816,297.632,2015_nk_082,Nush,2015
285,1.01980632191713,0.708603521952384,149.34,298.68,2015_nk_082,Nush,2015
286,1.01614737933494,0.707341166909801,149.864,299.728,2015_nk_082,Nush,2015
287,1.05372369127744,0.708581578260982,150.388,300.776,2015_nk_082,Nush,2015
288,1.02146953026543,0.708425243516075,150.912,301.824,2015_nk_082,Nush,2015
289,0.988880812007564,0.708831500301421,151.436,302.872,2015_nk_082,Nush,2015
290,1.02957217443297,0.707356108223743,151.96,303.92,2015_nk_082,Nush,2015
291,1.03451427961834,0.708231505960959,152.484,304.968,2015_nk_082,Nush,2015
292,0.975807560867228,0.709670077905475,153.008,306.016,2015_nk_082,Nush,2015
293,1.01833042695139,0.708136961887118,153.532,307.064,2015_nk_082,Nush,2015
294,1.01541849295953,0.708272841888826,154.05599999999998,308.11199999999997,2015_nk_082,Nush,2015
295,0.973960002063247,0.709224867005709,154.57999999999998,309.15999999999997,2015_nk_082,Nush,2015
296,0.989555736736713,0.708256706537157,155.10399999999998,310.20799999999997,2015_nk_082,Nush,2015
297,1.00497592145672,0.707919435308442,155.628,311.256,2015_nk_082,Nush,2015
298,0.95335786011624,0.707617509772056,156.152,312.304,2015_nk_082,Nush,2015
299,0.98051396184253,0.708283158006234,156.676,313.352,2015_nk_082,Nush,2015
300,0.988331408616881,0.70756186881526,157.2,314.4,2015_nk_082,Nush,2015
301,0.960592607871477,0.710015847399657,157.724,315.448,2015_nk_082,Nush,2015
302,0.96537640367291,0.708359160273124,158.248,316.496,2015_nk_082,Nush,2015
303,0.990261134664755,0.707956500417595,158.772,317.544,2015_nk_082,Nush,2015
304,0.951254430167902,0.708106389434473,159.296,318.592,2015_nk_082,Nush,2015
305,0.953087536027614,0.708666674486054,159.82,319.64,2015_nk_082,Nush,2015
306,0.950896274455253,0.707499354422339,160.344,320.688,2015_nk_082,Nush,2015
307,0.934118895416099,0.709145974118859,160.868,321.736,2015_nk_082,Nush,2015
308,0.948754043973345,0.708753750227687,161.392,322.784,2015_nk_082,Nush,2015
309,0.969874629972182,0.707734969016603,161.916,323.832,2015_nk_082,Nush,2015
310,0.938936336457185,0.707689446190976,162.44,324.88,2015_nk_082,Nush,2015
311,0.932478499250241,0.70721198923484,162.964,325.928,2015_nk_082,Nush,2015
312,0.960920561458104,0.709391726663107,163.488,326.976,2015_nk_082,Nush,2015
313,0.926157171448151,0.708058614134618,164.012,328.024,2015_nk_082,Nush,2015
314,0.925426907559985,0.707513934397799,164.536,329.072,2015_nk_082,Nush,2015
315,0.961214832684508,0.709131201033454,165.06,330.12,2015_nk_082,Nush,2015
316,0.93468399114872,0.708049362557953,165.584,331.168,2015_nk_082,Nush,2015
317,0.902513118350591,0.706710225897509,166.108,332.216,2015_nk_082,Nush,2015
318,0.926515665909798,0.706276485272313,166.632,333.264,2015_nk_082,Nush,2015
319,0.933706186105433,0.709200509524984,167.156,334.312,2015_nk_082,Nush,2015
320,0.904385557590606,0.706523501889781,167.68,335.36,2015_nk_082,Nush,2015
321,0.914709621514777,0.708133693265621,168.204,336.408,2015_nk_082,Nush,2015
322,0.944183134781911,0.707542093271995,168.728,337.456,2015_nk_082,Nush,2015
323,0.906632376249314,0.708080709232415,169.252,338.504,2015_nk_082,Nush,2015
324,0.91601865649377,0.707477112039363,169.776,339.552,2015_nk_082,Nush,2015
325,0.93308403382153,0.70850881072465,170.29999999999998,340.59999999999997,2015_nk_082,Nush,2015
326,0.91593589830334,0.706842190048999,170.82399999999998,341.64799999999997,2015_nk_082,Nush,2015
327,0.898962643695168,0.706998533003888,171.34799999999998,342.69599999999997,2015_nk_082,Nush,2015
328,0.929214762198135,0.707993032329523,171.87199999999999,343.74399999999997,2015_nk_082,Nush,2015
329,0.91859021491077,0.707450065268129,172.396,344.792,2015_nk_082,Nush,2015
330,0.90748257647303,0.707771242817345,172.92,345.84,2015_nk_082,Nush,2015
331,0.932568269564076,0.708167006368579,173.444,346.888,2015_nk_082,Nush,2015
332,0.914835558767612,0.708609552730056,173.968,347.936,2015_nk_082,Nush,2015
333,0.903154223924447,0.708602933017114,174.492,348.984,2015_nk_082,Nush,2015
334,0.918370936015966,0.708852528608277,175.016,350.032,2015_nk_082,Nush,2015
335,0.938247877560724,0.707564079937548,175.54,351.08,2015_nk_082,Nush,2015
