Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
317,0.924176615244025,0.706443386438291,166.108,332.216,2015_nk_030_redo,Nush,2015
318,0.937012474737083,0.706345950128992,166.632,333.264,2015_nk_030_redo,Nush,2015
319,0.942448467875348,0.70576506022539,167.156,334.312,2015_nk_030_redo,Nush,2015
320,0.928419082155006,0.705405181751588,167.68,335.36,2015_nk_030_redo,Nush,2015
321,0.918958557561547,0.705015267652977,168.204,336.408,2015_nk_030_redo,Nush,2015
322,0.917218298806885,0.705700398956636,168.72799999999998,337.45599999999996,2015_nk_030_redo,Nush,2015
323,0.925951223189259,0.704816150061228,169.25199999999998,338.50399999999996,2015_nk_030_redo,Nush,2015
324,0.92197945586107,0.705198373032606,169.77599999999998,339.55199999999996,2015_nk_030_redo,Nush,2015
325,0.920989497520708,0.706609554714453,170.29999999999998,340.59999999999997,2015_nk_030_redo,Nush,2015
326,0.922772254594386,0.706151203360394,170.82399999999998,341.64799999999997,2015_nk_030_redo,Nush,2015
327,0.927925379260887,0.705479790260384,171.34799999999998,342.69599999999997,2015_nk_030_redo,Nush,2015
328,0.928337423769119,0.706171941318577,171.87199999999999,343.74399999999997,2015_nk_030_redo,Nush,2015
329,0.943439105559837,0.705005287751677,172.396,344.792,2015_nk_030_redo,Nush,2015
330,0.945401861293614,0.706430528548559,172.92,345.84,2015_nk_030_redo,Nush,2015
331,0.946634411425487,0.706316377926429,173.444,346.888,2015_nk_030_redo,Nush,2015
332,0.944462793988292,0.705008409607328,173.968,347.936,2015_nk_030_redo,Nush,2015
333,0.944096909288498,0.705539048057495,174.492,348.984,2015_nk_030_redo,Nush,2015
334,0.939074663187153,0.705411502221693,175.016,350.032,2015_nk_030_redo,Nush,2015
335,0.938885489179447,0.705085010074561,175.54,351.08,2015_nk_030_redo,Nush,2015
336,0.946681953501298,0.705567822523373,176.064,352.128,2015_nk_030_redo,Nush,2015
337,0.958091938046366,0.705270742393673,176.588,353.176,2015_nk_030_redo,Nush,2015
338,0.94909288556326,0.706792891071007,177.112,354.224,2015_nk_030_redo,Nush,2015
339,0.956536580880964,0.7050303098221,177.636,355.272,2015_nk_030_redo,Nush,2015
340,0.960506626856757,0.704760402923651,178.16,356.32,2015_nk_030_redo,Nush,2015
341,0.971516450594037,0.705106284888443,178.684,357.368,2015_nk_030_redo,Nush,2015
342,0.969128213705308,0.70383068957959,179.208,358.416,2015_nk_030_redo,Nush,2015
343,0.972205590400532,0.70459219398777,179.732,359.464,2015_nk_030_redo,Nush,2015
344,0.980361546877633,0.705305601154722,180.256,360.512,2015_nk_030_redo,Nush,2015
345,0.996840718278298,0.703871119685113,180.78,361.56,2015_nk_030_redo,Nush,2015
346,0.988597837423025,0.704667419303495,181.304,362.608,2015_nk_030_redo,Nush,2015
347,0.982888757647673,0.706080434914805,181.828,363.656,2015_nk_030_redo,Nush,2015
348,0.957096216323981,0.704898460994836,182.352,364.704,2015_nk_030_redo,Nush,2015
349,0.951524184362522,0.703763460513764,182.876,365.752,2015_nk_030_redo,Nush,2015
350,0.964073428493798,0.704737737247892,183.4,366.8,2015_nk_030_redo,Nush,2015
351,0.982971980834544,0.705153519462354,183.924,367.848,2015_nk_030_redo,Nush,2015
352,0.989259996881497,0.704561927773341,184.448,368.896,2015_nk_030_redo,Nush,2015
353,0.978349461168922,0.705730916370623,184.972,369.944,2015_nk_030_redo,Nush,2015
354,0.993869849443995,0.704513486939091,185.496,370.992,2015_nk_030_redo,Nush,2015
355,1.01776452448636,0.704106749316851,186.01999999999998,372.03999999999996,2015_nk_030_redo,Nush,2015
356,1.02557552364064,0.705457928550168,186.54399999999998,373.08799999999997,2015_nk_030_redo,Nush,2015
357,1.01515788222056,0.705803511773763,187.06799999999998,374.13599999999997,2015_nk_030_redo,Nush,2015
358,1.039138424019,0.703587072084222,187.59199999999998,375.18399999999997,2015_nk_030_redo,Nush,2015
359,1.03774991957482,0.704851734266563,188.11599999999999,376.23199999999997,2015_nk_030_redo,Nush,2015
360,1.02972880832926,0.704501350791532,188.64,377.28,2015_nk_030_redo,Nush,2015
361,1.01898580177986,0.704648516857603,189.164,378.328,2015_nk_030_redo,Nush,2015
362,1.0300833103025,0.704000120717205,189.688,379.376,2015_nk_030_redo,Nush,2015
363,1.0383486055781601,0.704925348033871,190.212,380.424,2015_nk_030_redo,Nush,2015
364,1.03887690882215,0.704080866732484,190.736,381.472,2015_nk_030_redo,Nush,2015
365,1.0447465963111,0.703859721385586,191.26,382.52,2015_nk_030_redo,Nush,2015
366,1.02916321716745,0.70356655980887,191.784,383.568,2015_nk_030_redo,Nush,2015
367,1.03496481104843,0.704575618149652,192.308,384.616,2015_nk_030_redo,Nush,2015
368,1.04206065390734,0.7052700169601,192.832,385.664,2015_nk_030_redo,Nush,2015
369,1.07495284126458,0.704669021809036,193.356,386.712,2015_nk_030_redo,Nush,2015
370,1.06337208222028,0.704773461857915,193.88,387.76,2015_nk_030_redo,Nush,2015
371,1.06165918643591,0.705525299293809,194.404,388.808,2015_nk_030_redo,Nush,2015
372,1.05205359721244,0.704633326153418,194.928,389.856,2015_nk_030_redo,Nush,2015
373,1.06274393051,0.704366509172176,195.452,390.904,2015_nk_030_redo,Nush,2015
374,1.06893838622709,0.704068360044126,195.976,391.952,2015_nk_030_redo,Nush,2015
375,1.06032765905124,0.70396685503359,196.5,393,2015_nk_030_redo,Nush,2015
376,1.04923773071373,0.705089394499735,197.024,394.048,2015_nk_030_redo,Nush,2015
377,1.07602004387721,0.705490540060526,197.548,395.096,2015_nk_030_redo,Nush,2015
378,1.06241050046547,0.704425258062259,198.072,396.144,2015_nk_030_redo,Nush,2015
379,1.07240841612767,0.703796598399268,198.596,397.192,2015_nk_030_redo,Nush,2015
380,1.0748166277226,0.705621860646738,199.12,398.24,2015_nk_030_redo,Nush,2015
381,1.07100053108921,0.704493614074503,199.644,399.288,2015_nk_030_redo,Nush,2015
382,1.08273193366477,0.703802820210615,200.168,400.336,2015_nk_030_redo,Nush,2015
383,1.06257375209346,0.704401429626186,200.692,401.384,2015_nk_030_redo,Nush,2015
384,1.07112380839796,0.704226969613711,201.216,402.432,2015_nk_030_redo,Nush,2015
385,1.08482311746746,0.705606545097558,201.74,403.48,2015_nk_030_redo,Nush,2015
386,1.08077136512202,0.705009801173465,202.26399999999998,404.52799999999996,2015_nk_030_redo,Nush,2015
387,1.08864049330545,0.704751513760635,202.78799999999998,405.57599999999996,2015_nk_030_redo,Nush,2015
388,1.11543766215747,0.704250818517321,203.31199999999998,406.62399999999997,2015_nk_030_redo,Nush,2015
389,1.1072765042552,0.705142382080014,203.83599999999998,407.67199999999997,2015_nk_030_redo,Nush,2015
390,1.12771558112577,0.704334651606022,204.35999999999999,408.71999999999997,2015_nk_030_redo,Nush,2015
391,1.11776378935486,0.704434123173405,204.884,409.768,2015_nk_030_redo,Nush,2015
392,1.12307703195119,0.705545184672654,205.408,410.816,2015_nk_030_redo,Nush,2015
393,1.11854831724404,0.704148617486707,205.932,411.864,2015_nk_030_redo,Nush,2015
394,1.11216671628139,0.703660861367474,206.456,412.912,2015_nk_030_redo,Nush,2015
395,1.1224998345973,0.705258802113821,206.98,413.96,2015_nk_030_redo,Nush,2015
396,1.15146269831533,0.704681307152562,207.504,415.008,2015_nk_030_redo,Nush,2015
397,1.12584245950893,0.705741953494953,208.028,416.056,2015_nk_030_redo,Nush,2015
398,1.11073467584538,0.702998352652746,208.552,417.104,2015_nk_030_redo,Nush,2015
399,1.12911985646185,0.704631886762557,209.076,418.152,2015_nk_030_redo,Nush,2015
400,1.11690820322901,0.704586019765413,209.6,419.2,2015_nk_030_redo,Nush,2015
401,1.11385901819209,0.704431263914728,210.124,420.248,2015_nk_030_redo,Nush,2015
402,1.10699585276607,0.703332451903593,210.648,421.296,2015_nk_030_redo,Nush,2015
403,1.09773014040186,0.704482224454107,211.172,422.344,2015_nk_030_redo,Nush,2015
404,1.0872077857185,0.704059052327841,211.696,423.392,2015_nk_030_redo,Nush,2015
405,1.10953980096653,0.705362834132541,212.22,424.44,2015_nk_030_redo,Nush,2015
406,1.09593357690788,0.705147043149927,212.744,425.488,2015_nk_030_redo,Nush,2015
407,1.1714986067684,0.705456087175785,213.268,426.536,2015_nk_030_redo,Nush,2015
408,1.1303575753409,0.704734494725699,213.792,427.584,2015_nk_030_redo,Nush,2015
409,1.12295949913973,0.704955996060747,214.316,428.632,2015_nk_030_redo,Nush,2015
410,1.15426708564143,0.703914320526767,214.84,429.68,2015_nk_030_redo,Nush,2015
411,1.2171975182894,0.70403815186414,215.364,430.728,2015_nk_030_redo,Nush,2015
412,1.21262161511413,0.705043345601599,215.888,431.776,2015_nk_030_redo,Nush,2015
413,1.20208849362857,0.70392971569897,216.412,432.824,2015_nk_030_redo,Nush,2015
414,1.18867700625292,0.704699674408551,216.936,433.872,2015_nk_030_redo,Nush,2015
415,1.18735622674643,0.704695067629564,217.46,434.92,2015_nk_030_redo,Nush,2015
416,1.19582214959026,0.705332271694254,217.984,435.968,2015_nk_030_redo,Nush,2015
417,1.17187997727135,0.705900570325229,218.508,437.016,2015_nk_030_redo,Nush,2015
418,1.18858043744787,0.703612105575433,219.032,438.064,2015_nk_030_redo,Nush,2015
419,1.15592021424023,0.705198852118481,219.55599999999998,439.11199999999997,2015_nk_030_redo,Nush,2015
420,1.12854595365908,0.703892216449466,220.07999999999998,440.15999999999997,2015_nk_030_redo,Nush,2015
421,1.14938554939569,0.70530690036463,220.60399999999998,441.20799999999997,2015_nk_030_redo,Nush,2015
422,1.14727836219397,0.705024881698939,221.128,442.256,2015_nk_030_redo,Nush,2015
423,1.11406828507988,0.703672580144494,221.652,443.304,2015_nk_030_redo,Nush,2015
424,1.12590144742211,0.7053941055004,222.176,444.352,2015_nk_030_redo,Nush,2015
425,1.12964647765318,0.703879452949083,222.7,445.4,2015_nk_030_redo,Nush,2015
426,1.13486806416102,0.704832286572782,223.224,446.448,2015_nk_030_redo,Nush,2015
427,1.12986415651497,0.704509493637033,223.748,447.496,2015_nk_030_redo,Nush,2015
428,1.12136811346719,0.703685250147578,224.272,448.544,2015_nk_030_redo,Nush,2015
429,1.11844282700334,0.704415597592736,224.796,449.592,2015_nk_030_redo,Nush,2015
430,1.11162063410011,0.704891549997485,225.32,450.64,2015_nk_030_redo,Nush,2015
431,1.09259595024135,0.703842915303825,225.844,451.688,2015_nk_030_redo,Nush,2015
432,1.08249468814188,0.704632497640071,226.368,452.736,2015_nk_030_redo,Nush,2015
433,1.09063599589539,0.703148907502906,226.892,453.784,2015_nk_030_redo,Nush,2015
434,1.0442414899301,0.704996860028309,227.416,454.832,2015_nk_030_redo,Nush,2015
435,1.02155488480467,0.704695669876468,227.94,455.88,2015_nk_030_redo,Nush,2015
436,1.0341070576158,0.70462920671359,228.464,456.928,2015_nk_030_redo,Nush,2015
437,1.03324601480049,0.704911835356771,228.988,457.976,2015_nk_030_redo,Nush,2015
438,1.04002755267812,0.704363850843853,229.512,459.024,2015_nk_030_redo,Nush,2015
439,1.02826453597668,0.704970391533524,230.036,460.072,2015_nk_030_redo,Nush,2015
440,1.05003784052126,0.704724327155773,230.56,461.12,2015_nk_030_redo,Nush,2015
441,1.05596404537567,0.704138346647401,231.084,462.168,2015_nk_030_redo,Nush,2015
442,1.05788236048866,0.705192123770719,231.608,463.216,2015_nk_030_redo,Nush,2015
443,1.0444009219538,0.704014942351985,232.132,464.264,2015_nk_030_redo,Nush,2015
444,1.03076777225216,0.703939351917715,232.656,465.312,2015_nk_030_redo,Nush,2015
445,1.04520665337799,0.704913405609568,233.18,466.36,2015_nk_030_redo,Nush,2015
446,1.05921167752082,0.703348953206458,233.704,467.408,2015_nk_030_redo,Nush,2015
447,1.06450263257444,0.705450028054078,234.228,468.456,2015_nk_030_redo,Nush,2015
448,1.06860771044177,0.703824780732244,234.752,469.504,2015_nk_030_redo,Nush,2015
449,1.03651554701284,0.70382984023529,235.276,470.552,2015_nk_030_redo,Nush,2015
450,1.02988031624557,0.705208391278253,235.79999999999998,471.59999999999997,2015_nk_030_redo,Nush,2015
451,1.03759583855447,0.704255771968158,236.32399999999998,472.64799999999997,2015_nk_030_redo,Nush,2015
452,1.04705823219401,0.705380175469856,236.84799999999998,473.69599999999997,2015_nk_030_redo,Nush,2015
453,1.05196624670519,0.703946106480317,237.37199999999999,474.74399999999997,2015_nk_030_redo,Nush,2015
454,1.06280466116323,0.704925334951965,237.896,475.792,2015_nk_030_redo,Nush,2015
455,1.06920611118405,0.70470805993726,238.42,476.84,2015_nk_030_redo,Nush,2015
456,1.07653295685199,0.70439288909375,238.944,477.888,2015_nk_030_redo,Nush,2015
457,1.06903745721076,0.704668992910638,239.468,478.936,2015_nk_030_redo,Nush,2015
458,1.07822295008413,0.704479289619524,239.992,479.984,2015_nk_030_redo,Nush,2015
459,1.07251561045415,0.705199843937004,240.516,481.032,2015_nk_030_redo,Nush,2015
460,1.05388074648207,0.704670986227328,241.04,482.08,2015_nk_030_redo,Nush,2015
461,1.03907204898884,0.704933847059386,241.564,483.128,2015_nk_030_redo,Nush,2015
462,1.06095400764014,0.70441868701627,242.088,484.176,2015_nk_030_redo,Nush,2015
463,1.0441066546085,0.704599231654485,242.612,485.224,2015_nk_030_redo,Nush,2015
464,1.03558952712584,0.703823994477732,243.136,486.272,2015_nk_030_redo,Nush,2015
465,1.03155957597411,0.704072979798573,243.66,487.32,2015_nk_030_redo,Nush,2015
466,1.04238485338043,0.704149766617954,244.184,488.368,2015_nk_030_redo,Nush,2015
467,1.02012245467,0.704617009429919,244.708,489.416,2015_nk_030_redo,Nush,2015
468,1.022882661042,0.70478185820615,245.232,490.464,2015_nk_030_redo,Nush,2015
469,1.03354432580102,0.704630084989195,245.756,491.512,2015_nk_030_redo,Nush,2015
470,1.01733920434641,0.704880936107723,246.28,492.56,2015_nk_030_redo,Nush,2015
471,1.0143202794921,0.704518381941562,246.804,493.608,2015_nk_030_redo,Nush,2015
472,1.01765451018536,0.704454709942759,247.328,494.656,2015_nk_030_redo,Nush,2015
473,1.02269723497725,0.704892913395174,247.852,495.704,2015_nk_030_redo,Nush,2015
474,0.994799482156985,0.704386258290025,248.376,496.752,2015_nk_030_redo,Nush,2015
475,0.990728295408902,0.704747286645152,248.9,497.8,2015_nk_030_redo,Nush,2015
476,0.982565116877175,0.70384175928068,249.424,498.848,2015_nk_030_redo,Nush,2015
477,1.00416715254627,0.704549545114273,249.948,499.896,2015_nk_030_redo,Nush,2015
478,0.982156948457237,0.704037579434019,250.472,500.944,2015_nk_030_redo,Nush,2015
479,0.981721645182941,0.703815510685384,250.996,501.992,2015_nk_030_redo,Nush,2015
480,0.951838419615311,0.705394383880822,251.52,503.04,2015_nk_030_redo,Nush,2015
481,0.956799519864824,0.703806791095135,252.044,504.088,2015_nk_030_redo,Nush,2015
482,0.946795920922348,0.703342066239603,252.568,505.136,2015_nk_030_redo,Nush,2015
483,0.944626720364059,0.704304210788796,253.09199999999998,506.18399999999997,2015_nk_030_redo,Nush,2015
484,0.962443215574486,0.704411641938545,253.61599999999999,507.23199999999997,2015_nk_030_redo,Nush,2015
485,0.962735712412176,0.704997907445519,254.14,508.28,2015_nk_030_redo,Nush,2015
486,0.973711150522471,0.70464067839054,254.664,509.328,2015_nk_030_redo,Nush,2015
487,0.981336702715569,0.704043053563264,255.188,510.376,2015_nk_030_redo,Nush,2015
488,0.982829618896313,0.702976616566979,255.712,511.424,2015_nk_030_redo,Nush,2015
489,0.95862160162149,0.704883283731761,256.236,512.472,2015_nk_030_redo,Nush,2015
490,0.953177035966054,0.705392696043638,256.76,513.52,2015_nk_030_redo,Nush,2015
491,0.978341684133163,0.703147620425301,257.284,514.568,2015_nk_030_redo,Nush,2015
492,0.978898905835678,0.704911934171104,257.808,515.616,2015_nk_030_redo,Nush,2015
493,0.969180408886865,0.704208822806439,258.332,516.664,2015_nk_030_redo,Nush,2015
494,0.996399784281117,0.703842883570988,258.856,517.712,2015_nk_030_redo,Nush,2015
495,1.00493093720461,0.704461728901192,259.38,518.76,2015_nk_030_redo,Nush,2015
496,1.00532082438774,0.703915854932551,259.904,519.808,2015_nk_030_redo,Nush,2015
497,1.00669676347855,0.704740332059064,260.428,520.856,2015_nk_030_redo,Nush,2015
498,1.01241979697185,0.705005410494739,260.952,521.904,2015_nk_030_redo,Nush,2015
499,1.03387621192627,0.704020558117387,261.476,522.952,2015_nk_030_redo,Nush,2015
500,1.00943215610355,0.70366004233319,262,524,2015_nk_030_redo,Nush,2015
501,1.01171059488309,0.703864018491607,262.524,525.048,2015_nk_030_redo,Nush,2015
502,1.00795550542914,0.704909996721006,263.048,526.096,2015_nk_030_redo,Nush,2015
503,1.01211662926245,0.704341454283096,263.572,527.144,2015_nk_030_redo,Nush,2015
504,1.0001384685084,0.70378135602378,264.096,528.192,2015_nk_030_redo,Nush,2015
505,1.0053265325479,0.704122471869769,264.62,529.24,2015_nk_030_redo,Nush,2015
506,0.991874267898972,0.705140413110705,265.144,530.288,2015_nk_030_redo,Nush,2015
507,0.982041916901305,0.70436649409496,265.668,531.336,2015_nk_030_redo,Nush,2015
508,0.961849962535993,0.703269895729032,266.192,532.384,2015_nk_030_redo,Nush,2015
509,0.986613878105848,0.705240270511892,266.716,533.432,2015_nk_030_redo,Nush,2015
510,0.983898020312538,0.704445002865475,267.24,534.48,2015_nk_030_redo,Nush,2015
511,0.977262132328039,0.704046825872392,267.764,535.528,2015_nk_030_redo,Nush,2015
512,0.97554534227024,0.705294154820839,268.288,536.576,2015_nk_030_redo,Nush,2015
513,0.989908964659233,0.705633391974045,268.812,537.624,2015_nk_030_redo,Nush,2015
514,0.993565667186295,0.703984596955801,269.336,538.672,2015_nk_030_redo,Nush,2015
515,0.975726589691272,0.705099810364118,269.86,539.72,2015_nk_030_redo,Nush,2015
516,0.96519258139198,0.704959310158077,270.384,540.768,2015_nk_030_redo,Nush,2015
517,0.960844471643185,0.704398629891443,270.908,541.816,2015_nk_030_redo,Nush,2015
518,0.958109485149326,0.705214064500804,271.432,542.864,2015_nk_030_redo,Nush,2015
519,0.951767999858352,0.704316189152492,271.956,543.912,2015_nk_030_redo,Nush,2015
520,0.977709052763907,0.704337737814886,272.48,544.96,2015_nk_030_redo,Nush,2015
521,0.980213943704455,0.70362323252334,273.004,546.008,2015_nk_030_redo,Nush,2015
522,0.989840825725657,0.705059658637321,273.528,547.056,2015_nk_030_redo,Nush,2015
523,0.999155978985854,0.70405707333423,274.052,548.104,2015_nk_030_redo,Nush,2015
524,0.975196688789297,0.703549116851572,274.576,549.152,2015_nk_030_redo,Nush,2015
525,0.971255416364648,0.704288798931349,275.1,550.2,2015_nk_030_redo,Nush,2015
526,0.965405312808269,0.703772092951365,275.624,551.248,2015_nk_030_redo,Nush,2015
527,0.986889046822297,0.704049939829543,276.148,552.296,2015_nk_030_redo,Nush,2015
528,0.981859300477966,0.703521595346049,276.672,553.344,2015_nk_030_redo,Nush,2015
529,0.993632468254323,0.703877866804189,277.196,554.392,2015_nk_030_redo,Nush,2015
530,0.968859155601722,0.702962714947854,277.72,555.44,2015_nk_030_redo,Nush,2015
531,0.986320326350547,0.704187510411137,278.244,556.488,2015_nk_030_redo,Nush,2015
532,0.984744008475963,0.704910601140523,278.76800000000003,557.5360000000001,2015_nk_030_redo,Nush,2015
533,0.981461232010229,0.704278834825607,279.29200000000003,558.5840000000001,2015_nk_030_redo,Nush,2015
534,0.97036965416843,0.703845139055726,279.81600000000003,559.6320000000001,2015_nk_030_redo,Nush,2015
535,0.971290335844755,0.704612379203419,280.34000000000003,560.6800000000001,2015_nk_030_redo,Nush,2015
536,0.983124273625385,0.704146111023942,280.86400000000003,561.7280000000001,2015_nk_030_redo,Nush,2015
537,0.983125690375768,0.704554767577645,281.38800000000003,562.7760000000001,2015_nk_030_redo,Nush,2015
538,0.983169964505717,0.704742991927045,281.91200000000003,563.8240000000001,2015_nk_030_redo,Nush,2015
539,0.975583851077037,0.703538972311982,282.43600000000004,564.8720000000001,2015_nk_030_redo,Nush,2015
540,0.976305457887155,0.705045890485744,282.96000000000004,565.9200000000001,2015_nk_030_redo,Nush,2015
541,0.955028309653973,0.704636614936406,283.48400000000004,566.9680000000001,2015_nk_030_redo,Nush,2015
542,0.967406452993232,0.704201750824016,284.00800000000004,568.0160000000001,2015_nk_030_redo,Nush,2015
543,0.958232671693422,0.705425010426171,284.53200000000004,569.0640000000001,2015_nk_030_redo,Nush,2015
544,0.969365928288101,0.704511402473106,285.05600000000004,570.1120000000001,2015_nk_030_redo,Nush,2015
545,0.958893351833791,0.70340423173921,285.58000000000004,571.1600000000001,2015_nk_030_redo,Nush,2015
546,0.952665140393872,0.704895965763104,286.10400000000004,572.2080000000001,2015_nk_030_redo,Nush,2015
547,0.961440195038955,0.704193820684189,286.62800000000004,573.2560000000001,2015_nk_030_redo,Nush,2015
548,0.947797886438844,0.704647300966323,287.15200000000004,574.3040000000001,2015_nk_030_redo,Nush,2015
549,0.96285139121734,0.704759351090718,287.67600000000004,575.3520000000001,2015_nk_030_redo,Nush,2015
550,0.937555747488273,0.704080552143732,288.20000000000005,576.4000000000001,2015_nk_030_redo,Nush,2015
551,0.968404019312867,0.705153492396312,288.72400000000005,577.4480000000001,2015_nk_030_redo,Nush,2015
552,0.954952217809737,0.704214971577956,289.24800000000005,578.4960000000001,2015_nk_030_redo,Nush,2015
553,0.957464975667443,0.704763561211927,289.77200000000005,579.5440000000001,2015_nk_030_redo,Nush,2015
554,0.942274788289835,0.705208922503367,290.29600000000005,580.5920000000001,2015_nk_030_redo,Nush,2015
555,0.952206689283662,0.704627781508406,290.82000000000005,581.6400000000001,2015_nk_030_redo,Nush,2015
556,0.9351019236421,0.703188028244667,291.34400000000005,582.6880000000001,2015_nk_030_redo,Nush,2015
557,0.921971824885859,0.705615602670774,291.86800000000005,583.7360000000001,2015_nk_030_redo,Nush,2015
558,0.923205787504298,0.703188727219787,292.39200000000005,584.7840000000001,2015_nk_030_redo,Nush,2015
559,0.937831296626551,0.705196380752187,292.91600000000005,585.8320000000001,2015_nk_030_redo,Nush,2015
560,0.93078359626342,0.705244256106876,293.44000000000005,586.8800000000001,2015_nk_030_redo,Nush,2015
561,0.929397600783209,0.703113224609371,293.96400000000006,587.9280000000001,2015_nk_030_redo,Nush,2015
562,0.945854478376798,0.704022791923887,294.48800000000006,588.9760000000001,2015_nk_030_redo,Nush,2015
563,0.929599643177813,0.704334670621085,295.012,590.024,2015_nk_030_redo,Nush,2015
564,0.946015411440182,0.704757268613507,295.536,591.072,2015_nk_030_redo,Nush,2015
565,0.935041611583941,0.704184787398606,296.06,592.12,2015_nk_030_redo,Nush,2015
566,0.937238058382793,0.704849989492445,296.584,593.168,2015_nk_030_redo,Nush,2015
567,0.938396858026434,0.705180564662979,297.108,594.216,2015_nk_030_redo,Nush,2015
568,0.94784406677388,0.703963253255046,297.632,595.264,2015_nk_030_redo,Nush,2015
569,0.944144430701759,0.704660414614721,298.156,596.312,2015_nk_030_redo,Nush,2015
570,0.949182877915642,0.703061003364581,298.68,597.36,2015_nk_030_redo,Nush,2015
571,0.934857204595097,0.702598363526065,299.204,598.408,2015_nk_030_redo,Nush,2015
572,0.920535139707336,0.703315440493126,299.728,599.456,2015_nk_030_redo,Nush,2015
573,0.941387142264472,0.704247651842787,300.252,600.504,2015_nk_030_redo,Nush,2015
574,0.934232694348348,0.704861229585703,300.776,601.552,2015_nk_030_redo,Nush,2015
575,0.942077720081271,0.703658288659764,301.3,602.6,2015_nk_030_redo,Nush,2015
576,0.937843156867841,0.704322302025638,301.824,603.648,2015_nk_030_redo,Nush,2015
577,0.919020946264004,0.70503784115016,302.348,604.696,2015_nk_030_redo,Nush,2015
578,0.905730124723254,0.704541822051533,302.872,605.744,2015_nk_030_redo,Nush,2015
579,0.911679748277485,0.702777375443377,303.396,606.792,2015_nk_030_redo,Nush,2015
580,0.916234782961359,0.703558699785314,303.92,607.84,2015_nk_030_redo,Nush,2015
581,0.914038009632283,0.704691964655891,304.444,608.888,2015_nk_030_redo,Nush,2015
582,0.899436452962849,0.703179991592614,304.968,609.936,2015_nk_030_redo,Nush,2015
583,0.909463687680358,0.70454487567547,305.492,610.984,2015_nk_030_redo,Nush,2015
584,0.926687805999673,0.703259372622803,306.016,612.032,2015_nk_030_redo,Nush,2015
585,0.935185030770182,0.704595787896005,306.54,613.08,2015_nk_030_redo,Nush,2015
586,0.93760597030052,0.703624809791257,307.064,614.128,2015_nk_030_redo,Nush,2015
587,0.926040149284014,0.703725773289305,307.588,615.176,2015_nk_030_redo,Nush,2015
588,0.939855200848722,0.7057032892689,308.112,616.224,2015_nk_030_redo,Nush,2015
589,0.949001848324954,0.705368169288293,308.636,617.272,2015_nk_030_redo,Nush,2015
590,0.939317010823274,0.703637886391205,309.16,618.32,2015_nk_030_redo,Nush,2015
591,0.906298471573737,0.705979188759954,309.684,619.368,2015_nk_030_redo,Nush,2015
592,0.900871139649461,0.703965422845546,310.208,620.416,2015_nk_030_redo,Nush,2015
593,0.900427770623926,0.702705543180397,310.732,621.464,2015_nk_030_redo,Nush,2015
594,0.89601960063495,0.703361484601783,311.25600000000003,622.5120000000001,2015_nk_030_redo,Nush,2015
595,0.902868245424658,0.704672996838773,311.78000000000003,623.5600000000001,2015_nk_030_redo,Nush,2015
596,0.919829815401504,0.704436467671965,312.30400000000003,624.6080000000001,2015_nk_030_redo,Nush,2015
597,0.920448858944525,0.705081013938442,312.82800000000003,625.6560000000001,2015_nk_030_redo,Nush,2015
598,0.918905875852705,0.70453807911566,313.35200000000003,626.7040000000001,2015_nk_030_redo,Nush,2015
599,0.92837877361458,0.705976635985336,313.87600000000003,627.7520000000001,2015_nk_030_redo,Nush,2015
600,0.922490475354809,0.703378950670591,314.40000000000003,628.8000000000001,2015_nk_030_redo,Nush,2015
601,0.914039393140284,0.704207444134899,314.92400000000004,629.8480000000001,2015_nk_030_redo,Nush,2015
602,0.913770671455486,0.704478061073193,315.44800000000004,630.8960000000001,2015_nk_030_redo,Nush,2015
603,0.920866103334677,0.704558336174698,315.97200000000004,631.9440000000001,2015_nk_030_redo,Nush,2015
604,0.912521094986223,0.704403987552701,316.49600000000004,632.9920000000001,2015_nk_030_redo,Nush,2015
605,0.911594000399106,0.704246364875671,317.02000000000004,634.0400000000001,2015_nk_030_redo,Nush,2015
606,0.909676370978698,0.705555888815264,317.54400000000004,635.0880000000001,2015_nk_030_redo,Nush,2015
607,0.904829434836678,0.704137541977434,318.06800000000004,636.1360000000001,2015_nk_030_redo,Nush,2015
608,0.888581106561641,0.7044529509834,318.59200000000004,637.1840000000001,2015_nk_030_redo,Nush,2015
609,0.885716621258619,0.704294300804194,319.11600000000004,638.2320000000001,2015_nk_030_redo,Nush,2015
610,0.887456911410024,0.704272373600266,319.64000000000004,639.2800000000001,2015_nk_030_redo,Nush,2015
611,0.894832783008909,0.704683764587764,320.16400000000004,640.3280000000001,2015_nk_030_redo,Nush,2015
612,0.890072566448401,0.70558708135493,320.68800000000005,641.3760000000001,2015_nk_030_redo,Nush,2015
613,0.868795431543904,0.703416516342443,321.21200000000005,642.4240000000001,2015_nk_030_redo,Nush,2015
614,0.877705901825892,0.70545826773871,321.73600000000005,643.4720000000001,2015_nk_030_redo,Nush,2015
615,0.877223092978673,0.703192698079279,322.26000000000005,644.5200000000001,2015_nk_030_redo,Nush,2015
616,0.87256395378783,0.704681977121246,322.78400000000005,645.5680000000001,2015_nk_030_redo,Nush,2015
617,0.886455167428442,0.702683356466278,323.30800000000005,646.6160000000001,2015_nk_030_redo,Nush,2015
618,0.903053982653628,0.705578827852537,323.83200000000005,647.6640000000001,2015_nk_030_redo,Nush,2015
