Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
98,1.48864555309818,0.70801336284115,51.352000000000004,102.70400000000001,2015_nk_216,Nush,2015
99,1.53939373197093,0.709131506579352,51.876000000000005,103.75200000000001,2015_nk_216,Nush,2015
100,1.55119113751802,0.70800136167418,52.400000000000006,104.80000000000001,2015_nk_216,Nush,2015
101,1.55585151048424,0.708769880200472,52.92400000000001,105.84800000000001,2015_nk_216,Nush,2015
102,1.54429315061945,0.708423652469596,53.44800000000001,106.89600000000002,2015_nk_216,Nush,2015
103,1.5704993621801,0.708951840074447,53.97200000000001,107.94400000000002,2015_nk_216,Nush,2015
104,1.47647722448942,0.709448210110844,54.49600000000001,108.99200000000002,2015_nk_216,Nush,2015
105,1.458832374188,0.7082533568814,55.02,110.04,2015_nk_216,Nush,2015
106,1.49545507444765,0.709059867150596,55.544000000000004,111.08800000000001,2015_nk_216,Nush,2015
107,1.54211155207757,0.708582968443474,56.068000000000005,112.13600000000001,2015_nk_216,Nush,2015
108,1.42270434122128,0.709180802188143,56.592000000000006,113.18400000000001,2015_nk_216,Nush,2015
109,1.3953809676051,0.709063901144217,57.11600000000001,114.23200000000001,2015_nk_216,Nush,2015
110,1.42466983198719,0.708561825587419,57.64,115.28,2015_nk_216,Nush,2015
111,1.40461993153509,0.708075542661682,58.164,116.328,2015_nk_216,Nush,2015
112,1.35809944403052,0.708294767630286,58.688,117.376,2015_nk_216,Nush,2015
113,1.45107069656216,0.708851010966119,59.212,118.424,2015_nk_216,Nush,2015
114,1.51085347334535,0.709866007919148,59.736000000000004,119.47200000000001,2015_nk_216,Nush,2015
115,1.43067620125231,0.708422485038901,60.260000000000005,120.52000000000001,2015_nk_216,Nush,2015
116,1.4204544157195,0.708238705371473,60.784000000000006,121.56800000000001,2015_nk_216,Nush,2015
117,1.52243960098163,0.708780404924641,61.30800000000001,122.61600000000001,2015_nk_216,Nush,2015
118,1.47275742207558,0.709193324455787,61.83200000000001,123.66400000000002,2015_nk_216,Nush,2015
119,1.46119373402849,0.709417903040904,62.35600000000001,124.71200000000002,2015_nk_216,Nush,2015
120,1.51097189166085,0.708823745115856,62.88000000000001,125.76000000000002,2015_nk_216,Nush,2015
121,1.51549139522683,0.708597454937819,63.404,126.808,2015_nk_216,Nush,2015
122,1.48890621586084,0.708262679286398,63.928000000000004,127.85600000000001,2015_nk_216,Nush,2015
123,1.60335660111336,0.709535033269345,64.452,128.904,2015_nk_216,Nush,2015
124,1.65675788021288,0.708158213896173,64.976,129.952,2015_nk_216,Nush,2015
125,1.62078062321899,0.709113985048046,65.5,131,2015_nk_216,Nush,2015
126,1.65869697631848,0.708113138054054,66.024,132.048,2015_nk_216,Nush,2015
127,1.7781476499087,0.708504005005918,66.548,133.096,2015_nk_216,Nush,2015
128,1.76359517569014,0.708567683394808,67.072,134.144,2015_nk_216,Nush,2015
129,1.73811069907338,0.709025346126223,67.596,135.192,2015_nk_216,Nush,2015
130,1.78820048119331,0.708913577746804,68.12,136.24,2015_nk_216,Nush,2015
131,1.78421585884678,0.709001373996795,68.644,137.288,2015_nk_216,Nush,2015
132,1.73849607188451,0.709365759364627,69.168,138.336,2015_nk_216,Nush,2015
133,1.73512681030613,0.70918566075091,69.69200000000001,139.38400000000001,2015_nk_216,Nush,2015
134,1.77952865725326,0.70952794366673,70.21600000000001,140.43200000000002,2015_nk_216,Nush,2015
135,1.78014587106091,0.709528197514979,70.74000000000001,141.48000000000002,2015_nk_216,Nush,2015
136,1.74848824456605,0.709144395865855,71.26400000000001,142.52800000000002,2015_nk_216,Nush,2015
137,1.80784666310581,0.708548893651945,71.78800000000001,143.57600000000002,2015_nk_216,Nush,2015
138,1.80702076509346,0.70967450613796,72.31200000000001,144.62400000000002,2015_nk_216,Nush,2015
139,1.76328746720829,0.708453567908068,72.83600000000001,145.67200000000003,2015_nk_216,Nush,2015
140,1.77659898270196,0.709421402911425,73.36000000000001,146.72000000000003,2015_nk_216,Nush,2015
141,1.84093325642794,0.708910482780191,73.88400000000001,147.76800000000003,2015_nk_216,Nush,2015
142,1.84469292789126,0.708454277240453,74.40800000000002,148.81600000000003,2015_nk_216,Nush,2015
143,1.80021357002102,0.7088718949891,74.93200000000002,149.86400000000003,2015_nk_216,Nush,2015
144,1.79228550132432,0.708589869687331,75.456,150.912,2015_nk_216,Nush,2015
145,1.83941808600856,0.709047947979868,75.98,151.96,2015_nk_216,Nush,2015
146,1.76828305063557,0.708913221819135,76.504,153.008,2015_nk_216,Nush,2015
147,1.79323133919884,0.709300815344757,77.028,154.056,2015_nk_216,Nush,2015
148,1.82186951277303,0.708481256551585,77.552,155.104,2015_nk_216,Nush,2015
149,1.76321412554089,0.708631839985579,78.07600000000001,156.15200000000002,2015_nk_216,Nush,2015
150,1.74899573691629,0.708538776188843,78.60000000000001,157.20000000000002,2015_nk_216,Nush,2015
151,1.83717168310132,0.708658613662168,79.124,158.248,2015_nk_216,Nush,2015
152,1.84042950847482,0.708882464686645,79.648,159.296,2015_nk_216,Nush,2015
153,1.83974619205624,0.709495887942049,80.172,160.344,2015_nk_216,Nush,2015
154,1.82298695575624,0.709106612767027,80.696,161.392,2015_nk_216,Nush,2015
155,1.800303417526,0.709578846263311,81.22,162.44,2015_nk_216,Nush,2015
156,1.83027386659204,0.70821356939696,81.744,163.488,2015_nk_216,Nush,2015
157,1.75093460189498,0.70841547313593,82.268,164.536,2015_nk_216,Nush,2015
158,1.77784284192498,0.708744395267088,82.792,165.584,2015_nk_216,Nush,2015
159,1.87932118353143,0.708398386641363,83.316,166.632,2015_nk_216,Nush,2015
160,1.85264445335529,0.709453343352033,83.84,167.68,2015_nk_216,Nush,2015
161,1.80297398324948,0.707727910774915,84.364,168.728,2015_nk_216,Nush,2015
162,1.86833173137796,0.709351574951637,84.888,169.776,2015_nk_216,Nush,2015
163,1.88135264170784,0.708860109783021,85.412,170.824,2015_nk_216,Nush,2015
164,1.79335980054869,0.709887638446353,85.936,171.872,2015_nk_216,Nush,2015
165,1.84129916837307,0.709685116979206,86.46000000000001,172.92000000000002,2015_nk_216,Nush,2015
166,1.89089985023942,0.709490741468332,86.98400000000001,173.96800000000002,2015_nk_216,Nush,2015
167,1.81916245457091,0.70827936282773,87.50800000000001,175.01600000000002,2015_nk_216,Nush,2015
168,1.80737939407981,0.70857966840145,88.03200000000001,176.06400000000002,2015_nk_216,Nush,2015
169,1.83886194009962,0.709454472975796,88.55600000000001,177.11200000000002,2015_nk_216,Nush,2015
170,1.85006627555266,0.709142882797801,89.08000000000001,178.16000000000003,2015_nk_216,Nush,2015
171,1.80607872468791,0.708933424930287,89.60400000000001,179.20800000000003,2015_nk_216,Nush,2015
172,1.8614268120076,0.709292816243877,90.12800000000001,180.25600000000003,2015_nk_216,Nush,2015
173,1.89007634054128,0.708487458413318,90.65200000000002,181.30400000000003,2015_nk_216,Nush,2015
174,1.82436775024849,0.709283240696241,91.17600000000002,182.35200000000003,2015_nk_216,Nush,2015
175,1.84023275042565,0.709013769365761,91.70000000000002,183.40000000000003,2015_nk_216,Nush,2015
176,1.89968989655424,0.708768773195649,92.224,184.448,2015_nk_216,Nush,2015
177,1.86133367285184,0.709461919743812,92.748,185.496,2015_nk_216,Nush,2015
178,1.8009753771421,0.708885837464196,93.272,186.544,2015_nk_216,Nush,2015
179,1.85762227134015,0.708610051991573,93.796,187.592,2015_nk_216,Nush,2015
180,1.844147183043,0.708808970946159,94.32000000000001,188.64000000000001,2015_nk_216,Nush,2015
181,1.80597104960924,0.708795850224352,94.84400000000001,189.68800000000002,2015_nk_216,Nush,2015
182,1.81311498157928,0.709042851490269,95.36800000000001,190.73600000000002,2015_nk_216,Nush,2015
183,1.89128954484016,0.708623242931183,95.892,191.784,2015_nk_216,Nush,2015
184,1.85296253790131,0.708361158187308,96.416,192.832,2015_nk_216,Nush,2015
185,1.84262287502827,0.709080800846653,96.94,193.88,2015_nk_216,Nush,2015
186,1.90763760455674,0.708857315820261,97.464,194.928,2015_nk_216,Nush,2015
187,1.9006744361369,0.709057807492425,97.988,195.976,2015_nk_216,Nush,2015
188,1.83789876203414,0.708888073453728,98.512,197.024,2015_nk_216,Nush,2015
189,1.94162012173342,0.70923522280264,99.036,198.072,2015_nk_216,Nush,2015
190,1.91465755530698,0.708560053365771,99.56,199.12,2015_nk_216,Nush,2015
191,1.87329012594609,0.70897474188218,100.084,200.168,2015_nk_216,Nush,2015
192,1.88146889492197,0.709417410372074,100.608,201.216,2015_nk_216,Nush,2015
193,1.8925081342616,0.708458322203968,101.132,202.264,2015_nk_216,Nush,2015
194,1.83016830387021,0.708785030134768,101.656,203.312,2015_nk_216,Nush,2015
195,1.85794361623185,0.709160715471189,102.18,204.36,2015_nk_216,Nush,2015
196,1.91621509598413,0.709089707879298,102.70400000000001,205.40800000000002,2015_nk_216,Nush,2015
197,1.86308020809318,0.709719083278894,103.22800000000001,206.45600000000002,2015_nk_216,Nush,2015
198,1.83904076512964,0.709794564378877,103.75200000000001,207.50400000000002,2015_nk_216,Nush,2015
199,1.90890722781853,0.708802912291105,104.27600000000001,208.55200000000002,2015_nk_216,Nush,2015
200,1.88745780473205,0.708110916190699,104.80000000000001,209.60000000000002,2015_nk_216,Nush,2015
201,1.84309278258769,0.708250998811865,105.32400000000001,210.64800000000002,2015_nk_216,Nush,2015
202,1.86232907267166,0.708864243890696,105.84800000000001,211.69600000000003,2015_nk_216,Nush,2015
203,1.87931887941115,0.708826518432423,106.37200000000001,212.74400000000003,2015_nk_216,Nush,2015
204,1.79977568085932,0.708773557053585,106.89600000000002,213.79200000000003,2015_nk_216,Nush,2015
205,1.79457272537503,0.708285108695211,107.42000000000002,214.84000000000003,2015_nk_216,Nush,2015
206,1.87606425900499,0.709525443565588,107.94400000000002,215.88800000000003,2015_nk_216,Nush,2015
207,1.80588147583788,0.709150853316678,108.46800000000002,216.93600000000004,2015_nk_216,Nush,2015
208,1.7753167482808,0.70908657857461,108.99200000000002,217.98400000000004,2015_nk_216,Nush,2015
209,1.82965422402431,0.709335019726769,109.51600000000002,219.03200000000004,2015_nk_216,Nush,2015
210,1.80358160261243,0.708620500402227,110.04000000000002,220.08000000000004,2015_nk_216,Nush,2015
211,1.79100503954935,0.709630362852774,110.56400000000002,221.12800000000004,2015_nk_216,Nush,2015
212,1.8212394252282,0.70843097039093506,111.088,222.176,2015_nk_216,Nush,2015
213,1.78930865784826,0.708314700756715,111.612,223.224,2015_nk_216,Nush,2015
214,1.76963050481319,0.709284731886374,112.136,224.272,2015_nk_216,Nush,2015
215,1.76845131769087,0.709450264430327,112.66,225.32,2015_nk_216,Nush,2015
216,1.77308567989411,0.709594685855559,113.184,226.368,2015_nk_216,Nush,2015
217,1.74565879585086,0.708765196178401,113.708,227.416,2015_nk_216,Nush,2015
218,1.75824518605928,0.709075925415116,114.232,228.464,2015_nk_216,Nush,2015
219,1.7736052040461,0.708416552318209,114.756,229.512,2015_nk_216,Nush,2015
220,1.74573842120021,0.709006145595305,115.28,230.56,2015_nk_216,Nush,2015
221,1.75798179000858,0.709315616644563,115.804,231.608,2015_nk_216,Nush,2015
222,1.80934695309172,0.708297226650665,116.328,232.656,2015_nk_216,Nush,2015
223,1.78353456449203,0.708548972014035,116.852,233.704,2015_nk_216,Nush,2015
224,1.78278090221028,0.707841910203496,117.376,234.752,2015_nk_216,Nush,2015
225,1.79351576886201,0.708941953501707,117.9,235.8,2015_nk_216,Nush,2015
226,1.77825674634176,0.708574867208158,118.424,236.848,2015_nk_216,Nush,2015
227,1.80702935692515,0.709015411185371,118.94800000000001,237.89600000000002,2015_nk_216,Nush,2015
228,1.81002395328801,0.709210095350129,119.47200000000001,238.94400000000002,2015_nk_216,Nush,2015
229,1.73403569252331,0.709635528755025,119.99600000000001,239.99200000000002,2015_nk_216,Nush,2015
230,1.74075930231382,0.708228978386378,120.52000000000001,241.04000000000002,2015_nk_216,Nush,2015
231,1.76938466786412,0.70899989626166,121.04400000000001,242.08800000000002,2015_nk_216,Nush,2015
232,1.7397046523328,0.708105627964557,121.56800000000001,243.13600000000002,2015_nk_216,Nush,2015
233,1.7337195109326,0.709171288940933,122.09200000000001,244.18400000000003,2015_nk_216,Nush,2015
234,1.75423033361245,0.70946342840444,122.61600000000001,245.23200000000003,2015_nk_216,Nush,2015
235,1.75085260794043,0.7083590361539,123.14000000000001,246.28000000000003,2015_nk_216,Nush,2015
236,1.68819777257231,0.70960633659658,123.66400000000002,247.32800000000003,2015_nk_216,Nush,2015
237,1.77423025752736,0.70801991567594,124.18800000000002,248.37600000000003,2015_nk_216,Nush,2015
238,1.73445343525531,0.708824482331384,124.71200000000002,249.42400000000004,2015_nk_216,Nush,2015
239,1.68612015543437,0.708822481309967,125.23600000000002,250.47200000000004,2015_nk_216,Nush,2015
240,1.75678074024767,0.708919698039645,125.76000000000002,251.52000000000004,2015_nk_216,Nush,2015
241,1.76763394585604,0.708196447066889,126.28400000000002,252.56800000000004,2015_nk_216,Nush,2015
242,1.71960774567473,0.708658531025604,126.80800000000002,253.61600000000004,2015_nk_216,Nush,2015
243,1.79858378784621,0.708855453368065,127.33200000000002,254.66400000000004,2015_nk_216,Nush,2015
244,1.819646197742,0.708315323835952,127.856,255.712,2015_nk_216,Nush,2015
245,1.77821813535914,0.708618029537831,128.38,256.76,2015_nk_216,Nush,2015
246,1.76210540577766,0.708669027237109,128.904,257.808,2015_nk_216,Nush,2015
247,1.8355968148605,0.708671840573032,129.428,258.856,2015_nk_216,Nush,2015
248,1.7365635363857,0.708066513810118,129.952,259.904,2015_nk_216,Nush,2015
249,1.73969532180936,0.708308937805664,130.476,260.952,2015_nk_216,Nush,2015
250,1.77444014987802,0.708793030594358,131,262,2015_nk_216,Nush,2015
251,1.73624032066346,0.709700435310838,131.524,263.048,2015_nk_216,Nush,2015
252,1.73900588091222,0.709387482230608,132.048,264.096,2015_nk_216,Nush,2015
253,1.80908437335465,0.708227827412422,132.572,265.144,2015_nk_216,Nush,2015
254,1.73469383502413,0.707980725603231,133.096,266.192,2015_nk_216,Nush,2015
255,1.71885685930998,0.708505811635287,133.62,267.24,2015_nk_216,Nush,2015
256,1.75332792501241,0.708276133790438,134.144,268.288,2015_nk_216,Nush,2015
257,1.80196071641764,0.708836218078535,134.668,269.336,2015_nk_216,Nush,2015
258,1.71865640935571,0.708785246793808,135.192,270.384,2015_nk_216,Nush,2015
259,1.7511757027718,0.708746550898635,135.716,271.432,2015_nk_216,Nush,2015
260,1.73700671722014,0.708478710158537,136.24,272.48,2015_nk_216,Nush,2015
261,1.74166148650445,0.708490913083862,136.764,273.528,2015_nk_216,Nush,2015
262,1.73026558303742,0.709041971840483,137.288,274.576,2015_nk_216,Nush,2015
263,1.77653528620003,0.70875785881868,137.812,275.624,2015_nk_216,Nush,2015
264,1.72384884479973,0.708521719896585,138.336,276.672,2015_nk_216,Nush,2015
265,1.6747319463534,0.708751742466707,138.86,277.72,2015_nk_216,Nush,2015
266,1.70545025081126,0.708587756025669,139.38400000000001,278.76800000000003,2015_nk_216,Nush,2015
267,1.79661064422554,0.708862339329009,139.90800000000002,279.81600000000003,2015_nk_216,Nush,2015
268,1.68529099125138,0.708468108740222,140.43200000000002,280.86400000000003,2015_nk_216,Nush,2015
269,1.65427374322206,0.70858663668255,140.95600000000002,281.91200000000003,2015_nk_216,Nush,2015
270,1.72457398985864,0.709552393277324,141.48000000000002,282.96000000000004,2015_nk_216,Nush,2015
271,1.69743668048562,0.709161730949591,142.00400000000002,284.00800000000004,2015_nk_216,Nush,2015
272,1.63135506263666,0.708831492486795,142.52800000000002,285.05600000000004,2015_nk_216,Nush,2015
273,1.68283289935346,0.708720564562392,143.05200000000002,286.10400000000004,2015_nk_216,Nush,2015
274,1.70258555701229,0.708463564459674,143.57600000000002,287.15200000000004,2015_nk_216,Nush,2015
275,1.6731545754769,0.708952382006477,144.10000000000002,288.20000000000005,2015_nk_216,Nush,2015
276,1.69116939376895,0.708557037150282,144.624,289.248,2015_nk_216,Nush,2015
277,1.75279781354872,0.70954346688713,145.148,290.296,2015_nk_216,Nush,2015
278,1.66980153674809,0.70890482316721,145.672,291.344,2015_nk_216,Nush,2015
279,1.59974343753114,0.708397758352568,146.196,292.392,2015_nk_216,Nush,2015
280,1.69723464969876,0.70904669026409906,146.72,293.44,2015_nk_216,Nush,2015
281,1.67367192558565,0.708927319564547,147.244,294.488,2015_nk_216,Nush,2015
282,1.57888379830897,0.708931794148325,147.768,295.536,2015_nk_216,Nush,2015
283,1.64948396081394,0.708068071867438,148.292,296.584,2015_nk_216,Nush,2015
284,1.65804314241731,0.709144313064921,148.816,297.632,2015_nk_216,Nush,2015
285,1.60113771522791,0.70860390251403,149.34,298.68,2015_nk_216,Nush,2015
286,1.62762516812019,0.708243477119695,149.864,299.728,2015_nk_216,Nush,2015
287,1.66474587917646,0.708497267527866,150.388,300.776,2015_nk_216,Nush,2015
288,1.63560195649676,0.708901504054124,150.912,301.824,2015_nk_216,Nush,2015
289,1.66174421599442,0.708310048844492,151.436,302.872,2015_nk_216,Nush,2015
290,1.69610105293284,0.708250543229839,151.96,303.92,2015_nk_216,Nush,2015
291,1.66810187039572,0.70848995909891,152.484,304.968,2015_nk_216,Nush,2015
292,1.62660806909919,0.709018799649217,153.008,306.016,2015_nk_216,Nush,2015
293,1.71297282103414,0.708678724380656,153.532,307.064,2015_nk_216,Nush,2015
294,1.68963393905414,0.708600804309943,154.056,308.112,2015_nk_216,Nush,2015
295,1.61839819044484,0.708938276863513,154.58,309.16,2015_nk_216,Nush,2015
296,1.67105054853384,0.709332464474102,155.104,310.208,2015_nk_216,Nush,2015
297,1.68353880806,0.708658601390607,155.62800000000001,311.25600000000003,2015_nk_216,Nush,2015
298,1.59412693492422,0.707921718480121,156.15200000000002,312.30400000000003,2015_nk_216,Nush,2015
299,1.62059314739859,0.708906182501875,156.67600000000002,313.35200000000003,2015_nk_216,Nush,2015
300,1.6526746723262,0.708958805941129,157.20000000000002,314.40000000000003,2015_nk_216,Nush,2015
301,1.56805707286142,0.708709948038274,157.72400000000002,315.44800000000004,2015_nk_216,Nush,2015
302,1.56519227433692,0.708945053018533,158.24800000000002,316.49600000000004,2015_nk_216,Nush,2015
303,1.65373000698608,0.708904741012262,158.77200000000002,317.54400000000004,2015_nk_216,Nush,2015
304,1.63187125143975,0.707352533162389,159.29600000000002,318.59200000000004,2015_nk_216,Nush,2015
305,1.57874780001471,0.708440789135471,159.82000000000002,319.64000000000004,2015_nk_216,Nush,2015
306,1.66532780989885,0.709023859122646,160.34400000000002,320.68800000000005,2015_nk_216,Nush,2015
307,1.6357262998708,0.708648806894404,160.86800000000002,321.73600000000005,2015_nk_216,Nush,2015
308,1.57772182465977,0.709208127396832,161.392,322.784,2015_nk_216,Nush,2015
309,1.61357436968605,0.70874064250331,161.916,323.832,2015_nk_216,Nush,2015
310,1.6283338710179,0.708445635242476,162.44,324.88,2015_nk_216,Nush,2015
311,1.59305693571173,0.707553271965577,162.964,325.928,2015_nk_216,Nush,2015
312,1.57266860389054,0.708693680419354,163.488,326.976,2015_nk_216,Nush,2015
313,1.62799219416294,0.709041873381611,164.012,328.024,2015_nk_216,Nush,2015
314,1.58722420735022,0.708599228743741,164.536,329.072,2015_nk_216,Nush,2015
315,1.53194066923273,0.708448306010596,165.06,330.12,2015_nk_216,Nush,2015
316,1.62638916051856,0.708640271537203,165.584,331.168,2015_nk_216,Nush,2015
317,1.58520347412712,0.708692530678199,166.108,332.216,2015_nk_216,Nush,2015
318,1.48647197950171,0.708383359055083,166.632,333.264,2015_nk_216,Nush,2015
319,1.54873996764489,0.708324989684529,167.156,334.312,2015_nk_216,Nush,2015
320,1.55064848355525,0.708149547689265,167.68,335.36,2015_nk_216,Nush,2015
321,1.46558029004239,0.708580518471348,168.204,336.408,2015_nk_216,Nush,2015
322,1.47859388926035,0.709424308058936,168.728,337.456,2015_nk_216,Nush,2015
323,1.5322517035202,0.709670725823537,169.252,338.504,2015_nk_216,Nush,2015
324,1.49708300326398,0.708930425960809,169.776,339.552,2015_nk_216,Nush,2015
325,1.47525177994689,0.708657332801046,170.3,340.6,2015_nk_216,Nush,2015
326,1.49866238378893,0.708344709372902,170.824,341.648,2015_nk_216,Nush,2015
327,1.48327767073296,0.709301133880937,171.348,342.696,2015_nk_216,Nush,2015
328,1.45897167357374,0.70911961098007,171.872,343.744,2015_nk_216,Nush,2015
329,1.45882497807509,0.7085411964146,172.39600000000002,344.79200000000003,2015_nk_216,Nush,2015
330,1.49956861854101,0.707664060964395,172.92000000000002,345.84000000000003,2015_nk_216,Nush,2015
331,1.47654080243537,0.708929077173084,173.44400000000002,346.88800000000003,2015_nk_216,Nush,2015
332,1.4283217311648,0.708734348661501,173.96800000000002,347.93600000000004,2015_nk_216,Nush,2015
333,1.47851783624906,0.708434307751958,174.49200000000002,348.98400000000004,2015_nk_216,Nush,2015
334,1.41254940937859,0.708890198967129,175.01600000000002,350.03200000000004,2015_nk_216,Nush,2015
335,1.38813962256726,0.708469995727546,175.54000000000002,351.08000000000004,2015_nk_216,Nush,2015
336,1.44217715268414,0.709274692727099,176.06400000000002,352.12800000000004,2015_nk_216,Nush,2015
337,1.42615572708947,0.709003307527295,176.58800000000002,353.17600000000004,2015_nk_216,Nush,2015
338,1.35286786983992,0.708325037800232,177.11200000000002,354.22400000000005,2015_nk_216,Nush,2015
339,1.39801261335268,0.708821134446976,177.63600000000002,355.27200000000005,2015_nk_216,Nush,2015
340,1.3961463598744,0.70817097862946,178.16000000000003,356.32000000000005,2015_nk_216,Nush,2015
341,1.33755373922206,0.707878132131897,178.68400000000003,357.36800000000005,2015_nk_216,Nush,2015
342,1.31157445130069,0.708178402729396,179.20800000000003,358.41600000000005,2015_nk_216,Nush,2015
343,1.37439098622029,0.708920332178935,179.73200000000003,359.46400000000006,2015_nk_216,Nush,2015
344,1.30071287126926,0.70867694221711,180.25600000000003,360.51200000000006,2015_nk_216,Nush,2015
345,1.2785563704694,0.708432010498506,180.78000000000003,361.56000000000006,2015_nk_216,Nush,2015
346,1.32724271011996,0.708481562164191,181.30400000000003,362.60800000000006,2015_nk_216,Nush,2015
347,1.30577234039483,0.709172722064708,181.82800000000003,363.65600000000006,2015_nk_216,Nush,2015
348,1.27230506272786,0.707925720186409,182.352,364.704,2015_nk_216,Nush,2015
349,1.30498548827943,0.708804256013164,182.876,365.752,2015_nk_216,Nush,2015
350,1.3370364017594,0.708179656600785,183.4,366.8,2015_nk_216,Nush,2015
351,1.2333944908941,0.709196404451876,183.924,367.848,2015_nk_216,Nush,2015
352,1.27418162017003,0.708565845248092,184.448,368.896,2015_nk_216,Nush,2015
353,1.31548802378058,0.707927177098219,184.972,369.944,2015_nk_216,Nush,2015
354,1.28398627758323,0.708581788244913,185.496,370.992,2015_nk_216,Nush,2015
355,1.24944515105844,0.708415499293865,186.02,372.04,2015_nk_216,Nush,2015
356,1.29315841626842,0.707497735715126,186.544,373.088,2015_nk_216,Nush,2015
357,1.27390649043574,0.708013002465921,187.068,374.136,2015_nk_216,Nush,2015
358,1.25709779217438,0.708242997431573,187.592,375.184,2015_nk_216,Nush,2015
359,1.26800100763994,0.708956262268608,188.116,376.232,2015_nk_216,Nush,2015
360,1.28123915406118,0.708700461999095,188.64000000000001,377.28000000000003,2015_nk_216,Nush,2015
361,1.27729210010898,0.708670194566879,189.16400000000002,378.32800000000003,2015_nk_216,Nush,2015
362,1.23761078429074,0.709757684307043,189.68800000000002,379.37600000000003,2015_nk_216,Nush,2015
363,1.29687970845477,0.708684339328377,190.21200000000002,380.42400000000004,2015_nk_216,Nush,2015
364,1.28636404078021,0.707856464522499,190.73600000000002,381.47200000000004,2015_nk_216,Nush,2015
365,1.22724708511951,0.707924687376319,191.26000000000002,382.52000000000004,2015_nk_216,Nush,2015
366,1.30079358117408,0.708951071393235,191.78400000000002,383.56800000000004,2015_nk_216,Nush,2015
367,1.27505822542859,0.708164838321225,192.30800000000002,384.61600000000004,2015_nk_216,Nush,2015
368,1.27116402722863,0.708379617223736,192.83200000000002,385.66400000000004,2015_nk_216,Nush,2015
369,1.25015151985821,0.707780026783778,193.35600000000002,386.71200000000005,2015_nk_216,Nush,2015
370,1.35218010151895,0.708389877142493,193.88000000000002,387.76000000000005,2015_nk_216,Nush,2015
371,1.319973278481,0.708924864293,194.40400000000002,388.80800000000005,2015_nk_216,Nush,2015
372,1.26309273914072,0.709016095205051,194.92800000000003,389.85600000000005,2015_nk_216,Nush,2015
373,1.30983387818577,0.70865775971583,195.45200000000003,390.90400000000005,2015_nk_216,Nush,2015
374,1.34657319955951,0.708507986018169,195.97600000000003,391.95200000000006,2015_nk_216,Nush,2015
375,1.28308235756827,0.707378840642216,196.50000000000003,393.00000000000006,2015_nk_216,Nush,2015
376,1.29934063959345,0.707819857016035,197.02400000000003,394.04800000000006,2015_nk_216,Nush,2015
377,1.31237168367177,0.708888175198422,197.54800000000003,395.09600000000006,2015_nk_216,Nush,2015
378,1.29613854115027,0.708330913448411,198.07200000000003,396.14400000000006,2015_nk_216,Nush,2015
379,1.24990097457358,0.708514537457179,198.596,397.192,2015_nk_216,Nush,2015
380,1.29367291031186,0.709108965960075,199.12,398.24,2015_nk_216,Nush,2015
381,1.33591942253656,0.708651816508649,199.644,399.288,2015_nk_216,Nush,2015
382,1.29148813324136,0.708687408170433,200.168,400.336,2015_nk_216,Nush,2015
383,1.28095496867662,0.708177539123304,200.692,401.384,2015_nk_216,Nush,2015
384,1.31441210780785,0.70829082680283,201.216,402.432,2015_nk_216,Nush,2015
