Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
336,0.898101913052858,0.707621045949029,176.064,352.128,2015_nk_065,Nush,2015
337,0.950295326950425,0.708874519787048,176.588,353.176,2015_nk_065,Nush,2015
338,0.905096646478847,0.708296541945703,177.112,354.224,2015_nk_065,Nush,2015
339,0.885044943222421,0.707200570294477,177.636,355.272,2015_nk_065,Nush,2015
340,0.911894966748212,0.707607028303127,178.16,356.32,2015_nk_065,Nush,2015
341,0.89046094028642,0.708489130535865,178.684,357.368,2015_nk_065,Nush,2015
342,0.870404871800907,0.708989075085935,179.208,358.416,2015_nk_065,Nush,2015
343,0.874579959171646,0.70746871257591,179.732,359.464,2015_nk_065,Nush,2015
344,0.904290950615368,0.707997493901969,180.256,360.512,2015_nk_065,Nush,2015
345,0.880136169368051,0.707817995760185,180.78,361.56,2015_nk_065,Nush,2015
346,0.86996453913913,0.709183530107609,181.304,362.608,2015_nk_065,Nush,2015
347,0.878075166727916,0.709090330099544,181.828,363.656,2015_nk_065,Nush,2015
348,0.832545112322457,0.707597893847974,182.352,364.704,2015_nk_065,Nush,2015
349,0.834164303602897,0.708145071634567,182.876,365.752,2015_nk_065,Nush,2015
350,0.871110243597149,0.707319083239359,183.4,366.8,2015_nk_065,Nush,2015
351,0.860603270253652,0.70782091600071,183.924,367.848,2015_nk_065,Nush,2015
352,0.828198898958173,0.708373081752111,184.448,368.896,2015_nk_065,Nush,2015
353,0.868819712633925,0.708146765595074,184.972,369.944,2015_nk_065,Nush,2015
354,0.85059841320582,0.708805596528015,185.496,370.992,2015_nk_065,Nush,2015
355,0.844251186117886,0.709275219294299,186.02,372.04,2015_nk_065,Nush,2015
356,0.831953292686379,0.709456012517538,186.544,373.088,2015_nk_065,Nush,2015
357,0.855263938174869,0.706689067271291,187.068,374.136,2015_nk_065,Nush,2015
358,0.821690711492716,0.709386262977072,187.59199999999998,375.18399999999997,2015_nk_065,Nush,2015
359,0.846944221852721,0.707751238674858,188.11599999999999,376.23199999999997,2015_nk_065,Nush,2015
360,0.857087389638392,0.709085911495269,188.64,377.28,2015_nk_065,Nush,2015
361,0.846609551832836,0.708385897567736,189.164,378.328,2015_nk_065,Nush,2015
362,0.837767201128752,0.707517462606868,189.688,379.376,2015_nk_065,Nush,2015
363,0.889532327010307,0.708095912835343,190.212,380.424,2015_nk_065,Nush,2015
364,0.857303782978174,0.707744247093955,190.736,381.472,2015_nk_065,Nush,2015
365,0.833214282850857,0.708541779731508,191.26,382.52,2015_nk_065,Nush,2015
366,0.844644706018523,0.707576733515475,191.784,383.568,2015_nk_065,Nush,2015
367,0.847495316699611,0.708178649979625,192.308,384.616,2015_nk_065,Nush,2015
368,0.834141764734441,0.707549410535442,192.832,385.664,2015_nk_065,Nush,2015
369,0.829161829157916,0.708248012453323,193.356,386.712,2015_nk_065,Nush,2015
370,0.826162203450301,0.706879860899826,193.88,387.76,2015_nk_065,Nush,2015
371,0.797070745301875,0.707068203390192,194.404,388.808,2015_nk_065,Nush,2015
372,0.811137707654821,0.708836884644434,194.928,389.856,2015_nk_065,Nush,2015
373,0.820485052014178,0.708003629668502,195.452,390.904,2015_nk_065,Nush,2015
374,0.811728364405647,0.708156447526613,195.976,391.952,2015_nk_065,Nush,2015
375,0.793414479586116,0.708424814161764,196.5,393,2015_nk_065,Nush,2015
376,0.815646800671369,0.707532070954829,197.024,394.048,2015_nk_065,Nush,2015
377,0.832161832565334,0.708268247515747,197.548,395.096,2015_nk_065,Nush,2015
378,0.797246433861106,0.709571673034382,198.072,396.144,2015_nk_065,Nush,2015
379,0.801431398970064,0.707084118239874,198.596,397.192,2015_nk_065,Nush,2015
380,0.806024274408243,0.708126825390329,199.12,398.24,2015_nk_065,Nush,2015
381,0.81266825556653,0.708950687078284,199.644,399.288,2015_nk_065,Nush,2015
382,0.824984761799811,0.70750213945774,200.168,400.336,2015_nk_065,Nush,2015
383,0.839874162641101,0.708927317236812,200.692,401.384,2015_nk_065,Nush,2015
384,0.817197962004879,0.706735666267033,201.216,402.432,2015_nk_065,Nush,2015
385,0.828919835720435,0.706468431145552,201.74,403.48,2015_nk_065,Nush,2015
386,0.833496027624774,0.707846610224396,202.264,404.528,2015_nk_065,Nush,2015
387,0.821651876376038,0.710061438085918,202.788,405.576,2015_nk_065,Nush,2015
388,0.797824469350425,0.706896654726869,203.312,406.624,2015_nk_065,Nush,2015
389,0.823101219974903,0.707988154819552,203.83599999999998,407.67199999999997,2015_nk_065,Nush,2015
390,0.815114432559671,0.708863999607374,204.35999999999999,408.71999999999997,2015_nk_065,Nush,2015
391,0.805267337469523,0.707253662832371,204.884,409.768,2015_nk_065,Nush,2015
392,0.801991076328331,0.708640580323883,205.408,410.816,2015_nk_065,Nush,2015
393,0.811996745015555,0.70847174590776,205.932,411.864,2015_nk_065,Nush,2015
394,0.796512275903847,0.708239061614194,206.456,412.912,2015_nk_065,Nush,2015
395,0.811457699234663,0.707546283815946,206.98,413.96,2015_nk_065,Nush,2015
396,0.800882252690729,0.707642846988457,207.504,415.008,2015_nk_065,Nush,2015
397,0.791189723921405,0.708653454739358,208.028,416.056,2015_nk_065,Nush,2015
398,0.775879686003623,0.708054193623025,208.552,417.104,2015_nk_065,Nush,2015
399,0.780874121674248,0.708442424106432,209.076,418.152,2015_nk_065,Nush,2015
400,0.79344068217231,0.706986663597844,209.6,419.2,2015_nk_065,Nush,2015
401,0.813577614611871,0.708550235154779,210.124,420.248,2015_nk_065,Nush,2015
402,0.825636725535975,0.707296812595619,210.648,421.296,2015_nk_065,Nush,2015
403,0.824323620868431,0.707531608287167,211.172,422.344,2015_nk_065,Nush,2015
404,0.798917275644111,0.708158357865575,211.696,423.392,2015_nk_065,Nush,2015
405,0.808946916734678,0.708133652749048,212.22,424.44,2015_nk_065,Nush,2015
406,0.815632093502424,0.708625787859958,212.744,425.488,2015_nk_065,Nush,2015
407,0.806299916754765,0.709070187963734,213.268,426.536,2015_nk_065,Nush,2015
408,0.812161671045333,0.710035246913472,213.792,427.584,2015_nk_065,Nush,2015
409,0.822290783429719,0.708045649308293,214.316,428.632,2015_nk_065,Nush,2015
410,0.812391731885047,0.705927279095634,214.84,429.68,2015_nk_065,Nush,2015
411,0.805599518501532,0.708314842687153,215.364,430.728,2015_nk_065,Nush,2015
412,0.812190718733605,0.707066062959461,215.888,431.776,2015_nk_065,Nush,2015
413,0.80332547622194,0.707818241411438,216.412,432.824,2015_nk_065,Nush,2015
414,0.78571344284645,0.706154015316979,216.936,433.872,2015_nk_065,Nush,2015
415,0.805479897578946,0.70790235119487,217.46,434.92,2015_nk_065,Nush,2015
416,0.805381276329287,0.708818389931204,217.984,435.968,2015_nk_065,Nush,2015
417,0.78219361194856,0.707395084438401,218.508,437.016,2015_nk_065,Nush,2015
418,0.793472855642846,0.70823176102169,219.032,438.064,2015_nk_065,Nush,2015
419,0.79095761056215,0.707486522916671,219.556,439.112,2015_nk_065,Nush,2015
420,0.774528360560647,0.707691032792736,220.08,440.16,2015_nk_065,Nush,2015
421,0.779207734241071,0.7087225079791,220.604,441.208,2015_nk_065,Nush,2015
422,0.776321688581663,0.708157149547028,221.128,442.256,2015_nk_065,Nush,2015
423,0.787488589299523,0.706687326525755,221.652,443.304,2015_nk_065,Nush,2015
424,0.7953635026614,0.707836702211382,222.176,444.352,2015_nk_065,Nush,2015
425,0.777111518752706,0.707478300185831,222.7,445.4,2015_nk_065,Nush,2015
426,0.773584839289922,0.709085378745265,223.224,446.448,2015_nk_065,Nush,2015
427,0.786614356193914,0.707802187348033,223.748,447.496,2015_nk_065,Nush,2015
428,0.789257392469285,0.708481711400367,224.272,448.544,2015_nk_065,Nush,2015
429,0.78850260412078,0.707875769791348,224.796,449.592,2015_nk_065,Nush,2015
430,0.765935036234201,0.706732246662664,225.32,450.64,2015_nk_065,Nush,2015
431,0.774501676239431,0.708148492268443,225.844,451.688,2015_nk_065,Nush,2015
432,0.76654219166201,0.708416686125351,226.368,452.736,2015_nk_065,Nush,2015
433,0.755678500385961,0.707608571213118,226.892,453.784,2015_nk_065,Nush,2015
434,0.764202716269787,0.707202474821276,227.416,454.832,2015_nk_065,Nush,2015
435,0.785200881426916,0.705763034313199,227.94,455.88,2015_nk_065,Nush,2015
436,0.775119500956223,0.708306669225596,228.464,456.928,2015_nk_065,Nush,2015
437,0.77137921874154,0.708105458200112,228.988,457.976,2015_nk_065,Nush,2015
438,0.776925965339312,0.708997417193453,229.512,459.024,2015_nk_065,Nush,2015
439,0.754767517491988,0.707170350013654,230.036,460.072,2015_nk_065,Nush,2015
440,0.744320660880179,0.707882292720706,230.56,461.12,2015_nk_065,Nush,2015
441,0.758197109471013,0.707527952535793,231.084,462.168,2015_nk_065,Nush,2015
442,0.751213537126895,0.706860977191711,231.608,463.216,2015_nk_065,Nush,2015
443,0.734424634874251,0.708447941325008,232.132,464.264,2015_nk_065,Nush,2015
444,0.744270804574329,0.706965925842933,232.656,465.312,2015_nk_065,Nush,2015
445,0.750305561065555,0.70832041619213,233.18,466.36,2015_nk_065,Nush,2015
446,0.742056478220877,0.707350678138209,233.704,467.408,2015_nk_065,Nush,2015
447,0.724194988749946,0.707162841162035,234.228,468.456,2015_nk_065,Nush,2015
448,0.751726723118289,0.707885536667615,234.752,469.504,2015_nk_065,Nush,2015
449,0.74687559125987,0.706181955774922,235.276,470.552,2015_nk_065,Nush,2015
450,0.740949698440943,0.706686475199345,235.8,471.6,2015_nk_065,Nush,2015
451,0.746110961956644,0.707699963217512,236.324,472.648,2015_nk_065,Nush,2015
452,0.744993794424245,0.706161593655084,236.848,473.696,2015_nk_065,Nush,2015
453,0.740233755808712,0.707405421198045,237.37199999999999,474.74399999999997,2015_nk_065,Nush,2015
454,0.726662289604601,0.707243949852235,237.896,475.792,2015_nk_065,Nush,2015
455,0.749231850610455,0.706318205084242,238.42,476.84,2015_nk_065,Nush,2015
456,0.734014964356705,0.708056364217707,238.944,477.888,2015_nk_065,Nush,2015
457,0.743131122781907,0.705344654263079,239.468,478.936,2015_nk_065,Nush,2015
458,0.742230537995011,0.70523365845856,239.992,479.984,2015_nk_065,Nush,2015
459,0.740569225811445,0.705707247049802,240.516,481.032,2015_nk_065,Nush,2015
460,0.734558623548255,0.707895028742235,241.04,482.08,2015_nk_065,Nush,2015
461,0.736818300303132,0.705336493521001,241.564,483.128,2015_nk_065,Nush,2015
462,0.712484638360329,0.708960327532626,242.088,484.176,2015_nk_065,Nush,2015
463,0.718851856923473,0.706879980237264,242.612,485.224,2015_nk_065,Nush,2015
464,0.714081566664906,0.707822484597929,243.136,486.272,2015_nk_065,Nush,2015
465,0.716522123337999,0.704436198157563,243.66,487.32,2015_nk_065,Nush,2015
466,0.731066284730452,0.705789769877456,244.184,488.368,2015_nk_065,Nush,2015
467,0.721728819109299,0.707858371971018,244.708,489.416,2015_nk_065,Nush,2015
468,0.73282806673418,0.706164031090415,245.232,490.464,2015_nk_065,Nush,2015
469,0.72812871400019,0.707214827408924,245.756,491.512,2015_nk_065,Nush,2015
470,0.740916496435517,0.706955982678048,246.28,492.56,2015_nk_065,Nush,2015
471,0.72924861156907,0.707488517349016,246.804,493.608,2015_nk_065,Nush,2015
472,0.739363415116414,0.706479516034226,247.328,494.656,2015_nk_065,Nush,2015
473,0.731267219502044,0.70867178938597,247.852,495.704,2015_nk_065,Nush,2015
474,0.741217073325463,0.705837215151865,248.376,496.752,2015_nk_065,Nush,2015
475,0.733230486651366,0.706277553827179,248.9,497.8,2015_nk_065,Nush,2015
476,0.733581101000297,0.707587204745198,249.424,498.848,2015_nk_065,Nush,2015
477,0.73889172471233,0.705311010416601,249.948,499.896,2015_nk_065,Nush,2015
478,0.73036130329426,0.707522497228309,250.472,500.944,2015_nk_065,Nush,2015
479,0.725546545894721,0.708005602196336,250.996,501.992,2015_nk_065,Nush,2015
480,0.715283345874724,0.706102496621308,251.52,503.04,2015_nk_065,Nush,2015
481,0.714727167493461,0.708103880507136,252.044,504.088,2015_nk_065,Nush,2015
482,0.724668430528415,0.706635903755533,252.568,505.136,2015_nk_065,Nush,2015
483,0.717478407354418,0.706027427450455,253.092,506.184,2015_nk_065,Nush,2015
484,0.7093413043659,0.709091310902818,253.616,507.232,2015_nk_065,Nush,2015
485,0.707268546134293,0.706647277001363,254.14000000000001,508.28000000000003,2015_nk_065,Nush,2015
486,0.711051973233672,0.706273842274522,254.664,509.328,2015_nk_065,Nush,2015
487,0.728620357534241,0.708409803559588,255.188,510.376,2015_nk_065,Nush,2015
488,0.721016677644192,0.704817101014023,255.712,511.424,2015_nk_065,Nush,2015
489,0.727459224846435,0.704671547091749,256.236,512.472,2015_nk_065,Nush,2015
490,0.713012981170226,0.706476149076964,256.76,513.52,2015_nk_065,Nush,2015
491,0.731391684309145,0.707023501959867,257.284,514.568,2015_nk_065,Nush,2015
492,0.737830611273928,0.706747034598168,257.808,515.616,2015_nk_065,Nush,2015
493,0.716670117708816,0.704123001307896,258.332,516.664,2015_nk_065,Nush,2015
494,0.717619730214562,0.705603398814169,258.856,517.712,2015_nk_065,Nush,2015
495,0.736173688069965,0.705084289355599,259.38,518.76,2015_nk_065,Nush,2015
496,0.770655726094128,0.705438893436863,259.904,519.808,2015_nk_065,Nush,2015
497,0.708599887312539,0.706107853760191,260.428,520.856,2015_nk_065,Nush,2015
498,0.702009402498729,0.706494132636024,260.952,521.904,2015_nk_065,Nush,2015
499,0.71382988818349,0.705289034815727,261.476,522.952,2015_nk_065,Nush,2015
500,0.718936680387713,0.706864756550352,262,524,2015_nk_065,Nush,2015
501,0.705401435143506,0.706793315830872,262.524,525.048,2015_nk_065,Nush,2015
502,0.709656192242562,0.707330299663304,263.048,526.096,2015_nk_065,Nush,2015
503,0.728915169839059,0.70652510678988,263.572,527.144,2015_nk_065,Nush,2015
504,0.735063876139599,0.705214557199006,264.096,528.192,2015_nk_065,Nush,2015
505,0.737515620171709,0.706056884005592,264.62,529.24,2015_nk_065,Nush,2015
506,0.74473098541842,0.707537445799564,265.144,530.288,2015_nk_065,Nush,2015
507,0.738854347539388,0.705923284631256,265.668,531.336,2015_nk_065,Nush,2015
508,0.745938604579556,0.706315029252407,266.192,532.384,2015_nk_065,Nush,2015
509,0.741410536252723,0.705317588612784,266.716,533.432,2015_nk_065,Nush,2015
510,0.764959353984935,0.704730393700807,267.24,534.48,2015_nk_065,Nush,2015
511,0.757388770131805,0.706032027257597,267.764,535.528,2015_nk_065,Nush,2015
512,0.752695282112372,0.70727692819811006,268.288,536.576,2015_nk_065,Nush,2015
513,0.754844036416073,0.706533104321196,268.812,537.624,2015_nk_065,Nush,2015
514,0.762074500540187,0.705281141256437,269.336,538.672,2015_nk_065,Nush,2015
515,0.767205146980778,0.70711209168022,269.86,539.72,2015_nk_065,Nush,2015
516,0.750100606935221,0.706062584902118,270.384,540.768,2015_nk_065,Nush,2015
517,0.74843975086826,0.707415818718095,270.908,541.816,2015_nk_065,Nush,2015
518,0.750152495289143,0.706133152902371,271.432,542.864,2015_nk_065,Nush,2015
519,0.756706143064202,0.708231646835472,271.956,543.912,2015_nk_065,Nush,2015
520,0.750708052261685,0.707196490986386,272.48,544.96,2015_nk_065,Nush,2015
521,0.763948301288231,0.705775192200263,273.004,546.008,2015_nk_065,Nush,2015
522,0.785172448078685,0.706164032670384,273.528,547.056,2015_nk_065,Nush,2015
523,0.820722220642222,0.706368279485197,274.052,548.104,2015_nk_065,Nush,2015
524,0.810177171202426,0.705862143598594,274.576,549.152,2015_nk_065,Nush,2015
525,0.817199298695622,0.705819633250302,275.1,550.2,2015_nk_065,Nush,2015
526,0.811296860125514,0.706320364784167,275.624,551.248,2015_nk_065,Nush,2015
527,0.822200689326991,0.707361775927741,276.148,552.296,2015_nk_065,Nush,2015
528,0.818927367191317,0.707266270482511,276.672,553.344,2015_nk_065,Nush,2015
529,0.831585395874134,0.706591920834896,277.196,554.392,2015_nk_065,Nush,2015
530,0.822172891940292,0.705721807717307,277.72,555.44,2015_nk_065,Nush,2015
531,0.828395407165513,0.706959959667005,278.244,556.488,2015_nk_065,Nush,2015
532,0.823690830412086,0.706579119046926,278.76800000000003,557.5360000000001,2015_nk_065,Nush,2015
533,0.809597832825647,0.707345158891113,279.29200000000003,558.5840000000001,2015_nk_065,Nush,2015
534,0.80236037760253,0.70483111993048,279.81600000000003,559.6320000000001,2015_nk_065,Nush,2015
535,0.83550012152077,0.70731734873834,280.34000000000003,560.6800000000001,2015_nk_065,Nush,2015
536,0.834016630098604,0.70611046805761,280.86400000000003,561.7280000000001,2015_nk_065,Nush,2015
537,0.8206545498054,0.70606868485759,281.38800000000003,562.7760000000001,2015_nk_065,Nush,2015
538,0.804925576618839,0.707017784510042,281.91200000000003,563.8240000000001,2015_nk_065,Nush,2015
539,0.792569959236671,0.706421077042105,282.43600000000004,564.8720000000001,2015_nk_065,Nush,2015
540,0.788146539377434,0.704289623208694,282.96000000000004,565.9200000000001,2015_nk_065,Nush,2015
541,0.775515848033098,0.70636216645654,283.48400000000004,566.9680000000001,2015_nk_065,Nush,2015
542,0.783735669945355,0.706711548724366,284.00800000000004,568.0160000000001,2015_nk_065,Nush,2015
543,0.765307146628475,0.706089968565711,284.53200000000004,569.0640000000001,2015_nk_065,Nush,2015
544,0.770389615574925,0.706019160526765,285.05600000000004,570.1120000000001,2015_nk_065,Nush,2015
545,0.755716457496951,0.705630379826893,285.58000000000004,571.1600000000001,2015_nk_065,Nush,2015
546,0.761411787425551,0.70511887786225,286.10400000000004,572.2080000000001,2015_nk_065,Nush,2015
547,0.772506095822842,0.706740970255554,286.62800000000004,573.2560000000001,2015_nk_065,Nush,2015
548,0.765909757575104,0.704667702757424,287.15200000000004,574.3040000000001,2015_nk_065,Nush,2015
549,0.755905276998288,0.707799537442199,287.67600000000004,575.3520000000001,2015_nk_065,Nush,2015
550,0.769594878940793,0.706474878657785,288.20000000000005,576.4000000000001,2015_nk_065,Nush,2015
551,0.7489002178344,0.705199131184298,288.72400000000005,577.4480000000001,2015_nk_065,Nush,2015
552,0.754798255350461,0.706979994631916,289.24800000000005,578.4960000000001,2015_nk_065,Nush,2015
553,0.764379457437774,0.705854207172637,289.77200000000005,579.5440000000001,2015_nk_065,Nush,2015
554,0.779740549028271,0.705855377380648,290.29600000000005,580.5920000000001,2015_nk_065,Nush,2015
555,0.764985599422768,0.706562965534341,290.82000000000005,581.6400000000001,2015_nk_065,Nush,2015
556,0.751592446478926,0.707575135032373,291.34400000000005,582.6880000000001,2015_nk_065,Nush,2015
557,0.756251682656773,0.706095892137311,291.86800000000005,583.7360000000001,2015_nk_065,Nush,2015
558,0.754256519731015,0.70548652567553,292.39200000000005,584.7840000000001,2015_nk_065,Nush,2015
559,0.73993382238524,0.705774678504748,292.91600000000005,585.8320000000001,2015_nk_065,Nush,2015
560,0.722756597282016,0.704761407217074,293.44000000000005,586.8800000000001,2015_nk_065,Nush,2015
561,0.718833151323157,0.706192100769431,293.96400000000006,587.9280000000001,2015_nk_065,Nush,2015
562,0.700544631570709,0.705617564404035,294.48800000000006,588.9760000000001,2015_nk_065,Nush,2015
563,0.704659533656775,0.707020056759941,295.01200000000006,590.0240000000001,2015_nk_065,Nush,2015
564,0.692949876664085,0.707453787182663,295.53600000000006,591.0720000000001,2015_nk_065,Nush,2015
565,0.664423020401997,0.704543441458508,296.06000000000006,592.1200000000001,2015_nk_065,Nush,2015
566,0.652846189093218,0.706191627272968,296.584,593.168,2015_nk_065,Nush,2015
567,0.647762133464944,0.705513487370471,297.108,594.216,2015_nk_065,Nush,2015
568,0.617153905906543,0.706585369800535,297.632,595.264,2015_nk_065,Nush,2015
569,0.591122413519114,0.703354522390163,298.156,596.312,2015_nk_065,Nush,2015
570,0.585630927575184,0.706130543569952,298.68,597.36,2015_nk_065,Nush,2015
571,0.595366813710832,0.704429992039681,299.204,598.408,2015_nk_065,Nush,2015
572,0.569170864989834,0.705869995206856,299.728,599.456,2015_nk_065,Nush,2015
573,0.553986403420893,0.706837256075806,300.252,600.504,2015_nk_065,Nush,2015
574,0.56576125676421,0.704652911094019,300.776,601.552,2015_nk_065,Nush,2015
575,0.570110244350583,0.704928701431004,301.3,602.6,2015_nk_065,Nush,2015
576,0.572589501396503,0.706119379866904,301.824,603.648,2015_nk_065,Nush,2015
577,0.590148703681711,0.704088812746604,302.348,604.696,2015_nk_065,Nush,2015
578,0.599664206506173,0.705427871502139,302.872,605.744,2015_nk_065,Nush,2015
579,0.611758653723265,0.706031462430077,303.396,606.792,2015_nk_065,Nush,2015
580,0.635232541691948,0.705765094236878,303.92,607.84,2015_nk_065,Nush,2015
581,0.684611355232634,0.706582953124526,304.444,608.888,2015_nk_065,Nush,2015
582,0.684391338631866,0.70609363635723,304.968,609.936,2015_nk_065,Nush,2015
583,0.680535059197989,0.705617659342097,305.492,610.984,2015_nk_065,Nush,2015
584,0.696536578723834,0.706463374073776,306.016,612.032,2015_nk_065,Nush,2015
585,0.703760874590166,0.706323098568294,306.54,613.08,2015_nk_065,Nush,2015
586,0.710331889111277,0.704590438716068,307.064,614.128,2015_nk_065,Nush,2015
587,0.709308179473329,0.707452016181985,307.588,615.176,2015_nk_065,Nush,2015
588,0.717305161788115,0.708114521253786,308.112,616.224,2015_nk_065,Nush,2015
589,0.710226973036491,0.705682030016646,308.636,617.272,2015_nk_065,Nush,2015
590,0.706850845328935,0.706424215506786,309.16,618.32,2015_nk_065,Nush,2015
591,0.72666778857048,0.705977929943975,309.684,619.368,2015_nk_065,Nush,2015
592,0.715309437448769,0.705892521693736,310.208,620.416,2015_nk_065,Nush,2015
593,0.716489882702949,0.703341088369137,310.732,621.464,2015_nk_065,Nush,2015
594,0.720768937563897,0.705846583412291,311.25600000000003,622.5120000000001,2015_nk_065,Nush,2015
595,0.728237197115158,0.703887089933096,311.78000000000003,623.5600000000001,2015_nk_065,Nush,2015
596,0.713637535586722,0.705696685319459,312.30400000000003,624.6080000000001,2015_nk_065,Nush,2015
597,0.71447218128411,0.706539729023096,312.82800000000003,625.6560000000001,2015_nk_065,Nush,2015
598,0.720939476073669,0.705774243995694,313.35200000000003,626.7040000000001,2015_nk_065,Nush,2015
599,0.717692010621962,0.707480511695633,313.87600000000003,627.7520000000001,2015_nk_065,Nush,2015
600,0.694426827926105,0.705657618381127,314.40000000000003,628.8000000000001,2015_nk_065,Nush,2015
601,0.691028749619073,0.704523566757904,314.92400000000004,629.8480000000001,2015_nk_065,Nush,2015
602,0.683540789997926,0.705526259206633,315.44800000000004,630.8960000000001,2015_nk_065,Nush,2015
603,0.710413961049741,0.70639508531753,315.97200000000004,631.9440000000001,2015_nk_065,Nush,2015
604,0.69972846312183,0.705169009131466,316.49600000000004,632.9920000000001,2015_nk_065,Nush,2015
605,0.704008499426199,0.706070160373926,317.02000000000004,634.0400000000001,2015_nk_065,Nush,2015
606,0.691508732970182,0.703797868917187,317.54400000000004,635.0880000000001,2015_nk_065,Nush,2015
607,0.687202056532457,0.705049255600657,318.06800000000004,636.1360000000001,2015_nk_065,Nush,2015
608,0.705133648593013,0.706112846549822,318.59200000000004,637.1840000000001,2015_nk_065,Nush,2015
609,0.700724396113872,0.706089708300434,319.11600000000004,638.2320000000001,2015_nk_065,Nush,2015
610,0.683867103959674,0.70483401462292,319.64000000000004,639.2800000000001,2015_nk_065,Nush,2015
611,0.693364985041605,0.70539575084389,320.16400000000004,640.3280000000001,2015_nk_065,Nush,2015
612,0.675302817474562,0.706092644643241,320.68800000000005,641.3760000000001,2015_nk_065,Nush,2015
613,0.681126186527787,0.704884089626386,321.21200000000005,642.4240000000001,2015_nk_065,Nush,2015
614,0.685965684051933,0.705880871893825,321.73600000000005,643.4720000000001,2015_nk_065,Nush,2015
615,0.684817394915884,0.707842373463124,322.26000000000005,644.5200000000001,2015_nk_065,Nush,2015
616,0.6871902518592,0.707550777841197,322.78400000000005,645.5680000000001,2015_nk_065,Nush,2015
617,0.676555149080173,0.705148005231806,323.30800000000005,646.6160000000001,2015_nk_065,Nush,2015
618,0.689201784482466,0.704325219033684,323.83200000000005,647.6640000000001,2015_nk_065,Nush,2015
619,0.682093732261961,0.706073815585364,324.35600000000005,648.7120000000001,2015_nk_065,Nush,2015
620,0.690097394951458,0.707561050068194,324.88000000000005,649.7600000000001,2015_nk_065,Nush,2015
621,0.6694626589472,0.705277704576458,325.40400000000005,650.8080000000001,2015_nk_065,Nush,2015
622,0.672614762714188,0.705850137674695,325.92800000000005,651.8560000000001,2015_nk_065,Nush,2015
623,0.667278619969511,0.707719350670854,326.45200000000006,652.9040000000001,2015_nk_065,Nush,2015
624,0.68600361607571,0.705407486346012,326.97600000000006,653.9520000000001,2015_nk_065,Nush,2015
625,0.674978935658086,0.705082363192227,327.50000000000006,655.0000000000001,2015_nk_065,Nush,2015
626,0.669880361014294,0.70607477935795,328.02400000000006,656.0480000000001,2015_nk_065,Nush,2015
627,0.656104787856639,0.707060262023507,328.54800000000006,657.0960000000001,2015_nk_065,Nush,2015
628,0.621164202984688,0.706707032946562,329.07200000000006,658.1440000000001,2015_nk_065,Nush,2015
629,0.626870248398777,0.708740133149753,329.596,659.192,2015_nk_065,Nush,2015
630,0.650920814951169,0.705123713008145,330.12,660.24,2015_nk_065,Nush,2015
631,0.658433613443328,0.7060043505385,330.644,661.288,2015_nk_065,Nush,2015
632,0.664303767115593,0.706161032315722,331.168,662.336,2015_nk_065,Nush,2015
633,0.635417897173173,0.705662427008072,331.692,663.384,2015_nk_065,Nush,2015
634,0.647008323404584,0.704940427520576,332.216,664.432,2015_nk_065,Nush,2015
635,0.647546311308212,0.706878751493908,332.74,665.48,2015_nk_065,Nush,2015
636,0.622187202887137,0.705906590678168,333.264,666.528,2015_nk_065,Nush,2015
637,0.634871595607059,0.70717886012858,333.788,667.576,2015_nk_065,Nush,2015
638,0.633477453991439,0.706694913695145,334.312,668.624,2015_nk_065,Nush,2015
639,0.649492499937761,0.705259910166507,334.836,669.672,2015_nk_065,Nush,2015
640,0.64144517999045,0.703951801808906,335.36,670.72,2015_nk_065,Nush,2015
641,0.64618590588522,0.705123174328051,335.884,671.768,2015_nk_065,Nush,2015
642,0.635977560715338,0.704911234753223,336.408,672.816,2015_nk_065,Nush,2015
643,0.65007859933127,0.706033860308658,336.932,673.864,2015_nk_065,Nush,2015
644,0.643830632303197,0.706100879162134,337.456,674.912,2015_nk_065,Nush,2015
645,0.650314642158677,0.706789676393025,337.98,675.96,2015_nk_065,Nush,2015
646,0.654099996568484,0.705312283061436,338.504,677.008,2015_nk_065,Nush,2015
647,0.661800026997403,0.704932399543408,339.028,678.056,2015_nk_065,Nush,2015
648,0.667687366273758,0.70621294619686,339.552,679.104,2015_nk_065,Nush,2015
649,0.672322059818702,0.70735005916597,340.076,680.152,2015_nk_065,Nush,2015
650,0.671319412958758,0.708101963629544,340.6,681.2,2015_nk_065,Nush,2015
651,0.65955677701557,0.706098809296046,341.124,682.248,2015_nk_065,Nush,2015
652,0.658158331360161,0.706350934180256,341.648,683.296,2015_nk_065,Nush,2015
653,0.658405231200862,0.705553619843261,342.172,684.344,2015_nk_065,Nush,2015
654,0.673042369246124,0.70477371914247,342.696,685.392,2015_nk_065,Nush,2015
655,0.664394550473867,0.70548839396765906,343.22,686.44,2015_nk_065,Nush,2015
656,0.670951975559554,0.704954641071932,343.744,687.488,2015_nk_065,Nush,2015
657,0.681148132278433,0.704654895809523,344.26800000000003,688.5360000000001,2015_nk_065,Nush,2015
658,0.670449647758539,0.705773905431218,344.79200000000003,689.5840000000001,2015_nk_065,Nush,2015
659,0.684600528677468,0.706031352027124,345.31600000000003,690.6320000000001,2015_nk_065,Nush,2015
660,0.680417437319769,0.707587991971236,345.84000000000003,691.6800000000001,2015_nk_065,Nush,2015
