Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
55,1.58641125248834,0.709148545295623,28.82,57.64,2015_nk_075,Nush,2015
56,1.62136235681104,0.709062164936606,29.344,58.688,2015_nk_075,Nush,2015
57,1.65528250866114,0.708665976887296,29.868000000000002,59.736000000000004,2015_nk_075,Nush,2015
58,1.63252582793819,0.70889009800682,30.392000000000003,60.784000000000006,2015_nk_075,Nush,2015
59,1.58562425366291,0.708690109396503,30.916000000000004,61.83200000000001,2015_nk_075,Nush,2015
60,1.60710840171852,0.708605129877952,31.439999999999998,62.879999999999995,2015_nk_075,Nush,2015
61,1.66801226592148,0.70932974177349,31.964,63.928,2015_nk_075,Nush,2015
62,1.63438746797679,0.709959929429822,32.488,64.976,2015_nk_075,Nush,2015
63,1.60875642120498,0.709263054770112,33.012,66.024,2015_nk_075,Nush,2015
64,1.66835839775382,0.709168804667695,33.536,67.072,2015_nk_075,Nush,2015
65,1.61144296459919,0.709488332360842,34.06,68.12,2015_nk_075,Nush,2015
66,1.59224702244022,0.709085658648512,34.584,69.168,2015_nk_075,Nush,2015
67,1.6282376237231,0.709145399737132,35.108000000000004,70.21600000000001,2015_nk_075,Nush,2015
68,1.64748051375392,0.708354245192645,35.632,71.264,2015_nk_075,Nush,2015
69,1.54174893839364,0.709005308455214,36.156,72.312,2015_nk_075,Nush,2015
70,1.61186621189695,0.708891147790586,36.68,73.36,2015_nk_075,Nush,2015
71,1.61309807542035,0.709706402251148,37.204,74.408,2015_nk_075,Nush,2015
72,1.54403952036447,0.7086511873019,37.728,75.456,2015_nk_075,Nush,2015
73,1.53687586848372,0.709267260212548,38.252,76.504,2015_nk_075,Nush,2015
74,1.62971075892772,0.710032327765632,38.776,77.552,2015_nk_075,Nush,2015
75,1.58990403964687,0.709676021525231,39.300000000000004,78.60000000000001,2015_nk_075,Nush,2015
76,1.58507003907247,0.709276222751661,39.824,79.648,2015_nk_075,Nush,2015
77,1.63138354207736,0.709145964611735,40.348,80.696,2015_nk_075,Nush,2015
78,1.65144971920845,0.70816574745328,40.872,81.744,2015_nk_075,Nush,2015
79,1.61306374391406,0.708810574269007,41.396,82.792,2015_nk_075,Nush,2015
80,1.69928829345926,0.708449552818831,41.92,83.84,2015_nk_075,Nush,2015
81,1.70118890963189,0.709226645678377,42.444,84.888,2015_nk_075,Nush,2015
82,1.65462695694747,0.708721036710175,42.968,85.936,2015_nk_075,Nush,2015
83,1.65961661914424,0.708883525241729,43.492000000000004,86.98400000000001,2015_nk_075,Nush,2015
84,1.72106835648859,0.709259706764677,44.016,88.032,2015_nk_075,Nush,2015
85,1.67557010821558,0.709185325967845,44.54,89.08,2015_nk_075,Nush,2015
86,1.71458136690375,0.709424363594525,45.064,90.128,2015_nk_075,Nush,2015
87,1.77023176366122,0.70861920824586,45.588,91.176,2015_nk_075,Nush,2015
88,1.703558571307,0.710029406529862,46.112,92.224,2015_nk_075,Nush,2015
89,1.66688278004206,0.709520344694556,46.636,93.272,2015_nk_075,Nush,2015
90,1.73658010280306,0.708300183243919,47.160000000000004,94.32000000000001,2015_nk_075,Nush,2015
91,1.68545468315414,0.709158968910616,47.684,95.368,2015_nk_075,Nush,2015
92,1.741440074009,0.70844363958568,48.208,96.416,2015_nk_075,Nush,2015
93,1.7451812177735,0.708797758056574,48.732,97.464,2015_nk_075,Nush,2015
94,1.76648921389772,0.709116382374423,49.256,98.512,2015_nk_075,Nush,2015
95,1.69467725757993,0.70878711555508,49.78,99.56,2015_nk_075,Nush,2015
96,1.75240792206405,0.709144807817132,50.304,100.608,2015_nk_075,Nush,2015
97,1.79088912791669,0.708879684380351,50.828,101.656,2015_nk_075,Nush,2015
98,1.73574941403769,0.708694134841117,51.352,102.704,2015_nk_075,Nush,2015
99,1.71791063466498,0.710060421940204,51.876,103.752,2015_nk_075,Nush,2015
100,1.81054630746386,0.709125071040606,52.4,104.8,2015_nk_075,Nush,2015
101,1.7148750879844,0.70865327366868,52.924,105.848,2015_nk_075,Nush,2015
102,1.76991772574506,0.708566916689102,53.448,106.896,2015_nk_075,Nush,2015
103,1.81705246162928,0.70837031526626,53.972,107.944,2015_nk_075,Nush,2015
104,1.72779722499839,0.708741893075977,54.496,108.992,2015_nk_075,Nush,2015
105,1.71570467812226,0.709454073557068,55.02,110.04,2015_nk_075,Nush,2015
106,1.77211623864654,0.708570608683205,55.544000000000004,111.08800000000001,2015_nk_075,Nush,2015
107,1.68983282089991,0.708802464959444,56.068,112.136,2015_nk_075,Nush,2015
108,1.65902756269742,0.708041085855182,56.592,113.184,2015_nk_075,Nush,2015
109,1.69246256875927,0.708862942025568,57.116,114.232,2015_nk_075,Nush,2015
110,1.4277470832174,0.708238797116471,57.64,115.28,2015_nk_075,Nush,2015
111,1.48388519721448,0.709109565009121,58.164,116.328,2015_nk_075,Nush,2015
112,1.90590954065434,0.70830359411354,58.688,117.376,2015_nk_075,Nush,2015
113,1.86841765761925,0.709173078464759,59.212,118.424,2015_nk_075,Nush,2015
114,1.62980780290692,0.708801761218645,59.736,119.472,2015_nk_075,Nush,2015
115,1.9651035606799,0.70914318341181,60.26,120.52,2015_nk_075,Nush,2015
116,1.9698611019304,0.709230357817949,60.784,121.568,2015_nk_075,Nush,2015
117,1.77739602208644,0.708117005229908,61.308,122.616,2015_nk_075,Nush,2015
118,1.76252566969059,0.709482019636827,61.832,123.664,2015_nk_075,Nush,2015
119,1.88878198619748,0.708821606894027,62.356,124.712,2015_nk_075,Nush,2015
120,1.71258572879893,0.709451805733954,62.88,125.76,2015_nk_075,Nush,2015
121,1.73149049452399,0.709727179069075,63.404,126.808,2015_nk_075,Nush,2015
122,1.73177335432173,0.709623424890716,63.928000000000004,127.85600000000001,2015_nk_075,Nush,2015
123,1.56389362685509,0.709187917386841,64.452,128.904,2015_nk_075,Nush,2015
124,1.31078748622717,0.708861868388294,64.976,129.952,2015_nk_075,Nush,2015
125,1.17769870528907,0.709880179634932,65.5,131,2015_nk_075,Nush,2015
126,1.18291589255142,0.7096163332797,66.024,132.048,2015_nk_075,Nush,2015
127,1.20719436485967,0.708475751951885,66.548,133.096,2015_nk_075,Nush,2015
128,1.1651763882216,0.708381951665579,67.072,134.144,2015_nk_075,Nush,2015
129,1.27834641872339,0.709533553396667,67.596,135.192,2015_nk_075,Nush,2015
130,1.16728032017046,0.709057217014868,68.12,136.24,2015_nk_075,Nush,2015
131,1.19766899914093,0.709023624751318,68.644,137.288,2015_nk_075,Nush,2015
132,1.18406297807608,0.708245045760728,69.168,138.336,2015_nk_075,Nush,2015
133,1.19227709202505,0.708752760542589,69.69200000000001,139.38400000000001,2015_nk_075,Nush,2015
134,1.20101075561122,0.70958979210145,70.21600000000001,140.43200000000002,2015_nk_075,Nush,2015
135,1.18111287281631,0.710854576143955,70.74000000000001,141.48000000000002,2015_nk_075,Nush,2015
136,1.20811103387519,0.70850455689408,71.26400000000001,142.52800000000002,2015_nk_075,Nush,2015
137,1.31204229481346,0.708479364890878,71.78800000000001,143.57600000000002,2015_nk_075,Nush,2015
138,1.22638867916525,0.708748252314896,72.31200000000001,144.62400000000002,2015_nk_075,Nush,2015
139,1.29370172057785,0.709109591131394,72.836,145.672,2015_nk_075,Nush,2015
140,1.43061105687869,0.707961048086208,73.36,146.72,2015_nk_075,Nush,2015
141,1.24722308166232,0.708720773294776,73.884,147.768,2015_nk_075,Nush,2015
142,1.40247971689884,0.708506904589261,74.408,148.816,2015_nk_075,Nush,2015
143,1.58191250436127,0.709419582349068,74.932,149.864,2015_nk_075,Nush,2015
144,1.36407997707404,0.708699511993796,75.456,150.912,2015_nk_075,Nush,2015
145,1.39507874490358,0.70878087663269,75.98,151.96,2015_nk_075,Nush,2015
146,1.62875871004669,0.708769011866928,76.504,153.008,2015_nk_075,Nush,2015
147,1.47950596568728,0.70838883891648,77.028,154.056,2015_nk_075,Nush,2015
148,1.47285181139461,0.708632569154676,77.552,155.104,2015_nk_075,Nush,2015
149,1.52716421596439,0.709542473483348,78.07600000000001,156.15200000000002,2015_nk_075,Nush,2015
150,1.51898762978988,0.709197402540148,78.60000000000001,157.20000000000002,2015_nk_075,Nush,2015
151,1.46380350396163,0.708592499593176,79.12400000000001,158.24800000000002,2015_nk_075,Nush,2015
152,1.50105060079046,0.709274721617719,79.64800000000001,159.29600000000002,2015_nk_075,Nush,2015
153,1.47582476197563,0.70964927625644,80.17200000000001,160.34400000000002,2015_nk_075,Nush,2015
154,1.47388003011544,0.70852974299329,80.69600000000001,161.39200000000002,2015_nk_075,Nush,2015
155,1.40545936288788,0.709071687001177,81.22000000000001,162.44000000000003,2015_nk_075,Nush,2015
156,1.24563073407387,0.709314416881459,81.74400000000001,163.48800000000003,2015_nk_075,Nush,2015
157,1.32299176475303,0.709191648410205,82.26800000000001,164.53600000000003,2015_nk_075,Nush,2015
158,1.28323158019317,0.709209773795677,82.79200000000002,165.58400000000003,2015_nk_075,Nush,2015
159,1.1505028483099,0.710048556497114,83.316,166.632,2015_nk_075,Nush,2015
160,1.18878159891637,0.708590970198789,83.84,167.68,2015_nk_075,Nush,2015
161,1.24720997673664,0.709317552689203,84.364,168.728,2015_nk_075,Nush,2015
162,1.22111442347289,0.708959438243918,84.888,169.776,2015_nk_075,Nush,2015
163,1.25168949290269,0.708953075832907,85.412,170.824,2015_nk_075,Nush,2015
164,1.28151750051503,0.709287125833945,85.936,171.872,2015_nk_075,Nush,2015
165,1.27974475532763,0.708789488704592,86.46000000000001,172.92000000000002,2015_nk_075,Nush,2015
166,1.30728148337913,0.707929554702605,86.98400000000001,173.96800000000002,2015_nk_075,Nush,2015
167,1.34902701061682,0.708386115670693,87.50800000000001,175.01600000000002,2015_nk_075,Nush,2015
168,1.3217739843875,0.708520414207491,88.03200000000001,176.06400000000002,2015_nk_075,Nush,2015
169,1.32758055429823,0.707595017543769,88.55600000000001,177.11200000000002,2015_nk_075,Nush,2015
170,1.314984776046,0.708612873859777,89.08000000000001,178.16000000000003,2015_nk_075,Nush,2015
171,1.33803194717105,0.708624950746975,89.60400000000001,179.20800000000003,2015_nk_075,Nush,2015
172,1.29763768331978,0.708175115369737,90.12800000000001,180.25600000000003,2015_nk_075,Nush,2015
173,1.28940364986107,0.708822925386394,90.65200000000002,181.30400000000003,2015_nk_075,Nush,2015
174,1.27461065415594,0.708116973753284,91.176,182.352,2015_nk_075,Nush,2015
175,1.27947831324406,0.708670890482227,91.7,183.4,2015_nk_075,Nush,2015
176,1.27493260938317,0.708219414743119,92.224,184.448,2015_nk_075,Nush,2015
177,1.30045112755887,0.708388450820811,92.748,185.496,2015_nk_075,Nush,2015
178,1.32035245511448,0.708769197618572,93.272,186.544,2015_nk_075,Nush,2015
179,1.36438697460549,0.709409561231674,93.796,187.592,2015_nk_075,Nush,2015
180,1.35315662457143,0.708387646199087,94.32000000000001,188.64000000000001,2015_nk_075,Nush,2015
181,1.35479682862595,0.709910180107265,94.84400000000001,189.68800000000002,2015_nk_075,Nush,2015
182,1.29103249473386,0.70928253774245,95.36800000000001,190.73600000000002,2015_nk_075,Nush,2015
183,1.32265536157626,0.70874805369621,95.89200000000001,191.78400000000002,2015_nk_075,Nush,2015
184,1.32365139610807,0.708547798493887,96.41600000000001,192.83200000000002,2015_nk_075,Nush,2015
185,1.3160325565936,0.708539082211708,96.94000000000001,193.88000000000002,2015_nk_075,Nush,2015
186,1.2656448458044,0.708148068995052,97.46400000000001,194.92800000000003,2015_nk_075,Nush,2015
187,1.29808647951679,0.709061206745224,97.98800000000001,195.97600000000003,2015_nk_075,Nush,2015
188,1.26762676316326,0.70935528362235,98.51200000000001,197.02400000000003,2015_nk_075,Nush,2015
189,1.27597434404563,0.708796944985925,99.03600000000002,198.07200000000003,2015_nk_075,Nush,2015
190,1.28016749013174,0.708750362757958,99.56000000000002,199.12000000000003,2015_nk_075,Nush,2015
191,1.28064724146337,0.708848990310118,100.084,200.168,2015_nk_075,Nush,2015
192,1.22252338112315,0.709268552274198,100.608,201.216,2015_nk_075,Nush,2015
193,1.26640645292795,0.709065935826722,101.132,202.264,2015_nk_075,Nush,2015
194,1.2845817364081,0.709793467601062,101.656,203.312,2015_nk_075,Nush,2015
195,1.228375287498,0.709755453865493,102.18,204.36,2015_nk_075,Nush,2015
196,1.285285096081,0.70922842319571,102.70400000000001,205.40800000000002,2015_nk_075,Nush,2015
197,1.27408469729609,0.709204668646676,103.22800000000001,206.45600000000002,2015_nk_075,Nush,2015
198,1.28154983237223,0.709086142073588,103.75200000000001,207.50400000000002,2015_nk_075,Nush,2015
199,1.22870335187854,0.708363922709123,104.27600000000001,208.55200000000002,2015_nk_075,Nush,2015
200,1.3418877498466,0.708433311258103,104.80000000000001,209.60000000000002,2015_nk_075,Nush,2015
201,1.20081870755218,0.708863907701265,105.32400000000001,210.64800000000002,2015_nk_075,Nush,2015
202,1.28968249770415,0.708988587143612,105.84800000000001,211.69600000000003,2015_nk_075,Nush,2015
203,1.31471774128451,0.708367035310295,106.37200000000001,212.74400000000003,2015_nk_075,Nush,2015
204,1.2779389417668,0.708750973950605,106.89600000000002,213.79200000000003,2015_nk_075,Nush,2015
205,1.28376433169592,0.709186827885495,107.42000000000002,214.84000000000003,2015_nk_075,Nush,2015
206,1.34341063056075,0.709064303086178,107.944,215.888,2015_nk_075,Nush,2015
207,1.3046079983425,0.708869438563025,108.468,216.936,2015_nk_075,Nush,2015
208,1.32849225044833,0.709316537262557,108.992,217.984,2015_nk_075,Nush,2015
209,1.25961310283063,0.709236885047298,109.516,219.032,2015_nk_075,Nush,2015
210,1.24354721763103,0.708625171477732,110.04,220.08,2015_nk_075,Nush,2015
211,1.21918201421216,0.708925640057763,110.56400000000001,221.12800000000001,2015_nk_075,Nush,2015
212,1.27258130876156,0.708768308098269,111.08800000000001,222.17600000000002,2015_nk_075,Nush,2015
213,1.25752091930098,0.708680110770135,111.61200000000001,223.22400000000002,2015_nk_075,Nush,2015
214,1.30491364514345,0.70841406392176,112.13600000000001,224.27200000000002,2015_nk_075,Nush,2015
215,1.26174938726168,0.708480645853984,112.66000000000001,225.32000000000002,2015_nk_075,Nush,2015
216,1.23795934387095,0.708720355487909,113.18400000000001,226.36800000000002,2015_nk_075,Nush,2015
217,1.20287666450149,0.70890332095897,113.70800000000001,227.41600000000003,2015_nk_075,Nush,2015
218,1.21995652389617,0.709179957145434,114.23200000000001,228.46400000000003,2015_nk_075,Nush,2015
219,1.20405034524966,0.708739493090432,114.75600000000001,229.51200000000003,2015_nk_075,Nush,2015
220,1.18132258731249,0.709884619672998,115.28000000000002,230.56000000000003,2015_nk_075,Nush,2015
221,1.27646003977172,0.709357221068345,115.80400000000002,231.60800000000003,2015_nk_075,Nush,2015
222,1.23318849160045,0.70950377505195406,116.32800000000002,232.65600000000003,2015_nk_075,Nush,2015
223,1.21356626585139,0.709430914646429,116.852,233.704,2015_nk_075,Nush,2015
224,1.22523721308289,0.709615404666685,117.376,234.752,2015_nk_075,Nush,2015
225,1.21332365253881,0.709435451157081,117.9,235.8,2015_nk_075,Nush,2015
226,1.1975301009381,0.708222583740013,118.424,236.848,2015_nk_075,Nush,2015
227,1.25564356280739,0.708337968147818,118.94800000000001,237.89600000000002,2015_nk_075,Nush,2015
228,1.19729679616094,0.70975398695118,119.47200000000001,238.94400000000002,2015_nk_075,Nush,2015
229,1.22540723800582,0.708880438744533,119.99600000000001,239.99200000000002,2015_nk_075,Nush,2015
230,1.22900809775587,0.708114262348643,120.52000000000001,241.04000000000002,2015_nk_075,Nush,2015
231,1.24095445452844,0.709202707576058,121.04400000000001,242.08800000000002,2015_nk_075,Nush,2015
232,1.14685340430471,0.708356041373019,121.56800000000001,243.13600000000002,2015_nk_075,Nush,2015
233,1.23554821848652,0.70799059506768,122.09200000000001,244.18400000000003,2015_nk_075,Nush,2015
234,1.20869422656844,0.708882245593272,122.61600000000001,245.23200000000003,2015_nk_075,Nush,2015
235,1.20626451735178,0.708902392401399,123.14000000000001,246.28000000000003,2015_nk_075,Nush,2015
236,1.21119840766863,0.708507569378191,123.66400000000002,247.32800000000003,2015_nk_075,Nush,2015
237,1.18956885835502,0.708586918675425,124.18800000000002,248.37600000000003,2015_nk_075,Nush,2015
238,1.18923238793472,0.708355943908323,124.712,249.424,2015_nk_075,Nush,2015
239,1.21680956213555,0.709006843847813,125.236,250.472,2015_nk_075,Nush,2015
240,1.16784276912647,0.708420076559134,125.76,251.52,2015_nk_075,Nush,2015
241,1.16597791038097,0.708632496331476,126.284,252.568,2015_nk_075,Nush,2015
242,1.16241905915723,0.709735911110357,126.808,253.616,2015_nk_075,Nush,2015
243,1.14819667523361,0.709928309749712,127.33200000000001,254.66400000000002,2015_nk_075,Nush,2015
244,1.16157294947222,0.709120769309099,127.85600000000001,255.71200000000002,2015_nk_075,Nush,2015
245,1.13864305458964,0.709276048399273,128.38,256.76,2015_nk_075,Nush,2015
246,1.13650688804159,0.708915629320853,128.904,257.808,2015_nk_075,Nush,2015
247,1.12436655221014,0.708089659785316,129.428,258.856,2015_nk_075,Nush,2015
248,1.12191062806994,0.708850367443786,129.952,259.904,2015_nk_075,Nush,2015
249,1.06445701011659,0.708348819478175,130.476,260.952,2015_nk_075,Nush,2015
250,1.06071910782442,0.708423975781317,131,262,2015_nk_075,Nush,2015
251,1.03317660526383,0.707979425110598,131.524,263.048,2015_nk_075,Nush,2015
252,1.0016915731305,0.709585573262647,132.048,264.096,2015_nk_075,Nush,2015
253,1.0285614740438,0.708527093933937,132.572,265.144,2015_nk_075,Nush,2015
254,1.05290778077974,0.709076504077056,133.096,266.192,2015_nk_075,Nush,2015
255,1.03288267006231,0.710378439175507,133.62,267.24,2015_nk_075,Nush,2015
256,1.05858526511669,0.709568033217061,134.144,268.288,2015_nk_075,Nush,2015
257,1.03348645179656,0.707925826342713,134.668,269.336,2015_nk_075,Nush,2015
258,1.04950233773747,0.709601119723326,135.192,270.384,2015_nk_075,Nush,2015
259,1.03519222690066,0.709983048910013,135.716,271.432,2015_nk_075,Nush,2015
260,1.00373467821245,0.709338098560395,136.24,272.48,2015_nk_075,Nush,2015
261,0.991353717721884,0.708997118697714,136.764,273.528,2015_nk_075,Nush,2015
262,1.01462706819518,0.708243803927737,137.288,274.576,2015_nk_075,Nush,2015
263,0.957216343851908,0.709518901100644,137.812,275.624,2015_nk_075,Nush,2015
264,0.937621091034256,0.708369822061703,138.336,276.672,2015_nk_075,Nush,2015
265,0.947681418967755,0.706902151921361,138.86,277.72,2015_nk_075,Nush,2015
266,0.932044378342022,0.709251028619198,139.38400000000001,278.76800000000003,2015_nk_075,Nush,2015
267,0.867850803588472,0.708833684973945,139.908,279.816,2015_nk_075,Nush,2015
268,0.88374735255815,0.710195904066811,140.432,280.864,2015_nk_075,Nush,2015
269,0.885469834879659,0.709818995862533,140.956,281.912,2015_nk_075,Nush,2015
270,0.879330428029066,0.707981685724351,141.48,282.96,2015_nk_075,Nush,2015
271,0.870686494051848,0.709944519064986,142.004,284.008,2015_nk_075,Nush,2015
272,0.896904569634974,0.708833378526121,142.528,285.056,2015_nk_075,Nush,2015
273,0.886854476516833,0.708328820263584,143.052,286.104,2015_nk_075,Nush,2015
274,0.875498127721747,0.709031341612256,143.576,287.152,2015_nk_075,Nush,2015
275,0.880888765928688,0.707856244573131,144.1,288.2,2015_nk_075,Nush,2015
276,0.878631811239099,0.708288847951235,144.624,289.248,2015_nk_075,Nush,2015
277,0.857356817002229,0.70858854130339,145.148,290.296,2015_nk_075,Nush,2015
278,0.875765688629123,0.706760758351871,145.672,291.344,2015_nk_075,Nush,2015
279,0.87443247547904,0.708739987971274,146.196,292.392,2015_nk_075,Nush,2015
280,0.87639929735408,0.708269730766742,146.72,293.44,2015_nk_075,Nush,2015
281,0.86330010055985,0.70992805187531,147.244,294.488,2015_nk_075,Nush,2015
282,0.890619954108209,0.708873033028267,147.768,295.536,2015_nk_075,Nush,2015
283,0.887061417125744,0.708969931831055,148.292,296.584,2015_nk_075,Nush,2015
284,0.88388496563975,0.709257057726458,148.816,297.632,2015_nk_075,Nush,2015
285,0.886931219229358,0.708324376103635,149.34,298.68,2015_nk_075,Nush,2015
286,0.902104920062144,0.709323661809364,149.864,299.728,2015_nk_075,Nush,2015
287,0.891242700245315,0.708443692070593,150.388,300.776,2015_nk_075,Nush,2015
288,0.868703239855092,0.709293917589429,150.912,301.824,2015_nk_075,Nush,2015
289,0.880687981110966,0.708715877218008,151.436,302.872,2015_nk_075,Nush,2015
290,0.874758499982068,0.710179492965116,151.96,303.92,2015_nk_075,Nush,2015
291,0.859122778520384,0.709200571513497,152.484,304.968,2015_nk_075,Nush,2015
292,0.872582918263499,0.708781550681356,153.008,306.016,2015_nk_075,Nush,2015
293,0.882216355203295,0.708328092475529,153.532,307.064,2015_nk_075,Nush,2015
294,0.869595369896612,0.708456494468405,154.056,308.112,2015_nk_075,Nush,2015
295,0.888715613299597,0.71022182822555,154.57999999999998,309.15999999999997,2015_nk_075,Nush,2015
296,0.878200854145766,0.709194550933516,155.10399999999998,310.20799999999997,2015_nk_075,Nush,2015
297,0.865865418152164,0.708696011576353,155.628,311.256,2015_nk_075,Nush,2015
298,0.863900131416362,0.707818941281098,156.152,312.304,2015_nk_075,Nush,2015
299,0.873352086632415,0.708217307795363,156.676,313.352,2015_nk_075,Nush,2015
300,0.867428518595494,0.708839970223541,157.2,314.4,2015_nk_075,Nush,2015
301,0.873619601674383,0.708386033015734,157.724,315.448,2015_nk_075,Nush,2015
302,0.876178390085644,0.70859303706865,158.248,316.496,2015_nk_075,Nush,2015
303,0.86752276477948,0.709017399051202,158.772,317.544,2015_nk_075,Nush,2015
304,0.853698108105651,0.707808621091644,159.296,318.592,2015_nk_075,Nush,2015
305,0.863260356579126,0.708973934868783,159.82,319.64,2015_nk_075,Nush,2015
306,0.869962057444767,0.708139728897243,160.344,320.688,2015_nk_075,Nush,2015
307,0.904876050683307,0.710060845104117,160.868,321.736,2015_nk_075,Nush,2015
308,0.890892007865886,0.708794052292157,161.392,322.784,2015_nk_075,Nush,2015
309,0.897888248996255,0.709717309841718,161.916,323.832,2015_nk_075,Nush,2015
310,0.909503656004407,0.707704060273667,162.44,324.88,2015_nk_075,Nush,2015
311,0.894058041740877,0.708331844736283,162.964,325.928,2015_nk_075,Nush,2015
312,0.871011076216338,0.708426828546696,163.488,326.976,2015_nk_075,Nush,2015
313,0.865112174853324,0.708080247748112,164.012,328.024,2015_nk_075,Nush,2015
314,0.858684671998311,0.708246053825363,164.536,329.072,2015_nk_075,Nush,2015
315,0.852144015921336,0.708425648330679,165.06,330.12,2015_nk_075,Nush,2015
316,0.847930997429926,0.709319750181698,165.584,331.168,2015_nk_075,Nush,2015
317,0.854969392560617,0.707124949882779,166.108,332.216,2015_nk_075,Nush,2015
318,0.833380821369005,0.708437608614415,166.632,333.264,2015_nk_075,Nush,2015
319,0.837230391291044,0.70933575375479,167.156,334.312,2015_nk_075,Nush,2015
320,0.848358437170191,0.709070933546524,167.68,335.36,2015_nk_075,Nush,2015
321,0.84676758745472,0.708442574115893,168.204,336.408,2015_nk_075,Nush,2015
322,0.826074066828737,0.709149370766569,168.728,337.456,2015_nk_075,Nush,2015
323,0.85395085100614,0.708513100977445,169.252,338.504,2015_nk_075,Nush,2015
324,0.84977988186667,0.708166943802589,169.776,339.552,2015_nk_075,Nush,2015
325,0.852192069123719,0.708607682398855,170.3,340.6,2015_nk_075,Nush,2015
326,0.861628618658853,0.708247197925995,170.82399999999998,341.64799999999997,2015_nk_075,Nush,2015
327,0.84897025479088,0.709103887897367,171.34799999999998,342.69599999999997,2015_nk_075,Nush,2015
328,0.837334758147053,0.708476159372475,171.87199999999999,343.74399999999997,2015_nk_075,Nush,2015
329,0.86395042859088,0.708419241865733,172.396,344.792,2015_nk_075,Nush,2015
330,0.864744543246058,0.707881088637204,172.92,345.84,2015_nk_075,Nush,2015
331,0.849835700244816,0.708534220613496,173.444,346.888,2015_nk_075,Nush,2015
332,0.86545846771498,0.708037376217548,173.968,347.936,2015_nk_075,Nush,2015
333,0.853025813937052,0.708368377109697,174.492,348.984,2015_nk_075,Nush,2015
334,0.842615159804895,0.708135525285264,175.016,350.032,2015_nk_075,Nush,2015
335,0.839881001389862,0.708881841385682,175.54,351.08,2015_nk_075,Nush,2015
336,0.848906356528108,0.708868481631608,176.064,352.128,2015_nk_075,Nush,2015
337,0.854346317772487,0.70916960305838,176.588,353.176,2015_nk_075,Nush,2015
338,0.855782506920931,0.707351729505345,177.112,354.224,2015_nk_075,Nush,2015
339,0.875561600660652,0.709167091844755,177.636,355.272,2015_nk_075,Nush,2015
340,0.913475076993344,0.708069316177457,178.16,356.32,2015_nk_075,Nush,2015
341,0.897721828956505,0.70891599724353,178.684,357.368,2015_nk_075,Nush,2015
342,0.893342910553086,0.708411854510313,179.208,358.416,2015_nk_075,Nush,2015
