Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
344,0.853797985833457,0.706831265326693,180.256,360.512,2015_nk_128,Nush,2015
345,0.860148540617446,0.708099721248088,180.78,361.56,2015_nk_128,Nush,2015
346,0.876344005444009,0.708564335769986,181.304,362.608,2015_nk_128,Nush,2015
347,0.865719478962163,0.708320413965275,181.828,363.656,2015_nk_128,Nush,2015
348,0.868796992877265,0.708091823842938,182.352,364.704,2015_nk_128,Nush,2015
349,0.861674472402799,0.707249238851785,182.876,365.752,2015_nk_128,Nush,2015
350,0.867444819584463,0.707501326180736,183.4,366.8,2015_nk_128,Nush,2015
351,0.860015795225353,0.706754992727302,183.924,367.848,2015_nk_128,Nush,2015
352,0.85969128311364,0.706996558119693,184.448,368.896,2015_nk_128,Nush,2015
353,0.870643315611247,0.708439878788251,184.972,369.944,2015_nk_128,Nush,2015
354,0.880929737921669,0.707670741874837,185.496,370.992,2015_nk_128,Nush,2015
355,0.888185791766991,0.708076005660816,186.02,372.04,2015_nk_128,Nush,2015
356,0.883542140955472,0.708348666535588,186.544,373.088,2015_nk_128,Nush,2015
357,0.873669533300618,0.709227800404888,187.068,374.136,2015_nk_128,Nush,2015
358,0.874889673483259,0.708043539894547,187.592,375.184,2015_nk_128,Nush,2015
359,0.887242428452662,0.707548102747414,188.116,376.232,2015_nk_128,Nush,2015
360,0.875792482848717,0.707707778718437,188.64000000000001,377.28000000000003,2015_nk_128,Nush,2015
361,0.867049386472676,0.708736919128863,189.16400000000002,378.32800000000003,2015_nk_128,Nush,2015
362,0.858174608213997,0.708607508430933,189.688,379.376,2015_nk_128,Nush,2015
363,0.869956709217716,0.708150799151112,190.212,380.424,2015_nk_128,Nush,2015
364,0.866922816553948,0.707585796616077,190.736,381.472,2015_nk_128,Nush,2015
365,0.860176720897882,0.708263606857401,191.26,382.52,2015_nk_128,Nush,2015
366,0.860371961035333,0.707296656475342,191.784,383.568,2015_nk_128,Nush,2015
367,0.873379729780109,0.707372780593047,192.308,384.616,2015_nk_128,Nush,2015
368,0.85570416955005,0.708297767803581,192.832,385.664,2015_nk_128,Nush,2015
369,0.851439092942381,0.707510002425206,193.356,386.712,2015_nk_128,Nush,2015
370,0.838056268065179,0.707001755839413,193.88,387.76,2015_nk_128,Nush,2015
371,0.849088907372632,0.70815978311126,194.404,388.808,2015_nk_128,Nush,2015
372,0.850380223321535,0.707419619219243,194.928,389.856,2015_nk_128,Nush,2015
373,0.85318367367031,0.708705671086748,195.452,390.904,2015_nk_128,Nush,2015
374,0.847178791589626,0.708032916157262,195.976,391.952,2015_nk_128,Nush,2015
375,0.844041253547229,0.708133362957955,196.5,393,2015_nk_128,Nush,2015
376,0.856245853975263,0.707695587809226,197.024,394.048,2015_nk_128,Nush,2015
377,0.849702948150386,0.708930302788691,197.548,395.096,2015_nk_128,Nush,2015
378,0.847403099462817,0.708695740910385,198.072,396.144,2015_nk_128,Nush,2015
379,0.834088791738118,0.708904627555364,198.596,397.192,2015_nk_128,Nush,2015
380,0.830478980817674,0.708674748622057,199.12,398.24,2015_nk_128,Nush,2015
381,0.833415658801042,0.708664543736884,199.644,399.288,2015_nk_128,Nush,2015
382,0.839067205326372,0.708129349063376,200.168,400.336,2015_nk_128,Nush,2015
383,0.82337087626003,0.70640453294264,200.692,401.384,2015_nk_128,Nush,2015
384,0.821164098398766,0.708327963106467,201.216,402.432,2015_nk_128,Nush,2015
385,0.816436896606797,0.707946035371652,201.74,403.48,2015_nk_128,Nush,2015
386,0.82042501435513,0.707663396322717,202.264,404.528,2015_nk_128,Nush,2015
387,0.818760880596511,0.707205092152259,202.788,405.576,2015_nk_128,Nush,2015
388,0.821650250186499,0.707026798299777,203.312,406.624,2015_nk_128,Nush,2015
389,0.817098382143705,0.708488839196008,203.836,407.672,2015_nk_128,Nush,2015
390,0.824689895150979,0.706760026541504,204.36,408.72,2015_nk_128,Nush,2015
391,0.814292149579627,0.70785736838974,204.88400000000001,409.76800000000003,2015_nk_128,Nush,2015
392,0.825861713556495,0.706846603084439,205.40800000000002,410.81600000000003,2015_nk_128,Nush,2015
393,0.81488450199311,0.709178456774423,205.932,411.864,2015_nk_128,Nush,2015
394,0.803588747014029,0.708800464278639,206.456,412.912,2015_nk_128,Nush,2015
395,0.808269130667856,0.708633734197902,206.98,413.96,2015_nk_128,Nush,2015
396,0.802799821258209,0.707482971029964,207.504,415.008,2015_nk_128,Nush,2015
397,0.8002811899186,0.70761027158819,208.028,416.056,2015_nk_128,Nush,2015
398,0.800865511923491,0.708104099170021,208.552,417.104,2015_nk_128,Nush,2015
399,0.794819386984405,0.707200066391765,209.076,418.152,2015_nk_128,Nush,2015
400,0.782815518884625,0.707023450205689,209.6,419.2,2015_nk_128,Nush,2015
401,0.784844111638438,0.706937373357392,210.124,420.248,2015_nk_128,Nush,2015
402,0.77960501698218,0.706794918127223,210.648,421.296,2015_nk_128,Nush,2015
403,0.778231465155205,0.707227724719472,211.172,422.344,2015_nk_128,Nush,2015
404,0.765322405038198,0.708656588261353,211.696,423.392,2015_nk_128,Nush,2015
405,0.764437415333942,0.707538786508717,212.22,424.44,2015_nk_128,Nush,2015
406,0.761242285044806,0.708502230467781,212.744,425.488,2015_nk_128,Nush,2015
407,0.772954101231258,0.706888503792577,213.268,426.536,2015_nk_128,Nush,2015
408,0.770137020821106,0.707638328165808,213.792,427.584,2015_nk_128,Nush,2015
409,0.779271263236391,0.707211451199675,214.316,428.632,2015_nk_128,Nush,2015
410,0.770122218672789,0.707942429980563,214.84,429.68,2015_nk_128,Nush,2015
411,0.774837358228541,0.707700209130333,215.364,430.728,2015_nk_128,Nush,2015
412,0.76465196573723,0.704085958913816,215.888,431.776,2015_nk_128,Nush,2015
413,0.760113081880042,0.70799299384944,216.412,432.824,2015_nk_128,Nush,2015
414,0.764197643959905,0.709366391426058,216.936,433.872,2015_nk_128,Nush,2015
415,0.766434287684312,0.707243208242401,217.46,434.92,2015_nk_128,Nush,2015
416,0.770524564653357,0.70658335544807,217.984,435.968,2015_nk_128,Nush,2015
417,0.760876592968123,0.708832533004409,218.508,437.016,2015_nk_128,Nush,2015
418,0.758505847034675,0.706568738714138,219.032,438.064,2015_nk_128,Nush,2015
419,0.75744540144958,0.707069999287562,219.556,439.112,2015_nk_128,Nush,2015
420,0.758885501446,0.706795471283782,220.08,440.16,2015_nk_128,Nush,2015
421,0.753816178162236,0.706959036957446,220.604,441.208,2015_nk_128,Nush,2015
422,0.744979918213853,0.70767299134251,221.12800000000001,442.25600000000003,2015_nk_128,Nush,2015
423,0.743458945618595,0.707164280903983,221.65200000000002,443.30400000000003,2015_nk_128,Nush,2015
424,0.736856226170115,0.706226501766759,222.17600000000002,444.35200000000003,2015_nk_128,Nush,2015
425,0.739768352635078,0.707746555602662,222.70000000000002,445.40000000000003,2015_nk_128,Nush,2015
426,0.744122336503156,0.706870465780059,223.224,446.448,2015_nk_128,Nush,2015
427,0.739603097593872,0.706967079982452,223.748,447.496,2015_nk_128,Nush,2015
428,0.752208964904149,0.707608064074399,224.272,448.544,2015_nk_128,Nush,2015
429,0.756105219011993,0.708274780494249,224.796,449.592,2015_nk_128,Nush,2015
430,0.744760114632314,0.706892773508044,225.32,450.64,2015_nk_128,Nush,2015
431,0.742865880948964,0.70792127124425,225.844,451.688,2015_nk_128,Nush,2015
432,0.73916435797559,0.708267467405737,226.368,452.736,2015_nk_128,Nush,2015
433,0.737879197954003,0.707789301455735,226.892,453.784,2015_nk_128,Nush,2015
434,0.732981773438092,0.706966305124504,227.416,454.832,2015_nk_128,Nush,2015
435,0.72204412422836906,0.708567565165727,227.94,455.88,2015_nk_128,Nush,2015
436,0.725615297857714,0.708047331148306,228.464,456.928,2015_nk_128,Nush,2015
437,0.730257449527953,0.707520796173144,228.988,457.976,2015_nk_128,Nush,2015
438,0.740302966113269,0.707913353090153,229.512,459.024,2015_nk_128,Nush,2015
439,0.726827609100197,0.707668456267787,230.036,460.072,2015_nk_128,Nush,2015
440,0.723777013397083,0.706034511662377,230.56,461.12,2015_nk_128,Nush,2015
441,0.732761404926775,0.705535097441487,231.084,462.168,2015_nk_128,Nush,2015
442,0.728801707438559,0.705651942671792,231.608,463.216,2015_nk_128,Nush,2015
443,0.729133595962371,0.706682496783361,232.132,464.264,2015_nk_128,Nush,2015
444,0.72562920030954,0.709430650127814,232.656,465.312,2015_nk_128,Nush,2015
445,0.737971790407322,0.706312180046864,233.18,466.36,2015_nk_128,Nush,2015
446,0.724480105842898,0.706879796149382,233.704,467.408,2015_nk_128,Nush,2015
447,0.726689115402384,0.707988132406408,234.228,468.456,2015_nk_128,Nush,2015
448,0.731859748533268,0.706962487282781,234.752,469.504,2015_nk_128,Nush,2015
449,0.731301663343658,0.705197043787501,235.276,470.552,2015_nk_128,Nush,2015
450,0.73904827331463,0.708005584175404,235.8,471.6,2015_nk_128,Nush,2015
451,0.742091799436727,0.7082263813772,236.324,472.648,2015_nk_128,Nush,2015
452,0.743820903388065,0.706602771429223,236.848,473.696,2015_nk_128,Nush,2015
453,0.742049169338199,0.708022667076775,237.372,474.744,2015_nk_128,Nush,2015
454,0.742009143815388,0.706718467609895,237.89600000000002,475.79200000000003,2015_nk_128,Nush,2015
455,0.745509219927051,0.70699731638018,238.42000000000002,476.84000000000003,2015_nk_128,Nush,2015
456,0.746747445588369,0.7060286086188,238.94400000000002,477.88800000000003,2015_nk_128,Nush,2015
457,0.748754467711615,0.707152999562766,239.468,478.936,2015_nk_128,Nush,2015
458,0.740499553473543,0.706700682847172,239.992,479.984,2015_nk_128,Nush,2015
459,0.740088509873892,0.707122252569903,240.516,481.032,2015_nk_128,Nush,2015
460,0.748564686200391,0.706724839640669,241.04,482.08,2015_nk_128,Nush,2015
461,0.750945379695769,0.705906293282197,241.564,483.128,2015_nk_128,Nush,2015
462,0.756082986350096,0.708104269687857,242.088,484.176,2015_nk_128,Nush,2015
463,0.755959405468138,0.707258971749059,242.612,485.224,2015_nk_128,Nush,2015
464,0.758307053475327,0.706561319867003,243.136,486.272,2015_nk_128,Nush,2015
465,0.748343959695924,0.707408412519038,243.66,487.32,2015_nk_128,Nush,2015
466,0.756295192169664,0.706955198162702,244.184,488.368,2015_nk_128,Nush,2015
467,0.762828402951624,0.707614709318621,244.708,489.416,2015_nk_128,Nush,2015
468,0.770074852865018,0.706189227185955,245.232,490.464,2015_nk_128,Nush,2015
469,0.759976867066003,0.708227867670111,245.756,491.512,2015_nk_128,Nush,2015
470,0.755180519548085,0.707577067175901,246.28,492.56,2015_nk_128,Nush,2015
471,0.76582766517179,0.705071394602729,246.804,493.608,2015_nk_128,Nush,2015
472,0.766611365386104,0.708885556050577,247.328,494.656,2015_nk_128,Nush,2015
473,0.76935173941482,0.707858616709892,247.852,495.704,2015_nk_128,Nush,2015
474,0.764985996026181,0.706256996857316,248.376,496.752,2015_nk_128,Nush,2015
475,0.768543248283048,0.706573826057035,248.9,497.8,2015_nk_128,Nush,2015
476,0.774130679228461,0.705641424170449,249.424,498.848,2015_nk_128,Nush,2015
477,0.780280025779624,0.708121776957656,249.948,499.896,2015_nk_128,Nush,2015
478,0.776489705119426,0.70670212190463,250.472,500.944,2015_nk_128,Nush,2015
479,0.774775538179635,0.706184436409258,250.996,501.992,2015_nk_128,Nush,2015
480,0.77418899083815,0.70624720505972,251.52,503.04,2015_nk_128,Nush,2015
481,0.777807199707397,0.706702085393811,252.044,504.088,2015_nk_128,Nush,2015
482,0.76491642704814,0.706605187070983,252.568,505.136,2015_nk_128,Nush,2015
483,0.777172693857721,0.7085375693979,253.092,506.184,2015_nk_128,Nush,2015
484,0.787114943425192,0.706312794078771,253.616,507.232,2015_nk_128,Nush,2015
485,0.793637014715776,0.704999881814293,254.14000000000001,508.28000000000003,2015_nk_128,Nush,2015
486,0.776734250172356,0.706240421320466,254.66400000000002,509.32800000000003,2015_nk_128,Nush,2015
487,0.783214064999266,0.706850269122762,255.18800000000002,510.37600000000003,2015_nk_128,Nush,2015
488,0.779588525283496,0.70639138545617,255.71200000000002,511.42400000000004,2015_nk_128,Nush,2015
489,0.789933548921101,0.707544599638449,256.23600000000005,512.4720000000001,2015_nk_128,Nush,2015
490,0.78948226714188,0.707925069515182,256.76,513.52,2015_nk_128,Nush,2015
491,0.790602174080108,0.707564981316634,257.284,514.568,2015_nk_128,Nush,2015
492,0.776894776962242,0.706552291732418,257.808,515.616,2015_nk_128,Nush,2015
493,0.777954985039874,0.705902489323774,258.332,516.664,2015_nk_128,Nush,2015
494,0.784648722236158,0.706287835495869,258.856,517.712,2015_nk_128,Nush,2015
495,0.780754972482473,0.70707782578122,259.38,518.76,2015_nk_128,Nush,2015
496,0.786900653578321,0.707581316207866,259.904,519.808,2015_nk_128,Nush,2015
497,0.777540698197086,0.707702927584709,260.428,520.856,2015_nk_128,Nush,2015
498,0.78200830617029,0.706579527030171,260.952,521.904,2015_nk_128,Nush,2015
499,0.783969536665505,0.707304567519201,261.476,522.952,2015_nk_128,Nush,2015
500,0.797563505882259,0.706464068249183,262,524,2015_nk_128,Nush,2015
501,0.79754821999333,0.707289966121757,262.524,525.048,2015_nk_128,Nush,2015
502,0.796138319471281,0.70633992098236,263.048,526.096,2015_nk_128,Nush,2015
503,0.79270225719243,0.708217277686043,263.572,527.144,2015_nk_128,Nush,2015
504,0.783509664059833,0.707812119377687,264.096,528.192,2015_nk_128,Nush,2015
505,0.780720971581348,0.707110788429905,264.62,529.24,2015_nk_128,Nush,2015
506,0.780453614935172,0.706816944595174,265.144,530.288,2015_nk_128,Nush,2015
507,0.777557517938387,0.708026583086384,265.668,531.336,2015_nk_128,Nush,2015
508,0.779100789646241,0.706738319494003,266.192,532.384,2015_nk_128,Nush,2015
509,0.786094792425726,0.707040198901779,266.716,533.432,2015_nk_128,Nush,2015
510,0.78896423585883,0.706446391875544,267.24,534.48,2015_nk_128,Nush,2015
511,0.783480596777898,0.705921326906745,267.764,535.528,2015_nk_128,Nush,2015
512,0.777592477270426,0.708710684796945,268.288,536.576,2015_nk_128,Nush,2015
513,0.779097492491632,0.708060362965919,268.812,537.624,2015_nk_128,Nush,2015
514,0.777453964345142,0.707523567670951,269.336,538.672,2015_nk_128,Nush,2015
515,0.779552574061102,0.707266711024403,269.86,539.72,2015_nk_128,Nush,2015
516,0.776003380117852,0.70719230971522,270.384,540.768,2015_nk_128,Nush,2015
517,0.767596667206108,0.70740102733017,270.908,541.816,2015_nk_128,Nush,2015
518,0.770251496129442,0.705894154377332,271.432,542.864,2015_nk_128,Nush,2015
519,0.773608619926355,0.706307803355205,271.956,543.912,2015_nk_128,Nush,2015
520,0.776884228428923,0.707909175664286,272.48,544.96,2015_nk_128,Nush,2015
521,0.773792059301315,0.705499932888343,273.004,546.008,2015_nk_128,Nush,2015
522,0.769316563479121,0.707634045126749,273.528,547.056,2015_nk_128,Nush,2015
523,0.778717712825273,0.707119365531702,274.052,548.104,2015_nk_128,Nush,2015
524,0.779071445246244,0.707773689036104,274.576,549.152,2015_nk_128,Nush,2015
525,0.771889360338385,0.708025795915095,275.1,550.2,2015_nk_128,Nush,2015
526,0.779661090226783,0.707481406071779,275.624,551.248,2015_nk_128,Nush,2015
527,0.780116687029962,0.707565139592511,276.148,552.296,2015_nk_128,Nush,2015
528,0.786595149320646,0.707772647014178,276.672,553.344,2015_nk_128,Nush,2015
529,0.80066660877985,0.706777041622082,277.196,554.392,2015_nk_128,Nush,2015
530,0.798118967194786,0.707351838253083,277.72,555.44,2015_nk_128,Nush,2015
531,0.787340843372052,0.707270916729769,278.244,556.488,2015_nk_128,Nush,2015
532,0.78839243966392,0.706814931886884,278.76800000000003,557.5360000000001,2015_nk_128,Nush,2015
533,0.804986015560112,0.70772031799796,279.29200000000003,558.5840000000001,2015_nk_128,Nush,2015
534,0.801657982931148,0.706800962756949,279.81600000000003,559.6320000000001,2015_nk_128,Nush,2015
535,0.79222119142913,0.706368311793645,280.34000000000003,560.6800000000001,2015_nk_128,Nush,2015
536,0.808434888043009,0.707658784666712,280.86400000000003,561.7280000000001,2015_nk_128,Nush,2015
537,0.805670942743803,0.707062698842925,281.38800000000003,562.7760000000001,2015_nk_128,Nush,2015
538,0.802401036008512,0.70601596384235,281.91200000000003,563.8240000000001,2015_nk_128,Nush,2015
539,0.787234999875754,0.707029368926826,282.43600000000004,564.8720000000001,2015_nk_128,Nush,2015
540,0.789093394385122,0.706964347237904,282.96000000000004,565.9200000000001,2015_nk_128,Nush,2015
541,0.79771832094576,0.706987860449863,283.48400000000004,566.9680000000001,2015_nk_128,Nush,2015
542,0.789330547447985,0.705874332542078,284.00800000000004,568.0160000000001,2015_nk_128,Nush,2015
543,0.778740457112021,0.705903970831722,284.53200000000004,569.0640000000001,2015_nk_128,Nush,2015
544,0.780183010138975,0.70736711470634706,285.05600000000004,570.1120000000001,2015_nk_128,Nush,2015
545,0.763620199200711,0.708137716644929,285.58000000000004,571.1600000000001,2015_nk_128,Nush,2015
546,0.761409106996875,0.707705367801563,286.10400000000004,572.2080000000001,2015_nk_128,Nush,2015
547,0.768776873258562,0.707749639829666,286.62800000000004,573.2560000000001,2015_nk_128,Nush,2015
548,0.769548346671499,0.706450129393381,287.15200000000004,574.3040000000001,2015_nk_128,Nush,2015
549,0.765734084500715,0.706852212481931,287.67600000000004,575.3520000000001,2015_nk_128,Nush,2015
550,0.758023814147651,0.706374458193379,288.20000000000005,576.4000000000001,2015_nk_128,Nush,2015
551,0.75379754722212,0.706087205755743,288.72400000000005,577.4480000000001,2015_nk_128,Nush,2015
552,0.764913145579344,0.706481908753308,289.24800000000005,578.4960000000001,2015_nk_128,Nush,2015
553,0.763815932729864,0.707213078732477,289.77200000000005,579.5440000000001,2015_nk_128,Nush,2015
554,0.762912399781098,0.70633376471204,290.29600000000005,580.5920000000001,2015_nk_128,Nush,2015
555,0.757447692360763,0.705433586855155,290.82000000000005,581.6400000000001,2015_nk_128,Nush,2015
556,0.761855922387538,0.707279327262231,291.34400000000005,582.6880000000001,2015_nk_128,Nush,2015
557,0.761299310312682,0.70662642981461,291.86800000000005,583.7360000000001,2015_nk_128,Nush,2015
558,0.747292437383319,0.705554353881961,292.39200000000005,584.7840000000001,2015_nk_128,Nush,2015
559,0.742218721346642,0.706321648912792,292.91600000000005,585.8320000000001,2015_nk_128,Nush,2015
560,0.733092640951797,0.707637398033621,293.44000000000005,586.8800000000001,2015_nk_128,Nush,2015
561,0.742950216568239,0.707328500148381,293.96400000000006,587.9280000000001,2015_nk_128,Nush,2015
562,0.746638864536895,0.705942909428798,294.48800000000006,588.9760000000001,2015_nk_128,Nush,2015
563,0.740812499545005,0.707219458445017,295.01200000000006,590.0240000000001,2015_nk_128,Nush,2015
564,0.741170504687796,0.705267188644366,295.53600000000006,591.0720000000001,2015_nk_128,Nush,2015
565,0.736307831146454,0.707752155844269,296.06000000000006,592.1200000000001,2015_nk_128,Nush,2015
566,0.732471278292706,0.70771696040885,296.58400000000006,593.1680000000001,2015_nk_128,Nush,2015
567,0.735253116314903,0.706531040804751,297.10800000000006,594.2160000000001,2015_nk_128,Nush,2015
568,0.726321269636633,0.70795166419809,297.63200000000006,595.2640000000001,2015_nk_128,Nush,2015
569,0.72140331003872,0.707982899464216,298.15600000000006,596.3120000000001,2015_nk_128,Nush,2015
570,0.73203004088935,0.707423598565178,298.68,597.36,2015_nk_128,Nush,2015
571,0.731698233759827,0.706037996134831,299.204,598.408,2015_nk_128,Nush,2015
572,0.730470310761921,0.706318121720477,299.728,599.456,2015_nk_128,Nush,2015
573,0.72702987409559106,0.705897187814705,300.252,600.504,2015_nk_128,Nush,2015
574,0.723079778775056,0.705962034933493,300.776,601.552,2015_nk_128,Nush,2015
575,0.715231803749566,0.705718999522955,301.3,602.6,2015_nk_128,Nush,2015
576,0.713698547326064,0.706781017824321,301.824,603.648,2015_nk_128,Nush,2015
577,0.716641498408447,0.707323626730791,302.348,604.696,2015_nk_128,Nush,2015
578,0.716422194916742,0.706873187261443,302.872,605.744,2015_nk_128,Nush,2015
579,0.717294136486719,0.706941371636625,303.396,606.792,2015_nk_128,Nush,2015
580,0.714271036211733,0.706556035797487,303.92,607.84,2015_nk_128,Nush,2015
581,0.7178139376502,0.707449299710186,304.444,608.888,2015_nk_128,Nush,2015
582,0.727497949848846,0.707337164390802,304.968,609.936,2015_nk_128,Nush,2015
583,0.729323133380374,0.70552283254956,305.492,610.984,2015_nk_128,Nush,2015
584,0.712458005208685,0.707269569414243,306.016,612.032,2015_nk_128,Nush,2015
585,0.708810682233201,0.705633414438901,306.54,613.08,2015_nk_128,Nush,2015
586,0.716503784564481,0.706494313299097,307.064,614.128,2015_nk_128,Nush,2015
587,0.707113533576882,0.707093479698852,307.588,615.176,2015_nk_128,Nush,2015
588,0.704083654101303,0.706266146308918,308.112,616.224,2015_nk_128,Nush,2015
589,0.712344992407054,0.708223209535786,308.636,617.272,2015_nk_128,Nush,2015
590,0.711407125603667,0.707624699650014,309.16,618.32,2015_nk_128,Nush,2015
591,0.70323546815692,0.707952545349171,309.684,619.368,2015_nk_128,Nush,2015
592,0.705183497834372,0.706124060769391,310.208,620.416,2015_nk_128,Nush,2015
593,0.701302477798771,0.706654153481689,310.732,621.464,2015_nk_128,Nush,2015
594,0.712413893674285,0.707550542787544,311.25600000000003,622.5120000000001,2015_nk_128,Nush,2015
595,0.701014210478272,0.707522650039453,311.78000000000003,623.5600000000001,2015_nk_128,Nush,2015
596,0.693250190336365,0.707998873101525,312.30400000000003,624.6080000000001,2015_nk_128,Nush,2015
597,0.696191021266197,0.706362056157861,312.82800000000003,625.6560000000001,2015_nk_128,Nush,2015
598,0.698467598529863,0.707827611059133,313.35200000000003,626.7040000000001,2015_nk_128,Nush,2015
599,0.693060317039266,0.706731213664081,313.87600000000003,627.7520000000001,2015_nk_128,Nush,2015
600,0.684026844678405,0.705973579978126,314.40000000000003,628.8000000000001,2015_nk_128,Nush,2015
601,0.690295337862831,0.706658160512147,314.92400000000004,629.8480000000001,2015_nk_128,Nush,2015
602,0.696073614812014,0.705732866577205,315.44800000000004,630.8960000000001,2015_nk_128,Nush,2015
603,0.6860006815029,0.708102556085223,315.97200000000004,631.9440000000001,2015_nk_128,Nush,2015
604,0.680399149975983,0.706383043181581,316.49600000000004,632.9920000000001,2015_nk_128,Nush,2015
605,0.696566342881369,0.707010756249929,317.02000000000004,634.0400000000001,2015_nk_128,Nush,2015
606,0.702790416350429,0.70663586660575,317.54400000000004,635.0880000000001,2015_nk_128,Nush,2015
607,0.696223333835165,0.707645942123571,318.06800000000004,636.1360000000001,2015_nk_128,Nush,2015
608,0.683211383313692,0.706869862009237,318.59200000000004,637.1840000000001,2015_nk_128,Nush,2015
609,0.688233768856026,0.706236834764532,319.11600000000004,638.2320000000001,2015_nk_128,Nush,2015
610,0.692614827638862,0.706978748700187,319.64000000000004,639.2800000000001,2015_nk_128,Nush,2015
611,0.688363580571588,0.706957727736358,320.16400000000004,640.3280000000001,2015_nk_128,Nush,2015
612,0.6895953445858,0.706847939811261,320.68800000000005,641.3760000000001,2015_nk_128,Nush,2015
613,0.693544642983861,0.707078560240466,321.21200000000005,642.4240000000001,2015_nk_128,Nush,2015
614,0.693751214023018,0.707703212564968,321.73600000000005,643.4720000000001,2015_nk_128,Nush,2015
615,0.685946158766197,0.705833075189765,322.26000000000005,644.5200000000001,2015_nk_128,Nush,2015
616,0.676780200587884,0.707357001331322,322.78400000000005,645.5680000000001,2015_nk_128,Nush,2015
617,0.683125671583426,0.706057141878441,323.30800000000005,646.6160000000001,2015_nk_128,Nush,2015
618,0.677887044481742,0.707286766501226,323.83200000000005,647.6640000000001,2015_nk_128,Nush,2015
619,0.681596211690097,0.706430459457627,324.35600000000005,648.7120000000001,2015_nk_128,Nush,2015
620,0.675323274483437,0.706862778636432,324.88000000000005,649.7600000000001,2015_nk_128,Nush,2015
621,0.676884682455827,0.70711158537068,325.40400000000005,650.8080000000001,2015_nk_128,Nush,2015
622,0.67853333979907,0.70621847000867,325.92800000000005,651.8560000000001,2015_nk_128,Nush,2015
623,0.674835744424694,0.706553515670199,326.45200000000006,652.9040000000001,2015_nk_128,Nush,2015
624,0.67208449187016,0.706754561314206,326.97600000000006,653.9520000000001,2015_nk_128,Nush,2015
625,0.674257609386164,0.707591958980516,327.50000000000006,655.0000000000001,2015_nk_128,Nush,2015
626,0.67320738550975,0.707526400165516,328.02400000000006,656.0480000000001,2015_nk_128,Nush,2015
627,0.674458547156954,0.708750599987374,328.54800000000006,657.0960000000001,2015_nk_128,Nush,2015
628,0.669151618869797,0.708345538408579,329.07200000000006,658.1440000000001,2015_nk_128,Nush,2015
629,0.672166229029953,0.70877158313344,329.59600000000006,659.1920000000001,2015_nk_128,Nush,2015
630,0.664620618712197,0.706737434807118,330.12000000000006,660.2400000000001,2015_nk_128,Nush,2015
631,0.669372975348061,0.706858106019359,330.64400000000006,661.2880000000001,2015_nk_128,Nush,2015
632,0.666537099979222,0.708166395806018,331.16800000000006,662.3360000000001,2015_nk_128,Nush,2015
633,0.662072078859906,0.705446109411835,331.692,663.384,2015_nk_128,Nush,2015
634,0.667760222556531,0.706844479968505,332.216,664.432,2015_nk_128,Nush,2015
635,0.667010954060868,0.706952398623684,332.74,665.48,2015_nk_128,Nush,2015
636,0.661252022542222,0.708128290177962,333.264,666.528,2015_nk_128,Nush,2015
637,0.657813596680596,0.707270967773793,333.788,667.576,2015_nk_128,Nush,2015
638,0.659597856290028,0.708216556273908,334.312,668.624,2015_nk_128,Nush,2015
639,0.669614641157522,0.707605738359494,334.836,669.672,2015_nk_128,Nush,2015
640,0.666275080928598,0.707361660641375,335.36,670.72,2015_nk_128,Nush,2015
641,0.66683462387865,0.707890207222161,335.884,671.768,2015_nk_128,Nush,2015
642,0.656844093085335,0.706880360658667,336.408,672.816,2015_nk_128,Nush,2015
643,0.655339563162987,0.705413563813431,336.932,673.864,2015_nk_128,Nush,2015
644,0.655942304967691,0.70732205193396,337.456,674.912,2015_nk_128,Nush,2015
645,0.658412499103697,0.706864660808544,337.98,675.96,2015_nk_128,Nush,2015
646,0.654976222386644,0.70778008354894,338.504,677.008,2015_nk_128,Nush,2015
647,0.650996225575459,0.705165561631388,339.028,678.056,2015_nk_128,Nush,2015
648,0.651451197677628,0.706967478663151,339.552,679.104,2015_nk_128,Nush,2015
649,0.643442771938738,0.707787457960654,340.076,680.152,2015_nk_128,Nush,2015
650,0.646224239464979,0.707928771069106,340.6,681.2,2015_nk_128,Nush,2015
651,0.652097111862221,0.708082815769899,341.124,682.248,2015_nk_128,Nush,2015
652,0.64915810407494,0.706775001270342,341.648,683.296,2015_nk_128,Nush,2015
653,0.646567380664624,0.706361131199777,342.172,684.344,2015_nk_128,Nush,2015
654,0.637960015718831,0.705228355817382,342.696,685.392,2015_nk_128,Nush,2015
655,0.641015946095097,0.707543705929967,343.22,686.44,2015_nk_128,Nush,2015
656,0.641351820392959,0.706059300823867,343.744,687.488,2015_nk_128,Nush,2015
657,0.628979926679043,0.708242679066849,344.26800000000003,688.5360000000001,2015_nk_128,Nush,2015
658,0.625616259470064,0.70726711785235,344.79200000000003,689.5840000000001,2015_nk_128,Nush,2015
659,0.626297211368621,0.707531483393899,345.31600000000003,690.6320000000001,2015_nk_128,Nush,2015
660,0.633827555034374,0.707131896002129,345.84000000000003,691.6800000000001,2015_nk_128,Nush,2015
661,0.628773048137817,0.707810978269916,346.36400000000003,692.7280000000001,2015_nk_128,Nush,2015
662,0.624658102290949,0.706702242688903,346.88800000000003,693.7760000000001,2015_nk_128,Nush,2015
663,0.631840526679416,0.708925135172351,347.41200000000003,694.8240000000001,2015_nk_128,Nush,2015
664,0.637465566039839,0.704904714340113,347.93600000000004,695.8720000000001,2015_nk_128,Nush,2015
