Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
339,0.651774754339879,0.707731726897215,177.636,355.272,2015_nk_081,Nush,2015
340,0.65571890863347,0.709910757166372,178.16,356.32,2015_nk_081,Nush,2015
341,0.651945906334005,0.707605912669926,178.684,357.368,2015_nk_081,Nush,2015
342,0.648396549380614,0.707463861601588,179.208,358.416,2015_nk_081,Nush,2015
343,0.653375450896671,0.70834438125329,179.732,359.464,2015_nk_081,Nush,2015
344,0.656098009264591,0.708335142328859,180.256,360.512,2015_nk_081,Nush,2015
345,0.655847469239435,0.708562250222336,180.78,361.56,2015_nk_081,Nush,2015
346,0.651640113581274,0.707049628036409,181.304,362.608,2015_nk_081,Nush,2015
347,0.657512953797004,0.706769045280906,181.828,363.656,2015_nk_081,Nush,2015
348,0.656631076796613,0.709291947475527,182.352,364.704,2015_nk_081,Nush,2015
349,0.655744115610491,0.708794415510808,182.876,365.752,2015_nk_081,Nush,2015
350,0.655947679554626,0.70797545109975,183.4,366.8,2015_nk_081,Nush,2015
351,0.654987170499855,0.708182135606749,183.924,367.848,2015_nk_081,Nush,2015
352,0.649120140099127,0.70703226485849,184.448,368.896,2015_nk_081,Nush,2015
353,0.653773328888372,0.706230492207168,184.972,369.944,2015_nk_081,Nush,2015
354,0.663070683228089,0.708597774852095,185.496,370.992,2015_nk_081,Nush,2015
355,0.650777228763153,0.708555353244044,186.02,372.04,2015_nk_081,Nush,2015
356,0.658994650193628,0.709950836647828,186.544,373.088,2015_nk_081,Nush,2015
357,0.663322503590937,0.707111606117831,187.06799999999998,374.13599999999997,2015_nk_081,Nush,2015
358,0.665897548432782,0.707833942325049,187.59199999999998,375.18399999999997,2015_nk_081,Nush,2015
359,0.661205955679658,0.708074079599573,188.11599999999999,376.23199999999997,2015_nk_081,Nush,2015
360,0.654944658346498,0.706565898562779,188.64,377.28,2015_nk_081,Nush,2015
361,0.651272438086612,0.706712145911737,189.164,378.328,2015_nk_081,Nush,2015
362,0.660118940021021,0.710143029214338,189.688,379.376,2015_nk_081,Nush,2015
363,0.664164885167962,0.709223878560519,190.212,380.424,2015_nk_081,Nush,2015
364,0.65600976333864,0.707366151942549,190.736,381.472,2015_nk_081,Nush,2015
365,0.650128235653359,0.706426378229309,191.26,382.52,2015_nk_081,Nush,2015
366,0.6617838917907,0.709234061233342,191.784,383.568,2015_nk_081,Nush,2015
367,0.648794443719835,0.707623759030561,192.308,384.616,2015_nk_081,Nush,2015
368,0.654111381304636,0.709120809450243,192.832,385.664,2015_nk_081,Nush,2015
369,0.647271089512355,0.707363170400878,193.356,386.712,2015_nk_081,Nush,2015
370,0.643468799305342,0.707335300917752,193.88,387.76,2015_nk_081,Nush,2015
371,0.639443630716894,0.708242119585406,194.404,388.808,2015_nk_081,Nush,2015
372,0.639721306667586,0.708231816225946,194.928,389.856,2015_nk_081,Nush,2015
373,0.63227957965235,0.706589509426047,195.452,390.904,2015_nk_081,Nush,2015
374,0.6291340592567,0.709535416460147,195.976,391.952,2015_nk_081,Nush,2015
375,0.627377883452307,0.706512880742993,196.5,393,2015_nk_081,Nush,2015
376,0.622345566985546,0.708734628152907,197.024,394.048,2015_nk_081,Nush,2015
377,0.623305061268534,0.709079873886216,197.548,395.096,2015_nk_081,Nush,2015
378,0.617589694348434,0.708500251793397,198.072,396.144,2015_nk_081,Nush,2015
379,0.619615594630747,0.70750244200793,198.596,397.192,2015_nk_081,Nush,2015
380,0.61886720812883,0.706871765527479,199.12,398.24,2015_nk_081,Nush,2015
381,0.614993768112546,0.708865597680959,199.644,399.288,2015_nk_081,Nush,2015
382,0.612139091507157,0.708640735538923,200.168,400.336,2015_nk_081,Nush,2015
383,0.621162580463724,0.70679973232825,200.692,401.384,2015_nk_081,Nush,2015
384,0.616676132911137,0.707086587377127,201.216,402.432,2015_nk_081,Nush,2015
385,0.608306984211849,0.709363209307556,201.74,403.48,2015_nk_081,Nush,2015
386,0.60467445314983,0.706864935323826,202.264,404.528,2015_nk_081,Nush,2015
387,0.608845140685145,0.708423928098025,202.788,405.576,2015_nk_081,Nush,2015
388,0.602929908164691,0.708939685822169,203.31199999999998,406.62399999999997,2015_nk_081,Nush,2015
389,0.59990075074108,0.707684985342771,203.83599999999998,407.67199999999997,2015_nk_081,Nush,2015
390,0.596120508444993,0.706011232671437,204.35999999999999,408.71999999999997,2015_nk_081,Nush,2015
391,0.599401878555939,0.706950326120384,204.884,409.768,2015_nk_081,Nush,2015
392,0.598252150721542,0.709198609432629,205.408,410.816,2015_nk_081,Nush,2015
393,0.598325500533656,0.708153418203823,205.932,411.864,2015_nk_081,Nush,2015
394,0.602606896038748,0.707270447868401,206.456,412.912,2015_nk_081,Nush,2015
395,0.594720206220116,0.709554738486292,206.98,413.96,2015_nk_081,Nush,2015
396,0.584884322400182,0.709698595429803,207.504,415.008,2015_nk_081,Nush,2015
397,0.579569408052967,0.709769214772702,208.028,416.056,2015_nk_081,Nush,2015
398,0.587779696763661,0.707590062349868,208.552,417.104,2015_nk_081,Nush,2015
399,0.577828246397142,0.708820677845142,209.076,418.152,2015_nk_081,Nush,2015
400,0.572221106994868,0.709012805046464,209.6,419.2,2015_nk_081,Nush,2015
401,0.577311942734167,0.707384354673311,210.124,420.248,2015_nk_081,Nush,2015
402,0.565650314566754,0.708023464148027,210.648,421.296,2015_nk_081,Nush,2015
403,0.567266891316841,0.709265368939402,211.172,422.344,2015_nk_081,Nush,2015
404,0.569267909258422,0.708844678467382,211.696,423.392,2015_nk_081,Nush,2015
405,0.560190792842845,0.70769703017227,212.22,424.44,2015_nk_081,Nush,2015
406,0.556781153012908,0.70740441285312206,212.744,425.488,2015_nk_081,Nush,2015
407,0.562905539651453,0.707171522405165,213.268,426.536,2015_nk_081,Nush,2015
408,0.559318725013852,0.70734238705377706,213.792,427.584,2015_nk_081,Nush,2015
409,0.561791388174309,0.707290165768656,214.316,428.632,2015_nk_081,Nush,2015
410,0.57113980345066,0.707581656996117,214.84,429.68,2015_nk_081,Nush,2015
411,0.564850058469374,0.707772245505744,215.364,430.728,2015_nk_081,Nush,2015
412,0.555259277614082,0.709207417711726,215.888,431.776,2015_nk_081,Nush,2015
413,0.551467716438666,0.707725690955649,216.412,432.824,2015_nk_081,Nush,2015
414,0.551969613742004,0.707018622675939,216.936,433.872,2015_nk_081,Nush,2015
415,0.548627552872178,0.706392038570037,217.46,434.92,2015_nk_081,Nush,2015
416,0.554389608361812,0.708270334929749,217.984,435.968,2015_nk_081,Nush,2015
417,0.556615874327399,0.710275602770249,218.508,437.016,2015_nk_081,Nush,2015
418,0.555943759954583,0.709536136311142,219.032,438.064,2015_nk_081,Nush,2015
419,0.553797359249269,0.708408295156742,219.556,439.112,2015_nk_081,Nush,2015
420,0.556983762399118,0.707617282457434,220.08,440.16,2015_nk_081,Nush,2015
421,0.553406516830154,0.708365332141157,220.60399999999998,441.20799999999997,2015_nk_081,Nush,2015
422,0.557488909706222,0.708549943728154,221.128,442.256,2015_nk_081,Nush,2015
423,0.560249700938001,0.707634364997812,221.652,443.304,2015_nk_081,Nush,2015
424,0.555600412252316,0.709080152008494,222.176,444.352,2015_nk_081,Nush,2015
425,0.560885717296998,0.707725174397431,222.7,445.4,2015_nk_081,Nush,2015
426,0.553315640461277,0.708073153583648,223.224,446.448,2015_nk_081,Nush,2015
427,0.553654339403172,0.707135132575133,223.748,447.496,2015_nk_081,Nush,2015
428,0.551481327673813,0.709123462259963,224.272,448.544,2015_nk_081,Nush,2015
429,0.551324353619389,0.707092116499142,224.796,449.592,2015_nk_081,Nush,2015
430,0.547777921014315,0.707607738810855,225.32,450.64,2015_nk_081,Nush,2015
431,0.543176512944697,0.708575982099576,225.844,451.688,2015_nk_081,Nush,2015
432,0.542599199705425,0.710588717675022,226.368,452.736,2015_nk_081,Nush,2015
433,0.541902127290622,0.706842269347037,226.892,453.784,2015_nk_081,Nush,2015
434,0.551998057499694,0.708207154798548,227.416,454.832,2015_nk_081,Nush,2015
435,0.542835464938961,0.707272933259857,227.94,455.88,2015_nk_081,Nush,2015
436,0.539394427263538,0.708850128707573,228.464,456.928,2015_nk_081,Nush,2015
437,0.53761889412649,0.706782336883948,228.988,457.976,2015_nk_081,Nush,2015
438,0.540475698595895,0.708101129062285,229.512,459.024,2015_nk_081,Nush,2015
439,0.533993571670236,0.707206709376501,230.036,460.072,2015_nk_081,Nush,2015
440,0.537061599158576,0.709151239290576,230.56,461.12,2015_nk_081,Nush,2015
441,0.519659455375624,0.707452080030557,231.084,462.168,2015_nk_081,Nush,2015
442,0.517351466812651,0.708169345609877,231.608,463.216,2015_nk_081,Nush,2015
443,0.522627067785039,0.708412852623354,232.132,464.264,2015_nk_081,Nush,2015
444,0.513759952157835,0.708219122073324,232.656,465.312,2015_nk_081,Nush,2015
445,0.505918489245934,0.706854737536319,233.18,466.36,2015_nk_081,Nush,2015
446,0.512844739526012,0.707393067751327,233.704,467.408,2015_nk_081,Nush,2015
447,0.513432775910061,0.708574867617452,234.228,468.456,2015_nk_081,Nush,2015
448,0.508941372733456,0.707063364655265,234.752,469.504,2015_nk_081,Nush,2015
449,0.506939871268008,0.708388524406172,235.276,470.552,2015_nk_081,Nush,2015
450,0.505507241091824,0.706013377888756,235.8,471.6,2015_nk_081,Nush,2015
451,0.497217453245025,0.710495498764491,236.324,472.648,2015_nk_081,Nush,2015
452,0.499382629883989,0.70700550350475,236.84799999999998,473.69599999999997,2015_nk_081,Nush,2015
453,0.496380585663502,0.708687009945416,237.37199999999999,474.74399999999997,2015_nk_081,Nush,2015
454,0.488302279810083,0.709275359257026,237.896,475.792,2015_nk_081,Nush,2015
455,0.483575543023253,0.708153945338621,238.42,476.84,2015_nk_081,Nush,2015
456,0.489839614403128,0.708511663167617,238.944,477.888,2015_nk_081,Nush,2015
457,0.491465262990846,0.70968234648223,239.468,478.936,2015_nk_081,Nush,2015
458,0.48519928978593,0.708038152139465,239.992,479.984,2015_nk_081,Nush,2015
459,0.485698834106912,0.70807953612338,240.516,481.032,2015_nk_081,Nush,2015
460,0.487194019608923,0.709977761933327,241.04,482.08,2015_nk_081,Nush,2015
461,0.491207094261061,0.706847308280431,241.564,483.128,2015_nk_081,Nush,2015
462,0.491152159108668,0.7079944639508,242.088,484.176,2015_nk_081,Nush,2015
463,0.492298326846734,0.707264687848383,242.612,485.224,2015_nk_081,Nush,2015
464,0.494190809364843,0.708792718691702,243.136,486.272,2015_nk_081,Nush,2015
465,0.493339038423577,0.709376409410763,243.66,487.32,2015_nk_081,Nush,2015
466,0.49507057577665,0.70772556110108,244.184,488.368,2015_nk_081,Nush,2015
467,0.502003672928172,0.705275276245605,244.708,489.416,2015_nk_081,Nush,2015
468,0.504870063420469,0.707494054744742,245.232,490.464,2015_nk_081,Nush,2015
469,0.509125111020343,0.711246712052555,245.756,491.512,2015_nk_081,Nush,2015
470,0.509943466582298,0.706342799410222,246.28,492.56,2015_nk_081,Nush,2015
471,0.508654652064652,0.706389876243524,246.804,493.608,2015_nk_081,Nush,2015
472,0.508764509216042,0.707320744533335,247.328,494.656,2015_nk_081,Nush,2015
473,0.511969090611694,0.706762288571639,247.852,495.704,2015_nk_081,Nush,2015
474,0.519003694466828,0.706803638601566,248.376,496.752,2015_nk_081,Nush,2015
475,0.515078761128568,0.709859994617793,248.9,497.8,2015_nk_081,Nush,2015
476,0.515324607357906,0.708424271460277,249.424,498.848,2015_nk_081,Nush,2015
477,0.516047507712457,0.709692921974839,249.948,499.896,2015_nk_081,Nush,2015
478,0.51585584773568,0.705928330613232,250.472,500.944,2015_nk_081,Nush,2015
479,0.511020194407664,0.707734813807052,250.996,501.992,2015_nk_081,Nush,2015
480,0.521269638915581,0.706578159280936,251.52,503.04,2015_nk_081,Nush,2015
481,0.522541493577512,0.707126915923436,252.044,504.088,2015_nk_081,Nush,2015
482,0.519539276627853,0.708028243636655,252.568,505.136,2015_nk_081,Nush,2015
483,0.508404309130516,0.709058924129127,253.092,506.184,2015_nk_081,Nush,2015
484,0.51213421548274,0.707490683103056,253.616,507.232,2015_nk_081,Nush,2015
485,0.509863723814623,0.705235808592117,254.14,508.28,2015_nk_081,Nush,2015
486,0.513957252762898,0.708848661443974,254.664,509.328,2015_nk_081,Nush,2015
487,0.510007443003836,0.709380836580706,255.188,510.376,2015_nk_081,Nush,2015
488,0.49654524852679,0.709059531071575,255.712,511.424,2015_nk_081,Nush,2015
489,0.499147014883207,0.707290021943561,256.236,512.472,2015_nk_081,Nush,2015
490,0.501841459156311,0.708670432157093,256.76,513.52,2015_nk_081,Nush,2015
491,0.498138079814221,0.707735223227663,257.284,514.568,2015_nk_081,Nush,2015
492,0.500700228426971,0.708885951048582,257.808,515.616,2015_nk_081,Nush,2015
493,0.499152052724608,0.707321155862503,258.332,516.664,2015_nk_081,Nush,2015
494,0.497842879571098,0.707491609700626,258.856,517.712,2015_nk_081,Nush,2015
495,0.498696655024839,0.706919700438774,259.38,518.76,2015_nk_081,Nush,2015
496,0.505510215152515,0.70638155842986206,259.904,519.808,2015_nk_081,Nush,2015
497,0.50084681330619,0.711016675087899,260.428,520.856,2015_nk_081,Nush,2015
498,0.502007824929026,0.708546183749016,260.952,521.904,2015_nk_081,Nush,2015
499,0.500511533222661,0.708550331225942,261.476,522.952,2015_nk_081,Nush,2015
500,0.499567003801651,0.707083548284456,262,524,2015_nk_081,Nush,2015
501,0.506569794883912,0.70921594298842,262.524,525.048,2015_nk_081,Nush,2015
502,0.504272726330764,0.707977787261925,263.048,526.096,2015_nk_081,Nush,2015
503,0.501408090241226,0.705832896261914,263.572,527.144,2015_nk_081,Nush,2015
504,0.50489443847198,0.709425770746238,264.096,528.192,2015_nk_081,Nush,2015
505,0.498670290321677,0.710275874806611,264.62,529.24,2015_nk_081,Nush,2015
506,0.498011058216156,0.707833058227813,265.144,530.288,2015_nk_081,Nush,2015
507,0.493572497653409,0.707659855931116,265.668,531.336,2015_nk_081,Nush,2015
508,0.491712848237714,0.708601372420245,266.192,532.384,2015_nk_081,Nush,2015
509,0.494040435953526,0.706935044849526,266.716,533.432,2015_nk_081,Nush,2015
510,0.492218512892866,0.710117084174259,267.24,534.48,2015_nk_081,Nush,2015
511,0.498618451242664,0.707914884350428,267.764,535.528,2015_nk_081,Nush,2015
512,0.500015306426202,0.707409156005258,268.288,536.576,2015_nk_081,Nush,2015
513,0.493604457466289,0.709143419308804,268.812,537.624,2015_nk_081,Nush,2015
514,0.503325894648234,0.708014091902691,269.336,538.672,2015_nk_081,Nush,2015
515,0.509810465621276,0.709253457803539,269.86,539.72,2015_nk_081,Nush,2015
516,0.508017433035676,0.70953516970321,270.384,540.768,2015_nk_081,Nush,2015
517,0.511968494532519,0.706872083150096,270.908,541.816,2015_nk_081,Nush,2015
518,0.509890800079336,0.708546445064006,271.432,542.864,2015_nk_081,Nush,2015
519,0.517945456672891,0.710860447347798,271.956,543.912,2015_nk_081,Nush,2015
520,0.517339231789568,0.706479211392954,272.48,544.96,2015_nk_081,Nush,2015
521,0.511472357165902,0.70861747185815,273.004,546.008,2015_nk_081,Nush,2015
522,0.512814318562293,0.707982764106113,273.528,547.056,2015_nk_081,Nush,2015
523,0.515560951656821,0.708145378039097,274.052,548.104,2015_nk_081,Nush,2015
524,0.517357435159935,0.709953807683203,274.576,549.152,2015_nk_081,Nush,2015
525,0.515757640824567,0.707350615921639,275.1,550.2,2015_nk_081,Nush,2015
526,0.510475016650965,0.708625690876514,275.624,551.248,2015_nk_081,Nush,2015
527,0.50216175529877,0.707265987506478,276.148,552.296,2015_nk_081,Nush,2015
528,0.503398930713309,0.707597712366993,276.672,553.344,2015_nk_081,Nush,2015
529,0.513077096580012,0.708236975170015,277.196,554.392,2015_nk_081,Nush,2015
530,0.507538467962358,0.707604633564668,277.72,555.44,2015_nk_081,Nush,2015
531,0.501833749338381,0.709350153542278,278.244,556.488,2015_nk_081,Nush,2015
532,0.514721415432679,0.707985028245228,278.76800000000003,557.5360000000001,2015_nk_081,Nush,2015
533,0.50458116617265,0.710177109052026,279.29200000000003,558.5840000000001,2015_nk_081,Nush,2015
534,0.504715798229257,0.70762024226511,279.81600000000003,559.6320000000001,2015_nk_081,Nush,2015
535,0.512868897877094,0.70672631588632,280.34000000000003,560.6800000000001,2015_nk_081,Nush,2015
536,0.495435085104546,0.707998268886771,280.86400000000003,561.7280000000001,2015_nk_081,Nush,2015
537,0.486661628723993,0.709505066102563,281.38800000000003,562.7760000000001,2015_nk_081,Nush,2015
538,0.498214180552037,0.707546390919584,281.91200000000003,563.8240000000001,2015_nk_081,Nush,2015
539,0.494989522492179,0.707928603120772,282.43600000000004,564.8720000000001,2015_nk_081,Nush,2015
540,0.489185881258368,0.707988803126796,282.96000000000004,565.9200000000001,2015_nk_081,Nush,2015
541,0.497432908217425,0.709636649900021,283.48400000000004,566.9680000000001,2015_nk_081,Nush,2015
542,0.502858980643821,0.706646918805938,284.00800000000004,568.0160000000001,2015_nk_081,Nush,2015
543,0.488884978608256,0.70714653429962,284.53200000000004,569.0640000000001,2015_nk_081,Nush,2015
544,0.496212391449466,0.708217203947275,285.05600000000004,570.1120000000001,2015_nk_081,Nush,2015
545,0.496240520938876,0.708395767621592,285.58000000000004,571.1600000000001,2015_nk_081,Nush,2015
546,0.497769353431243,0.707565308221821,286.10400000000004,572.2080000000001,2015_nk_081,Nush,2015
547,0.494301669969615,0.707130809916331,286.62800000000004,573.2560000000001,2015_nk_081,Nush,2015
548,0.493058294537279,0.709923847251993,287.15200000000004,574.3040000000001,2015_nk_081,Nush,2015
549,0.496959371338402,0.707911475290401,287.67600000000004,575.3520000000001,2015_nk_081,Nush,2015
550,0.481293356274659,0.708528936812549,288.20000000000005,576.4000000000001,2015_nk_081,Nush,2015
551,0.48211045602701,0.710047918390894,288.72400000000005,577.4480000000001,2015_nk_081,Nush,2015
552,0.486500472599321,0.707572871132527,289.24800000000005,578.4960000000001,2015_nk_081,Nush,2015
553,0.472667401271706,0.707603633472388,289.77200000000005,579.5440000000001,2015_nk_081,Nush,2015
554,0.465297788769463,0.706951017775751,290.29600000000005,580.5920000000001,2015_nk_081,Nush,2015
555,0.468610116869906,0.708931364798326,290.82000000000005,581.6400000000001,2015_nk_081,Nush,2015
556,0.460414688806804,0.705615547465068,291.34400000000005,582.6880000000001,2015_nk_081,Nush,2015
557,0.452611554621482,0.710260516031175,291.86800000000005,583.7360000000001,2015_nk_081,Nush,2015
558,0.456448610460978,0.708184734080346,292.39200000000005,584.7840000000001,2015_nk_081,Nush,2015
559,0.462072046747807,0.706783829112358,292.91600000000005,585.8320000000001,2015_nk_081,Nush,2015
560,0.450077277990672,0.706049634394096,293.44000000000005,586.8800000000001,2015_nk_081,Nush,2015
561,0.449556455212938,0.707895115464922,293.96400000000006,587.9280000000001,2015_nk_081,Nush,2015
562,0.449516088390992,0.705441307638318,294.48800000000006,588.9760000000001,2015_nk_081,Nush,2015
563,0.440174681147315,0.706583723356867,295.01200000000006,590.0240000000001,2015_nk_081,Nush,2015
564,0.434110917928743,0.709287206166041,295.53600000000006,591.0720000000001,2015_nk_081,Nush,2015
565,0.434712682920721,0.707403083353554,296.06,592.12,2015_nk_081,Nush,2015
566,0.435775231507366,0.707858429577831,296.584,593.168,2015_nk_081,Nush,2015
567,0.43281245505956,0.706385565288905,297.108,594.216,2015_nk_081,Nush,2015
568,0.429026155327017,0.705095706299932,297.632,595.264,2015_nk_081,Nush,2015
569,0.428703082936365,0.706362209982372,298.156,596.312,2015_nk_081,Nush,2015
570,0.425174190870764,0.706183691898917,298.68,597.36,2015_nk_081,Nush,2015
571,0.422561446277606,0.708472798525531,299.204,598.408,2015_nk_081,Nush,2015
572,0.422894874920032,0.709369446320063,299.728,599.456,2015_nk_081,Nush,2015
573,0.417787452926754,0.707440128775519,300.252,600.504,2015_nk_081,Nush,2015
574,0.413292244834418,0.707442609273444,300.776,601.552,2015_nk_081,Nush,2015
575,0.412289465010894,0.709677989907739,301.3,602.6,2015_nk_081,Nush,2015
576,0.417621338131291,0.706534353213495,301.824,603.648,2015_nk_081,Nush,2015
577,0.423128416012943,0.709335797600678,302.348,604.696,2015_nk_081,Nush,2015
578,0.416496721750115,0.707395557667558,302.872,605.744,2015_nk_081,Nush,2015
579,0.414691563940827,0.711025616761172,303.396,606.792,2015_nk_081,Nush,2015
580,0.416466341298037,0.706719509238238,303.92,607.84,2015_nk_081,Nush,2015
581,0.418940652178221,0.708829372988767,304.444,608.888,2015_nk_081,Nush,2015
582,0.416393259391228,0.707331976460731,304.968,609.936,2015_nk_081,Nush,2015
583,0.414145151724894,0.70801066401002,305.492,610.984,2015_nk_081,Nush,2015
584,0.415079688999588,0.707262626766902,306.016,612.032,2015_nk_081,Nush,2015
585,0.41438796348591,0.710486393462035,306.54,613.08,2015_nk_081,Nush,2015
586,0.418111395339932,0.70714506932094,307.064,614.128,2015_nk_081,Nush,2015
587,0.417671830013301,0.707778966207236,307.588,615.176,2015_nk_081,Nush,2015
588,0.418647924932248,0.71042494901776,308.112,616.224,2015_nk_081,Nush,2015
589,0.420566712091953,0.707699392880753,308.636,617.272,2015_nk_081,Nush,2015
590,0.424022494696811,0.709149198065214,309.16,618.32,2015_nk_081,Nush,2015
591,0.43055557608278,0.70783861308570994,309.684,619.368,2015_nk_081,Nush,2015
592,0.426630960613282,0.708460392958807,310.208,620.416,2015_nk_081,Nush,2015
593,0.426641316705876,0.709191586014868,310.732,621.464,2015_nk_081,Nush,2015
594,0.421034248152598,0.709471243692785,311.25600000000003,622.5120000000001,2015_nk_081,Nush,2015
595,0.421085952466677,0.708282762594963,311.78000000000003,623.5600000000001,2015_nk_081,Nush,2015
596,0.416365174192421,0.707440369715609,312.30400000000003,624.6080000000001,2015_nk_081,Nush,2015
597,0.420835494443436,0.709145971414331,312.82800000000003,625.6560000000001,2015_nk_081,Nush,2015
598,0.420939175453498,0.706849873947544,313.35200000000003,626.7040000000001,2015_nk_081,Nush,2015
599,0.421125306681271,0.708391203666054,313.87600000000003,627.7520000000001,2015_nk_081,Nush,2015
600,0.425887280139551,0.708406868524411,314.40000000000003,628.8000000000001,2015_nk_081,Nush,2015
601,0.426266827808112,0.70826577288049,314.92400000000004,629.8480000000001,2015_nk_081,Nush,2015
602,0.425953404864705,0.708117384392317,315.44800000000004,630.8960000000001,2015_nk_081,Nush,2015
603,0.430862206850749,0.707318058433417,315.97200000000004,631.9440000000001,2015_nk_081,Nush,2015
604,0.437612381714215,0.708145304167727,316.49600000000004,632.9920000000001,2015_nk_081,Nush,2015
605,0.428564196989543,0.706874563318932,317.02000000000004,634.0400000000001,2015_nk_081,Nush,2015
606,0.433324312054691,0.706464689060709,317.54400000000004,635.0880000000001,2015_nk_081,Nush,2015
607,0.430157994001315,0.707222900163416,318.06800000000004,636.1360000000001,2015_nk_081,Nush,2015
608,0.429971636368121,0.709140578900664,318.59200000000004,637.1840000000001,2015_nk_081,Nush,2015
609,0.430104704884748,0.71082024935823,319.11600000000004,638.2320000000001,2015_nk_081,Nush,2015
610,0.433129764765367,0.706614061816602,319.64000000000004,639.2800000000001,2015_nk_081,Nush,2015
611,0.428208410568953,0.705917781283788,320.16400000000004,640.3280000000001,2015_nk_081,Nush,2015
612,0.42683090642333,0.707010185591275,320.68800000000005,641.3760000000001,2015_nk_081,Nush,2015
613,0.427675359092503,0.707505625654021,321.21200000000005,642.4240000000001,2015_nk_081,Nush,2015
614,0.430970871924457,0.708626928049185,321.73600000000005,643.4720000000001,2015_nk_081,Nush,2015
615,0.437177914519464,0.707706176298476,322.26000000000005,644.5200000000001,2015_nk_081,Nush,2015
616,0.437156541824139,0.708162816650175,322.78400000000005,645.5680000000001,2015_nk_081,Nush,2015
617,0.437854526016296,0.70645904527557,323.30800000000005,646.6160000000001,2015_nk_081,Nush,2015
618,0.434288963060396,0.709198094429794,323.83200000000005,647.6640000000001,2015_nk_081,Nush,2015
619,0.433697503974076,0.707599368409153,324.35600000000005,648.7120000000001,2015_nk_081,Nush,2015
620,0.440341465670318,0.707150217779524,324.88000000000005,649.7600000000001,2015_nk_081,Nush,2015
621,0.438112616029699,0.70852290659092,325.40400000000005,650.8080000000001,2015_nk_081,Nush,2015
622,0.439627869632919,0.709857991688326,325.92800000000005,651.8560000000001,2015_nk_081,Nush,2015
623,0.441505931707763,0.709158981475909,326.45200000000006,652.9040000000001,2015_nk_081,Nush,2015
624,0.437228748388557,0.708049300672608,326.97600000000006,653.9520000000001,2015_nk_081,Nush,2015
625,0.436723618023999,0.708481218818131,327.50000000000006,655.0000000000001,2015_nk_081,Nush,2015
626,0.444675313173475,0.708142028073755,328.02400000000006,656.0480000000001,2015_nk_081,Nush,2015
627,0.437186868057783,0.707435698367659,328.54800000000006,657.0960000000001,2015_nk_081,Nush,2015
628,0.441157832064419,0.707256254995641,329.072,658.144,2015_nk_081,Nush,2015
629,0.441374840088676,0.707880979030637,329.596,659.192,2015_nk_081,Nush,2015
630,0.44448520055536,0.703645571736018,330.12,660.24,2015_nk_081,Nush,2015
631,0.445865707598055,0.707490933358656,330.644,661.288,2015_nk_081,Nush,2015
632,0.441047606829073,0.707383254403287,331.168,662.336,2015_nk_081,Nush,2015
633,0.440288184791933,0.708634507890906,331.692,663.384,2015_nk_081,Nush,2015
634,0.443381829022439,0.707491957629945,332.216,664.432,2015_nk_081,Nush,2015
635,0.443243579423435,0.706500571121449,332.74,665.48,2015_nk_081,Nush,2015
636,0.441945611460255,0.707883237454035,333.264,666.528,2015_nk_081,Nush,2015
637,0.441951980604096,0.707763118625789,333.788,667.576,2015_nk_081,Nush,2015
638,0.446317010990772,0.706786825698325,334.312,668.624,2015_nk_081,Nush,2015
639,0.446897338213137,0.707081529203665,334.836,669.672,2015_nk_081,Nush,2015
640,0.445338045618383,0.703775851487243,335.36,670.72,2015_nk_081,Nush,2015
641,0.442651341838748,0.708156941633074,335.884,671.768,2015_nk_081,Nush,2015
642,0.442060261155232,0.709818717886767,336.408,672.816,2015_nk_081,Nush,2015
643,0.445754937603183,0.704120955255898,336.932,673.864,2015_nk_081,Nush,2015
644,0.444633166109019,0.708181841351444,337.456,674.912,2015_nk_081,Nush,2015
645,0.448958930457001,0.708196156937565,337.98,675.96,2015_nk_081,Nush,2015
646,0.44688514849878,0.706873202169697,338.504,677.008,2015_nk_081,Nush,2015
647,0.444183232579505,0.706481752730202,339.028,678.056,2015_nk_081,Nush,2015
648,0.445707674939693,0.707195686829855,339.552,679.104,2015_nk_081,Nush,2015
649,0.440727242599658,0.707542859476494,340.076,680.152,2015_nk_081,Nush,2015
650,0.442075316968845,0.70955315224484,340.6,681.2,2015_nk_081,Nush,2015
651,0.44369258567971,0.707640079454337,341.124,682.248,2015_nk_081,Nush,2015
652,0.446463517521387,0.708715978079401,341.648,683.296,2015_nk_081,Nush,2015
653,0.448041973238502,0.707273454816264,342.172,684.344,2015_nk_081,Nush,2015
654,0.447341765607087,0.709285236111723,342.696,685.392,2015_nk_081,Nush,2015
655,0.441951112082517,0.705393883228437,343.22,686.44,2015_nk_081,Nush,2015
656,0.444695013175118,0.706565963195133,343.744,687.488,2015_nk_081,Nush,2015
657,0.444162930024851,0.710249840288443,344.26800000000003,688.5360000000001,2015_nk_081,Nush,2015
658,0.444052432059751,0.708209846344628,344.79200000000003,689.5840000000001,2015_nk_081,Nush,2015
659,0.445102411153407,0.709153159568128,345.31600000000003,690.6320000000001,2015_nk_081,Nush,2015
660,0.444538001884498,0.70746562995474,345.84000000000003,691.6800000000001,2015_nk_081,Nush,2015
661,0.441920135218584,0.707527320063677,346.36400000000003,692.7280000000001,2015_nk_081,Nush,2015
662,0.445426746421022,0.710896124986859,346.88800000000003,693.7760000000001,2015_nk_081,Nush,2015
