Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
336,0.870000589107767,0.711101409646035,176.064,352.128,2015_nk_085,Nush,2015
337,0.863940015340305,0.708780632292815,176.588,353.176,2015_nk_085,Nush,2015
338,0.865202845634747,0.709038451297109,177.112,354.224,2015_nk_085,Nush,2015
339,0.864798781586656,0.708680754008842,177.636,355.272,2015_nk_085,Nush,2015
340,0.863236321204599,0.708391794568497,178.16,356.32,2015_nk_085,Nush,2015
341,0.848674479212428,0.706600978720474,178.684,357.368,2015_nk_085,Nush,2015
342,0.835854050948054,0.709141890574471,179.208,358.416,2015_nk_085,Nush,2015
343,0.852624424828475,0.709296653621995,179.732,359.464,2015_nk_085,Nush,2015
344,0.86666065960734,0.708744479923575,180.256,360.512,2015_nk_085,Nush,2015
345,0.852729373243831,0.709972677199601,180.78,361.56,2015_nk_085,Nush,2015
346,0.845036210474902,0.709445946240686,181.304,362.608,2015_nk_085,Nush,2015
347,0.858667396130774,0.709635555655234,181.828,363.656,2015_nk_085,Nush,2015
348,0.858144634522386,0.708691006989918,182.352,364.704,2015_nk_085,Nush,2015
349,0.838147150532223,0.708828099794516,182.876,365.752,2015_nk_085,Nush,2015
350,0.841979341410194,0.7085878527089,183.4,366.8,2015_nk_085,Nush,2015
351,0.843027209404075,0.710060252246985,183.924,367.848,2015_nk_085,Nush,2015
352,0.84541676870557,0.708473842762419,184.448,368.896,2015_nk_085,Nush,2015
353,0.824396202317996,0.707729537928045,184.972,369.944,2015_nk_085,Nush,2015
354,0.844115122104577,0.708890566711887,185.496,370.992,2015_nk_085,Nush,2015
355,0.856064655767326,0.708729863716981,186.02,372.04,2015_nk_085,Nush,2015
356,0.832430600313765,0.70808338914208,186.544,373.088,2015_nk_085,Nush,2015
357,0.804653536106293,0.709157119624484,187.068,374.136,2015_nk_085,Nush,2015
358,0.830516957103136,0.709914101363303,187.59199999999998,375.18399999999997,2015_nk_085,Nush,2015
359,0.856637847204547,0.709116438572228,188.11599999999999,376.23199999999997,2015_nk_085,Nush,2015
360,0.839209771701261,0.707610517784208,188.64,377.28,2015_nk_085,Nush,2015
361,0.821682530845826,0.709529741789279,189.164,378.328,2015_nk_085,Nush,2015
362,0.852404396858634,0.708838430825305,189.688,379.376,2015_nk_085,Nush,2015
363,0.862601132709946,0.708711840730054,190.212,380.424,2015_nk_085,Nush,2015
364,0.829700090277914,0.708639779123711,190.736,381.472,2015_nk_085,Nush,2015
365,0.818489351680921,0.709249530138037,191.26,382.52,2015_nk_085,Nush,2015
366,0.834804301768576,0.708905568047938,191.784,383.568,2015_nk_085,Nush,2015
367,0.852947758496743,0.708224008310485,192.308,384.616,2015_nk_085,Nush,2015
368,0.826003363215677,0.710305692611924,192.832,385.664,2015_nk_085,Nush,2015
369,0.835673538208488,0.708559285960166,193.356,386.712,2015_nk_085,Nush,2015
370,0.843230123041238,0.70902753003929,193.88,387.76,2015_nk_085,Nush,2015
371,0.836820416893772,0.708421762291463,194.404,388.808,2015_nk_085,Nush,2015
372,0.824118160500475,0.709319531353329,194.928,389.856,2015_nk_085,Nush,2015
373,0.830565003069884,0.709347562805416,195.452,390.904,2015_nk_085,Nush,2015
374,0.836041997299971,0.709168250774216,195.976,391.952,2015_nk_085,Nush,2015
375,0.830110143945092,0.70970820640496,196.5,393,2015_nk_085,Nush,2015
376,0.807472021373337,0.710763003624463,197.024,394.048,2015_nk_085,Nush,2015
377,0.80913704263405,0.709580882319259,197.548,395.096,2015_nk_085,Nush,2015
378,0.817698546549337,0.708955702856921,198.072,396.144,2015_nk_085,Nush,2015
379,0.802932054206743,0.708657789563831,198.596,397.192,2015_nk_085,Nush,2015
380,0.797772090665568,0.710935217103547,199.12,398.24,2015_nk_085,Nush,2015
381,0.816291960385847,0.708407375975782,199.644,399.288,2015_nk_085,Nush,2015
382,0.817253016259226,0.709455976807196,200.168,400.336,2015_nk_085,Nush,2015
383,0.808216601712223,0.709250972557788,200.692,401.384,2015_nk_085,Nush,2015
384,0.816208362391551,0.709564687426063,201.216,402.432,2015_nk_085,Nush,2015
385,0.805315671641794,0.709176432033721,201.74,403.48,2015_nk_085,Nush,2015
386,0.819501161507752,0.709541799241925,202.264,404.528,2015_nk_085,Nush,2015
387,0.807838596000484,0.709099736790518,202.788,405.576,2015_nk_085,Nush,2015
388,0.799396007560371,0.709429082292304,203.312,406.624,2015_nk_085,Nush,2015
389,0.803147580802033,0.708454120013575,203.83599999999998,407.67199999999997,2015_nk_085,Nush,2015
390,0.80828094619042,0.70891690840433,204.35999999999999,408.71999999999997,2015_nk_085,Nush,2015
391,0.79730568508329,0.707692561403052,204.884,409.768,2015_nk_085,Nush,2015
392,0.802534016156424,0.707348398795122,205.408,410.816,2015_nk_085,Nush,2015
393,0.802558620063638,0.70878662330236,205.932,411.864,2015_nk_085,Nush,2015
394,0.813041314100354,0.70997255379142,206.456,412.912,2015_nk_085,Nush,2015
395,0.803598697823118,0.708675393085166,206.98,413.96,2015_nk_085,Nush,2015
396,0.804589936987059,0.709587229727472,207.504,415.008,2015_nk_085,Nush,2015
397,0.804683838275617,0.708910261761773,208.028,416.056,2015_nk_085,Nush,2015
398,0.794466771852296,0.708564837124007,208.552,417.104,2015_nk_085,Nush,2015
399,0.778283782471582,0.707428119028497,209.076,418.152,2015_nk_085,Nush,2015
400,0.791276381324919,0.708629851963558,209.6,419.2,2015_nk_085,Nush,2015
401,0.803984059160356,0.709237304440687,210.124,420.248,2015_nk_085,Nush,2015
402,0.807535331944984,0.709534615131251,210.648,421.296,2015_nk_085,Nush,2015
403,0.791456874342324,0.709072515267242,211.172,422.344,2015_nk_085,Nush,2015
404,0.770297331156562,0.709690196839598,211.696,423.392,2015_nk_085,Nush,2015
405,0.780280193218898,0.70819347871326,212.22,424.44,2015_nk_085,Nush,2015
406,0.775104735451949,0.709664275536136,212.744,425.488,2015_nk_085,Nush,2015
407,0.777842151907683,0.707586099563854,213.268,426.536,2015_nk_085,Nush,2015
408,0.779670348550127,0.707890500048641,213.792,427.584,2015_nk_085,Nush,2015
409,0.792838007085703,0.709295456188865,214.316,428.632,2015_nk_085,Nush,2015
410,0.789933626085054,0.708491484475566,214.84,429.68,2015_nk_085,Nush,2015
411,0.772991506235027,0.708785888527095,215.364,430.728,2015_nk_085,Nush,2015
412,0.781006816273477,0.708200991839431,215.888,431.776,2015_nk_085,Nush,2015
413,0.790923080250511,0.70773910234305,216.412,432.824,2015_nk_085,Nush,2015
414,0.784222556417711,0.708723785608462,216.936,433.872,2015_nk_085,Nush,2015
415,0.783087163861535,0.707819690693567,217.46,434.92,2015_nk_085,Nush,2015
416,0.789150012032015,0.708555368218912,217.984,435.968,2015_nk_085,Nush,2015
417,0.781085705198109,0.707341734673641,218.508,437.016,2015_nk_085,Nush,2015
418,0.78015714722271,0.70734905837225,219.032,438.064,2015_nk_085,Nush,2015
419,0.785411454176223,0.710415474397627,219.556,439.112,2015_nk_085,Nush,2015
420,0.789748446630109,0.709729054633224,220.08,440.16,2015_nk_085,Nush,2015
421,0.787641657117281,0.709335352336042,220.604,441.208,2015_nk_085,Nush,2015
422,0.788111394596193,0.708963992228369,221.128,442.256,2015_nk_085,Nush,2015
423,0.77560318737999,0.709249489148374,221.652,443.304,2015_nk_085,Nush,2015
424,0.78180944836602,0.707935491321464,222.176,444.352,2015_nk_085,Nush,2015
425,0.785687257427947,0.707083710812041,222.7,445.4,2015_nk_085,Nush,2015
426,0.788120327763687,0.709564010568,223.224,446.448,2015_nk_085,Nush,2015
427,0.782671367409633,0.708543485872026,223.748,447.496,2015_nk_085,Nush,2015
428,0.776854188351776,0.709737018730492,224.272,448.544,2015_nk_085,Nush,2015
429,0.773182377472079,0.709275638737094,224.796,449.592,2015_nk_085,Nush,2015
430,0.775226351843526,0.70927191089332,225.32,450.64,2015_nk_085,Nush,2015
431,0.774207280309334,0.709159153558735,225.844,451.688,2015_nk_085,Nush,2015
432,0.787712769134774,0.708298819500405,226.368,452.736,2015_nk_085,Nush,2015
433,0.769098768255896,0.707975487427842,226.892,453.784,2015_nk_085,Nush,2015
434,0.763053314678339,0.706589443411571,227.416,454.832,2015_nk_085,Nush,2015
435,0.766851464179625,0.709423773580312,227.94,455.88,2015_nk_085,Nush,2015
436,0.779592859131357,0.70826449832319,228.464,456.928,2015_nk_085,Nush,2015
437,0.773532925240083,0.708753472469092,228.988,457.976,2015_nk_085,Nush,2015
438,0.766578172406122,0.709181319116891,229.512,459.024,2015_nk_085,Nush,2015
439,0.773005327059563,0.709043463801239,230.036,460.072,2015_nk_085,Nush,2015
440,0.798048552830297,0.70770259166243,230.56,461.12,2015_nk_085,Nush,2015
441,0.758605014365001,0.707323885705926,231.084,462.168,2015_nk_085,Nush,2015
442,0.734561486108644,0.708009539857447,231.608,463.216,2015_nk_085,Nush,2015
443,0.756148428791683,0.708252373037683,232.132,464.264,2015_nk_085,Nush,2015
444,0.760029666107462,0.709356028843156,232.656,465.312,2015_nk_085,Nush,2015
445,0.73755384808995,0.708927764257341,233.18,466.36,2015_nk_085,Nush,2015
446,0.731532017677418,0.707631654320255,233.704,467.408,2015_nk_085,Nush,2015
447,0.760440533906211,0.709503615609892,234.228,468.456,2015_nk_085,Nush,2015
448,0.75298267677555,0.707835751098904,234.752,469.504,2015_nk_085,Nush,2015
449,0.752461256039832,0.707892578944954,235.276,470.552,2015_nk_085,Nush,2015
450,0.740816733709842,0.709325687105104,235.8,471.6,2015_nk_085,Nush,2015
451,0.751803536529455,0.708288805428602,236.324,472.648,2015_nk_085,Nush,2015
452,0.751111035344536,0.709762435431122,236.848,473.696,2015_nk_085,Nush,2015
453,0.738112116955489,0.708292111565653,237.37199999999999,474.74399999999997,2015_nk_085,Nush,2015
454,0.752531768477108,0.708262537998754,237.896,475.792,2015_nk_085,Nush,2015
455,0.75995935545359,0.70861601481972,238.42,476.84,2015_nk_085,Nush,2015
456,0.737021965477638,0.711109244508947,238.944,477.888,2015_nk_085,Nush,2015
457,0.729939340837613,0.708128610004507,239.468,478.936,2015_nk_085,Nush,2015
458,0.743420087115348,0.70879672349317,239.992,479.984,2015_nk_085,Nush,2015
459,0.755178278117442,0.710259389617052,240.516,481.032,2015_nk_085,Nush,2015
460,0.729709146641875,0.707624883661051,241.04,482.08,2015_nk_085,Nush,2015
461,0.726200511522082,0.710564424922404,241.564,483.128,2015_nk_085,Nush,2015
462,0.743179133220327,0.70915396418385,242.088,484.176,2015_nk_085,Nush,2015
463,0.750632695273294,0.71009777134448,242.612,485.224,2015_nk_085,Nush,2015
464,0.735462096404695,0.70928859670007,243.136,486.272,2015_nk_085,Nush,2015
465,0.735618587434477,0.708852342113951,243.66,487.32,2015_nk_085,Nush,2015
466,0.741069346708082,0.708716906148258,244.184,488.368,2015_nk_085,Nush,2015
467,0.745232275327912,0.707758791026071,244.708,489.416,2015_nk_085,Nush,2015
468,0.743143970528949,0.708463876264448,245.232,490.464,2015_nk_085,Nush,2015
469,0.745291539667227,0.707483507178052,245.756,491.512,2015_nk_085,Nush,2015
470,0.738233284008791,0.710341369537466,246.28,492.56,2015_nk_085,Nush,2015
471,0.745256371507672,0.70815586948724,246.804,493.608,2015_nk_085,Nush,2015
472,0.743255322155934,0.7086257645739,247.328,494.656,2015_nk_085,Nush,2015
473,0.743852282491058,0.710013530576767,247.852,495.704,2015_nk_085,Nush,2015
474,0.741044315612122,0.709268063216847,248.376,496.752,2015_nk_085,Nush,2015
475,0.723965186090971,0.707607347771323,248.9,497.8,2015_nk_085,Nush,2015
476,0.736552712585028,0.707776191827724,249.424,498.848,2015_nk_085,Nush,2015
477,0.752749204655823,0.708933860408192,249.948,499.896,2015_nk_085,Nush,2015
478,0.731416618787329,0.709439993047264,250.472,500.944,2015_nk_085,Nush,2015
479,0.720485831008865,0.709319267294377,250.996,501.992,2015_nk_085,Nush,2015
480,0.737132802932491,0.708653632672954,251.52,503.04,2015_nk_085,Nush,2015
481,0.746373076368675,0.709066409395705,252.044,504.088,2015_nk_085,Nush,2015
482,0.721638731297556,0.709477297359389,252.568,505.136,2015_nk_085,Nush,2015
483,0.714807220327145,0.708960984549077,253.092,506.184,2015_nk_085,Nush,2015
484,0.729378234106444,0.709916926204598,253.616,507.232,2015_nk_085,Nush,2015
485,0.747359583822026,0.709726817192733,254.14000000000001,508.28000000000003,2015_nk_085,Nush,2015
486,0.733947141015382,0.708799397479598,254.664,509.328,2015_nk_085,Nush,2015
487,0.731551467892408,0.707506216023197,255.188,510.376,2015_nk_085,Nush,2015
488,0.750474373741689,0.708918905620435,255.712,511.424,2015_nk_085,Nush,2015
489,0.75374704536767,0.709399162235339,256.236,512.472,2015_nk_085,Nush,2015
490,0.728287401441336,0.708672827561358,256.76,513.52,2015_nk_085,Nush,2015
491,0.717214336114628,0.706381072403974,257.284,514.568,2015_nk_085,Nush,2015
492,0.729055785236179,0.709425173701949,257.808,515.616,2015_nk_085,Nush,2015
493,0.743567936617754,0.70727570770371,258.332,516.664,2015_nk_085,Nush,2015
494,0.726737379508141,0.708736278280641,258.856,517.712,2015_nk_085,Nush,2015
495,0.735274785340045,0.709005886402548,259.38,518.76,2015_nk_085,Nush,2015
496,0.735808868373803,0.710086329739516,259.904,519.808,2015_nk_085,Nush,2015
497,0.735881610769795,0.709377634839083,260.428,520.856,2015_nk_085,Nush,2015
498,0.73810951831622,0.707423574484324,260.952,521.904,2015_nk_085,Nush,2015
499,0.728756413759557,0.709030827409965,261.476,522.952,2015_nk_085,Nush,2015
500,0.732127968824757,0.710464408714651,262,524,2015_nk_085,Nush,2015
501,0.726277471128952,0.708250920963007,262.524,525.048,2015_nk_085,Nush,2015
502,0.734186164222528,0.707879079231515,263.048,526.096,2015_nk_085,Nush,2015
503,0.740613327186975,0.708335132932389,263.572,527.144,2015_nk_085,Nush,2015
504,0.73569943735176,0.708064370952131,264.096,528.192,2015_nk_085,Nush,2015
505,0.731709997512538,0.707877117089109,264.62,529.24,2015_nk_085,Nush,2015
506,0.739026495595812,0.709915849349578,265.144,530.288,2015_nk_085,Nush,2015
507,0.731241918307622,0.70770861567834,265.668,531.336,2015_nk_085,Nush,2015
508,0.729155266327239,0.707948789814088,266.192,532.384,2015_nk_085,Nush,2015
509,0.731847793883407,0.707922729258692,266.716,533.432,2015_nk_085,Nush,2015
510,0.736858813537563,0.709766304956111,267.24,534.48,2015_nk_085,Nush,2015
511,0.739019994650747,0.709488288696958,267.764,535.528,2015_nk_085,Nush,2015
512,0.727669316864935,0.708157889530261,268.288,536.576,2015_nk_085,Nush,2015
513,0.725920842115992,0.708372350013499,268.812,537.624,2015_nk_085,Nush,2015
514,0.736043021827029,0.708750973416691,269.336,538.672,2015_nk_085,Nush,2015
515,0.727537253529971,0.708279032603902,269.86,539.72,2015_nk_085,Nush,2015
516,0.722310726664737,0.708984983858082,270.384,540.768,2015_nk_085,Nush,2015
517,0.733890715605775,0.710111539870573,270.908,541.816,2015_nk_085,Nush,2015
518,0.732302458756031,0.70917663915115,271.432,542.864,2015_nk_085,Nush,2015
519,0.706763932583337,0.709450442917994,271.956,543.912,2015_nk_085,Nush,2015
520,0.714277699599894,0.708485706942898,272.48,544.96,2015_nk_085,Nush,2015
521,0.737520404681105,0.707537349177028,273.004,546.008,2015_nk_085,Nush,2015
522,0.74846527790908,0.70740975534875306,273.528,547.056,2015_nk_085,Nush,2015
523,0.754307199416972,0.709226081849057,274.052,548.104,2015_nk_085,Nush,2015
524,0.737373003702512,0.707597619351365,274.576,549.152,2015_nk_085,Nush,2015
525,0.744143203806065,0.708038770772313,275.1,550.2,2015_nk_085,Nush,2015
526,0.748468541827878,0.709703138666588,275.624,551.248,2015_nk_085,Nush,2015
527,0.747334146079045,0.707821746764385,276.148,552.296,2015_nk_085,Nush,2015
528,0.754134618832636,0.708064724104297,276.672,553.344,2015_nk_085,Nush,2015
529,0.745534485175646,0.708524281563624,277.196,554.392,2015_nk_085,Nush,2015
530,0.741153220478395,0.709835911045824,277.72,555.44,2015_nk_085,Nush,2015
531,0.749833440141892,0.709352040079121,278.244,556.488,2015_nk_085,Nush,2015
532,0.754930696882553,0.707895787700732,278.76800000000003,557.5360000000001,2015_nk_085,Nush,2015
533,0.763914120131236,0.709973158747601,279.29200000000003,558.5840000000001,2015_nk_085,Nush,2015
534,0.764638111637894,0.707333508764717,279.81600000000003,559.6320000000001,2015_nk_085,Nush,2015
535,0.765908967841475,0.709819085721377,280.34000000000003,560.6800000000001,2015_nk_085,Nush,2015
536,0.780421396196491,0.708580121376903,280.86400000000003,561.7280000000001,2015_nk_085,Nush,2015
537,0.769706137918874,0.7088533174313,281.38800000000003,562.7760000000001,2015_nk_085,Nush,2015
538,0.778042665718526,0.707680707756394,281.91200000000003,563.8240000000001,2015_nk_085,Nush,2015
539,0.776429485323541,0.708346373336668,282.43600000000004,564.8720000000001,2015_nk_085,Nush,2015
540,0.798579730005793,0.708709620292559,282.96000000000004,565.9200000000001,2015_nk_085,Nush,2015
541,0.781799540570018,0.706924573844738,283.48400000000004,566.9680000000001,2015_nk_085,Nush,2015
542,0.777155084845325,0.706405729100199,284.00800000000004,568.0160000000001,2015_nk_085,Nush,2015
543,0.768915755269149,0.707550485110554,284.53200000000004,569.0640000000001,2015_nk_085,Nush,2015
544,0.789241068740652,0.708424517612278,285.05600000000004,570.1120000000001,2015_nk_085,Nush,2015
545,0.774141410820113,0.708705191864047,285.58000000000004,571.1600000000001,2015_nk_085,Nush,2015
546,0.781988131111995,0.707902110241294,286.10400000000004,572.2080000000001,2015_nk_085,Nush,2015
547,0.781128617378218,0.709103694655103,286.62800000000004,573.2560000000001,2015_nk_085,Nush,2015
548,0.785284814694183,0.709282323099775,287.15200000000004,574.3040000000001,2015_nk_085,Nush,2015
549,0.771264237735582,0.707884145967377,287.67600000000004,575.3520000000001,2015_nk_085,Nush,2015
550,0.783219545416346,0.708064433027472,288.20000000000005,576.4000000000001,2015_nk_085,Nush,2015
551,0.793858500201367,0.709092809689156,288.72400000000005,577.4480000000001,2015_nk_085,Nush,2015
552,0.778200326912745,0.706872581837491,289.24800000000005,578.4960000000001,2015_nk_085,Nush,2015
553,0.772013869342868,0.708139935051157,289.77200000000005,579.5440000000001,2015_nk_085,Nush,2015
554,0.787148273091002,0.708612980053668,290.29600000000005,580.5920000000001,2015_nk_085,Nush,2015
555,0.783754812676948,0.70917894614893,290.82000000000005,581.6400000000001,2015_nk_085,Nush,2015
556,0.782021822492209,0.707162577016747,291.34400000000005,582.6880000000001,2015_nk_085,Nush,2015
557,0.793892673302324,0.709350585777745,291.86800000000005,583.7360000000001,2015_nk_085,Nush,2015
558,0.793909926060384,0.709582988994342,292.39200000000005,584.7840000000001,2015_nk_085,Nush,2015
559,0.806439464102181,0.708866539963087,292.91600000000005,585.8320000000001,2015_nk_085,Nush,2015
560,0.787178029893762,0.708560947521088,293.44000000000005,586.8800000000001,2015_nk_085,Nush,2015
561,0.790575164786045,0.709252987461842,293.96400000000006,587.9280000000001,2015_nk_085,Nush,2015
562,0.793611019096623,0.708600587881717,294.48800000000006,588.9760000000001,2015_nk_085,Nush,2015
563,0.816409005947018,0.706865122828255,295.01200000000006,590.0240000000001,2015_nk_085,Nush,2015
564,0.80113443032832,0.708683337604545,295.53600000000006,591.0720000000001,2015_nk_085,Nush,2015
565,0.82157674410599,0.708970427533749,296.06000000000006,592.1200000000001,2015_nk_085,Nush,2015
566,0.827590498012307,0.71005384708,296.584,593.168,2015_nk_085,Nush,2015
567,0.814175790059825,0.707735578021857,297.108,594.216,2015_nk_085,Nush,2015
568,0.802544988115534,0.707961497444369,297.632,595.264,2015_nk_085,Nush,2015
569,0.818209425952595,0.707423439530344,298.156,596.312,2015_nk_085,Nush,2015
570,0.833284928580885,0.708885583127576,298.68,597.36,2015_nk_085,Nush,2015
571,0.811375244515056,0.708486799695592,299.204,598.408,2015_nk_085,Nush,2015
572,0.823863644455181,0.708118578744156,299.728,599.456,2015_nk_085,Nush,2015
573,0.849880789067386,0.709460757514113,300.252,600.504,2015_nk_085,Nush,2015
574,0.850217467173936,0.709591544885907,300.776,601.552,2015_nk_085,Nush,2015
575,0.843872545822246,0.707446401816227,301.3,602.6,2015_nk_085,Nush,2015
576,0.862100397093208,0.708071394702354,301.824,603.648,2015_nk_085,Nush,2015
577,0.875824526322365,0.708368147814643,302.348,604.696,2015_nk_085,Nush,2015
578,0.854725544774112,0.70883384013031,302.872,605.744,2015_nk_085,Nush,2015
579,0.853662739353876,0.709926327026752,303.396,606.792,2015_nk_085,Nush,2015
580,0.848918228742554,0.709046942771753,303.92,607.84,2015_nk_085,Nush,2015
581,0.882821344355828,0.708415687960433,304.444,608.888,2015_nk_085,Nush,2015
582,0.867789778465588,0.708120366824497,304.968,609.936,2015_nk_085,Nush,2015
583,0.844843437798849,0.706628308711752,305.492,610.984,2015_nk_085,Nush,2015
584,0.860219026969402,0.710050296422191,306.016,612.032,2015_nk_085,Nush,2015
585,0.878561976219418,0.708856460795333,306.54,613.08,2015_nk_085,Nush,2015
586,0.851000425483111,0.709342705708917,307.064,614.128,2015_nk_085,Nush,2015
587,0.840841907576188,0.708161954744005,307.588,615.176,2015_nk_085,Nush,2015
588,0.859149530224984,0.710124980643784,308.112,616.224,2015_nk_085,Nush,2015
589,0.873770564910769,0.70898840232797,308.636,617.272,2015_nk_085,Nush,2015
590,0.848111412230263,0.708987617430714,309.16,618.32,2015_nk_085,Nush,2015
591,0.874308405976932,0.708123794322574,309.684,619.368,2015_nk_085,Nush,2015
592,0.894985861475547,0.708946039354128,310.208,620.416,2015_nk_085,Nush,2015
593,0.831042863946002,0.708363748513373,310.732,621.464,2015_nk_085,Nush,2015
594,0.846149808436538,0.708179523916335,311.25600000000003,622.5120000000001,2015_nk_085,Nush,2015
595,0.888217777991822,0.707931708233699,311.78000000000003,623.5600000000001,2015_nk_085,Nush,2015
596,0.858940610662289,0.707986224379118,312.30400000000003,624.6080000000001,2015_nk_085,Nush,2015
597,0.804476398113494,0.70807682873852,312.82800000000003,625.6560000000001,2015_nk_085,Nush,2015
598,0.837136497512815,0.708656998716665,313.35200000000003,626.7040000000001,2015_nk_085,Nush,2015
599,0.841427539820697,0.708393459456884,313.87600000000003,627.7520000000001,2015_nk_085,Nush,2015
600,0.789742152949828,0.7076316844965,314.40000000000003,628.8000000000001,2015_nk_085,Nush,2015
601,0.793687979014803,0.708336106681504,314.92400000000004,629.8480000000001,2015_nk_085,Nush,2015
602,0.85527050124939,0.707858866270222,315.44800000000004,630.8960000000001,2015_nk_085,Nush,2015
603,0.849142745233287,0.70951030041078,315.97200000000004,631.9440000000001,2015_nk_085,Nush,2015
604,0.775481046517191,0.708214938104138,316.49600000000004,632.9920000000001,2015_nk_085,Nush,2015
605,0.798452250544438,0.708751682204999,317.02000000000004,634.0400000000001,2015_nk_085,Nush,2015
606,0.816662192177314,0.709517158585396,317.54400000000004,635.0880000000001,2015_nk_085,Nush,2015
607,0.810911835224683,0.708901783114563,318.06800000000004,636.1360000000001,2015_nk_085,Nush,2015
608,0.79093533005051,0.708426126483429,318.59200000000004,637.1840000000001,2015_nk_085,Nush,2015
609,0.821694583004901,0.708285982213418,319.11600000000004,638.2320000000001,2015_nk_085,Nush,2015
610,0.835189366089933,0.707196654046649,319.64000000000004,639.2800000000001,2015_nk_085,Nush,2015
611,0.840694947538097,0.708603734653499,320.16400000000004,640.3280000000001,2015_nk_085,Nush,2015
612,0.817855668976183,0.708685037029144,320.68800000000005,641.3760000000001,2015_nk_085,Nush,2015
613,0.813666020913619,0.710294226825698,321.21200000000005,642.4240000000001,2015_nk_085,Nush,2015
614,0.823513634357916,0.708185233922408,321.73600000000005,643.4720000000001,2015_nk_085,Nush,2015
615,0.843205812387274,0.708726480943763,322.26000000000005,644.5200000000001,2015_nk_085,Nush,2015
616,0.838804917632584,0.707875731672849,322.78400000000005,645.5680000000001,2015_nk_085,Nush,2015
617,0.829117287232165,0.709322279456543,323.30800000000005,646.6160000000001,2015_nk_085,Nush,2015
618,0.82029700150127,0.707997957381145,323.83200000000005,647.6640000000001,2015_nk_085,Nush,2015
619,0.815973311527404,0.70833329069884,324.35600000000005,648.7120000000001,2015_nk_085,Nush,2015
620,0.827398134643574,0.708382664536669,324.88000000000005,649.7600000000001,2015_nk_085,Nush,2015
621,0.83620259762572,0.708340719908665,325.40400000000005,650.8080000000001,2015_nk_085,Nush,2015
622,0.834227238492586,0.708057317584472,325.92800000000005,651.8560000000001,2015_nk_085,Nush,2015
623,0.824441821180215,0.709049848600214,326.45200000000006,652.9040000000001,2015_nk_085,Nush,2015
624,0.814021537791809,0.708164129617329,326.97600000000006,653.9520000000001,2015_nk_085,Nush,2015
625,0.809086002336526,0.707912385186338,327.50000000000006,655.0000000000001,2015_nk_085,Nush,2015
626,0.818850628651123,0.708975078921897,328.02400000000006,656.0480000000001,2015_nk_085,Nush,2015
627,0.815671113382594,0.708292958747944,328.54800000000006,657.0960000000001,2015_nk_085,Nush,2015
628,0.827094703784676,0.71010046074821,329.07200000000006,658.1440000000001,2015_nk_085,Nush,2015
629,0.834821465861895,0.708110891599791,329.596,659.192,2015_nk_085,Nush,2015
630,0.831480877257769,0.707477987969151,330.12,660.24,2015_nk_085,Nush,2015
631,0.836502387946787,0.708572660393723,330.644,661.288,2015_nk_085,Nush,2015
632,0.832414473204372,0.709818570121562,331.168,662.336,2015_nk_085,Nush,2015
633,0.840438141173961,0.709309556905985,331.692,663.384,2015_nk_085,Nush,2015
634,0.829106210936478,0.70918941391505,332.216,664.432,2015_nk_085,Nush,2015
635,0.825019097976426,0.708085525843069,332.74,665.48,2015_nk_085,Nush,2015
636,0.817281087511497,0.707722823364248,333.264,666.528,2015_nk_085,Nush,2015
637,0.815945562744364,0.708106448765003,333.788,667.576,2015_nk_085,Nush,2015
638,0.824480061660142,0.708450448323885,334.312,668.624,2015_nk_085,Nush,2015
639,0.841640679732515,0.708833177779428,334.836,669.672,2015_nk_085,Nush,2015
640,0.839720976986071,0.707734618888053,335.36,670.72,2015_nk_085,Nush,2015
641,0.877015279780357,0.709670811846993,335.884,671.768,2015_nk_085,Nush,2015
642,0.873581494265942,0.709554369128207,336.408,672.816,2015_nk_085,Nush,2015
643,0.824107093627948,0.709742612541739,336.932,673.864,2015_nk_085,Nush,2015
644,0.824918229563826,0.708076232282244,337.456,674.912,2015_nk_085,Nush,2015
645,0.879112304850828,0.707845627520055,337.98,675.96,2015_nk_085,Nush,2015
646,0.873840875526627,0.708793596484082,338.504,677.008,2015_nk_085,Nush,2015
647,0.82018715746988,0.707134458503303,339.028,678.056,2015_nk_085,Nush,2015
648,0.836376205817655,0.709994956764312,339.552,679.104,2015_nk_085,Nush,2015
649,0.892802951332756,0.70864193367996,340.076,680.152,2015_nk_085,Nush,2015
650,0.876065192500483,0.709285158646899,340.6,681.2,2015_nk_085,Nush,2015
651,0.845537001770738,0.707794809479308,341.124,682.248,2015_nk_085,Nush,2015
652,0.886274641906564,0.708174740454071,341.648,683.296,2015_nk_085,Nush,2015
653,0.872259380435571,0.709053468099407,342.172,684.344,2015_nk_085,Nush,2015
654,0.817936577170325,0.709255757886227,342.696,685.392,2015_nk_085,Nush,2015
655,0.818561599639028,0.707637493242566,343.22,686.44,2015_nk_085,Nush,2015
656,0.877743468743632,0.708313362097499,343.744,687.488,2015_nk_085,Nush,2015
657,0.892356028136696,0.708772601010537,344.26800000000003,688.5360000000001,2015_nk_085,Nush,2015
658,0.842255997712917,0.708901244123769,344.79200000000003,689.5840000000001,2015_nk_085,Nush,2015
659,0.820593087329881,0.708200712325671,345.31600000000003,690.6320000000001,2015_nk_085,Nush,2015
660,0.814448945017594,0.707463592703861,345.84000000000003,691.6800000000001,2015_nk_085,Nush,2015
