Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
316,1.04186138329494,0.708741169042231,165.584,331.168,2015_nk_044_redo,Nush,2015
317,1.03435708889565,0.70889532664441,166.108,332.216,2015_nk_044_redo,Nush,2015
318,1.02632328543127,0.709934331818389,166.632,333.264,2015_nk_044_redo,Nush,2015
319,1.02857219736593,0.709077521026289,167.156,334.312,2015_nk_044_redo,Nush,2015
320,1.03570448801815,0.709654479587412,167.68,335.36,2015_nk_044_redo,Nush,2015
321,1.02756412075748,0.709328974704077,168.204,336.408,2015_nk_044_redo,Nush,2015
322,1.00716236817235,0.709238742737209,168.728,337.456,2015_nk_044_redo,Nush,2015
323,1.02713829933277,0.709571967420573,169.252,338.504,2015_nk_044_redo,Nush,2015
324,1.01396228767313,0.708438938890693,169.776,339.552,2015_nk_044_redo,Nush,2015
325,1.00715629494225,0.709648337961914,170.29999999999998,340.59999999999997,2015_nk_044_redo,Nush,2015
326,1.00497795153477,0.708920728618415,170.82399999999998,341.64799999999997,2015_nk_044_redo,Nush,2015
327,1.0022407379638,0.709169037030674,171.34799999999998,342.69599999999997,2015_nk_044_redo,Nush,2015
328,0.982003731008439,0.709684177089999,171.87199999999999,343.74399999999997,2015_nk_044_redo,Nush,2015
329,0.98686114348701,0.70857743642186,172.396,344.792,2015_nk_044_redo,Nush,2015
330,1.00175664913772,0.709652698630454,172.92,345.84,2015_nk_044_redo,Nush,2015
331,0.994097215042648,0.711250953129037,173.444,346.888,2015_nk_044_redo,Nush,2015
332,0.988744753455251,0.708317615923175,173.968,347.936,2015_nk_044_redo,Nush,2015
333,0.999012416946514,0.709725993972984,174.492,348.984,2015_nk_044_redo,Nush,2015
334,0.992610920928624,0.710255373895155,175.016,350.032,2015_nk_044_redo,Nush,2015
335,0.989115077455299,0.709505818348124,175.54,351.08,2015_nk_044_redo,Nush,2015
336,0.979992411227962,0.709219962478015,176.064,352.128,2015_nk_044_redo,Nush,2015
337,0.975513547692883,0.709426677302369,176.588,353.176,2015_nk_044_redo,Nush,2015
338,1.00048336692728,0.708799675506143,177.112,354.224,2015_nk_044_redo,Nush,2015
339,0.97621472207738,0.70912920489321,177.636,355.272,2015_nk_044_redo,Nush,2015
340,0.990882833573481,0.707539911893979,178.16,356.32,2015_nk_044_redo,Nush,2015
341,1.00164117539014,0.707918899530707,178.684,357.368,2015_nk_044_redo,Nush,2015
342,0.982095766513597,0.708754127720648,179.208,358.416,2015_nk_044_redo,Nush,2015
343,0.976011121161455,0.709194257075335,179.732,359.464,2015_nk_044_redo,Nush,2015
344,0.972504404122985,0.709581337990074,180.256,360.512,2015_nk_044_redo,Nush,2015
345,0.98848834740167,0.708783641613206,180.78,361.56,2015_nk_044_redo,Nush,2015
346,0.96750870459923,0.70844975370303,181.304,362.608,2015_nk_044_redo,Nush,2015
347,0.95777605761323,0.710977129050675,181.828,363.656,2015_nk_044_redo,Nush,2015
348,0.963626021278293,0.709655898767723,182.352,364.704,2015_nk_044_redo,Nush,2015
349,0.963723840746359,0.709510984833989,182.876,365.752,2015_nk_044_redo,Nush,2015
350,0.959693305435967,0.708683428608108,183.4,366.8,2015_nk_044_redo,Nush,2015
351,0.968968067535487,0.708261838639946,183.924,367.848,2015_nk_044_redo,Nush,2015
352,0.95537641732559,0.708996747374549,184.448,368.896,2015_nk_044_redo,Nush,2015
353,0.985151167857172,0.70960964786260206,184.972,369.944,2015_nk_044_redo,Nush,2015
354,0.975495881250262,0.709544915930434,185.496,370.992,2015_nk_044_redo,Nush,2015
355,0.969193517353012,0.709378568254536,186.02,372.04,2015_nk_044_redo,Nush,2015
356,0.961123382639015,0.710535874850598,186.544,373.088,2015_nk_044_redo,Nush,2015
357,0.96034770656405,0.709445148873952,187.068,374.136,2015_nk_044_redo,Nush,2015
358,0.99332670129333,0.708934074790163,187.59199999999998,375.18399999999997,2015_nk_044_redo,Nush,2015
359,0.965837846878864,0.709325389756992,188.11599999999999,376.23199999999997,2015_nk_044_redo,Nush,2015
360,0.96493621377938,0.707857898021093,188.64,377.28,2015_nk_044_redo,Nush,2015
361,0.973227140762365,0.707907837938373,189.164,378.328,2015_nk_044_redo,Nush,2015
362,0.964127854526589,0.708957410145286,189.688,379.376,2015_nk_044_redo,Nush,2015
363,0.988781994520494,0.708701374721468,190.212,380.424,2015_nk_044_redo,Nush,2015
364,0.983860410218852,0.709138134432223,190.736,381.472,2015_nk_044_redo,Nush,2015
365,0.952441912969402,0.709065972452348,191.26,382.52,2015_nk_044_redo,Nush,2015
366,0.958677134446187,0.708238386630962,191.784,383.568,2015_nk_044_redo,Nush,2015
367,0.95531011819711,0.70905284403566,192.308,384.616,2015_nk_044_redo,Nush,2015
368,0.949950634037748,0.709216946461458,192.832,385.664,2015_nk_044_redo,Nush,2015
369,0.928457953472586,0.709746468413089,193.356,386.712,2015_nk_044_redo,Nush,2015
370,0.943931710939912,0.709065216142445,193.88,387.76,2015_nk_044_redo,Nush,2015
371,0.90973573301322,0.708122711594856,194.404,388.808,2015_nk_044_redo,Nush,2015
372,0.91136223496808,0.709025503178244,194.928,389.856,2015_nk_044_redo,Nush,2015
373,0.908518174386506,0.709080326432203,195.452,390.904,2015_nk_044_redo,Nush,2015
374,0.947152823846274,0.708683846240617,195.976,391.952,2015_nk_044_redo,Nush,2015
375,0.91855589216766,0.709360250872953,196.5,393,2015_nk_044_redo,Nush,2015
376,0.946002486840901,0.709656681961102,197.024,394.048,2015_nk_044_redo,Nush,2015
377,0.922376977229736,0.709709868735321,197.548,395.096,2015_nk_044_redo,Nush,2015
378,0.926944663741139,0.70923487574377,198.072,396.144,2015_nk_044_redo,Nush,2015
379,0.924400732097888,0.710602525858002,198.596,397.192,2015_nk_044_redo,Nush,2015
380,0.928948780523678,0.71015025762065,199.12,398.24,2015_nk_044_redo,Nush,2015
381,0.903732682967544,0.708619180787448,199.644,399.288,2015_nk_044_redo,Nush,2015
382,0.909467416340182,0.708620753667993,200.168,400.336,2015_nk_044_redo,Nush,2015
383,0.914178099288153,0.709585079156691,200.692,401.384,2015_nk_044_redo,Nush,2015
384,0.896250468526847,0.709765860550854,201.216,402.432,2015_nk_044_redo,Nush,2015
385,0.878898941331171,0.709017866135571,201.74,403.48,2015_nk_044_redo,Nush,2015
386,0.895973955997376,0.710105602527545,202.264,404.528,2015_nk_044_redo,Nush,2015
387,0.877470223377059,0.709601999021829,202.788,405.576,2015_nk_044_redo,Nush,2015
388,0.868275173876736,0.709557857367084,203.312,406.624,2015_nk_044_redo,Nush,2015
389,0.863727527952054,0.709825887798171,203.83599999999998,407.67199999999997,2015_nk_044_redo,Nush,2015
390,0.890178026068448,0.709456001071756,204.35999999999999,408.71999999999997,2015_nk_044_redo,Nush,2015
391,0.886840477837496,0.708688085465772,204.884,409.768,2015_nk_044_redo,Nush,2015
392,0.853235693484823,0.70933497927172,205.408,410.816,2015_nk_044_redo,Nush,2015
393,0.856416271617262,0.710380239170017,205.932,411.864,2015_nk_044_redo,Nush,2015
394,0.849279725655306,0.708057460843861,206.456,412.912,2015_nk_044_redo,Nush,2015
395,0.848522030755554,0.709520764443255,206.98,413.96,2015_nk_044_redo,Nush,2015
396,0.845310006822137,0.708664738688914,207.504,415.008,2015_nk_044_redo,Nush,2015
397,0.838095780878043,0.7090472387405,208.028,416.056,2015_nk_044_redo,Nush,2015
398,0.823233683780566,0.70897841879105294,208.552,417.104,2015_nk_044_redo,Nush,2015
399,0.836299952912954,0.708746815137294,209.076,418.152,2015_nk_044_redo,Nush,2015
400,0.808824185943967,0.709622714705352,209.6,419.2,2015_nk_044_redo,Nush,2015
401,0.818711637363835,0.709818799979494,210.124,420.248,2015_nk_044_redo,Nush,2015
402,0.804585226430799,0.710423403290316,210.648,421.296,2015_nk_044_redo,Nush,2015
403,0.802539229367632,0.708044654656537,211.172,422.344,2015_nk_044_redo,Nush,2015
404,0.804585226430799,0.708997213335237,211.696,423.392,2015_nk_044_redo,Nush,2015
405,0.793513265630958,0.708262697013276,212.22,424.44,2015_nk_044_redo,Nush,2015
406,0.785914127587402,0.709502184204973,212.744,425.488,2015_nk_044_redo,Nush,2015
407,0.770181266455959,0.708755895892007,213.268,426.536,2015_nk_044_redo,Nush,2015
408,0.764810882051259,0.710184872914524,213.792,427.584,2015_nk_044_redo,Nush,2015
409,0.74931507404243,0.709288990516179,214.316,428.632,2015_nk_044_redo,Nush,2015
410,0.746197681467648,0.709238313048634,214.84,429.68,2015_nk_044_redo,Nush,2015
411,0.750298771131917,0.708815937258469,215.364,430.728,2015_nk_044_redo,Nush,2015
412,0.732460455094717,0.709366559131309,215.888,431.776,2015_nk_044_redo,Nush,2015
413,0.730076268941336,0.710245416655261,216.412,432.824,2015_nk_044_redo,Nush,2015
414,0.736303948544267,0.707935793323801,216.936,433.872,2015_nk_044_redo,Nush,2015
415,0.736518698970247,0.708735829924637,217.46,434.92,2015_nk_044_redo,Nush,2015
416,0.732718051962354,0.70938767688079,217.984,435.968,2015_nk_044_redo,Nush,2015
417,0.727183124718233,0.710571470139253,218.508,437.016,2015_nk_044_redo,Nush,2015
418,0.721530640262658,0.708428911698871,219.032,438.064,2015_nk_044_redo,Nush,2015
419,0.734069434507804,0.708018433469759,219.556,439.112,2015_nk_044_redo,Nush,2015
420,0.725434512030578,0.709116474841366,220.08,440.16,2015_nk_044_redo,Nush,2015
421,0.727240402060655,0.709619263278604,220.604,441.208,2015_nk_044_redo,Nush,2015
422,0.718560890658411,0.709402269992672,221.128,442.256,2015_nk_044_redo,Nush,2015
423,0.71948113966666,0.708760867338357,221.652,443.304,2015_nk_044_redo,Nush,2015
424,0.718141502291044,0.709041623360073,222.176,444.352,2015_nk_044_redo,Nush,2015
425,0.697760291656762,0.707756368221802,222.7,445.4,2015_nk_044_redo,Nush,2015
426,0.722333796137573,0.706650229263152,223.224,446.448,2015_nk_044_redo,Nush,2015
427,0.70469564411937,0.707441284059157,223.748,447.496,2015_nk_044_redo,Nush,2015
428,0.716790620617593,0.708653834719722,224.272,448.544,2015_nk_044_redo,Nush,2015
429,0.708686217332489,0.708644560049138,224.796,449.592,2015_nk_044_redo,Nush,2015
430,0.717960424628114,0.710721000427318,225.32,450.64,2015_nk_044_redo,Nush,2015
431,0.715668546435529,0.707533881344919,225.844,451.688,2015_nk_044_redo,Nush,2015
432,0.705590115298255,0.708279590762402,226.368,452.736,2015_nk_044_redo,Nush,2015
433,0.698747208245093,0.708384742576195,226.892,453.784,2015_nk_044_redo,Nush,2015
434,0.693725024204988,0.709665871797453,227.416,454.832,2015_nk_044_redo,Nush,2015
435,0.682319149242412,0.71020204788123,227.94,455.88,2015_nk_044_redo,Nush,2015
436,0.677253673403179,0.707537378855975,228.464,456.928,2015_nk_044_redo,Nush,2015
437,0.682731778939876,0.708781990576773,228.988,457.976,2015_nk_044_redo,Nush,2015
438,0.676001043416808,0.709364198739463,229.512,459.024,2015_nk_044_redo,Nush,2015
439,0.660877978021096,0.708561477995857,230.036,460.072,2015_nk_044_redo,Nush,2015
440,0.675362542529683,0.707487206432287,230.56,461.12,2015_nk_044_redo,Nush,2015
441,0.671184979953461,0.708548930604375,231.084,462.168,2015_nk_044_redo,Nush,2015
442,0.669847728972187,0.708609368129554,231.608,463.216,2015_nk_044_redo,Nush,2015
443,0.660687792104205,0.709298726905625,232.132,464.264,2015_nk_044_redo,Nush,2015
444,0.650128776589058,0.709154311303814,232.656,465.312,2015_nk_044_redo,Nush,2015
445,0.651021034720284,0.707021557698803,233.18,466.36,2015_nk_044_redo,Nush,2015
446,0.630064212914779,0.709533008522505,233.704,467.408,2015_nk_044_redo,Nush,2015
447,0.654552330470775,0.709544618588347,234.228,468.456,2015_nk_044_redo,Nush,2015
448,0.641127414843367,0.710617160380654,234.752,469.504,2015_nk_044_redo,Nush,2015
449,0.634697067244701,0.709781358503957,235.276,470.552,2015_nk_044_redo,Nush,2015
450,0.629517306165537,0.710929935014225,235.8,471.6,2015_nk_044_redo,Nush,2015
451,0.636648361067355,0.706900137611025,236.324,472.648,2015_nk_044_redo,Nush,2015
452,0.659330745730341,0.709691408486715,236.848,473.696,2015_nk_044_redo,Nush,2015
453,0.663334914796713,0.709359322673637,237.37199999999999,474.74399999999997,2015_nk_044_redo,Nush,2015
454,0.672170716033623,0.71054400330684,237.896,475.792,2015_nk_044_redo,Nush,2015
455,0.679031421844408,0.70799074304587,238.42,476.84,2015_nk_044_redo,Nush,2015
456,0.663204696791384,0.707896967318422,238.944,477.888,2015_nk_044_redo,Nush,2015
457,0.665829836834757,0.70928045787349,239.468,478.936,2015_nk_044_redo,Nush,2015
458,0.664550477752217,0.709142279316287,239.992,479.984,2015_nk_044_redo,Nush,2015
459,0.668572082643352,0.708039061962366,240.516,481.032,2015_nk_044_redo,Nush,2015
460,0.679254045601485,0.707451951940216,241.04,482.08,2015_nk_044_redo,Nush,2015
461,0.667044045488269,0.709280851902839,241.564,483.128,2015_nk_044_redo,Nush,2015
462,0.680702970581765,0.708491503324958,242.088,484.176,2015_nk_044_redo,Nush,2015
463,0.686816143220678,0.709263917222938,242.612,485.224,2015_nk_044_redo,Nush,2015
464,0.694912585226707,0.711847670324704,243.136,486.272,2015_nk_044_redo,Nush,2015
465,0.702940214192566,0.707070493704747,243.66,487.32,2015_nk_044_redo,Nush,2015
466,0.711017760754441,0.707694907970245,244.184,488.368,2015_nk_044_redo,Nush,2015
467,0.707467826434968,0.70795840857619,244.708,489.416,2015_nk_044_redo,Nush,2015
468,0.719151739309381,0.70890878928602,245.232,490.464,2015_nk_044_redo,Nush,2015
469,0.729934114732731,0.708074755335039,245.756,491.512,2015_nk_044_redo,Nush,2015
470,0.744648232930294,0.70945787122768,246.28,492.56,2015_nk_044_redo,Nush,2015
471,0.714560279993483,0.709333413889503,246.804,493.608,2015_nk_044_redo,Nush,2015
472,0.732164311387645,0.709029992019824,247.328,494.656,2015_nk_044_redo,Nush,2015
473,0.766632332323787,0.708479590281795,247.852,495.704,2015_nk_044_redo,Nush,2015
474,0.758680154828392,0.70898421228468,248.376,496.752,2015_nk_044_redo,Nush,2015
475,0.778577908385316,0.710732504042757,248.9,497.8,2015_nk_044_redo,Nush,2015
476,0.758963778551472,0.708721243842024,249.424,498.848,2015_nk_044_redo,Nush,2015
477,0.765496966696416,0.711074450873623,249.948,499.896,2015_nk_044_redo,Nush,2015
478,0.77796466103167,0.708368196452382,250.472,500.944,2015_nk_044_redo,Nush,2015
479,0.760200043803803,0.708967033707898,250.996,501.992,2015_nk_044_redo,Nush,2015
480,0.767174078289917,0.709144620357668,251.52,503.04,2015_nk_044_redo,Nush,2015
481,0.803767665933293,0.710349431847842,252.044,504.088,2015_nk_044_redo,Nush,2015
482,0.776782477742752,0.708735162678883,252.568,505.136,2015_nk_044_redo,Nush,2015
483,0.82468695647409,0.708183320368886,253.092,506.184,2015_nk_044_redo,Nush,2015
484,0.795006932658036,0.709927722218948,253.616,507.232,2015_nk_044_redo,Nush,2015
485,0.80249899830382,0.709383005920274,254.14000000000001,508.28000000000003,2015_nk_044_redo,Nush,2015
486,0.798004206091992,0.708947732350179,254.664,509.328,2015_nk_044_redo,Nush,2015
487,0.808193608453678,0.70827438756731,255.188,510.376,2015_nk_044_redo,Nush,2015
488,0.80392341825107,0.708356406193654,255.712,511.424,2015_nk_044_redo,Nush,2015
489,0.806958620439487,0.709187642973155,256.236,512.472,2015_nk_044_redo,Nush,2015
490,0.81247692011285,0.709246077473753,256.76,513.52,2015_nk_044_redo,Nush,2015
491,0.806026936533353,0.709220968826556,257.284,514.568,2015_nk_044_redo,Nush,2015
492,0.80140210435206,0.708249537758754,257.808,515.616,2015_nk_044_redo,Nush,2015
493,0.801604052556626,0.709455522892232,258.332,516.664,2015_nk_044_redo,Nush,2015
494,0.815922971568096,0.709965313026037,258.856,517.712,2015_nk_044_redo,Nush,2015
495,0.818808321308742,0.708723691619795,259.38,518.76,2015_nk_044_redo,Nush,2015
496,0.816281077600686,0.709407779181447,259.904,519.808,2015_nk_044_redo,Nush,2015
497,0.825885617328377,0.709411761600118,260.428,520.856,2015_nk_044_redo,Nush,2015
498,0.809964826103073,0.709021573682615,260.952,521.904,2015_nk_044_redo,Nush,2015
499,0.805244016870158,0.708052962694856,261.476,522.952,2015_nk_044_redo,Nush,2015
500,0.819493998093129,0.709982698221625,262,524,2015_nk_044_redo,Nush,2015
501,0.826435680318513,0.708943880183942,262.524,525.048,2015_nk_044_redo,Nush,2015
502,0.814127133670954,0.707907575164513,263.048,526.096,2015_nk_044_redo,Nush,2015
503,0.822175982589806,0.709525966170156,263.572,527.144,2015_nk_044_redo,Nush,2015
504,0.831436570668709,0.709336759689471,264.096,528.192,2015_nk_044_redo,Nush,2015
505,0.813693136684521,0.709125801952708,264.62,529.24,2015_nk_044_redo,Nush,2015
506,0.811109707361561,0.708790049400056,265.144,530.288,2015_nk_044_redo,Nush,2015
507,0.817978193692503,0.710494519458301,265.668,531.336,2015_nk_044_redo,Nush,2015
508,0.821473521851103,0.708415428523367,266.192,532.384,2015_nk_044_redo,Nush,2015
509,0.829094470512047,0.708953062109916,266.716,533.432,2015_nk_044_redo,Nush,2015
510,0.82156223084263,0.708242302251454,267.24,534.48,2015_nk_044_redo,Nush,2015
511,0.826935283449932,0.71015798028708,267.764,535.528,2015_nk_044_redo,Nush,2015
512,0.845100984125059,0.709371379917755,268.288,536.576,2015_nk_044_redo,Nush,2015
513,0.81628007437488,0.709269560062615,268.812,537.624,2015_nk_044_redo,Nush,2015
514,0.824027230498525,0.7087364448181,269.336,538.672,2015_nk_044_redo,Nush,2015
515,0.809489540266486,0.710492990375844,269.86,539.72,2015_nk_044_redo,Nush,2015
516,0.821516369268763,0.708487454649403,270.384,540.768,2015_nk_044_redo,Nush,2015
517,0.817737809223343,0.709790817215571,270.908,541.816,2015_nk_044_redo,Nush,2015
518,0.820646246918208,0.708486237186304,271.432,542.864,2015_nk_044_redo,Nush,2015
519,0.820615762607424,0.710306603009033,271.956,543.912,2015_nk_044_redo,Nush,2015
520,0.813643736315211,0.709690974589793,272.48,544.96,2015_nk_044_redo,Nush,2015
521,0.820299903680225,0.709243402300448,273.004,546.008,2015_nk_044_redo,Nush,2015
522,0.816444612995882,0.709183058733089,273.528,547.056,2015_nk_044_redo,Nush,2015
523,0.828054581219188,0.708248942968497,274.052,548.104,2015_nk_044_redo,Nush,2015
524,0.827274940297558,0.708316348446449,274.576,549.152,2015_nk_044_redo,Nush,2015
525,0.827701305427449,0.709958479239191,275.1,550.2,2015_nk_044_redo,Nush,2015
526,0.820523308742339,0.709658596830767,275.624,551.248,2015_nk_044_redo,Nush,2015
527,0.825523162805364,0.709410999987612,276.148,552.296,2015_nk_044_redo,Nush,2015
528,0.804853634382899,0.709805419719967,276.672,553.344,2015_nk_044_redo,Nush,2015
529,0.809043337309226,0.709102246565058,277.196,554.392,2015_nk_044_redo,Nush,2015
530,0.7954201723255,0.709948820482509,277.72,555.44,2015_nk_044_redo,Nush,2015
531,0.798719334611434,0.710256088766894,278.244,556.488,2015_nk_044_redo,Nush,2015
532,0.801990391454157,0.709003247093573,278.76800000000003,557.5360000000001,2015_nk_044_redo,Nush,2015
533,0.79079531326764,0.7077697183541,279.29200000000003,558.5840000000001,2015_nk_044_redo,Nush,2015
534,0.813691801516513,0.708524983661179,279.81600000000003,559.6320000000001,2015_nk_044_redo,Nush,2015
535,0.796619128427413,0.708883807021197,280.34000000000003,560.6800000000001,2015_nk_044_redo,Nush,2015
536,0.799389875631674,0.708597759450814,280.86400000000003,561.7280000000001,2015_nk_044_redo,Nush,2015
537,0.80092047438863,0.710237416348776,281.38800000000003,562.7760000000001,2015_nk_044_redo,Nush,2015
538,0.805504554593561,0.709755371701989,281.91200000000003,563.8240000000001,2015_nk_044_redo,Nush,2015
539,0.789909150408424,0.708220673064692,282.43600000000004,564.8720000000001,2015_nk_044_redo,Nush,2015
540,0.786044798032068,0.70996370425375,282.96000000000004,565.9200000000001,2015_nk_044_redo,Nush,2015
541,0.774036775456762,0.708940732557304,283.48400000000004,566.9680000000001,2015_nk_044_redo,Nush,2015
542,0.78735291378648,0.710210319429587,284.00800000000004,568.0160000000001,2015_nk_044_redo,Nush,2015
543,0.787472957891715,0.708515820202985,284.53200000000004,569.0640000000001,2015_nk_044_redo,Nush,2015
544,0.79621449396369,0.708710266570409,285.05600000000004,570.1120000000001,2015_nk_044_redo,Nush,2015
545,0.779070478737163,0.710098498435026,285.58000000000004,571.1600000000001,2015_nk_044_redo,Nush,2015
546,0.792381299998313,0.709632971048023,286.10400000000004,572.2080000000001,2015_nk_044_redo,Nush,2015
547,0.785096641508327,0.708299766547466,286.62800000000004,573.2560000000001,2015_nk_044_redo,Nush,2015
548,0.780841659608852,0.710819001369181,287.15200000000004,574.3040000000001,2015_nk_044_redo,Nush,2015
549,0.782590323505933,0.709165074593727,287.67600000000004,575.3520000000001,2015_nk_044_redo,Nush,2015
550,0.783266320894571,0.708133824983425,288.20000000000005,576.4000000000001,2015_nk_044_redo,Nush,2015
551,0.790660581153901,0.708917861169098,288.72400000000005,577.4480000000001,2015_nk_044_redo,Nush,2015
552,0.779399476573814,0.708367334073491,289.24800000000005,578.4960000000001,2015_nk_044_redo,Nush,2015
553,0.773703539689275,0.707918114366237,289.77200000000005,579.5440000000001,2015_nk_044_redo,Nush,2015
554,0.766697041534438,0.707072869529561,290.29600000000005,580.5920000000001,2015_nk_044_redo,Nush,2015
555,0.771657811997327,0.709890921188253,290.82000000000005,581.6400000000001,2015_nk_044_redo,Nush,2015
556,0.75427098578662,0.709702946551689,291.34400000000005,582.6880000000001,2015_nk_044_redo,Nush,2015
557,0.765482198005157,0.70850150584014,291.86800000000005,583.7360000000001,2015_nk_044_redo,Nush,2015
558,0.812496623603206,0.710646672907923,292.39200000000005,584.7840000000001,2015_nk_044_redo,Nush,2015
559,0.759196681976483,0.709508465210951,292.91600000000005,585.8320000000001,2015_nk_044_redo,Nush,2015
560,0.75408010201535,0.708645387363,293.44000000000005,586.8800000000001,2015_nk_044_redo,Nush,2015
561,0.746198984910373,0.708835332847813,293.96400000000006,587.9280000000001,2015_nk_044_redo,Nush,2015
562,0.748957007546031,0.710550446230149,294.48800000000006,588.9760000000001,2015_nk_044_redo,Nush,2015
563,0.757470662479016,0.708657508781687,295.01200000000006,590.0240000000001,2015_nk_044_redo,Nush,2015
564,0.754764988137993,0.709406152835834,295.53600000000006,591.0720000000001,2015_nk_044_redo,Nush,2015
565,0.754848047691346,0.708907379137656,296.06000000000006,592.1200000000001,2015_nk_044_redo,Nush,2015
566,0.757304460972336,0.709921434155837,296.584,593.168,2015_nk_044_redo,Nush,2015
567,0.76696083691006,0.709057521752149,297.108,594.216,2015_nk_044_redo,Nush,2015
568,0.760124419773268,0.709923081042978,297.632,595.264,2015_nk_044_redo,Nush,2015
569,0.757554752398391,0.709954622360991,298.156,596.312,2015_nk_044_redo,Nush,2015
570,0.754258237583883,0.710472978440748,298.68,597.36,2015_nk_044_redo,Nush,2015
571,0.754238625195586,0.709672422082031,299.204,598.408,2015_nk_044_redo,Nush,2015
572,0.767781374689035,0.708395081845228,299.728,599.456,2015_nk_044_redo,Nush,2015
573,0.752353598166071,0.709712367900631,300.252,600.504,2015_nk_044_redo,Nush,2015
574,0.745356568256904,0.708501231344956,300.776,601.552,2015_nk_044_redo,Nush,2015
575,0.753629800007221,0.70781200711139,301.3,602.6,2015_nk_044_redo,Nush,2015
576,0.752365365701667,0.707885712283902,301.824,603.648,2015_nk_044_redo,Nush,2015
577,0.757290393657718,0.709422791568692,302.348,604.696,2015_nk_044_redo,Nush,2015
578,0.751712093468681,0.709022649919805,302.872,605.744,2015_nk_044_redo,Nush,2015
579,0.751148614448923,0.70903291497262,303.396,606.792,2015_nk_044_redo,Nush,2015
580,0.740878108426331,0.710169846318922,303.92,607.84,2015_nk_044_redo,Nush,2015
581,0.732427042448345,0.710384102960561,304.444,608.888,2015_nk_044_redo,Nush,2015
582,0.73871363138156,0.709168837821169,304.968,609.936,2015_nk_044_redo,Nush,2015
583,0.735217719532644,0.709747118906692,305.492,610.984,2015_nk_044_redo,Nush,2015
584,0.734520975635805,0.709702075517359,306.016,612.032,2015_nk_044_redo,Nush,2015
585,0.742944281134161,0.709990776361059,306.54,613.08,2015_nk_044_redo,Nush,2015
586,0.749244627333994,0.710329480011135,307.064,614.128,2015_nk_044_redo,Nush,2015
587,0.742462569633539,0.708319208317111,307.588,615.176,2015_nk_044_redo,Nush,2015
588,0.75112901934725,0.707359721487665,308.112,616.224,2015_nk_044_redo,Nush,2015
589,0.744954437049505,0.710232712388535,308.636,617.272,2015_nk_044_redo,Nush,2015
590,0.739582262187514,0.709354127052174,309.16,618.32,2015_nk_044_redo,Nush,2015
591,0.736346181204982,0.709174505484937,309.684,619.368,2015_nk_044_redo,Nush,2015
592,0.742997995981356,0.709993984601467,310.208,620.416,2015_nk_044_redo,Nush,2015
593,0.741658685087203,0.708668821706008,310.732,621.464,2015_nk_044_redo,Nush,2015
594,0.746086893375288,0.71030050590767,311.25600000000003,622.5120000000001,2015_nk_044_redo,Nush,2015
595,0.738764004663641,0.710850141870448,311.78000000000003,623.5600000000001,2015_nk_044_redo,Nush,2015
596,0.739552345046935,0.710722454308699,312.30400000000003,624.6080000000001,2015_nk_044_redo,Nush,2015
597,0.742668903630038,0.707900344679288,312.82800000000003,625.6560000000001,2015_nk_044_redo,Nush,2015
598,0.740537353770221,0.708664235845049,313.35200000000003,626.7040000000001,2015_nk_044_redo,Nush,2015
599,0.741612177717687,0.709189887135195,313.87600000000003,627.7520000000001,2015_nk_044_redo,Nush,2015
600,0.731812785210112,0.707861345702305,314.40000000000003,628.8000000000001,2015_nk_044_redo,Nush,2015
601,0.727524882948333,0.70935668826528,314.92400000000004,629.8480000000001,2015_nk_044_redo,Nush,2015
602,0.731688929539487,0.709889931172908,315.44800000000004,630.8960000000001,2015_nk_044_redo,Nush,2015
603,0.724241811598586,0.709056397668767,315.97200000000004,631.9440000000001,2015_nk_044_redo,Nush,2015
604,0.715149567563498,0.708989223642065,316.49600000000004,632.9920000000001,2015_nk_044_redo,Nush,2015
605,0.723559399937659,0.708550574465278,317.02000000000004,634.0400000000001,2015_nk_044_redo,Nush,2015
606,0.720961364523085,0.710033476469623,317.54400000000004,635.0880000000001,2015_nk_044_redo,Nush,2015
607,0.727794531310848,0.708408841972644,318.06800000000004,636.1360000000001,2015_nk_044_redo,Nush,2015
608,0.721698366959415,0.70910776590209,318.59200000000004,637.1840000000001,2015_nk_044_redo,Nush,2015
609,0.715830304946544,0.707467336655064,319.11600000000004,638.2320000000001,2015_nk_044_redo,Nush,2015
610,0.708324312322255,0.709479521488526,319.64000000000004,639.2800000000001,2015_nk_044_redo,Nush,2015
611,0.715589929762154,0.708128613432467,320.16400000000004,640.3280000000001,2015_nk_044_redo,Nush,2015
612,0.699373841954585,0.709856847525947,320.68800000000005,641.3760000000001,2015_nk_044_redo,Nush,2015
613,0.699679928412727,0.710930780070802,321.21200000000005,642.4240000000001,2015_nk_044_redo,Nush,2015
614,0.714237129845349,0.708312764617317,321.73600000000005,643.4720000000001,2015_nk_044_redo,Nush,2015
615,0.712155575013438,0.709556818279698,322.26000000000005,644.5200000000001,2015_nk_044_redo,Nush,2015
616,0.714010557401018,0.70894817847891,322.78400000000005,645.5680000000001,2015_nk_044_redo,Nush,2015
617,0.70464076231855,0.708341274427152,323.30800000000005,646.6160000000001,2015_nk_044_redo,Nush,2015
618,0.715056166070438,0.708038953526008,323.83200000000005,647.6640000000001,2015_nk_044_redo,Nush,2015
619,0.703953484909445,0.709337870560652,324.35600000000005,648.7120000000001,2015_nk_044_redo,Nush,2015
