Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
358,0.898603803597313,0.707401688787199,187.592,375.184,2015_nk_178,Nush,2015
359,0.895280974132647,0.707863590257084,188.116,376.232,2015_nk_178,Nush,2015
360,0.886293217099703,0.70624794390329,188.64000000000001,377.28000000000003,2015_nk_178,Nush,2015
361,0.896739557470001,0.709921113284399,189.16400000000002,378.32800000000003,2015_nk_178,Nush,2015
362,0.890026532861886,0.707292883160939,189.68800000000002,379.37600000000003,2015_nk_178,Nush,2015
363,0.889212681397003,0.707624849437055,190.21200000000002,380.42400000000004,2015_nk_178,Nush,2015
364,0.895947689954755,0.708854128678414,190.73600000000002,381.47200000000004,2015_nk_178,Nush,2015
365,0.886783549845678,0.707778232604468,191.26000000000002,382.52000000000004,2015_nk_178,Nush,2015
366,0.874606556305723,0.706485490569566,191.78400000000002,383.56800000000004,2015_nk_178,Nush,2015
367,0.870869239087065,0.707014947878925,192.30800000000002,384.61600000000004,2015_nk_178,Nush,2015
368,0.868450952982421,0.707975740501406,192.832,385.664,2015_nk_178,Nush,2015
369,0.849338149006384,0.708687097423024,193.356,386.712,2015_nk_178,Nush,2015
370,0.850752346624876,0.708255486546968,193.88,387.76,2015_nk_178,Nush,2015
371,0.849443970561532,0.705414890164353,194.404,388.808,2015_nk_178,Nush,2015
372,0.858019219430558,0.708511449724399,194.928,389.856,2015_nk_178,Nush,2015
373,0.836906000585099,0.706966911756641,195.452,390.904,2015_nk_178,Nush,2015
374,0.838952219931337,0.707553402508217,195.976,391.952,2015_nk_178,Nush,2015
375,0.828755657876315,0.705794636675618,196.5,393,2015_nk_178,Nush,2015
376,0.834629543924829,0.70644524317699,197.024,394.048,2015_nk_178,Nush,2015
377,0.820953069582177,0.706294274314661,197.548,395.096,2015_nk_178,Nush,2015
378,0.808675059887344,0.707249713558574,198.072,396.144,2015_nk_178,Nush,2015
379,0.818760624755242,0.706734691458653,198.596,397.192,2015_nk_178,Nush,2015
380,0.812286830102721,0.707272619327993,199.12,398.24,2015_nk_178,Nush,2015
381,0.812219075363039,0.706573941117608,199.644,399.288,2015_nk_178,Nush,2015
382,0.80119534131453,0.707865418347477,200.168,400.336,2015_nk_178,Nush,2015
383,0.795155677480421,0.706938170218576,200.692,401.384,2015_nk_178,Nush,2015
384,0.803328492335465,0.706976620195005,201.216,402.432,2015_nk_178,Nush,2015
385,0.796544380245099,0.707558850277758,201.74,403.48,2015_nk_178,Nush,2015
386,0.793825063440489,0.70705386607724,202.264,404.528,2015_nk_178,Nush,2015
387,0.800255041461567,0.706832345754362,202.788,405.576,2015_nk_178,Nush,2015
388,0.797834490350835,0.707005597190735,203.312,406.624,2015_nk_178,Nush,2015
389,0.802293325741811,0.706456218565184,203.836,407.672,2015_nk_178,Nush,2015
390,0.794290101027399,0.706725431781168,204.36,408.72,2015_nk_178,Nush,2015
391,0.788008403422054,0.707453192599708,204.88400000000001,409.76800000000003,2015_nk_178,Nush,2015
392,0.797355622481862,0.70662287176085,205.40800000000002,410.81600000000003,2015_nk_178,Nush,2015
393,0.79224701864561,0.707066188209647,205.93200000000002,411.86400000000003,2015_nk_178,Nush,2015
394,0.80053517056567,0.705501444603982,206.45600000000002,412.91200000000003,2015_nk_178,Nush,2015
395,0.789392110633328,0.707849398903133,206.98000000000002,413.96000000000004,2015_nk_178,Nush,2015
396,0.788111918679855,0.707142235763999,207.50400000000002,415.00800000000004,2015_nk_178,Nush,2015
397,0.778876260846094,0.707417278484106,208.02800000000002,416.05600000000004,2015_nk_178,Nush,2015
398,0.78914484801677,0.707269108961582,208.55200000000002,417.10400000000004,2015_nk_178,Nush,2015
399,0.796387430878635,0.707122479742341,209.076,418.152,2015_nk_178,Nush,2015
400,0.797586069553916,0.705499174023305,209.6,419.2,2015_nk_178,Nush,2015
401,0.794414845099344,0.70569338138842,210.124,420.248,2015_nk_178,Nush,2015
402,0.803763863473423,0.707134323404507,210.648,421.296,2015_nk_178,Nush,2015
403,0.79899067484277,0.706095203070543,211.172,422.344,2015_nk_178,Nush,2015
404,0.786214081275061,0.706887920690807,211.696,423.392,2015_nk_178,Nush,2015
405,0.800952644050344,0.705964328941534,212.22,424.44,2015_nk_178,Nush,2015
406,0.796468060162255,0.706751895213137,212.744,425.488,2015_nk_178,Nush,2015
407,0.791768755051902,0.705602116913319,213.268,426.536,2015_nk_178,Nush,2015
408,0.77404395865469,0.706996651071492,213.792,427.584,2015_nk_178,Nush,2015
409,0.800512572062988,0.707736732933349,214.316,428.632,2015_nk_178,Nush,2015
410,0.798646800770225,0.707816787613576,214.84,429.68,2015_nk_178,Nush,2015
411,0.779025709008511,0.706159176675679,215.364,430.728,2015_nk_178,Nush,2015
412,0.785302220515662,0.70542122089399,215.888,431.776,2015_nk_178,Nush,2015
413,0.798746701386613,0.706651411768071,216.412,432.824,2015_nk_178,Nush,2015
414,0.808717398200388,0.705577928729581,216.936,433.872,2015_nk_178,Nush,2015
415,0.794067513719509,0.707000129546225,217.46,434.92,2015_nk_178,Nush,2015
416,0.792694960293186,0.704606545386627,217.984,435.968,2015_nk_178,Nush,2015
417,0.798325151887578,0.706400798648036,218.508,437.016,2015_nk_178,Nush,2015
418,0.80391888703701,0.706877067055652,219.032,438.064,2015_nk_178,Nush,2015
419,0.792165198736777,0.704668932887452,219.556,439.112,2015_nk_178,Nush,2015
420,0.80017197721678,0.705752225130235,220.08,440.16,2015_nk_178,Nush,2015
421,0.793345593991099,0.706595299171674,220.604,441.208,2015_nk_178,Nush,2015
422,0.801508250360992,0.705594003652324,221.12800000000001,442.25600000000003,2015_nk_178,Nush,2015
423,0.79404927043681,0.70533393273264,221.65200000000002,443.30400000000003,2015_nk_178,Nush,2015
424,0.791174797900643,0.707323327412067,222.17600000000002,444.35200000000003,2015_nk_178,Nush,2015
425,0.786885299975939,0.704644884801195,222.70000000000002,445.40000000000003,2015_nk_178,Nush,2015
426,0.794398256147335,0.706717359350188,223.22400000000002,446.44800000000004,2015_nk_178,Nush,2015
427,0.780449786730514,0.704998323581699,223.74800000000002,447.49600000000004,2015_nk_178,Nush,2015
428,0.776815984037773,0.70556285478334,224.27200000000002,448.54400000000004,2015_nk_178,Nush,2015
429,0.773362700874825,0.707214164402223,224.79600000000002,449.59200000000004,2015_nk_178,Nush,2015
430,0.755876863707731,0.706504614045197,225.32000000000002,450.64000000000004,2015_nk_178,Nush,2015
431,0.779147126901549,0.704074754189286,225.84400000000002,451.68800000000005,2015_nk_178,Nush,2015
432,0.770173147816806,0.705500374292927,226.368,452.736,2015_nk_178,Nush,2015
433,0.775474376141045,0.704865864923285,226.892,453.784,2015_nk_178,Nush,2015
434,0.776952691349868,0.70499573225427,227.416,454.832,2015_nk_178,Nush,2015
435,0.785917776520882,0.7053278920763,227.94,455.88,2015_nk_178,Nush,2015
436,0.790420360834601,0.705341251189658,228.464,456.928,2015_nk_178,Nush,2015
437,0.777261403107436,0.705092057491698,228.988,457.976,2015_nk_178,Nush,2015
438,0.79442214430087,0.706447048483009,229.512,459.024,2015_nk_178,Nush,2015
439,0.770765960391855,0.705833872311091,230.036,460.072,2015_nk_178,Nush,2015
440,0.771309677976743,0.704336435112795,230.56,461.12,2015_nk_178,Nush,2015
441,0.757178708965472,0.705401586910513,231.084,462.168,2015_nk_178,Nush,2015
442,0.774490743343552,0.704699209835004,231.608,463.216,2015_nk_178,Nush,2015
443,0.784820082512381,0.705372772729134,232.132,464.264,2015_nk_178,Nush,2015
444,0.783828244803131,0.705991760203401,232.656,465.312,2015_nk_178,Nush,2015
445,0.774100909906129,0.705236272664058,233.18,466.36,2015_nk_178,Nush,2015
446,0.775501727577139,0.705020419169027,233.704,467.408,2015_nk_178,Nush,2015
447,0.776649976941456,0.703992614055688,234.228,468.456,2015_nk_178,Nush,2015
448,0.782986382950343,0.70594676929184,234.752,469.504,2015_nk_178,Nush,2015
449,0.77563025361955,0.705501994865536,235.276,470.552,2015_nk_178,Nush,2015
450,0.764533733381425,0.706379717262611,235.8,471.6,2015_nk_178,Nush,2015
451,0.784482124058616,0.703374508692551,236.324,472.648,2015_nk_178,Nush,2015
452,0.77714871697804,0.704024499212228,236.848,473.696,2015_nk_178,Nush,2015
453,0.767636868219648,0.70528315592523,237.372,474.744,2015_nk_178,Nush,2015
454,0.761221818121073,0.7048162923202,237.89600000000002,475.79200000000003,2015_nk_178,Nush,2015
455,0.769816859494762,0.70568363249652,238.42000000000002,476.84000000000003,2015_nk_178,Nush,2015
456,0.784051783981169,0.704135552831716,238.94400000000002,477.88800000000003,2015_nk_178,Nush,2015
457,0.758490214090831,0.704371443217046,239.46800000000002,478.93600000000004,2015_nk_178,Nush,2015
458,0.752699655379853,0.704346878017591,239.99200000000002,479.98400000000004,2015_nk_178,Nush,2015
459,0.768420531407835,0.703842200594347,240.51600000000002,481.03200000000004,2015_nk_178,Nush,2015
460,0.752104314213405,0.705706776791466,241.04000000000002,482.08000000000004,2015_nk_178,Nush,2015
461,0.755442181312222,0.705388385799833,241.56400000000002,483.12800000000004,2015_nk_178,Nush,2015
462,0.762212190719609,0.70457622056392,242.08800000000002,484.17600000000004,2015_nk_178,Nush,2015
463,0.743465738476619,0.70542029748092006,242.612,485.224,2015_nk_178,Nush,2015
464,0.730953929940074,0.705184213058349,243.136,486.272,2015_nk_178,Nush,2015
465,0.71876111016391,0.705007934610984,243.66,487.32,2015_nk_178,Nush,2015
466,0.73431479526542,0.704688759565969,244.184,488.368,2015_nk_178,Nush,2015
467,0.728518318391974,0.705794976018582,244.708,489.416,2015_nk_178,Nush,2015
468,0.730242820324442,0.704286417140341,245.232,490.464,2015_nk_178,Nush,2015
469,0.732172682794841,0.706483029878081,245.756,491.512,2015_nk_178,Nush,2015
470,0.737140997063832,0.705777699179027,246.28,492.56,2015_nk_178,Nush,2015
471,0.732310797047531,0.706209042839274,246.804,493.608,2015_nk_178,Nush,2015
472,0.732361701845224,0.705814564820441,247.328,494.656,2015_nk_178,Nush,2015
473,0.729232111405766,0.706309244657156,247.852,495.704,2015_nk_178,Nush,2015
474,0.718588236113751,0.704791741922701,248.376,496.752,2015_nk_178,Nush,2015
475,0.740934218878092,0.70363382167246,248.9,497.8,2015_nk_178,Nush,2015
476,0.720025345207699,0.705910460040358,249.424,498.848,2015_nk_178,Nush,2015
477,0.733870255659514,0.705442925223999,249.948,499.896,2015_nk_178,Nush,2015
478,0.717497390469068,0.704807769773037,250.472,500.944,2015_nk_178,Nush,2015
479,0.7058226738412,0.705091264232202,250.996,501.992,2015_nk_178,Nush,2015
480,0.676427260007496,0.70446531001552,251.52,503.04,2015_nk_178,Nush,2015
481,0.673534203582714,0.705033353822174,252.044,504.088,2015_nk_178,Nush,2015
482,0.667297415429695,0.704197206662256,252.568,505.136,2015_nk_178,Nush,2015
483,0.665461742094805,0.702810648297188,253.092,506.184,2015_nk_178,Nush,2015
484,0.660690105882251,0.703938515925609,253.616,507.232,2015_nk_178,Nush,2015
485,0.661477230002604,0.705304022836704,254.14000000000001,508.28000000000003,2015_nk_178,Nush,2015
486,0.663711657704751,0.705012615079236,254.66400000000002,509.32800000000003,2015_nk_178,Nush,2015
487,0.655506740549931,0.704974520089387,255.18800000000002,510.37600000000003,2015_nk_178,Nush,2015
488,0.65995204919179,0.705093479530996,255.71200000000002,511.42400000000004,2015_nk_178,Nush,2015
489,0.657262683596813,0.703338197268019,256.236,512.472,2015_nk_178,Nush,2015
490,0.660682527505438,0.705960928376214,256.76,513.52,2015_nk_178,Nush,2015
491,0.656346440431039,0.702429100789365,257.284,514.568,2015_nk_178,Nush,2015
492,0.66182122793517,0.70575576251879,257.808,515.616,2015_nk_178,Nush,2015
493,0.657077239753524,0.704016916698796,258.332,516.664,2015_nk_178,Nush,2015
494,0.651172691760184,0.70585047175728,258.856,517.712,2015_nk_178,Nush,2015
495,0.661023597381712,0.703780224051856,259.38,518.76,2015_nk_178,Nush,2015
496,0.661245023989812,0.704954943361066,259.904,519.808,2015_nk_178,Nush,2015
497,0.650817148095389,0.704496891836509,260.428,520.856,2015_nk_178,Nush,2015
498,0.653454724247115,0.70593032259777,260.952,521.904,2015_nk_178,Nush,2015
499,0.667909858898222,0.703824642086561,261.476,522.952,2015_nk_178,Nush,2015
500,0.663213050223265,0.703995984486253,262,524,2015_nk_178,Nush,2015
501,0.649379488618452,0.705497948087713,262.524,525.048,2015_nk_178,Nush,2015
502,0.656620048807548,0.704353646056083,263.048,526.096,2015_nk_178,Nush,2015
503,0.663022883068039,0.705149061384063,263.572,527.144,2015_nk_178,Nush,2015
504,0.657339013272882,0.702633440481146,264.096,528.192,2015_nk_178,Nush,2015
505,0.671404208688376,0.705028936266204,264.62,529.24,2015_nk_178,Nush,2015
506,0.681431435414703,0.70583741234337,265.144,530.288,2015_nk_178,Nush,2015
507,0.689818874243988,0.705322597149981,265.668,531.336,2015_nk_178,Nush,2015
508,0.676073701119275,0.704395364532979,266.192,532.384,2015_nk_178,Nush,2015
509,0.688251549582615,0.703657777457641,266.716,533.432,2015_nk_178,Nush,2015
510,0.728187781782912,0.705354383958501,267.24,534.48,2015_nk_178,Nush,2015
511,0.728995002452238,0.704296257209564,267.764,535.528,2015_nk_178,Nush,2015
512,0.751860958835682,0.705472433308304,268.288,536.576,2015_nk_178,Nush,2015
513,0.752200361650021,0.704985952683239,268.812,537.624,2015_nk_178,Nush,2015
514,0.75747237205304,0.705700587094398,269.336,538.672,2015_nk_178,Nush,2015
515,0.73775281064445,0.705732760447632,269.86,539.72,2015_nk_178,Nush,2015
516,0.745508755318884,0.705050412458845,270.384,540.768,2015_nk_178,Nush,2015
517,0.742282306668991,0.70408701833598,270.908,541.816,2015_nk_178,Nush,2015
518,0.733998685158639,0.704884602242966,271.432,542.864,2015_nk_178,Nush,2015
519,0.734086215994962,0.704738151359822,271.956,543.912,2015_nk_178,Nush,2015
520,0.732362998807622,0.704263370515916,272.48,544.96,2015_nk_178,Nush,2015
521,0.740788457560106,0.704206924562285,273.004,546.008,2015_nk_178,Nush,2015
522,0.728544544621632,0.70476553066283,273.528,547.056,2015_nk_178,Nush,2015
523,0.727130345978598,0.704243284486297,274.052,548.104,2015_nk_178,Nush,2015
524,0.732707386062888,0.704338137131394,274.576,549.152,2015_nk_178,Nush,2015
525,0.742813536499161,0.704781885551214,275.1,550.2,2015_nk_178,Nush,2015
526,0.720896483251426,0.704525936193809,275.624,551.248,2015_nk_178,Nush,2015
527,0.711474934800718,0.706617096698942,276.148,552.296,2015_nk_178,Nush,2015
528,0.712686352127815,0.704655951600841,276.672,553.344,2015_nk_178,Nush,2015
529,0.70955718029761,0.707722979285002,277.196,554.392,2015_nk_178,Nush,2015
530,0.698585922924305,0.703307597550368,277.72,555.44,2015_nk_178,Nush,2015
531,0.70930802247245,0.703333340379193,278.244,556.488,2015_nk_178,Nush,2015
532,0.70790620240735,0.703493474111605,278.76800000000003,557.5360000000001,2015_nk_178,Nush,2015
533,0.705389918553773,0.704718348152948,279.29200000000003,558.5840000000001,2015_nk_178,Nush,2015
534,0.706204499946016,0.70391854186951,279.81600000000003,559.6320000000001,2015_nk_178,Nush,2015
535,0.704358672324302,0.705185977238534,280.34000000000003,560.6800000000001,2015_nk_178,Nush,2015
536,0.700674020497414,0.70571187065649,280.86400000000003,561.7280000000001,2015_nk_178,Nush,2015
537,0.683171029367731,0.706299906630396,281.38800000000003,562.7760000000001,2015_nk_178,Nush,2015
538,0.68193363899201,0.703724969093597,281.91200000000003,563.8240000000001,2015_nk_178,Nush,2015
539,0.690909949788902,0.705606947947366,282.43600000000004,564.8720000000001,2015_nk_178,Nush,2015
540,0.690505401229138,0.707322437394107,282.96000000000004,565.9200000000001,2015_nk_178,Nush,2015
541,0.688473332236474,0.704444976537444,283.48400000000004,566.9680000000001,2015_nk_178,Nush,2015
542,0.694882849258356,0.705469705753614,284.00800000000004,568.0160000000001,2015_nk_178,Nush,2015
543,0.692241666260641,0.705385646237319,284.53200000000004,569.0640000000001,2015_nk_178,Nush,2015
544,0.683626427937376,0.705873545590387,285.05600000000004,570.1120000000001,2015_nk_178,Nush,2015
545,0.67489838730209,0.704886656301673,285.58000000000004,571.1600000000001,2015_nk_178,Nush,2015
546,0.672568916138431,0.706291276134241,286.10400000000004,572.2080000000001,2015_nk_178,Nush,2015
547,0.673377289986453,0.704879875393715,286.62800000000004,573.2560000000001,2015_nk_178,Nush,2015
548,0.656956462927833,0.705432841696023,287.15200000000004,574.3040000000001,2015_nk_178,Nush,2015
549,0.661884661730089,0.70279804144782,287.67600000000004,575.3520000000001,2015_nk_178,Nush,2015
550,0.663794461124405,0.704591891913818,288.20000000000005,576.4000000000001,2015_nk_178,Nush,2015
551,0.664571864301314,0.706064885242193,288.72400000000005,577.4480000000001,2015_nk_178,Nush,2015
552,0.662745262721885,0.705016874229074,289.24800000000005,578.4960000000001,2015_nk_178,Nush,2015
553,0.659884830072699,0.705076072755843,289.77200000000005,579.5440000000001,2015_nk_178,Nush,2015
554,0.669317074218047,0.704548399599985,290.29600000000005,580.5920000000001,2015_nk_178,Nush,2015
555,0.670844256455874,0.704196290064002,290.82000000000005,581.6400000000001,2015_nk_178,Nush,2015
556,0.672861442260329,0.704599035344349,291.34400000000005,582.6880000000001,2015_nk_178,Nush,2015
557,0.693687186347086,0.704702036782622,291.86800000000005,583.7360000000001,2015_nk_178,Nush,2015
558,0.688746222206603,0.704729154202545,292.39200000000005,584.7840000000001,2015_nk_178,Nush,2015
559,0.69536045302948,0.704851053203071,292.91600000000005,585.8320000000001,2015_nk_178,Nush,2015
560,0.693902263126381,0.705304843706267,293.44000000000005,586.8800000000001,2015_nk_178,Nush,2015
561,0.709148907033865,0.703959317602543,293.96400000000006,587.9280000000001,2015_nk_178,Nush,2015
562,0.699785766398091,0.703659859867302,294.48800000000006,588.9760000000001,2015_nk_178,Nush,2015
563,0.707409826218745,0.704698583511552,295.01200000000006,590.0240000000001,2015_nk_178,Nush,2015
564,0.702415085501397,0.705521950547406,295.53600000000006,591.0720000000001,2015_nk_178,Nush,2015
565,0.697431852665783,0.705108593569508,296.06000000000006,592.1200000000001,2015_nk_178,Nush,2015
566,0.692286994745591,0.706481843194836,296.58400000000006,593.1680000000001,2015_nk_178,Nush,2015
567,0.694542904051847,0.70482262120931,297.10800000000006,594.2160000000001,2015_nk_178,Nush,2015
568,0.697536814465936,0.701955257730135,297.63200000000006,595.2640000000001,2015_nk_178,Nush,2015
569,0.705293626936601,0.705734542213973,298.15600000000006,596.3120000000001,2015_nk_178,Nush,2015
570,0.699958952309296,0.704513284434386,298.68000000000006,597.3600000000001,2015_nk_178,Nush,2015
571,0.69257623933466,0.70548248762597,299.20400000000006,598.4080000000001,2015_nk_178,Nush,2015
572,0.684300575268756,0.705134695864653,299.72800000000007,599.4560000000001,2015_nk_178,Nush,2015
573,0.690700476091283,0.705008209618556,300.25200000000007,600.5040000000001,2015_nk_178,Nush,2015
574,0.688033897348776,0.705579135629732,300.77600000000007,601.5520000000001,2015_nk_178,Nush,2015
575,0.68611198865308,0.705075160861833,301.30000000000007,602.6000000000001,2015_nk_178,Nush,2015
576,0.68800422024045,0.704682161272226,301.82399999999996,603.6479999999999,2015_nk_178,Nush,2015
577,0.687385299361179,0.705636266078454,302.34799999999996,604.6959999999999,2015_nk_178,Nush,2015
578,0.689488343326155,0.705234953758159,302.87199999999996,605.7439999999999,2015_nk_178,Nush,2015
579,0.695036380494153,0.705399375185232,303.39599999999996,606.7919999999999,2015_nk_178,Nush,2015
580,0.676401526141814,0.704338430531719,303.91999999999996,607.8399999999999,2015_nk_178,Nush,2015
581,0.679742439138312,0.707098072013233,304.44399999999996,608.8879999999999,2015_nk_178,Nush,2015
582,0.680494820918339,0.704107216049968,304.96799999999996,609.9359999999999,2015_nk_178,Nush,2015
583,0.671644803851804,0.704637652680322,305.49199999999996,610.9839999999999,2015_nk_178,Nush,2015
584,0.670006827989877,0.706117508267431,306.01599999999996,612.0319999999999,2015_nk_178,Nush,2015
585,0.663876005421195,0.704614466969897,306.53999999999996,613.0799999999999,2015_nk_178,Nush,2015
586,0.665132990395299,0.705243617401436,307.06399999999996,614.1279999999999,2015_nk_178,Nush,2015
587,0.658952634958894,0.704405420445292,307.58799999999997,615.1759999999999,2015_nk_178,Nush,2015
588,0.661135727487696,0.705783921764645,308.11199999999997,616.2239999999999,2015_nk_178,Nush,2015
589,0.658583093233486,0.703860479166624,308.63599999999997,617.2719999999999,2015_nk_178,Nush,2015
590,0.663833652331306,0.705375828089175,309.15999999999997,618.3199999999999,2015_nk_178,Nush,2015
591,0.668084623228015,0.70538139267265,309.68399999999997,619.3679999999999,2015_nk_178,Nush,2015
592,0.664468142059164,0.703878996859842,310.20799999999997,620.4159999999999,2015_nk_178,Nush,2015
593,0.667956080560966,0.705132957507234,310.73199999999997,621.4639999999999,2015_nk_178,Nush,2015
594,0.665745574512337,0.703700495517481,311.256,622.512,2015_nk_178,Nush,2015
595,0.66828854400503,0.705247467533184,311.78,623.56,2015_nk_178,Nush,2015
596,0.665126030219429,0.70488182308363,312.304,624.608,2015_nk_178,Nush,2015
597,0.664535813578306,0.703998951951441,312.828,625.656,2015_nk_178,Nush,2015
598,0.666875674144988,0.703385983997567,313.352,626.704,2015_nk_178,Nush,2015
599,0.671538289953318,0.703925131373064,313.876,627.752,2015_nk_178,Nush,2015
600,0.663966089250961,0.704160114286073,314.4,628.8,2015_nk_178,Nush,2015
601,0.670426743213533,0.704456559298067,314.924,629.848,2015_nk_178,Nush,2015
602,0.661167631026332,0.705572061040584,315.448,630.896,2015_nk_178,Nush,2015
603,0.664054598620469,0.706321764536881,315.972,631.944,2015_nk_178,Nush,2015
604,0.667241723984856,0.705817655972146,316.496,632.992,2015_nk_178,Nush,2015
605,0.665804364033134,0.706070605930146,317.02,634.04,2015_nk_178,Nush,2015
606,0.665142481603041,0.706205469592316,317.544,635.088,2015_nk_178,Nush,2015
607,0.668967027476592,0.70353166595682,318.068,636.136,2015_nk_178,Nush,2015
608,0.66271526172781,0.704882791911174,318.592,637.184,2015_nk_178,Nush,2015
609,0.668068158940742,0.705337811294853,319.116,638.232,2015_nk_178,Nush,2015
610,0.664976078931734,0.705519768108972,319.64,639.28,2015_nk_178,Nush,2015
611,0.659985817829999,0.704545029811564,320.164,640.328,2015_nk_178,Nush,2015
612,0.664430196923203,0.705498557023893,320.688,641.376,2015_nk_178,Nush,2015
613,0.654125311092223,0.703399146836649,321.212,642.424,2015_nk_178,Nush,2015
614,0.646186227762032,0.704964240586648,321.736,643.472,2015_nk_178,Nush,2015
615,0.657616612852574,0.706123611427851,322.26,644.52,2015_nk_178,Nush,2015
616,0.660572014435583,0.704107408232316,322.784,645.568,2015_nk_178,Nush,2015
617,0.64967948899194,0.704613752466628,323.308,646.616,2015_nk_178,Nush,2015
618,0.662239126314271,0.704719593200519,323.832,647.664,2015_nk_178,Nush,2015
619,0.660584959775665,0.704216695376869,324.356,648.712,2015_nk_178,Nush,2015
620,0.661079187459556,0.70496265143167,324.88,649.76,2015_nk_178,Nush,2015
621,0.649927654055354,0.705410489942682,325.404,650.808,2015_nk_178,Nush,2015
622,0.660650319887577,0.703857927016341,325.928,651.856,2015_nk_178,Nush,2015
623,0.667355957249902,0.703447768081841,326.452,652.904,2015_nk_178,Nush,2015
624,0.655825228100483,0.706825631272727,326.976,653.952,2015_nk_178,Nush,2015
625,0.652004553807741,0.703434998722963,327.5,655,2015_nk_178,Nush,2015
626,0.653184211376484,0.701551967247499,328.024,656.048,2015_nk_178,Nush,2015
627,0.648398517285017,0.704140553028871,328.548,657.096,2015_nk_178,Nush,2015
628,0.647047537194977,0.703452034958928,329.072,658.144,2015_nk_178,Nush,2015
629,0.640738042768526,0.70579460200702,329.596,659.192,2015_nk_178,Nush,2015
630,0.643278157138873,0.703107899483159,330.12,660.24,2015_nk_178,Nush,2015
631,0.641924956852131,0.703802850713233,330.644,661.288,2015_nk_178,Nush,2015
632,0.632329720987708,0.70471179510124,331.168,662.336,2015_nk_178,Nush,2015
633,0.635355405471732,0.704160856984482,331.692,663.384,2015_nk_178,Nush,2015
634,0.634925558662453,0.703536574620292,332.216,664.432,2015_nk_178,Nush,2015
635,0.629518424067299,0.708506613309266,332.74,665.48,2015_nk_178,Nush,2015
636,0.628155860520733,0.706007219557211,333.264,666.528,2015_nk_178,Nush,2015
637,0.631100401402503,0.703291197354028,333.788,667.576,2015_nk_178,Nush,2015
638,0.629056802050021,0.703958973203671,334.312,668.624,2015_nk_178,Nush,2015
639,0.625619649635533,0.703884131633436,334.836,669.672,2015_nk_178,Nush,2015
640,0.626675700712179,0.705471868884521,335.36,670.72,2015_nk_178,Nush,2015
641,0.635301353239826,0.706386541478325,335.884,671.768,2015_nk_178,Nush,2015
642,0.632627261204501,0.705853089427983,336.408,672.816,2015_nk_178,Nush,2015
643,0.624236140015579,0.704227351044569,336.932,673.864,2015_nk_178,Nush,2015
644,0.620888860704918,0.70414537957751,337.456,674.912,2015_nk_178,Nush,2015
645,0.618127026278099,0.704693807087372,337.98,675.96,2015_nk_178,Nush,2015
646,0.612193876942424,0.703181394830023,338.504,677.008,2015_nk_178,Nush,2015
647,0.620781013651947,0.704593070464483,339.028,678.056,2015_nk_178,Nush,2015
648,0.617118878716511,0.704320671236187,339.552,679.104,2015_nk_178,Nush,2015
649,0.606956978185119,0.703667244146908,340.076,680.152,2015_nk_178,Nush,2015
650,0.603874245675839,0.706119288839685,340.6,681.2,2015_nk_178,Nush,2015
651,0.604248524372067,0.703237937887071,341.124,682.248,2015_nk_178,Nush,2015
652,0.596694467684724,0.705285648860455,341.648,683.296,2015_nk_178,Nush,2015
653,0.601505292204953,0.704623145573741,342.172,684.344,2015_nk_178,Nush,2015
654,0.592370845241444,0.706002319372446,342.696,685.392,2015_nk_178,Nush,2015
655,0.598318546460784,0.704143099895736,343.22,686.44,2015_nk_178,Nush,2015
656,0.591793229027999,0.703685737746588,343.744,687.488,2015_nk_178,Nush,2015
657,0.587355194419182,0.705950800318541,344.26800000000003,688.5360000000001,2015_nk_178,Nush,2015
658,0.593219383952199,0.703553067807826,344.79200000000003,689.5840000000001,2015_nk_178,Nush,2015
659,0.594188020203223,0.705310602179222,345.31600000000003,690.6320000000001,2015_nk_178,Nush,2015
660,0.588128498513337,0.705092872630913,345.84000000000003,691.6800000000001,2015_nk_178,Nush,2015
661,0.586850755496942,0.703764437335109,346.36400000000003,692.7280000000001,2015_nk_178,Nush,2015
662,0.58109924924335,0.703556033497118,346.88800000000003,693.7760000000001,2015_nk_178,Nush,2015
663,0.57851627268191,0.705955712142735,347.41200000000003,694.8240000000001,2015_nk_178,Nush,2015
664,0.578217336704015,0.703828088267379,347.93600000000004,695.8720000000001,2015_nk_178,Nush,2015
665,0.581888786181984,0.704798055745885,348.46000000000004,696.9200000000001,2015_nk_178,Nush,2015
666,0.580162277898285,0.702380197801522,348.98400000000004,697.9680000000001,2015_nk_178,Nush,2015
667,0.575620290521472,0.70638688954052,349.50800000000004,699.0160000000001,2015_nk_178,Nush,2015
668,0.573370417455996,0.705037066157621,350.03200000000004,700.0640000000001,2015_nk_178,Nush,2015
669,0.581647663731933,0.705304586251277,350.55600000000004,701.1120000000001,2015_nk_178,Nush,2015
670,0.572423492683369,0.705693250769367,351.08000000000004,702.1600000000001,2015_nk_178,Nush,2015
671,0.583120909248387,0.703511748265961,351.60400000000004,703.2080000000001,2015_nk_178,Nush,2015
672,0.575816104546606,0.704997897661229,352.12800000000004,704.2560000000001,2015_nk_178,Nush,2015
673,0.57624296664758,0.703354614477859,352.65200000000004,705.3040000000001,2015_nk_178,Nush,2015
674,0.579313163962405,0.704623773877886,353.17600000000004,706.3520000000001,2015_nk_178,Nush,2015
