Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
108,1.58171675132934,0.709038885563433,56.592,113.184,2015_nk_174,Nush,2015
109,1.56493694925604,0.708678071303667,57.116,114.232,2015_nk_174,Nush,2015
110,1.58230117220718,0.708795117290115,57.64,115.28,2015_nk_174,Nush,2015
111,1.61395482040053,0.709297744956692,58.164,116.328,2015_nk_174,Nush,2015
112,1.59737463128763,0.709024695971362,58.688,117.376,2015_nk_174,Nush,2015
113,1.58532574725564,0.708788374988506,59.212,118.424,2015_nk_174,Nush,2015
114,1.57546388788266,0.710642802963497,59.736,119.472,2015_nk_174,Nush,2015
115,1.54783284555228,0.709054674986759,60.26,120.52,2015_nk_174,Nush,2015
116,1.54769124637821,0.709081681741599,60.784,121.568,2015_nk_174,Nush,2015
117,1.5204341993711,0.708267918384589,61.308,122.616,2015_nk_174,Nush,2015
118,1.54755127469088,0.70897694954721,61.832,123.664,2015_nk_174,Nush,2015
119,1.52332939956622,0.708563748049627,62.356,124.712,2015_nk_174,Nush,2015
120,1.5343116840587,0.707767420784567,62.88,125.76,2015_nk_174,Nush,2015
121,1.55394583800092,0.708280878178219,63.404,126.808,2015_nk_174,Nush,2015
122,1.56612770285671,0.709181237681208,63.928000000000004,127.85600000000001,2015_nk_174,Nush,2015
123,1.56582305494011,0.708731850378566,64.452,128.904,2015_nk_174,Nush,2015
124,1.54248877128219,0.710250045934651,64.976,129.952,2015_nk_174,Nush,2015
125,1.54111655318525,0.708265798155245,65.5,131,2015_nk_174,Nush,2015
126,1.52029616804907,0.709293546725094,66.024,132.048,2015_nk_174,Nush,2015
127,1.52713792976977,0.70946149436341,66.548,133.096,2015_nk_174,Nush,2015
128,1.50285772234961,0.708875235450696,67.072,134.144,2015_nk_174,Nush,2015
129,1.53152371874586,0.708122533771721,67.596,135.192,2015_nk_174,Nush,2015
130,1.50200894996309,0.708888290937188,68.12,136.24,2015_nk_174,Nush,2015
131,1.50053259749541,0.709388609321783,68.644,137.288,2015_nk_174,Nush,2015
132,1.50320629509802,0.709406087228331,69.168,138.336,2015_nk_174,Nush,2015
133,1.51591911996657,0.709421547950224,69.69200000000001,139.38400000000001,2015_nk_174,Nush,2015
134,1.4973543320785,0.709286451049042,70.21600000000001,140.43200000000002,2015_nk_174,Nush,2015
135,1.48512075541463,0.709739946321878,70.74000000000001,141.48000000000002,2015_nk_174,Nush,2015
136,1.50150005178597,0.709511533637864,71.26400000000001,142.52800000000002,2015_nk_174,Nush,2015
137,1.49079635679052,0.70816508545047,71.78800000000001,143.57600000000002,2015_nk_174,Nush,2015
138,1.4844469686068,0.709075158721837,72.31200000000001,144.62400000000002,2015_nk_174,Nush,2015
139,1.47703805744416,0.708051126177411,72.836,145.672,2015_nk_174,Nush,2015
140,1.47836656212587,0.710135195332214,73.36,146.72,2015_nk_174,Nush,2015
141,1.45886364924681,0.709830231973762,73.884,147.768,2015_nk_174,Nush,2015
142,1.49392084255539,0.708973301053061,74.408,148.816,2015_nk_174,Nush,2015
143,1.49255886778525,0.708873654091395,74.932,149.864,2015_nk_174,Nush,2015
144,1.4745768214549,0.708539922463223,75.456,150.912,2015_nk_174,Nush,2015
145,1.488305007228,0.708720103302571,75.98,151.96,2015_nk_174,Nush,2015
146,1.45290340898895,0.708933905604194,76.504,153.008,2015_nk_174,Nush,2015
147,1.43997709916629,0.709145989434586,77.028,154.056,2015_nk_174,Nush,2015
148,1.44403205762363,0.70738965998139,77.552,155.104,2015_nk_174,Nush,2015
149,1.44348266389023,0.707704259633779,78.07600000000001,156.15200000000002,2015_nk_174,Nush,2015
150,1.43557301718283,0.708934419110554,78.60000000000001,157.20000000000002,2015_nk_174,Nush,2015
151,1.41509911598122,0.708733161970143,79.12400000000001,158.24800000000002,2015_nk_174,Nush,2015
152,1.41204501219174,0.708471250396277,79.64800000000001,159.29600000000002,2015_nk_174,Nush,2015
153,1.42099818209058,0.708620573395589,80.17200000000001,160.34400000000002,2015_nk_174,Nush,2015
154,1.42851819079557,0.709332999440877,80.69600000000001,161.39200000000002,2015_nk_174,Nush,2015
155,1.42200791272584,0.708881265194329,81.22000000000001,162.44000000000003,2015_nk_174,Nush,2015
156,1.42183795646894,0.709302804726626,81.74400000000001,163.48800000000003,2015_nk_174,Nush,2015
157,1.40556747645746,0.709698000321636,82.26800000000001,164.53600000000003,2015_nk_174,Nush,2015
158,1.41910675040311,0.709294576510783,82.79200000000002,165.58400000000003,2015_nk_174,Nush,2015
159,1.4125482777475,0.709303550615277,83.316,166.632,2015_nk_174,Nush,2015
160,1.39759804746662,0.707994306817021,83.84,167.68,2015_nk_174,Nush,2015
161,1.39974932659554,0.708992125529756,84.364,168.728,2015_nk_174,Nush,2015
162,1.40771996479827,0.708986613212438,84.888,169.776,2015_nk_174,Nush,2015
163,1.37790821487099,0.708369448202454,85.412,170.824,2015_nk_174,Nush,2015
164,1.37247957435189,0.708058489276072,85.936,171.872,2015_nk_174,Nush,2015
165,1.37068019502311,0.709174127997086,86.46000000000001,172.92000000000002,2015_nk_174,Nush,2015
166,1.37182255555757,0.708825110752718,86.98400000000001,173.96800000000002,2015_nk_174,Nush,2015
167,1.38015740953062,0.709603701234729,87.50800000000001,175.01600000000002,2015_nk_174,Nush,2015
168,1.35244842450035,0.708892797920152,88.03200000000001,176.06400000000002,2015_nk_174,Nush,2015
169,1.35531508279317,0.707888711978217,88.55600000000001,177.11200000000002,2015_nk_174,Nush,2015
170,1.36408142770523,0.709002308759883,89.08000000000001,178.16000000000003,2015_nk_174,Nush,2015
171,1.36166716114231,0.708028643111126,89.60400000000001,179.20800000000003,2015_nk_174,Nush,2015
172,1.35647568696924,0.709192994313224,90.12800000000001,180.25600000000003,2015_nk_174,Nush,2015
173,1.35023833630139,0.708696312859703,90.65200000000002,181.30400000000003,2015_nk_174,Nush,2015
174,1.32858948233326,0.709556158966443,91.176,182.352,2015_nk_174,Nush,2015
175,1.35904024986692,0.708531334833805,91.7,183.4,2015_nk_174,Nush,2015
176,1.37089675542048,0.70839318479145,92.224,184.448,2015_nk_174,Nush,2015
177,1.37948883938443,0.708872136619675,92.748,185.496,2015_nk_174,Nush,2015
178,1.39182349699911,0.7087987712659,93.272,186.544,2015_nk_174,Nush,2015
179,1.37864798234156,0.708877499228964,93.796,187.592,2015_nk_174,Nush,2015
180,1.38416091155864,0.709686307133549,94.32000000000001,188.64000000000001,2015_nk_174,Nush,2015
181,1.38292965390732,0.707815165226127,94.84400000000001,189.68800000000002,2015_nk_174,Nush,2015
182,1.37111454485871,0.708148895596173,95.36800000000001,190.73600000000002,2015_nk_174,Nush,2015
183,1.34508835055294,0.708935956894661,95.89200000000001,191.78400000000002,2015_nk_174,Nush,2015
184,1.33304565883273,0.709713115440832,96.41600000000001,192.83200000000002,2015_nk_174,Nush,2015
185,1.30736642110442,0.708717209112799,96.94000000000001,193.88000000000002,2015_nk_174,Nush,2015
186,1.31632787330029,0.708510472414625,97.46400000000001,194.92800000000003,2015_nk_174,Nush,2015
187,1.29241443525612,0.709244403942789,97.98800000000001,195.97600000000003,2015_nk_174,Nush,2015
188,1.29328231577444,0.708103569469625,98.51200000000001,197.02400000000003,2015_nk_174,Nush,2015
189,1.2922935801283,0.709099533121354,99.03600000000002,198.07200000000003,2015_nk_174,Nush,2015
190,1.29975528801638,0.708585632342178,99.56000000000002,199.12000000000003,2015_nk_174,Nush,2015
191,1.30226183562965,0.708959761753787,100.084,200.168,2015_nk_174,Nush,2015
192,1.29724895275972,0.708615637324417,100.608,201.216,2015_nk_174,Nush,2015
193,1.28745356100799,0.708384288995698,101.132,202.264,2015_nk_174,Nush,2015
194,1.24432365556561,0.709326567479841,101.656,203.312,2015_nk_174,Nush,2015
195,1.25148911943046,0.70915540844188,102.18,204.36,2015_nk_174,Nush,2015
196,1.24432327045929,0.709066100311824,102.70400000000001,205.40800000000002,2015_nk_174,Nush,2015
197,1.25640560509988,0.709713982015285,103.22800000000001,206.45600000000002,2015_nk_174,Nush,2015
198,1.26301548212648,0.709624380092161,103.75200000000001,207.50400000000002,2015_nk_174,Nush,2015
199,1.27391865651652,0.709364044920404,104.27600000000001,208.55200000000002,2015_nk_174,Nush,2015
200,1.25121437615412,0.70800353142127,104.80000000000001,209.60000000000002,2015_nk_174,Nush,2015
201,1.24661010727344,0.70816341654726,105.32400000000001,210.64800000000002,2015_nk_174,Nush,2015
202,1.22529979863827,0.709336374700382,105.84800000000001,211.69600000000003,2015_nk_174,Nush,2015
203,1.21315687104074,0.709130986179107,106.37200000000001,212.74400000000003,2015_nk_174,Nush,2015
204,1.20595317500167,0.70828491070419,106.89600000000002,213.79200000000003,2015_nk_174,Nush,2015
205,1.20329488474414,0.70804106595752,107.42000000000002,214.84000000000003,2015_nk_174,Nush,2015
206,1.18452235862014,0.707220069605728,107.944,215.888,2015_nk_174,Nush,2015
207,1.18270623842661,0.709746066576397,108.468,216.936,2015_nk_174,Nush,2015
208,1.16420294483894,0.707853930225958,108.992,217.984,2015_nk_174,Nush,2015
209,1.14774434243922,0.709456411236414,109.516,219.032,2015_nk_174,Nush,2015
210,1.14346151025963,0.708551172286972,110.04,220.08,2015_nk_174,Nush,2015
211,1.13409834731178,0.707470281438446,110.56400000000001,221.12800000000001,2015_nk_174,Nush,2015
212,1.14026576484069,0.708537191299911,111.08800000000001,222.17600000000002,2015_nk_174,Nush,2015
213,1.1430804176218,0.70877454541448,111.61200000000001,223.22400000000002,2015_nk_174,Nush,2015
214,1.11792308359444,0.708509753946809,112.13600000000001,224.27200000000002,2015_nk_174,Nush,2015
215,1.12034463786149,0.708930770702677,112.66000000000001,225.32000000000002,2015_nk_174,Nush,2015
216,1.12853914125981,0.709029710758442,113.18400000000001,226.36800000000002,2015_nk_174,Nush,2015
217,1.1327411873303,0.708254905100285,113.70800000000001,227.41600000000003,2015_nk_174,Nush,2015
218,1.1199371319465,0.708502651395877,114.23200000000001,228.46400000000003,2015_nk_174,Nush,2015
219,1.13726234169068,0.708929049790838,114.75600000000001,229.51200000000003,2015_nk_174,Nush,2015
220,1.13757210560882,0.70865663399011,115.28000000000002,230.56000000000003,2015_nk_174,Nush,2015
221,1.1455292478224,0.708618964041209,115.80400000000002,231.60800000000003,2015_nk_174,Nush,2015
222,1.11416220344366,0.707206555234895,116.32800000000002,232.65600000000003,2015_nk_174,Nush,2015
223,1.12110177099148,0.708989589108784,116.852,233.704,2015_nk_174,Nush,2015
224,1.11785197141257,0.70888134922796,117.376,234.752,2015_nk_174,Nush,2015
225,1.11440139040398,0.707967984142314,117.9,235.8,2015_nk_174,Nush,2015
226,1.11723358083964,0.708764895616392,118.424,236.848,2015_nk_174,Nush,2015
227,1.1099988901825,0.708523359498585,118.94800000000001,237.89600000000002,2015_nk_174,Nush,2015
228,1.10647443988893,0.708805114502465,119.47200000000001,238.94400000000002,2015_nk_174,Nush,2015
229,1.09771373925615,0.707803912764808,119.99600000000001,239.99200000000002,2015_nk_174,Nush,2015
230,1.10216548321364,0.707720997008237,120.52000000000001,241.04000000000002,2015_nk_174,Nush,2015
231,1.08852846452462,0.7087278549632,121.04400000000001,242.08800000000002,2015_nk_174,Nush,2015
232,1.12196034878626,0.708222123790998,121.56800000000001,243.13600000000002,2015_nk_174,Nush,2015
233,1.11001034168366,0.708373375927524,122.09200000000001,244.18400000000003,2015_nk_174,Nush,2015
234,1.09441518229918,0.708953956296817,122.61600000000001,245.23200000000003,2015_nk_174,Nush,2015
235,1.10689164466676,0.708913186917489,123.14000000000001,246.28000000000003,2015_nk_174,Nush,2015
236,1.11339476542529,0.708974431946596,123.66400000000002,247.32800000000003,2015_nk_174,Nush,2015
237,1.10433673732232,0.708504134960986,124.18800000000002,248.37600000000003,2015_nk_174,Nush,2015
238,1.11112020279288,0.708095798329772,124.712,249.424,2015_nk_174,Nush,2015
239,1.11440249904024,0.706800330094764,125.236,250.472,2015_nk_174,Nush,2015
240,1.10022280998012,0.709201165312588,125.76,251.52,2015_nk_174,Nush,2015
241,1.10136911893228,0.709048204266638,126.284,252.568,2015_nk_174,Nush,2015
242,1.11606301606232,0.709542500532771,126.808,253.616,2015_nk_174,Nush,2015
243,1.1359228308671,0.708597767485001,127.33200000000001,254.66400000000002,2015_nk_174,Nush,2015
244,1.13723814396937,0.706973110099146,127.85600000000001,255.71200000000002,2015_nk_174,Nush,2015
245,1.12363935101532,0.707881980596311,128.38,256.76,2015_nk_174,Nush,2015
246,1.11774456855894,0.707381270726668,128.904,257.808,2015_nk_174,Nush,2015
247,1.10824042725532,0.709475578326549,129.428,258.856,2015_nk_174,Nush,2015
248,1.10231839380049,0.708016051858827,129.952,259.904,2015_nk_174,Nush,2015
249,1.0943233100475,0.709083642157871,130.476,260.952,2015_nk_174,Nush,2015
250,1.10377486850745,0.707896764369912,131,262,2015_nk_174,Nush,2015
251,1.1200438140825,0.707735464458005,131.524,263.048,2015_nk_174,Nush,2015
252,1.10916463592437,0.708921419372472,132.048,264.096,2015_nk_174,Nush,2015
253,1.10688058486004,0.709226520853245,132.572,265.144,2015_nk_174,Nush,2015
254,1.16237894371175,0.708518120726754,133.096,266.192,2015_nk_174,Nush,2015
255,1.09665217040259,0.708193182764341,133.62,267.24,2015_nk_174,Nush,2015
256,1.09518255019262,0.709570032239642,134.144,268.288,2015_nk_174,Nush,2015
257,1.07768951959035,0.708536496455828,134.668,269.336,2015_nk_174,Nush,2015
258,1.09221873071934,0.708123383452632,135.192,270.384,2015_nk_174,Nush,2015
259,1.0867275626318,0.709375221141395,135.716,271.432,2015_nk_174,Nush,2015
260,1.0804440720037,0.709351785911796,136.24,272.48,2015_nk_174,Nush,2015
261,1.07436178034853,0.708160387884732,136.764,273.528,2015_nk_174,Nush,2015
262,1.08387899184842,0.708346157855586,137.288,274.576,2015_nk_174,Nush,2015
263,1.09339680885639,0.709071321091695,137.812,275.624,2015_nk_174,Nush,2015
264,1.08473322859944,0.70857216192347094,138.336,276.672,2015_nk_174,Nush,2015
265,1.08209459367064,0.708093425982305,138.86,277.72,2015_nk_174,Nush,2015
266,1.07690828651874,0.709063955896722,139.38400000000001,278.76800000000003,2015_nk_174,Nush,2015
267,1.06789995772188,0.708773106687331,139.908,279.816,2015_nk_174,Nush,2015
268,1.06523158993847,0.708973453020708,140.432,280.864,2015_nk_174,Nush,2015
269,1.05497569855142,0.708633673453627,140.956,281.912,2015_nk_174,Nush,2015
270,1.0589587734388901,0.708022315568705,141.48,282.96,2015_nk_174,Nush,2015
271,1.07890178463849,0.707570013431185,142.004,284.008,2015_nk_174,Nush,2015
272,1.08000330671702,0.709188740346424,142.528,285.056,2015_nk_174,Nush,2015
273,1.08468380607864,0.708838819090386,143.052,286.104,2015_nk_174,Nush,2015
274,1.07744038755693,0.708351170986222,143.576,287.152,2015_nk_174,Nush,2015
275,1.0796258727561,0.707058446728729,144.1,288.2,2015_nk_174,Nush,2015
276,1.08968499803216,0.708854910491593,144.624,289.248,2015_nk_174,Nush,2015
277,1.09219891411044,0.709729524766754,145.148,290.296,2015_nk_174,Nush,2015
278,1.07602409728444,0.708997407061899,145.672,291.344,2015_nk_174,Nush,2015
279,1.06971939589235,0.707914563688795,146.196,292.392,2015_nk_174,Nush,2015
280,1.05472586648451,0.708096493879004,146.72,293.44,2015_nk_174,Nush,2015
281,1.0438370675486,0.708298191408362,147.244,294.488,2015_nk_174,Nush,2015
282,1.0580740898643,0.709378294556263,147.768,295.536,2015_nk_174,Nush,2015
283,1.07175116956977,0.708967458694324,148.292,296.584,2015_nk_174,Nush,2015
284,1.07937971759716,0.708648443288287,148.816,297.632,2015_nk_174,Nush,2015
285,1.06704906874744,0.708273282882684,149.34,298.68,2015_nk_174,Nush,2015
286,1.0577623767287,0.709336719673968,149.864,299.728,2015_nk_174,Nush,2015
287,1.05504895172136,0.707560095571412,150.388,300.776,2015_nk_174,Nush,2015
288,1.06577289534474,0.707324001514442,150.912,301.824,2015_nk_174,Nush,2015
289,1.07908423726402,0.708334708979885,151.436,302.872,2015_nk_174,Nush,2015
290,1.0714392831117,0.708862720221369,151.96,303.92,2015_nk_174,Nush,2015
291,1.06591407372277,0.709489230564025,152.484,304.968,2015_nk_174,Nush,2015
292,1.05798916983757,0.708247698184013,153.008,306.016,2015_nk_174,Nush,2015
293,1.06689868259691,0.709165027784732,153.532,307.064,2015_nk_174,Nush,2015
294,1.07453698355882,0.708301867236393,154.056,308.112,2015_nk_174,Nush,2015
295,1.05805957328502,0.708314427280005,154.57999999999998,309.15999999999997,2015_nk_174,Nush,2015
296,1.05459824676965,0.7083489340133,155.10399999999998,310.20799999999997,2015_nk_174,Nush,2015
297,1.06388330926243,0.70787667715192,155.628,311.256,2015_nk_174,Nush,2015
298,1.05887852449202,0.709455019756942,156.152,312.304,2015_nk_174,Nush,2015
299,1.06004672688354,0.708634816055268,156.676,313.352,2015_nk_174,Nush,2015
300,1.05165232886293,0.709691888019845,157.2,314.4,2015_nk_174,Nush,2015
301,1.03740667161709,0.70784153867417,157.724,315.448,2015_nk_174,Nush,2015
302,1.04926566216905,0.707728267454358,158.248,316.496,2015_nk_174,Nush,2015
303,1.04506935952418,0.709554595939923,158.772,317.544,2015_nk_174,Nush,2015
304,1.05217339356356,0.70779467228082,159.296,318.592,2015_nk_174,Nush,2015
305,1.05362912131501,0.70904088105681,159.82,319.64,2015_nk_174,Nush,2015
306,1.06468471191767,0.708669575416604,160.344,320.688,2015_nk_174,Nush,2015
307,1.06153248238873,0.708976450507769,160.868,321.736,2015_nk_174,Nush,2015
308,1.07076721063705,0.707744731057444,161.392,322.784,2015_nk_174,Nush,2015
309,1.06840321042903,0.708548394582401,161.916,323.832,2015_nk_174,Nush,2015
310,1.07615235173797,0.707820648962901,162.44,324.88,2015_nk_174,Nush,2015
311,1.06679272932996,0.707895363291475,162.964,325.928,2015_nk_174,Nush,2015
312,1.07454720436468,0.709430956278723,163.488,326.976,2015_nk_174,Nush,2015
313,1.07679108111852,0.708897756889549,164.012,328.024,2015_nk_174,Nush,2015
314,1.07496558586918,0.708398482980749,164.536,329.072,2015_nk_174,Nush,2015
315,1.08649663845507,0.708506140248853,165.06,330.12,2015_nk_174,Nush,2015
316,1.08413623769494,0.708526753355884,165.584,331.168,2015_nk_174,Nush,2015
317,1.07260246467935,0.707869003876864,166.108,332.216,2015_nk_174,Nush,2015
318,1.05686835643728,0.70948870400085,166.632,333.264,2015_nk_174,Nush,2015
319,1.05867447154347,0.708978733221086,167.156,334.312,2015_nk_174,Nush,2015
320,1.04467957373528,0.70983296739662,167.68,335.36,2015_nk_174,Nush,2015
321,1.04895965434672,0.707803818826643,168.204,336.408,2015_nk_174,Nush,2015
322,1.05678884360073,0.70881378620326,168.728,337.456,2015_nk_174,Nush,2015
323,1.06202009209306,0.71067530092075,169.252,338.504,2015_nk_174,Nush,2015
324,1.05893262852153,0.707437630841536,169.776,339.552,2015_nk_174,Nush,2015
325,1.06198956649541,0.708870526052463,170.3,340.6,2015_nk_174,Nush,2015
326,1.07414170971237,0.709194474900235,170.82399999999998,341.64799999999997,2015_nk_174,Nush,2015
327,1.07841924903009,0.708093106903016,171.34799999999998,342.69599999999997,2015_nk_174,Nush,2015
328,1.07558643213141,0.708330095142267,171.87199999999999,343.74399999999997,2015_nk_174,Nush,2015
329,1.06334963817914,0.708509746833173,172.396,344.792,2015_nk_174,Nush,2015
330,1.07795988459872,0.708713248229818,172.92,345.84,2015_nk_174,Nush,2015
331,1.07640301629325,0.707612767842637,173.444,346.888,2015_nk_174,Nush,2015
332,1.07961636231375,0.70850926457344,173.968,347.936,2015_nk_174,Nush,2015
333,1.0719646021944,0.708345260230441,174.492,348.984,2015_nk_174,Nush,2015
334,1.06672573861564,0.70828901634667,175.016,350.032,2015_nk_174,Nush,2015
335,1.06748975261223,0.708263077390563,175.54,351.08,2015_nk_174,Nush,2015
336,1.07422783641114,0.709453645655888,176.064,352.128,2015_nk_174,Nush,2015
337,1.06868576964296,0.708276219993183,176.588,353.176,2015_nk_174,Nush,2015
338,1.0549742480292,0.708328468758402,177.112,354.224,2015_nk_174,Nush,2015
339,1.06833396235589,0.708103791444886,177.636,355.272,2015_nk_174,Nush,2015
340,1.07613846612236,0.707879322889423,178.16,356.32,2015_nk_174,Nush,2015
341,1.06792691999501,0.707536289357857,178.684,357.368,2015_nk_174,Nush,2015
342,1.08258903482582,0.708939043094752,179.208,358.416,2015_nk_174,Nush,2015
