Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
71,0.715592990463726,0.708928955316231,37.20400000000001,74.40800000000002,2015_nk_104,Nush,2015
72,0.691226710071768,0.707610533825484,37.728,75.456,2015_nk_104,Nush,2015
73,0.672819947446656,0.710438098066803,38.252,76.504,2015_nk_104,Nush,2015
74,0.680448786737705,0.708339370323646,38.776,77.552,2015_nk_104,Nush,2015
75,0.694924526036143,0.708834853882398,39.3,78.6,2015_nk_104,Nush,2015
76,0.638176411458951,0.70933411877428,39.824,79.648,2015_nk_104,Nush,2015
77,0.678211200538747,0.70868696055075,40.348,80.696,2015_nk_104,Nush,2015
78,0.675143184148225,0.707301444097986,40.872,81.744,2015_nk_104,Nush,2015
79,0.623564007880821,0.70953448662652,41.396,82.792,2015_nk_104,Nush,2015
80,0.639066744806455,0.710249455834124,41.92,83.84,2015_nk_104,Nush,2015
81,0.664963754796534,0.709511111537488,42.444,84.888,2015_nk_104,Nush,2015
82,0.624782556107984,0.708098827878023,42.968,85.936,2015_nk_104,Nush,2015
83,0.627936824781758,0.711215469042821,43.492000000000004,86.98400000000001,2015_nk_104,Nush,2015
84,0.644542448170436,0.708867497662905,44.016000000000005,88.03200000000001,2015_nk_104,Nush,2015
85,0.6183043699383,0.707199971734092,44.540000000000006,89.08000000000001,2015_nk_104,Nush,2015
86,0.616264496555912,0.709757644607199,45.06400000000001,90.12800000000001,2015_nk_104,Nush,2015
87,0.644978961934395,0.709344011396783,45.58800000000001,91.17600000000002,2015_nk_104,Nush,2015
88,0.633665047539184,0.70873747536155,46.11200000000001,92.22400000000002,2015_nk_104,Nush,2015
89,0.608203015063808,0.709127968566765,46.63600000000001,93.27200000000002,2015_nk_104,Nush,2015
90,0.644107333678651,0.708475991735462,47.16,94.32,2015_nk_104,Nush,2015
91,0.611519596564065,0.707773747087836,47.684,95.368,2015_nk_104,Nush,2015
92,0.615424340395798,0.708711219465528,48.208,96.416,2015_nk_104,Nush,2015
93,0.640443013797875,0.707706791941325,48.732,97.464,2015_nk_104,Nush,2015
94,0.630936442939244,0.708844238280135,49.256,98.512,2015_nk_104,Nush,2015
95,0.596223496263019,0.706924450075018,49.78,99.56,2015_nk_104,Nush,2015
96,0.62590003823976,0.707598818626926,50.304,100.608,2015_nk_104,Nush,2015
97,0.613499450007235,0.707757892304883,50.828,101.656,2015_nk_104,Nush,2015
98,0.595208591760014,0.707770230885637,51.352000000000004,102.70400000000001,2015_nk_104,Nush,2015
99,0.615494502955301,0.706703262663033,51.876000000000005,103.75200000000001,2015_nk_104,Nush,2015
100,0.613244665830607,0.707060830988736,52.400000000000006,104.80000000000001,2015_nk_104,Nush,2015
101,0.587863897342315,0.70855725746434,52.92400000000001,105.84800000000001,2015_nk_104,Nush,2015
102,0.603066280721568,0.709233630783279,53.44800000000001,106.89600000000002,2015_nk_104,Nush,2015
103,0.601956098536515,0.707653313876878,53.97200000000001,107.94400000000002,2015_nk_104,Nush,2015
104,0.598577044296524,0.710540840167599,54.49600000000001,108.99200000000002,2015_nk_104,Nush,2015
105,0.604461839943382,0.709501504229682,55.02000000000001,110.04000000000002,2015_nk_104,Nush,2015
106,0.605482049136215,0.710860157599933,55.544,111.088,2015_nk_104,Nush,2015
107,0.60131900704443,0.708995307820807,56.068,112.136,2015_nk_104,Nush,2015
108,0.620834188585017,0.708889595864942,56.592,113.184,2015_nk_104,Nush,2015
109,0.621268177772722,0.708495582098745,57.116,114.232,2015_nk_104,Nush,2015
110,0.602381103211667,0.709133802558153,57.64,115.28,2015_nk_104,Nush,2015
111,0.617065971302889,0.711584363982278,58.164,116.328,2015_nk_104,Nush,2015
112,0.604623363145855,0.70868342793945,58.688,117.376,2015_nk_104,Nush,2015
113,0.61183301182692,0.709401273624063,59.212,118.424,2015_nk_104,Nush,2015
114,0.611554313426889,0.706594884915655,59.736000000000004,119.47200000000001,2015_nk_104,Nush,2015
115,0.614577720507066,0.708095371442673,60.260000000000005,120.52000000000001,2015_nk_104,Nush,2015
116,0.588693194229691,0.708777139822815,60.784000000000006,121.56800000000001,2015_nk_104,Nush,2015
117,0.589692922601765,0.709411519961285,61.30800000000001,122.61600000000001,2015_nk_104,Nush,2015
118,0.613194768688807,0.708967684594242,61.83200000000001,123.66400000000002,2015_nk_104,Nush,2015
119,0.60184470061908,0.709087916158866,62.35600000000001,124.71200000000002,2015_nk_104,Nush,2015
120,0.614369873847092,0.708679381920008,62.88000000000001,125.76000000000002,2015_nk_104,Nush,2015
121,0.626314197642484,0.707435489417096,63.40400000000001,126.80800000000002,2015_nk_104,Nush,2015
122,0.609125131686749,0.708483628938982,63.928,127.856,2015_nk_104,Nush,2015
123,0.636255078069703,0.708886272893328,64.452,128.904,2015_nk_104,Nush,2015
124,0.632611627800033,0.708626035242664,64.976,129.952,2015_nk_104,Nush,2015
125,0.621676495604931,0.707453103188361,65.5,131,2015_nk_104,Nush,2015
126,0.639816376012643,0.707958537421716,66.024,132.048,2015_nk_104,Nush,2015
127,0.652491974564048,0.707966011221962,66.548,133.096,2015_nk_104,Nush,2015
128,0.622804775835525,0.708778605248518,67.072,134.144,2015_nk_104,Nush,2015
129,0.627891952902108,0.708141766624927,67.596,135.192,2015_nk_104,Nush,2015
130,0.639520854457906,0.707068099237769,68.12,136.24,2015_nk_104,Nush,2015
131,0.626343184362762,0.709236197517416,68.644,137.288,2015_nk_104,Nush,2015
132,0.608026228097388,0.70864177245259,69.168,138.336,2015_nk_104,Nush,2015
133,0.632805878230075,0.707949126233186,69.69200000000001,139.38400000000001,2015_nk_104,Nush,2015
134,0.620977177677161,0.708452731117208,70.21600000000001,140.43200000000002,2015_nk_104,Nush,2015
135,0.583184129591423,0.708354922203264,70.74000000000001,141.48000000000002,2015_nk_104,Nush,2015
136,0.611431568673705,0.70732278561706,71.26400000000001,142.52800000000002,2015_nk_104,Nush,2015
137,0.611514017154701,0.709295229222742,71.78800000000001,143.57600000000002,2015_nk_104,Nush,2015
138,0.576089972073891,0.708929555853726,72.312,144.624,2015_nk_104,Nush,2015
139,0.607308181748157,0.706887428708507,72.836,145.672,2015_nk_104,Nush,2015
140,0.603801265184127,0.708304995537324,73.36,146.72,2015_nk_104,Nush,2015
141,0.574369674730897,0.71033445561578,73.884,147.768,2015_nk_104,Nush,2015
142,0.59293094403593,0.70694245182142,74.408,148.816,2015_nk_104,Nush,2015
143,0.612668330986529,0.70916401790706,74.932,149.864,2015_nk_104,Nush,2015
144,0.591528433226421,0.70940584663925,75.456,150.912,2015_nk_104,Nush,2015
145,0.611237246507378,0.709342785983056,75.98,151.96,2015_nk_104,Nush,2015
146,0.660915711329263,0.707430026229509,76.504,153.008,2015_nk_104,Nush,2015
147,0.653823720953702,0.7074667402969,77.028,154.056,2015_nk_104,Nush,2015
148,0.657638385060165,0.706945820636723,77.552,155.104,2015_nk_104,Nush,2015
149,0.64190256793382106,0.711241493715697,78.07600000000001,156.15200000000002,2015_nk_104,Nush,2015
150,0.637442906446707,0.707368034030137,78.60000000000001,157.20000000000002,2015_nk_104,Nush,2015
151,0.637113072303189,0.708931395654627,79.12400000000001,158.24800000000002,2015_nk_104,Nush,2015
152,0.643378909429427,0.708265274666154,79.64800000000001,159.29600000000002,2015_nk_104,Nush,2015
153,0.640104135089719,0.709365090899382,80.17200000000001,160.34400000000002,2015_nk_104,Nush,2015
154,0.663557951005733,0.709803970955061,80.69600000000001,161.39200000000002,2015_nk_104,Nush,2015
155,0.633632232554301,0.708568406299286,81.22000000000001,162.44000000000003,2015_nk_104,Nush,2015
156,0.61412019151655,0.708766942669755,81.74400000000001,163.48800000000003,2015_nk_104,Nush,2015
157,0.645239181659676,0.707983041379305,82.26800000000001,164.53600000000003,2015_nk_104,Nush,2015
158,0.644845889929117,0.709208259097001,82.792,165.584,2015_nk_104,Nush,2015
159,0.623567118150596,0.708983174726652,83.316,166.632,2015_nk_104,Nush,2015
160,0.657968312919645,0.706092821054743,83.84,167.68,2015_nk_104,Nush,2015
161,0.652818724890549,0.708494783147178,84.364,168.728,2015_nk_104,Nush,2015
162,0.633864767866363,0.70931932685001,84.888,169.776,2015_nk_104,Nush,2015
163,0.661341546887605,0.708745141676331,85.412,170.824,2015_nk_104,Nush,2015
164,0.651493022985463,0.706668122304416,85.936,171.872,2015_nk_104,Nush,2015
165,0.644436714987534,0.708819358983754,86.46000000000001,172.92000000000002,2015_nk_104,Nush,2015
166,0.664993176858035,0.709338591922279,86.98400000000001,173.96800000000002,2015_nk_104,Nush,2015
167,0.648055860500022,0.708747474387645,87.50800000000001,175.01600000000002,2015_nk_104,Nush,2015
168,0.656741657142472,0.709545068117753,88.03200000000001,176.06400000000002,2015_nk_104,Nush,2015
169,0.670552343223287,0.708094785142671,88.55600000000001,177.11200000000002,2015_nk_104,Nush,2015
170,0.642329112344918,0.709308041373647,89.08000000000001,178.16000000000003,2015_nk_104,Nush,2015
171,0.609989256384699,0.709397134643258,89.60400000000001,179.20800000000003,2015_nk_104,Nush,2015
172,0.663360132410232,0.70837360779189,90.12800000000001,180.25600000000003,2015_nk_104,Nush,2015
173,0.644982100587378,0.707113017512568,90.652,181.304,2015_nk_104,Nush,2015
174,0.61341792604191,0.708774256126223,91.176,182.352,2015_nk_104,Nush,2015
175,0.641533843935088,0.708830353660237,91.7,183.4,2015_nk_104,Nush,2015
176,0.631708522806234,0.708111043137981,92.224,184.448,2015_nk_104,Nush,2015
177,0.609132866643672,0.709338437660624,92.748,185.496,2015_nk_104,Nush,2015
178,0.639906235250057,0.708998782869767,93.272,186.544,2015_nk_104,Nush,2015
179,0.647671402759469,0.70788338126271,93.796,187.592,2015_nk_104,Nush,2015
180,0.599346029295846,0.709199039035369,94.32000000000001,188.64000000000001,2015_nk_104,Nush,2015
181,0.635802690821566,0.708612844347547,94.84400000000001,189.68800000000002,2015_nk_104,Nush,2015
182,0.626003487891855,0.709713301379206,95.36800000000001,190.73600000000002,2015_nk_104,Nush,2015
183,0.583451632354052,0.710108442554209,95.89200000000001,191.78400000000002,2015_nk_104,Nush,2015
184,0.60690569240719,0.708480546384819,96.41600000000001,192.83200000000002,2015_nk_104,Nush,2015
185,0.633276633289513,0.708655227936086,96.94000000000001,193.88000000000002,2015_nk_104,Nush,2015
186,0.597352976487543,0.707517902948069,97.46400000000001,194.92800000000003,2015_nk_104,Nush,2015
187,0.600501907583452,0.708115122994734,97.98800000000001,195.97600000000003,2015_nk_104,Nush,2015
188,0.616006441616375,0.708105459638842,98.51200000000001,197.02400000000003,2015_nk_104,Nush,2015
189,0.599500251295482,0.70908775301049,99.03600000000002,198.07200000000003,2015_nk_104,Nush,2015
190,0.600494807477021,0.707753561048673,99.56,199.12,2015_nk_104,Nush,2015
191,0.603057014977435,0.709879114762149,100.084,200.168,2015_nk_104,Nush,2015
192,0.590885369332193,0.706982942633512,100.608,201.216,2015_nk_104,Nush,2015
193,0.608029014395309,0.708079037581464,101.132,202.264,2015_nk_104,Nush,2015
194,0.61008275990806,0.70684341542261,101.656,203.312,2015_nk_104,Nush,2015
195,0.604483792752386,0.709862261135254,102.18,204.36,2015_nk_104,Nush,2015
196,0.615257021052263,0.709090052305985,102.70400000000001,205.40800000000002,2015_nk_104,Nush,2015
197,0.600518886256691,0.708446368001572,103.22800000000001,206.45600000000002,2015_nk_104,Nush,2015
198,0.605690937854573,0.708300612213444,103.75200000000001,207.50400000000002,2015_nk_104,Nush,2015
199,0.612530172507547,0.708977876649386,104.27600000000001,208.55200000000002,2015_nk_104,Nush,2015
200,0.609269628286996,0.708945627671319,104.80000000000001,209.60000000000002,2015_nk_104,Nush,2015
201,0.602621290952933,0.708892754727997,105.32400000000001,210.64800000000002,2015_nk_104,Nush,2015
202,0.604679561892788,0.707615734948374,105.84800000000001,211.69600000000003,2015_nk_104,Nush,2015
203,0.609228474513605,0.70801894753428,106.37200000000001,212.74400000000003,2015_nk_104,Nush,2015
204,0.608157190562374,0.708326261013861,106.89600000000002,213.79200000000003,2015_nk_104,Nush,2015
205,0.616955169006625,0.710476374441403,107.42,214.84,2015_nk_104,Nush,2015
206,0.598983988255231,0.708582111707891,107.944,215.888,2015_nk_104,Nush,2015
207,0.611532305308092,0.709136410996719,108.468,216.936,2015_nk_104,Nush,2015
208,0.614044830980179,0.709011940414109,108.992,217.984,2015_nk_104,Nush,2015
209,0.611615380157757,0.709712056341207,109.516,219.032,2015_nk_104,Nush,2015
210,0.617554296454363,0.707168931370502,110.04,220.08,2015_nk_104,Nush,2015
211,0.620556958722788,0.70804528706545,110.56400000000001,221.12800000000001,2015_nk_104,Nush,2015
212,0.609748407431398,0.70705633141959,111.08800000000001,222.17600000000002,2015_nk_104,Nush,2015
213,0.622877310364295,0.708355298844593,111.61200000000001,223.22400000000002,2015_nk_104,Nush,2015
214,0.631427697549139,0.708388444498401,112.13600000000001,224.27200000000002,2015_nk_104,Nush,2015
215,0.611123517978432,0.708771853200314,112.66000000000001,225.32000000000002,2015_nk_104,Nush,2015
216,0.621669030918919,0.708983188016139,113.18400000000001,226.36800000000002,2015_nk_104,Nush,2015
217,0.627490044268416,0.708318075770915,113.70800000000001,227.41600000000003,2015_nk_104,Nush,2015
218,0.623102099595637,0.707598083483,114.23200000000001,228.46400000000003,2015_nk_104,Nush,2015
219,0.613644531899416,0.706765056973618,114.75600000000001,229.51200000000003,2015_nk_104,Nush,2015
220,0.628265932253906,0.708101945226625,115.28000000000002,230.56000000000003,2015_nk_104,Nush,2015
221,0.599608217629572,0.709285573800231,115.80400000000002,231.60800000000003,2015_nk_104,Nush,2015
222,0.61028124497898,0.708546360844792,116.328,232.656,2015_nk_104,Nush,2015
223,0.634130483676004,0.709033694941175,116.852,233.704,2015_nk_104,Nush,2015
224,0.604517456741711,0.708418873439608,117.376,234.752,2015_nk_104,Nush,2015
225,0.594602493406839,0.707942089031302,117.9,235.8,2015_nk_104,Nush,2015
226,0.624369504013857,0.70813150800184,118.424,236.848,2015_nk_104,Nush,2015
227,0.611950213196746,0.709492690595182,118.94800000000001,237.89600000000002,2015_nk_104,Nush,2015
228,0.61218422114452,0.708775530942557,119.47200000000001,238.94400000000002,2015_nk_104,Nush,2015
229,0.644990574987793,0.708539761551143,119.99600000000001,239.99200000000002,2015_nk_104,Nush,2015
230,0.623441536142788,0.711156867041423,120.52000000000001,241.04000000000002,2015_nk_104,Nush,2015
231,0.625558587846145,0.707431706628785,121.04400000000001,242.08800000000002,2015_nk_104,Nush,2015
232,0.624931062650206,0.709700908080098,121.56800000000001,243.13600000000002,2015_nk_104,Nush,2015
233,0.621378874329064,0.709106595132376,122.09200000000001,244.18400000000003,2015_nk_104,Nush,2015
234,0.625456730773467,0.708505479234605,122.61600000000001,245.23200000000003,2015_nk_104,Nush,2015
235,0.628125365812075,0.70912319431578,123.14000000000001,246.28000000000003,2015_nk_104,Nush,2015
236,0.614919653917148,0.70921348184662,123.66400000000002,247.32800000000003,2015_nk_104,Nush,2015
237,0.618835738950532,0.709912437197702,124.188,248.376,2015_nk_104,Nush,2015
238,0.631969744313714,0.70924371417248,124.712,249.424,2015_nk_104,Nush,2015
239,0.623474238816744,0.709501918755139,125.236,250.472,2015_nk_104,Nush,2015
240,0.642388400417919,0.70928191718143,125.76,251.52,2015_nk_104,Nush,2015
241,0.624196789211991,0.708771405710982,126.284,252.568,2015_nk_104,Nush,2015
242,0.61371676887244,0.706817575320949,126.808,253.616,2015_nk_104,Nush,2015
243,0.648233992891121,0.708497220165749,127.33200000000001,254.66400000000002,2015_nk_104,Nush,2015
244,0.643245685576733,0.708200776489277,127.85600000000001,255.71200000000002,2015_nk_104,Nush,2015
245,0.626687645644086,0.70784716825523,128.38,256.76,2015_nk_104,Nush,2015
246,0.649391339610359,0.708358848097775,128.904,257.808,2015_nk_104,Nush,2015
247,0.62159625246711,0.70818950803377,129.428,258.856,2015_nk_104,Nush,2015
248,0.609496771058168,0.708983867743499,129.952,259.904,2015_nk_104,Nush,2015
249,0.63568110121004,0.707810962639966,130.476,260.952,2015_nk_104,Nush,2015
250,0.627358905452726,0.708508262803282,131,262,2015_nk_104,Nush,2015
251,0.595817746863161,0.708309274080124,131.524,263.048,2015_nk_104,Nush,2015
252,0.636624731957981,0.70672905668242,132.048,264.096,2015_nk_104,Nush,2015
253,0.633720053546003,0.708629392809623,132.572,265.144,2015_nk_104,Nush,2015
254,0.609189178518053,0.709802815625196,133.096,266.192,2015_nk_104,Nush,2015
255,0.628513752439307,0.707832716715971,133.62,267.24,2015_nk_104,Nush,2015
256,0.629725161494048,0.708165675602066,134.144,268.288,2015_nk_104,Nush,2015
257,0.599723288807442,0.710657410739132,134.668,269.336,2015_nk_104,Nush,2015
258,0.638210858382086,0.707738246058137,135.192,270.384,2015_nk_104,Nush,2015
259,0.642574442536951,0.709585869320322,135.716,271.432,2015_nk_104,Nush,2015
260,0.603037557130356,0.708494146089899,136.24,272.48,2015_nk_104,Nush,2015
261,0.627785076774833,0.709142860815416,136.764,273.528,2015_nk_104,Nush,2015
262,0.620736281178127,0.708431872549054,137.288,274.576,2015_nk_104,Nush,2015
263,0.603542320214293,0.709777548453378,137.812,275.624,2015_nk_104,Nush,2015
264,0.617519831399804,0.707956157320566,138.336,276.672,2015_nk_104,Nush,2015
265,0.618915618393901,0.710093871537063,138.86,277.72,2015_nk_104,Nush,2015
266,0.599960558992799,0.711690043175565,139.384,278.768,2015_nk_104,Nush,2015
267,0.61330727240432,0.709385337028021,139.908,279.816,2015_nk_104,Nush,2015
268,0.614207962579174,0.709221492985738,140.432,280.864,2015_nk_104,Nush,2015
269,0.602041582103767,0.708268532016611,140.956,281.912,2015_nk_104,Nush,2015
270,0.62278267383998,0.709453775454174,141.48,282.96,2015_nk_104,Nush,2015
271,0.607075830246141,0.710153939208313,142.004,284.008,2015_nk_104,Nush,2015
272,0.615548214017516,0.708858397144833,142.528,285.056,2015_nk_104,Nush,2015
273,0.620198077047938,0.710149194547389,143.052,286.104,2015_nk_104,Nush,2015
274,0.610411314038098,0.710646170104606,143.576,287.152,2015_nk_104,Nush,2015
275,0.592132442753335,0.70956897150011,144.1,288.2,2015_nk_104,Nush,2015
276,0.600638360670388,0.708417922827232,144.624,289.248,2015_nk_104,Nush,2015
277,0.589501963254933,0.70953431382246,145.148,290.296,2015_nk_104,Nush,2015
278,0.5806913687312,0.709962614516196,145.672,291.344,2015_nk_104,Nush,2015
279,0.602506748572284,0.707330980139469,146.196,292.392,2015_nk_104,Nush,2015
280,0.593426200023573,0.70701664635658,146.72,293.44,2015_nk_104,Nush,2015
281,0.582441664364015,0.711021830064156,147.244,294.488,2015_nk_104,Nush,2015
282,0.601867843442478,0.707980868579732,147.768,295.536,2015_nk_104,Nush,2015
283,0.581257433809601,0.708654480583423,148.292,296.584,2015_nk_104,Nush,2015
284,0.565347602867304,0.710197493681656,148.816,297.632,2015_nk_104,Nush,2015
285,0.588889231977452,0.709793260515225,149.34,298.68,2015_nk_104,Nush,2015
286,0.573238214969616,0.708804431513515,149.864,299.728,2015_nk_104,Nush,2015
287,0.568368907828658,0.709116041988561,150.388,300.776,2015_nk_104,Nush,2015
288,0.595263089899112,0.708414868992215,150.912,301.824,2015_nk_104,Nush,2015
289,0.588630824834583,0.709189857818424,151.436,302.872,2015_nk_104,Nush,2015
290,0.585749457472108,0.708496581465813,151.96,303.92,2015_nk_104,Nush,2015
291,0.601558072450682,0.709717366710535,152.484,304.968,2015_nk_104,Nush,2015
292,0.589910933274321,0.707956282359068,153.008,306.016,2015_nk_104,Nush,2015
293,0.589734986580113,0.70823536600091,153.532,307.064,2015_nk_104,Nush,2015
294,0.61577829629145,0.708830200777603,154.05599999999998,308.11199999999997,2015_nk_104,Nush,2015
295,0.590110859961387,0.709895741542189,154.57999999999998,309.15999999999997,2015_nk_104,Nush,2015
296,0.584086752865211,0.707490489935773,155.10399999999998,310.20799999999997,2015_nk_104,Nush,2015
297,0.597126344504548,0.708612537730792,155.628,311.256,2015_nk_104,Nush,2015
298,0.562338444262715,0.707264546416723,156.152,312.304,2015_nk_104,Nush,2015
299,0.582309082645571,0.709026258290982,156.676,313.352,2015_nk_104,Nush,2015
300,0.584511465354968,0.708378918726577,157.2,314.4,2015_nk_104,Nush,2015
301,0.573469098948578,0.709568635945993,157.724,315.448,2015_nk_104,Nush,2015
302,0.583206495961416,0.707504787705389,158.248,316.496,2015_nk_104,Nush,2015
303,0.583447954963024,0.707940628519525,158.772,317.544,2015_nk_104,Nush,2015
304,0.591550571150623,0.70596049823956,159.296,318.592,2015_nk_104,Nush,2015
305,0.59130799711900806,0.708362702903173,159.82,319.64,2015_nk_104,Nush,2015
306,0.574044992099767,0.710185352108645,160.344,320.688,2015_nk_104,Nush,2015
307,0.559415097136206,0.70795396908225094,160.868,321.736,2015_nk_104,Nush,2015
308,0.587977510180882,0.707955461039989,161.392,322.784,2015_nk_104,Nush,2015
309,0.576888145151483,0.707605000907634,161.916,323.832,2015_nk_104,Nush,2015
310,0.575700084168528,0.70837274004531,162.44,324.88,2015_nk_104,Nush,2015
311,0.588396121746704,0.706946816052371,162.964,325.928,2015_nk_104,Nush,2015
312,0.562095462780545,0.710093801249755,163.488,326.976,2015_nk_104,Nush,2015
313,0.576373907040105,0.708068526267867,164.012,328.024,2015_nk_104,Nush,2015
314,0.596715680674805,0.70668875277845,164.536,329.072,2015_nk_104,Nush,2015
315,0.572291598237182,0.710466689725252,165.06,330.12,2015_nk_104,Nush,2015
316,0.578526206077597,0.70977068251197994,165.584,331.168,2015_nk_104,Nush,2015
317,0.579900275716284,0.707706987197369,166.108,332.216,2015_nk_104,Nush,2015
318,0.565046890999478,0.707800913092899,166.632,333.264,2015_nk_104,Nush,2015
319,0.587608765557046,0.710430199047185,167.156,334.312,2015_nk_104,Nush,2015
320,0.589999069176563,0.707349860839087,167.68,335.36,2015_nk_104,Nush,2015
321,0.570916724897756,0.708757055217288,168.204,336.408,2015_nk_104,Nush,2015
322,0.569344519368493,0.707903435593668,168.728,337.456,2015_nk_104,Nush,2015
323,0.594638192691705,0.709422489634064,169.252,338.504,2015_nk_104,Nush,2015
324,0.576906186972584,0.707829999570099,169.776,339.552,2015_nk_104,Nush,2015
325,0.56300617473431,0.709835574182261,170.29999999999998,340.59999999999997,2015_nk_104,Nush,2015
326,0.571442345083116,0.707742884529802,170.82399999999998,341.64799999999997,2015_nk_104,Nush,2015
327,0.553957676611108,0.708130431151585,171.34799999999998,342.69599999999997,2015_nk_104,Nush,2015
328,0.572459135993737,0.707112997111359,171.87199999999999,343.74399999999997,2015_nk_104,Nush,2015
329,0.573789229160383,0.707022103405462,172.396,344.792,2015_nk_104,Nush,2015
330,0.566981901567027,0.709045747743383,172.92,345.84,2015_nk_104,Nush,2015
331,0.574638576646037,0.710789045494466,173.444,346.888,2015_nk_104,Nush,2015
332,0.57924487034721,0.705655917775438,173.968,347.936,2015_nk_104,Nush,2015
333,0.563770567055439,0.708693395934705,174.492,348.984,2015_nk_104,Nush,2015
334,0.572228433952343,0.708260990068647,175.016,350.032,2015_nk_104,Nush,2015
335,0.581514205679503,0.709658401067681,175.54,351.08,2015_nk_104,Nush,2015
