Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
343,0.670594615333676,0.705725363048842,179.732,359.464,2015_nk_125,Nush,2015
344,0.693554148236783,0.703520678872018,180.256,360.512,2015_nk_125,Nush,2015
345,0.670219585508995,0.706951693049139,180.78,361.56,2015_nk_125,Nush,2015
346,0.68043130995068,0.70754887755427,181.304,362.608,2015_nk_125,Nush,2015
347,0.682573020363412,0.70312705915387,181.828,363.656,2015_nk_125,Nush,2015
348,0.687816993844156,0.704879670526552,182.352,364.704,2015_nk_125,Nush,2015
349,0.684011503516201,0.705702639404812,182.876,365.752,2015_nk_125,Nush,2015
350,0.686907909729119,0.705929117253308,183.4,366.8,2015_nk_125,Nush,2015
351,0.680743160784443,0.706088964345093,183.924,367.848,2015_nk_125,Nush,2015
352,0.680220657592607,0.703445042970203,184.448,368.896,2015_nk_125,Nush,2015
353,0.689763744467301,0.705149478410735,184.972,369.944,2015_nk_125,Nush,2015
354,0.684298621160207,0.704589484263936,185.496,370.992,2015_nk_125,Nush,2015
355,0.674146618245862,0.707224866192979,186.02,372.04,2015_nk_125,Nush,2015
356,0.662162699643991,0.704375767002111,186.544,373.088,2015_nk_125,Nush,2015
357,0.678926607242043,0.703488648192996,187.068,374.136,2015_nk_125,Nush,2015
358,0.66781513961486,0.704042893172546,187.592,375.184,2015_nk_125,Nush,2015
359,0.677071205319446,0.704284647316763,188.11599999999999,376.23199999999997,2015_nk_125,Nush,2015
360,0.66026260133355,0.704734293345326,188.64,377.28,2015_nk_125,Nush,2015
361,0.679087778314681,0.705719850442431,189.164,378.328,2015_nk_125,Nush,2015
362,0.670606336720035,0.704538119367151,189.688,379.376,2015_nk_125,Nush,2015
363,0.680163386264647,0.704556996137325,190.212,380.424,2015_nk_125,Nush,2015
364,0.665254374731365,0.70593423852267,190.736,381.472,2015_nk_125,Nush,2015
365,0.6815637906449,0.703219805120235,191.26,382.52,2015_nk_125,Nush,2015
366,0.663619143309416,0.704455350615317,191.784,383.568,2015_nk_125,Nush,2015
367,0.682199401932201,0.706271742103926,192.308,384.616,2015_nk_125,Nush,2015
368,0.667389403235023,0.70389593818323,192.832,385.664,2015_nk_125,Nush,2015
369,0.693312912278441,0.703718177171156,193.356,386.712,2015_nk_125,Nush,2015
370,0.677547753696606,0.705653615876896,193.88,387.76,2015_nk_125,Nush,2015
371,0.669312539443695,0.705879174317648,194.404,388.808,2015_nk_125,Nush,2015
372,0.668988598946656,0.705673030554649,194.928,389.856,2015_nk_125,Nush,2015
373,0.677342636047735,0.704526155032113,195.452,390.904,2015_nk_125,Nush,2015
374,0.682493768880845,0.705268316706181,195.976,391.952,2015_nk_125,Nush,2015
375,0.659860789650418,0.705132755506148,196.5,393,2015_nk_125,Nush,2015
376,0.672013653498038,0.705793865539034,197.024,394.048,2015_nk_125,Nush,2015
377,0.663408679784482,0.704041974243526,197.548,395.096,2015_nk_125,Nush,2015
378,0.677609993774077,0.703786674599778,198.072,396.144,2015_nk_125,Nush,2015
379,0.662608212307033,0.705712481706341,198.596,397.192,2015_nk_125,Nush,2015
380,0.674793201018588,0.705969594568038,199.12,398.24,2015_nk_125,Nush,2015
381,0.663758522671751,0.703231406035286,199.644,399.288,2015_nk_125,Nush,2015
382,0.682700660144365,0.704933000498472,200.168,400.336,2015_nk_125,Nush,2015
383,0.658934845980472,0.70429215896981,200.692,401.384,2015_nk_125,Nush,2015
384,0.67295738338419,0.705131513068594,201.216,402.432,2015_nk_125,Nush,2015
385,0.649859027131588,0.703515139118362,201.74,403.48,2015_nk_125,Nush,2015
386,0.678133751123635,0.704726338717388,202.264,404.528,2015_nk_125,Nush,2015
387,0.674136151136479,0.703784617401157,202.788,405.576,2015_nk_125,Nush,2015
388,0.669796536937118,0.704991848533517,203.312,406.624,2015_nk_125,Nush,2015
389,0.653569134815036,0.705001388687261,203.836,407.672,2015_nk_125,Nush,2015
390,0.675549002884881,0.70643734745594,204.35999999999999,408.71999999999997,2015_nk_125,Nush,2015
391,0.65669020312991,0.704393701873961,204.884,409.768,2015_nk_125,Nush,2015
392,0.673682021258131,0.704287233294926,205.408,410.816,2015_nk_125,Nush,2015
393,0.663685828660031,0.70355464895849,205.932,411.864,2015_nk_125,Nush,2015
394,0.665897080364784,0.70320526254161,206.456,412.912,2015_nk_125,Nush,2015
395,0.66631917626291,0.70498257599723,206.98,413.96,2015_nk_125,Nush,2015
396,0.670575924688052,0.705279522762095,207.504,415.008,2015_nk_125,Nush,2015
397,0.685640370103511,0.704420109315636,208.028,416.056,2015_nk_125,Nush,2015
398,0.66084549220822,0.704693446865728,208.552,417.104,2015_nk_125,Nush,2015
399,0.670894018256398,0.705418420195649,209.076,418.152,2015_nk_125,Nush,2015
400,0.660655377188706,0.705685964855458,209.6,419.2,2015_nk_125,Nush,2015
401,0.674351219176817,0.704389492859661,210.124,420.248,2015_nk_125,Nush,2015
402,0.668982578562448,0.706431892683185,210.648,421.296,2015_nk_125,Nush,2015
403,0.670575607899713,0.705971138185291,211.172,422.344,2015_nk_125,Nush,2015
404,0.655944119680179,0.703593171841262,211.696,423.392,2015_nk_125,Nush,2015
405,0.661515217493772,0.705512462394708,212.22,424.44,2015_nk_125,Nush,2015
406,0.653807926572829,0.704200689645411,212.744,425.488,2015_nk_125,Nush,2015
407,0.667376111061451,0.70370781967944,213.268,426.536,2015_nk_125,Nush,2015
408,0.658539742455198,0.705778251974721,213.792,427.584,2015_nk_125,Nush,2015
409,0.665787705119962,0.703414475993395,214.316,428.632,2015_nk_125,Nush,2015
410,0.65264650631721,0.703624093497426,214.84,429.68,2015_nk_125,Nush,2015
411,0.66635617533349,0.704326417634566,215.364,430.728,2015_nk_125,Nush,2015
412,0.657925091139857,0.703757796405143,215.888,431.776,2015_nk_125,Nush,2015
413,0.668097245328774,0.703837859079067,216.412,432.824,2015_nk_125,Nush,2015
414,0.662205002705446,0.703803072359706,216.936,433.872,2015_nk_125,Nush,2015
415,0.660529701505634,0.705460494792252,217.46,434.92,2015_nk_125,Nush,2015
416,0.664478724636365,0.705931306268252,217.984,435.968,2015_nk_125,Nush,2015
417,0.6664121502461,0.703594777570441,218.508,437.016,2015_nk_125,Nush,2015
418,0.665867997050246,0.704484437940279,219.032,438.064,2015_nk_125,Nush,2015
419,0.645232010120165,0.703408136961989,219.556,439.112,2015_nk_125,Nush,2015
420,0.658927907790646,0.705615079131932,220.08,440.16,2015_nk_125,Nush,2015
421,0.642670410406141,0.705248706404814,220.604,441.208,2015_nk_125,Nush,2015
422,0.662924045469165,0.704197467098478,221.12800000000001,442.25600000000003,2015_nk_125,Nush,2015
423,0.653907803469423,0.704121973475603,221.652,443.304,2015_nk_125,Nush,2015
424,0.655621798101646,0.705648154043555,222.176,444.352,2015_nk_125,Nush,2015
425,0.644846259784749,0.70485994545727,222.7,445.4,2015_nk_125,Nush,2015
426,0.657081221793439,0.704622832290067,223.224,446.448,2015_nk_125,Nush,2015
427,0.643327583700599,0.702375589874923,223.748,447.496,2015_nk_125,Nush,2015
428,0.642260172060739,0.705664159700015,224.272,448.544,2015_nk_125,Nush,2015
429,0.635554369302131,0.704498506461268,224.796,449.592,2015_nk_125,Nush,2015
430,0.657966689300835,0.703605801619548,225.32,450.64,2015_nk_125,Nush,2015
431,0.654258708113219,0.705915214782401,225.844,451.688,2015_nk_125,Nush,2015
432,0.649582235400505,0.705534627960999,226.368,452.736,2015_nk_125,Nush,2015
433,0.641664345244163,0.704614692937685,226.892,453.784,2015_nk_125,Nush,2015
434,0.64133236728153,0.705951896736038,227.416,454.832,2015_nk_125,Nush,2015
435,0.645077570875786,0.706333654235282,227.94,455.88,2015_nk_125,Nush,2015
436,0.630402339538619,0.704690455282517,228.464,456.928,2015_nk_125,Nush,2015
437,0.640501692442944,0.705188303294484,228.988,457.976,2015_nk_125,Nush,2015
438,0.63647631190339,0.704370834633604,229.512,459.024,2015_nk_125,Nush,2015
439,0.665706153721157,0.707286571557065,230.036,460.072,2015_nk_125,Nush,2015
440,0.648328907227124,0.703618448048212,230.56,461.12,2015_nk_125,Nush,2015
441,0.653502986419896,0.706030024643547,231.084,462.168,2015_nk_125,Nush,2015
442,0.64405972946572,0.705077978393119,231.608,463.216,2015_nk_125,Nush,2015
443,0.66149373048465,0.704816528886394,232.132,464.264,2015_nk_125,Nush,2015
444,0.648114951396419,0.702352001658843,232.656,465.312,2015_nk_125,Nush,2015
445,0.641494740745826,0.703257974837726,233.18,466.36,2015_nk_125,Nush,2015
446,0.632246188787021,0.704431665941436,233.704,467.408,2015_nk_125,Nush,2015
447,0.64609431468924,0.705545914483984,234.228,468.456,2015_nk_125,Nush,2015
448,0.639911358144288,0.705555596550461,234.752,469.504,2015_nk_125,Nush,2015
449,0.659102319682447,0.705903196447208,235.276,470.552,2015_nk_125,Nush,2015
450,0.640082950549085,0.703837463103401,235.8,471.6,2015_nk_125,Nush,2015
451,0.637117269927016,0.705027101161114,236.324,472.648,2015_nk_125,Nush,2015
452,0.640955662822072,0.703989932047082,236.848,473.696,2015_nk_125,Nush,2015
453,0.640436539094508,0.703856969065026,237.372,474.744,2015_nk_125,Nush,2015
454,0.631372677976648,0.705262785823161,237.896,475.792,2015_nk_125,Nush,2015
455,0.609289526007019,0.704814233707312,238.42,476.84,2015_nk_125,Nush,2015
456,0.619240136232905,0.70372805008606,238.944,477.888,2015_nk_125,Nush,2015
457,0.612862335299583,0.706318818375699,239.468,478.936,2015_nk_125,Nush,2015
458,0.616957982437618,0.70591916436771,239.992,479.984,2015_nk_125,Nush,2015
459,0.599874017882703,0.703469276539502,240.516,481.032,2015_nk_125,Nush,2015
460,0.6123533856464,0.703506997357188,241.04,482.08,2015_nk_125,Nush,2015
461,0.618628125825037,0.704836436507088,241.564,483.128,2015_nk_125,Nush,2015
462,0.631988662595585,0.705572387314032,242.088,484.176,2015_nk_125,Nush,2015
463,0.61628903498192,0.703385978589783,242.612,485.224,2015_nk_125,Nush,2015
464,0.630954420308974,0.705361642187233,243.136,486.272,2015_nk_125,Nush,2015
465,0.61625057163818,0.704138956761387,243.66,487.32,2015_nk_125,Nush,2015
466,0.625729538903327,0.70452041619197,244.184,488.368,2015_nk_125,Nush,2015
467,0.619832152105301,0.703587442947026,244.708,489.416,2015_nk_125,Nush,2015
468,0.631735555857432,0.704951830302173,245.232,490.464,2015_nk_125,Nush,2015
469,0.6158425827946,0.704808566672979,245.756,491.512,2015_nk_125,Nush,2015
470,0.631149010552647,0.705507139485597,246.28,492.56,2015_nk_125,Nush,2015
471,0.632097909951625,0.704102387950724,246.804,493.608,2015_nk_125,Nush,2015
472,0.638041250305254,0.703866285889201,247.328,494.656,2015_nk_125,Nush,2015
473,0.623420290954263,0.703255014592076,247.852,495.704,2015_nk_125,Nush,2015
474,0.64321035278251,0.705296904988585,248.376,496.752,2015_nk_125,Nush,2015
475,0.627407426614787,0.705845696626534,248.9,497.8,2015_nk_125,Nush,2015
476,0.63215472217571,0.704427475297835,249.424,498.848,2015_nk_125,Nush,2015
477,0.638872575258519,0.703241295921018,249.948,499.896,2015_nk_125,Nush,2015
478,0.629361263966431,0.70598223728178,250.472,500.944,2015_nk_125,Nush,2015
479,0.624494257560166,0.70430281455452,250.996,501.992,2015_nk_125,Nush,2015
480,0.624130154914028,0.706153713849343,251.52,503.04,2015_nk_125,Nush,2015
481,0.635310627024412,0.704252100622022,252.044,504.088,2015_nk_125,Nush,2015
482,0.624906095873201,0.703825768279732,252.568,505.136,2015_nk_125,Nush,2015
483,0.632225584829559,0.70315381701293,253.092,506.184,2015_nk_125,Nush,2015
484,0.613330571319177,0.704038079742522,253.616,507.232,2015_nk_125,Nush,2015
485,0.630279963998544,0.704676187237239,254.14000000000001,508.28000000000003,2015_nk_125,Nush,2015
486,0.617829121616335,0.703314459960448,254.66400000000002,509.32800000000003,2015_nk_125,Nush,2015
487,0.635558432056989,0.704417992962732,255.188,510.376,2015_nk_125,Nush,2015
488,0.607831597141668,0.704538522352895,255.712,511.424,2015_nk_125,Nush,2015
489,0.629909161009776,0.704947255446633,256.236,512.472,2015_nk_125,Nush,2015
490,0.615830782357579,0.703766857605818,256.76,513.52,2015_nk_125,Nush,2015
491,0.632580267837651,0.703905961681405,257.284,514.568,2015_nk_125,Nush,2015
492,0.618397258990232,0.705064606293729,257.808,515.616,2015_nk_125,Nush,2015
493,0.628500567742723,0.70443384459893,258.332,516.664,2015_nk_125,Nush,2015
494,0.624042100876895,0.702714208439749,258.856,517.712,2015_nk_125,Nush,2015
495,0.621378224594391,0.707745600616601,259.38,518.76,2015_nk_125,Nush,2015
496,0.617863904760649,0.704377547667768,259.904,519.808,2015_nk_125,Nush,2015
497,0.62288316886749,0.704156307852505,260.428,520.856,2015_nk_125,Nush,2015
498,0.617835643385196,0.705249532009466,260.952,521.904,2015_nk_125,Nush,2015
499,0.626534797024327,0.705079076609428,261.476,522.952,2015_nk_125,Nush,2015
500,0.606486122473767,0.704507428352451,262,524,2015_nk_125,Nush,2015
501,0.631957762852708,0.70568982471822606,262.524,525.048,2015_nk_125,Nush,2015
502,0.628185744212174,0.70516562504285,263.048,526.096,2015_nk_125,Nush,2015
503,0.62688054947647,0.703355991276891,263.572,527.144,2015_nk_125,Nush,2015
504,0.619210601456483,0.704250941707822,264.096,528.192,2015_nk_125,Nush,2015
505,0.607075620801239,0.702459286310073,264.62,529.24,2015_nk_125,Nush,2015
506,0.61629834080021,0.705789127194936,265.144,530.288,2015_nk_125,Nush,2015
507,0.618816764739355,0.703479226411284,265.668,531.336,2015_nk_125,Nush,2015
508,0.617660809155718,0.704939222006542,266.192,532.384,2015_nk_125,Nush,2015
509,0.596820368971852,0.704430106834221,266.716,533.432,2015_nk_125,Nush,2015
510,0.61770024573473,0.703928892385894,267.24,534.48,2015_nk_125,Nush,2015
511,0.597604496810223,0.703704067979924,267.764,535.528,2015_nk_125,Nush,2015
512,0.619541429160462,0.706256834066761,268.288,536.576,2015_nk_125,Nush,2015
513,0.615204270593933,0.705073415706083,268.812,537.624,2015_nk_125,Nush,2015
514,0.631750222854435,0.704985636637851,269.336,538.672,2015_nk_125,Nush,2015
515,0.613997424416552,0.70440738434121,269.86,539.72,2015_nk_125,Nush,2015
516,0.625056793260976,0.706508715762432,270.384,540.768,2015_nk_125,Nush,2015
517,0.609201341281915,0.705766799730039,270.908,541.816,2015_nk_125,Nush,2015
518,0.614192181454566,0.704810681904412,271.432,542.864,2015_nk_125,Nush,2015
519,0.603993621270236,0.704137745793759,271.956,543.912,2015_nk_125,Nush,2015
520,0.637310025177823,0.703585958099881,272.48,544.96,2015_nk_125,Nush,2015
521,0.60706015310207,0.704806500334739,273.004,546.008,2015_nk_125,Nush,2015
522,0.618743419184241,0.70519652719459,273.528,547.056,2015_nk_125,Nush,2015
523,0.608424336814143,0.703118414092208,274.052,548.104,2015_nk_125,Nush,2015
524,0.617359329545178,0.706137348949088,274.576,549.152,2015_nk_125,Nush,2015
525,0.606491379145568,0.704717583407017,275.1,550.2,2015_nk_125,Nush,2015
526,0.609385143577351,0.705777436934169,275.624,551.248,2015_nk_125,Nush,2015
527,0.605602067734046,0.704195182249793,276.148,552.296,2015_nk_125,Nush,2015
528,0.605534088465293,0.705752643143528,276.672,553.344,2015_nk_125,Nush,2015
529,0.591635378554825,0.705924381593942,277.196,554.392,2015_nk_125,Nush,2015
530,0.599828971018854,0.707205376936778,277.72,555.44,2015_nk_125,Nush,2015
531,0.607504458797146,0.703399496512464,278.244,556.488,2015_nk_125,Nush,2015
532,0.608361256533587,0.704948320481577,278.76800000000003,557.5360000000001,2015_nk_125,Nush,2015
533,0.602543020100787,0.704097540744435,279.29200000000003,558.5840000000001,2015_nk_125,Nush,2015
534,0.605858257980989,0.706839877539458,279.81600000000003,559.6320000000001,2015_nk_125,Nush,2015
535,0.591264601188542,0.703910900691886,280.34000000000003,560.6800000000001,2015_nk_125,Nush,2015
536,0.597918391834163,0.704713057981766,280.86400000000003,561.7280000000001,2015_nk_125,Nush,2015
537,0.593845590432105,0.705208632218216,281.38800000000003,562.7760000000001,2015_nk_125,Nush,2015
538,0.587072870248754,0.705829127188086,281.91200000000003,563.8240000000001,2015_nk_125,Nush,2015
539,0.594359321144624,0.70365947184603606,282.43600000000004,564.8720000000001,2015_nk_125,Nush,2015
540,0.602888224701515,0.705829241330807,282.96000000000004,565.9200000000001,2015_nk_125,Nush,2015
541,0.585522964095014,0.70422326099257,283.48400000000004,566.9680000000001,2015_nk_125,Nush,2015
542,0.590716009285118,0.706096579380458,284.00800000000004,568.0160000000001,2015_nk_125,Nush,2015
543,0.596012643508224,0.703511324226912,284.53200000000004,569.0640000000001,2015_nk_125,Nush,2015
544,0.590931115562415,0.703485312065708,285.05600000000004,570.1120000000001,2015_nk_125,Nush,2015
545,0.605433671062751,0.705031085452962,285.58000000000004,571.1600000000001,2015_nk_125,Nush,2015
546,0.604531807820798,0.705637734379517,286.10400000000004,572.2080000000001,2015_nk_125,Nush,2015
547,0.593898184607038,0.704839126905572,286.62800000000004,573.2560000000001,2015_nk_125,Nush,2015
548,0.588392403404824,0.702163971585873,287.15200000000004,574.3040000000001,2015_nk_125,Nush,2015
549,0.600214388344214,0.705426014421192,287.67600000000004,575.3520000000001,2015_nk_125,Nush,2015
550,0.58863601082159,0.703874583919795,288.20000000000005,576.4000000000001,2015_nk_125,Nush,2015
551,0.594127963223919,0.705031093822132,288.72400000000005,577.4480000000001,2015_nk_125,Nush,2015
552,0.588302406259634,0.703217604741951,289.24800000000005,578.4960000000001,2015_nk_125,Nush,2015
553,0.60522729908153,0.704135478043542,289.77200000000005,579.5440000000001,2015_nk_125,Nush,2015
554,0.602535301907577,0.703927123073179,290.29600000000005,580.5920000000001,2015_nk_125,Nush,2015
555,0.601677634019157,0.702758241591342,290.82000000000005,581.6400000000001,2015_nk_125,Nush,2015
556,0.580098057788139,0.704955571943726,291.34400000000005,582.6880000000001,2015_nk_125,Nush,2015
557,0.601127346754084,0.7051050782717,291.86800000000005,583.7360000000001,2015_nk_125,Nush,2015
558,0.595011776721227,0.705640775225023,292.39200000000005,584.7840000000001,2015_nk_125,Nush,2015
559,0.600268090496996,0.705960715809699,292.91600000000005,585.8320000000001,2015_nk_125,Nush,2015
560,0.588429878472105,0.706212822427642,293.44000000000005,586.8800000000001,2015_nk_125,Nush,2015
561,0.587631465265934,0.704627032816952,293.96400000000006,587.9280000000001,2015_nk_125,Nush,2015
562,0.592128068518439,0.704178034078728,294.48800000000006,588.9760000000001,2015_nk_125,Nush,2015
563,0.596901204997246,0.705645585195144,295.01200000000006,590.0240000000001,2015_nk_125,Nush,2015
564,0.574554758902606,0.70529669136206,295.53600000000006,591.0720000000001,2015_nk_125,Nush,2015
565,0.585573535065552,0.705536369962596,296.06000000000006,592.1200000000001,2015_nk_125,Nush,2015
566,0.594512249324295,0.703655178027344,296.58400000000006,593.1680000000001,2015_nk_125,Nush,2015
567,0.599566743004929,0.70425826173818,297.108,594.216,2015_nk_125,Nush,2015
568,0.596338939587879,0.70337455895943,297.632,595.264,2015_nk_125,Nush,2015
569,0.599916597866319,0.704657393105538,298.156,596.312,2015_nk_125,Nush,2015
570,0.603075377614833,0.704061753196087,298.68,597.36,2015_nk_125,Nush,2015
571,0.601551454455971,0.705139764903573,299.204,598.408,2015_nk_125,Nush,2015
572,0.601694602868605,0.704507542588046,299.728,599.456,2015_nk_125,Nush,2015
573,0.59488218267042,0.705206791166618,300.252,600.504,2015_nk_125,Nush,2015
574,0.608705143076132,0.704833486727964,300.776,601.552,2015_nk_125,Nush,2015
575,0.597064061233239,0.705825262896539,301.3,602.6,2015_nk_125,Nush,2015
576,0.605897200855056,0.705540172856297,301.824,603.648,2015_nk_125,Nush,2015
577,0.591942903287728,0.705293626433059,302.348,604.696,2015_nk_125,Nush,2015
578,0.595810559952477,0.704613751594569,302.872,605.744,2015_nk_125,Nush,2015
579,0.590009791078231,0.70382701232679,303.396,606.792,2015_nk_125,Nush,2015
580,0.602626688265236,0.704328463698155,303.92,607.84,2015_nk_125,Nush,2015
581,0.589224176085901,0.705209467477257,304.444,608.888,2015_nk_125,Nush,2015
582,0.601643079958344,0.705782599171086,304.968,609.936,2015_nk_125,Nush,2015
583,0.586259964239281,0.706855418381542,305.492,610.984,2015_nk_125,Nush,2015
584,0.617104476879346,0.702732347413239,306.016,612.032,2015_nk_125,Nush,2015
585,0.598437610142907,0.70503006459179,306.54,613.08,2015_nk_125,Nush,2015
586,0.611048281326102,0.703128467815059,307.064,614.128,2015_nk_125,Nush,2015
587,0.589085868585014,0.705602023231542,307.588,615.176,2015_nk_125,Nush,2015
588,0.606790116772523,0.705984497526378,308.112,616.224,2015_nk_125,Nush,2015
589,0.598729819837441,0.704328666586425,308.636,617.272,2015_nk_125,Nush,2015
590,0.608667100787491,0.706297154750647,309.16,618.32,2015_nk_125,Nush,2015
591,0.600880657070791,0.704675713565802,309.684,619.368,2015_nk_125,Nush,2015
592,0.591686422587942,0.703368033765855,310.208,620.416,2015_nk_125,Nush,2015
593,0.604176915303788,0.702666662780423,310.732,621.464,2015_nk_125,Nush,2015
594,0.600321794877269,0.704952939874125,311.25600000000003,622.5120000000001,2015_nk_125,Nush,2015
595,0.605920381692151,0.704645685997717,311.78000000000003,623.5600000000001,2015_nk_125,Nush,2015
596,0.606480556609183,0.704233478125378,312.30400000000003,624.6080000000001,2015_nk_125,Nush,2015
597,0.607462992083451,0.705530153839588,312.82800000000003,625.6560000000001,2015_nk_125,Nush,2015
598,0.587730625845688,0.704290319476664,313.35200000000003,626.7040000000001,2015_nk_125,Nush,2015
599,0.599128169707125,0.705362251068089,313.87600000000003,627.7520000000001,2015_nk_125,Nush,2015
600,0.59227665052909,0.704767123223598,314.40000000000003,628.8000000000001,2015_nk_125,Nush,2015
601,0.601843629766544,0.705298515827163,314.92400000000004,629.8480000000001,2015_nk_125,Nush,2015
602,0.586480165083145,0.707786637313956,315.44800000000004,630.8960000000001,2015_nk_125,Nush,2015
603,0.599777755256006,0.704066894891558,315.97200000000004,631.9440000000001,2015_nk_125,Nush,2015
604,0.599958253553328,0.704608975546445,316.49600000000004,632.9920000000001,2015_nk_125,Nush,2015
605,0.620164830298247,0.703984628956663,317.02000000000004,634.0400000000001,2015_nk_125,Nush,2015
606,0.599544224722934,0.705157695680975,317.54400000000004,635.0880000000001,2015_nk_125,Nush,2015
607,0.596078573942087,0.705018736156508,318.06800000000004,636.1360000000001,2015_nk_125,Nush,2015
608,0.58192922823136,0.702993410041351,318.59200000000004,637.1840000000001,2015_nk_125,Nush,2015
609,0.607575326619785,0.704712192126607,319.11600000000004,638.2320000000001,2015_nk_125,Nush,2015
610,0.593905566417018,0.703853130622681,319.64000000000004,639.2800000000001,2015_nk_125,Nush,2015
611,0.608208357109432,0.703347173170574,320.16400000000004,640.3280000000001,2015_nk_125,Nush,2015
612,0.594084588226675,0.706094832073987,320.68800000000005,641.3760000000001,2015_nk_125,Nush,2015
613,0.609044480091,0.70338254343557,321.21200000000005,642.4240000000001,2015_nk_125,Nush,2015
614,0.609514811005817,0.70487022263464,321.73600000000005,643.4720000000001,2015_nk_125,Nush,2015
615,0.616720894976551,0.704149122176578,322.26000000000005,644.5200000000001,2015_nk_125,Nush,2015
616,0.605488667938962,0.703417486025124,322.78400000000005,645.5680000000001,2015_nk_125,Nush,2015
617,0.610412935084659,0.705841358407151,323.30800000000005,646.6160000000001,2015_nk_125,Nush,2015
618,0.610377629969664,0.704089639300001,323.83200000000005,647.6640000000001,2015_nk_125,Nush,2015
619,0.616167445064973,0.70559802916366,324.35600000000005,648.7120000000001,2015_nk_125,Nush,2015
620,0.619208736124638,0.706604933001609,324.88000000000005,649.7600000000001,2015_nk_125,Nush,2015
621,0.604248632668906,0.704579711192056,325.40400000000005,650.8080000000001,2015_nk_125,Nush,2015
622,0.612036767309788,0.704641739708857,325.92800000000005,651.8560000000001,2015_nk_125,Nush,2015
623,0.616658527039272,0.705311040710664,326.45200000000006,652.9040000000001,2015_nk_125,Nush,2015
624,0.624646152580639,0.704873011052423,326.97600000000006,653.9520000000001,2015_nk_125,Nush,2015
625,0.613684881676774,0.706485112306911,327.50000000000006,655.0000000000001,2015_nk_125,Nush,2015
626,0.610079742534852,0.704655171282397,328.02400000000006,656.0480000000001,2015_nk_125,Nush,2015
627,0.599604068691338,0.704542319116784,328.54800000000006,657.0960000000001,2015_nk_125,Nush,2015
628,0.612314982431679,0.70523680312583,329.07200000000006,658.1440000000001,2015_nk_125,Nush,2015
629,0.604253578840296,0.704203093980873,329.59600000000006,659.1920000000001,2015_nk_125,Nush,2015
630,0.619821281700299,0.704702282559839,330.12,660.24,2015_nk_125,Nush,2015
631,0.615211409515901,0.704415658933581,330.644,661.288,2015_nk_125,Nush,2015
632,0.61534767731195406,0.704116646319842,331.168,662.336,2015_nk_125,Nush,2015
633,0.605755961236754,0.705212228480286,331.692,663.384,2015_nk_125,Nush,2015
634,0.609131725989875,0.707162228615814,332.216,664.432,2015_nk_125,Nush,2015
635,0.606831252700838,0.702005488184185,332.74,665.48,2015_nk_125,Nush,2015
636,0.609672967079646,0.704533213898899,333.264,666.528,2015_nk_125,Nush,2015
637,0.600858148976543,0.705633924111355,333.788,667.576,2015_nk_125,Nush,2015
638,0.603787794103149,0.705547515710675,334.312,668.624,2015_nk_125,Nush,2015
639,0.603587252213362,0.704735074508424,334.836,669.672,2015_nk_125,Nush,2015
640,0.612787049005406,0.70384436823849,335.36,670.72,2015_nk_125,Nush,2015
641,0.617963600879098,0.706176488893431,335.884,671.768,2015_nk_125,Nush,2015
642,0.607160696441164,0.705096405230823,336.408,672.816,2015_nk_125,Nush,2015
643,0.611248459573429,0.705843798380776,336.932,673.864,2015_nk_125,Nush,2015
644,0.603658936968965,0.705832458325863,337.456,674.912,2015_nk_125,Nush,2015
645,0.609340583057393,0.705555344698611,337.98,675.96,2015_nk_125,Nush,2015
646,0.586747032721273,0.70548117673942,338.504,677.008,2015_nk_125,Nush,2015
647,0.611802364010961,0.704274404295973,339.028,678.056,2015_nk_125,Nush,2015
648,0.602155932197713,0.705552602665979,339.552,679.104,2015_nk_125,Nush,2015
649,0.611885764575895,0.70393336596115,340.076,680.152,2015_nk_125,Nush,2015
650,0.593999072995348,0.703312420648178,340.6,681.2,2015_nk_125,Nush,2015
651,0.615255795865375,0.706393730481745,341.124,682.248,2015_nk_125,Nush,2015
652,0.602968518021016,0.70374618217877,341.648,683.296,2015_nk_125,Nush,2015
653,0.622108234174831,0.703639564428648,342.172,684.344,2015_nk_125,Nush,2015
654,0.597715383308311,0.706623016838016,342.696,685.392,2015_nk_125,Nush,2015
655,0.599917523533691,0.703676216817003,343.22,686.44,2015_nk_125,Nush,2015
656,0.597510250760709,0.705641727065077,343.744,687.488,2015_nk_125,Nush,2015
657,0.594107967476852,0.704304785214777,344.26800000000003,688.5360000000001,2015_nk_125,Nush,2015
658,0.595276546061618,0.707250690645552,344.79200000000003,689.5840000000001,2015_nk_125,Nush,2015
659,0.588672878502409,0.705995020318218,345.31600000000003,690.6320000000001,2015_nk_125,Nush,2015
660,0.603937989083969,0.704292040297546,345.84000000000003,691.6800000000001,2015_nk_125,Nush,2015
661,0.589939159813291,0.7047806861942,346.36400000000003,692.7280000000001,2015_nk_125,Nush,2015
662,0.603863198461898,0.707252783129248,346.88800000000003,693.7760000000001,2015_nk_125,Nush,2015
663,0.573846156302113,0.704502808622292,347.41200000000003,694.8240000000001,2015_nk_125,Nush,2015
664,0.588931596391431,0.705961523327273,347.93600000000004,695.8720000000001,2015_nk_125,Nush,2015
665,0.577732470615886,0.705825801154678,348.46000000000004,696.9200000000001,2015_nk_125,Nush,2015
