Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
339,0.916211651906528,0.708396513263283,177.636,355.272,2015_nk_028,Nush,2015
340,0.918047692892725,0.708098519833549,178.16,356.32,2015_nk_028,Nush,2015
341,0.913394866074619,0.708264505882005,178.684,357.368,2015_nk_028,Nush,2015
342,0.921280402672502,0.707385584291256,179.208,358.416,2015_nk_028,Nush,2015
343,0.923965058345843,0.707925763065557,179.732,359.464,2015_nk_028,Nush,2015
344,0.922807713919027,0.707456107586712,180.256,360.512,2015_nk_028,Nush,2015
345,0.933391563393829,0.708399963257876,180.78,361.56,2015_nk_028,Nush,2015
346,0.927800392431109,0.707884081906195,181.304,362.608,2015_nk_028,Nush,2015
347,0.935414236219226,0.707334331810687,181.828,363.656,2015_nk_028,Nush,2015
348,0.937803469490047,0.708141124544158,182.352,364.704,2015_nk_028,Nush,2015
349,0.937754635018011,0.70647967193872,182.876,365.752,2015_nk_028,Nush,2015
350,0.937927307062894,0.707133204033841,183.4,366.8,2015_nk_028,Nush,2015
351,0.942422343424314,0.707876320728409,183.924,367.848,2015_nk_028,Nush,2015
352,0.937091345231407,0.707516365634311,184.448,368.896,2015_nk_028,Nush,2015
353,0.936852188283041,0.707321910111311,184.972,369.944,2015_nk_028,Nush,2015
354,0.92593461291958,0.707549918063237,185.496,370.992,2015_nk_028,Nush,2015
355,0.923498530518088,0.707857993213322,186.02,372.04,2015_nk_028,Nush,2015
356,0.932902389088099,0.708775902656297,186.54399999999998,373.08799999999997,2015_nk_028,Nush,2015
357,0.931824694642974,0.706824888144404,187.06799999999998,374.13599999999997,2015_nk_028,Nush,2015
358,0.934739467397138,0.707845945164441,187.59199999999998,375.18399999999997,2015_nk_028,Nush,2015
359,0.935691472914519,0.709040552660879,188.11599999999999,376.23199999999997,2015_nk_028,Nush,2015
360,0.94017487041899,0.707720880157548,188.64,377.28,2015_nk_028,Nush,2015
361,0.948479635646034,0.709084535181616,189.164,378.328,2015_nk_028,Nush,2015
362,0.956424009944833,0.706540610560142,189.688,379.376,2015_nk_028,Nush,2015
363,0.968364307518674,0.707232649033851,190.212,380.424,2015_nk_028,Nush,2015
364,0.968894889186011,0.707182763688515,190.736,381.472,2015_nk_028,Nush,2015
365,0.976697990764949,0.709747492824855,191.26,382.52,2015_nk_028,Nush,2015
366,0.966912791326069,0.708011880589724,191.784,383.568,2015_nk_028,Nush,2015
367,0.961312982148718,0.70738512569448,192.308,384.616,2015_nk_028,Nush,2015
368,0.960396011990407,0.70752456153637,192.832,385.664,2015_nk_028,Nush,2015
369,0.969506733814611,0.706800373183905,193.356,386.712,2015_nk_028,Nush,2015
370,0.968507774948135,0.706901308966512,193.88,387.76,2015_nk_028,Nush,2015
371,0.967614062130578,0.707990171540816,194.404,388.808,2015_nk_028,Nush,2015
372,0.968501782172564,0.707577148186615,194.928,389.856,2015_nk_028,Nush,2015
373,0.976502129882664,0.707469975806008,195.452,390.904,2015_nk_028,Nush,2015
374,0.971508811899759,0.7090601646867,195.976,391.952,2015_nk_028,Nush,2015
375,0.973553910490449,0.707556598834602,196.5,393,2015_nk_028,Nush,2015
376,0.959876250280712,0.706576963284759,197.024,394.048,2015_nk_028,Nush,2015
377,0.961974816049526,0.708717786879947,197.548,395.096,2015_nk_028,Nush,2015
378,0.964197420041552,0.706885754505705,198.072,396.144,2015_nk_028,Nush,2015
379,0.965423745326643,0.707122357339364,198.596,397.192,2015_nk_028,Nush,2015
380,0.979362371038332,0.707184670685233,199.12,398.24,2015_nk_028,Nush,2015
381,0.978420293963272,0.706838081390785,199.644,399.288,2015_nk_028,Nush,2015
382,0.970457903197198,0.706810258406416,200.168,400.336,2015_nk_028,Nush,2015
383,0.957226254498509,0.707197814650646,200.692,401.384,2015_nk_028,Nush,2015
384,0.949965123836529,0.70782995407627,201.216,402.432,2015_nk_028,Nush,2015
385,0.946825375833432,0.707358384393916,201.74,403.48,2015_nk_028,Nush,2015
386,0.943473766523823,0.707936138635748,202.264,404.528,2015_nk_028,Nush,2015
387,0.939552850150905,0.708002121305094,202.78799999999998,405.57599999999996,2015_nk_028,Nush,2015
388,0.931548178638265,0.706320042414773,203.31199999999998,406.62399999999997,2015_nk_028,Nush,2015
389,0.942292695313972,0.708164946725308,203.83599999999998,407.67199999999997,2015_nk_028,Nush,2015
390,0.941273382827225,0.707516486488135,204.35999999999999,408.71999999999997,2015_nk_028,Nush,2015
391,0.939723766023297,0.707062360335043,204.884,409.768,2015_nk_028,Nush,2015
392,0.932847388980786,0.708316015920884,205.408,410.816,2015_nk_028,Nush,2015
393,0.938170826706093,0.706937408692874,205.932,411.864,2015_nk_028,Nush,2015
394,0.941609349262266,0.708007819401346,206.456,412.912,2015_nk_028,Nush,2015
395,0.944878150621889,0.70773681984904,206.98,413.96,2015_nk_028,Nush,2015
396,0.943111619330362,0.706914759553099,207.504,415.008,2015_nk_028,Nush,2015
397,0.94858324191505194,0.708513758619702,208.028,416.056,2015_nk_028,Nush,2015
398,0.951149175696969,0.706206422083729,208.552,417.104,2015_nk_028,Nush,2015
399,0.940949712560659,0.70688982412616,209.076,418.152,2015_nk_028,Nush,2015
400,0.94386465058088,0.706696318162284,209.6,419.2,2015_nk_028,Nush,2015
401,0.922159546962949,0.706811921007457,210.124,420.248,2015_nk_028,Nush,2015
402,0.926305634095519,0.706576362526572,210.648,421.296,2015_nk_028,Nush,2015
403,0.92085922583562,0.706699801543654,211.172,422.344,2015_nk_028,Nush,2015
404,0.932724864539483,0.705154986374266,211.696,423.392,2015_nk_028,Nush,2015
405,0.91634277021279,0.705886176975075,212.22,424.44,2015_nk_028,Nush,2015
406,0.911531466420892,0.706280346791891,212.744,425.488,2015_nk_028,Nush,2015
407,0.905894295393074,0.705997399283859,213.268,426.536,2015_nk_028,Nush,2015
408,0.904076516626273,0.706789322716305,213.792,427.584,2015_nk_028,Nush,2015
409,0.881025108383875,0.706821243392394,214.316,428.632,2015_nk_028,Nush,2015
410,0.864785705950347,0.706783802987853,214.84,429.68,2015_nk_028,Nush,2015
411,0.867015888624554,0.707054756794619,215.364,430.728,2015_nk_028,Nush,2015
412,0.849013354184589,0.706395060380423,215.888,431.776,2015_nk_028,Nush,2015
413,0.870408405137453,0.706816080702559,216.412,432.824,2015_nk_028,Nush,2015
414,0.867800732479752,0.706691226210426,216.936,433.872,2015_nk_028,Nush,2015
415,0.89141456909665,0.705507054231863,217.46,434.92,2015_nk_028,Nush,2015
416,0.887545346051286,0.706715505637422,217.984,435.968,2015_nk_028,Nush,2015
417,0.84978066985382,0.704505791953623,218.508,437.016,2015_nk_028,Nush,2015
418,0.821456669780872,0.706126859199557,219.032,438.064,2015_nk_028,Nush,2015
419,0.803390849458619,0.706403454099694,219.556,439.112,2015_nk_028,Nush,2015
420,0.786128862081776,0.706262977798671,220.07999999999998,440.15999999999997,2015_nk_028,Nush,2015
421,0.779000192006348,0.70765626957515,220.60399999999998,441.20799999999997,2015_nk_028,Nush,2015
422,0.765080045850244,0.706155444974594,221.128,442.256,2015_nk_028,Nush,2015
423,0.78077951077908,0.706980365723191,221.652,443.304,2015_nk_028,Nush,2015
424,0.763259073643585,0.706320808208022,222.176,444.352,2015_nk_028,Nush,2015
425,0.76178750903561,0.706310509521884,222.7,445.4,2015_nk_028,Nush,2015
426,0.751716071563119,0.707342055393278,223.224,446.448,2015_nk_028,Nush,2015
427,0.757213638984762,0.706766018064705,223.748,447.496,2015_nk_028,Nush,2015
428,0.740632291246197,0.707615465152781,224.272,448.544,2015_nk_028,Nush,2015
429,0.748495231732336,0.705658010126796,224.796,449.592,2015_nk_028,Nush,2015
430,0.733787651870947,0.705447691068443,225.32,450.64,2015_nk_028,Nush,2015
431,0.747668817416334,0.70662970361729,225.844,451.688,2015_nk_028,Nush,2015
432,0.748750140756891,0.705574568092039,226.368,452.736,2015_nk_028,Nush,2015
433,0.733083612066161,0.707017781122546,226.892,453.784,2015_nk_028,Nush,2015
434,0.716764733790799,0.707764557287225,227.416,454.832,2015_nk_028,Nush,2015
435,0.703585724503196,0.7062798661639,227.94,455.88,2015_nk_028,Nush,2015
436,0.720524658503139,0.705363607829946,228.464,456.928,2015_nk_028,Nush,2015
437,0.72677986888451,0.704567637459039,228.988,457.976,2015_nk_028,Nush,2015
438,0.713660076359702,0.7064110643072,229.512,459.024,2015_nk_028,Nush,2015
439,0.716203195411051,0.704855666473643,230.036,460.072,2015_nk_028,Nush,2015
440,0.733876164553288,0.705759712487296,230.56,461.12,2015_nk_028,Nush,2015
441,0.725576367092169,0.704765559910014,231.084,462.168,2015_nk_028,Nush,2015
442,0.727275804488184,0.706707258277788,231.608,463.216,2015_nk_028,Nush,2015
443,0.725240821277657,0.706676253254156,232.132,464.264,2015_nk_028,Nush,2015
444,0.729784458403634,0.707939044249262,232.656,465.312,2015_nk_028,Nush,2015
445,0.734124225251485,0.706508242532925,233.18,466.36,2015_nk_028,Nush,2015
446,0.705794164642695,0.705832288424226,233.704,467.408,2015_nk_028,Nush,2015
447,0.704137014027808,0.704732501539444,234.228,468.456,2015_nk_028,Nush,2015
448,0.705019097514733,0.7056532803908,234.752,469.504,2015_nk_028,Nush,2015
449,0.721272614784796,0.706533780016701,235.276,470.552,2015_nk_028,Nush,2015
450,0.709043921106757,0.705866342821989,235.8,471.6,2015_nk_028,Nush,2015
451,0.702486611865934,0.706242665047043,236.32399999999998,472.64799999999997,2015_nk_028,Nush,2015
452,0.700153963526602,0.707224176148299,236.84799999999998,473.69599999999997,2015_nk_028,Nush,2015
453,0.705914285359293,0.705506717508504,237.37199999999999,474.74399999999997,2015_nk_028,Nush,2015
454,0.698862516322079,0.704456828489093,237.896,475.792,2015_nk_028,Nush,2015
455,0.690700746670628,0.705329862015733,238.42,476.84,2015_nk_028,Nush,2015
456,0.701185317832299,0.705164468193089,238.944,477.888,2015_nk_028,Nush,2015
457,0.708251691823699,0.706871160905966,239.468,478.936,2015_nk_028,Nush,2015
458,0.711291900645094,0.706905036984308,239.992,479.984,2015_nk_028,Nush,2015
459,0.70699600593164,0.704897631138905,240.516,481.032,2015_nk_028,Nush,2015
460,0.704077993775175,0.706600015789049,241.04,482.08,2015_nk_028,Nush,2015
461,0.702862033941821,0.706497713806826,241.564,483.128,2015_nk_028,Nush,2015
462,0.711648888858079,0.707629446970732,242.088,484.176,2015_nk_028,Nush,2015
463,0.69037853198745,0.706771847823199,242.612,485.224,2015_nk_028,Nush,2015
464,0.697067131628725,0.705382583324547,243.136,486.272,2015_nk_028,Nush,2015
465,0.71540480685508,0.706347121364583,243.66,487.32,2015_nk_028,Nush,2015
466,0.699821881369081,0.70588882875691,244.184,488.368,2015_nk_028,Nush,2015
467,0.699080738788664,0.706829083273358,244.708,489.416,2015_nk_028,Nush,2015
468,0.695796731137207,0.706721825019423,245.232,490.464,2015_nk_028,Nush,2015
469,0.69696569853019,0.705364224448325,245.756,491.512,2015_nk_028,Nush,2015
470,0.697924018908859,0.705998929924851,246.28,492.56,2015_nk_028,Nush,2015
471,0.682289309812896,0.706110401009713,246.804,493.608,2015_nk_028,Nush,2015
472,0.672777716215765,0.705037997984831,247.328,494.656,2015_nk_028,Nush,2015
473,0.681925883007015,0.707012978748562,247.852,495.704,2015_nk_028,Nush,2015
474,0.671393249775297,0.707043573083393,248.376,496.752,2015_nk_028,Nush,2015
475,0.67196880666666,0.705124794157468,248.9,497.8,2015_nk_028,Nush,2015
476,0.664732496871749,0.706325502626551,249.424,498.848,2015_nk_028,Nush,2015
477,0.677826889992896,0.704783071526349,249.948,499.896,2015_nk_028,Nush,2015
478,0.68180529298348,0.704889421983705,250.472,500.944,2015_nk_028,Nush,2015
479,0.668497417011426,0.70616922142048,250.996,501.992,2015_nk_028,Nush,2015
480,0.657403307552154,0.705644816097205,251.52,503.04,2015_nk_028,Nush,2015
481,0.657697345674602,0.705025089430873,252.044,504.088,2015_nk_028,Nush,2015
482,0.664190048146067,0.706717927774732,252.568,505.136,2015_nk_028,Nush,2015
483,0.655502084820659,0.706297711177604,253.092,506.184,2015_nk_028,Nush,2015
484,0.660598530223787,0.705992588669931,253.61599999999999,507.23199999999997,2015_nk_028,Nush,2015
485,0.664711617190976,0.705275521461453,254.14,508.28,2015_nk_028,Nush,2015
486,0.6610941587054,0.707123253797049,254.664,509.328,2015_nk_028,Nush,2015
487,0.664193526702528,0.705729958113302,255.188,510.376,2015_nk_028,Nush,2015
488,0.670189983172392,0.704114643175749,255.712,511.424,2015_nk_028,Nush,2015
489,0.670355023281799,0.70753110885133,256.236,512.472,2015_nk_028,Nush,2015
490,0.670550817187805,0.70596773147485,256.76,513.52,2015_nk_028,Nush,2015
491,0.671661812009582,0.70693603297459,257.284,514.568,2015_nk_028,Nush,2015
492,0.676680276706576,0.705194729457548,257.808,515.616,2015_nk_028,Nush,2015
493,0.686445931145224,0.704750529124681,258.332,516.664,2015_nk_028,Nush,2015
494,0.689312486789412,0.7049151583928,258.856,517.712,2015_nk_028,Nush,2015
495,0.669978407005572,0.705299716247087,259.38,518.76,2015_nk_028,Nush,2015
496,0.668274721375936,0.707372426669793,259.904,519.808,2015_nk_028,Nush,2015
497,0.672896883438337,0.703959324741344,260.428,520.856,2015_nk_028,Nush,2015
498,0.677380955867716,0.706298478723546,260.952,521.904,2015_nk_028,Nush,2015
499,0.68063972661557,0.70384737926758,261.476,522.952,2015_nk_028,Nush,2015
500,0.680046071444058,0.705395895704714,262,524,2015_nk_028,Nush,2015
501,0.696880910177138,0.705054064585275,262.524,525.048,2015_nk_028,Nush,2015
502,0.680386394291619,0.705798794951063,263.048,526.096,2015_nk_028,Nush,2015
503,0.683304373309296,0.705994170614268,263.572,527.144,2015_nk_028,Nush,2015
504,0.685415907954042,0.703790202857555,264.096,528.192,2015_nk_028,Nush,2015
505,0.690947329953117,0.706954523709444,264.62,529.24,2015_nk_028,Nush,2015
506,0.683983316782658,0.704473407515452,265.144,530.288,2015_nk_028,Nush,2015
507,0.700267024669326,0.706237979099908,265.668,531.336,2015_nk_028,Nush,2015
508,0.684137250093053,0.707544581839779,266.192,532.384,2015_nk_028,Nush,2015
509,0.690680945318084,0.706429249442488,266.716,533.432,2015_nk_028,Nush,2015
510,0.691837055802371,0.705605752250598,267.24,534.48,2015_nk_028,Nush,2015
511,0.679088000554572,0.705776913601331,267.764,535.528,2015_nk_028,Nush,2015
512,0.688268648798366,0.705492447558801,268.288,536.576,2015_nk_028,Nush,2015
513,0.687181327529136,0.705075046717406,268.812,537.624,2015_nk_028,Nush,2015
514,0.695085945539486,0.707161212400085,269.336,538.672,2015_nk_028,Nush,2015
515,0.691172552512855,0.705363226776272,269.86,539.72,2015_nk_028,Nush,2015
516,0.710825385350993,0.704531719365903,270.384,540.768,2015_nk_028,Nush,2015
517,0.701231473320685,0.706527911751387,270.908,541.816,2015_nk_028,Nush,2015
518,0.696399797646339,0.704124235718555,271.432,542.864,2015_nk_028,Nush,2015
519,0.700011769805526,0.705485625270318,271.956,543.912,2015_nk_028,Nush,2015
520,0.707275945078246,0.706511270903512,272.48,544.96,2015_nk_028,Nush,2015
521,0.717334891717113,0.706165029253336,273.004,546.008,2015_nk_028,Nush,2015
522,0.708434522113693,0.707342079032027,273.528,547.056,2015_nk_028,Nush,2015
523,0.715040887762079,0.704024278784386,274.052,548.104,2015_nk_028,Nush,2015
524,0.710011939796867,0.704896558978664,274.576,549.152,2015_nk_028,Nush,2015
525,0.71694820297324,0.705761644017004,275.1,550.2,2015_nk_028,Nush,2015
526,0.699316304995693,0.706942635462607,275.624,551.248,2015_nk_028,Nush,2015
527,0.72261691406332,0.706536332454979,276.148,552.296,2015_nk_028,Nush,2015
528,0.715129443127109,0.705108888336817,276.672,553.344,2015_nk_028,Nush,2015
529,0.718945811905284,0.705250128566393,277.196,554.392,2015_nk_028,Nush,2015
530,0.708439342228121,0.705665632029164,277.72,555.44,2015_nk_028,Nush,2015
531,0.701558132760793,0.70567505719084,278.244,556.488,2015_nk_028,Nush,2015
532,0.712667306057441,0.705459730558152,278.76800000000003,557.5360000000001,2015_nk_028,Nush,2015
533,0.708797685630111,0.705588443935017,279.29200000000003,558.5840000000001,2015_nk_028,Nush,2015
534,0.707597368907716,0.706237352939001,279.81600000000003,559.6320000000001,2015_nk_028,Nush,2015
535,0.706927386586809,0.704601379056934,280.34000000000003,560.6800000000001,2015_nk_028,Nush,2015
536,0.702593131251067,0.707682390466268,280.86400000000003,561.7280000000001,2015_nk_028,Nush,2015
537,0.699035232795881,0.704911526129617,281.38800000000003,562.7760000000001,2015_nk_028,Nush,2015
538,0.70100583931799,0.706147146739392,281.91200000000003,563.8240000000001,2015_nk_028,Nush,2015
539,0.692128514450725,0.706063290424675,282.43600000000004,564.8720000000001,2015_nk_028,Nush,2015
540,0.697874389683084,0.705575833227385,282.96000000000004,565.9200000000001,2015_nk_028,Nush,2015
541,0.700061728048316,0.706389993202408,283.48400000000004,566.9680000000001,2015_nk_028,Nush,2015
542,0.696631375516504,0.707851535762972,284.00800000000004,568.0160000000001,2015_nk_028,Nush,2015
543,0.695305463670326,0.705353933645376,284.53200000000004,569.0640000000001,2015_nk_028,Nush,2015
544,0.706235837607923,0.706338412789201,285.05600000000004,570.1120000000001,2015_nk_028,Nush,2015
545,0.70295831288002,0.706590056963723,285.58000000000004,571.1600000000001,2015_nk_028,Nush,2015
546,0.692252714877803,0.705632596711611,286.10400000000004,572.2080000000001,2015_nk_028,Nush,2015
547,0.693416095714081,0.705967614615784,286.62800000000004,573.2560000000001,2015_nk_028,Nush,2015
548,0.702024056191274,0.705330248758904,287.15200000000004,574.3040000000001,2015_nk_028,Nush,2015
549,0.709420111660002,0.706379477612435,287.67600000000004,575.3520000000001,2015_nk_028,Nush,2015
550,0.695551553018467,0.706136594836812,288.20000000000005,576.4000000000001,2015_nk_028,Nush,2015
551,0.694790964590863,0.70595909762601,288.72400000000005,577.4480000000001,2015_nk_028,Nush,2015
552,0.709297275520543,0.706957762672757,289.24800000000005,578.4960000000001,2015_nk_028,Nush,2015
553,0.701492730409399,0.704137753239209,289.77200000000005,579.5440000000001,2015_nk_028,Nush,2015
554,0.693118606072247,0.705291795241937,290.29600000000005,580.5920000000001,2015_nk_028,Nush,2015
555,0.701818491281514,0.705458685458291,290.82000000000005,581.6400000000001,2015_nk_028,Nush,2015
556,0.700403479385827,0.704343840845404,291.34400000000005,582.6880000000001,2015_nk_028,Nush,2015
557,0.697001215242144,0.707079330971801,291.86800000000005,583.7360000000001,2015_nk_028,Nush,2015
558,0.676918028221406,0.706048497864158,292.39200000000005,584.7840000000001,2015_nk_028,Nush,2015
559,0.665937561513807,0.707164920881026,292.91600000000005,585.8320000000001,2015_nk_028,Nush,2015
560,0.684784646025742,0.705459763029914,293.44000000000005,586.8800000000001,2015_nk_028,Nush,2015
561,0.705853260127857,0.704703221987336,293.96400000000006,587.9280000000001,2015_nk_028,Nush,2015
562,0.704834226071156,0.706130651623332,294.48800000000006,588.9760000000001,2015_nk_028,Nush,2015
563,0.707390248870473,0.704621064111495,295.01200000000006,590.0240000000001,2015_nk_028,Nush,2015
564,0.708245265902268,0.70601827511897,295.536,591.072,2015_nk_028,Nush,2015
565,0.705541111113639,0.706266926992559,296.06,592.12,2015_nk_028,Nush,2015
566,0.700075819170309,0.704984976580614,296.584,593.168,2015_nk_028,Nush,2015
567,0.694961162606438,0.705384778784598,297.108,594.216,2015_nk_028,Nush,2015
568,0.692657643454042,0.705779298139762,297.632,595.264,2015_nk_028,Nush,2015
569,0.698969860685432,0.704724624922906,298.156,596.312,2015_nk_028,Nush,2015
570,0.70358893088686,0.704617016768112,298.68,597.36,2015_nk_028,Nush,2015
571,0.695242420532745,0.705590613988122,299.204,598.408,2015_nk_028,Nush,2015
572,0.700452170805062,0.707820286415981,299.728,599.456,2015_nk_028,Nush,2015
573,0.696621778955342,0.705753847714991,300.252,600.504,2015_nk_028,Nush,2015
574,0.698605245177355,0.705428375544494,300.776,601.552,2015_nk_028,Nush,2015
575,0.692998798055095,0.705378018695845,301.3,602.6,2015_nk_028,Nush,2015
576,0.691534904809304,0.705506191204187,301.824,603.648,2015_nk_028,Nush,2015
577,0.692931390782015,0.706473160011776,302.348,604.696,2015_nk_028,Nush,2015
578,0.691106738886588,0.705190644931934,302.872,605.744,2015_nk_028,Nush,2015
579,0.688242507482532,0.704772389107928,303.396,606.792,2015_nk_028,Nush,2015
580,0.685187829405516,0.706356892400302,303.92,607.84,2015_nk_028,Nush,2015
581,0.666675450877246,0.705754036316881,304.444,608.888,2015_nk_028,Nush,2015
582,0.670666152654299,0.706207705665305,304.968,609.936,2015_nk_028,Nush,2015
583,0.67967033152732,0.704222733783323,305.492,610.984,2015_nk_028,Nush,2015
584,0.678139513917254,0.707148853239771,306.016,612.032,2015_nk_028,Nush,2015
585,0.660005535957324,0.706272964040075,306.54,613.08,2015_nk_028,Nush,2015
586,0.663049257514621,0.705817016842129,307.064,614.128,2015_nk_028,Nush,2015
587,0.661203796922787,0.705758178146585,307.588,615.176,2015_nk_028,Nush,2015
588,0.65222290425727,0.707650995417661,308.112,616.224,2015_nk_028,Nush,2015
589,0.64918926456525206,0.705381667578094,308.636,617.272,2015_nk_028,Nush,2015
590,0.636924575207444,0.704970336164267,309.16,618.32,2015_nk_028,Nush,2015
591,0.637533003635551,0.706217359193657,309.684,619.368,2015_nk_028,Nush,2015
592,0.63990097467853,0.704662056974179,310.208,620.416,2015_nk_028,Nush,2015
593,0.642012751575882,0.70486052578714,310.732,621.464,2015_nk_028,Nush,2015
594,0.632596362816926,0.70668004336214,311.25600000000003,622.5120000000001,2015_nk_028,Nush,2015
595,0.636850731680092,0.704175067352388,311.78000000000003,623.5600000000001,2015_nk_028,Nush,2015
596,0.63767513606585,0.705371854052931,312.30400000000003,624.6080000000001,2015_nk_028,Nush,2015
597,0.641564601010285,0.705068046523315,312.82800000000003,625.6560000000001,2015_nk_028,Nush,2015
598,0.644229541689407,0.704238460015171,313.35200000000003,626.7040000000001,2015_nk_028,Nush,2015
599,0.638294562160921,0.7043144544074,313.87600000000003,627.7520000000001,2015_nk_028,Nush,2015
600,0.646606859082292,0.704219465900043,314.40000000000003,628.8000000000001,2015_nk_028,Nush,2015
601,0.636617025512064,0.704280265920097,314.92400000000004,629.8480000000001,2015_nk_028,Nush,2015
602,0.633301473599339,0.705275016406585,315.44800000000004,630.8960000000001,2015_nk_028,Nush,2015
603,0.63582986383179,0.704305195931241,315.97200000000004,631.9440000000001,2015_nk_028,Nush,2015
604,0.653199900536467,0.705835800826436,316.49600000000004,632.9920000000001,2015_nk_028,Nush,2015
605,0.640241738549753,0.705107044536324,317.02000000000004,634.0400000000001,2015_nk_028,Nush,2015
606,0.639036620000477,0.706568222245404,317.54400000000004,635.0880000000001,2015_nk_028,Nush,2015
607,0.633508673910866,0.705483366712958,318.06800000000004,636.1360000000001,2015_nk_028,Nush,2015
608,0.642369123417047,0.70373702486609,318.59200000000004,637.1840000000001,2015_nk_028,Nush,2015
609,0.640071971978625,0.70637328768273,319.11600000000004,638.2320000000001,2015_nk_028,Nush,2015
610,0.634452583836147,0.706020945028538,319.64000000000004,639.2800000000001,2015_nk_028,Nush,2015
611,0.637469142969649,0.706096186565665,320.16400000000004,640.3280000000001,2015_nk_028,Nush,2015
612,0.632894668689125,0.705605899916546,320.68800000000005,641.3760000000001,2015_nk_028,Nush,2015
613,0.644749197699769,0.707182807148818,321.21200000000005,642.4240000000001,2015_nk_028,Nush,2015
614,0.633205228783151,0.704819484222063,321.73600000000005,643.4720000000001,2015_nk_028,Nush,2015
615,0.63813169181463,0.704401439132281,322.26000000000005,644.5200000000001,2015_nk_028,Nush,2015
616,0.640757750472982,0.707515023151464,322.78400000000005,645.5680000000001,2015_nk_028,Nush,2015
617,0.640059130749682,0.706461559303081,323.30800000000005,646.6160000000001,2015_nk_028,Nush,2015
618,0.623958537834784,0.706892252029382,323.83200000000005,647.6640000000001,2015_nk_028,Nush,2015
619,0.626155717602926,0.706175775109105,324.35600000000005,648.7120000000001,2015_nk_028,Nush,2015
620,0.634325293030089,0.705523239480451,324.88000000000005,649.7600000000001,2015_nk_028,Nush,2015
621,0.639481405225985,0.704898504956383,325.40400000000005,650.8080000000001,2015_nk_028,Nush,2015
622,0.637141123389459,0.706483449918094,325.92800000000005,651.8560000000001,2015_nk_028,Nush,2015
623,0.630720968796916,0.704568733616818,326.45200000000006,652.9040000000001,2015_nk_028,Nush,2015
624,0.637820728177627,0.706649076875846,326.97600000000006,653.9520000000001,2015_nk_028,Nush,2015
625,0.630784998561778,0.704579187382239,327.50000000000006,655.0000000000001,2015_nk_028,Nush,2015
626,0.625268303848317,0.704126579840528,328.02400000000006,656.0480000000001,2015_nk_028,Nush,2015
627,0.624725184761517,0.70632588030224,328.548,657.096,2015_nk_028,Nush,2015
628,0.630886515578104,0.706205286185636,329.072,658.144,2015_nk_028,Nush,2015
629,0.628974632114104,0.705001057390976,329.596,659.192,2015_nk_028,Nush,2015
630,0.628351259485833,0.70530880600858,330.12,660.24,2015_nk_028,Nush,2015
631,0.633987578759881,0.706915165336808,330.644,661.288,2015_nk_028,Nush,2015
632,0.628786248106819,0.705193951357088,331.168,662.336,2015_nk_028,Nush,2015
633,0.632745975812554,0.706017038572034,331.692,663.384,2015_nk_028,Nush,2015
634,0.630943323722678,0.703361427978581,332.216,664.432,2015_nk_028,Nush,2015
635,0.626467452409263,0.705746030091159,332.74,665.48,2015_nk_028,Nush,2015
636,0.629405459664225,0.706442565131032,333.264,666.528,2015_nk_028,Nush,2015
637,0.627602606920984,0.704605339468618,333.788,667.576,2015_nk_028,Nush,2015
638,0.620864197042175,0.70556244504907,334.312,668.624,2015_nk_028,Nush,2015
639,0.6202901101133,0.706533491611081,334.836,669.672,2015_nk_028,Nush,2015
640,0.620215531540009,0.707728863637408,335.36,670.72,2015_nk_028,Nush,2015
641,0.624876201537039,0.707931113775797,335.884,671.768,2015_nk_028,Nush,2015
642,0.630606660021593,0.704663509609724,336.408,672.816,2015_nk_028,Nush,2015
643,0.639128632181454,0.706115026436992,336.932,673.864,2015_nk_028,Nush,2015
644,0.638478128711652,0.705118081970053,337.456,674.912,2015_nk_028,Nush,2015
645,0.631506171657257,0.704913983046311,337.98,675.96,2015_nk_028,Nush,2015
646,0.638637662113557,0.704759312463505,338.504,677.008,2015_nk_028,Nush,2015
647,0.648577449756956,0.705776520397197,339.028,678.056,2015_nk_028,Nush,2015
648,0.650705161117076,0.706539823635582,339.552,679.104,2015_nk_028,Nush,2015
649,0.64736189364391294,0.706304813175546,340.076,680.152,2015_nk_028,Nush,2015
650,0.642155163069956,0.705771150806812,340.6,681.2,2015_nk_028,Nush,2015
651,0.642275942604971,0.70713551147992,341.124,682.248,2015_nk_028,Nush,2015
652,0.64190234622313,0.707925519110283,341.648,683.296,2015_nk_028,Nush,2015
653,0.644755788857201,0.707056772543439,342.172,684.344,2015_nk_028,Nush,2015
654,0.645929226429795,0.705748472742349,342.696,685.392,2015_nk_028,Nush,2015
655,0.651077750957935,0.704577479386249,343.22,686.44,2015_nk_028,Nush,2015
656,0.653763110988196,0.706364486532082,343.744,687.488,2015_nk_028,Nush,2015
657,0.654945162742355,0.704164665660329,344.26800000000003,688.5360000000001,2015_nk_028,Nush,2015
658,0.645595960614467,0.705626803091955,344.79200000000003,689.5840000000001,2015_nk_028,Nush,2015
659,0.654507475755432,0.706205704583239,345.31600000000003,690.6320000000001,2015_nk_028,Nush,2015
660,0.657150284205634,0.707042765829088,345.84000000000003,691.6800000000001,2015_nk_028,Nush,2015
661,0.663660149162606,0.707790087980319,346.36400000000003,692.7280000000001,2015_nk_028,Nush,2015
662,0.654752751550029,0.706023447492548,346.88800000000003,693.7760000000001,2015_nk_028,Nush,2015
