Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
331,0.882658973533925,0.70701072366726,173.44400000000002,346.88800000000003,2015_nk_108_redo,Nush,2015
332,0.941803423218505,0.705906860741259,173.96800000000002,347.93600000000004,2015_nk_108_redo,Nush,2015
333,0.908426256047252,0.706930402451235,174.492,348.984,2015_nk_108_redo,Nush,2015
334,0.91253553192123,0.706139531799359,175.016,350.032,2015_nk_108_redo,Nush,2015
335,0.930632983961959,0.7062504934006,175.54,351.08,2015_nk_108_redo,Nush,2015
336,0.929157445252955,0.706919275902512,176.064,352.128,2015_nk_108_redo,Nush,2015
337,0.8988935893278,0.706212313456434,176.588,353.176,2015_nk_108_redo,Nush,2015
338,0.914086556782062,0.706573204758285,177.112,354.224,2015_nk_108_redo,Nush,2015
339,0.931514915522609,0.70704409468736,177.636,355.272,2015_nk_108_redo,Nush,2015
340,0.91371521203174,0.706947749021373,178.16,356.32,2015_nk_108_redo,Nush,2015
341,0.908961401419286,0.705643598923993,178.684,357.368,2015_nk_108_redo,Nush,2015
342,0.933331076784834,0.707527281944944,179.208,358.416,2015_nk_108_redo,Nush,2015
343,0.919041392959152,0.706661711975741,179.732,359.464,2015_nk_108_redo,Nush,2015
344,0.880407106544325,0.706606060971206,180.256,360.512,2015_nk_108_redo,Nush,2015
345,0.910300063673875,0.707016959102669,180.78,361.56,2015_nk_108_redo,Nush,2015
346,0.931444940171012,0.70625158057854,181.304,362.608,2015_nk_108_redo,Nush,2015
347,0.883162393103447,0.707425688602892,181.828,363.656,2015_nk_108_redo,Nush,2015
348,0.909568444412665,0.705899006080164,182.352,364.704,2015_nk_108_redo,Nush,2015
349,0.93098861601889,0.707029253543202,182.876,365.752,2015_nk_108_redo,Nush,2015
350,0.935931350135231,0.706960990608563,183.4,366.8,2015_nk_108_redo,Nush,2015
351,0.935992650655624,0.708453617480862,183.924,367.848,2015_nk_108_redo,Nush,2015
352,0.980682389440203,0.705973199106096,184.448,368.896,2015_nk_108_redo,Nush,2015
353,0.936740654247878,0.708134324352131,184.972,369.944,2015_nk_108_redo,Nush,2015
354,0.911017540253056,0.706480494350308,185.496,370.992,2015_nk_108_redo,Nush,2015
355,0.958810029504166,0.707681608287544,186.02,372.04,2015_nk_108_redo,Nush,2015
356,0.99342712323163,0.707809441856067,186.544,373.088,2015_nk_108_redo,Nush,2015
357,0.925640936974997,0.708228760616331,187.068,374.136,2015_nk_108_redo,Nush,2015
358,0.891915801822654,0.705773031522378,187.592,375.184,2015_nk_108_redo,Nush,2015
359,0.97736582899596,0.707669794437237,188.116,376.232,2015_nk_108_redo,Nush,2015
360,0.951687204405264,0.707356905749667,188.64000000000001,377.28000000000003,2015_nk_108_redo,Nush,2015
361,0.916532944042761,0.706694046615421,189.16400000000002,378.32800000000003,2015_nk_108_redo,Nush,2015
362,0.956377313167089,0.706663097922933,189.68800000000002,379.37600000000003,2015_nk_108_redo,Nush,2015
363,0.979853615601465,0.707985766937553,190.21200000000002,380.42400000000004,2015_nk_108_redo,Nush,2015
364,0.943850437905333,0.707344221873113,190.73600000000002,381.47200000000004,2015_nk_108_redo,Nush,2015
365,0.972345273749876,0.706938499333297,191.26000000000002,382.52000000000004,2015_nk_108_redo,Nush,2015
366,0.993928037439652,0.706543556181789,191.784,383.568,2015_nk_108_redo,Nush,2015
367,0.966566424359552,0.706603185599127,192.308,384.616,2015_nk_108_redo,Nush,2015
368,0.959932685834979,0.706312171895722,192.832,385.664,2015_nk_108_redo,Nush,2015
369,0.97607512477871,0.70713674569451,193.356,386.712,2015_nk_108_redo,Nush,2015
370,0.930700832706177,0.706561144498149,193.88,387.76,2015_nk_108_redo,Nush,2015
371,0.943366775449629,0.706859624135748,194.404,388.808,2015_nk_108_redo,Nush,2015
372,0.971159677821461,0.706993933586978,194.928,389.856,2015_nk_108_redo,Nush,2015
373,0.9887953890511,0.706857430900334,195.452,390.904,2015_nk_108_redo,Nush,2015
374,0.938050494283549,0.706680220750922,195.976,391.952,2015_nk_108_redo,Nush,2015
375,0.946943301958863,0.708173519164377,196.5,393,2015_nk_108_redo,Nush,2015
376,0.934844111474687,0.706407753376587,197.024,394.048,2015_nk_108_redo,Nush,2015
377,0.945771645763099,0.708655890369196,197.548,395.096,2015_nk_108_redo,Nush,2015
378,0.938083630275009,0.708169603726059,198.072,396.144,2015_nk_108_redo,Nush,2015
379,0.928919370588999,0.708134620834078,198.596,397.192,2015_nk_108_redo,Nush,2015
380,0.929416069633131,0.706452134434595,199.12,398.24,2015_nk_108_redo,Nush,2015
381,0.940296540618522,0.706976818218657,199.644,399.288,2015_nk_108_redo,Nush,2015
382,0.946009831287449,0.707171805267836,200.168,400.336,2015_nk_108_redo,Nush,2015
383,0.982416851059096,0.706522086863972,200.692,401.384,2015_nk_108_redo,Nush,2015
384,0.934804036270146,0.707826894560609,201.216,402.432,2015_nk_108_redo,Nush,2015
385,0.916690698094847,0.707011169278272,201.74,403.48,2015_nk_108_redo,Nush,2015
386,0.94288401267324,0.706485699950774,202.264,404.528,2015_nk_108_redo,Nush,2015
387,0.962355819923449,0.70687648047939,202.788,405.576,2015_nk_108_redo,Nush,2015
388,0.938270601085096,0.70718027048768,203.312,406.624,2015_nk_108_redo,Nush,2015
389,0.955524174704614,0.707197848623991,203.836,407.672,2015_nk_108_redo,Nush,2015
390,0.919089908058078,0.706765168627666,204.36,408.72,2015_nk_108_redo,Nush,2015
391,0.918915261277079,0.70721716715999,204.88400000000001,409.76800000000003,2015_nk_108_redo,Nush,2015
392,0.908922758059149,0.707314979829897,205.40800000000002,410.81600000000003,2015_nk_108_redo,Nush,2015
393,0.970032813658239,0.707083764452133,205.93200000000002,411.86400000000003,2015_nk_108_redo,Nush,2015
394,0.936728457363216,0.707465839380189,206.45600000000002,412.91200000000003,2015_nk_108_redo,Nush,2015
395,0.936255645111,0.707511793202542,206.98000000000002,413.96000000000004,2015_nk_108_redo,Nush,2015
396,0.94671832066639094,0.706996493283551,207.50400000000002,415.00800000000004,2015_nk_108_redo,Nush,2015
397,0.994964504640555,0.706590889947058,208.028,416.056,2015_nk_108_redo,Nush,2015
398,0.94184044284777,0.706373436536809,208.552,417.104,2015_nk_108_redo,Nush,2015
399,0.937246043144477,0.705783635868376,209.076,418.152,2015_nk_108_redo,Nush,2015
400,0.964719238071955,0.70742502239506,209.6,419.2,2015_nk_108_redo,Nush,2015
401,0.976658584318737,0.7070552626452,210.124,420.248,2015_nk_108_redo,Nush,2015
402,0.967302925189286,0.707428062099131,210.648,421.296,2015_nk_108_redo,Nush,2015
403,0.97714644929635,0.706327732842027,211.172,422.344,2015_nk_108_redo,Nush,2015
404,0.978335986709429,0.707490964517081,211.696,423.392,2015_nk_108_redo,Nush,2015
405,0.947914341678163,0.706628590472421,212.22,424.44,2015_nk_108_redo,Nush,2015
406,0.940930938823776,0.707068471340723,212.744,425.488,2015_nk_108_redo,Nush,2015
407,0.982518433472056,0.706510615157278,213.268,426.536,2015_nk_108_redo,Nush,2015
408,0.980026975787966,0.708061493626986,213.792,427.584,2015_nk_108_redo,Nush,2015
409,0.95355654018798,0.706670598758531,214.316,428.632,2015_nk_108_redo,Nush,2015
410,0.98900636001847,0.708846647391834,214.84,429.68,2015_nk_108_redo,Nush,2015
411,0.980953557654722,0.707361588330469,215.364,430.728,2015_nk_108_redo,Nush,2015
412,0.947018458551126,0.706919614615261,215.888,431.776,2015_nk_108_redo,Nush,2015
413,0.980725220812809,0.707662085535168,216.412,432.824,2015_nk_108_redo,Nush,2015
414,0.980245650771994,0.707660546944102,216.936,433.872,2015_nk_108_redo,Nush,2015
415,1.00524034482252,0.705897271649382,217.46,434.92,2015_nk_108_redo,Nush,2015
416,0.964371873917702,0.706411429818915,217.984,435.968,2015_nk_108_redo,Nush,2015
417,0.993443462458939,0.706457293798035,218.508,437.016,2015_nk_108_redo,Nush,2015
418,1.00735037485082,0.70698602096974,219.032,438.064,2015_nk_108_redo,Nush,2015
419,1.00439210300792,0.706463928669316,219.556,439.112,2015_nk_108_redo,Nush,2015
420,0.991149319305192,0.706463350628767,220.08,440.16,2015_nk_108_redo,Nush,2015
421,1.00316188824169,0.708343301747126,220.604,441.208,2015_nk_108_redo,Nush,2015
422,0.988245550519119,0.707637228200227,221.12800000000001,442.25600000000003,2015_nk_108_redo,Nush,2015
423,1.00893883404821,0.707487176330494,221.65200000000002,443.30400000000003,2015_nk_108_redo,Nush,2015
424,1.02561335370384,0.706487755004594,222.17600000000002,444.35200000000003,2015_nk_108_redo,Nush,2015
425,1.04783979893282,0.707324088678885,222.70000000000002,445.40000000000003,2015_nk_108_redo,Nush,2015
426,1.02220608167944,0.706860452321698,223.22400000000002,446.44800000000004,2015_nk_108_redo,Nush,2015
427,1.0348018101178,0.707308609487966,223.74800000000002,447.49600000000004,2015_nk_108_redo,Nush,2015
428,1.045367153126,0.707459721513621,224.27200000000002,448.54400000000004,2015_nk_108_redo,Nush,2015
429,1.01014483260884,0.706878752554171,224.79600000000002,449.59200000000004,2015_nk_108_redo,Nush,2015
430,1.00003415849277,0.706885077411494,225.32,450.64,2015_nk_108_redo,Nush,2015
431,1.06714254776812,0.706061467578276,225.844,451.688,2015_nk_108_redo,Nush,2015
432,1.02746919828817,0.707855122021834,226.368,452.736,2015_nk_108_redo,Nush,2015
433,1.02167717625825,0.706515597611911,226.892,453.784,2015_nk_108_redo,Nush,2015
434,1.06509952198435,0.707664830084049,227.416,454.832,2015_nk_108_redo,Nush,2015
435,1.08034892410479,0.706711038498734,227.94,455.88,2015_nk_108_redo,Nush,2015
436,1.02464872964181,0.707460405743143,228.464,456.928,2015_nk_108_redo,Nush,2015
437,1.05027155174445,0.707228733764798,228.988,457.976,2015_nk_108_redo,Nush,2015
438,1.04752504434834,0.706957605349475,229.512,459.024,2015_nk_108_redo,Nush,2015
439,1.02822557695817,0.707115115569501,230.036,460.072,2015_nk_108_redo,Nush,2015
440,1.0068229456333,0.706247830150244,230.56,461.12,2015_nk_108_redo,Nush,2015
441,1.05769324073605,0.706221113137179,231.084,462.168,2015_nk_108_redo,Nush,2015
442,1.05990837733562,0.707177599069889,231.608,463.216,2015_nk_108_redo,Nush,2015
443,1.00824196923072,0.707529096253807,232.132,464.264,2015_nk_108_redo,Nush,2015
444,1.04242225583782,0.7057003346357,232.656,465.312,2015_nk_108_redo,Nush,2015
445,1.06717168081988,0.706637437149824,233.18,466.36,2015_nk_108_redo,Nush,2015
446,1.01196617338624,0.708153317117387,233.704,467.408,2015_nk_108_redo,Nush,2015
447,1.0189280679171,0.707359400055028,234.228,468.456,2015_nk_108_redo,Nush,2015
448,1.03763249662849,0.707711925716036,234.752,469.504,2015_nk_108_redo,Nush,2015
449,1.05644017196276,0.706649870471881,235.276,470.552,2015_nk_108_redo,Nush,2015
450,1.02211313300938,0.707161845528855,235.8,471.6,2015_nk_108_redo,Nush,2015
451,1.02199220066575,0.707311033274619,236.324,472.648,2015_nk_108_redo,Nush,2015
452,1.07098138047803,0.707288388597639,236.848,473.696,2015_nk_108_redo,Nush,2015
453,1.06973779730077,0.707102862531571,237.372,474.744,2015_nk_108_redo,Nush,2015
454,1.03298866783732,0.707314360772397,237.89600000000002,475.79200000000003,2015_nk_108_redo,Nush,2015
455,1.07386591153265,0.705484770330881,238.42000000000002,476.84000000000003,2015_nk_108_redo,Nush,2015
456,1.10132200591141,0.706092259620588,238.94400000000002,477.88800000000003,2015_nk_108_redo,Nush,2015
457,1.02667709493556,0.707629350929862,239.46800000000002,478.93600000000004,2015_nk_108_redo,Nush,2015
458,1.01486065491133,0.706517462197015,239.99200000000002,479.98400000000004,2015_nk_108_redo,Nush,2015
459,1.0744662173794,0.706996208512358,240.51600000000002,481.03200000000004,2015_nk_108_redo,Nush,2015
460,1.04618101703525,0.706333931266157,241.04000000000002,482.08000000000004,2015_nk_108_redo,Nush,2015
461,1.02864039875402,0.707041692550828,241.564,483.128,2015_nk_108_redo,Nush,2015
462,1.06632304414089,0.706615670432709,242.088,484.176,2015_nk_108_redo,Nush,2015
463,1.06647591684086,0.706460609657602,242.612,485.224,2015_nk_108_redo,Nush,2015
464,1.06017109594736,0.705509776910339,243.136,486.272,2015_nk_108_redo,Nush,2015
465,1.05273771395493,0.707284151955533,243.66,487.32,2015_nk_108_redo,Nush,2015
466,1.08314897680234,0.707912826610316,244.184,488.368,2015_nk_108_redo,Nush,2015
467,1.04595875433755,0.707684935284805,244.708,489.416,2015_nk_108_redo,Nush,2015
468,1.06458711077726,0.707847625396754,245.232,490.464,2015_nk_108_redo,Nush,2015
469,1.0724392594434,0.707112373865653,245.756,491.512,2015_nk_108_redo,Nush,2015
470,1.08539391834585,0.706256080788885,246.28,492.56,2015_nk_108_redo,Nush,2015
471,1.03704675079914,0.707568123490699,246.804,493.608,2015_nk_108_redo,Nush,2015
472,1.0858935569556,0.707245135573991,247.328,494.656,2015_nk_108_redo,Nush,2015
473,1.10644590023286,0.706804990623368,247.852,495.704,2015_nk_108_redo,Nush,2015
474,1.08903512388643,0.706179236815245,248.376,496.752,2015_nk_108_redo,Nush,2015
475,1.09961584125886,0.708275480946224,248.9,497.8,2015_nk_108_redo,Nush,2015
476,1.12942143529441,0.707954707185934,249.424,498.848,2015_nk_108_redo,Nush,2015
477,1.08442989908492,0.707303046779984,249.948,499.896,2015_nk_108_redo,Nush,2015
478,1.17132150629478,0.708120398458556,250.472,500.944,2015_nk_108_redo,Nush,2015
479,1.20201969040336,0.708140503334149,250.996,501.992,2015_nk_108_redo,Nush,2015
480,1.20823668190916,0.708421037143531,251.52,503.04,2015_nk_108_redo,Nush,2015
481,1.14821306539574,0.706729993389283,252.044,504.088,2015_nk_108_redo,Nush,2015
482,1.22303701177533,0.7072393544635,252.568,505.136,2015_nk_108_redo,Nush,2015
483,1.23259376803199,0.709298829527084,253.092,506.184,2015_nk_108_redo,Nush,2015
484,1.23075706565887,0.70743501762403,253.616,507.232,2015_nk_108_redo,Nush,2015
485,1.23531697612528,0.706933071425794,254.14000000000001,508.28000000000003,2015_nk_108_redo,Nush,2015
486,1.28545545760145,0.707686661196911,254.66400000000002,509.32800000000003,2015_nk_108_redo,Nush,2015
487,1.29233673157148,0.707168747996701,255.18800000000002,510.37600000000003,2015_nk_108_redo,Nush,2015
488,1.26321546737683,0.708939023730721,255.71200000000002,511.42400000000004,2015_nk_108_redo,Nush,2015
489,1.31592432621256,0.708423843569207,256.23600000000005,512.4720000000001,2015_nk_108_redo,Nush,2015
490,1.32030523422154,0.70764233054152,256.76000000000005,513.5200000000001,2015_nk_108_redo,Nush,2015
491,1.30684253911514,0.708357432500186,257.28400000000005,514.5680000000001,2015_nk_108_redo,Nush,2015
492,1.36714831172708,0.707092640509533,257.80800000000005,515.6160000000001,2015_nk_108_redo,Nush,2015
493,1.37135763481148,0.707585567815952,258.33200000000005,516.6640000000001,2015_nk_108_redo,Nush,2015
494,1.37265510041268,0.708349167099886,258.856,517.712,2015_nk_108_redo,Nush,2015
495,1.39756836339703,0.708934722903125,259.38,518.76,2015_nk_108_redo,Nush,2015
496,1.44291447090776,0.708450133446077,259.904,519.808,2015_nk_108_redo,Nush,2015
497,1.45043876132123,0.708318346635743,260.428,520.856,2015_nk_108_redo,Nush,2015
498,1.42375218074023,0.708529384050031,260.952,521.904,2015_nk_108_redo,Nush,2015
499,1.44519027208843,0.707995385386299,261.476,522.952,2015_nk_108_redo,Nush,2015
500,1.47752269188307,0.708173775397403,262,524,2015_nk_108_redo,Nush,2015
501,1.50356321967554,0.708199926509721,262.524,525.048,2015_nk_108_redo,Nush,2015
502,1.52886158852527,0.708443395238909,263.048,526.096,2015_nk_108_redo,Nush,2015
503,1.53188636609019,0.707874925281103,263.572,527.144,2015_nk_108_redo,Nush,2015
504,1.54421400120835,0.708102885922952,264.096,528.192,2015_nk_108_redo,Nush,2015
505,1.54731238931812,0.70863896099439,264.62,529.24,2015_nk_108_redo,Nush,2015
506,1.59027255885453,0.70844885881703,265.144,530.288,2015_nk_108_redo,Nush,2015
507,1.5940313310133,0.708330929151825,265.668,531.336,2015_nk_108_redo,Nush,2015
508,1.58405365473235,0.708744713271372,266.192,532.384,2015_nk_108_redo,Nush,2015
509,1.59627708390846,0.708805060930222,266.716,533.432,2015_nk_108_redo,Nush,2015
510,1.63244887037184,0.707914003422766,267.24,534.48,2015_nk_108_redo,Nush,2015
511,1.63046603847899,0.709064180084633,267.764,535.528,2015_nk_108_redo,Nush,2015
512,1.63189505198685,0.709071958817879,268.288,536.576,2015_nk_108_redo,Nush,2015
513,1.63790112401077,0.708544219983019,268.812,537.624,2015_nk_108_redo,Nush,2015
514,1.67210051502737,0.709053314424303,269.336,538.672,2015_nk_108_redo,Nush,2015
515,1.65162477280909,0.708702075087762,269.86,539.72,2015_nk_108_redo,Nush,2015
516,1.69073133149598,0.708482229514097,270.384,540.768,2015_nk_108_redo,Nush,2015
517,1.72646752577934,0.708175107859877,270.908,541.816,2015_nk_108_redo,Nush,2015
518,1.73247868196135,0.708592643857028,271.432,542.864,2015_nk_108_redo,Nush,2015
519,1.71703861807611,0.708751723788558,271.956,543.912,2015_nk_108_redo,Nush,2015
520,1.77055487416882,0.708549701059924,272.48,544.96,2015_nk_108_redo,Nush,2015
521,1.77175409008884,0.708799229896431,273.004,546.008,2015_nk_108_redo,Nush,2015
522,1.74571144649155,0.709295874532687,273.528,547.056,2015_nk_108_redo,Nush,2015
523,1.72432545416702,0.708780131734793,274.052,548.104,2015_nk_108_redo,Nush,2015
524,1.82236868606383,0.709153474358949,274.576,549.152,2015_nk_108_redo,Nush,2015
525,1.76230960746554,0.708453186406704,275.1,550.2,2015_nk_108_redo,Nush,2015
526,1.74667778458244,0.709362977435341,275.624,551.248,2015_nk_108_redo,Nush,2015
527,1.80233541348961,0.708530848543936,276.148,552.296,2015_nk_108_redo,Nush,2015
528,1.8087255531118,0.709235293553472,276.672,553.344,2015_nk_108_redo,Nush,2015
529,1.73090642886916,0.708967312331455,277.196,554.392,2015_nk_108_redo,Nush,2015
530,1.82221251607507,0.709225583006438,277.72,555.44,2015_nk_108_redo,Nush,2015
531,1.85256364712024,0.708583700469438,278.244,556.488,2015_nk_108_redo,Nush,2015
532,1.77678061234646,0.709363486408922,278.76800000000003,557.5360000000001,2015_nk_108_redo,Nush,2015
533,1.75170494756385,0.709689288175229,279.29200000000003,558.5840000000001,2015_nk_108_redo,Nush,2015
534,1.79630127560439,0.707973375438814,279.81600000000003,559.6320000000001,2015_nk_108_redo,Nush,2015
535,1.7448648102881,0.709476364495868,280.34000000000003,560.6800000000001,2015_nk_108_redo,Nush,2015
536,1.73698157311319,0.709610381898279,280.86400000000003,561.7280000000001,2015_nk_108_redo,Nush,2015
537,1.79853935769373,0.708708821323387,281.38800000000003,562.7760000000001,2015_nk_108_redo,Nush,2015
538,1.81096264328569,0.708949968263825,281.91200000000003,563.8240000000001,2015_nk_108_redo,Nush,2015
539,1.75296020331627,0.709535258397372,282.43600000000004,564.8720000000001,2015_nk_108_redo,Nush,2015
540,1.81592931298166,0.709233443052653,282.96000000000004,565.9200000000001,2015_nk_108_redo,Nush,2015
541,1.84953831633345,0.708951118126463,283.48400000000004,566.9680000000001,2015_nk_108_redo,Nush,2015
542,1.78566758716721,0.708564690621445,284.00800000000004,568.0160000000001,2015_nk_108_redo,Nush,2015
543,1.78023765390925,0.709377242212583,284.53200000000004,569.0640000000001,2015_nk_108_redo,Nush,2015
544,1.85020426829889,0.709384795241544,285.05600000000004,570.1120000000001,2015_nk_108_redo,Nush,2015
545,1.81765381608726,0.708875739106208,285.58000000000004,571.1600000000001,2015_nk_108_redo,Nush,2015
546,1.75779724475864,0.708763465486293,286.10400000000004,572.2080000000001,2015_nk_108_redo,Nush,2015
547,1.83400200254641,0.709449664380388,286.62800000000004,573.2560000000001,2015_nk_108_redo,Nush,2015
548,1.86810072203699,0.70935291897074,287.15200000000004,574.3040000000001,2015_nk_108_redo,Nush,2015
549,1.8087477287584,0.709029635200437,287.67600000000004,575.3520000000001,2015_nk_108_redo,Nush,2015
550,1.82747028387927,0.709148215225546,288.20000000000005,576.4000000000001,2015_nk_108_redo,Nush,2015
551,1.86128832277608,0.708660061502895,288.72400000000005,577.4480000000001,2015_nk_108_redo,Nush,2015
552,1.82194696568289,0.709406499627388,289.24800000000005,578.4960000000001,2015_nk_108_redo,Nush,2015
553,1.77108447836854,0.709059694696582,289.77200000000005,579.5440000000001,2015_nk_108_redo,Nush,2015
554,1.8446566349324,0.708834587905633,290.29600000000005,580.5920000000001,2015_nk_108_redo,Nush,2015
555,1.85747453047358,0.709126650001577,290.82000000000005,581.6400000000001,2015_nk_108_redo,Nush,2015
556,1.80667022624058,0.708594008103907,291.34400000000005,582.6880000000001,2015_nk_108_redo,Nush,2015
557,1.81028063452342,0.708738542712321,291.86800000000005,583.7360000000001,2015_nk_108_redo,Nush,2015
558,1.85065080503569,0.709341980060154,292.39200000000005,584.7840000000001,2015_nk_108_redo,Nush,2015
559,1.84437767572769,0.709531348113858,292.91600000000005,585.8320000000001,2015_nk_108_redo,Nush,2015
560,1.78679328311748,0.708921859588888,293.44000000000005,586.8800000000001,2015_nk_108_redo,Nush,2015
561,1.82964674509909,0.709076704181406,293.96400000000006,587.9280000000001,2015_nk_108_redo,Nush,2015
562,1.82438642667706,0.70955756493209,294.48800000000006,588.9760000000001,2015_nk_108_redo,Nush,2015
563,1.81591525848902,0.708694082408065,295.01200000000006,590.0240000000001,2015_nk_108_redo,Nush,2015
564,1.79366876208966,0.709454363404213,295.53600000000006,591.0720000000001,2015_nk_108_redo,Nush,2015
565,1.8464980531531,0.708989913383785,296.06000000000006,592.1200000000001,2015_nk_108_redo,Nush,2015
566,1.8414898639744,0.70875813581711,296.58400000000006,593.1680000000001,2015_nk_108_redo,Nush,2015
567,1.80843774576338,0.708666073969231,297.10800000000006,594.2160000000001,2015_nk_108_redo,Nush,2015
568,1.83586692379599,0.709442757209057,297.63200000000006,595.2640000000001,2015_nk_108_redo,Nush,2015
569,1.83701243214377,0.710531860829301,298.15600000000006,596.3120000000001,2015_nk_108_redo,Nush,2015
570,1.84246384113964,0.709263895662349,298.68000000000006,597.3600000000001,2015_nk_108_redo,Nush,2015
571,1.87371566884831,0.709602568674718,299.20400000000006,598.4080000000001,2015_nk_108_redo,Nush,2015
572,1.88631454781424,0.709456136762885,299.72800000000007,599.4560000000001,2015_nk_108_redo,Nush,2015
573,1.86348275490825,0.709608063266031,300.25200000000007,600.5040000000001,2015_nk_108_redo,Nush,2015
574,1.85321900390517,0.708682040299227,300.776,601.552,2015_nk_108_redo,Nush,2015
575,1.88224925877714,0.71015817129851,301.3,602.6,2015_nk_108_redo,Nush,2015
576,1.84629971080114,0.708442824010667,301.824,603.648,2015_nk_108_redo,Nush,2015
577,1.82997788983091,0.709054879225969,302.348,604.696,2015_nk_108_redo,Nush,2015
578,1.87283522141665,0.709021868283928,302.872,605.744,2015_nk_108_redo,Nush,2015
579,1.85351655109313,0.708201184912967,303.396,606.792,2015_nk_108_redo,Nush,2015
580,1.79559610617695,0.709851909483799,303.92,607.84,2015_nk_108_redo,Nush,2015
581,1.82640825104467,0.709623990606478,304.444,608.888,2015_nk_108_redo,Nush,2015
582,1.85841012915544,0.708818455423648,304.968,609.936,2015_nk_108_redo,Nush,2015
583,1.84174221070878,0.708759016141097,305.492,610.984,2015_nk_108_redo,Nush,2015
584,1.77894756609198,0.710113619753032,306.016,612.032,2015_nk_108_redo,Nush,2015
585,1.83808904914222,0.710119219639582,306.54,613.08,2015_nk_108_redo,Nush,2015
586,1.8057193673502001,0.709953169830164,307.064,614.128,2015_nk_108_redo,Nush,2015
587,1.81226171654483,0.708731749607617,307.588,615.176,2015_nk_108_redo,Nush,2015
588,1.84745623501457,0.709685783892765,308.112,616.224,2015_nk_108_redo,Nush,2015
589,1.86848579143343,0.709338450871552,308.636,617.272,2015_nk_108_redo,Nush,2015
590,1.835566080507,0.708981804807971,309.16,618.32,2015_nk_108_redo,Nush,2015
591,1.83132170755645,0.70937160916781306,309.684,619.368,2015_nk_108_redo,Nush,2015
592,1.88685323989402,0.709307260942905,310.208,620.416,2015_nk_108_redo,Nush,2015
593,1.88841338330292,0.70900101425666,310.732,621.464,2015_nk_108_redo,Nush,2015
594,1.83629821505444,0.709034458615959,311.25600000000003,622.5120000000001,2015_nk_108_redo,Nush,2015
595,1.88316445732984,0.70966949175807,311.78000000000003,623.5600000000001,2015_nk_108_redo,Nush,2015
596,1.91162564473541,0.709497294682744,312.30400000000003,624.6080000000001,2015_nk_108_redo,Nush,2015
597,1.86333587938709,0.709993490119269,312.82800000000003,625.6560000000001,2015_nk_108_redo,Nush,2015
598,1.84068741246214,0.708861702852771,313.35200000000003,626.7040000000001,2015_nk_108_redo,Nush,2015
599,1.90141809989693,0.709398128876665,313.87600000000003,627.7520000000001,2015_nk_108_redo,Nush,2015
600,1.30757132399046,0.708166958809733,314.40000000000003,628.8000000000001,2015_nk_108_redo,Nush,2015
601,0.414272788381512,0.70830061761703,314.92400000000004,629.8480000000001,2015_nk_108_redo,Nush,2015
