Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
355,1.07295269119383,0.709482916755527,186.02,372.04,2015_nk_292,Nush,2015
356,1.08063895698728,0.707118339727405,186.544,373.088,2015_nk_292,Nush,2015
357,1.07246779237076,0.706882011879093,187.068,374.136,2015_nk_292,Nush,2015
358,1.00781260706155,0.708383224238866,187.592,375.184,2015_nk_292,Nush,2015
359,0.999843798761985,0.707803020437464,188.116,376.232,2015_nk_292,Nush,2015
360,0.995080283104464,0.709084653061385,188.64000000000001,377.28000000000003,2015_nk_292,Nush,2015
361,0.994746414555801,0.707205175504149,189.16400000000002,378.32800000000003,2015_nk_292,Nush,2015
362,1.02613482026448,0.707502665187537,189.68800000000002,379.37600000000003,2015_nk_292,Nush,2015
363,1.01817353847513,0.707642602583543,190.21200000000002,380.42400000000004,2015_nk_292,Nush,2015
364,0.979171775240053,0.707552738915045,190.73600000000002,381.47200000000004,2015_nk_292,Nush,2015
365,1.01758626342599,0.707308594098544,191.26000000000002,382.52000000000004,2015_nk_292,Nush,2015
366,0.977485622168326,0.706753713606762,191.78400000000002,383.56800000000004,2015_nk_292,Nush,2015
367,0.989772298233387,0.707207375416754,192.30800000000002,384.61600000000004,2015_nk_292,Nush,2015
368,1.00490077739289,0.706974506593499,192.83200000000002,385.66400000000004,2015_nk_292,Nush,2015
369,1.01494875905717,0.706993651710668,193.356,386.712,2015_nk_292,Nush,2015
370,1.01055334795361,0.708269677266593,193.88,387.76,2015_nk_292,Nush,2015
371,1.04629332234074,0.707341595055064,194.404,388.808,2015_nk_292,Nush,2015
372,1.02576075794027,0.707098903161049,194.928,389.856,2015_nk_292,Nush,2015
373,1.0412700755222,0.707495845092007,195.452,390.904,2015_nk_292,Nush,2015
374,1.02564686882639,0.708347336018247,195.976,391.952,2015_nk_292,Nush,2015
375,1.05412434272689,0.708012163162815,196.5,393,2015_nk_292,Nush,2015
376,1.05882273731831,0.706368888229976,197.024,394.048,2015_nk_292,Nush,2015
377,1.01144586589547,0.708142701507012,197.548,395.096,2015_nk_292,Nush,2015
378,1.03226303906071,0.707187177637624,198.072,396.144,2015_nk_292,Nush,2015
379,1.04294312145376,0.707334691043838,198.596,397.192,2015_nk_292,Nush,2015
380,1.05495124979294,0.707173709134511,199.12,398.24,2015_nk_292,Nush,2015
381,1.09344617549131,0.709184974896765,199.644,399.288,2015_nk_292,Nush,2015
382,1.07676929897012,0.708139086033757,200.168,400.336,2015_nk_292,Nush,2015
383,1.05331201160206,0.708454038114448,200.692,401.384,2015_nk_292,Nush,2015
384,1.04897918163371,0.70728069319147,201.216,402.432,2015_nk_292,Nush,2015
385,1.08434664643468,0.707173220491864,201.74,403.48,2015_nk_292,Nush,2015
386,1.0501332198231,0.70713340921613,202.264,404.528,2015_nk_292,Nush,2015
387,1.07404737702241,0.706243811994549,202.788,405.576,2015_nk_292,Nush,2015
388,1.07185574072503,0.708165560631724,203.312,406.624,2015_nk_292,Nush,2015
389,1.06256716584872,0.707779484676747,203.836,407.672,2015_nk_292,Nush,2015
390,1.08589047657443,0.706950279003958,204.36,408.72,2015_nk_292,Nush,2015
391,1.10195067929079,0.707787572325685,204.88400000000001,409.76800000000003,2015_nk_292,Nush,2015
392,1.06629799029883,0.707785289703211,205.40800000000002,410.81600000000003,2015_nk_292,Nush,2015
393,1.0835886413415,0.706750004484157,205.93200000000002,411.86400000000003,2015_nk_292,Nush,2015
394,1.0908198501053,0.706940429482139,206.45600000000002,412.91200000000003,2015_nk_292,Nush,2015
395,1.14199205588055,0.707664183888206,206.98000000000002,413.96000000000004,2015_nk_292,Nush,2015
396,1.06276093809228,0.707375344658987,207.50400000000002,415.00800000000004,2015_nk_292,Nush,2015
397,1.07221368547858,0.707354977469404,208.02800000000002,416.05600000000004,2015_nk_292,Nush,2015
398,1.10200041180667,0.707779654642747,208.55200000000002,417.10400000000004,2015_nk_292,Nush,2015
399,1.09295081831762,0.707366129843254,209.07600000000002,418.15200000000004,2015_nk_292,Nush,2015
400,1.06121871291623,0.708022696048515,209.6,419.2,2015_nk_292,Nush,2015
401,1.09629905979141,0.706391087757838,210.124,420.248,2015_nk_292,Nush,2015
402,1.04108264016157,0.706638185907459,210.648,421.296,2015_nk_292,Nush,2015
403,1.06764889094034,0.70747059500206,211.172,422.344,2015_nk_292,Nush,2015
404,1.06207139544952,0.70790541388231,211.696,423.392,2015_nk_292,Nush,2015
405,1.06537198458021,0.707741187564071,212.22,424.44,2015_nk_292,Nush,2015
406,1.06663432935402,0.707823442980261,212.744,425.488,2015_nk_292,Nush,2015
407,1.08374578006944,0.706527737626222,213.268,426.536,2015_nk_292,Nush,2015
408,1.02837845692669,0.706975614217155,213.792,427.584,2015_nk_292,Nush,2015
409,1.03745774419759,0.706749878671934,214.316,428.632,2015_nk_292,Nush,2015
410,1.05051509647039,0.708430516100996,214.84,429.68,2015_nk_292,Nush,2015
411,1.03925825340514,0.707253116140828,215.364,430.728,2015_nk_292,Nush,2015
412,1.08731924086498,0.706812972630762,215.888,431.776,2015_nk_292,Nush,2015
413,1.0583544261479,0.708024365578205,216.412,432.824,2015_nk_292,Nush,2015
414,1.07090308891075,0.707052400666984,216.936,433.872,2015_nk_292,Nush,2015
415,1.07974299843575,0.707462928445552,217.46,434.92,2015_nk_292,Nush,2015
416,1.04246435819696,0.70785619141211,217.984,435.968,2015_nk_292,Nush,2015
417,1.06346752449132,0.706632637422772,218.508,437.016,2015_nk_292,Nush,2015
418,1.06950582128584,0.707247469339302,219.032,438.064,2015_nk_292,Nush,2015
419,1.07898413349819,0.70719153555932,219.556,439.112,2015_nk_292,Nush,2015
420,1.08878055156152,0.706861660666688,220.08,440.16,2015_nk_292,Nush,2015
421,1.11880816303667,0.70753445101825,220.604,441.208,2015_nk_292,Nush,2015
422,1.0646963744732,0.7074987387689,221.12800000000001,442.25600000000003,2015_nk_292,Nush,2015
423,1.04855051485506,0.707588456988656,221.65200000000002,443.30400000000003,2015_nk_292,Nush,2015
424,1.03926438514889,0.70822489537515,222.17600000000002,444.35200000000003,2015_nk_292,Nush,2015
425,1.1014582295802,0.70865507972702,222.70000000000002,445.40000000000003,2015_nk_292,Nush,2015
426,1.08378786638952,0.707622622759729,223.22400000000002,446.44800000000004,2015_nk_292,Nush,2015
427,1.05320288992238,0.708341722229261,223.74800000000002,447.49600000000004,2015_nk_292,Nush,2015
428,1.14173661080275,0.707486430080602,224.27200000000002,448.54400000000004,2015_nk_292,Nush,2015
429,1.06276166523897,0.706660237521362,224.79600000000002,449.59200000000004,2015_nk_292,Nush,2015
430,0.973646951917034,0.706784347166844,225.32000000000002,450.64000000000004,2015_nk_292,Nush,2015
431,1.0674776865074,0.706877234149557,225.84400000000002,451.68800000000005,2015_nk_292,Nush,2015
432,1.07853740161801,0.70712676318909,226.36800000000002,452.73600000000005,2015_nk_292,Nush,2015
433,1.05606997482627,0.707754447561428,226.892,453.784,2015_nk_292,Nush,2015
434,1.02796118608431,0.706338478727859,227.416,454.832,2015_nk_292,Nush,2015
435,1.09729233538088,0.706215430506013,227.94,455.88,2015_nk_292,Nush,2015
436,1.08200606296256,0.706480051696318,228.464,456.928,2015_nk_292,Nush,2015
437,1.09275550996264,0.706819056373734,228.988,457.976,2015_nk_292,Nush,2015
438,1.10848271521655,0.707645591727836,229.512,459.024,2015_nk_292,Nush,2015
439,1.11604458247692,0.706418283354495,230.036,460.072,2015_nk_292,Nush,2015
440,1.01537895840207,0.707050232070598,230.56,461.12,2015_nk_292,Nush,2015
441,1.09575416949235,0.705255000786325,231.084,462.168,2015_nk_292,Nush,2015
442,1.11799407773486,0.70722544246315,231.608,463.216,2015_nk_292,Nush,2015
443,1.09605469880055,0.707580964197556,232.132,464.264,2015_nk_292,Nush,2015
444,1.07501431309378,0.707691575188636,232.656,465.312,2015_nk_292,Nush,2015
445,1.15655911553805,0.7062643475722,233.18,466.36,2015_nk_292,Nush,2015
446,1.10250482676902,0.70662974782328,233.704,467.408,2015_nk_292,Nush,2015
447,1.08514107123317,0.705986928701463,234.228,468.456,2015_nk_292,Nush,2015
448,1.1082989472726,0.708551278164653,234.752,469.504,2015_nk_292,Nush,2015
449,1.19198914232118,0.706479263819159,235.276,470.552,2015_nk_292,Nush,2015
450,1.1192697908445,0.705981170514568,235.8,471.6,2015_nk_292,Nush,2015
451,1.06303982426548,0.706646626467687,236.324,472.648,2015_nk_292,Nush,2015
452,1.04532980398762,0.706981448906089,236.848,473.696,2015_nk_292,Nush,2015
453,1.18347141372844,0.706978461163517,237.372,474.744,2015_nk_292,Nush,2015
454,1.12160705678084,0.706892796115175,237.89600000000002,475.79200000000003,2015_nk_292,Nush,2015
455,1.10173261189297,0.707304617571352,238.42000000000002,476.84000000000003,2015_nk_292,Nush,2015
456,1.17161932093995,0.707800445862151,238.94400000000002,477.88800000000003,2015_nk_292,Nush,2015
457,1.23395809840287,0.707638691171488,239.46800000000002,478.93600000000004,2015_nk_292,Nush,2015
458,1.07356796808942,0.707690277577775,239.99200000000002,479.98400000000004,2015_nk_292,Nush,2015
459,1.06410238564824,0.707418025932022,240.51600000000002,481.03200000000004,2015_nk_292,Nush,2015
460,1.14086580049336,0.706948942352766,241.04000000000002,482.08000000000004,2015_nk_292,Nush,2015
461,1.13090086492933,0.70657449311135,241.56400000000002,483.12800000000004,2015_nk_292,Nush,2015
462,1.01829073428718,0.706914880750324,242.08800000000002,484.17600000000004,2015_nk_292,Nush,2015
463,1.00820266208745,0.707055525971791,242.61200000000002,485.22400000000005,2015_nk_292,Nush,2015
464,1.12686602570328,0.707374505743112,243.136,486.272,2015_nk_292,Nush,2015
465,1.10214998738716,0.706431097642375,243.66,487.32,2015_nk_292,Nush,2015
466,1.01197258895468,0.70633629033787,244.184,488.368,2015_nk_292,Nush,2015
467,1.05690338594779,0.705853505122674,244.708,489.416,2015_nk_292,Nush,2015
468,1.12341121463014,0.707646441346447,245.232,490.464,2015_nk_292,Nush,2015
469,1.03383422547646,0.705985632954831,245.756,491.512,2015_nk_292,Nush,2015
470,0.948341674646807,0.706807349458305,246.28,492.56,2015_nk_292,Nush,2015
471,1.07223010697085,0.705082823581629,246.804,493.608,2015_nk_292,Nush,2015
472,1.09502290393466,0.706269552818745,247.328,494.656,2015_nk_292,Nush,2015
473,1.00891951458224,0.706616834902416,247.852,495.704,2015_nk_292,Nush,2015
474,1.00501060772365,0.707011698213993,248.376,496.752,2015_nk_292,Nush,2015
475,1.12331741020359,0.705826126740473,248.9,497.8,2015_nk_292,Nush,2015
476,0.976262817704816,0.70592272096643,249.424,498.848,2015_nk_292,Nush,2015
477,0.900486955328263,0.707213118417611,249.948,499.896,2015_nk_292,Nush,2015
478,0.957530028912902,0.706794678480081,250.472,500.944,2015_nk_292,Nush,2015
479,1.05286747161166,0.70679751045562,250.996,501.992,2015_nk_292,Nush,2015
480,1.01692079515384,0.706037914928256,251.52,503.04,2015_nk_292,Nush,2015
481,0.92952769383137,0.705695149569598,252.044,504.088,2015_nk_292,Nush,2015
482,1.0571510288768,0.707246876892575,252.568,505.136,2015_nk_292,Nush,2015
483,1.06911609690901,0.705224567304435,253.092,506.184,2015_nk_292,Nush,2015
484,0.941835336764658,0.705286028858081,253.616,507.232,2015_nk_292,Nush,2015
485,0.886059090969124,0.705845007424038,254.14000000000001,508.28000000000003,2015_nk_292,Nush,2015
486,0.957679638439833,0.706353708589451,254.66400000000002,509.32800000000003,2015_nk_292,Nush,2015
487,1.00008309885386,0.70615635994375,255.18800000000002,510.37600000000003,2015_nk_292,Nush,2015
488,0.869474991019695,0.705352892486885,255.71200000000002,511.42400000000004,2015_nk_292,Nush,2015
489,0.841655954328902,0.705650768369097,256.236,512.472,2015_nk_292,Nush,2015
490,0.965164184272417,0.70748288790297,256.76,513.52,2015_nk_292,Nush,2015
491,0.994201505327638,0.705922949313267,257.284,514.568,2015_nk_292,Nush,2015
492,0.898446920639902,0.707744597591089,257.808,515.616,2015_nk_292,Nush,2015
493,0.914371082093886,0.705736241095665,258.332,516.664,2015_nk_292,Nush,2015
494,1.05837221208235,0.70524795148713,258.856,517.712,2015_nk_292,Nush,2015
495,1.01965517276294,0.707273483202451,259.38,518.76,2015_nk_292,Nush,2015
496,0.941957230021108,0.707447428586661,259.904,519.808,2015_nk_292,Nush,2015
497,1.0061550340298,0.704806267487056,260.428,520.856,2015_nk_292,Nush,2015
498,1.12691947222742,0.705979676189677,260.952,521.904,2015_nk_292,Nush,2015
499,1.03018328658967,0.705864844889509,261.476,522.952,2015_nk_292,Nush,2015
500,0.930147383397472,0.706167545202462,262,524,2015_nk_292,Nush,2015
501,1.02541767959568,0.70578278509813,262.524,525.048,2015_nk_292,Nush,2015
502,1.15596885245745,0.706831898782019,263.048,526.096,2015_nk_292,Nush,2015
503,1.01116510889528,0.705720760086726,263.572,527.144,2015_nk_292,Nush,2015
504,0.9159162379488,0.706524105808209,264.096,528.192,2015_nk_292,Nush,2015
505,1.06584928952567,0.705284916331054,264.62,529.24,2015_nk_292,Nush,2015
506,1.11116614595158,0.705463761288954,265.144,530.288,2015_nk_292,Nush,2015
507,0.963038728924631,0.706625760520642,265.668,531.336,2015_nk_292,Nush,2015
508,1.00608972683051,0.705664976685423,266.192,532.384,2015_nk_292,Nush,2015
509,1.08036005308331,0.705200260714023,266.716,533.432,2015_nk_292,Nush,2015
510,1.06413258906162,0.706399331256595,267.24,534.48,2015_nk_292,Nush,2015
511,0.916796482740996,0.706836190075078,267.764,535.528,2015_nk_292,Nush,2015
512,0.960851892574782,0.706108188961561,268.288,536.576,2015_nk_292,Nush,2015
513,1.02074510692902,0.70706310028268,268.812,537.624,2015_nk_292,Nush,2015
514,1.02617435196513,0.705878690666407,269.336,538.672,2015_nk_292,Nush,2015
515,0.940654300717568,0.705871313080853,269.86,539.72,2015_nk_292,Nush,2015
516,1.01242686018331,0.705025326472947,270.384,540.768,2015_nk_292,Nush,2015
517,1.0420066777169,0.706346025815423,270.908,541.816,2015_nk_292,Nush,2015
518,1.0406681256109,0.706863344194817,271.432,542.864,2015_nk_292,Nush,2015
519,0.929061882805958,0.707361865287741,271.956,543.912,2015_nk_292,Nush,2015
520,1.00710177289963,0.705110886559083,272.48,544.96,2015_nk_292,Nush,2015
521,0.995278363972032,0.705566766659109,273.004,546.008,2015_nk_292,Nush,2015
522,0.978454811167672,0.705697993039875,273.528,547.056,2015_nk_292,Nush,2015
523,1.01361447632993,0.706901183421341,274.052,548.104,2015_nk_292,Nush,2015
524,1.04735566578391,0.70603071992524,274.576,549.152,2015_nk_292,Nush,2015
525,0.968312158309091,0.707054753281476,275.1,550.2,2015_nk_292,Nush,2015
526,1.03579108213371,0.705331288603076,275.624,551.248,2015_nk_292,Nush,2015
527,1.07437874578066,0.706203190523554,276.148,552.296,2015_nk_292,Nush,2015
528,1.02635764884931,0.705721109565617,276.672,553.344,2015_nk_292,Nush,2015
529,0.987757132737861,0.705846601142636,277.196,554.392,2015_nk_292,Nush,2015
530,1.05128312189099,0.706204219228005,277.72,555.44,2015_nk_292,Nush,2015
531,1.05486930032174,0.706636443853716,278.244,556.488,2015_nk_292,Nush,2015
532,1.05206639317544,0.708093411094057,278.76800000000003,557.5360000000001,2015_nk_292,Nush,2015
533,1.03650179368221,0.70660781326628,279.29200000000003,558.5840000000001,2015_nk_292,Nush,2015
534,1.04947606509574,0.705718108770625,279.81600000000003,559.6320000000001,2015_nk_292,Nush,2015
535,1.02247499452222,0.706119297271757,280.34000000000003,560.6800000000001,2015_nk_292,Nush,2015
536,1.04327104959398,0.705447065348803,280.86400000000003,561.7280000000001,2015_nk_292,Nush,2015
537,1.04521226123715,0.706029222166243,281.38800000000003,562.7760000000001,2015_nk_292,Nush,2015
538,1.08343774468416,0.707537160242156,281.91200000000003,563.8240000000001,2015_nk_292,Nush,2015
539,1.00232578116717,0.705432157470785,282.43600000000004,564.8720000000001,2015_nk_292,Nush,2015
540,1.0182656457302799,0.706352126744202,282.96000000000004,565.9200000000001,2015_nk_292,Nush,2015
541,1.03518082872238,0.705578926981447,283.48400000000004,566.9680000000001,2015_nk_292,Nush,2015
542,1.0892476751701201,0.705591939080184,284.00800000000004,568.0160000000001,2015_nk_292,Nush,2015
543,1.05421676290405,0.704955254520196,284.53200000000004,569.0640000000001,2015_nk_292,Nush,2015
544,1.05037862337022,0.706524912672188,285.05600000000004,570.1120000000001,2015_nk_292,Nush,2015
545,1.06298673379116,0.706100280857974,285.58000000000004,571.1600000000001,2015_nk_292,Nush,2015
546,1.00992647144812,0.704883584451773,286.10400000000004,572.2080000000001,2015_nk_292,Nush,2015
547,0.990266951234935,0.704864152215853,286.62800000000004,573.2560000000001,2015_nk_292,Nush,2015
548,1.01551811685812,0.70607132341422,287.15200000000004,574.3040000000001,2015_nk_292,Nush,2015
549,1.02740428599702,0.706210900584459,287.67600000000004,575.3520000000001,2015_nk_292,Nush,2015
550,1.01768764962857,0.705707842708745,288.20000000000005,576.4000000000001,2015_nk_292,Nush,2015
551,0.979900407122334,0.705476307845059,288.72400000000005,577.4480000000001,2015_nk_292,Nush,2015
552,0.984806190974763,0.705730358698735,289.24800000000005,578.4960000000001,2015_nk_292,Nush,2015
553,1.02044467795834,0.705717344696104,289.77200000000005,579.5440000000001,2015_nk_292,Nush,2015
554,1.00093105479854,0.705248977484915,290.29600000000005,580.5920000000001,2015_nk_292,Nush,2015
555,0.940135127735073,0.704781433085984,290.82000000000005,581.6400000000001,2015_nk_292,Nush,2015
556,0.976925195437469,0.705719724057842,291.34400000000005,582.6880000000001,2015_nk_292,Nush,2015
557,0.978058649764404,0.706124504011533,291.86800000000005,583.7360000000001,2015_nk_292,Nush,2015
558,0.934071444203613,0.706832009040893,292.39200000000005,584.7840000000001,2015_nk_292,Nush,2015
559,0.945711658352691,0.705995721279637,292.91600000000005,585.8320000000001,2015_nk_292,Nush,2015
560,0.949761532664932,0.704941958509697,293.44000000000005,586.8800000000001,2015_nk_292,Nush,2015
561,0.946891728159205,0.705972809964265,293.96400000000006,587.9280000000001,2015_nk_292,Nush,2015
562,0.926086806655485,0.704958967960972,294.48800000000006,588.9760000000001,2015_nk_292,Nush,2015
563,0.912278109637273,0.706552017788319,295.01200000000006,590.0240000000001,2015_nk_292,Nush,2015
564,0.947239221139124,0.706018296514956,295.53600000000006,591.0720000000001,2015_nk_292,Nush,2015
565,0.943080622754205,0.70536517499161,296.06000000000006,592.1200000000001,2015_nk_292,Nush,2015
566,0.877207388618792,0.708351608885112,296.58400000000006,593.1680000000001,2015_nk_292,Nush,2015
567,0.899461759907212,0.705468490860184,297.10800000000006,594.2160000000001,2015_nk_292,Nush,2015
568,0.924427269553644,0.705398866881998,297.63200000000006,595.2640000000001,2015_nk_292,Nush,2015
569,0.913509416200085,0.706282704708398,298.15600000000006,596.3120000000001,2015_nk_292,Nush,2015
570,0.868162535974784,0.706766461804694,298.68000000000006,597.3600000000001,2015_nk_292,Nush,2015
571,1.01806638577256,0.706331463335305,299.20400000000006,598.4080000000001,2015_nk_292,Nush,2015
572,1.06394228114757,0.705979556422117,299.72800000000007,599.4560000000001,2015_nk_292,Nush,2015
573,0.928157104970406,0.705371766017665,300.25200000000007,600.5040000000001,2015_nk_292,Nush,2015
574,0.971567371517384,0.705794357792938,300.77600000000007,601.5520000000001,2015_nk_292,Nush,2015
575,1.01999916404278,0.705014267868023,301.30000000000007,602.6000000000001,2015_nk_292,Nush,2015
576,0.899083949960763,0.70518371560238,301.82400000000007,603.6480000000001,2015_nk_292,Nush,2015
577,0.89624504279202,0.706364784804877,302.34799999999996,604.6959999999999,2015_nk_292,Nush,2015
578,1.02329233540964,0.706122236781174,302.87199999999996,605.7439999999999,2015_nk_292,Nush,2015
579,1.01804345106916,0.705915861460823,303.39599999999996,606.7919999999999,2015_nk_292,Nush,2015
580,1.06441645756553,0.706058873829151,303.91999999999996,607.8399999999999,2015_nk_292,Nush,2015
581,1.06472149306365,0.705280280146528,304.44399999999996,608.8879999999999,2015_nk_292,Nush,2015
582,1.17744843910758,0.706543441227865,304.96799999999996,609.9359999999999,2015_nk_292,Nush,2015
583,1.09682392369844,0.705303268491064,305.49199999999996,610.9839999999999,2015_nk_292,Nush,2015
584,0.889490281528389,0.705504097769072,306.01599999999996,612.0319999999999,2015_nk_292,Nush,2015
585,1.04483618562258,0.706008947395578,306.53999999999996,613.0799999999999,2015_nk_292,Nush,2015
586,1.19546346697925,0.705529277066183,307.06399999999996,614.1279999999999,2015_nk_292,Nush,2015
587,0.939131147937834,0.707152781913693,307.58799999999997,615.1759999999999,2015_nk_292,Nush,2015
588,0.864086365555048,0.705530522023691,308.11199999999997,616.2239999999999,2015_nk_292,Nush,2015
589,1.09792421779742,0.706571650111851,308.63599999999997,617.2719999999999,2015_nk_292,Nush,2015
590,1.02886595816927,0.706294150543172,309.15999999999997,618.3199999999999,2015_nk_292,Nush,2015
591,0.775876776497115,0.706536136004229,309.68399999999997,619.3679999999999,2015_nk_292,Nush,2015
592,0.824558987704156,0.705689684385234,310.20799999999997,620.4159999999999,2015_nk_292,Nush,2015
593,1.155575382739,0.705940202522057,310.73199999999997,621.4639999999999,2015_nk_292,Nush,2015
594,0.969321391935628,0.70663364750697,311.256,622.512,2015_nk_292,Nush,2015
595,0.785902767128617,0.705625741464702,311.78,623.56,2015_nk_292,Nush,2015
596,0.860241023755458,0.704761300733645,312.304,624.608,2015_nk_292,Nush,2015
597,1.01097808594025,0.705635905110757,312.828,625.656,2015_nk_292,Nush,2015
598,0.918837935939298,0.704894971616519,313.352,626.704,2015_nk_292,Nush,2015
599,0.754538379336777,0.705928281744876,313.876,627.752,2015_nk_292,Nush,2015
600,0.838120605209584,0.705936051145672,314.4,628.8,2015_nk_292,Nush,2015
601,0.913163787145212,0.705531582106786,314.924,629.848,2015_nk_292,Nush,2015
602,0.862764042679401,0.705995448568138,315.448,630.896,2015_nk_292,Nush,2015
603,0.817012005903424,0.706568888896956,315.972,631.944,2015_nk_292,Nush,2015
604,0.888936940533031,0.705406405186804,316.496,632.992,2015_nk_292,Nush,2015
605,0.871205829897407,0.706297707133077,317.02,634.04,2015_nk_292,Nush,2015
606,0.793108045846171,0.705727599692098,317.544,635.088,2015_nk_292,Nush,2015
607,0.795034444728495,0.70576770130876,318.068,636.136,2015_nk_292,Nush,2015
608,0.880030393841347,0.705788858478387,318.592,637.184,2015_nk_292,Nush,2015
609,0.790729657456563,0.707562766866647,319.116,638.232,2015_nk_292,Nush,2015
610,0.748231723707694,0.706567712031961,319.64,639.28,2015_nk_292,Nush,2015
611,0.781550045394326,0.705217397229293,320.164,640.328,2015_nk_292,Nush,2015
612,0.821936033879349,0.706616680021785,320.688,641.376,2015_nk_292,Nush,2015
613,0.79995045439116,0.706964738231161,321.212,642.424,2015_nk_292,Nush,2015
614,0.800425243836091,0.704859401806255,321.736,643.472,2015_nk_292,Nush,2015
615,0.831668621438801,0.706043581622265,322.26,644.52,2015_nk_292,Nush,2015
616,0.813301527175226,0.705098743421527,322.784,645.568,2015_nk_292,Nush,2015
617,0.790265833916537,0.707436646066613,323.308,646.616,2015_nk_292,Nush,2015
618,0.80546012585586,0.708114817459752,323.832,647.664,2015_nk_292,Nush,2015
619,0.809948317188787,0.705712623419623,324.356,648.712,2015_nk_292,Nush,2015
620,0.78069904063973,0.70599621964346,324.88,649.76,2015_nk_292,Nush,2015
621,0.792157378718872,0.704914778597979,325.404,650.808,2015_nk_292,Nush,2015
622,0.788229163114972,0.705650289859293,325.928,651.856,2015_nk_292,Nush,2015
623,0.787090015108543,0.706574020225387,326.452,652.904,2015_nk_292,Nush,2015
624,0.782422711258181,0.705524427497164,326.976,653.952,2015_nk_292,Nush,2015
625,0.786259264854651,0.70483922345707,327.5,655,2015_nk_292,Nush,2015
626,0.817071873819743,0.706232980667165,328.024,656.048,2015_nk_292,Nush,2015
627,0.788741607931821,0.704261270699722,328.548,657.096,2015_nk_292,Nush,2015
628,0.777468276591926,0.706972555212578,329.072,658.144,2015_nk_292,Nush,2015
629,0.790298296526176,0.70520405254746,329.596,659.192,2015_nk_292,Nush,2015
630,0.780875864042892,0.706216155150995,330.12,660.24,2015_nk_292,Nush,2015
631,0.770866923491171,0.706223681426281,330.644,661.288,2015_nk_292,Nush,2015
632,0.769511579937974,0.704987930839521,331.168,662.336,2015_nk_292,Nush,2015
633,0.778900940327652,0.705505571515597,331.692,663.384,2015_nk_292,Nush,2015
634,0.775147817984472,0.707032261221366,332.216,664.432,2015_nk_292,Nush,2015
635,0.769607195983779,0.705634703875883,332.74,665.48,2015_nk_292,Nush,2015
636,0.793374574558361,0.705902292218651,333.264,666.528,2015_nk_292,Nush,2015
637,0.805171395785495,0.705574718506724,333.788,667.576,2015_nk_292,Nush,2015
638,0.82266155538918,0.706488719343562,334.312,668.624,2015_nk_292,Nush,2015
639,0.829951027573026,0.705856276916021,334.836,669.672,2015_nk_292,Nush,2015
640,0.828444520697857,0.706099492854649,335.36,670.72,2015_nk_292,Nush,2015
641,0.8656328650279,0.706596390562445,335.884,671.768,2015_nk_292,Nush,2015
642,0.966611803012702,0.704741092773474,336.408,672.816,2015_nk_292,Nush,2015
643,1.00865208279665,0.705259278155765,336.932,673.864,2015_nk_292,Nush,2015
644,0.965664943453606,0.707151179591675,337.456,674.912,2015_nk_292,Nush,2015
645,0.952104252595346,0.706146274183719,337.98,675.96,2015_nk_292,Nush,2015
646,0.954979523808797,0.705638657643567,338.504,677.008,2015_nk_292,Nush,2015
647,0.968683270353657,0.706579871318099,339.028,678.056,2015_nk_292,Nush,2015
648,0.887374464122005,0.706412271456951,339.552,679.104,2015_nk_292,Nush,2015
649,0.880293237735583,0.706108499131457,340.076,680.152,2015_nk_292,Nush,2015
650,0.94530673772792,0.70545645757607,340.6,681.2,2015_nk_292,Nush,2015
651,0.954938157062708,0.70700952706382,341.124,682.248,2015_nk_292,Nush,2015
652,0.8354240962237,0.705057252126356,341.648,683.296,2015_nk_292,Nush,2015
653,0.857586358672215,0.705968988601239,342.172,684.344,2015_nk_292,Nush,2015
654,0.938796522033619,0.705610534479464,342.696,685.392,2015_nk_292,Nush,2015
655,0.911971391153387,0.705385456237493,343.22,686.44,2015_nk_292,Nush,2015
656,0.86670609824035,0.706153550007285,343.744,687.488,2015_nk_292,Nush,2015
657,0.88820656811196,0.705494037624407,344.26800000000003,688.5360000000001,2015_nk_292,Nush,2015
658,0.924365867197779,0.705593707883931,344.79200000000003,689.5840000000001,2015_nk_292,Nush,2015
659,0.894438022756386,0.706796981227939,345.31600000000003,690.6320000000001,2015_nk_292,Nush,2015
660,0.840933620249359,0.706181408990175,345.84000000000003,691.6800000000001,2015_nk_292,Nush,2015
661,0.869189927499539,0.70614498417761,346.36400000000003,692.7280000000001,2015_nk_292,Nush,2015
662,0.918955053262338,0.70576159677888906,346.88800000000003,693.7760000000001,2015_nk_292,Nush,2015
663,0.899069500176684,0.707207451595777,347.41200000000003,694.8240000000001,2015_nk_292,Nush,2015
664,0.892493655813484,0.706156212872694,347.93600000000004,695.8720000000001,2015_nk_292,Nush,2015
665,0.937828077817679,0.705696989578225,348.46000000000004,696.9200000000001,2015_nk_292,Nush,2015
666,0.910035410010626,0.70625138026191,348.98400000000004,697.9680000000001,2015_nk_292,Nush,2015
667,0.820108537268369,0.705576205973759,349.50800000000004,699.0160000000001,2015_nk_292,Nush,2015
668,0.84531216284186,0.705437355948929,350.03200000000004,700.0640000000001,2015_nk_292,Nush,2015
669,0.950456208516555,0.70482790168109,350.55600000000004,701.1120000000001,2015_nk_292,Nush,2015
670,0.868962121908811,0.707878690826722,351.08000000000004,702.1600000000001,2015_nk_292,Nush,2015
671,0.783548480015438,0.706541910338136,351.60400000000004,703.2080000000001,2015_nk_292,Nush,2015
