Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
358,1.26049996556405,0.70747136317914,187.592,375.184,2015_nk_176,Nush,2015
359,1.27148125360587,0.708069123512019,188.116,376.232,2015_nk_176,Nush,2015
360,1.27722829747155,0.707142037537442,188.64000000000001,377.28000000000003,2015_nk_176,Nush,2015
361,1.26481229798835,0.707952006487547,189.16400000000002,378.32800000000003,2015_nk_176,Nush,2015
362,1.26798525491742,0.7068798069356,189.68800000000002,379.37600000000003,2015_nk_176,Nush,2015
363,1.27674252699053,0.70666050019308,190.21200000000002,380.42400000000004,2015_nk_176,Nush,2015
364,1.27726761694841,0.70765580938123,190.73600000000002,381.47200000000004,2015_nk_176,Nush,2015
365,1.26728855549557,0.707267134911715,191.26000000000002,382.52000000000004,2015_nk_176,Nush,2015
366,1.27664873699594,0.706919299871336,191.78400000000002,383.56800000000004,2015_nk_176,Nush,2015
367,1.29307809338194,0.707898298375574,192.30800000000002,384.61600000000004,2015_nk_176,Nush,2015
368,1.28633037912264,0.707535487779542,192.832,385.664,2015_nk_176,Nush,2015
369,1.3069795030573,0.70714355099154,193.356,386.712,2015_nk_176,Nush,2015
370,1.30289109095136,0.7072041697574,193.88,387.76,2015_nk_176,Nush,2015
371,1.29636809669824,0.707212274372986,194.404,388.808,2015_nk_176,Nush,2015
372,1.29128190884498,0.708232797756228,194.928,389.856,2015_nk_176,Nush,2015
373,1.28772014084034,0.706531152070686,195.452,390.904,2015_nk_176,Nush,2015
374,1.27844988989268,0.706400915080634,195.976,391.952,2015_nk_176,Nush,2015
375,1.29206219971301,0.706381317774262,196.5,393,2015_nk_176,Nush,2015
376,1.30724110422811,0.707872278969542,197.024,394.048,2015_nk_176,Nush,2015
377,1.31722064972656,0.706561875651036,197.548,395.096,2015_nk_176,Nush,2015
378,1.33394392559728,0.706423451266758,198.072,396.144,2015_nk_176,Nush,2015
379,1.32325696523231,0.706489890473697,198.596,397.192,2015_nk_176,Nush,2015
380,1.33363308010276,0.706471167876762,199.12,398.24,2015_nk_176,Nush,2015
381,1.3293279896136,0.706998511770587,199.644,399.288,2015_nk_176,Nush,2015
382,1.33780149444544,0.706930896057667,200.168,400.336,2015_nk_176,Nush,2015
383,1.35146372434397,0.706863272970214,200.692,401.384,2015_nk_176,Nush,2015
384,1.36274184703765,0.705964970668981,201.216,402.432,2015_nk_176,Nush,2015
385,1.36803205617084,0.706084598842547,201.74,403.48,2015_nk_176,Nush,2015
386,1.36740407087019,0.706743796658401,202.264,404.528,2015_nk_176,Nush,2015
387,1.37075852176684,0.706802009014875,202.788,405.576,2015_nk_176,Nush,2015
388,1.40139877579931,0.706756597539548,203.312,406.624,2015_nk_176,Nush,2015
389,1.40087413832746,0.707343975643367,203.836,407.672,2015_nk_176,Nush,2015
390,1.35281125715191,0.706431428394745,204.36,408.72,2015_nk_176,Nush,2015
391,1.39082299938927,0.705935705985123,204.88400000000001,409.76800000000003,2015_nk_176,Nush,2015
392,1.38329798617114,0.706534315180434,205.40800000000002,410.81600000000003,2015_nk_176,Nush,2015
393,1.38076877076336,0.707128230563569,205.93200000000002,411.86400000000003,2015_nk_176,Nush,2015
394,1.39684668778798,0.706363585965996,206.45600000000002,412.91200000000003,2015_nk_176,Nush,2015
395,1.41326903184581,0.706691570862838,206.98000000000002,413.96000000000004,2015_nk_176,Nush,2015
396,1.39274526065804,0.706723547130764,207.50400000000002,415.00800000000004,2015_nk_176,Nush,2015
397,1.40792697969828,0.706717276832134,208.02800000000002,416.05600000000004,2015_nk_176,Nush,2015
398,1.42575216670781,0.706190138175754,208.55200000000002,417.10400000000004,2015_nk_176,Nush,2015
399,1.40856756700978,0.705839215271596,209.076,418.152,2015_nk_176,Nush,2015
400,1.42349547652088,0.706488631566678,209.6,419.2,2015_nk_176,Nush,2015
401,1.44966904518714,0.706832484712035,210.124,420.248,2015_nk_176,Nush,2015
402,1.43050357049473,0.707239206077569,210.648,421.296,2015_nk_176,Nush,2015
403,1.41224689402096,0.707001568745136,211.172,422.344,2015_nk_176,Nush,2015
404,1.45183613881918,0.705685959245408,211.696,423.392,2015_nk_176,Nush,2015
405,1.48656859883912,0.706680592048594,212.22,424.44,2015_nk_176,Nush,2015
406,1.47639942441411,0.705966249486435,212.744,425.488,2015_nk_176,Nush,2015
407,1.47142314821775,0.707195608675785,213.268,426.536,2015_nk_176,Nush,2015
408,1.48571375126407,0.706720087033464,213.792,427.584,2015_nk_176,Nush,2015
409,1.49231780415727,0.706368196930255,214.316,428.632,2015_nk_176,Nush,2015
410,1.44766501891745,0.705951177188918,214.84,429.68,2015_nk_176,Nush,2015
411,1.45007864933914,0.705790908097927,215.364,430.728,2015_nk_176,Nush,2015
412,1.43250149788624,0.706598307157913,215.888,431.776,2015_nk_176,Nush,2015
413,1.44074704950517,0.706764889944606,216.412,432.824,2015_nk_176,Nush,2015
414,1.46682952124582,0.706347291792325,216.936,433.872,2015_nk_176,Nush,2015
415,1.47964400647948,0.706408283497606,217.46,434.92,2015_nk_176,Nush,2015
416,1.46010377118367,0.706413193608707,217.984,435.968,2015_nk_176,Nush,2015
417,1.45192307622368,0.70738878922819,218.508,437.016,2015_nk_176,Nush,2015
418,1.43140342879046,0.70577669011969,219.032,438.064,2015_nk_176,Nush,2015
419,1.46082366499164,0.705854573994069,219.556,439.112,2015_nk_176,Nush,2015
420,1.42875026788039,0.706779046713424,220.08,440.16,2015_nk_176,Nush,2015
421,1.48503770900792,0.70582954533929,220.604,441.208,2015_nk_176,Nush,2015
422,1.46573110012646,0.706496141329589,221.12800000000001,442.25600000000003,2015_nk_176,Nush,2015
423,1.48348873077647,0.705915168640489,221.65200000000002,443.30400000000003,2015_nk_176,Nush,2015
424,1.50873956215232,0.706878636433375,222.17600000000002,444.35200000000003,2015_nk_176,Nush,2015
425,1.51753781251794,0.707009170114953,222.70000000000002,445.40000000000003,2015_nk_176,Nush,2015
426,1.48403385988888,0.706991657748944,223.22400000000002,446.44800000000004,2015_nk_176,Nush,2015
427,1.47364549480837,0.706347735147037,223.74800000000002,447.49600000000004,2015_nk_176,Nush,2015
428,1.49252394034263,0.705445536864218,224.27200000000002,448.54400000000004,2015_nk_176,Nush,2015
429,1.45480958167812,0.706024816260686,224.79600000000002,449.59200000000004,2015_nk_176,Nush,2015
430,1.4774803534266,0.707568865989318,225.32000000000002,450.64000000000004,2015_nk_176,Nush,2015
431,1.47706573868503,0.706931548951705,225.84400000000002,451.68800000000005,2015_nk_176,Nush,2015
432,1.44829253445332,0.705010822840538,226.368,452.736,2015_nk_176,Nush,2015
433,1.4455842256166,0.705938688233517,226.892,453.784,2015_nk_176,Nush,2015
434,1.4752419792022,0.706111563546358,227.416,454.832,2015_nk_176,Nush,2015
435,1.48010919139939,0.707078311790546,227.94,455.88,2015_nk_176,Nush,2015
436,1.4987843128371101,0.706145046535548,228.464,456.928,2015_nk_176,Nush,2015
437,1.46461157775367,0.707037906383216,228.988,457.976,2015_nk_176,Nush,2015
438,1.47514700747683,0.706246836760019,229.512,459.024,2015_nk_176,Nush,2015
439,1.46640044457531,0.706020420841311,230.036,460.072,2015_nk_176,Nush,2015
440,1.50653462942051,0.705428734846896,230.56,461.12,2015_nk_176,Nush,2015
441,1.50422115659863,0.706345229451794,231.084,462.168,2015_nk_176,Nush,2015
442,1.47952463188908,0.706363155608161,231.608,463.216,2015_nk_176,Nush,2015
443,1.4889775053886,0.705982376542979,232.132,464.264,2015_nk_176,Nush,2015
444,1.49145992603824,0.705964215746275,232.656,465.312,2015_nk_176,Nush,2015
445,1.50296796923884,0.706147385068567,233.18,466.36,2015_nk_176,Nush,2015
446,1.44316068243709,0.706288907981893,233.704,467.408,2015_nk_176,Nush,2015
447,1.44731940979583,0.70554902661829,234.228,468.456,2015_nk_176,Nush,2015
448,1.4548785180557,0.705948741292945,234.752,469.504,2015_nk_176,Nush,2015
449,1.44169740802969,0.70637426282996,235.276,470.552,2015_nk_176,Nush,2015
450,1.40707270609365,0.70617253936788,235.8,471.6,2015_nk_176,Nush,2015
451,1.41377749244411,0.706494954698228,236.324,472.648,2015_nk_176,Nush,2015
452,1.42529961332471,0.705786851665256,236.848,473.696,2015_nk_176,Nush,2015
453,1.40762437307001,0.705423697456743,237.372,474.744,2015_nk_176,Nush,2015
454,1.38719814102227,0.706648857066453,237.89600000000002,475.79200000000003,2015_nk_176,Nush,2015
455,1.38864134617295,0.705290099313715,238.42000000000002,476.84000000000003,2015_nk_176,Nush,2015
456,1.41662168902222,0.705329024301924,238.94400000000002,477.88800000000003,2015_nk_176,Nush,2015
457,1.44722360156469,0.705462290227306,239.46800000000002,478.93600000000004,2015_nk_176,Nush,2015
458,1.40345365605753,0.705210243775175,239.99200000000002,479.98400000000004,2015_nk_176,Nush,2015
459,1.40979276086504,0.70563310303702,240.51600000000002,481.03200000000004,2015_nk_176,Nush,2015
460,1.40522925746274,0.706347135434463,241.04000000000002,482.08000000000004,2015_nk_176,Nush,2015
461,1.38716917076366,0.706165472275685,241.56400000000002,483.12800000000004,2015_nk_176,Nush,2015
462,1.39917335991736,0.705397414600371,242.08800000000002,484.17600000000004,2015_nk_176,Nush,2015
463,1.4055479548584,0.70473211507382,242.612,485.224,2015_nk_176,Nush,2015
464,1.41068082938498,0.706404747960129,243.136,486.272,2015_nk_176,Nush,2015
465,1.39615555784771,0.705520956269521,243.66,487.32,2015_nk_176,Nush,2015
466,1.40657684983199,0.705348381660061,244.184,488.368,2015_nk_176,Nush,2015
467,1.40390374654793,0.706906730857399,244.708,489.416,2015_nk_176,Nush,2015
468,1.41649469200386,0.705426039014954,245.232,490.464,2015_nk_176,Nush,2015
469,1.38487767033266,0.706243599065651,245.756,491.512,2015_nk_176,Nush,2015
470,1.38479931817705,0.706090403505455,246.28,492.56,2015_nk_176,Nush,2015
471,1.3830383841413,0.705808679968221,246.804,493.608,2015_nk_176,Nush,2015
472,1.38950360775409,0.705757048287521,247.328,494.656,2015_nk_176,Nush,2015
473,1.37654192334076,0.705415266375411,247.852,495.704,2015_nk_176,Nush,2015
474,1.35944498795285,0.706176185847597,248.376,496.752,2015_nk_176,Nush,2015
475,1.37633773124149,0.705380940575285,248.9,497.8,2015_nk_176,Nush,2015
476,1.36446153353697,0.705832598365128,249.424,498.848,2015_nk_176,Nush,2015
477,1.36607327897516,0.705415332821132,249.948,499.896,2015_nk_176,Nush,2015
478,1.3684785886266,0.705257434996862,250.472,500.944,2015_nk_176,Nush,2015
479,1.34928067750866,0.705370114310056,250.996,501.992,2015_nk_176,Nush,2015
480,1.33317068130813,0.705362288626944,251.52,503.04,2015_nk_176,Nush,2015
481,1.33615293454731,0.705535427784136,252.044,504.088,2015_nk_176,Nush,2015
482,1.32266995605787,0.706457693148081,252.568,505.136,2015_nk_176,Nush,2015
483,1.30576748835453,0.704638864981741,253.092,506.184,2015_nk_176,Nush,2015
484,1.29569821685865,0.705325895807629,253.616,507.232,2015_nk_176,Nush,2015
485,1.28685008456601,0.70614340891497,254.14000000000001,508.28000000000003,2015_nk_176,Nush,2015
486,1.2820292155726,0.706488712172669,254.66400000000002,509.32800000000003,2015_nk_176,Nush,2015
487,1.24348957292811,0.706662595062124,255.18800000000002,510.37600000000003,2015_nk_176,Nush,2015
488,1.26960285501177,0.704480876683,255.71200000000002,511.42400000000004,2015_nk_176,Nush,2015
489,1.2700546102721,0.704925595406617,256.236,512.472,2015_nk_176,Nush,2015
490,1.25563747891649,0.705476305586952,256.76,513.52,2015_nk_176,Nush,2015
491,1.2455624703097,0.704805060726387,257.284,514.568,2015_nk_176,Nush,2015
492,1.2179237178601099,0.705365964858015,257.808,515.616,2015_nk_176,Nush,2015
493,1.20455393289618,0.705495092272766,258.332,516.664,2015_nk_176,Nush,2015
494,1.19251537473432,0.705124902907233,258.856,517.712,2015_nk_176,Nush,2015
495,1.20212993023537,0.706099738685632,259.38,518.76,2015_nk_176,Nush,2015
496,1.17027491456399,0.706043416395079,259.904,519.808,2015_nk_176,Nush,2015
497,1.17155964136296,0.705707933558207,260.428,520.856,2015_nk_176,Nush,2015
498,1.14256407679666,0.705058781328501,260.952,521.904,2015_nk_176,Nush,2015
499,1.13155993802519,0.705271820520555,261.476,522.952,2015_nk_176,Nush,2015
500,1.12726810421574,0.704932259707274,262,524,2015_nk_176,Nush,2015
501,1.14770905997672,0.706128407016425,262.524,525.048,2015_nk_176,Nush,2015
502,1.15680825107539,0.705411214978271,263.048,526.096,2015_nk_176,Nush,2015
503,1.15658160925297,0.704624585196396,263.572,527.144,2015_nk_176,Nush,2015
504,1.14846587834652,0.704685716820686,264.096,528.192,2015_nk_176,Nush,2015
505,1.14958855465197,0.705324286578254,264.62,529.24,2015_nk_176,Nush,2015
506,1.19202417042201,0.705551025044707,265.144,530.288,2015_nk_176,Nush,2015
507,1.18586631907943,0.704669550283859,265.668,531.336,2015_nk_176,Nush,2015
508,1.20704752445803,0.705255458429647,266.192,532.384,2015_nk_176,Nush,2015
509,1.25643910501203,0.704938397972012,266.716,533.432,2015_nk_176,Nush,2015
510,1.28633857139755,0.705423222964833,267.24,534.48,2015_nk_176,Nush,2015
511,1.27102924142039,0.705140784053815,267.764,535.528,2015_nk_176,Nush,2015
512,1.20971314164683,0.704897795103532,268.288,536.576,2015_nk_176,Nush,2015
513,1.18030680039062,0.705220524076409,268.812,537.624,2015_nk_176,Nush,2015
514,1.14521608860267,0.704519593931584,269.336,538.672,2015_nk_176,Nush,2015
515,1.14535717889794,0.703888679782183,269.86,539.72,2015_nk_176,Nush,2015
516,1.12782429918752,0.705287503825313,270.384,540.768,2015_nk_176,Nush,2015
517,1.12224611902676,0.705562183861482,270.908,541.816,2015_nk_176,Nush,2015
518,1.1312721950333,0.705668033882558,271.432,542.864,2015_nk_176,Nush,2015
519,1.12823730396928,0.706102003764644,271.956,543.912,2015_nk_176,Nush,2015
520,1.12537761560306,0.705136092562955,272.48,544.96,2015_nk_176,Nush,2015
521,1.14129209012305,0.705257869717252,273.004,546.008,2015_nk_176,Nush,2015
522,1.15678015320835,0.70575763781372,273.528,547.056,2015_nk_176,Nush,2015
523,1.17181105995963,0.704221961890188,274.052,548.104,2015_nk_176,Nush,2015
524,1.20807619513413,0.704825531595702,274.576,549.152,2015_nk_176,Nush,2015
525,1.21270606680405,0.704537161389947,275.1,550.2,2015_nk_176,Nush,2015
526,1.21738753761501,0.704579233747917,275.624,551.248,2015_nk_176,Nush,2015
527,1.20046618071728,0.70465744066478,276.148,552.296,2015_nk_176,Nush,2015
528,1.26331182721609,0.705938703165592,276.672,553.344,2015_nk_176,Nush,2015
529,1.28366764248837,0.70484774868448,277.196,554.392,2015_nk_176,Nush,2015
530,1.30419502748663,0.705003330278893,277.72,555.44,2015_nk_176,Nush,2015
531,1.34964197497397,0.705566335461525,278.244,556.488,2015_nk_176,Nush,2015
532,1.39069612875724,0.704296020640946,278.76800000000003,557.5360000000001,2015_nk_176,Nush,2015
533,1.40037146262313,0.704644375340682,279.29200000000003,558.5840000000001,2015_nk_176,Nush,2015
534,1.38473945154668,0.705455013430401,279.81600000000003,559.6320000000001,2015_nk_176,Nush,2015
535,1.38965494123286,0.704685800921,280.34000000000003,560.6800000000001,2015_nk_176,Nush,2015
536,1.33885669431847,0.705328593086925,280.86400000000003,561.7280000000001,2015_nk_176,Nush,2015
537,1.34832250391716,0.705650641546685,281.38800000000003,562.7760000000001,2015_nk_176,Nush,2015
538,1.33558463957633,0.704575433244156,281.91200000000003,563.8240000000001,2015_nk_176,Nush,2015
539,1.30099138300411,0.705340676001758,282.43600000000004,564.8720000000001,2015_nk_176,Nush,2015
540,1.27965626543363,0.704290897933771,282.96000000000004,565.9200000000001,2015_nk_176,Nush,2015
541,1.27512122471341,0.704831299642632,283.48400000000004,566.9680000000001,2015_nk_176,Nush,2015
542,1.26169971342423,0.705005120084036,284.00800000000004,568.0160000000001,2015_nk_176,Nush,2015
543,1.2467957531569,0.705287438469424,284.53200000000004,569.0640000000001,2015_nk_176,Nush,2015
544,1.22086594023394,0.704900571200125,285.05600000000004,570.1120000000001,2015_nk_176,Nush,2015
545,1.22028902105029,0.704032717542474,285.58000000000004,571.1600000000001,2015_nk_176,Nush,2015
546,1.16924930737444,0.704524500474157,286.10400000000004,572.2080000000001,2015_nk_176,Nush,2015
547,1.16767512063797,0.705481642396643,286.62800000000004,573.2560000000001,2015_nk_176,Nush,2015
548,1.1478612169501,0.704126112263937,287.15200000000004,574.3040000000001,2015_nk_176,Nush,2015
549,1.16061398326055,0.705481004944325,287.67600000000004,575.3520000000001,2015_nk_176,Nush,2015
550,1.15022755492858,0.705381157929343,288.20000000000005,576.4000000000001,2015_nk_176,Nush,2015
551,1.14150233851297,0.705264788226626,288.72400000000005,577.4480000000001,2015_nk_176,Nush,2015
552,1.16586889110016,0.704492936098613,289.24800000000005,578.4960000000001,2015_nk_176,Nush,2015
553,1.20350804946463,0.704914414325766,289.77200000000005,579.5440000000001,2015_nk_176,Nush,2015
554,1.26351403104736,0.704876511010394,290.29600000000005,580.5920000000001,2015_nk_176,Nush,2015
555,1.28140453964245,0.705081435618645,290.82000000000005,581.6400000000001,2015_nk_176,Nush,2015
556,1.30129622343785,0.704624423322205,291.34400000000005,582.6880000000001,2015_nk_176,Nush,2015
557,1.3130116451235,0.705228642795419,291.86800000000005,583.7360000000001,2015_nk_176,Nush,2015
558,1.34177312093496,0.7042389031212,292.39200000000005,584.7840000000001,2015_nk_176,Nush,2015
559,1.38015489584831,0.704173211637606,292.91600000000005,585.8320000000001,2015_nk_176,Nush,2015
560,1.39084958301435,0.705064872150773,293.44000000000005,586.8800000000001,2015_nk_176,Nush,2015
561,1.414010283488,0.704763642910088,293.96400000000006,587.9280000000001,2015_nk_176,Nush,2015
562,1.4421759004013,0.704604293102151,294.48800000000006,588.9760000000001,2015_nk_176,Nush,2015
563,1.47450381434688,0.704820856432562,295.01200000000006,590.0240000000001,2015_nk_176,Nush,2015
564,1.52725402192192,0.704669091439964,295.53600000000006,591.0720000000001,2015_nk_176,Nush,2015
565,1.5392018665274,0.705355450678727,296.06000000000006,592.1200000000001,2015_nk_176,Nush,2015
566,1.48333655533132,0.706407781820085,296.58400000000006,593.1680000000001,2015_nk_176,Nush,2015
567,1.52103599221421,0.705097172591213,297.10800000000006,594.2160000000001,2015_nk_176,Nush,2015
568,1.49598640779571,0.704046302138077,297.63200000000006,595.2640000000001,2015_nk_176,Nush,2015
569,1.48326005912622,0.705002729206085,298.15600000000006,596.3120000000001,2015_nk_176,Nush,2015
570,1.48070593444613,0.704572133563589,298.68000000000006,597.3600000000001,2015_nk_176,Nush,2015
571,1.48445916287368,0.704498500410409,299.20400000000006,598.4080000000001,2015_nk_176,Nush,2015
572,1.48398091116647,0.705187845464659,299.72800000000007,599.4560000000001,2015_nk_176,Nush,2015
573,1.5084052900224,0.70507043747191,300.25200000000007,600.5040000000001,2015_nk_176,Nush,2015
574,1.49997891519222,0.705426824173978,300.77600000000007,601.5520000000001,2015_nk_176,Nush,2015
575,1.51521968107342,0.704409683434526,301.30000000000007,602.6000000000001,2015_nk_176,Nush,2015
576,1.50306155275683,0.704523370881703,301.82399999999996,603.6479999999999,2015_nk_176,Nush,2015
577,1.47832434296558,0.705293617477752,302.34799999999996,604.6959999999999,2015_nk_176,Nush,2015
578,1.47144789688018,0.704931419850825,302.87199999999996,605.7439999999999,2015_nk_176,Nush,2015
579,1.4658076540684,0.705689075425045,303.39599999999996,606.7919999999999,2015_nk_176,Nush,2015
580,1.43817320933622,0.705121206762201,303.91999999999996,607.8399999999999,2015_nk_176,Nush,2015
581,1.38435498966745,0.705017480081715,304.44399999999996,608.8879999999999,2015_nk_176,Nush,2015
582,1.37578384956504,0.704512789007994,304.96799999999996,609.9359999999999,2015_nk_176,Nush,2015
583,1.35329759121678,0.704002625406793,305.49199999999996,610.9839999999999,2015_nk_176,Nush,2015
584,1.36745366116381,0.704976298615614,306.01599999999996,612.0319999999999,2015_nk_176,Nush,2015
585,1.35491753442954,0.704968286502102,306.53999999999996,613.0799999999999,2015_nk_176,Nush,2015
586,1.37226177860985,0.705052006737046,307.06399999999996,614.1279999999999,2015_nk_176,Nush,2015
587,1.37347923846039,0.704737037965434,307.58799999999997,615.1759999999999,2015_nk_176,Nush,2015
588,1.36933579185943,0.705358527437684,308.11199999999997,616.2239999999999,2015_nk_176,Nush,2015
589,1.39036107498081,0.705184299471585,308.63599999999997,617.2719999999999,2015_nk_176,Nush,2015
590,1.45231270817275,0.705202417147053,309.15999999999997,618.3199999999999,2015_nk_176,Nush,2015
591,1.46136114676553,0.70535083180927,309.68399999999997,619.3679999999999,2015_nk_176,Nush,2015
592,1.48012530572372,0.705002832293289,310.20799999999997,620.4159999999999,2015_nk_176,Nush,2015
593,1.53188570475497,0.705760742814577,310.73199999999997,621.4639999999999,2015_nk_176,Nush,2015
594,1.54541165738579,0.705421653415981,311.256,622.512,2015_nk_176,Nush,2015
595,1.54501297013636,0.704257767225628,311.78,623.56,2015_nk_176,Nush,2015
596,1.56664897913396,0.705990100083407,312.304,624.608,2015_nk_176,Nush,2015
597,1.54344926769052,0.704785450580588,312.828,625.656,2015_nk_176,Nush,2015
598,1.52901479833556,0.705484351108274,313.352,626.704,2015_nk_176,Nush,2015
599,1.51311705519468,0.705072554640016,313.876,627.752,2015_nk_176,Nush,2015
600,1.51083937909012,0.704675168860287,314.4,628.8,2015_nk_176,Nush,2015
601,1.51745304664278,0.705355805552721,314.924,629.848,2015_nk_176,Nush,2015
602,1.48661416938181,0.704852848043638,315.448,630.896,2015_nk_176,Nush,2015
603,1.47280203277586,0.705410111263341,315.972,631.944,2015_nk_176,Nush,2015
604,1.3913700618448,0.704348233602094,316.496,632.992,2015_nk_176,Nush,2015
605,1.35714271792037,0.705343201087922,317.02,634.04,2015_nk_176,Nush,2015
606,1.32857537302425,0.704678318986173,317.544,635.088,2015_nk_176,Nush,2015
607,1.34480142268519,0.705457169669838,318.068,636.136,2015_nk_176,Nush,2015
608,1.34843861687502,0.705017869509412,318.592,637.184,2015_nk_176,Nush,2015
609,1.39041906030354,0.705151266799669,319.116,638.232,2015_nk_176,Nush,2015
610,1.42975901032265,0.705027415724919,319.64,639.28,2015_nk_176,Nush,2015
611,1.46737075451337,0.70545621502222,320.164,640.328,2015_nk_176,Nush,2015
612,1.48316615281677,0.705492857881748,320.688,641.376,2015_nk_176,Nush,2015
613,1.5027092888992,0.705148359638002,321.212,642.424,2015_nk_176,Nush,2015
614,1.50683398384092,0.704130871200853,321.736,643.472,2015_nk_176,Nush,2015
615,1.50608715062497,0.705428809335036,322.26,644.52,2015_nk_176,Nush,2015
616,1.5080348311065,0.70526568375942,322.784,645.568,2015_nk_176,Nush,2015
617,1.50310065135653,0.704406940390881,323.308,646.616,2015_nk_176,Nush,2015
618,1.5074749162184,0.706206891159411,323.832,647.664,2015_nk_176,Nush,2015
619,1.51521174904038,0.705955107800162,324.356,648.712,2015_nk_176,Nush,2015
620,1.50502796596617,0.705990537397462,324.88,649.76,2015_nk_176,Nush,2015
621,1.50440679798522,0.704616067398877,325.404,650.808,2015_nk_176,Nush,2015
622,1.48310572236797,0.705784345806696,325.928,651.856,2015_nk_176,Nush,2015
623,1.47950645793166,0.705674622549241,326.452,652.904,2015_nk_176,Nush,2015
624,1.48799028646011,0.704543399324803,326.976,653.952,2015_nk_176,Nush,2015
625,1.50666327475985,0.705612392386395,327.5,655,2015_nk_176,Nush,2015
626,1.50223947019049,0.704082947791534,328.024,656.048,2015_nk_176,Nush,2015
627,1.5062249202606,0.704132920987931,328.548,657.096,2015_nk_176,Nush,2015
628,1.48779605716937,0.705198386365525,329.072,658.144,2015_nk_176,Nush,2015
629,1.53009686556396,0.70424423528398306,329.596,659.192,2015_nk_176,Nush,2015
630,1.53550403039864,0.703995285499091,330.12,660.24,2015_nk_176,Nush,2015
631,1.50353745055192,0.70539799882912,330.644,661.288,2015_nk_176,Nush,2015
632,1.52036708284877,0.704767734240641,331.168,662.336,2015_nk_176,Nush,2015
633,1.55034130111842,0.704237387680771,331.692,663.384,2015_nk_176,Nush,2015
634,1.5418277719255,0.704873896615422,332.216,664.432,2015_nk_176,Nush,2015
635,1.51200704791051,0.704817795096675,332.74,665.48,2015_nk_176,Nush,2015
636,1.52715137350015,0.704914480763749,333.264,666.528,2015_nk_176,Nush,2015
637,1.55698214338013,0.70466605036436,333.788,667.576,2015_nk_176,Nush,2015
638,1.51798509343957,0.704854798768399,334.312,668.624,2015_nk_176,Nush,2015
639,1.51646127806802,0.704555558736637,334.836,669.672,2015_nk_176,Nush,2015
640,1.51045588646101,0.705228111440662,335.36,670.72,2015_nk_176,Nush,2015
641,1.48425435903783,0.705283890611135,335.884,671.768,2015_nk_176,Nush,2015
642,1.4929549558243,0.70436842491509,336.408,672.816,2015_nk_176,Nush,2015
643,1.52317011667678,0.704442383961901,336.932,673.864,2015_nk_176,Nush,2015
644,1.49617572998774,0.70466708389737,337.456,674.912,2015_nk_176,Nush,2015
645,1.47802685482661,0.704967714926176,337.98,675.96,2015_nk_176,Nush,2015
646,1.44997296212804,0.705304742588124,338.504,677.008,2015_nk_176,Nush,2015
647,1.47178905201322,0.704865696387262,339.028,678.056,2015_nk_176,Nush,2015
648,1.44787839764104,0.705091721388172,339.552,679.104,2015_nk_176,Nush,2015
649,1.44526357218812,0.70526190788244,340.076,680.152,2015_nk_176,Nush,2015
650,1.44851500521677,0.705446229295285,340.6,681.2,2015_nk_176,Nush,2015
651,1.44323019857915,0.704745385707646,341.124,682.248,2015_nk_176,Nush,2015
652,1.41876127269741,0.704954045932712,341.648,683.296,2015_nk_176,Nush,2015
653,1.4108024077142,0.704713739596709,342.172,684.344,2015_nk_176,Nush,2015
654,1.44799349390232,0.704652785031278,342.696,685.392,2015_nk_176,Nush,2015
655,1.41890696596209,0.704477645475315,343.22,686.44,2015_nk_176,Nush,2015
656,1.37834868432118,0.705205249554554,343.744,687.488,2015_nk_176,Nush,2015
657,1.37284398104979,0.705066603062855,344.26800000000003,688.5360000000001,2015_nk_176,Nush,2015
658,1.38516941343434,0.705331347188575,344.79200000000003,689.5840000000001,2015_nk_176,Nush,2015
659,1.37439934166839,0.704843024431402,345.31600000000003,690.6320000000001,2015_nk_176,Nush,2015
660,1.38935912913094,0.706063323404672,345.84000000000003,691.6800000000001,2015_nk_176,Nush,2015
661,1.39829074509481,0.705474172985603,346.36400000000003,692.7280000000001,2015_nk_176,Nush,2015
662,1.41141286007693,0.705133788951155,346.88800000000003,693.7760000000001,2015_nk_176,Nush,2015
663,1.39086126383034,0.705148972702092,347.41200000000003,694.8240000000001,2015_nk_176,Nush,2015
664,1.42005184228697,0.704800963503634,347.93600000000004,695.8720000000001,2015_nk_176,Nush,2015
665,1.42479144772063,0.704405015686677,348.46000000000004,696.9200000000001,2015_nk_176,Nush,2015
666,1.37862470857644,0.704476508292788,348.98400000000004,697.9680000000001,2015_nk_176,Nush,2015
667,1.3814193859292,0.705208924322591,349.50800000000004,699.0160000000001,2015_nk_176,Nush,2015
668,1.3728620153156,0.705469971045424,350.03200000000004,700.0640000000001,2015_nk_176,Nush,2015
669,1.36651369460686,0.705965825919796,350.55600000000004,701.1120000000001,2015_nk_176,Nush,2015
670,1.35630498726127,0.705874859837347,351.08000000000004,702.1600000000001,2015_nk_176,Nush,2015
671,1.36747805692664,0.704727438630206,351.60400000000004,703.2080000000001,2015_nk_176,Nush,2015
672,1.36954896453715,0.704747517849352,352.12800000000004,704.2560000000001,2015_nk_176,Nush,2015
673,1.34828433155874,0.705976317089712,352.65200000000004,705.3040000000001,2015_nk_176,Nush,2015
674,1.33458044933721,0.704402576475373,353.17600000000004,706.3520000000001,2015_nk_176,Nush,2015
