Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
335,0.690034571108267,0.707741637834734,175.54,351.08,2015_nk_282_redo,Nush,2015
336,0.681657288986466,0.705556687623716,176.064,352.128,2015_nk_282_redo,Nush,2015
337,0.682884326127417,0.70617515520349,176.588,353.176,2015_nk_282_redo,Nush,2015
338,0.667050361883869,0.706136368493345,177.112,354.224,2015_nk_282_redo,Nush,2015
339,0.664881903057246,0.70293596706158,177.636,355.272,2015_nk_282_redo,Nush,2015
340,0.656559061373063,0.705424689408559,178.16,356.32,2015_nk_282_redo,Nush,2015
341,0.64222870053504,0.70581314703567,178.684,357.368,2015_nk_282_redo,Nush,2015
342,0.641717228613049,0.70717517674523,179.208,358.416,2015_nk_282_redo,Nush,2015
343,0.653543048997115,0.704689906918039,179.732,359.464,2015_nk_282_redo,Nush,2015
344,0.646411894508708,0.705653722317316,180.256,360.512,2015_nk_282_redo,Nush,2015
345,0.650207713224332,0.707178386930283,180.78,361.56,2015_nk_282_redo,Nush,2015
346,0.648749178983972,0.707134998088248,181.304,362.608,2015_nk_282_redo,Nush,2015
347,0.65289274953285,0.705598319167892,181.828,363.656,2015_nk_282_redo,Nush,2015
348,0.652673955587933,0.705597156844021,182.352,364.704,2015_nk_282_redo,Nush,2015
349,0.64889502363735,0.706082267312671,182.876,365.752,2015_nk_282_redo,Nush,2015
350,0.654440017515045,0.704710868000303,183.4,366.8,2015_nk_282_redo,Nush,2015
351,0.690608223204408,0.705103083294094,183.924,367.848,2015_nk_282_redo,Nush,2015
352,0.710777824778982,0.705194408766827,184.448,368.896,2015_nk_282_redo,Nush,2015
353,0.72626000545375,0.703909804525304,184.972,369.944,2015_nk_282_redo,Nush,2015
354,0.711438695785549,0.705328912765699,185.496,370.992,2015_nk_282_redo,Nush,2015
355,0.676582691633297,0.707053804603909,186.02,372.04,2015_nk_282_redo,Nush,2015
356,0.66067523309357,0.706152169470625,186.544,373.088,2015_nk_282_redo,Nush,2015
357,0.650766789718415,0.70461740798443,187.068,374.136,2015_nk_282_redo,Nush,2015
358,0.651345600036179,0.70541807840611,187.592,375.184,2015_nk_282_redo,Nush,2015
359,0.649239897229745,0.704931703831564,188.116,376.232,2015_nk_282_redo,Nush,2015
360,0.677347121668394,0.705332510951075,188.64000000000001,377.28000000000003,2015_nk_282_redo,Nush,2015
361,0.680662422116012,0.704642608882186,189.16400000000002,378.32800000000003,2015_nk_282_redo,Nush,2015
362,0.689150153518377,0.705093911658995,189.68800000000002,379.37600000000003,2015_nk_282_redo,Nush,2015
363,0.669502902686669,0.7059641123189,190.21200000000002,380.42400000000004,2015_nk_282_redo,Nush,2015
364,0.669069893118848,0.705958940001744,190.73600000000002,381.47200000000004,2015_nk_282_redo,Nush,2015
365,0.648734721125363,0.704681501299099,191.26000000000002,382.52000000000004,2015_nk_282_redo,Nush,2015
366,0.591369984875331,0.703789443408386,191.78400000000002,383.56800000000004,2015_nk_282_redo,Nush,2015
367,0.57634143645645,0.704622592408902,192.308,384.616,2015_nk_282_redo,Nush,2015
368,0.591577512210768,0.705228391016,192.832,385.664,2015_nk_282_redo,Nush,2015
369,0.538723813618348,0.70098158219633,193.356,386.712,2015_nk_282_redo,Nush,2015
370,0.555456930936977,0.705277366841093,193.88,387.76,2015_nk_282_redo,Nush,2015
371,0.594682322840791,0.707020989208958,194.404,388.808,2015_nk_282_redo,Nush,2015
372,0.582756268765848,0.705040792145291,194.928,389.856,2015_nk_282_redo,Nush,2015
373,0.600942431055424,0.705088974978564,195.452,390.904,2015_nk_282_redo,Nush,2015
374,0.600397556509956,0.70491004753566,195.976,391.952,2015_nk_282_redo,Nush,2015
375,0.599353751300803,0.703712624441063,196.5,393,2015_nk_282_redo,Nush,2015
376,0.611322516907376,0.705637433196072,197.024,394.048,2015_nk_282_redo,Nush,2015
377,0.607926357043084,0.704164666686792,197.548,395.096,2015_nk_282_redo,Nush,2015
378,0.607835660021625,0.702443645370101,198.072,396.144,2015_nk_282_redo,Nush,2015
379,0.617973433046524,0.706189868945056,198.596,397.192,2015_nk_282_redo,Nush,2015
380,0.614944442458853,0.705757692329965,199.12,398.24,2015_nk_282_redo,Nush,2015
381,0.622112430582129,0.704096298130532,199.644,399.288,2015_nk_282_redo,Nush,2015
382,0.635053146148637,0.706592894515759,200.168,400.336,2015_nk_282_redo,Nush,2015
383,0.624909315747933,0.703957325917225,200.692,401.384,2015_nk_282_redo,Nush,2015
384,0.61266060413049,0.704723615969623,201.216,402.432,2015_nk_282_redo,Nush,2015
385,0.626048691909591,0.703718352583324,201.74,403.48,2015_nk_282_redo,Nush,2015
386,0.623054548231017,0.704751087547115,202.264,404.528,2015_nk_282_redo,Nush,2015
387,0.628920297459717,0.704777139182625,202.788,405.576,2015_nk_282_redo,Nush,2015
388,0.633287736736872,0.703791877056811,203.312,406.624,2015_nk_282_redo,Nush,2015
389,0.636838153272521,0.704009053920043,203.836,407.672,2015_nk_282_redo,Nush,2015
390,0.632993148175829,0.704527794888341,204.36,408.72,2015_nk_282_redo,Nush,2015
391,0.643558484716722,0.704538471481556,204.88400000000001,409.76800000000003,2015_nk_282_redo,Nush,2015
392,0.636186078562937,0.704864017043465,205.40800000000002,410.81600000000003,2015_nk_282_redo,Nush,2015
393,0.63454931153236,0.70311978844155,205.93200000000002,411.86400000000003,2015_nk_282_redo,Nush,2015
394,0.651686213772654,0.702313507218714,206.45600000000002,412.91200000000003,2015_nk_282_redo,Nush,2015
395,0.665792952392358,0.704732696188226,206.98000000000002,413.96000000000004,2015_nk_282_redo,Nush,2015
396,0.653076312549851,0.704692656603544,207.50400000000002,415.00800000000004,2015_nk_282_redo,Nush,2015
397,0.659458436072754,0.705873761886095,208.02800000000002,416.05600000000004,2015_nk_282_redo,Nush,2015
398,0.674298645872191,0.703760160990026,208.552,417.104,2015_nk_282_redo,Nush,2015
399,0.664977123555474,0.705001109739947,209.076,418.152,2015_nk_282_redo,Nush,2015
400,0.677298545853504,0.70417788780730906,209.6,419.2,2015_nk_282_redo,Nush,2015
401,0.674154952454454,0.702996696786922,210.124,420.248,2015_nk_282_redo,Nush,2015
402,0.658985591531337,0.704399633729155,210.648,421.296,2015_nk_282_redo,Nush,2015
403,0.688293731394889,0.704205007617852,211.172,422.344,2015_nk_282_redo,Nush,2015
404,0.667769416484098,0.703836649225769,211.696,423.392,2015_nk_282_redo,Nush,2015
405,0.669020777479675,0.704568674520643,212.22,424.44,2015_nk_282_redo,Nush,2015
406,0.678967328845179,0.704838549321219,212.744,425.488,2015_nk_282_redo,Nush,2015
407,0.684067880424599,0.704452622307018,213.268,426.536,2015_nk_282_redo,Nush,2015
408,0.667438324509759,0.705970723034607,213.792,427.584,2015_nk_282_redo,Nush,2015
409,0.684543938628301,0.703914072024104,214.316,428.632,2015_nk_282_redo,Nush,2015
410,0.695292479234942,0.705063211880478,214.84,429.68,2015_nk_282_redo,Nush,2015
411,0.682575551429043,0.705037878264115,215.364,430.728,2015_nk_282_redo,Nush,2015
412,0.697479038770224,0.704603436587125,215.888,431.776,2015_nk_282_redo,Nush,2015
413,0.703075350832149,0.705982849758925,216.412,432.824,2015_nk_282_redo,Nush,2015
414,0.688172613886324,0.703692346748427,216.936,433.872,2015_nk_282_redo,Nush,2015
415,0.691669983637402,0.70473776867707,217.46,434.92,2015_nk_282_redo,Nush,2015
416,0.692578770063527,0.705632678955665,217.984,435.968,2015_nk_282_redo,Nush,2015
417,0.707564882568531,0.7045937378531,218.508,437.016,2015_nk_282_redo,Nush,2015
418,0.714090164595006,0.704392063942856,219.032,438.064,2015_nk_282_redo,Nush,2015
419,0.715283100922718,0.703204619698237,219.556,439.112,2015_nk_282_redo,Nush,2015
420,0.719543363405769,0.705661455411764,220.08,440.16,2015_nk_282_redo,Nush,2015
421,0.732919256229938,0.705820771427414,220.604,441.208,2015_nk_282_redo,Nush,2015
422,0.730262771182945,0.705093511006855,221.12800000000001,442.25600000000003,2015_nk_282_redo,Nush,2015
423,0.719138923437344,0.703771929704605,221.65200000000002,443.30400000000003,2015_nk_282_redo,Nush,2015
424,0.731058167869895,0.705994283283141,222.17600000000002,444.35200000000003,2015_nk_282_redo,Nush,2015
425,0.720945647256259,0.70374639169936,222.70000000000002,445.40000000000003,2015_nk_282_redo,Nush,2015
426,0.722277950318213,0.704950248845198,223.22400000000002,446.44800000000004,2015_nk_282_redo,Nush,2015
427,0.723649662177165,0.704474343692207,223.74800000000002,447.49600000000004,2015_nk_282_redo,Nush,2015
428,0.725256065233388,0.70457268134151,224.27200000000002,448.54400000000004,2015_nk_282_redo,Nush,2015
429,0.714037006878314,0.705356639994185,224.79600000000002,449.59200000000004,2015_nk_282_redo,Nush,2015
430,0.720078609583302,0.705196039152293,225.32000000000002,450.64000000000004,2015_nk_282_redo,Nush,2015
431,0.719000267681338,0.705830342994045,225.844,451.688,2015_nk_282_redo,Nush,2015
432,0.717349379793602,0.704816291815495,226.368,452.736,2015_nk_282_redo,Nush,2015
433,0.718201687977459,0.70414158758752,226.892,453.784,2015_nk_282_redo,Nush,2015
434,0.71714912331719,0.704736106375357,227.416,454.832,2015_nk_282_redo,Nush,2015
435,0.718576718718982,0.704843966695608,227.94,455.88,2015_nk_282_redo,Nush,2015
436,0.72979949372914,0.704782357426636,228.464,456.928,2015_nk_282_redo,Nush,2015
437,0.740463722423814,0.703219811274199,228.988,457.976,2015_nk_282_redo,Nush,2015
438,0.734630987202102,0.704697406347878,229.512,459.024,2015_nk_282_redo,Nush,2015
439,0.740693720953713,0.704139346814735,230.036,460.072,2015_nk_282_redo,Nush,2015
440,0.745757435330105,0.706217027523175,230.56,461.12,2015_nk_282_redo,Nush,2015
441,0.74139739918132,0.705411633504216,231.084,462.168,2015_nk_282_redo,Nush,2015
442,0.734707536385845,0.704807931488312,231.608,463.216,2015_nk_282_redo,Nush,2015
443,0.746542789864277,0.70432343455376,232.132,464.264,2015_nk_282_redo,Nush,2015
444,0.74580628288942,0.704675738845303,232.656,465.312,2015_nk_282_redo,Nush,2015
445,0.734833722185981,0.704186550093772,233.18,466.36,2015_nk_282_redo,Nush,2015
446,0.737642484332079,0.704955316676915,233.704,467.408,2015_nk_282_redo,Nush,2015
447,0.741634062350566,0.703742130383024,234.228,468.456,2015_nk_282_redo,Nush,2015
448,0.729665644436701,0.70482951449533,234.752,469.504,2015_nk_282_redo,Nush,2015
449,0.740943607693189,0.706315668302371,235.276,470.552,2015_nk_282_redo,Nush,2015
450,0.728971006564223,0.703825817131236,235.8,471.6,2015_nk_282_redo,Nush,2015
451,0.729594025893632,0.702948479132516,236.324,472.648,2015_nk_282_redo,Nush,2015
452,0.72674304625821,0.706163454761557,236.848,473.696,2015_nk_282_redo,Nush,2015
453,0.723112140853657,0.703721315465813,237.372,474.744,2015_nk_282_redo,Nush,2015
454,0.723598291258154,0.704388994956397,237.89600000000002,475.79200000000003,2015_nk_282_redo,Nush,2015
455,0.733787933452409,0.704265589988955,238.42000000000002,476.84000000000003,2015_nk_282_redo,Nush,2015
456,0.729519818804416,0.70458045284475,238.94400000000002,477.88800000000003,2015_nk_282_redo,Nush,2015
457,0.717969040402521,0.704685476637078,239.46800000000002,478.93600000000004,2015_nk_282_redo,Nush,2015
458,0.717202328668821,0.7021439385171,239.99200000000002,479.98400000000004,2015_nk_282_redo,Nush,2015
459,0.724510333559612,0.704908120791632,240.51600000000002,481.03200000000004,2015_nk_282_redo,Nush,2015
460,0.721291196598588,0.705363151205416,241.04000000000002,482.08000000000004,2015_nk_282_redo,Nush,2015
461,0.727433633838768,0.704489077534028,241.56400000000002,483.12800000000004,2015_nk_282_redo,Nush,2015
462,0.731191319197175,0.703654150267312,242.088,484.176,2015_nk_282_redo,Nush,2015
463,0.723808633572552,0.704045136600389,242.612,485.224,2015_nk_282_redo,Nush,2015
464,0.726979779586445,0.704107635213441,243.136,486.272,2015_nk_282_redo,Nush,2015
465,0.739509333724438,0.703526422207038,243.66,487.32,2015_nk_282_redo,Nush,2015
466,0.73344520493431,0.704417760903788,244.184,488.368,2015_nk_282_redo,Nush,2015
467,0.72064279889512,0.703963727594033,244.708,489.416,2015_nk_282_redo,Nush,2015
468,0.727223671003279,0.704507789208782,245.232,490.464,2015_nk_282_redo,Nush,2015
469,0.749255351539785,0.705421491168775,245.756,491.512,2015_nk_282_redo,Nush,2015
470,0.73914466365152,0.704904148084682,246.28,492.56,2015_nk_282_redo,Nush,2015
471,0.758207399093138,0.702231936368141,246.804,493.608,2015_nk_282_redo,Nush,2015
472,0.749081591093278,0.704080405374398,247.328,494.656,2015_nk_282_redo,Nush,2015
473,0.749694578025268,0.704651848685277,247.852,495.704,2015_nk_282_redo,Nush,2015
474,0.756695670062618,0.704129053743373,248.376,496.752,2015_nk_282_redo,Nush,2015
475,0.746899947949257,0.704638738009231,248.9,497.8,2015_nk_282_redo,Nush,2015
476,0.755943889136652,0.706069440701858,249.424,498.848,2015_nk_282_redo,Nush,2015
477,0.759440385303479,0.704993417414565,249.948,499.896,2015_nk_282_redo,Nush,2015
478,0.751233797153883,0.705003006986713,250.472,500.944,2015_nk_282_redo,Nush,2015
479,0.755735500177944,0.705743999107269,250.996,501.992,2015_nk_282_redo,Nush,2015
480,0.751448648716217,0.703964780591082,251.52,503.04,2015_nk_282_redo,Nush,2015
481,0.750344382855511,0.704519384134885,252.044,504.088,2015_nk_282_redo,Nush,2015
482,0.765415968014445,0.704749336196054,252.568,505.136,2015_nk_282_redo,Nush,2015
483,0.764099751026014,0.703659382602298,253.092,506.184,2015_nk_282_redo,Nush,2015
484,0.750751972999802,0.705648241825063,253.616,507.232,2015_nk_282_redo,Nush,2015
485,0.757434318904733,0.703684860006775,254.14000000000001,508.28000000000003,2015_nk_282_redo,Nush,2015
486,0.744582458515514,0.704692921308302,254.66400000000002,509.32800000000003,2015_nk_282_redo,Nush,2015
487,0.746355775295592,0.703550292128494,255.18800000000002,510.37600000000003,2015_nk_282_redo,Nush,2015
488,0.760697205388127,0.705099066515169,255.71200000000002,511.42400000000004,2015_nk_282_redo,Nush,2015
489,0.765984293084759,0.703256506384869,256.23600000000005,512.4720000000001,2015_nk_282_redo,Nush,2015
490,0.762907574750138,0.703933751589997,256.76000000000005,513.5200000000001,2015_nk_282_redo,Nush,2015
491,0.78322162193175,0.704967613520426,257.28400000000005,514.5680000000001,2015_nk_282_redo,Nush,2015
492,0.78070519778223,0.70360963168956,257.80800000000005,515.6160000000001,2015_nk_282_redo,Nush,2015
493,0.768557896480451,0.704404553873305,258.33200000000005,516.6640000000001,2015_nk_282_redo,Nush,2015
494,0.766418570068978,0.706002116925308,258.85600000000005,517.7120000000001,2015_nk_282_redo,Nush,2015
495,0.761838644061173,0.705335461447065,259.38,518.76,2015_nk_282_redo,Nush,2015
496,0.759556014028964,0.703892758169011,259.904,519.808,2015_nk_282_redo,Nush,2015
497,0.776898691258554,0.703963702710188,260.428,520.856,2015_nk_282_redo,Nush,2015
498,0.769943616907379,0.705757745937472,260.952,521.904,2015_nk_282_redo,Nush,2015
499,0.76693344602947,0.703808816140659,261.476,522.952,2015_nk_282_redo,Nush,2015
500,0.767691990660867,0.704609002086845,262,524,2015_nk_282_redo,Nush,2015
501,0.763815883984563,0.705209793522794,262.524,525.048,2015_nk_282_redo,Nush,2015
502,0.752000625529243,0.704126058249068,263.048,526.096,2015_nk_282_redo,Nush,2015
503,0.754958491649241,0.704418166833819,263.572,527.144,2015_nk_282_redo,Nush,2015
504,0.761147444654335,0.703457023865786,264.096,528.192,2015_nk_282_redo,Nush,2015
505,0.757414367876601,0.704166526775091,264.62,529.24,2015_nk_282_redo,Nush,2015
506,0.756815644858441,0.704531431329766,265.144,530.288,2015_nk_282_redo,Nush,2015
507,0.743476755972033,0.704248875390658,265.668,531.336,2015_nk_282_redo,Nush,2015
508,0.735743319343404,0.705508472454893,266.192,532.384,2015_nk_282_redo,Nush,2015
509,0.741058479835603,0.703498379859596,266.716,533.432,2015_nk_282_redo,Nush,2015
510,0.729202621068104,0.705078757791978,267.24,534.48,2015_nk_282_redo,Nush,2015
511,0.728554523711616,0.703550537465227,267.764,535.528,2015_nk_282_redo,Nush,2015
512,0.730825589280789,0.704075007551398,268.288,536.576,2015_nk_282_redo,Nush,2015
513,0.728687939781587,0.705413207301544,268.812,537.624,2015_nk_282_redo,Nush,2015
514,0.722029093995132,0.704134312012783,269.336,538.672,2015_nk_282_redo,Nush,2015
515,0.729577499073356,0.703285739880189,269.86,539.72,2015_nk_282_redo,Nush,2015
516,0.722371040786184,0.70414801510156,270.384,540.768,2015_nk_282_redo,Nush,2015
517,0.72053336395237,0.705097438795095,270.908,541.816,2015_nk_282_redo,Nush,2015
518,0.721846197565739,0.70554866306073,271.432,542.864,2015_nk_282_redo,Nush,2015
519,0.71786160363275,0.705680083046044,271.956,543.912,2015_nk_282_redo,Nush,2015
520,0.716479237370326,0.703990893782631,272.48,544.96,2015_nk_282_redo,Nush,2015
521,0.727814496716678,0.704039674518552,273.004,546.008,2015_nk_282_redo,Nush,2015
522,0.724059406814898,0.70606702559124,273.528,547.056,2015_nk_282_redo,Nush,2015
523,0.716752889873289,0.705305878607989,274.052,548.104,2015_nk_282_redo,Nush,2015
524,0.725322379517544,0.704756319936726,274.576,549.152,2015_nk_282_redo,Nush,2015
525,0.707929027857081,0.703292021269764,275.1,550.2,2015_nk_282_redo,Nush,2015
526,0.703909313305719,0.704337697835918,275.624,551.248,2015_nk_282_redo,Nush,2015
527,0.699733714282795,0.703609532601048,276.148,552.296,2015_nk_282_redo,Nush,2015
528,0.70342393037177,0.704590317990646,276.672,553.344,2015_nk_282_redo,Nush,2015
529,0.699361158121973,0.703834580038631,277.196,554.392,2015_nk_282_redo,Nush,2015
530,0.703682950481432,0.70382802010466206,277.72,555.44,2015_nk_282_redo,Nush,2015
531,0.701192295622354,0.704025044393553,278.244,556.488,2015_nk_282_redo,Nush,2015
532,0.701879536281741,0.704058628401669,278.76800000000003,557.5360000000001,2015_nk_282_redo,Nush,2015
533,0.701620497647029,0.703965727687339,279.29200000000003,558.5840000000001,2015_nk_282_redo,Nush,2015
534,0.688818169134549,0.705107843702239,279.81600000000003,559.6320000000001,2015_nk_282_redo,Nush,2015
535,0.692555779736899,0.704989864259528,280.34000000000003,560.6800000000001,2015_nk_282_redo,Nush,2015
536,0.703355211907742,0.703306412855369,280.86400000000003,561.7280000000001,2015_nk_282_redo,Nush,2015
537,0.699742997566209,0.704132211442778,281.38800000000003,562.7760000000001,2015_nk_282_redo,Nush,2015
538,0.709590764935267,0.70339322615926,281.91200000000003,563.8240000000001,2015_nk_282_redo,Nush,2015
539,0.71265081219126,0.703596258792769,282.43600000000004,564.8720000000001,2015_nk_282_redo,Nush,2015
540,0.704656003210641,0.70346974462866,282.96000000000004,565.9200000000001,2015_nk_282_redo,Nush,2015
541,0.699380707304246,0.704581219137276,283.48400000000004,566.9680000000001,2015_nk_282_redo,Nush,2015
542,0.709127162279323,0.705618037908619,284.00800000000004,568.0160000000001,2015_nk_282_redo,Nush,2015
543,0.698460601646578,0.704732653419721,284.53200000000004,569.0640000000001,2015_nk_282_redo,Nush,2015
544,0.694780321986223,0.703986408301662,285.05600000000004,570.1120000000001,2015_nk_282_redo,Nush,2015
545,0.696886478511137,0.704982322551589,285.58000000000004,571.1600000000001,2015_nk_282_redo,Nush,2015
546,0.696011874144409,0.704478953165778,286.10400000000004,572.2080000000001,2015_nk_282_redo,Nush,2015
547,0.694492179504993,0.704640347102821,286.62800000000004,573.2560000000001,2015_nk_282_redo,Nush,2015
548,0.698237397981356,0.704763733486714,287.15200000000004,574.3040000000001,2015_nk_282_redo,Nush,2015
549,0.689751825793043,0.705158781620945,287.67600000000004,575.3520000000001,2015_nk_282_redo,Nush,2015
550,0.694385381028535,0.704502960382545,288.20000000000005,576.4000000000001,2015_nk_282_redo,Nush,2015
551,0.690768519386772,0.703723841795526,288.72400000000005,577.4480000000001,2015_nk_282_redo,Nush,2015
552,0.689642700788077,0.705327846236482,289.24800000000005,578.4960000000001,2015_nk_282_redo,Nush,2015
553,0.677277909605043,0.705114025336442,289.77200000000005,579.5440000000001,2015_nk_282_redo,Nush,2015
554,0.686090835733806,0.705232915699555,290.29600000000005,580.5920000000001,2015_nk_282_redo,Nush,2015
555,0.682499482847233,0.704885305928373,290.82000000000005,581.6400000000001,2015_nk_282_redo,Nush,2015
556,0.683113565870683,0.703935486020554,291.34400000000005,582.6880000000001,2015_nk_282_redo,Nush,2015
557,0.674387153507488,0.705369654142712,291.86800000000005,583.7360000000001,2015_nk_282_redo,Nush,2015
558,0.67102058679553,0.705351851921146,292.39200000000005,584.7840000000001,2015_nk_282_redo,Nush,2015
559,0.668573750175158,0.704661564799613,292.91600000000005,585.8320000000001,2015_nk_282_redo,Nush,2015
560,0.67285602802512,0.704257974110856,293.44000000000005,586.8800000000001,2015_nk_282_redo,Nush,2015
561,0.664992308851304,0.703888081036688,293.96400000000006,587.9280000000001,2015_nk_282_redo,Nush,2015
562,0.67332513296514,0.704785025863793,294.48800000000006,588.9760000000001,2015_nk_282_redo,Nush,2015
563,0.671247818365517,0.705764594377307,295.01200000000006,590.0240000000001,2015_nk_282_redo,Nush,2015
564,0.668907343133752,0.703932701019562,295.53600000000006,591.0720000000001,2015_nk_282_redo,Nush,2015
565,0.669379144687942,0.703878338121511,296.06000000000006,592.1200000000001,2015_nk_282_redo,Nush,2015
566,0.665110000785764,0.704409611961222,296.58400000000006,593.1680000000001,2015_nk_282_redo,Nush,2015
567,0.647538725224593,0.703968915812177,297.10800000000006,594.2160000000001,2015_nk_282_redo,Nush,2015
568,0.659181143848786,0.702463067390384,297.63200000000006,595.2640000000001,2015_nk_282_redo,Nush,2015
569,0.660493352694313,0.702882105137861,298.15600000000006,596.3120000000001,2015_nk_282_redo,Nush,2015
570,0.655699946376268,0.703403247486516,298.68000000000006,597.3600000000001,2015_nk_282_redo,Nush,2015
571,0.656178914522805,0.704607385376567,299.20400000000006,598.4080000000001,2015_nk_282_redo,Nush,2015
572,0.663578607106759,0.705636340112031,299.72800000000007,599.4560000000001,2015_nk_282_redo,Nush,2015
573,0.6502787238642,0.704908822453888,300.25200000000007,600.5040000000001,2015_nk_282_redo,Nush,2015
574,0.646749842582735,0.704977741142751,300.77600000000007,601.5520000000001,2015_nk_282_redo,Nush,2015
575,0.648664634187562,0.705842569031329,301.3,602.6,2015_nk_282_redo,Nush,2015
576,0.643493901374825,0.70515593503531,301.824,603.648,2015_nk_282_redo,Nush,2015
577,0.63743452996939,0.704220076413656,302.348,604.696,2015_nk_282_redo,Nush,2015
578,0.637993292125867,0.703677658060004,302.872,605.744,2015_nk_282_redo,Nush,2015
579,0.634921945459298,0.705002897328737,303.396,606.792,2015_nk_282_redo,Nush,2015
580,0.64934963435374,0.704071813315643,303.92,607.84,2015_nk_282_redo,Nush,2015
581,0.641964002317379,0.703668979490542,304.444,608.888,2015_nk_282_redo,Nush,2015
582,0.629636171356007,0.704780758551397,304.968,609.936,2015_nk_282_redo,Nush,2015
583,0.640147678173641,0.706692516341114,305.492,610.984,2015_nk_282_redo,Nush,2015
584,0.641150482858873,0.704806946631129,306.016,612.032,2015_nk_282_redo,Nush,2015
585,0.63739916535044,0.703986757929441,306.54,613.08,2015_nk_282_redo,Nush,2015
586,0.636978931322833,0.705163438211258,307.064,614.128,2015_nk_282_redo,Nush,2015
587,0.628111628242104,0.705597659726956,307.588,615.176,2015_nk_282_redo,Nush,2015
588,0.626301432793398,0.702759663091204,308.112,616.224,2015_nk_282_redo,Nush,2015
589,0.636049137119781,0.703955376579967,308.636,617.272,2015_nk_282_redo,Nush,2015
590,0.626004755507185,0.703268955517889,309.16,618.32,2015_nk_282_redo,Nush,2015
591,0.628115368044396,0.70361348882581,309.684,619.368,2015_nk_282_redo,Nush,2015
592,0.630401450587877,0.705294426693199,310.208,620.416,2015_nk_282_redo,Nush,2015
593,0.63023287597734,0.706715154751675,310.732,621.464,2015_nk_282_redo,Nush,2015
594,0.622548701863685,0.702835983907395,311.25600000000003,622.5120000000001,2015_nk_282_redo,Nush,2015
595,0.627361390767974,0.703813154455095,311.78000000000003,623.5600000000001,2015_nk_282_redo,Nush,2015
596,0.61795976705173306,0.706050267914744,312.30400000000003,624.6080000000001,2015_nk_282_redo,Nush,2015
597,0.620703480091933,0.703724134626321,312.82800000000003,625.6560000000001,2015_nk_282_redo,Nush,2015
598,0.618352410877565,0.707204866026675,313.35200000000003,626.7040000000001,2015_nk_282_redo,Nush,2015
599,0.612143994610974,0.703654028438659,313.87600000000003,627.7520000000001,2015_nk_282_redo,Nush,2015
600,0.613897521646129,0.703805458585828,314.40000000000003,628.8000000000001,2015_nk_282_redo,Nush,2015
601,0.614145294395952,0.703926033992664,314.92400000000004,629.8480000000001,2015_nk_282_redo,Nush,2015
602,0.614451431745209,0.70171060082283,315.44800000000004,630.8960000000001,2015_nk_282_redo,Nush,2015
603,0.614860657805234,0.704585578805584,315.97200000000004,631.9440000000001,2015_nk_282_redo,Nush,2015
604,0.610381031281735,0.70504446348056,316.49600000000004,632.9920000000001,2015_nk_282_redo,Nush,2015
605,0.61165044655523,0.705017950527701,317.02000000000004,634.0400000000001,2015_nk_282_redo,Nush,2015
606,0.621920168979237,0.703782196934282,317.54400000000004,635.0880000000001,2015_nk_282_redo,Nush,2015
607,0.631142472886256,0.703838134583401,318.06800000000004,636.1360000000001,2015_nk_282_redo,Nush,2015
608,0.623661440456087,0.703676448858213,318.59200000000004,637.1840000000001,2015_nk_282_redo,Nush,2015
609,0.628280241616296,0.704733353917146,319.11600000000004,638.2320000000001,2015_nk_282_redo,Nush,2015
610,0.617884296069975,0.702368316168037,319.64000000000004,639.2800000000001,2015_nk_282_redo,Nush,2015
611,0.619406050876477,0.704326255972244,320.16400000000004,640.3280000000001,2015_nk_282_redo,Nush,2015
612,0.619895365146179,0.703861643442778,320.68800000000005,641.3760000000001,2015_nk_282_redo,Nush,2015
613,0.617904483353072,0.703478521502257,321.21200000000005,642.4240000000001,2015_nk_282_redo,Nush,2015
614,0.61504188768913,0.704749129246212,321.73600000000005,643.4720000000001,2015_nk_282_redo,Nush,2015
615,0.622813896572072,0.704176239293715,322.26000000000005,644.5200000000001,2015_nk_282_redo,Nush,2015
616,0.601141637758127,0.705042908326875,322.78400000000005,645.5680000000001,2015_nk_282_redo,Nush,2015
617,0.602548983463785,0.704612511380289,323.30800000000005,646.6160000000001,2015_nk_282_redo,Nush,2015
618,0.602758627017699,0.704270155419542,323.83200000000005,647.6640000000001,2015_nk_282_redo,Nush,2015
619,0.606035104033074,0.703968846162544,324.35600000000005,648.7120000000001,2015_nk_282_redo,Nush,2015
620,0.603265740294553,0.703675914058016,324.88000000000005,649.7600000000001,2015_nk_282_redo,Nush,2015
621,0.616987985326203,0.704870263266498,325.40400000000005,650.8080000000001,2015_nk_282_redo,Nush,2015
622,0.609024063549728,0.703856662979192,325.92800000000005,651.8560000000001,2015_nk_282_redo,Nush,2015
623,0.611366835268486,0.705756825864106,326.45200000000006,652.9040000000001,2015_nk_282_redo,Nush,2015
624,0.617232570121747,0.705135929198959,326.97600000000006,653.9520000000001,2015_nk_282_redo,Nush,2015
625,0.599708174270918,0.702903471715637,327.50000000000006,655.0000000000001,2015_nk_282_redo,Nush,2015
626,0.593798431880046,0.703397411191022,328.02400000000006,656.0480000000001,2015_nk_282_redo,Nush,2015
627,0.589965825395073,0.704335238113151,328.54800000000006,657.0960000000001,2015_nk_282_redo,Nush,2015
628,0.585073805053166,0.704128872411622,329.07200000000006,658.1440000000001,2015_nk_282_redo,Nush,2015
629,0.574201203584269,0.70375321731924,329.59600000000006,659.1920000000001,2015_nk_282_redo,Nush,2015
