Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
331,0.811058103492619,0.70699527126714,173.44400000000002,346.88800000000003,2015_nk_130_redo,Nush,2015
332,0.812928996417089,0.706886391965254,173.96800000000002,347.93600000000004,2015_nk_130_redo,Nush,2015
333,0.824993401340548,0.704488294122739,174.492,348.984,2015_nk_130_redo,Nush,2015
334,0.878414815263403,0.707366533013709,175.016,350.032,2015_nk_130_redo,Nush,2015
335,0.989375178639055,0.70631900757689,175.54,351.08,2015_nk_130_redo,Nush,2015
336,0.920167266645815,0.706907451030807,176.064,352.128,2015_nk_130_redo,Nush,2015
337,0.84605317951742,0.70613904289656,176.588,353.176,2015_nk_130_redo,Nush,2015
338,0.930377869189347,0.70632500163973,177.112,354.224,2015_nk_130_redo,Nush,2015
339,1.02981013643353,0.706236021564936,177.636,355.272,2015_nk_130_redo,Nush,2015
340,0.952977537735736,0.70523621980409,178.16,356.32,2015_nk_130_redo,Nush,2015
341,0.890501404832257,0.7063181978067,178.684,357.368,2015_nk_130_redo,Nush,2015
342,0.826412888888672,0.706733254454117,179.208,358.416,2015_nk_130_redo,Nush,2015
343,0.91700630921565,0.706838996582464,179.732,359.464,2015_nk_130_redo,Nush,2015
344,1.01256956052307,0.706454243202428,180.256,360.512,2015_nk_130_redo,Nush,2015
345,0.975678855546526,0.704952885417167,180.78,361.56,2015_nk_130_redo,Nush,2015
346,0.875928499581085,0.707128664031586,181.304,362.608,2015_nk_130_redo,Nush,2015
347,0.920465378148136,0.706868435377641,181.828,363.656,2015_nk_130_redo,Nush,2015
348,0.974772422068314,0.706580550442507,182.352,364.704,2015_nk_130_redo,Nush,2015
349,0.908286822060619,0.705652301726473,182.876,365.752,2015_nk_130_redo,Nush,2015
350,0.886139108744159,0.70724580449147,183.4,366.8,2015_nk_130_redo,Nush,2015
351,0.862517785832391,0.707000329220166,183.924,367.848,2015_nk_130_redo,Nush,2015
352,0.884979281721677,0.706077805194868,184.448,368.896,2015_nk_130_redo,Nush,2015
353,0.866755808225544,0.70512529095173,184.972,369.944,2015_nk_130_redo,Nush,2015
354,0.866264617038568,0.706876300747261,185.496,370.992,2015_nk_130_redo,Nush,2015
355,0.877269166626396,0.70409454058477,186.02,372.04,2015_nk_130_redo,Nush,2015
356,0.865652907970652,0.705797251178499,186.544,373.088,2015_nk_130_redo,Nush,2015
357,0.861793094428544,0.706570359198152,187.068,374.136,2015_nk_130_redo,Nush,2015
358,0.821931331384588,0.705924414919791,187.592,375.184,2015_nk_130_redo,Nush,2015
359,0.83632117435649,0.70623725281006,188.116,376.232,2015_nk_130_redo,Nush,2015
360,0.848653410206368,0.707300661312629,188.64000000000001,377.28000000000003,2015_nk_130_redo,Nush,2015
361,0.844695059979798,0.705446461035953,189.16400000000002,378.32800000000003,2015_nk_130_redo,Nush,2015
362,0.83498781776739,0.706607231483388,189.68800000000002,379.37600000000003,2015_nk_130_redo,Nush,2015
363,0.832631030991993,0.706394820643437,190.21200000000002,380.42400000000004,2015_nk_130_redo,Nush,2015
364,0.842766457294169,0.706644173870428,190.73600000000002,381.47200000000004,2015_nk_130_redo,Nush,2015
365,0.833935945774071,0.70551767076373,191.26000000000002,382.52000000000004,2015_nk_130_redo,Nush,2015
366,0.83095646116188,0.706628653248672,191.784,383.568,2015_nk_130_redo,Nush,2015
367,0.819260976589756,0.706821370561292,192.308,384.616,2015_nk_130_redo,Nush,2015
368,0.809727449471157,0.705671859352405,192.832,385.664,2015_nk_130_redo,Nush,2015
369,0.85588651609749,0.706912042748662,193.356,386.712,2015_nk_130_redo,Nush,2015
370,0.8614664478231,0.706262297895185,193.88,387.76,2015_nk_130_redo,Nush,2015
371,0.856081108006202,0.705148549326247,194.404,388.808,2015_nk_130_redo,Nush,2015
372,0.84129058581921,0.705292274084987,194.928,389.856,2015_nk_130_redo,Nush,2015
373,0.839287616676472,0.705934939635216,195.452,390.904,2015_nk_130_redo,Nush,2015
374,0.829548080712353,0.704823000846735,195.976,391.952,2015_nk_130_redo,Nush,2015
375,0.840554069454847,0.706122468409333,196.5,393,2015_nk_130_redo,Nush,2015
376,0.852144251112071,0.703980669447099,197.024,394.048,2015_nk_130_redo,Nush,2015
377,0.853899352631503,0.705381585872548,197.548,395.096,2015_nk_130_redo,Nush,2015
378,0.860142613120486,0.705354594936262,198.072,396.144,2015_nk_130_redo,Nush,2015
379,0.864265736073504,0.706050910174848,198.596,397.192,2015_nk_130_redo,Nush,2015
380,0.85818942254691,0.706067124245685,199.12,398.24,2015_nk_130_redo,Nush,2015
381,0.84447187179512,0.706479662465558,199.644,399.288,2015_nk_130_redo,Nush,2015
382,0.815404137914969,0.705661064053571,200.168,400.336,2015_nk_130_redo,Nush,2015
383,0.83337515547151,0.706483578721169,200.692,401.384,2015_nk_130_redo,Nush,2015
384,0.849021724312234,0.705609353706073,201.216,402.432,2015_nk_130_redo,Nush,2015
385,0.826922401788014,0.704055713457846,201.74,403.48,2015_nk_130_redo,Nush,2015
386,0.80024063362059,0.706890119855422,202.264,404.528,2015_nk_130_redo,Nush,2015
387,0.786695357976631,0.705912236543352,202.788,405.576,2015_nk_130_redo,Nush,2015
388,0.799660838682147,0.705738011079595,203.312,406.624,2015_nk_130_redo,Nush,2015
389,0.796935836737859,0.705634944723874,203.836,407.672,2015_nk_130_redo,Nush,2015
390,0.78183419861435,0.70601545682574,204.36,408.72,2015_nk_130_redo,Nush,2015
391,0.785612199510911,0.706758363726809,204.88400000000001,409.76800000000003,2015_nk_130_redo,Nush,2015
392,0.832621618463775,0.70484132769775,205.40800000000002,410.81600000000003,2015_nk_130_redo,Nush,2015
393,0.852624732274308,0.706088178839955,205.93200000000002,411.86400000000003,2015_nk_130_redo,Nush,2015
394,0.828241101987851,0.706695595005178,206.45600000000002,412.91200000000003,2015_nk_130_redo,Nush,2015
395,0.793443041638444,0.707301427476379,206.98000000000002,413.96000000000004,2015_nk_130_redo,Nush,2015
396,0.809930184965171,0.70541371715980306,207.50400000000002,415.00800000000004,2015_nk_130_redo,Nush,2015
397,0.84690486356986,0.707039710631487,208.028,416.056,2015_nk_130_redo,Nush,2015
398,0.820465589360385,0.705394833828287,208.552,417.104,2015_nk_130_redo,Nush,2015
399,0.803054043538546,0.705536751695934,209.076,418.152,2015_nk_130_redo,Nush,2015
400,0.781450658857767,0.706633882125429,209.6,419.2,2015_nk_130_redo,Nush,2015
401,0.866718384670273,0.706769133590355,210.124,420.248,2015_nk_130_redo,Nush,2015
402,0.877894253167081,0.705749535205586,210.648,421.296,2015_nk_130_redo,Nush,2015
403,0.849821250728943,0.705517655826252,211.172,422.344,2015_nk_130_redo,Nush,2015
404,0.804689408785316,0.705583892284505,211.696,423.392,2015_nk_130_redo,Nush,2015
405,0.835707368782304,0.707729575827103,212.22,424.44,2015_nk_130_redo,Nush,2015
406,0.853096228954255,0.707150071309398,212.744,425.488,2015_nk_130_redo,Nush,2015
407,0.871932234610754,0.706591121410598,213.268,426.536,2015_nk_130_redo,Nush,2015
408,0.843747174655625,0.704893447239403,213.792,427.584,2015_nk_130_redo,Nush,2015
409,0.789505097329566,0.704872003728306,214.316,428.632,2015_nk_130_redo,Nush,2015
410,0.854692426699057,0.706784152505625,214.84,429.68,2015_nk_130_redo,Nush,2015
411,0.87018772403344,0.70726727142639,215.364,430.728,2015_nk_130_redo,Nush,2015
412,0.863460998331583,0.707150719462691,215.888,431.776,2015_nk_130_redo,Nush,2015
413,0.845367200329735,0.707172413542684,216.412,432.824,2015_nk_130_redo,Nush,2015
414,0.862442043295644,0.705495205477121,216.936,433.872,2015_nk_130_redo,Nush,2015
415,0.875992361228539,0.705247806911322,217.46,434.92,2015_nk_130_redo,Nush,2015
416,0.874827589868473,0.705436723618711,217.984,435.968,2015_nk_130_redo,Nush,2015
417,0.862442043295644,0.706012093075263,218.508,437.016,2015_nk_130_redo,Nush,2015
418,0.830869719938246,0.705782291131784,219.032,438.064,2015_nk_130_redo,Nush,2015
419,0.874033071087228,0.706323547019739,219.556,439.112,2015_nk_130_redo,Nush,2015
420,0.894701104190869,0.706790552048407,220.08,440.16,2015_nk_130_redo,Nush,2015
421,0.894443002959764,0.706312228280815,220.604,441.208,2015_nk_130_redo,Nush,2015
422,0.827325645065472,0.706785883380623,221.12800000000001,442.25600000000003,2015_nk_130_redo,Nush,2015
423,0.857740966207759,0.705022007593076,221.65200000000002,443.30400000000003,2015_nk_130_redo,Nush,2015
424,0.866282302432211,0.706792975882983,222.17600000000002,444.35200000000003,2015_nk_130_redo,Nush,2015
425,0.894385271588632,0.706737346219912,222.70000000000002,445.40000000000003,2015_nk_130_redo,Nush,2015
426,0.877821170992056,0.706486701620847,223.22400000000002,446.44800000000004,2015_nk_130_redo,Nush,2015
427,0.853692598116932,0.706602265164608,223.74800000000002,447.49600000000004,2015_nk_130_redo,Nush,2015
428,0.878306178437908,0.705801936749376,224.27200000000002,448.54400000000004,2015_nk_130_redo,Nush,2015
429,0.863549371505675,0.707751154294864,224.79600000000002,449.59200000000004,2015_nk_130_redo,Nush,2015
430,0.886539289726227,0.706854849460741,225.32,450.64,2015_nk_130_redo,Nush,2015
431,0.874136753126136,0.706003813066526,225.844,451.688,2015_nk_130_redo,Nush,2015
432,0.877332404366645,0.70522713560009,226.368,452.736,2015_nk_130_redo,Nush,2015
433,0.867517760821618,0.705917539916116,226.892,453.784,2015_nk_130_redo,Nush,2015
434,0.888742963494071,0.705636088522058,227.416,454.832,2015_nk_130_redo,Nush,2015
435,0.886371734651909,0.706195631970361,227.94,455.88,2015_nk_130_redo,Nush,2015
436,0.920548929652566,0.706399640588134,228.464,456.928,2015_nk_130_redo,Nush,2015
437,0.901434380578775,0.705226691457037,228.988,457.976,2015_nk_130_redo,Nush,2015
438,0.893344098223856,0.706308881086584,229.512,459.024,2015_nk_130_redo,Nush,2015
439,0.892226814780886,0.705869716128153,230.036,460.072,2015_nk_130_redo,Nush,2015
440,0.911699626345619,0.705253081269,230.56,461.12,2015_nk_130_redo,Nush,2015
441,0.923159983851006,0.704736348973045,231.084,462.168,2015_nk_130_redo,Nush,2015
442,0.89589804637028,0.706883305768655,231.608,463.216,2015_nk_130_redo,Nush,2015
443,0.88088151234896,0.705554418176536,232.132,464.264,2015_nk_130_redo,Nush,2015
444,0.881909845435747,0.707348755239597,232.656,465.312,2015_nk_130_redo,Nush,2015
445,0.91889108530758,0.706314217199645,233.18,466.36,2015_nk_130_redo,Nush,2015
446,0.921352100753599,0.70652866912222,233.704,467.408,2015_nk_130_redo,Nush,2015
447,0.898302741773988,0.705923470479189,234.228,468.456,2015_nk_130_redo,Nush,2015
448,0.88333094969951,0.70560444068609,234.752,469.504,2015_nk_130_redo,Nush,2015
449,0.916069508831248,0.706149364305786,235.276,470.552,2015_nk_130_redo,Nush,2015
450,0.896948260799934,0.706121387394377,235.8,471.6,2015_nk_130_redo,Nush,2015
451,0.890162403021497,0.706522079976319,236.324,472.648,2015_nk_130_redo,Nush,2015
452,0.861003628339293,0.706430479223187,236.848,473.696,2015_nk_130_redo,Nush,2015
453,0.891575208262174,0.705312287825963,237.372,474.744,2015_nk_130_redo,Nush,2015
454,0.922996272228789,0.70621114801167,237.89600000000002,475.79200000000003,2015_nk_130_redo,Nush,2015
455,0.889434230729675,0.706509385122151,238.42000000000002,476.84000000000003,2015_nk_130_redo,Nush,2015
456,0.878425747726687,0.705925652803705,238.94400000000002,477.88800000000003,2015_nk_130_redo,Nush,2015
457,0.851674085392296,0.706271214980691,239.46800000000002,478.93600000000004,2015_nk_130_redo,Nush,2015
458,0.9167850369219,0.705185356816261,239.99200000000002,479.98400000000004,2015_nk_130_redo,Nush,2015
459,0.910411639646634,0.705388198105172,240.51600000000002,481.03200000000004,2015_nk_130_redo,Nush,2015
460,0.899846912995678,0.705513684794494,241.04000000000002,482.08000000000004,2015_nk_130_redo,Nush,2015
461,0.867650182594273,0.706643659028678,241.564,483.128,2015_nk_130_redo,Nush,2015
462,0.875665228402266,0.706040185378532,242.088,484.176,2015_nk_130_redo,Nush,2015
463,0.898241490984686,0.706056123958,242.612,485.224,2015_nk_130_redo,Nush,2015
464,0.882324431292051,0.707404908676701,243.136,486.272,2015_nk_130_redo,Nush,2015
465,0.865171991563097,0.70533304952254,243.66,487.32,2015_nk_130_redo,Nush,2015
466,0.859916831317925,0.705671896208846,244.184,488.368,2015_nk_130_redo,Nush,2015
467,0.875749906980634,0.705081981621847,244.708,489.416,2015_nk_130_redo,Nush,2015
468,0.898640011748096,0.704894881096432,245.232,490.464,2015_nk_130_redo,Nush,2015
469,0.889541564126315,0.705831190044179,245.756,491.512,2015_nk_130_redo,Nush,2015
470,0.859335735042198,0.707112340698498,246.28,492.56,2015_nk_130_redo,Nush,2015
471,0.860546053720485,0.70596074837138,246.804,493.608,2015_nk_130_redo,Nush,2015
472,0.879763895308055,0.705249128742566,247.328,494.656,2015_nk_130_redo,Nush,2015
473,0.87767501781481,0.706897259829584,247.852,495.704,2015_nk_130_redo,Nush,2015
474,0.873706385333384,0.706324088440586,248.376,496.752,2015_nk_130_redo,Nush,2015
475,0.835739667692489,0.706376774352735,248.9,497.8,2015_nk_130_redo,Nush,2015
476,0.835515945605851,0.707194478144723,249.424,498.848,2015_nk_130_redo,Nush,2015
477,0.872924886231972,0.705276402827332,249.948,499.896,2015_nk_130_redo,Nush,2015
478,0.893843465338152,0.705024728030234,250.472,500.944,2015_nk_130_redo,Nush,2015
479,0.84699430749825,0.704442138353731,250.996,501.992,2015_nk_130_redo,Nush,2015
480,0.7990686594167,0.706620220770194,251.52,503.04,2015_nk_130_redo,Nush,2015
481,0.798236311779757,0.705067120865752,252.044,504.088,2015_nk_130_redo,Nush,2015
482,0.869900981420445,0.703840544120869,252.568,505.136,2015_nk_130_redo,Nush,2015
483,0.858987937402758,0.70498623271172,253.092,506.184,2015_nk_130_redo,Nush,2015
484,0.824810702699716,0.707625406887714,253.616,507.232,2015_nk_130_redo,Nush,2015
485,0.802176889353676,0.706483559875351,254.14000000000001,508.28000000000003,2015_nk_130_redo,Nush,2015
486,0.848495832077579,0.706134227595549,254.66400000000002,509.32800000000003,2015_nk_130_redo,Nush,2015
487,0.861827768908617,0.704992872441972,255.18800000000002,510.37600000000003,2015_nk_130_redo,Nush,2015
488,0.823416375114571,0.706674507223841,255.71200000000002,511.42400000000004,2015_nk_130_redo,Nush,2015
489,0.774702943805445,0.707007128795314,256.23600000000005,512.4720000000001,2015_nk_130_redo,Nush,2015
490,0.80241067674881,0.706846179835871,256.76000000000005,513.5200000000001,2015_nk_130_redo,Nush,2015
491,0.828882185943855,0.705366044853956,257.28400000000005,514.5680000000001,2015_nk_130_redo,Nush,2015
492,0.812882942087802,0.706317135799171,257.80800000000005,515.6160000000001,2015_nk_130_redo,Nush,2015
493,0.779944286140594,0.70634002817202,258.33200000000005,516.6640000000001,2015_nk_130_redo,Nush,2015
494,0.782863278057763,0.706701874527797,258.856,517.712,2015_nk_130_redo,Nush,2015
495,0.807509896544181,0.706303611163027,259.38,518.76,2015_nk_130_redo,Nush,2015
496,0.817339602225667,0.70596440339616,259.904,519.808,2015_nk_130_redo,Nush,2015
497,0.797077355039997,0.705479011227896,260.428,520.856,2015_nk_130_redo,Nush,2015
498,0.772896748299596,0.705835261122576,260.952,521.904,2015_nk_130_redo,Nush,2015
499,0.769587952990163,0.707813731950802,261.476,522.952,2015_nk_130_redo,Nush,2015
500,0.790735152563343,0.706883551760452,262,524,2015_nk_130_redo,Nush,2015
501,0.78638854743509,0.705318559035824,262.524,525.048,2015_nk_130_redo,Nush,2015
502,0.772394848155279,0.705797307503956,263.048,526.096,2015_nk_130_redo,Nush,2015
503,0.750079458383226,0.705739196060872,263.572,527.144,2015_nk_130_redo,Nush,2015
504,0.78413179178121,0.705157832472457,264.096,528.192,2015_nk_130_redo,Nush,2015
505,0.79146356652261,0.707750325649654,264.62,529.24,2015_nk_130_redo,Nush,2015
506,0.756377465303238,0.705696290711337,265.144,530.288,2015_nk_130_redo,Nush,2015
507,0.724140516523607,0.706147326102909,265.668,531.336,2015_nk_130_redo,Nush,2015
508,0.748530653603755,0.705846979593465,266.192,532.384,2015_nk_130_redo,Nush,2015
509,0.780214870159123,0.705583721530945,266.716,533.432,2015_nk_130_redo,Nush,2015
510,0.765126070134991,0.708274006943522,267.24,534.48,2015_nk_130_redo,Nush,2015
511,0.753669251535153,0.70461060258871,267.764,535.528,2015_nk_130_redo,Nush,2015
512,0.73321609131974,0.705247081171294,268.288,536.576,2015_nk_130_redo,Nush,2015
513,0.76830706194872,0.70518502471226,268.812,537.624,2015_nk_130_redo,Nush,2015
514,0.763250208098151,0.706148186684586,269.336,538.672,2015_nk_130_redo,Nush,2015
515,0.755383053503883,0.704452150306687,269.86,539.72,2015_nk_130_redo,Nush,2015
516,0.728172715012952,0.706064584499586,270.384,540.768,2015_nk_130_redo,Nush,2015
517,0.743189378230239,0.705861465961767,270.908,541.816,2015_nk_130_redo,Nush,2015
518,0.736313259928817,0.706941961952956,271.432,542.864,2015_nk_130_redo,Nush,2015
519,0.718514313964514,0.706016731989066,271.956,543.912,2015_nk_130_redo,Nush,2015
520,0.720230431585635,0.703410753547263,272.48,544.96,2015_nk_130_redo,Nush,2015
521,0.688926872698555,0.705173079713542,273.004,546.008,2015_nk_130_redo,Nush,2015
522,0.710116914814686,0.706592344736127,273.528,547.056,2015_nk_130_redo,Nush,2015
523,0.713042805186911,0.705445689914879,274.052,548.104,2015_nk_130_redo,Nush,2015
524,0.718652375033026,0.705535412182243,274.576,549.152,2015_nk_130_redo,Nush,2015
525,0.693200722380629,0.706089826011685,275.1,550.2,2015_nk_130_redo,Nush,2015
526,0.713335356325415,0.705772600851417,275.624,551.248,2015_nk_130_redo,Nush,2015
527,0.688556096514572,0.705826209273303,276.148,552.296,2015_nk_130_redo,Nush,2015
528,0.714660230089133,0.704925767536832,276.672,553.344,2015_nk_130_redo,Nush,2015
529,0.702708691700226,0.706995592109449,277.196,554.392,2015_nk_130_redo,Nush,2015
530,0.704487279853494,0.705690744123532,277.72,555.44,2015_nk_130_redo,Nush,2015
531,0.713180051470768,0.705654773359578,278.244,556.488,2015_nk_130_redo,Nush,2015
532,0.709897568548614,0.706494713705548,278.76800000000003,557.5360000000001,2015_nk_130_redo,Nush,2015
533,0.716831574310414,0.706809266769999,279.29200000000003,558.5840000000001,2015_nk_130_redo,Nush,2015
534,0.708394025746966,0.705014859708325,279.81600000000003,559.6320000000001,2015_nk_130_redo,Nush,2015
535,0.735202910354659,0.703893268211022,280.34000000000003,560.6800000000001,2015_nk_130_redo,Nush,2015
536,0.655007242788278,0.705802869077767,280.86400000000003,561.7280000000001,2015_nk_130_redo,Nush,2015
537,0.642806675773152,0.705423856654808,281.38800000000003,562.7760000000001,2015_nk_130_redo,Nush,2015
538,0.782108456624671,0.706550633014016,281.91200000000003,563.8240000000001,2015_nk_130_redo,Nush,2015
539,0.812985064599721,0.707443595693516,282.43600000000004,564.8720000000001,2015_nk_130_redo,Nush,2015
540,0.73504705304616,0.705900367063915,282.96000000000004,565.9200000000001,2015_nk_130_redo,Nush,2015
541,0.678697932239163,0.707073612088269,283.48400000000004,566.9680000000001,2015_nk_130_redo,Nush,2015
542,0.620368443086276,0.707218177813871,284.00800000000004,568.0160000000001,2015_nk_130_redo,Nush,2015
543,0.736743309495563,0.705387023150037,284.53200000000004,569.0640000000001,2015_nk_130_redo,Nush,2015
544,0.740448926030469,0.703852910902529,285.05600000000004,570.1120000000001,2015_nk_130_redo,Nush,2015
545,0.710823671039513,0.706474927106897,285.58000000000004,571.1600000000001,2015_nk_130_redo,Nush,2015
546,0.621443506650831,0.70384548164206,286.10400000000004,572.2080000000001,2015_nk_130_redo,Nush,2015
547,0.688957509400418,0.705876183687679,286.62800000000004,573.2560000000001,2015_nk_130_redo,Nush,2015
548,0.760681396185409,0.706115408204331,287.15200000000004,574.3040000000001,2015_nk_130_redo,Nush,2015
549,0.71697417454542,0.704338393585101,287.67600000000004,575.3520000000001,2015_nk_130_redo,Nush,2015
550,0.705117599430006,0.70555622812135,288.20000000000005,576.4000000000001,2015_nk_130_redo,Nush,2015
551,0.675606134770424,0.705953524778883,288.72400000000005,577.4480000000001,2015_nk_130_redo,Nush,2015
552,0.709664239146613,0.706990978354387,289.24800000000005,578.4960000000001,2015_nk_130_redo,Nush,2015
553,0.723854622266143,0.707155038252153,289.77200000000005,579.5440000000001,2015_nk_130_redo,Nush,2015
554,0.686819328551224,0.706340610766394,290.29600000000005,580.5920000000001,2015_nk_130_redo,Nush,2015
555,0.703425105792131,0.70650279296968,290.82000000000005,581.6400000000001,2015_nk_130_redo,Nush,2015
556,0.686576850201169,0.705406773151725,291.34400000000005,582.6880000000001,2015_nk_130_redo,Nush,2015
557,0.715837016861456,0.706147620295106,291.86800000000005,583.7360000000001,2015_nk_130_redo,Nush,2015
558,0.698794337104916,0.705924636791904,292.39200000000005,584.7840000000001,2015_nk_130_redo,Nush,2015
559,0.672950669945801,0.70616270781821,292.91600000000005,585.8320000000001,2015_nk_130_redo,Nush,2015
560,0.679156002588876,0.707688053196999,293.44000000000005,586.8800000000001,2015_nk_130_redo,Nush,2015
561,0.679880719312574,0.706163582639835,293.96400000000006,587.9280000000001,2015_nk_130_redo,Nush,2015
562,0.687997573364524,0.708290344182916,294.48800000000006,588.9760000000001,2015_nk_130_redo,Nush,2015
563,0.664302701155251,0.705087870396094,295.01200000000006,590.0240000000001,2015_nk_130_redo,Nush,2015
564,0.681591367688423,0.704899617563918,295.53600000000006,591.0720000000001,2015_nk_130_redo,Nush,2015
565,0.685700465977378,0.707402956150223,296.06000000000006,592.1200000000001,2015_nk_130_redo,Nush,2015
566,0.692238468362922,0.707556154695556,296.58400000000006,593.1680000000001,2015_nk_130_redo,Nush,2015
567,0.694836850235824,0.707080064036282,297.10800000000006,594.2160000000001,2015_nk_130_redo,Nush,2015
568,0.660330053235828,0.704136581403998,297.63200000000006,595.2640000000001,2015_nk_130_redo,Nush,2015
569,0.653811266335034,0.704777317710379,298.15600000000006,596.3120000000001,2015_nk_130_redo,Nush,2015
570,0.665986146466334,0.706122077607233,298.68000000000006,597.3600000000001,2015_nk_130_redo,Nush,2015
571,0.67163418964562,0.706350897406688,299.20400000000006,598.4080000000001,2015_nk_130_redo,Nush,2015
572,0.658898051442965,0.705721123356262,299.72800000000007,599.4560000000001,2015_nk_130_redo,Nush,2015
573,0.656541830308841,0.705157623700785,300.25200000000007,600.5040000000001,2015_nk_130_redo,Nush,2015
574,0.630295903801797,0.705633984207849,300.776,601.552,2015_nk_130_redo,Nush,2015
575,0.676636654335908,0.706526971478106,301.3,602.6,2015_nk_130_redo,Nush,2015
576,0.677288444105027,0.704747485908124,301.824,603.648,2015_nk_130_redo,Nush,2015
577,0.66139693400977,0.706857226921891,302.348,604.696,2015_nk_130_redo,Nush,2015
578,0.645884954496695,0.706609022400987,302.872,605.744,2015_nk_130_redo,Nush,2015
579,0.656243412757039,0.708288545853964,303.396,606.792,2015_nk_130_redo,Nush,2015
580,0.673162214626311,0.70603076288703,303.92,607.84,2015_nk_130_redo,Nush,2015
581,0.661905055006404,0.706404351752156,304.444,608.888,2015_nk_130_redo,Nush,2015
582,0.652746950063555,0.706923874517593,304.968,609.936,2015_nk_130_redo,Nush,2015
583,0.649180205562588,0.705315599650204,305.492,610.984,2015_nk_130_redo,Nush,2015
584,0.672803528247971,0.706227492448969,306.016,612.032,2015_nk_130_redo,Nush,2015
585,0.660145874559473,0.705924712719133,306.54,613.08,2015_nk_130_redo,Nush,2015
586,0.665590414857515,0.704761524396452,307.064,614.128,2015_nk_130_redo,Nush,2015
587,0.64852396686508,0.705585010873796,307.588,615.176,2015_nk_130_redo,Nush,2015
588,0.657935202367408,0.705823858074283,308.112,616.224,2015_nk_130_redo,Nush,2015
589,0.659013564636567,0.706275605625699,308.636,617.272,2015_nk_130_redo,Nush,2015
590,0.663535893644681,0.706328445278276,309.16,618.32,2015_nk_130_redo,Nush,2015
591,0.657542629054985,0.705632386711797,309.684,619.368,2015_nk_130_redo,Nush,2015
592,0.663046431493957,0.705627749843503,310.208,620.416,2015_nk_130_redo,Nush,2015
593,0.659951614330826,0.706936039489313,310.732,621.464,2015_nk_130_redo,Nush,2015
594,0.646615809029667,0.706702918865314,311.25600000000003,622.5120000000001,2015_nk_130_redo,Nush,2015
595,0.651911108625806,0.705394873011737,311.78000000000003,623.5600000000001,2015_nk_130_redo,Nush,2015
596,0.649937297665458,0.705397555921227,312.30400000000003,624.6080000000001,2015_nk_130_redo,Nush,2015
597,0.645047807871426,0.706325675169905,312.82800000000003,625.6560000000001,2015_nk_130_redo,Nush,2015
598,0.626735189777287,0.707446328730433,313.35200000000003,626.7040000000001,2015_nk_130_redo,Nush,2015
599,0.637507064039014,0.705383571355848,313.87600000000003,627.7520000000001,2015_nk_130_redo,Nush,2015
600,0.647293341456779,0.707524728255705,314.40000000000003,628.8000000000001,2015_nk_130_redo,Nush,2015
601,0.614530192754955,0.705767695761628,314.92400000000004,629.8480000000001,2015_nk_130_redo,Nush,2015
602,0.63805417045464,0.704463716577458,315.44800000000004,630.8960000000001,2015_nk_130_redo,Nush,2015
603,0.653532979808243,0.706642939605038,315.97200000000004,631.9440000000001,2015_nk_130_redo,Nush,2015
604,0.644380185092578,0.706016327111675,316.49600000000004,632.9920000000001,2015_nk_130_redo,Nush,2015
605,0.618131540031502,0.705641073943542,317.02000000000004,634.0400000000001,2015_nk_130_redo,Nush,2015
606,0.656906245487918,0.705871729988739,317.54400000000004,635.0880000000001,2015_nk_130_redo,Nush,2015
607,0.64579299850198,0.704384216626504,318.06800000000004,636.1360000000001,2015_nk_130_redo,Nush,2015
608,0.624958302203941,0.70740512771555,318.59200000000004,637.1840000000001,2015_nk_130_redo,Nush,2015
609,0.634222718530627,0.705736466920364,319.11600000000004,638.2320000000001,2015_nk_130_redo,Nush,2015
610,0.647952675587881,0.705491291885135,319.64000000000004,639.2800000000001,2015_nk_130_redo,Nush,2015
611,0.638007237234509,0.70554218733049,320.16400000000004,640.3280000000001,2015_nk_130_redo,Nush,2015
612,0.624323447350081,0.705862176574109,320.68800000000005,641.3760000000001,2015_nk_130_redo,Nush,2015
613,0.625876240358009,0.707543583411981,321.21200000000005,642.4240000000001,2015_nk_130_redo,Nush,2015
614,0.622955414903667,0.705045863855081,321.73600000000005,643.4720000000001,2015_nk_130_redo,Nush,2015
615,0.613591085102826,0.703839518910042,322.26000000000005,644.5200000000001,2015_nk_130_redo,Nush,2015
616,0.616825014102534,0.706232635513688,322.78400000000005,645.5680000000001,2015_nk_130_redo,Nush,2015
617,0.616396522677409,0.704805122115876,323.30800000000005,646.6160000000001,2015_nk_130_redo,Nush,2015
618,0.603750927056898,0.705902638937942,323.83200000000005,647.6640000000001,2015_nk_130_redo,Nush,2015
619,0.619360753120229,0.704830666543012,324.35600000000005,648.7120000000001,2015_nk_130_redo,Nush,2015
620,0.611289631288848,0.70663036811081,324.88000000000005,649.7600000000001,2015_nk_130_redo,Nush,2015
621,0.616725951754791,0.70466141566356,325.40400000000005,650.8080000000001,2015_nk_130_redo,Nush,2015
622,0.601937249776081,0.705416406578708,325.92800000000005,651.8560000000001,2015_nk_130_redo,Nush,2015
623,0.630411954631089,0.70558653719685,326.45200000000006,652.9040000000001,2015_nk_130_redo,Nush,2015
624,0.616430362166523,0.705274448656184,326.97600000000006,653.9520000000001,2015_nk_130_redo,Nush,2015
625,0.607761550689948,0.705504079043126,327.50000000000006,655.0000000000001,2015_nk_130_redo,Nush,2015
626,0.627733793311216,0.706582712576811,328.02400000000006,656.0480000000001,2015_nk_130_redo,Nush,2015
