Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
347,0.589214942741171,0.70863811639321606,181.828,363.656,2015_nk_012,Nush,2015
348,0.601547614515299,0.706533182752925,182.352,364.704,2015_nk_012,Nush,2015
349,0.59534713609848,0.706251930864527,182.876,365.752,2015_nk_012,Nush,2015
350,0.587787690393164,0.706665776908117,183.4,366.8,2015_nk_012,Nush,2015
351,0.582532526429634,0.70845291355502,183.924,367.848,2015_nk_012,Nush,2015
352,0.590497557119179,0.706966224510695,184.448,368.896,2015_nk_012,Nush,2015
353,0.576236843597532,0.707520291181388,184.972,369.944,2015_nk_012,Nush,2015
354,0.596903453673668,0.708955125394314,185.496,370.992,2015_nk_012,Nush,2015
355,0.597826391412784,0.706657367432776,186.02,372.04,2015_nk_012,Nush,2015
356,0.586214814137316,0.707418900012513,186.544,373.088,2015_nk_012,Nush,2015
357,0.591767012967646,0.705697617507427,187.068,374.136,2015_nk_012,Nush,2015
358,0.585031960344793,0.706182709728392,187.592,375.184,2015_nk_012,Nush,2015
359,0.583431322041033,0.708072086372233,188.116,376.232,2015_nk_012,Nush,2015
360,0.578705573021743,0.706458522560812,188.64,377.28,2015_nk_012,Nush,2015
361,0.585563335962014,0.707119912053782,189.164,378.328,2015_nk_012,Nush,2015
362,0.580837960950393,0.705797172547695,189.688,379.376,2015_nk_012,Nush,2015
363,0.591021478917488,0.706579996567649,190.212,380.424,2015_nk_012,Nush,2015
364,0.574191017972134,0.706656079392552,190.736,381.472,2015_nk_012,Nush,2015
365,0.581240782195678,0.707142923834878,191.26,382.52,2015_nk_012,Nush,2015
366,0.582577543167343,0.705586983609268,191.784,383.568,2015_nk_012,Nush,2015
367,0.600753784939623,0.706592307981324,192.308,384.616,2015_nk_012,Nush,2015
368,0.586072227208284,0.703718921027297,192.832,385.664,2015_nk_012,Nush,2015
369,0.60335852646409,0.706870017883891,193.356,386.712,2015_nk_012,Nush,2015
370,0.598312299220225,0.70846398984177394,193.88,387.76,2015_nk_012,Nush,2015
371,0.611681798703682,0.704937532473999,194.404,388.808,2015_nk_012,Nush,2015
372,0.600279362279791,0.708553779897944,194.928,389.856,2015_nk_012,Nush,2015
373,0.591742411158094,0.707367895605515,195.452,390.904,2015_nk_012,Nush,2015
374,0.596116255556493,0.707390118098365,195.976,391.952,2015_nk_012,Nush,2015
375,0.592997701706934,0.70625160650239,196.5,393,2015_nk_012,Nush,2015
376,0.597751226037405,0.705183970582607,197.024,394.048,2015_nk_012,Nush,2015
377,0.59102916263833,0.705807880236205,197.548,395.096,2015_nk_012,Nush,2015
378,0.593545794939171,0.707845474788063,198.072,396.144,2015_nk_012,Nush,2015
379,0.586828271291397,0.707423896843812,198.596,397.192,2015_nk_012,Nush,2015
380,0.598751221267446,0.707629070455326,199.12,398.24,2015_nk_012,Nush,2015
381,0.603783682526616,0.705931952378179,199.644,399.288,2015_nk_012,Nush,2015
382,0.609850329890615,0.706468378535243,200.168,400.336,2015_nk_012,Nush,2015
383,0.589697182066091,0.706897796715127,200.692,401.384,2015_nk_012,Nush,2015
384,0.608240536667907,0.706031562261566,201.216,402.432,2015_nk_012,Nush,2015
385,0.594154166690423,0.708162763669193,201.74,403.48,2015_nk_012,Nush,2015
386,0.595638158718677,0.70539770567123,202.264,404.528,2015_nk_012,Nush,2015
387,0.593143344469326,0.706874737297462,202.788,405.576,2015_nk_012,Nush,2015
388,0.603211484582764,0.70687629969472,203.312,406.624,2015_nk_012,Nush,2015
389,0.600601013682754,0.706396925787479,203.836,407.672,2015_nk_012,Nush,2015
390,0.599304092668222,0.706908724609907,204.36,408.72,2015_nk_012,Nush,2015
391,0.605640930089312,0.705424610950707,204.884,409.768,2015_nk_012,Nush,2015
392,0.615829637000835,0.704679902761823,205.408,410.816,2015_nk_012,Nush,2015
393,0.624963614549538,0.706393243352701,205.932,411.864,2015_nk_012,Nush,2015
394,0.618486254653646,0.704790617361442,206.456,412.912,2015_nk_012,Nush,2015
395,0.627613912805431,0.705939166452335,206.98,413.96,2015_nk_012,Nush,2015
396,0.613736712688653,0.704487497279545,207.504,415.008,2015_nk_012,Nush,2015
397,0.622772238371697,0.706425750808629,208.028,416.056,2015_nk_012,Nush,2015
398,0.615521305098184,0.708236504708416,208.552,417.104,2015_nk_012,Nush,2015
399,0.620510492412301,0.706430259989547,209.076,418.152,2015_nk_012,Nush,2015
400,0.612085179915163,0.705608752623871,209.6,419.2,2015_nk_012,Nush,2015
401,0.619871742959975,0.705833594446471,210.124,420.248,2015_nk_012,Nush,2015
402,0.60487941909742,0.705885243863083,210.648,421.296,2015_nk_012,Nush,2015
403,0.605151843479701,0.704897608285061,211.172,422.344,2015_nk_012,Nush,2015
404,0.600148810660764,0.705125377627406,211.696,423.392,2015_nk_012,Nush,2015
405,0.638901176641334,0.706556464523038,212.22,424.44,2015_nk_012,Nush,2015
406,0.608498211768356,0.707503838167674,212.744,425.488,2015_nk_012,Nush,2015
407,0.601092352037845,0.704520336110776,213.268,426.536,2015_nk_012,Nush,2015
408,0.600227819051412,0.704825104671426,213.792,427.584,2015_nk_012,Nush,2015
409,0.604490649383701,0.704919893281648,214.316,428.632,2015_nk_012,Nush,2015
410,0.605193237224909,0.705739412772481,214.84,429.68,2015_nk_012,Nush,2015
411,0.598686483234495,0.705948861726129,215.364,430.728,2015_nk_012,Nush,2015
412,0.591874651399091,0.704814663416335,215.888,431.776,2015_nk_012,Nush,2015
413,0.589099683999538,0.706836802977793,216.412,432.824,2015_nk_012,Nush,2015
414,0.589446053924305,0.705276258182034,216.936,433.872,2015_nk_012,Nush,2015
415,0.584132966023524,0.706299491650725,217.46,434.92,2015_nk_012,Nush,2015
416,0.588903921433152,0.706930286671266,217.984,435.968,2015_nk_012,Nush,2015
417,0.58364002803721,0.701654227289934,218.508,437.016,2015_nk_012,Nush,2015
418,0.606120617933339,0.70588845747862194,219.032,438.064,2015_nk_012,Nush,2015
419,0.582515071383914,0.704521257299398,219.556,439.112,2015_nk_012,Nush,2015
420,0.579038295970607,0.704304824307467,220.08,440.16,2015_nk_012,Nush,2015
421,0.58778431306534,0.706320895943029,220.604,441.208,2015_nk_012,Nush,2015
422,0.594129247962577,0.706259430587388,221.12800000000001,442.25600000000003,2015_nk_012,Nush,2015
423,0.590543026942155,0.704769228679014,221.65200000000002,443.30400000000003,2015_nk_012,Nush,2015
424,0.584649404598075,0.704821414562681,222.176,444.352,2015_nk_012,Nush,2015
425,0.590680982361884,0.70612873220863,222.7,445.4,2015_nk_012,Nush,2015
426,0.592091493211137,0.70318297439394,223.224,446.448,2015_nk_012,Nush,2015
427,0.603826638458952,0.704848191666193,223.748,447.496,2015_nk_012,Nush,2015
428,0.587807033441233,0.704211933401191,224.272,448.544,2015_nk_012,Nush,2015
429,0.603809332300638,0.70421752811102,224.796,449.592,2015_nk_012,Nush,2015
430,0.604931613896158,0.704626880250785,225.32,450.64,2015_nk_012,Nush,2015
431,0.612387483353921,0.704786513223524,225.844,451.688,2015_nk_012,Nush,2015
432,0.618193587119101,0.705180035478224,226.368,452.736,2015_nk_012,Nush,2015
433,0.617888872595476,0.704682811019077,226.892,453.784,2015_nk_012,Nush,2015
434,0.609623434723667,0.705023630714032,227.416,454.832,2015_nk_012,Nush,2015
435,0.613325040144486,0.704374139907414,227.94,455.88,2015_nk_012,Nush,2015
436,0.597736747962686,0.704197600790803,228.464,456.928,2015_nk_012,Nush,2015
437,0.6095606044582,0.706237183384641,228.988,457.976,2015_nk_012,Nush,2015
438,0.616522106035999,0.706285705189809,229.512,459.024,2015_nk_012,Nush,2015
439,0.617966830489562,0.704577770834415,230.036,460.072,2015_nk_012,Nush,2015
440,0.611549432597752,0.70294351316566706,230.56,461.12,2015_nk_012,Nush,2015
441,0.612308506618359,0.706967591530746,231.084,462.168,2015_nk_012,Nush,2015
442,0.621594223239749,0.704730442474749,231.608,463.216,2015_nk_012,Nush,2015
443,0.622277379903917,0.706159147664367,232.132,464.264,2015_nk_012,Nush,2015
444,0.630750190161107,0.706117813857297,232.656,465.312,2015_nk_012,Nush,2015
445,0.621809770962427,0.704715789067482,233.18,466.36,2015_nk_012,Nush,2015
446,0.633335902624352,0.704116435738548,233.704,467.408,2015_nk_012,Nush,2015
447,0.628018975994557,0.705211760842148,234.228,468.456,2015_nk_012,Nush,2015
448,0.634321112638106,0.706807867848665,234.752,469.504,2015_nk_012,Nush,2015
449,0.625455967472179,0.70355903027915,235.276,470.552,2015_nk_012,Nush,2015
450,0.645127716165293,0.703607798807046,235.8,471.6,2015_nk_012,Nush,2015
451,0.634584419029353,0.704262623467971,236.324,472.648,2015_nk_012,Nush,2015
452,0.650408108713255,0.705898346361684,236.848,473.696,2015_nk_012,Nush,2015
453,0.641362636838219,0.705291824754302,237.372,474.744,2015_nk_012,Nush,2015
454,0.644896391835375,0.705578886117266,237.89600000000002,475.79200000000003,2015_nk_012,Nush,2015
455,0.643485471610617,0.703582347003101,238.42,476.84,2015_nk_012,Nush,2015
456,0.645449189467722,0.704413069794208,238.944,477.888,2015_nk_012,Nush,2015
457,0.6316060754764,0.704869073109411,239.468,478.936,2015_nk_012,Nush,2015
458,0.640457686824358,0.703051696763441,239.992,479.984,2015_nk_012,Nush,2015
459,0.649730371688365,0.703162830976707,240.516,481.032,2015_nk_012,Nush,2015
460,0.658534190551063,0.704704938411689,241.04,482.08,2015_nk_012,Nush,2015
461,0.653381775708028,0.703678733931257,241.564,483.128,2015_nk_012,Nush,2015
462,0.66572503503854,0.702930265021047,242.088,484.176,2015_nk_012,Nush,2015
463,0.669407777813954,0.706236254135376,242.612,485.224,2015_nk_012,Nush,2015
464,0.686204586588036,0.70338568218725,243.136,486.272,2015_nk_012,Nush,2015
465,0.67512048556511,0.704764832761121,243.66,487.32,2015_nk_012,Nush,2015
466,0.67631104121741,0.703726626780933,244.184,488.368,2015_nk_012,Nush,2015
467,0.686284903146856,0.70489326064183,244.708,489.416,2015_nk_012,Nush,2015
468,0.676307228725749,0.703948786508094,245.232,490.464,2015_nk_012,Nush,2015
469,0.685922879321545,0.704051636519858,245.756,491.512,2015_nk_012,Nush,2015
470,0.676256396545692,0.705974843596288,246.28,492.56,2015_nk_012,Nush,2015
471,0.682402923499794,0.704530520096295,246.804,493.608,2015_nk_012,Nush,2015
472,0.677894344369547,0.70546817556978,247.328,494.656,2015_nk_012,Nush,2015
473,0.677310663564974,0.706656835740798,247.852,495.704,2015_nk_012,Nush,2015
474,0.658579907471375,0.704054105605753,248.376,496.752,2015_nk_012,Nush,2015
475,0.6623545190439,0.70612737043723,248.9,497.8,2015_nk_012,Nush,2015
476,0.661155213309765,0.706400207765358,249.424,498.848,2015_nk_012,Nush,2015
477,0.685403278709037,0.704383833542509,249.948,499.896,2015_nk_012,Nush,2015
478,0.676007664520802,0.702879944976215,250.472,500.944,2015_nk_012,Nush,2015
479,0.686295421148546,0.704535061756011,250.996,501.992,2015_nk_012,Nush,2015
480,0.665636848450007,0.706360903422268,251.52,503.04,2015_nk_012,Nush,2015
481,0.686716209037238,0.70576121771229,252.044,504.088,2015_nk_012,Nush,2015
482,0.672382556243516,0.704539706311407,252.568,505.136,2015_nk_012,Nush,2015
483,0.671446120838856,0.704312868374351,253.092,506.184,2015_nk_012,Nush,2015
484,0.670212605448199,0.704256997727221,253.616,507.232,2015_nk_012,Nush,2015
485,0.664650996931632,0.702683512398294,254.14000000000001,508.28000000000003,2015_nk_012,Nush,2015
486,0.654784132035433,0.704690379003443,254.66400000000002,509.32800000000003,2015_nk_012,Nush,2015
487,0.645386395548024,0.704982910119484,255.18800000000002,510.37600000000003,2015_nk_012,Nush,2015
488,0.659592705514802,0.705909442511923,255.712,511.424,2015_nk_012,Nush,2015
489,0.648682097251649,0.70472535334087,256.236,512.472,2015_nk_012,Nush,2015
490,0.663183282688438,0.705226305410097,256.76,513.52,2015_nk_012,Nush,2015
491,0.654709831189656,0.705524392284751,257.284,514.568,2015_nk_012,Nush,2015
492,0.667411188795442,0.704830441261064,257.808,515.616,2015_nk_012,Nush,2015
493,0.64700640093869,0.70485219215721,258.332,516.664,2015_nk_012,Nush,2015
494,0.652890841815068,0.703793303828298,258.856,517.712,2015_nk_012,Nush,2015
495,0.648322907493315,0.704469186927839,259.38,518.76,2015_nk_012,Nush,2015
496,0.65147039746049,0.70496382563019,259.904,519.808,2015_nk_012,Nush,2015
497,0.648242786640387,0.704963738100562,260.428,520.856,2015_nk_012,Nush,2015
498,0.65830720577457,0.702963066962452,260.952,521.904,2015_nk_012,Nush,2015
499,0.645803089168656,0.703312301047717,261.476,522.952,2015_nk_012,Nush,2015
500,0.667684666965824,0.705753660869192,262,524,2015_nk_012,Nush,2015
501,0.649459576756939,0.705723231336435,262.524,525.048,2015_nk_012,Nush,2015
502,0.655268134215624,0.703800711194009,263.048,526.096,2015_nk_012,Nush,2015
503,0.651057201056121,0.705998958521631,263.572,527.144,2015_nk_012,Nush,2015
504,0.653734579778528,0.704166613840509,264.096,528.192,2015_nk_012,Nush,2015
505,0.658546171384427,0.706070023927896,264.62,529.24,2015_nk_012,Nush,2015
506,0.652485384233754,0.70469962838633,265.144,530.288,2015_nk_012,Nush,2015
507,0.643850446939954,0.705276286640179,265.668,531.336,2015_nk_012,Nush,2015
508,0.635678528496412,0.70416184114683,266.192,532.384,2015_nk_012,Nush,2015
509,0.640900370228672,0.705463479259465,266.716,533.432,2015_nk_012,Nush,2015
510,0.625653459011469,0.705885304294564,267.24,534.48,2015_nk_012,Nush,2015
511,0.646422371043733,0.704052581602895,267.764,535.528,2015_nk_012,Nush,2015
512,0.624094586316666,0.705237700771849,268.288,536.576,2015_nk_012,Nush,2015
513,0.63494891609861,0.705440040760489,268.812,537.624,2015_nk_012,Nush,2015
514,0.621920202413187,0.703387457071327,269.336,538.672,2015_nk_012,Nush,2015
515,0.619632391203955,0.703437363576046,269.86,539.72,2015_nk_012,Nush,2015
516,0.61089678884168,0.706229428330661,270.384,540.768,2015_nk_012,Nush,2015
517,0.618518259440885,0.704279860017511,270.908,541.816,2015_nk_012,Nush,2015
518,0.616983225635156,0.704473575451183,271.432,542.864,2015_nk_012,Nush,2015
519,0.614602331635764,0.704462616648637,271.956,543.912,2015_nk_012,Nush,2015
520,0.619995678152931,0.704690947567261,272.48,544.96,2015_nk_012,Nush,2015
521,0.61392740336044,0.704419491816844,273.004,546.008,2015_nk_012,Nush,2015
522,0.608596247153648,0.706112618314481,273.528,547.056,2015_nk_012,Nush,2015
523,0.605651745837701,0.702982550625531,274.052,548.104,2015_nk_012,Nush,2015
524,0.620884380457998,0.705428768794442,274.576,549.152,2015_nk_012,Nush,2015
525,0.607489877724001,0.705337609511166,275.1,550.2,2015_nk_012,Nush,2015
526,0.620517950478275,0.703844792922874,275.624,551.248,2015_nk_012,Nush,2015
527,0.618896472578201,0.703884789720594,276.148,552.296,2015_nk_012,Nush,2015
528,0.623911018905128,0.705006366637596,276.672,553.344,2015_nk_012,Nush,2015
529,0.60146802457375,0.704311853063775,277.196,554.392,2015_nk_012,Nush,2015
530,0.602244080823965,0.703789879784575,277.72,555.44,2015_nk_012,Nush,2015
531,0.59537238625853,0.704580125973335,278.244,556.488,2015_nk_012,Nush,2015
532,0.59187249854248,0.703864469578398,278.76800000000003,557.5360000000001,2015_nk_012,Nush,2015
533,0.59076517621482,0.704605720184775,279.29200000000003,558.5840000000001,2015_nk_012,Nush,2015
534,0.585023062407988,0.702496389956704,279.81600000000003,559.6320000000001,2015_nk_012,Nush,2015
535,0.582599592756716,0.704983110204103,280.34000000000003,560.6800000000001,2015_nk_012,Nush,2015
536,0.58081621525872,0.703616213677307,280.86400000000003,561.7280000000001,2015_nk_012,Nush,2015
537,0.580421181551128,0.70399487450919,281.38800000000003,562.7760000000001,2015_nk_012,Nush,2015
538,0.574046031879041,0.704078769343815,281.91200000000003,563.8240000000001,2015_nk_012,Nush,2015
539,0.581215046873121,0.705901525559673,282.43600000000004,564.8720000000001,2015_nk_012,Nush,2015
540,0.572722386910328,0.704221734117702,282.96000000000004,565.9200000000001,2015_nk_012,Nush,2015
541,0.57921600778843,0.704343799752431,283.48400000000004,566.9680000000001,2015_nk_012,Nush,2015
542,0.56553644880546206,0.703819546172497,284.00800000000004,568.0160000000001,2015_nk_012,Nush,2015
543,0.565067689095304,0.705569756918417,284.53200000000004,569.0640000000001,2015_nk_012,Nush,2015
544,0.557315002216213,0.706413816657653,285.05600000000004,570.1120000000001,2015_nk_012,Nush,2015
545,0.569697769790178,0.705248061345665,285.58000000000004,571.1600000000001,2015_nk_012,Nush,2015
546,0.552233341953784,0.704218013396237,286.10400000000004,572.2080000000001,2015_nk_012,Nush,2015
547,0.554806821292861,0.705052450373407,286.62800000000004,573.2560000000001,2015_nk_012,Nush,2015
548,0.552095953529758,0.704574811018282,287.15200000000004,574.3040000000001,2015_nk_012,Nush,2015
549,0.568291346933543,0.704451693470765,287.67600000000004,575.3520000000001,2015_nk_012,Nush,2015
550,0.576396090053649,0.703477752265983,288.20000000000005,576.4000000000001,2015_nk_012,Nush,2015
551,0.577195371749883,0.705609364421503,288.72400000000005,577.4480000000001,2015_nk_012,Nush,2015
552,0.567327496641491,0.704913673750778,289.24800000000005,578.4960000000001,2015_nk_012,Nush,2015
553,0.559577829666831,0.705434664456347,289.77200000000005,579.5440000000001,2015_nk_012,Nush,2015
554,0.564938049573371,0.703593766439835,290.29600000000005,580.5920000000001,2015_nk_012,Nush,2015
555,0.556332694719386,0.705853707605884,290.82000000000005,581.6400000000001,2015_nk_012,Nush,2015
556,0.553850435956026,0.704715070713005,291.34400000000005,582.6880000000001,2015_nk_012,Nush,2015
557,0.550751813530869,0.704372595201192,291.86800000000005,583.7360000000001,2015_nk_012,Nush,2015
558,0.554669760930509,0.703605479227282,292.39200000000005,584.7840000000001,2015_nk_012,Nush,2015
559,0.534890775932196,0.705634529096974,292.91600000000005,585.8320000000001,2015_nk_012,Nush,2015
560,0.554267155729641,0.704809153845905,293.44000000000005,586.8800000000001,2015_nk_012,Nush,2015
561,0.554492089611588,0.703365205679033,293.96400000000006,587.9280000000001,2015_nk_012,Nush,2015
562,0.562557825989303,0.703227503175663,294.48800000000006,588.9760000000001,2015_nk_012,Nush,2015
563,0.566630566503037,0.704303096497118,295.01200000000006,590.0240000000001,2015_nk_012,Nush,2015
564,0.590210028330311,0.70609140812966,295.53600000000006,591.0720000000001,2015_nk_012,Nush,2015
565,0.558901859072583,0.704835015659128,296.06000000000006,592.1200000000001,2015_nk_012,Nush,2015
566,0.552677080909369,0.705130121127946,296.58400000000006,593.1680000000001,2015_nk_012,Nush,2015
567,0.54520763250334,0.704655304148381,297.10800000000006,594.2160000000001,2015_nk_012,Nush,2015
568,0.54915680303808,0.706134514450284,297.632,595.264,2015_nk_012,Nush,2015
569,0.551822431382649,0.703049677044001,298.156,596.312,2015_nk_012,Nush,2015
570,0.5492487219026,0.704288204014173,298.68,597.36,2015_nk_012,Nush,2015
571,0.548328321928337,0.704553026871949,299.204,598.408,2015_nk_012,Nush,2015
572,0.547986326972056,0.704208674176311,299.728,599.456,2015_nk_012,Nush,2015
573,0.564019994174181,0.704210289840326,300.252,600.504,2015_nk_012,Nush,2015
574,0.533505006766437,0.703936725457761,300.776,601.552,2015_nk_012,Nush,2015
575,0.543259846221938,0.704548338820653,301.3,602.6,2015_nk_012,Nush,2015
576,0.541663138507603,0.706710973934923,301.824,603.648,2015_nk_012,Nush,2015
577,0.534766565766101,0.702096121358318,302.348,604.696,2015_nk_012,Nush,2015
578,0.532618732610241,0.704565076232943,302.872,605.744,2015_nk_012,Nush,2015
579,0.548904060480839,0.704370023467434,303.396,606.792,2015_nk_012,Nush,2015
580,0.548869297200821,0.704620846388318,303.92,607.84,2015_nk_012,Nush,2015
581,0.559786336394789,0.704236628940993,304.444,608.888,2015_nk_012,Nush,2015
582,0.540909075696999,0.70545122488996,304.968,609.936,2015_nk_012,Nush,2015
583,0.54434670252987,0.704829724983717,305.492,610.984,2015_nk_012,Nush,2015
584,0.539159800916863,0.7055446184989,306.016,612.032,2015_nk_012,Nush,2015
585,0.529157396854874,0.705297143332344,306.54,613.08,2015_nk_012,Nush,2015
586,0.535436783956142,0.703477775208073,307.064,614.128,2015_nk_012,Nush,2015
587,0.531856861936871,0.703504667734459,307.588,615.176,2015_nk_012,Nush,2015
588,0.535598676352653,0.704506031617542,308.112,616.224,2015_nk_012,Nush,2015
589,0.544181101716901,0.704683856108977,308.636,617.272,2015_nk_012,Nush,2015
590,0.542981567098338,0.704540456526883,309.16,618.32,2015_nk_012,Nush,2015
591,0.533211214912278,0.705226343402695,309.684,619.368,2015_nk_012,Nush,2015
592,0.542851503146585,0.703853935233379,310.208,620.416,2015_nk_012,Nush,2015
593,0.538889235347218,0.703439495277373,310.732,621.464,2015_nk_012,Nush,2015
594,0.535697687695813,0.703462298960473,311.25600000000003,622.5120000000001,2015_nk_012,Nush,2015
595,0.534784610067578,0.706242947614033,311.78000000000003,623.5600000000001,2015_nk_012,Nush,2015
596,0.553488682410013,0.70621228453133,312.30400000000003,624.6080000000001,2015_nk_012,Nush,2015
597,0.544851481164958,0.704221267826253,312.82800000000003,625.6560000000001,2015_nk_012,Nush,2015
598,0.54669005537089,0.705923270404882,313.35200000000003,626.7040000000001,2015_nk_012,Nush,2015
599,0.546787978047738,0.703248266043284,313.87600000000003,627.7520000000001,2015_nk_012,Nush,2015
600,0.547497663804007,0.704846725959317,314.40000000000003,628.8000000000001,2015_nk_012,Nush,2015
601,0.549825483250886,0.704256294822775,314.92400000000004,629.8480000000001,2015_nk_012,Nush,2015
602,0.545227857659068,0.702141113826004,315.44800000000004,630.8960000000001,2015_nk_012,Nush,2015
603,0.546567964848076,0.704696755654546,315.97200000000004,631.9440000000001,2015_nk_012,Nush,2015
604,0.546568871417546,0.705189578281975,316.49600000000004,632.9920000000001,2015_nk_012,Nush,2015
605,0.552894466618197,0.703434925446304,317.02000000000004,634.0400000000001,2015_nk_012,Nush,2015
606,0.539679702405089,0.703988807818099,317.54400000000004,635.0880000000001,2015_nk_012,Nush,2015
607,0.545210047430337,0.704131273259723,318.06800000000004,636.1360000000001,2015_nk_012,Nush,2015
608,0.535871954481574,0.705002801005701,318.59200000000004,637.1840000000001,2015_nk_012,Nush,2015
609,0.539740899076344,0.70334652311093,319.11600000000004,638.2320000000001,2015_nk_012,Nush,2015
610,0.52901467509365,0.705588282856214,319.64000000000004,639.2800000000001,2015_nk_012,Nush,2015
611,0.5341288654253,0.705298936077645,320.16400000000004,640.3280000000001,2015_nk_012,Nush,2015
612,0.530228325934198,0.706149490158944,320.68800000000005,641.3760000000001,2015_nk_012,Nush,2015
613,0.544862948885549,0.704698689134989,321.21200000000005,642.4240000000001,2015_nk_012,Nush,2015
614,0.545617934248355,0.707218776243539,321.73600000000005,643.4720000000001,2015_nk_012,Nush,2015
615,0.5471398367263,0.705020465991801,322.26000000000005,644.5200000000001,2015_nk_012,Nush,2015
616,0.548806423426084,0.7046214700577,322.78400000000005,645.5680000000001,2015_nk_012,Nush,2015
617,0.555092473779259,0.70296544606793,323.30800000000005,646.6160000000001,2015_nk_012,Nush,2015
618,0.5443023592063,0.704689491054319,323.83200000000005,647.6640000000001,2015_nk_012,Nush,2015
619,0.538415433181454,0.705743584584591,324.35600000000005,648.7120000000001,2015_nk_012,Nush,2015
620,0.541538033049281,0.703975458730976,324.88000000000005,649.7600000000001,2015_nk_012,Nush,2015
621,0.540000999638043,0.704211513991877,325.40400000000005,650.8080000000001,2015_nk_012,Nush,2015
622,0.548995961041839,0.704868025375318,325.92800000000005,651.8560000000001,2015_nk_012,Nush,2015
623,0.538639811941084,0.702914847339774,326.45200000000006,652.9040000000001,2015_nk_012,Nush,2015
624,0.552814532174766,0.707799897829738,326.97600000000006,653.9520000000001,2015_nk_012,Nush,2015
625,0.543267090746908,0.703623441632154,327.50000000000006,655.0000000000001,2015_nk_012,Nush,2015
626,0.536519894181901,0.704952613406208,328.02400000000006,656.0480000000001,2015_nk_012,Nush,2015
627,0.533502002413451,0.704162303300509,328.54800000000006,657.0960000000001,2015_nk_012,Nush,2015
628,0.534186879522105,0.704812718587541,329.07200000000006,658.1440000000001,2015_nk_012,Nush,2015
629,0.542573917131387,0.705747721914052,329.59600000000006,659.1920000000001,2015_nk_012,Nush,2015
630,0.556340273690594,0.705002903855095,330.12000000000006,660.2400000000001,2015_nk_012,Nush,2015
631,0.549528450185665,0.704823856868758,330.644,661.288,2015_nk_012,Nush,2015
632,0.542295185472436,0.702609202194358,331.168,662.336,2015_nk_012,Nush,2015
633,0.534175156251219,0.704065806663525,331.692,663.384,2015_nk_012,Nush,2015
634,0.535967073962545,0.703465609490076,332.216,664.432,2015_nk_012,Nush,2015
635,0.542251149071687,0.705281932702434,332.74,665.48,2015_nk_012,Nush,2015
636,0.539561236477726,0.706465748068915,333.264,666.528,2015_nk_012,Nush,2015
637,0.546994728535119,0.704875490250174,333.788,667.576,2015_nk_012,Nush,2015
638,0.552667090537838,0.705396459709893,334.312,668.624,2015_nk_012,Nush,2015
639,0.559352365148638,0.703723241423543,334.836,669.672,2015_nk_012,Nush,2015
640,0.547294637099582,0.703226660405534,335.36,670.72,2015_nk_012,Nush,2015
641,0.555842582701939,0.704755384202948,335.884,671.768,2015_nk_012,Nush,2015
642,0.554081963757197,0.704189087925543,336.408,672.816,2015_nk_012,Nush,2015
643,0.554393865611185,0.703800492592759,336.932,673.864,2015_nk_012,Nush,2015
644,0.543251998033326,0.705544892777488,337.456,674.912,2015_nk_012,Nush,2015
645,0.542994544049296,0.707908153743243,337.98,675.96,2015_nk_012,Nush,2015
646,0.55355169405032,0.705968170191887,338.504,677.008,2015_nk_012,Nush,2015
647,0.555221499797946,0.704994739444634,339.028,678.056,2015_nk_012,Nush,2015
648,0.554993028718475,0.703537055105494,339.552,679.104,2015_nk_012,Nush,2015
649,0.548291157234496,0.704232520054816,340.076,680.152,2015_nk_012,Nush,2015
650,0.554504216557468,0.703240375624993,340.6,681.2,2015_nk_012,Nush,2015
651,0.552314450463233,0.70666582019351,341.124,682.248,2015_nk_012,Nush,2015
652,0.559273477160821,0.703797438901832,341.648,683.296,2015_nk_012,Nush,2015
653,0.541245364740584,0.704338154338959,342.172,684.344,2015_nk_012,Nush,2015
654,0.5511448228319,0.704845600914408,342.696,685.392,2015_nk_012,Nush,2015
655,0.539628456239748,0.704055259191195,343.22,686.44,2015_nk_012,Nush,2015
656,0.547018307486373,0.705882715214315,343.744,687.488,2015_nk_012,Nush,2015
657,0.541782829281232,0.703560723584133,344.26800000000003,688.5360000000001,2015_nk_012,Nush,2015
658,0.551166626599871,0.705095668202961,344.79200000000003,689.5840000000001,2015_nk_012,Nush,2015
659,0.536273944466977,0.70661799148835,345.31600000000003,690.6320000000001,2015_nk_012,Nush,2015
660,0.531401993401102,0.705093552603092,345.84000000000003,691.6800000000001,2015_nk_012,Nush,2015
661,0.541923337177169,0.704519491971354,346.36400000000003,692.7280000000001,2015_nk_012,Nush,2015
662,0.544089412218146,0.705324297980791,346.88800000000003,693.7760000000001,2015_nk_012,Nush,2015
663,0.540990126439271,0.705982772137809,347.41200000000003,694.8240000000001,2015_nk_012,Nush,2015
664,0.524319960847254,0.707307921044846,347.93600000000004,695.8720000000001,2015_nk_012,Nush,2015
665,0.527754250491423,0.703240905772631,348.46000000000004,696.9200000000001,2015_nk_012,Nush,2015
666,0.521885628392973,0.704219741700284,348.98400000000004,697.9680000000001,2015_nk_012,Nush,2015
667,0.525148402954934,0.70605800280415,349.50800000000004,699.0160000000001,2015_nk_012,Nush,2015
668,0.524512022708615,0.703531257008735,350.03200000000004,700.0640000000001,2015_nk_012,Nush,2015
