Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
328,1.51946676011076,0.708684898998507,171.872,343.744,2015_nk_149_redo,Nush,2015
329,1.50778070317719,0.707792340403353,172.39600000000002,344.79200000000003,2015_nk_149_redo,Nush,2015
330,1.4994481566801,0.709313311008972,172.92000000000002,345.84000000000003,2015_nk_149_redo,Nush,2015
331,1.52088405833738,0.708832366836956,173.44400000000002,346.88800000000003,2015_nk_149_redo,Nush,2015
332,1.47376724350082,0.708445750446262,173.96800000000002,347.93600000000004,2015_nk_149_redo,Nush,2015
333,1.40942851051196,0.707449220704133,174.49200000000002,348.98400000000004,2015_nk_149_redo,Nush,2015
334,1.41463186069356,0.708638408923937,175.01600000000002,350.03200000000004,2015_nk_149_redo,Nush,2015
335,1.42428349065356,0.708687885251945,175.54000000000002,351.08000000000004,2015_nk_149_redo,Nush,2015
336,1.37259508908692,0.70884794362478,176.06400000000002,352.12800000000004,2015_nk_149_redo,Nush,2015
337,1.43872655007283,0.70817321103597,176.58800000000002,353.17600000000004,2015_nk_149_redo,Nush,2015
338,1.39744750186201,0.708006974620942,177.112,354.224,2015_nk_149_redo,Nush,2015
339,1.34266802081959,0.708737770989289,177.636,355.272,2015_nk_149_redo,Nush,2015
340,1.35343139539769,0.707949757001946,178.16,356.32,2015_nk_149_redo,Nush,2015
341,1.36618730046991,0.708349486745742,178.684,357.368,2015_nk_149_redo,Nush,2015
342,1.36768090900214,0.707346701223861,179.208,358.416,2015_nk_149_redo,Nush,2015
343,1.32758067052319,0.707584387942861,179.732,359.464,2015_nk_149_redo,Nush,2015
344,1.30089078422933,0.708055935528993,180.256,360.512,2015_nk_149_redo,Nush,2015
345,1.32651597168339,0.707452721592577,180.78,361.56,2015_nk_149_redo,Nush,2015
346,1.35031333877336,0.707692094181905,181.304,362.608,2015_nk_149_redo,Nush,2015
347,1.32808719741184,0.707080336057617,181.828,363.656,2015_nk_149_redo,Nush,2015
348,1.33157162045429,0.707742576155933,182.352,364.704,2015_nk_149_redo,Nush,2015
349,1.34189216800809,0.709026406098735,182.876,365.752,2015_nk_149_redo,Nush,2015
350,1.32090891609711,0.708636599787423,183.4,366.8,2015_nk_149_redo,Nush,2015
351,1.33277134483347,0.707503357825285,183.924,367.848,2015_nk_149_redo,Nush,2015
352,1.35683868251395,0.707878059838393,184.448,368.896,2015_nk_149_redo,Nush,2015
353,1.33316009577651,0.708820498319126,184.972,369.944,2015_nk_149_redo,Nush,2015
354,1.3451540309068999,0.708369238648652,185.496,370.992,2015_nk_149_redo,Nush,2015
355,1.33654154413227,0.707667759504153,186.02,372.04,2015_nk_149_redo,Nush,2015
356,1.32538871924852,0.708744085703894,186.544,373.088,2015_nk_149_redo,Nush,2015
357,1.38243283795104,0.707899127026069,187.068,374.136,2015_nk_149_redo,Nush,2015
358,1.35699184725197,0.708684275824081,187.592,375.184,2015_nk_149_redo,Nush,2015
359,1.36961579359179,0.708229924708748,188.116,376.232,2015_nk_149_redo,Nush,2015
360,1.41028700629304,0.708790505461646,188.64000000000001,377.28000000000003,2015_nk_149_redo,Nush,2015
361,1.36900738000533,0.707344560874732,189.16400000000002,378.32800000000003,2015_nk_149_redo,Nush,2015
362,1.35016220205784,0.707651798151256,189.68800000000002,379.37600000000003,2015_nk_149_redo,Nush,2015
363,1.3603274026501,0.70838378302456,190.21200000000002,380.42400000000004,2015_nk_149_redo,Nush,2015
364,1.34150226325988,0.708208726702787,190.73600000000002,381.47200000000004,2015_nk_149_redo,Nush,2015
365,1.33018092783696,0.708573315619495,191.26000000000002,382.52000000000004,2015_nk_149_redo,Nush,2015
366,1.35147436566307,0.70923711601339,191.78400000000002,383.56800000000004,2015_nk_149_redo,Nush,2015
367,1.2992670638675,0.708943154266654,192.30800000000002,384.61600000000004,2015_nk_149_redo,Nush,2015
368,1.36805581944293,0.708099213894597,192.83200000000002,385.66400000000004,2015_nk_149_redo,Nush,2015
369,1.38099669562595,0.709194604833101,193.35600000000002,386.71200000000005,2015_nk_149_redo,Nush,2015
370,1.381499366882,0.707878317313587,193.88000000000002,387.76000000000005,2015_nk_149_redo,Nush,2015
371,1.38760517938668,0.709007487810401,194.404,388.808,2015_nk_149_redo,Nush,2015
372,1.38772096798214,0.709077553264791,194.928,389.856,2015_nk_149_redo,Nush,2015
373,1.34628228853728,0.708028016718829,195.452,390.904,2015_nk_149_redo,Nush,2015
374,1.37324896908958,0.708184237161952,195.976,391.952,2015_nk_149_redo,Nush,2015
375,1.37504815059123,0.708251434375171,196.5,393,2015_nk_149_redo,Nush,2015
376,1.35716816360626,0.707727716157789,197.024,394.048,2015_nk_149_redo,Nush,2015
377,1.43040916505859,0.708589922993537,197.548,395.096,2015_nk_149_redo,Nush,2015
378,1.39556118112961,0.707701968394394,198.072,396.144,2015_nk_149_redo,Nush,2015
379,1.38338652425035,0.707653873986532,198.596,397.192,2015_nk_149_redo,Nush,2015
380,1.41467158779755,0.708663844787148,199.12,398.24,2015_nk_149_redo,Nush,2015
381,1.4003871703611,0.709247243507839,199.644,399.288,2015_nk_149_redo,Nush,2015
382,1.37584056097573,0.708901070908277,200.168,400.336,2015_nk_149_redo,Nush,2015
383,1.39886776244704,0.708577391302105,200.692,401.384,2015_nk_149_redo,Nush,2015
384,1.38860951001309,0.707676334359345,201.216,402.432,2015_nk_149_redo,Nush,2015
385,1.38466264101602,0.708268013119102,201.74,403.48,2015_nk_149_redo,Nush,2015
386,1.3819182402623,0.706873344962124,202.264,404.528,2015_nk_149_redo,Nush,2015
387,1.33092028632248,0.707586773177784,202.788,405.576,2015_nk_149_redo,Nush,2015
388,1.39087863871223,0.708936670722697,203.312,406.624,2015_nk_149_redo,Nush,2015
389,1.33813573342623,0.708681103904801,203.836,407.672,2015_nk_149_redo,Nush,2015
390,1.35164313585296,0.708298584877014,204.36,408.72,2015_nk_149_redo,Nush,2015
391,1.34966701395895,0.709518713073946,204.88400000000001,409.76800000000003,2015_nk_149_redo,Nush,2015
392,1.31230120301279,0.70795006941338,205.40800000000002,410.81600000000003,2015_nk_149_redo,Nush,2015
393,1.36341431384012,0.707841053973383,205.93200000000002,411.86400000000003,2015_nk_149_redo,Nush,2015
394,1.37857887767294,0.7081610245735,206.45600000000002,412.91200000000003,2015_nk_149_redo,Nush,2015
395,1.38161662487286,0.70728494492799,206.98000000000002,413.96000000000004,2015_nk_149_redo,Nush,2015
396,1.37130538661863,0.708187471813874,207.50400000000002,415.00800000000004,2015_nk_149_redo,Nush,2015
397,1.34320462157309,0.709518209379238,208.02800000000002,416.05600000000004,2015_nk_149_redo,Nush,2015
398,1.33112352892831,0.709313006610583,208.55200000000002,417.10400000000004,2015_nk_149_redo,Nush,2015
399,1.41511432398338,0.708988287274646,209.07600000000002,418.15200000000004,2015_nk_149_redo,Nush,2015
400,1.37051541745242,0.707592442861964,209.60000000000002,419.20000000000005,2015_nk_149_redo,Nush,2015
401,1.35584863532229,0.706910518189064,210.12400000000002,420.24800000000005,2015_nk_149_redo,Nush,2015
402,1.35265053892891,0.708070698563866,210.648,421.296,2015_nk_149_redo,Nush,2015
403,1.30569363390866,0.708768906457711,211.172,422.344,2015_nk_149_redo,Nush,2015
404,1.31257883755764,0.706881539002994,211.696,423.392,2015_nk_149_redo,Nush,2015
405,1.3434757659219,0.709038459383951,212.22,424.44,2015_nk_149_redo,Nush,2015
406,1.27938250350396,0.707276786202148,212.744,425.488,2015_nk_149_redo,Nush,2015
407,1.27317848739907,0.709465399454898,213.268,426.536,2015_nk_149_redo,Nush,2015
408,1.30298698435331,0.709424353629214,213.792,427.584,2015_nk_149_redo,Nush,2015
409,1.22726509502422,0.707647791222312,214.316,428.632,2015_nk_149_redo,Nush,2015
410,1.26354443484534,0.707678389516265,214.84,429.68,2015_nk_149_redo,Nush,2015
411,1.21662947399349,0.709427171283593,215.364,430.728,2015_nk_149_redo,Nush,2015
412,1.2161916358348,0.706747621223179,215.888,431.776,2015_nk_149_redo,Nush,2015
413,1.20071127241853,0.708181060735954,216.412,432.824,2015_nk_149_redo,Nush,2015
414,1.1927741044844,0.70810814555295,216.936,433.872,2015_nk_149_redo,Nush,2015
415,1.17120458073174,0.706883423806296,217.46,434.92,2015_nk_149_redo,Nush,2015
416,1.16141772505667,0.708172394089259,217.984,435.968,2015_nk_149_redo,Nush,2015
417,1.14296109154827,0.708136549810261,218.508,437.016,2015_nk_149_redo,Nush,2015
418,1.11636567768376,0.707190892446627,219.032,438.064,2015_nk_149_redo,Nush,2015
419,1.127110049286,0.707463147011514,219.556,439.112,2015_nk_149_redo,Nush,2015
420,1.10639677570706,0.708748349531898,220.08,440.16,2015_nk_149_redo,Nush,2015
421,1.13112665965323,0.706941065762861,220.604,441.208,2015_nk_149_redo,Nush,2015
422,1.03657867409956,0.708344513295934,221.12800000000001,442.25600000000003,2015_nk_149_redo,Nush,2015
423,1.02055536293117,0.706290119374584,221.65200000000002,443.30400000000003,2015_nk_149_redo,Nush,2015
424,1.01573964516051,0.707729167991538,222.17600000000002,444.35200000000003,2015_nk_149_redo,Nush,2015
425,1.01352039916408,0.707755618396104,222.70000000000002,445.40000000000003,2015_nk_149_redo,Nush,2015
426,1.03664826659858,0.707661117466776,223.22400000000002,446.44800000000004,2015_nk_149_redo,Nush,2015
427,1.02134621287838,0.707489000422235,223.74800000000002,447.49600000000004,2015_nk_149_redo,Nush,2015
428,1.04648688909013,0.707167730654299,224.27200000000002,448.54400000000004,2015_nk_149_redo,Nush,2015
429,1.04062097689512,0.707169468328356,224.79600000000002,449.59200000000004,2015_nk_149_redo,Nush,2015
430,1.02964269059378,0.707750511579905,225.32000000000002,450.64000000000004,2015_nk_149_redo,Nush,2015
431,0.951827784513205,0.707365941587218,225.84400000000002,451.68800000000005,2015_nk_149_redo,Nush,2015
432,0.954427535491193,0.707771244955935,226.36800000000002,452.73600000000005,2015_nk_149_redo,Nush,2015
433,0.881343724222381,0.708149257972255,226.89200000000002,453.78400000000005,2015_nk_149_redo,Nush,2015
434,0.904158600481639,0.707595541338434,227.41600000000003,454.83200000000005,2015_nk_149_redo,Nush,2015
435,0.928635514309705,0.707497504666646,227.94,455.88,2015_nk_149_redo,Nush,2015
436,0.908081777199397,0.705843230294269,228.464,456.928,2015_nk_149_redo,Nush,2015
437,0.900986856002529,0.707654332754443,228.988,457.976,2015_nk_149_redo,Nush,2015
438,0.931906890201041,0.707861638895999,229.512,459.024,2015_nk_149_redo,Nush,2015
439,0.965605552014368,0.707059980537509,230.036,460.072,2015_nk_149_redo,Nush,2015
440,0.942178538869729,0.706381451200014,230.56,461.12,2015_nk_149_redo,Nush,2015
441,0.950719368383672,0.706054171399063,231.084,462.168,2015_nk_149_redo,Nush,2015
442,0.971137571362716,0.70810188258484,231.608,463.216,2015_nk_149_redo,Nush,2015
443,0.975316961433429,0.706512792145773,232.132,464.264,2015_nk_149_redo,Nush,2015
444,0.953684018776107,0.70774771827110206,232.656,465.312,2015_nk_149_redo,Nush,2015
445,0.977168639401057,0.707302357137911,233.18,466.36,2015_nk_149_redo,Nush,2015
446,0.959975548168329,0.706367146008307,233.704,467.408,2015_nk_149_redo,Nush,2015
447,0.943854217017146,0.705499276380718,234.228,468.456,2015_nk_149_redo,Nush,2015
448,0.976879380997465,0.70604484868984,234.752,469.504,2015_nk_149_redo,Nush,2015
449,0.988181657567969,0.706343025874953,235.276,470.552,2015_nk_149_redo,Nush,2015
450,0.96754496894228,0.707565805036885,235.8,471.6,2015_nk_149_redo,Nush,2015
451,0.979778336827476,0.70625355814142,236.324,472.648,2015_nk_149_redo,Nush,2015
452,0.993224915779076,0.707110027394916,236.848,473.696,2015_nk_149_redo,Nush,2015
453,1.00721093580787,0.708003032694751,237.372,474.744,2015_nk_149_redo,Nush,2015
454,0.991372242538877,0.707410014077351,237.89600000000002,475.79200000000003,2015_nk_149_redo,Nush,2015
455,0.973250638195084,0.707251327681407,238.42000000000002,476.84000000000003,2015_nk_149_redo,Nush,2015
456,1.00390228107311,0.706209109903416,238.94400000000002,477.88800000000003,2015_nk_149_redo,Nush,2015
457,0.982250351063962,0.705752478818997,239.46800000000002,478.93600000000004,2015_nk_149_redo,Nush,2015
458,0.992707797170154,0.706247529706407,239.99200000000002,479.98400000000004,2015_nk_149_redo,Nush,2015
459,0.996499191449936,0.706976768476367,240.51600000000002,481.03200000000004,2015_nk_149_redo,Nush,2015
460,0.993434158257703,0.706949748802434,241.04000000000002,482.08000000000004,2015_nk_149_redo,Nush,2015
461,0.993037368525824,0.705827075910631,241.56400000000002,483.12800000000004,2015_nk_149_redo,Nush,2015
462,0.988918511840381,0.70761133618484,242.08800000000002,484.17600000000004,2015_nk_149_redo,Nush,2015
463,0.978486701835912,0.70630461113254694,242.61200000000002,485.22400000000005,2015_nk_149_redo,Nush,2015
464,0.990952411739737,0.70686989413606,243.13600000000002,486.27200000000005,2015_nk_149_redo,Nush,2015
465,0.958120033505984,0.704957888009255,243.66000000000003,487.32000000000005,2015_nk_149_redo,Nush,2015
466,0.926632199540724,0.705536359284592,244.184,488.368,2015_nk_149_redo,Nush,2015
467,0.967969875135421,0.707233401181018,244.708,489.416,2015_nk_149_redo,Nush,2015
468,0.962764416134323,0.706610618594229,245.232,490.464,2015_nk_149_redo,Nush,2015
469,0.952617668570051,0.706787331501575,245.756,491.512,2015_nk_149_redo,Nush,2015
470,0.954696050067231,0.705663062552266,246.28,492.56,2015_nk_149_redo,Nush,2015
471,0.96897413951318,0.70528560695867,246.804,493.608,2015_nk_149_redo,Nush,2015
472,0.969541147424712,0.707019961044439,247.328,494.656,2015_nk_149_redo,Nush,2015
473,0.964406903207334,0.706638789993419,247.852,495.704,2015_nk_149_redo,Nush,2015
474,0.935683434410197,0.704927295157912,248.376,496.752,2015_nk_149_redo,Nush,2015
475,0.964817018407873,0.705477361250603,248.9,497.8,2015_nk_149_redo,Nush,2015
476,0.980510243276874,0.706688835891402,249.424,498.848,2015_nk_149_redo,Nush,2015
477,0.920538449120964,0.706001059198234,249.948,499.896,2015_nk_149_redo,Nush,2015
478,0.932893406309636,0.707078368798509,250.472,500.944,2015_nk_149_redo,Nush,2015
479,0.904715740070089,0.705547841743688,250.996,501.992,2015_nk_149_redo,Nush,2015
480,0.902436996025914,0.704687452726932,251.52,503.04,2015_nk_149_redo,Nush,2015
481,0.905326757622244,0.706404622037621,252.044,504.088,2015_nk_149_redo,Nush,2015
482,0.925030369666821,0.70743039569822,252.568,505.136,2015_nk_149_redo,Nush,2015
483,0.926990525069642,0.707156711783116,253.092,506.184,2015_nk_149_redo,Nush,2015
484,0.931738535667705,0.706542649737424,253.616,507.232,2015_nk_149_redo,Nush,2015
485,0.906842491144485,0.705750024775527,254.14000000000001,508.28000000000003,2015_nk_149_redo,Nush,2015
486,0.952708809373941,0.705726339776916,254.66400000000002,509.32800000000003,2015_nk_149_redo,Nush,2015
487,0.941873892155103,0.706023914753832,255.18800000000002,510.37600000000003,2015_nk_149_redo,Nush,2015
488,0.934994973546658,0.706508021401391,255.71200000000002,511.42400000000004,2015_nk_149_redo,Nush,2015
489,0.974241083101357,0.705333674663362,256.236,512.472,2015_nk_149_redo,Nush,2015
490,0.958134772903564,0.706559092261916,256.76,513.52,2015_nk_149_redo,Nush,2015
491,0.960500952250775,0.705947509845703,257.284,514.568,2015_nk_149_redo,Nush,2015
492,0.962302499147941,0.705794643191546,257.808,515.616,2015_nk_149_redo,Nush,2015
493,0.94030659186574606,0.706147041910778,258.332,516.664,2015_nk_149_redo,Nush,2015
494,0.961184784974281,0.705646996626259,258.856,517.712,2015_nk_149_redo,Nush,2015
495,0.993188328004727,0.705624775506663,259.38,518.76,2015_nk_149_redo,Nush,2015
496,0.967917371821751,0.70795200209286,259.904,519.808,2015_nk_149_redo,Nush,2015
497,0.974231906009509,0.705800120990437,260.428,520.856,2015_nk_149_redo,Nush,2015
498,0.965556569592216,0.704967709292635,260.952,521.904,2015_nk_149_redo,Nush,2015
499,0.958780643615621,0.707692789388957,261.476,522.952,2015_nk_149_redo,Nush,2015
500,0.963591939325641,0.707411784597964,262,524,2015_nk_149_redo,Nush,2015
501,0.951052330729605,0.705783648316956,262.524,525.048,2015_nk_149_redo,Nush,2015
502,0.946901188175184,0.705422917204299,263.048,526.096,2015_nk_149_redo,Nush,2015
503,0.935662884439394,0.70808591407029,263.572,527.144,2015_nk_149_redo,Nush,2015
504,0.919509634136908,0.706911697851236,264.096,528.192,2015_nk_149_redo,Nush,2015
505,0.933658022882579,0.705776149333623,264.62,529.24,2015_nk_149_redo,Nush,2015
506,0.950093553129262,0.703832419778588,265.144,530.288,2015_nk_149_redo,Nush,2015
507,0.947540785240307,0.707189795240704,265.668,531.336,2015_nk_149_redo,Nush,2015
508,0.964551222609674,0.705607031752561,266.192,532.384,2015_nk_149_redo,Nush,2015
509,0.96129661914423,0.706480507294966,266.716,533.432,2015_nk_149_redo,Nush,2015
510,0.953541256270019,0.707126723756566,267.24,534.48,2015_nk_149_redo,Nush,2015
511,0.966521256455007,0.706555254204673,267.764,535.528,2015_nk_149_redo,Nush,2015
512,0.946700169558909,0.705550991732015,268.288,536.576,2015_nk_149_redo,Nush,2015
513,0.925329623909058,0.707670569524263,268.812,537.624,2015_nk_149_redo,Nush,2015
514,0.938349365849815,0.706400033331382,269.336,538.672,2015_nk_149_redo,Nush,2015
515,0.912041594365077,0.705810789569708,269.86,539.72,2015_nk_149_redo,Nush,2015
516,0.957472400890916,0.704619913995265,270.384,540.768,2015_nk_149_redo,Nush,2015
517,0.964089450155399,0.706213279216991,270.908,541.816,2015_nk_149_redo,Nush,2015
518,0.917280218438874,0.70629086744018,271.432,542.864,2015_nk_149_redo,Nush,2015
519,0.973969676978481,0.707653121593303,271.956,543.912,2015_nk_149_redo,Nush,2015
520,0.962004474207233,0.707513483805075,272.48,544.96,2015_nk_149_redo,Nush,2015
521,0.882625645314002,0.705630465957152,273.004,546.008,2015_nk_149_redo,Nush,2015
522,0.936797396076736,0.706527953627392,273.528,547.056,2015_nk_149_redo,Nush,2015
523,0.878438721981146,0.70452333177158,274.052,548.104,2015_nk_149_redo,Nush,2015
524,0.89330586569322,0.706679867274605,274.576,549.152,2015_nk_149_redo,Nush,2015
525,0.903975830530791,0.705433576955425,275.1,550.2,2015_nk_149_redo,Nush,2015
526,0.853377046335937,0.7060408532222,275.624,551.248,2015_nk_149_redo,Nush,2015
527,0.85792989264104,0.705833384625396,276.148,552.296,2015_nk_149_redo,Nush,2015
528,0.856302573744951,0.70675316838788,276.672,553.344,2015_nk_149_redo,Nush,2015
529,0.839509581568847,0.706667155701088,277.196,554.392,2015_nk_149_redo,Nush,2015
530,0.864297509680231,0.705954315821991,277.72,555.44,2015_nk_149_redo,Nush,2015
531,0.868185865230034,0.705863160667367,278.244,556.488,2015_nk_149_redo,Nush,2015
532,0.839681883040157,0.706211934442286,278.76800000000003,557.5360000000001,2015_nk_149_redo,Nush,2015
533,0.867724732033871,0.706878532902727,279.29200000000003,558.5840000000001,2015_nk_149_redo,Nush,2015
534,0.811730369988468,0.706879651719494,279.81600000000003,559.6320000000001,2015_nk_149_redo,Nush,2015
535,0.830887505417236,0.704717298223379,280.34000000000003,560.6800000000001,2015_nk_149_redo,Nush,2015
536,0.865548553484087,0.706973422630872,280.86400000000003,561.7280000000001,2015_nk_149_redo,Nush,2015
537,0.878211328120732,0.705321607766593,281.38800000000003,562.7760000000001,2015_nk_149_redo,Nush,2015
538,0.873088503893877,0.707036068138944,281.91200000000003,563.8240000000001,2015_nk_149_redo,Nush,2015
539,0.878203817227097,0.704632476300081,282.43600000000004,564.8720000000001,2015_nk_149_redo,Nush,2015
540,0.841728997938286,0.7069468586364,282.96000000000004,565.9200000000001,2015_nk_149_redo,Nush,2015
541,0.84067214423212,0.70792813890477,283.48400000000004,566.9680000000001,2015_nk_149_redo,Nush,2015
542,0.837069270006095,0.704750764235571,284.00800000000004,568.0160000000001,2015_nk_149_redo,Nush,2015
543,0.849664819047478,0.706600163990292,284.53200000000004,569.0640000000001,2015_nk_149_redo,Nush,2015
544,0.875780703172987,0.705882136108942,285.05600000000004,570.1120000000001,2015_nk_149_redo,Nush,2015
545,0.836933633609976,0.705089131030265,285.58000000000004,571.1600000000001,2015_nk_149_redo,Nush,2015
546,0.876331974256638,0.706736583582472,286.10400000000004,572.2080000000001,2015_nk_149_redo,Nush,2015
547,0.909701776660639,0.70537081975092,286.62800000000004,573.2560000000001,2015_nk_149_redo,Nush,2015
548,0.8860496774788,0.705988536006802,287.15200000000004,574.3040000000001,2015_nk_149_redo,Nush,2015
549,0.872823160482787,0.705843854476438,287.67600000000004,575.3520000000001,2015_nk_149_redo,Nush,2015
550,0.849703039052842,0.705057157970185,288.20000000000005,576.4000000000001,2015_nk_149_redo,Nush,2015
551,0.843326056734131,0.705866082019252,288.72400000000005,577.4480000000001,2015_nk_149_redo,Nush,2015
552,0.838289909907162,0.705568842386408,289.24800000000005,578.4960000000001,2015_nk_149_redo,Nush,2015
553,0.824573403645668,0.705316712378958,289.77200000000005,579.5440000000001,2015_nk_149_redo,Nush,2015
554,0.765396127931799,0.705599842541182,290.29600000000005,580.5920000000001,2015_nk_149_redo,Nush,2015
555,0.82776625985607,0.706086830060539,290.82000000000005,581.6400000000001,2015_nk_149_redo,Nush,2015
556,0.836159898713318,0.706333063456751,291.34400000000005,582.6880000000001,2015_nk_149_redo,Nush,2015
557,0.844376753239464,0.707241815830768,291.86800000000005,583.7360000000001,2015_nk_149_redo,Nush,2015
558,0.840644511438719,0.705612893686669,292.39200000000005,584.7840000000001,2015_nk_149_redo,Nush,2015
559,0.809441146373403,0.706996598010243,292.91600000000005,585.8320000000001,2015_nk_149_redo,Nush,2015
560,0.81246974358493,0.706423258587079,293.44000000000005,586.8800000000001,2015_nk_149_redo,Nush,2015
561,0.839980341313158,0.706490143430359,293.96400000000006,587.9280000000001,2015_nk_149_redo,Nush,2015
562,0.790117178863675,0.706496251725701,294.48800000000006,588.9760000000001,2015_nk_149_redo,Nush,2015
563,0.78230898971618,0.705725351838845,295.01200000000006,590.0240000000001,2015_nk_149_redo,Nush,2015
564,0.813792821985829,0.70631874761453,295.53600000000006,591.0720000000001,2015_nk_149_redo,Nush,2015
565,0.739000893416167,0.705449921934179,296.06000000000006,592.1200000000001,2015_nk_149_redo,Nush,2015
566,0.780445217209138,0.704209029034273,296.58400000000006,593.1680000000001,2015_nk_149_redo,Nush,2015
567,0.740407194266989,0.707017512457685,297.10800000000006,594.2160000000001,2015_nk_149_redo,Nush,2015
568,0.730314354488522,0.70783049300409,297.63200000000006,595.2640000000001,2015_nk_149_redo,Nush,2015
569,0.785410971914841,0.708040921526831,298.15600000000006,596.3120000000001,2015_nk_149_redo,Nush,2015
570,0.823015585096247,0.707175676370353,298.68000000000006,597.3600000000001,2015_nk_149_redo,Nush,2015
571,0.788514698637885,0.70605364825366,299.20400000000006,598.4080000000001,2015_nk_149_redo,Nush,2015
572,0.788374073226857,0.705913602047314,299.72800000000007,599.4560000000001,2015_nk_149_redo,Nush,2015
573,0.741407412061139,0.706826384173266,300.25200000000007,600.5040000000001,2015_nk_149_redo,Nush,2015
574,0.73455165288995,0.705180412386068,300.77600000000007,601.5520000000001,2015_nk_149_redo,Nush,2015
575,0.805697681119713,0.705742027167134,301.30000000000007,602.6000000000001,2015_nk_149_redo,Nush,2015
576,0.768135985138586,0.704989002060081,301.82400000000007,603.6480000000001,2015_nk_149_redo,Nush,2015
577,0.808067297062131,0.70578035050707,302.34800000000007,604.6960000000001,2015_nk_149_redo,Nush,2015
578,0.785236088481463,0.706321618642345,302.87200000000007,605.7440000000001,2015_nk_149_redo,Nush,2015
579,0.770262436533321,0.707557850429512,303.39599999999996,606.7919999999999,2015_nk_149_redo,Nush,2015
580,0.782961539262426,0.707014804943312,303.91999999999996,607.8399999999999,2015_nk_149_redo,Nush,2015
581,0.782605985567083,0.706329644072208,304.44399999999996,608.8879999999999,2015_nk_149_redo,Nush,2015
582,0.761286484374588,0.706200837509335,304.96799999999996,609.9359999999999,2015_nk_149_redo,Nush,2015
583,0.786658606148662,0.705685258441611,305.49199999999996,610.9839999999999,2015_nk_149_redo,Nush,2015
584,0.759036373740837,0.706518946918916,306.01599999999996,612.0319999999999,2015_nk_149_redo,Nush,2015
585,0.754242064669937,0.706619822966347,306.53999999999996,613.0799999999999,2015_nk_149_redo,Nush,2015
586,0.796648320400431,0.706002022369712,307.06399999999996,614.1279999999999,2015_nk_149_redo,Nush,2015
587,0.752546992431256,0.706712402606239,307.58799999999997,615.1759999999999,2015_nk_149_redo,Nush,2015
588,0.75085425936548,0.70485697044648,308.11199999999997,616.2239999999999,2015_nk_149_redo,Nush,2015
589,0.772182806842192,0.705080548280316,308.63599999999997,617.2719999999999,2015_nk_149_redo,Nush,2015
590,0.798374999162771,0.7059509573489,309.15999999999997,618.3199999999999,2015_nk_149_redo,Nush,2015
591,0.76992872958588,0.706048023753228,309.68399999999997,619.3679999999999,2015_nk_149_redo,Nush,2015
592,0.795189245911939,0.706453901027615,310.20799999999997,620.4159999999999,2015_nk_149_redo,Nush,2015
593,0.787228754722784,0.706790662202461,310.73199999999997,621.4639999999999,2015_nk_149_redo,Nush,2015
594,0.783397676060363,0.706288546693148,311.256,622.512,2015_nk_149_redo,Nush,2015
595,0.786589447532784,0.708510848569399,311.78,623.56,2015_nk_149_redo,Nush,2015
596,0.768085098254184,0.707411289134475,312.304,624.608,2015_nk_149_redo,Nush,2015
597,0.79694742366647,0.706498418313464,312.828,625.656,2015_nk_149_redo,Nush,2015
598,0.773631360481192,0.705443443906504,313.352,626.704,2015_nk_149_redo,Nush,2015
599,0.760323403005306,0.706555476950335,313.876,627.752,2015_nk_149_redo,Nush,2015
600,0.765765627538407,0.706883821136502,314.4,628.8,2015_nk_149_redo,Nush,2015
601,0.783268929875362,0.705853445661081,314.924,629.848,2015_nk_149_redo,Nush,2015
602,0.789900537354892,0.706217234206044,315.448,630.896,2015_nk_149_redo,Nush,2015
603,0.800182322294643,0.707293928979562,315.972,631.944,2015_nk_149_redo,Nush,2015
604,0.77586287202237,0.706200283851724,316.496,632.992,2015_nk_149_redo,Nush,2015
605,0.77958284181915,0.705988075685508,317.02,634.04,2015_nk_149_redo,Nush,2015
606,0.783730490824691,0.707056135801913,317.544,635.088,2015_nk_149_redo,Nush,2015
607,0.796141883521025,0.706001488065428,318.068,636.136,2015_nk_149_redo,Nush,2015
608,0.803433205197203,0.707015276026064,318.592,637.184,2015_nk_149_redo,Nush,2015
609,0.824181691466784,0.705617931464584,319.116,638.232,2015_nk_149_redo,Nush,2015
610,0.809253996759041,0.706288386193232,319.64,639.28,2015_nk_149_redo,Nush,2015
611,0.78644849375051,0.705049742318476,320.164,640.328,2015_nk_149_redo,Nush,2015
612,0.804724125896527,0.705666047721222,320.688,641.376,2015_nk_149_redo,Nush,2015
613,0.792453365172376,0.707068934094735,321.212,642.424,2015_nk_149_redo,Nush,2015
614,0.835989141769965,0.707058715406291,321.736,643.472,2015_nk_149_redo,Nush,2015
615,0.84507099311147,0.707604527072622,322.26,644.52,2015_nk_149_redo,Nush,2015
616,0.798377986187246,0.706119711748521,322.784,645.568,2015_nk_149_redo,Nush,2015
617,0.83207884734214,0.707861356536452,323.308,646.616,2015_nk_149_redo,Nush,2015
618,0.823611086900315,0.706511271007764,323.832,647.664,2015_nk_149_redo,Nush,2015
619,0.781421354923231,0.706305081663712,324.356,648.712,2015_nk_149_redo,Nush,2015
620,0.781493652109406,0.706334878467572,324.88,649.76,2015_nk_149_redo,Nush,2015
621,0.796977636335144,0.707517429137814,325.404,650.808,2015_nk_149_redo,Nush,2015
622,0.783214463934621,0.706612200784656,325.928,651.856,2015_nk_149_redo,Nush,2015
