Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
376,1.02859439514185,0.707693189933201,197.024,394.048,2015_nk_220,Nush,2015
377,1.04756935673219,0.708815795174504,197.548,395.096,2015_nk_220,Nush,2015
378,1.02632189166338,0.708550879188457,198.072,396.144,2015_nk_220,Nush,2015
379,1.02160512504119,0.710306265789655,198.596,397.192,2015_nk_220,Nush,2015
380,1.02231672933551,0.707388806977486,199.12,398.24,2015_nk_220,Nush,2015
381,1.02045284590656,0.708263422133529,199.644,399.288,2015_nk_220,Nush,2015
382,0.997073869491117,0.708878104104978,200.168,400.336,2015_nk_220,Nush,2015
383,0.999269422033085,0.708839475839066,200.692,401.384,2015_nk_220,Nush,2015
384,1.01885953654833,0.70896709459974006,201.216,402.432,2015_nk_220,Nush,2015
385,1.02633842593574,0.708608038859018,201.74,403.48,2015_nk_220,Nush,2015
386,1.00483233641625,0.708186581310907,202.264,404.528,2015_nk_220,Nush,2015
387,1.01036380762084,0.708886511098384,202.788,405.576,2015_nk_220,Nush,2015
388,1.00530702283157,0.706758700466968,203.31199999999998,406.62399999999997,2015_nk_220,Nush,2015
389,1.00696943271297,0.707069653094354,203.83599999999998,407.67199999999997,2015_nk_220,Nush,2015
390,1.01199861353767,0.707745143703459,204.35999999999999,408.71999999999997,2015_nk_220,Nush,2015
391,1.00010071301698,0.708404501381737,204.884,409.768,2015_nk_220,Nush,2015
392,0.967827345485853,0.709820840067721,205.408,410.816,2015_nk_220,Nush,2015
393,0.963626166016723,0.707394052857856,205.932,411.864,2015_nk_220,Nush,2015
394,1.01374580994094,0.707852812547535,206.456,412.912,2015_nk_220,Nush,2015
395,1.03691410978395,0.708479360755754,206.98,413.96,2015_nk_220,Nush,2015
396,1.0008568526217,0.707733554619336,207.504,415.008,2015_nk_220,Nush,2015
397,0.997694945047629,0.708963613318299,208.028,416.056,2015_nk_220,Nush,2015
398,1.02631578121731,0.707632848742991,208.552,417.104,2015_nk_220,Nush,2015
399,1.01445800192743,0.706967362301679,209.076,418.152,2015_nk_220,Nush,2015
400,1.01624034083434,0.707925373312683,209.6,419.2,2015_nk_220,Nush,2015
401,1.01227132256053,0.708183656581027,210.124,420.248,2015_nk_220,Nush,2015
402,1.01770324627814,0.708280801955379,210.648,421.296,2015_nk_220,Nush,2015
403,1.02245815723633,0.707871153100352,211.172,422.344,2015_nk_220,Nush,2015
404,1.04506779419988,0.707338870702391,211.696,423.392,2015_nk_220,Nush,2015
405,1.00185031196407,0.707744916242603,212.22,424.44,2015_nk_220,Nush,2015
406,1.00915719278132,0.708947012993314,212.744,425.488,2015_nk_220,Nush,2015
407,0.98957695523148,0.709153249253245,213.268,426.536,2015_nk_220,Nush,2015
408,1.02110544471775,0.708299993161322,213.792,427.584,2015_nk_220,Nush,2015
409,0.992597673537095,0.708837054857177,214.316,428.632,2015_nk_220,Nush,2015
410,0.989014414143262,0.708030144368159,214.84,429.68,2015_nk_220,Nush,2015
411,0.983007686217671,0.708066662627672,215.364,430.728,2015_nk_220,Nush,2015
412,1.02460080354723,0.709170278613178,215.888,431.776,2015_nk_220,Nush,2015
413,1.02514698494916,0.708079374515729,216.412,432.824,2015_nk_220,Nush,2015
414,1.01052466764855,0.70813746181111,216.936,433.872,2015_nk_220,Nush,2015
415,1.01418954819959,0.707425891715268,217.46,434.92,2015_nk_220,Nush,2015
416,1.02169481961278,0.70735299583618,217.984,435.968,2015_nk_220,Nush,2015
417,1.00760840586031,0.707914862158643,218.508,437.016,2015_nk_220,Nush,2015
418,0.965196134943106,0.706993854961254,219.032,438.064,2015_nk_220,Nush,2015
419,0.953425057518567,0.70780950608274,219.55599999999998,439.11199999999997,2015_nk_220,Nush,2015
420,0.967036658620179,0.708015995738997,220.07999999999998,440.15999999999997,2015_nk_220,Nush,2015
421,0.984928078336328,0.708209671886144,220.60399999999998,441.20799999999997,2015_nk_220,Nush,2015
422,0.982657169508371,0.708615506881511,221.128,442.256,2015_nk_220,Nush,2015
423,0.959860268970228,0.708425671235611,221.652,443.304,2015_nk_220,Nush,2015
424,0.938819468560426,0.709933996924846,222.176,444.352,2015_nk_220,Nush,2015
425,0.965688127349077,0.707405596242938,222.7,445.4,2015_nk_220,Nush,2015
426,0.951898319018384,0.708509563450349,223.224,446.448,2015_nk_220,Nush,2015
427,0.954046230272481,0.707293365829325,223.748,447.496,2015_nk_220,Nush,2015
428,0.959868700207575,0.708107135458473,224.272,448.544,2015_nk_220,Nush,2015
429,0.998526651623903,0.708434112928353,224.796,449.592,2015_nk_220,Nush,2015
430,0.990234468256258,0.708684409848336,225.32,450.64,2015_nk_220,Nush,2015
431,0.970835071420951,0.707235804378649,225.844,451.688,2015_nk_220,Nush,2015
432,0.949456838216275,0.707284713122804,226.368,452.736,2015_nk_220,Nush,2015
433,0.958317461884049,0.707798087636942,226.892,453.784,2015_nk_220,Nush,2015
434,0.969521084130532,0.707334538463468,227.416,454.832,2015_nk_220,Nush,2015
435,0.942465925463869,0.707853043558215,227.94,455.88,2015_nk_220,Nush,2015
436,0.928535568021209,0.708316510775737,228.464,456.928,2015_nk_220,Nush,2015
437,0.914683403293419,0.708663572092362,228.988,457.976,2015_nk_220,Nush,2015
438,0.92096460955549,0.707115068512879,229.512,459.024,2015_nk_220,Nush,2015
439,0.91796305856895,0.708799601062515,230.036,460.072,2015_nk_220,Nush,2015
440,0.927637139154171,0.707958229953779,230.56,461.12,2015_nk_220,Nush,2015
441,0.941833960762884,0.708888119971299,231.084,462.168,2015_nk_220,Nush,2015
442,0.931704456195662,0.70901831644882,231.608,463.216,2015_nk_220,Nush,2015
443,0.910743583980237,0.707439678859382,232.132,464.264,2015_nk_220,Nush,2015
444,0.907748709967258,0.708061913317729,232.656,465.312,2015_nk_220,Nush,2015
445,0.927604455897407,0.709066856941073,233.18,466.36,2015_nk_220,Nush,2015
446,0.926120920827835,0.708087803266927,233.704,467.408,2015_nk_220,Nush,2015
447,0.956081302380855,0.708340844750933,234.228,468.456,2015_nk_220,Nush,2015
448,0.960773933381991,0.706873923836905,234.752,469.504,2015_nk_220,Nush,2015
449,0.962147818604324,0.707955285822612,235.276,470.552,2015_nk_220,Nush,2015
450,0.946139980994672,0.708839646936681,235.8,471.6,2015_nk_220,Nush,2015
451,0.937350201004663,0.70926485847222,236.324,472.648,2015_nk_220,Nush,2015
452,0.92249374665206,0.706671062172937,236.84799999999998,473.69599999999997,2015_nk_220,Nush,2015
453,0.917444395842513,0.708304997230001,237.37199999999999,474.74399999999997,2015_nk_220,Nush,2015
454,0.916353322028777,0.708926559491071,237.896,475.792,2015_nk_220,Nush,2015
455,0.914982352093421,0.707801112449546,238.42,476.84,2015_nk_220,Nush,2015
456,0.907727651502234,0.707728408372183,238.944,477.888,2015_nk_220,Nush,2015
457,0.887796866264007,0.707114822267271,239.468,478.936,2015_nk_220,Nush,2015
458,0.890839868808411,0.709212210191708,239.992,479.984,2015_nk_220,Nush,2015
459,0.897998847765883,0.707591375711346,240.516,481.032,2015_nk_220,Nush,2015
460,0.885450366940165,0.70872629319498,241.04,482.08,2015_nk_220,Nush,2015
461,0.87578528436873,0.707827954722684,241.564,483.128,2015_nk_220,Nush,2015
462,0.852236838777021,0.708742583660833,242.088,484.176,2015_nk_220,Nush,2015
463,0.860589002682463,0.706709160978691,242.612,485.224,2015_nk_220,Nush,2015
464,0.872659069405796,0.709797085174701,243.136,486.272,2015_nk_220,Nush,2015
465,0.885570634085787,0.707634157470442,243.66,487.32,2015_nk_220,Nush,2015
466,0.889688626420745,0.707979806500662,244.184,488.368,2015_nk_220,Nush,2015
467,0.874654554093911,0.707414834149527,244.708,489.416,2015_nk_220,Nush,2015
468,0.874549452919329,0.708297480444786,245.232,490.464,2015_nk_220,Nush,2015
469,0.877480834302067,0.70981520092177,245.756,491.512,2015_nk_220,Nush,2015
470,0.864724589357706,0.708503509639137,246.28,492.56,2015_nk_220,Nush,2015
471,0.854614281991847,0.709961229919596,246.804,493.608,2015_nk_220,Nush,2015
472,0.849099484218133,0.706953471373791,247.328,494.656,2015_nk_220,Nush,2015
473,0.877160759185765,0.70913528620876,247.852,495.704,2015_nk_220,Nush,2015
474,0.892657229606179,0.708206332248051,248.376,496.752,2015_nk_220,Nush,2015
475,0.878645373399595,0.707400480768348,248.9,497.8,2015_nk_220,Nush,2015
476,0.847958040917761,0.709087299849497,249.424,498.848,2015_nk_220,Nush,2015
477,0.868314434359272,0.708408023382261,249.948,499.896,2015_nk_220,Nush,2015
478,0.917532673155854,0.708157285358616,250.472,500.944,2015_nk_220,Nush,2015
479,0.916943220829269,0.70749789795869,250.996,501.992,2015_nk_220,Nush,2015
480,0.898647411188445,0.708010921537099,251.52,503.04,2015_nk_220,Nush,2015
481,0.885863634633569,0.708278246351258,252.044,504.088,2015_nk_220,Nush,2015
482,0.926275146496899,0.708100324011301,252.568,505.136,2015_nk_220,Nush,2015
483,0.961127954750097,0.708866024621415,253.09199999999998,506.18399999999997,2015_nk_220,Nush,2015
484,0.95600025758099,0.706497038823693,253.61599999999999,507.23199999999997,2015_nk_220,Nush,2015
485,0.948758044821284,0.708904050280113,254.14,508.28,2015_nk_220,Nush,2015
486,0.979044561570499,0.709321119188411,254.664,509.328,2015_nk_220,Nush,2015
487,0.997470460098248,0.709117660663146,255.188,510.376,2015_nk_220,Nush,2015
488,0.983630322737364,0.708108868600156,255.712,511.424,2015_nk_220,Nush,2015
489,0.949132957267071,0.708580236870257,256.236,512.472,2015_nk_220,Nush,2015
490,0.94506845426609,0.708585658178016,256.76,513.52,2015_nk_220,Nush,2015
491,0.931914519340439,0.706956588173223,257.284,514.568,2015_nk_220,Nush,2015
492,0.92817425506641,0.708412581240449,257.808,515.616,2015_nk_220,Nush,2015
493,0.912937305648007,0.708282235532653,258.332,516.664,2015_nk_220,Nush,2015
494,0.904482433560391,0.708013848469832,258.856,517.712,2015_nk_220,Nush,2015
495,0.912543635817241,0.708575715604543,259.38,518.76,2015_nk_220,Nush,2015
496,0.895719664398375,0.706846396012504,259.904,519.808,2015_nk_220,Nush,2015
497,0.878007046906386,0.708173171646153,260.428,520.856,2015_nk_220,Nush,2015
498,0.855924806028004,0.708051821456669,260.952,521.904,2015_nk_220,Nush,2015
499,0.86372615759445,0.708332982243564,261.476,522.952,2015_nk_220,Nush,2015
500,0.879527973814564,0.708929223175039,262,524,2015_nk_220,Nush,2015
501,0.873219680742628,0.708913125940301,262.524,525.048,2015_nk_220,Nush,2015
502,0.875555996309233,0.708705874964006,263.048,526.096,2015_nk_220,Nush,2015
503,0.886151659405318,0.707435441641481,263.572,527.144,2015_nk_220,Nush,2015
504,0.89332090585535,0.708137163546274,264.096,528.192,2015_nk_220,Nush,2015
505,0.885992137133084,0.707799557222592,264.62,529.24,2015_nk_220,Nush,2015
506,0.86865857501322,0.707308838058268,265.144,530.288,2015_nk_220,Nush,2015
507,0.870397564887975,0.707678805840209,265.668,531.336,2015_nk_220,Nush,2015
508,0.889240840694505,0.708234885304622,266.192,532.384,2015_nk_220,Nush,2015
509,0.894744873053302,0.708753454019249,266.716,533.432,2015_nk_220,Nush,2015
510,0.891499276544731,0.708345239941434,267.24,534.48,2015_nk_220,Nush,2015
511,0.89051405033600906,0.707770008028391,267.764,535.528,2015_nk_220,Nush,2015
512,0.922479522784273,0.706576364258247,268.288,536.576,2015_nk_220,Nush,2015
513,0.904830132361177,0.70787864673916,268.812,537.624,2015_nk_220,Nush,2015
514,0.878318765198847,0.707005982190137,269.336,538.672,2015_nk_220,Nush,2015
515,0.896451276435228,0.707432246648637,269.86,539.72,2015_nk_220,Nush,2015
516,0.936384399836002,0.70974802068442,270.384,540.768,2015_nk_220,Nush,2015
517,0.955957105676078,0.708015378304877,270.908,541.816,2015_nk_220,Nush,2015
518,0.936091753091626,0.708148680299262,271.432,542.864,2015_nk_220,Nush,2015
519,0.94038730244339,0.709117355659961,271.956,543.912,2015_nk_220,Nush,2015
520,0.925548622254436,0.707898085221892,272.48,544.96,2015_nk_220,Nush,2015
521,0.909744788358265,0.710717316155212,273.004,546.008,2015_nk_220,Nush,2015
522,0.895193188371687,0.709068923724108,273.528,547.056,2015_nk_220,Nush,2015
523,0.881395725413885,0.707245075556898,274.052,548.104,2015_nk_220,Nush,2015
524,0.890051514748723,0.708555276970674,274.576,549.152,2015_nk_220,Nush,2015
525,0.934614640212348,0.707343259410549,275.1,550.2,2015_nk_220,Nush,2015
526,0.932063042476887,0.708592358443334,275.624,551.248,2015_nk_220,Nush,2015
527,0.9335080177894,0.708887840804224,276.148,552.296,2015_nk_220,Nush,2015
528,0.91125049760799,0.707717518244966,276.672,553.344,2015_nk_220,Nush,2015
529,0.902517850537662,0.709380257676235,277.196,554.392,2015_nk_220,Nush,2015
530,0.880849815642183,0.708338431051983,277.72,555.44,2015_nk_220,Nush,2015
531,0.866258260035823,0.70753147271824,278.244,556.488,2015_nk_220,Nush,2015
532,0.855175614828264,0.709248378975142,278.76800000000003,557.5360000000001,2015_nk_220,Nush,2015
533,0.870878097171098,0.70729133733265,279.29200000000003,558.5840000000001,2015_nk_220,Nush,2015
534,0.857761401945943,0.70804099559446,279.81600000000003,559.6320000000001,2015_nk_220,Nush,2015
535,0.840868905319934,0.707085210505666,280.34000000000003,560.6800000000001,2015_nk_220,Nush,2015
536,0.848425590488911,0.70871533876024,280.86400000000003,561.7280000000001,2015_nk_220,Nush,2015
537,0.874428606585554,0.707931518944279,281.38800000000003,562.7760000000001,2015_nk_220,Nush,2015
538,0.893146025675755,0.707504749116914,281.91200000000003,563.8240000000001,2015_nk_220,Nush,2015
539,0.891838704445283,0.708119369668995,282.43600000000004,564.8720000000001,2015_nk_220,Nush,2015
540,0.881954848227153,0.708412591087293,282.96,565.92,2015_nk_220,Nush,2015
541,0.887048188808013,0.709152083457172,283.484,566.968,2015_nk_220,Nush,2015
542,0.876097202341328,0.707125510302377,284.008,568.016,2015_nk_220,Nush,2015
543,0.863282898487595,0.708452762975041,284.532,569.064,2015_nk_220,Nush,2015
544,0.850566664124574,0.708229828966358,285.056,570.112,2015_nk_220,Nush,2015
545,0.848348217962765,0.707902525483999,285.58,571.16,2015_nk_220,Nush,2015
546,0.860491253021422,0.706665636074165,286.104,572.208,2015_nk_220,Nush,2015
547,0.87106300794087,0.707518590903717,286.628,573.256,2015_nk_220,Nush,2015
548,0.853351754206593,0.708138911492904,287.152,574.304,2015_nk_220,Nush,2015
549,0.845672936530743,0.708743194961827,287.676,575.352,2015_nk_220,Nush,2015
550,0.8441720803665,0.70808916919326,288.2,576.4,2015_nk_220,Nush,2015
551,0.839190860692395,0.708079228478887,288.724,577.448,2015_nk_220,Nush,2015
552,0.815618672365145,0.708744694470825,289.248,578.496,2015_nk_220,Nush,2015
553,0.815303948966346,0.708824691129785,289.772,579.544,2015_nk_220,Nush,2015
554,0.837549761940826,0.708433824482775,290.296,580.592,2015_nk_220,Nush,2015
555,0.86285167562515,0.706767928466312,290.82,581.64,2015_nk_220,Nush,2015
556,0.888644695569369,0.709911411249068,291.344,582.688,2015_nk_220,Nush,2015
557,0.863074706419066,0.707161685242025,291.868,583.736,2015_nk_220,Nush,2015
558,0.855749338267022,0.707184133239086,292.392,584.784,2015_nk_220,Nush,2015
559,0.84931517076939,0.709102938362245,292.916,585.832,2015_nk_220,Nush,2015
560,0.848282336386678,0.7092273635838,293.44,586.88,2015_nk_220,Nush,2015
561,0.82959304718716,0.708822959902276,293.964,587.928,2015_nk_220,Nush,2015
562,0.833246130176514,0.708196872022943,294.488,588.976,2015_nk_220,Nush,2015
563,0.844923153496287,0.708885171086458,295.012,590.024,2015_nk_220,Nush,2015
564,0.880566339172045,0.7086596653091,295.536,591.072,2015_nk_220,Nush,2015
565,0.863435051604377,0.708333917447283,296.06,592.12,2015_nk_220,Nush,2015
566,0.869662877382471,0.708135201599748,296.584,593.168,2015_nk_220,Nush,2015
567,0.860871088777539,0.707624485206079,297.108,594.216,2015_nk_220,Nush,2015
568,0.848952105992103,0.708157738952237,297.632,595.264,2015_nk_220,Nush,2015
569,0.834666088576457,0.709142074453134,298.156,596.312,2015_nk_220,Nush,2015
570,0.843719639115625,0.707210158222404,298.68,597.36,2015_nk_220,Nush,2015
571,0.851747012986417,0.708632973513451,299.204,598.408,2015_nk_220,Nush,2015
572,0.862090709657876,0.708128220618929,299.728,599.456,2015_nk_220,Nush,2015
573,0.859779376193636,0.70927861729382,300.252,600.504,2015_nk_220,Nush,2015
574,0.851800452619796,0.708670041830332,300.776,601.552,2015_nk_220,Nush,2015
575,0.854885768576774,0.707759580183996,301.3,602.6,2015_nk_220,Nush,2015
576,0.850378869774647,0.708289922154181,301.824,603.648,2015_nk_220,Nush,2015
577,0.855587778021153,0.710043555983232,302.348,604.696,2015_nk_220,Nush,2015
578,0.852038926117739,0.708687447131176,302.872,605.744,2015_nk_220,Nush,2015
579,0.833112714739557,0.70733465143695,303.396,606.792,2015_nk_220,Nush,2015
580,0.833722764890987,0.708673166229353,303.92,607.84,2015_nk_220,Nush,2015
581,0.8467420884073,0.707427706818465,304.444,608.888,2015_nk_220,Nush,2015
582,0.845469669342357,0.708441254182314,304.968,609.936,2015_nk_220,Nush,2015
583,0.816447247060115,0.708556599927301,305.492,610.984,2015_nk_220,Nush,2015
584,0.831164799213324,0.706259806165081,306.016,612.032,2015_nk_220,Nush,2015
585,0.841895398600729,0.707585109719163,306.54,613.08,2015_nk_220,Nush,2015
586,0.815288248056395,0.706908093971961,307.064,614.128,2015_nk_220,Nush,2015
587,0.815041065412064,0.708845540887089,307.588,615.176,2015_nk_220,Nush,2015
588,0.817281998522267,0.708069057645623,308.112,616.224,2015_nk_220,Nush,2015
589,0.830602394293188,0.709641459657298,308.636,617.272,2015_nk_220,Nush,2015
590,0.813122388582353,0.710038344906429,309.16,618.32,2015_nk_220,Nush,2015
591,0.843957375091418,0.707560730309222,309.684,619.368,2015_nk_220,Nush,2015
592,0.841299301353345,0.709452227617542,310.208,620.416,2015_nk_220,Nush,2015
593,0.846443387895266,0.708226857117495,310.732,621.464,2015_nk_220,Nush,2015
594,0.828074333546095,0.708963083367548,311.25600000000003,622.5120000000001,2015_nk_220,Nush,2015
595,0.814376894446641,0.707365730617536,311.78000000000003,623.5600000000001,2015_nk_220,Nush,2015
596,0.802698216540407,0.708701884868323,312.304,624.608,2015_nk_220,Nush,2015
597,0.799822520838365,0.707606470134738,312.828,625.656,2015_nk_220,Nush,2015
598,0.819267712656658,0.706816520029661,313.352,626.704,2015_nk_220,Nush,2015
599,0.812900298286239,0.707910720218271,313.876,627.752,2015_nk_220,Nush,2015
600,0.799715228802057,0.709704036383629,314.4,628.8,2015_nk_220,Nush,2015
601,0.815221103595205,0.706921036494581,314.924,629.848,2015_nk_220,Nush,2015
602,0.821274805734754,0.708092535432356,315.448,630.896,2015_nk_220,Nush,2015
603,0.815386799232254,0.707928678437005,315.972,631.944,2015_nk_220,Nush,2015
604,0.803881796396484,0.710024761875817,316.496,632.992,2015_nk_220,Nush,2015
605,0.812460229345729,0.708612246557467,317.02,634.04,2015_nk_220,Nush,2015
606,0.823621987146504,0.707798517305257,317.544,635.088,2015_nk_220,Nush,2015
607,0.818219941572262,0.708400857692684,318.068,636.136,2015_nk_220,Nush,2015
608,0.798579037920335,0.707287859248389,318.592,637.184,2015_nk_220,Nush,2015
609,0.805873430810194,0.707597326938774,319.116,638.232,2015_nk_220,Nush,2015
610,0.801501071085959,0.708077867394031,319.64,639.28,2015_nk_220,Nush,2015
611,0.772777234153937,0.709421987584666,320.164,640.328,2015_nk_220,Nush,2015
612,0.768457873842829,0.708920612656986,320.688,641.376,2015_nk_220,Nush,2015
613,0.772110690686577,0.708074853546795,321.212,642.424,2015_nk_220,Nush,2015
614,0.783934024859082,0.709612613295272,321.736,643.472,2015_nk_220,Nush,2015
615,0.795691033488277,0.709734894571409,322.26,644.52,2015_nk_220,Nush,2015
616,0.789654037981401,0.707361776978496,322.784,645.568,2015_nk_220,Nush,2015
617,0.797666110282258,0.707986501513469,323.308,646.616,2015_nk_220,Nush,2015
618,0.785284257604839,0.707703761374042,323.832,647.664,2015_nk_220,Nush,2015
619,0.772940055127384,0.708699373497007,324.356,648.712,2015_nk_220,Nush,2015
620,0.775719672399709,0.707091713021117,324.88,649.76,2015_nk_220,Nush,2015
621,0.789036301997306,0.708350581195324,325.404,650.808,2015_nk_220,Nush,2015
622,0.809488132841756,0.707421468487904,325.928,651.856,2015_nk_220,Nush,2015
623,0.807975814681298,0.707100397905534,326.452,652.904,2015_nk_220,Nush,2015
624,0.819432323569903,0.709030163671165,326.976,653.952,2015_nk_220,Nush,2015
625,0.80441488456165,0.708556499084235,327.5,655,2015_nk_220,Nush,2015
626,0.800507657182719,0.707803343995336,328.024,656.048,2015_nk_220,Nush,2015
627,0.818831185696518,0.708233936299056,328.548,657.096,2015_nk_220,Nush,2015
628,0.812363085559303,0.709683433781797,329.072,658.144,2015_nk_220,Nush,2015
629,0.803174321359392,0.70705666319591,329.596,659.192,2015_nk_220,Nush,2015
630,0.783797323910777,0.707178746892809,330.12,660.24,2015_nk_220,Nush,2015
631,0.782289850612038,0.708967629633967,330.644,661.288,2015_nk_220,Nush,2015
632,0.794552465116731,0.709115042510892,331.168,662.336,2015_nk_220,Nush,2015
633,0.785897532661867,0.70872083599966,331.692,663.384,2015_nk_220,Nush,2015
634,0.793636566615233,0.707360957500649,332.216,664.432,2015_nk_220,Nush,2015
635,0.812113747297323,0.706865477839521,332.74,665.48,2015_nk_220,Nush,2015
636,0.802641374092305,0.708811926594732,333.264,666.528,2015_nk_220,Nush,2015
637,0.783801286067445,0.706821696399504,333.788,667.576,2015_nk_220,Nush,2015
638,0.792551272868718,0.709667556315557,334.312,668.624,2015_nk_220,Nush,2015
639,0.802218644043813,0.707560098839412,334.836,669.672,2015_nk_220,Nush,2015
640,0.799174243965609,0.708261596466825,335.36,670.72,2015_nk_220,Nush,2015
641,0.794635758512783,0.708323375480199,335.884,671.768,2015_nk_220,Nush,2015
642,0.779867766879045,0.70893300827563,336.408,672.816,2015_nk_220,Nush,2015
643,0.786217667418195,0.707881774672487,336.932,673.864,2015_nk_220,Nush,2015
644,0.793741693476476,0.707599388614007,337.456,674.912,2015_nk_220,Nush,2015
645,0.790599712517885,0.708648537206475,337.98,675.96,2015_nk_220,Nush,2015
646,0.768509095142656,0.707082813332625,338.504,677.008,2015_nk_220,Nush,2015
647,0.767351339414522,0.708097418794981,339.028,678.056,2015_nk_220,Nush,2015
648,0.774107665392327,0.708191039857567,339.552,679.104,2015_nk_220,Nush,2015
649,0.782192753813008,0.709306460858145,340.076,680.152,2015_nk_220,Nush,2015
650,0.775556702392827,0.709210343027138,340.6,681.2,2015_nk_220,Nush,2015
651,0.773546773364428,0.707944174917229,341.124,682.248,2015_nk_220,Nush,2015
652,0.795310014387335,0.708973440962594,341.648,683.296,2015_nk_220,Nush,2015
653,0.786687420253964,0.708141079442042,342.172,684.344,2015_nk_220,Nush,2015
654,0.779853590033089,0.707388193119958,342.696,685.392,2015_nk_220,Nush,2015
655,0.767398319238779,0.707872273891139,343.22,686.44,2015_nk_220,Nush,2015
656,0.779050173060035,0.707294687323462,343.744,687.488,2015_nk_220,Nush,2015
657,0.785318964050067,0.707614339369013,344.26800000000003,688.5360000000001,2015_nk_220,Nush,2015
658,0.777659786815676,0.70752339344402,344.79200000000003,689.5840000000001,2015_nk_220,Nush,2015
659,0.774135650124916,0.708420322564578,345.316,690.632,2015_nk_220,Nush,2015
660,0.790239915995264,0.707733972388895,345.84,691.68,2015_nk_220,Nush,2015
661,0.818805098727678,0.709699780450656,346.364,692.728,2015_nk_220,Nush,2015
662,0.802401398160086,0.708445665745966,346.888,693.776,2015_nk_220,Nush,2015
663,0.777574746857927,0.709524064721541,347.412,694.824,2015_nk_220,Nush,2015
664,0.780923525441085,0.708445473677893,347.936,695.872,2015_nk_220,Nush,2015
665,0.806595618612744,0.707523252168761,348.46,696.92,2015_nk_220,Nush,2015
666,0.795970978183231,0.708672057592912,348.984,697.968,2015_nk_220,Nush,2015
667,0.788785445878685,0.708348524065423,349.508,699.016,2015_nk_220,Nush,2015
668,0.789124013043788,0.707529712637873,350.032,700.064,2015_nk_220,Nush,2015
669,0.784102112855365,0.708341258844486,350.556,701.112,2015_nk_220,Nush,2015
670,0.783856427256309,0.708871618373034,351.08,702.16,2015_nk_220,Nush,2015
671,0.787212505897613,0.708365591125062,351.604,703.208,2015_nk_220,Nush,2015
672,0.777322624221325,0.708849819755943,352.128,704.256,2015_nk_220,Nush,2015
673,0.780661242228421,0.706748554908312,352.652,705.304,2015_nk_220,Nush,2015
674,0.798034485901374,0.707493534728453,353.176,706.352,2015_nk_220,Nush,2015
675,0.793534100441753,0.708536921940759,353.7,707.4,2015_nk_220,Nush,2015
676,0.781978108165475,0.708464224658685,354.224,708.448,2015_nk_220,Nush,2015
677,0.790189233914918,0.706898971698189,354.748,709.496,2015_nk_220,Nush,2015
678,0.794632108100156,0.707527245185575,355.272,710.544,2015_nk_220,Nush,2015
679,0.795208891056932,0.7072004426007,355.796,711.592,2015_nk_220,Nush,2015
680,0.773076905377672,0.707177080927863,356.32,712.64,2015_nk_220,Nush,2015
681,0.781695156946664,0.709033847462237,356.844,713.688,2015_nk_220,Nush,2015
682,0.796067512447366,0.707217388624904,357.368,714.736,2015_nk_220,Nush,2015
683,0.805134976351639,0.708007049769337,357.892,715.784,2015_nk_220,Nush,2015
684,0.7781282595094,0.707730177182287,358.416,716.832,2015_nk_220,Nush,2015
685,0.789659335940786,0.70880472743333,358.94,717.88,2015_nk_220,Nush,2015
686,0.792161980126836,0.707375903638742,359.464,718.928,2015_nk_220,Nush,2015
687,0.818199883365301,0.709130463511533,359.988,719.976,2015_nk_220,Nush,2015
688,0.821399085215768,0.706471419711862,360.512,721.024,2015_nk_220,Nush,2015
689,0.789714634597695,0.709055371472802,361.036,722.072,2015_nk_220,Nush,2015
690,0.790593748280445,0.707044611067638,361.56,723.12,2015_nk_220,Nush,2015
691,0.80441455173403,0.707528186750211,362.084,724.168,2015_nk_220,Nush,2015
692,0.804124023474057,0.707934200376755,362.608,725.216,2015_nk_220,Nush,2015
693,0.78538871010374,0.710120698785631,363.132,726.264,2015_nk_220,Nush,2015
694,0.769518148551176,0.707979144138334,363.656,727.312,2015_nk_220,Nush,2015
695,0.780399668322788,0.707247571934425,364.18,728.36,2015_nk_220,Nush,2015
696,0.79738316827445,0.707150337288237,364.704,729.408,2015_nk_220,Nush,2015
697,0.7837544012726,0.7097552130465,365.228,730.456,2015_nk_220,Nush,2015
698,0.806831327830813,0.707580665779182,365.752,731.504,2015_nk_220,Nush,2015
699,0.814821643820166,0.707047315337884,366.276,732.552,2015_nk_220,Nush,2015
700,0.810458959611339,0.706535152094292,366.8,733.6,2015_nk_220,Nush,2015
701,0.782857375457148,0.708453737782091,367.324,734.648,2015_nk_220,Nush,2015
702,0.787636653807083,0.708566889442256,367.848,735.696,2015_nk_220,Nush,2015
703,0.805955394333744,0.70959201935128,368.372,736.744,2015_nk_220,Nush,2015
704,0.820692972553483,0.707470432596237,368.896,737.792,2015_nk_220,Nush,2015
705,0.788076145556156,0.706938897761795,369.42,738.84,2015_nk_220,Nush,2015
706,0.779603705742618,0.708421773549017,369.944,739.888,2015_nk_220,Nush,2015
707,0.800470434536424,0.707201756225142,370.468,740.936,2015_nk_220,Nush,2015
708,0.814456685186517,0.707893694068033,370.992,741.984,2015_nk_220,Nush,2015
709,0.832715903577572,0.707974506503269,371.516,743.032,2015_nk_220,Nush,2015
710,0.816635156594129,0.706545405241371,372.04,744.08,2015_nk_220,Nush,2015
711,0.800512310083349,0.708251052607845,372.564,745.128,2015_nk_220,Nush,2015
