Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
331,0.959732200738167,0.70754847618913,173.444,346.888,2015_nk_134_1,Nush,2015
332,0.963281219033772,0.706413552787336,173.968,347.936,2015_nk_134_1,Nush,2015
333,0.967784320861185,0.706945640507423,174.492,348.984,2015_nk_134_1,Nush,2015
334,0.975596925508645,0.707634178657217,175.016,350.032,2015_nk_134_1,Nush,2015
335,0.972822874908927,0.707183442555307,175.54,351.08,2015_nk_134_1,Nush,2015
336,0.973692512877609,0.707219000536781,176.064,352.128,2015_nk_134_1,Nush,2015
337,0.976234276329359,0.707301791604506,176.588,353.176,2015_nk_134_1,Nush,2015
338,0.980431338606392,0.707460760146787,177.112,354.224,2015_nk_134_1,Nush,2015
339,0.975218319079316,0.70542209500398,177.636,355.272,2015_nk_134_1,Nush,2015
340,0.973577161870839,0.706388348110634,178.16,356.32,2015_nk_134_1,Nush,2015
341,0.972186879127858,0.706869030298914,178.684,357.368,2015_nk_134_1,Nush,2015
342,0.968213091782846,0.705435459547214,179.208,358.416,2015_nk_134_1,Nush,2015
343,0.972803459231303,0.706321121172804,179.732,359.464,2015_nk_134_1,Nush,2015
344,0.972196406460921,0.706899108222337,180.256,360.512,2015_nk_134_1,Nush,2015
345,0.962828367519601,0.706460001914841,180.78,361.56,2015_nk_134_1,Nush,2015
346,0.9601910096998,0.708371395078834,181.304,362.608,2015_nk_134_1,Nush,2015
347,0.959659141737912,0.707070723472243,181.828,363.656,2015_nk_134_1,Nush,2015
348,0.965643712428494,0.707496160944085,182.352,364.704,2015_nk_134_1,Nush,2015
349,0.96663637675725,0.708514198377551,182.876,365.752,2015_nk_134_1,Nush,2015
350,0.95767765393206306,0.70672096202158,183.4,366.8,2015_nk_134_1,Nush,2015
351,0.960261635395278,0.705747810029873,183.924,367.848,2015_nk_134_1,Nush,2015
352,0.964286919484784,0.706444682617612,184.448,368.896,2015_nk_134_1,Nush,2015
353,0.974452219511043,0.706639641265374,184.972,369.944,2015_nk_134_1,Nush,2015
354,0.977612198233799,0.707014502868239,185.496,370.992,2015_nk_134_1,Nush,2015
355,0.975168528227829,0.704572989128781,186.02,372.04,2015_nk_134_1,Nush,2015
356,0.96949768223048,0.706525557333464,186.544,373.088,2015_nk_134_1,Nush,2015
357,0.972704619727838,0.706521489602717,187.068,374.136,2015_nk_134_1,Nush,2015
358,0.975984461511698,0.707318049817531,187.592,375.184,2015_nk_134_1,Nush,2015
359,0.978396974523371,0.705749707531957,188.116,376.232,2015_nk_134_1,Nush,2015
360,0.980059767120677,0.705717409523619,188.64000000000001,377.28000000000003,2015_nk_134_1,Nush,2015
361,0.981249245582876,0.705948051775761,189.164,378.328,2015_nk_134_1,Nush,2015
362,0.974096135712707,0.706185265814236,189.688,379.376,2015_nk_134_1,Nush,2015
363,0.97566191991884,0.706685531770786,190.212,380.424,2015_nk_134_1,Nush,2015
364,0.977370594755615,0.706856775572784,190.736,381.472,2015_nk_134_1,Nush,2015
365,0.982412902300573,0.705971072868363,191.26,382.52,2015_nk_134_1,Nush,2015
366,0.975445753881625,0.70586113172581,191.784,383.568,2015_nk_134_1,Nush,2015
367,0.985121023381919,0.707942137348857,192.308,384.616,2015_nk_134_1,Nush,2015
368,0.990693222171063,0.705961183566862,192.832,385.664,2015_nk_134_1,Nush,2015
369,0.990320154935864,0.70725213480895,193.356,386.712,2015_nk_134_1,Nush,2015
370,0.990530282173458,0.704607189987779,193.88,387.76,2015_nk_134_1,Nush,2015
371,0.984458674063679,0.705382276172248,194.404,388.808,2015_nk_134_1,Nush,2015
372,0.987572940318777,0.706185458611994,194.928,389.856,2015_nk_134_1,Nush,2015
373,0.987368282178873,0.705851971713312,195.452,390.904,2015_nk_134_1,Nush,2015
374,0.982263546624809,0.707063543646216,195.976,391.952,2015_nk_134_1,Nush,2015
375,0.974957024035354,0.706412596680916,196.5,393,2015_nk_134_1,Nush,2015
376,0.978688235307875,0.705877908655147,197.024,394.048,2015_nk_134_1,Nush,2015
377,0.967729016000098,0.706148460866424,197.548,395.096,2015_nk_134_1,Nush,2015
378,0.97306894655027,0.70601964854094,198.072,396.144,2015_nk_134_1,Nush,2015
379,0.971545865745859,0.704892251684605,198.596,397.192,2015_nk_134_1,Nush,2015
380,0.993940346016617,0.705728797950663,199.12,398.24,2015_nk_134_1,Nush,2015
381,0.973736256892655,0.705646867485514,199.644,399.288,2015_nk_134_1,Nush,2015
382,0.979655390708062,0.706739306837566,200.168,400.336,2015_nk_134_1,Nush,2015
383,1.00270771890804,0.705794784031647,200.692,401.384,2015_nk_134_1,Nush,2015
384,1.00961555809204,0.705815827911256,201.216,402.432,2015_nk_134_1,Nush,2015
385,0.998047541963778,0.705465497476768,201.74,403.48,2015_nk_134_1,Nush,2015
386,1.00142411073404,0.705259831371757,202.264,404.528,2015_nk_134_1,Nush,2015
387,1.02614722691484,0.705813702857963,202.788,405.576,2015_nk_134_1,Nush,2015
388,1.02704424781483,0.704690387137347,203.312,406.624,2015_nk_134_1,Nush,2015
389,1.00597361651848,0.70582050024304,203.836,407.672,2015_nk_134_1,Nush,2015
390,0.980128412372951,0.705415866016474,204.36,408.72,2015_nk_134_1,Nush,2015
391,1.02206058121904,0.70459949851934,204.88400000000001,409.76800000000003,2015_nk_134_1,Nush,2015
392,1.01459610397744,0.704340498869037,205.408,410.816,2015_nk_134_1,Nush,2015
393,1.00092194325903,0.705706999678794,205.932,411.864,2015_nk_134_1,Nush,2015
394,1.01115610999171,0.706514454748339,206.456,412.912,2015_nk_134_1,Nush,2015
395,1.02373017283816,0.704766814255689,206.98,413.96,2015_nk_134_1,Nush,2015
396,1.01333687561357,0.705662542690127,207.504,415.008,2015_nk_134_1,Nush,2015
397,1.0066981731924,0.706458430915647,208.028,416.056,2015_nk_134_1,Nush,2015
398,0.999933697229703,0.705053184456534,208.552,417.104,2015_nk_134_1,Nush,2015
399,1.02026663289269,0.705491921536014,209.076,418.152,2015_nk_134_1,Nush,2015
400,1.00754952884075,0.704905538628738,209.6,419.2,2015_nk_134_1,Nush,2015
401,0.998501326287378,0.705586848408442,210.124,420.248,2015_nk_134_1,Nush,2015
402,1.02492115849564,0.705699602569849,210.648,421.296,2015_nk_134_1,Nush,2015
403,1.03419416761825,0.706090101006259,211.172,422.344,2015_nk_134_1,Nush,2015
404,1.02527023317754,0.704768810109756,211.696,423.392,2015_nk_134_1,Nush,2015
405,1.02866305046433,0.704743862801514,212.22,424.44,2015_nk_134_1,Nush,2015
406,1.0574160505213,0.705809065725096,212.744,425.488,2015_nk_134_1,Nush,2015
407,1.03234972238349,0.704212216848544,213.268,426.536,2015_nk_134_1,Nush,2015
408,1.02237928262571,0.705423413914762,213.792,427.584,2015_nk_134_1,Nush,2015
409,1.01952772646101,0.704758910095158,214.316,428.632,2015_nk_134_1,Nush,2015
410,1.04756240316781,0.704640982563513,214.84,429.68,2015_nk_134_1,Nush,2015
411,1.0265594932162,0.706045321384969,215.364,430.728,2015_nk_134_1,Nush,2015
412,1.01331791832347,0.705185013718673,215.888,431.776,2015_nk_134_1,Nush,2015
413,1.03389290931987,0.703759089217396,216.412,432.824,2015_nk_134_1,Nush,2015
414,1.04435044717183,0.705875448809897,216.936,433.872,2015_nk_134_1,Nush,2015
415,1.01811697430643,0.705793647293387,217.46,434.92,2015_nk_134_1,Nush,2015
416,1.02547856729078,0.705687275439384,217.984,435.968,2015_nk_134_1,Nush,2015
417,1.03792712299812,0.704845056818878,218.508,437.016,2015_nk_134_1,Nush,2015
418,1.04429044697216,0.705736304494602,219.032,438.064,2015_nk_134_1,Nush,2015
419,1.03383453845971,0.704326777548268,219.556,439.112,2015_nk_134_1,Nush,2015
420,1.03721789867659,0.704967181150535,220.08,440.16,2015_nk_134_1,Nush,2015
421,1.06068290413689,0.705301533877944,220.604,441.208,2015_nk_134_1,Nush,2015
422,1.03568803010929,0.704327387584222,221.12800000000001,442.25600000000003,2015_nk_134_1,Nush,2015
423,1.01848112551921,0.703910307883368,221.65200000000002,443.30400000000003,2015_nk_134_1,Nush,2015
424,1.03496580959334,0.704955429283459,222.17600000000002,444.35200000000003,2015_nk_134_1,Nush,2015
425,1.06458761747353,0.705273947905471,222.7,445.4,2015_nk_134_1,Nush,2015
426,1.04442093236593,0.70554159613465,223.224,446.448,2015_nk_134_1,Nush,2015
427,1.03486209751632,0.70652482266181,223.748,447.496,2015_nk_134_1,Nush,2015
428,1.04112713211749,0.704827147092742,224.272,448.544,2015_nk_134_1,Nush,2015
429,1.05760106739205,0.70475342385223,224.796,449.592,2015_nk_134_1,Nush,2015
430,1.0379065558642,0.703666508678018,225.32,450.64,2015_nk_134_1,Nush,2015
431,1.03769151976324,0.70368721678318,225.844,451.688,2015_nk_134_1,Nush,2015
432,1.04528220058208,0.705314119977285,226.368,452.736,2015_nk_134_1,Nush,2015
433,1.0503766881066,0.705716690552977,226.892,453.784,2015_nk_134_1,Nush,2015
434,1.0368529544633,0.704572361682094,227.416,454.832,2015_nk_134_1,Nush,2015
435,1.0368266328395,0.703953400930586,227.94,455.88,2015_nk_134_1,Nush,2015
436,1.04436490540615,0.704696823599807,228.464,456.928,2015_nk_134_1,Nush,2015
437,1.03856052643129,0.703960411534812,228.988,457.976,2015_nk_134_1,Nush,2015
438,1.02623671542553,0.70441815915303,229.512,459.024,2015_nk_134_1,Nush,2015
439,1.03096094190625,0.705240963106674,230.036,460.072,2015_nk_134_1,Nush,2015
440,1.04336002485974,0.705082950748223,230.56,461.12,2015_nk_134_1,Nush,2015
441,1.03076388173452,0.704302394960059,231.084,462.168,2015_nk_134_1,Nush,2015
442,1.01196505774268,0.704300217068775,231.608,463.216,2015_nk_134_1,Nush,2015
443,1.01243899220275,0.705158703356161,232.132,464.264,2015_nk_134_1,Nush,2015
444,1.03323510650643,0.704296416492867,232.656,465.312,2015_nk_134_1,Nush,2015
445,1.01991325990546,0.705588605881843,233.18,466.36,2015_nk_134_1,Nush,2015
446,1.02493229028779,0.704989696494201,233.704,467.408,2015_nk_134_1,Nush,2015
447,1.01965992893694,0.704375936866325,234.228,468.456,2015_nk_134_1,Nush,2015
448,1.02270559077093,0.70509035810839,234.752,469.504,2015_nk_134_1,Nush,2015
449,1.02151413662098,0.70484131017928,235.276,470.552,2015_nk_134_1,Nush,2015
450,1.01256018046942,0.70464484151799,235.8,471.6,2015_nk_134_1,Nush,2015
451,1.01661291805294,0.704191978910525,236.324,472.648,2015_nk_134_1,Nush,2015
452,1.00039075532642,0.705425867468654,236.848,473.696,2015_nk_134_1,Nush,2015
453,0.996438164643381,0.704091575395194,237.372,474.744,2015_nk_134_1,Nush,2015
454,1.00740736451208,0.70394025790161,237.89600000000002,475.79200000000003,2015_nk_134_1,Nush,2015
455,1.01401913967615,0.70332806837106,238.42000000000002,476.84000000000003,2015_nk_134_1,Nush,2015
456,1.00350331048006,0.703823453985564,238.944,477.888,2015_nk_134_1,Nush,2015
457,1.00971023315377,0.704758876849892,239.468,478.936,2015_nk_134_1,Nush,2015
458,1.01498779289452,0.705004041732827,239.992,479.984,2015_nk_134_1,Nush,2015
459,1.00828609444273,0.705230570828961,240.516,481.032,2015_nk_134_1,Nush,2015
460,1.02189946170068,0.705023221243326,241.04,482.08,2015_nk_134_1,Nush,2015
461,1.01257877068573,0.704667843969648,241.564,483.128,2015_nk_134_1,Nush,2015
462,1.01080425292355,0.704559627296391,242.088,484.176,2015_nk_134_1,Nush,2015
463,1.00131440301557,0.705133285283012,242.612,485.224,2015_nk_134_1,Nush,2015
464,1.01080639814341,0.705122976632046,243.136,486.272,2015_nk_134_1,Nush,2015
465,1.00047939220245,0.704240387334223,243.66,487.32,2015_nk_134_1,Nush,2015
466,0.989624320091475,0.704085930592392,244.184,488.368,2015_nk_134_1,Nush,2015
467,0.985226204826145,0.705324962906748,244.708,489.416,2015_nk_134_1,Nush,2015
468,0.989551597323774,0.702998681343794,245.232,490.464,2015_nk_134_1,Nush,2015
469,0.993984762854179,0.705376546352722,245.756,491.512,2015_nk_134_1,Nush,2015
470,0.987539597212376,0.704555233440258,246.28,492.56,2015_nk_134_1,Nush,2015
471,0.991404473949912,0.704395807437902,246.804,493.608,2015_nk_134_1,Nush,2015
472,0.98924584580695,0.704519691089277,247.328,494.656,2015_nk_134_1,Nush,2015
473,0.983020389550992,0.704284849170802,247.852,495.704,2015_nk_134_1,Nush,2015
474,0.971139951840977,0.705654305396019,248.376,496.752,2015_nk_134_1,Nush,2015
475,0.984309821461319,0.703440705029066,248.9,497.8,2015_nk_134_1,Nush,2015
476,0.977098882694833,0.703802094563219,249.424,498.848,2015_nk_134_1,Nush,2015
477,0.982334683356127,0.705632431316498,249.948,499.896,2015_nk_134_1,Nush,2015
478,1.00020032840977,0.70451824760733,250.472,500.944,2015_nk_134_1,Nush,2015
479,1.00132971886946,0.705077269019506,250.996,501.992,2015_nk_134_1,Nush,2015
480,0.982180381133364,0.704947670380388,251.52,503.04,2015_nk_134_1,Nush,2015
481,0.989499806688308,0.703792530146103,252.044,504.088,2015_nk_134_1,Nush,2015
482,0.9799568051932,0.705610401820748,252.568,505.136,2015_nk_134_1,Nush,2015
483,0.989825124317,0.705638844436521,253.092,506.184,2015_nk_134_1,Nush,2015
484,0.986313869933777,0.703517801588013,253.616,507.232,2015_nk_134_1,Nush,2015
485,0.976374572695472,0.705507802654128,254.14000000000001,508.28000000000003,2015_nk_134_1,Nush,2015
486,0.979123112038606,0.70452170779662,254.66400000000002,509.32800000000003,2015_nk_134_1,Nush,2015
487,0.988314840247389,0.703911515618063,255.18800000000002,510.37600000000003,2015_nk_134_1,Nush,2015
488,0.988652028401142,0.703854887941856,255.71200000000002,511.42400000000004,2015_nk_134_1,Nush,2015
489,0.987334943657143,0.704966279712969,256.236,512.472,2015_nk_134_1,Nush,2015
490,0.992192111673272,0.704274360778087,256.76,513.52,2015_nk_134_1,Nush,2015
491,0.991992764818861,0.704624778703184,257.284,514.568,2015_nk_134_1,Nush,2015
492,0.992316139478776,0.70466770854116,257.808,515.616,2015_nk_134_1,Nush,2015
493,0.986531852888353,0.703636179890185,258.332,516.664,2015_nk_134_1,Nush,2015
494,0.978006124535104,0.704042897937902,258.856,517.712,2015_nk_134_1,Nush,2015
495,0.981733490586472,0.703830909031202,259.38,518.76,2015_nk_134_1,Nush,2015
496,0.988688236300965,0.704073147677348,259.904,519.808,2015_nk_134_1,Nush,2015
497,0.977109490154536,0.705291033112498,260.428,520.856,2015_nk_134_1,Nush,2015
498,0.973710151437942,0.704036300434573,260.952,521.904,2015_nk_134_1,Nush,2015
499,0.975853387405717,0.704660781971861,261.476,522.952,2015_nk_134_1,Nush,2015
500,0.986008038755021,0.704495867384249,262,524,2015_nk_134_1,Nush,2015
501,0.968007322594128,0.705036555996245,262.524,525.048,2015_nk_134_1,Nush,2015
502,0.956923783477724,0.703829716547815,263.048,526.096,2015_nk_134_1,Nush,2015
503,0.962512719376181,0.704690047201278,263.572,527.144,2015_nk_134_1,Nush,2015
504,0.965129927805908,0.703079041544044,264.096,528.192,2015_nk_134_1,Nush,2015
505,0.961094289695561,0.706195740623159,264.62,529.24,2015_nk_134_1,Nush,2015
506,0.980589904079547,0.705503030663241,265.144,530.288,2015_nk_134_1,Nush,2015
507,0.9696585108643,0.704089824012624,265.668,531.336,2015_nk_134_1,Nush,2015
508,0.955071821219789,0.706042282906443,266.192,532.384,2015_nk_134_1,Nush,2015
509,0.959482831561471,0.704848879067265,266.716,533.432,2015_nk_134_1,Nush,2015
510,0.960179766120088,0.704535125896396,267.24,534.48,2015_nk_134_1,Nush,2015
511,0.963468306946952,0.703872816170298,267.764,535.528,2015_nk_134_1,Nush,2015
512,0.96091429250729,0.705398051657131,268.288,536.576,2015_nk_134_1,Nush,2015
513,0.963664563733064,0.703919718151341,268.812,537.624,2015_nk_134_1,Nush,2015
514,0.960601459036488,0.704881302286604,269.336,538.672,2015_nk_134_1,Nush,2015
515,0.948894945013679,0.705573962212736,269.86,539.72,2015_nk_134_1,Nush,2015
516,0.946581957010605,0.703864176062864,270.384,540.768,2015_nk_134_1,Nush,2015
517,0.955256947726977,0.704604217000998,270.908,541.816,2015_nk_134_1,Nush,2015
518,0.947722112443878,0.704161811172338,271.432,542.864,2015_nk_134_1,Nush,2015
519,0.926537289895711,0.704799603059416,271.956,543.912,2015_nk_134_1,Nush,2015
520,0.941059013498488,0.704594620224523,272.48,544.96,2015_nk_134_1,Nush,2015
521,0.952584689980017,0.704809521705952,273.004,546.008,2015_nk_134_1,Nush,2015
522,0.9387415395297,0.705777322711507,273.528,547.056,2015_nk_134_1,Nush,2015
523,0.929442176494982,0.705631182520135,274.052,548.104,2015_nk_134_1,Nush,2015
524,0.928663627754724,0.703983563843253,274.576,549.152,2015_nk_134_1,Nush,2015
525,0.925588100675548,0.704910329156876,275.1,550.2,2015_nk_134_1,Nush,2015
526,0.924640570164942,0.70480687009669,275.624,551.248,2015_nk_134_1,Nush,2015
527,0.902780073254326,0.704875361436768,276.148,552.296,2015_nk_134_1,Nush,2015
528,0.905512059004177,0.705429016327528,276.672,553.344,2015_nk_134_1,Nush,2015
529,0.908130157642882,0.704987344970039,277.196,554.392,2015_nk_134_1,Nush,2015
530,0.905223940018102,0.704170308091935,277.72,555.44,2015_nk_134_1,Nush,2015
531,0.898396203023733,0.704627778249153,278.244,556.488,2015_nk_134_1,Nush,2015
532,0.894200524569823,0.704923154718219,278.76800000000003,557.5360000000001,2015_nk_134_1,Nush,2015
533,0.898967163852347,0.7052304280597,279.29200000000003,558.5840000000001,2015_nk_134_1,Nush,2015
534,0.897492757812659,0.704802920379445,279.81600000000003,559.6320000000001,2015_nk_134_1,Nush,2015
535,0.897272544263314,0.705804684192771,280.34000000000003,560.6800000000001,2015_nk_134_1,Nush,2015
536,0.897516127504542,0.703886045993079,280.86400000000003,561.7280000000001,2015_nk_134_1,Nush,2015
537,0.889605586681783,0.705802245496465,281.38800000000003,562.7760000000001,2015_nk_134_1,Nush,2015
538,0.885719799637345,0.704879643806071,281.91200000000003,563.8240000000001,2015_nk_134_1,Nush,2015
539,0.888407125849293,0.702594989853867,282.43600000000004,564.8720000000001,2015_nk_134_1,Nush,2015
540,0.875455078999078,0.704287648565357,282.96000000000004,565.9200000000001,2015_nk_134_1,Nush,2015
541,0.885786280158793,0.704905882322038,283.48400000000004,566.9680000000001,2015_nk_134_1,Nush,2015
542,0.875041342031484,0.704036661536839,284.00800000000004,568.0160000000001,2015_nk_134_1,Nush,2015
543,0.886658903652198,0.704205015787833,284.53200000000004,569.0640000000001,2015_nk_134_1,Nush,2015
544,0.879076685281904,0.704584314476206,285.05600000000004,570.1120000000001,2015_nk_134_1,Nush,2015
545,0.882538500832161,0.704143584545935,285.58000000000004,571.1600000000001,2015_nk_134_1,Nush,2015
546,0.873817417599012,0.703779724077597,286.10400000000004,572.2080000000001,2015_nk_134_1,Nush,2015
547,0.887179173410355,0.706431479069521,286.62800000000004,573.2560000000001,2015_nk_134_1,Nush,2015
548,0.881193093125293,0.704345642752075,287.15200000000004,574.3040000000001,2015_nk_134_1,Nush,2015
549,0.889797762527856,0.705162860283031,287.67600000000004,575.3520000000001,2015_nk_134_1,Nush,2015
550,0.897017955329598,0.704603667352157,288.20000000000005,576.4000000000001,2015_nk_134_1,Nush,2015
551,0.892244791841782,0.704339407675917,288.72400000000005,577.4480000000001,2015_nk_134_1,Nush,2015
552,0.882131641243244,0.705109426309359,289.24800000000005,578.4960000000001,2015_nk_134_1,Nush,2015
553,0.879756521156113,0.703966319915823,289.77200000000005,579.5440000000001,2015_nk_134_1,Nush,2015
554,0.868334060135826,0.704164371118978,290.29600000000005,580.5920000000001,2015_nk_134_1,Nush,2015
555,0.86954074803322,0.704815611683956,290.82000000000005,581.6400000000001,2015_nk_134_1,Nush,2015
556,0.870294764016823,0.704268057706563,291.34400000000005,582.6880000000001,2015_nk_134_1,Nush,2015
557,0.875757697692922,0.704872131656719,291.86800000000005,583.7360000000001,2015_nk_134_1,Nush,2015
558,0.880852794384355,0.70554845731991,292.39200000000005,584.7840000000001,2015_nk_134_1,Nush,2015
559,0.878242473473383,0.704412272246163,292.91600000000005,585.8320000000001,2015_nk_134_1,Nush,2015
560,0.876094167366505,0.703625977289267,293.44000000000005,586.8800000000001,2015_nk_134_1,Nush,2015
561,0.871565239571979,0.70452969881833,293.96400000000006,587.9280000000001,2015_nk_134_1,Nush,2015
562,0.877150157753296,0.704647665836775,294.48800000000006,588.9760000000001,2015_nk_134_1,Nush,2015
563,0.878862210989246,0.704182209624804,295.01200000000006,590.0240000000001,2015_nk_134_1,Nush,2015
564,0.882170318620064,0.703744606522728,295.53600000000006,591.0720000000001,2015_nk_134_1,Nush,2015
565,0.882385330098387,0.703362731241769,296.06000000000006,592.1200000000001,2015_nk_134_1,Nush,2015
566,0.879865188110853,0.705054472975748,296.58400000000006,593.1680000000001,2015_nk_134_1,Nush,2015
567,0.88892905736643,0.704921831431631,297.10800000000006,594.2160000000001,2015_nk_134_1,Nush,2015
568,0.885132574357396,0.704731758000886,297.63200000000006,595.2640000000001,2015_nk_134_1,Nush,2015
569,0.880276351737928,0.704387670931907,298.156,596.312,2015_nk_134_1,Nush,2015
570,0.88397253347238,0.703629673903655,298.68,597.36,2015_nk_134_1,Nush,2015
571,0.888982221330489,0.705392647567869,299.204,598.408,2015_nk_134_1,Nush,2015
572,0.888655036860498,0.706128267029382,299.728,599.456,2015_nk_134_1,Nush,2015
573,0.881921500964757,0.70476982308725,300.252,600.504,2015_nk_134_1,Nush,2015
574,0.890421178660979,0.705341051356375,300.776,601.552,2015_nk_134_1,Nush,2015
575,0.891127018743466,0.70498712000447,301.3,602.6,2015_nk_134_1,Nush,2015
576,0.878154291996062,0.703855286255265,301.824,603.648,2015_nk_134_1,Nush,2015
577,0.885022624764249,0.704303807895002,302.348,604.696,2015_nk_134_1,Nush,2015
578,0.896140311947269,0.705082449489414,302.872,605.744,2015_nk_134_1,Nush,2015
579,0.930139747418457,0.704899786112872,303.396,606.792,2015_nk_134_1,Nush,2015
580,0.878539876849309,0.704477206367951,303.92,607.84,2015_nk_134_1,Nush,2015
581,0.871449419533115,0.704211853100374,304.444,608.888,2015_nk_134_1,Nush,2015
582,0.878519391958791,0.703476491412221,304.968,609.936,2015_nk_134_1,Nush,2015
583,0.881170518046601,0.704844000059411,305.492,610.984,2015_nk_134_1,Nush,2015
584,0.872747139896876,0.70541140061614,306.016,612.032,2015_nk_134_1,Nush,2015
585,0.865483156451241,0.705066426956378,306.54,613.08,2015_nk_134_1,Nush,2015
586,0.874818662544689,0.70570814357244,307.064,614.128,2015_nk_134_1,Nush,2015
587,0.876644769424458,0.703774429152879,307.588,615.176,2015_nk_134_1,Nush,2015
588,0.87752111691623,0.703875750036512,308.112,616.224,2015_nk_134_1,Nush,2015
589,0.872984455560832,0.704418827274058,308.636,617.272,2015_nk_134_1,Nush,2015
590,0.867505903333944,0.705870160638956,309.16,618.32,2015_nk_134_1,Nush,2015
591,0.864560036494026,0.703879474087141,309.684,619.368,2015_nk_134_1,Nush,2015
592,0.857797813654081,0.704529887517091,310.208,620.416,2015_nk_134_1,Nush,2015
593,0.851307840473512,0.704766513157371,310.732,621.464,2015_nk_134_1,Nush,2015
594,0.841542556609251,0.705139771644726,311.25600000000003,622.5120000000001,2015_nk_134_1,Nush,2015
595,0.854007983840737,0.705660450766428,311.78000000000003,623.5600000000001,2015_nk_134_1,Nush,2015
596,0.83882478092014,0.707358548184843,312.30400000000003,624.6080000000001,2015_nk_134_1,Nush,2015
597,0.840893393366084,0.702785786736364,312.82800000000003,625.6560000000001,2015_nk_134_1,Nush,2015
598,0.834909666790776,0.703270051613228,313.35200000000003,626.7040000000001,2015_nk_134_1,Nush,2015
599,0.831258633992751,0.704634515110455,313.87600000000003,627.7520000000001,2015_nk_134_1,Nush,2015
600,0.830355317431829,0.705728887110359,314.40000000000003,628.8000000000001,2015_nk_134_1,Nush,2015
601,0.824706124913624,0.705183813395624,314.92400000000004,629.8480000000001,2015_nk_134_1,Nush,2015
602,0.817186716912797,0.705158176277901,315.44800000000004,630.8960000000001,2015_nk_134_1,Nush,2015
603,0.819342030636777,0.704808835570838,315.97200000000004,631.9440000000001,2015_nk_134_1,Nush,2015
604,0.818511236951906,0.702747826900464,316.49600000000004,632.9920000000001,2015_nk_134_1,Nush,2015
605,0.805480355676442,0.704184435032951,317.02000000000004,634.0400000000001,2015_nk_134_1,Nush,2015
606,0.799054622136094,0.704894086058921,317.54400000000004,635.0880000000001,2015_nk_134_1,Nush,2015
607,0.805965049914906,0.70465597607104,318.06800000000004,636.1360000000001,2015_nk_134_1,Nush,2015
608,0.800323058137048,0.704389604811107,318.59200000000004,637.1840000000001,2015_nk_134_1,Nush,2015
609,0.783372089170314,0.704834177122618,319.11600000000004,638.2320000000001,2015_nk_134_1,Nush,2015
610,0.77849829538332,0.703302320468776,319.64000000000004,639.2800000000001,2015_nk_134_1,Nush,2015
611,0.791849371389107,0.70574368758661,320.16400000000004,640.3280000000001,2015_nk_134_1,Nush,2015
612,0.787617662805115,0.70471697026105,320.68800000000005,641.3760000000001,2015_nk_134_1,Nush,2015
613,0.783193658985308,0.705615273937642,321.21200000000005,642.4240000000001,2015_nk_134_1,Nush,2015
614,0.78962333233568,0.703790865913744,321.73600000000005,643.4720000000001,2015_nk_134_1,Nush,2015
615,0.783078659475304,0.703400551661387,322.26000000000005,644.5200000000001,2015_nk_134_1,Nush,2015
616,0.77462674951228,0.705172971965804,322.78400000000005,645.5680000000001,2015_nk_134_1,Nush,2015
617,0.766458707563347,0.703080512250362,323.30800000000005,646.6160000000001,2015_nk_134_1,Nush,2015
618,0.7494692973632,0.705316531356872,323.83200000000005,647.6640000000001,2015_nk_134_1,Nush,2015
619,0.752215509230281,0.705754278506163,324.35600000000005,648.7120000000001,2015_nk_134_1,Nush,2015
620,0.749621901499496,0.704792898321619,324.88000000000005,649.7600000000001,2015_nk_134_1,Nush,2015
621,0.750698439258281,0.704964237942393,325.40400000000005,650.8080000000001,2015_nk_134_1,Nush,2015
622,0.743543567871185,0.704993031209688,325.92800000000005,651.8560000000001,2015_nk_134_1,Nush,2015
623,0.746024579473672,0.703940094318781,326.45200000000006,652.9040000000001,2015_nk_134_1,Nush,2015
624,0.756273558739234,0.701720542429932,326.97600000000006,653.9520000000001,2015_nk_134_1,Nush,2015
625,0.758534893963015,0.702737654675925,327.50000000000006,655.0000000000001,2015_nk_134_1,Nush,2015
626,0.751960043240493,0.703718872092926,328.02400000000006,656.0480000000001,2015_nk_134_1,Nush,2015
627,0.748935769919313,0.704382533219228,328.54800000000006,657.0960000000001,2015_nk_134_1,Nush,2015
628,0.75343681325242,0.704505765266105,329.07200000000006,658.1440000000001,2015_nk_134_1,Nush,2015
629,0.747979144323415,0.70492274500489,329.59600000000006,659.1920000000001,2015_nk_134_1,Nush,2015
630,0.748547427214701,0.704303937904879,330.12000000000006,660.2400000000001,2015_nk_134_1,Nush,2015
631,0.747751179794843,0.703098288037727,330.64400000000006,661.2880000000001,2015_nk_134_1,Nush,2015
632,0.754568454579068,0.704559759272653,331.168,662.336,2015_nk_134_1,Nush,2015
633,0.750098735955981,0.706461921318602,331.692,663.384,2015_nk_134_1,Nush,2015
634,0.752794567481686,0.70346111053398,332.216,664.432,2015_nk_134_1,Nush,2015
635,0.749197391118429,0.703139573047716,332.74,665.48,2015_nk_134_1,Nush,2015
636,0.73914969296976,0.704322418109354,333.264,666.528,2015_nk_134_1,Nush,2015
637,0.742506425499314,0.705724399544138,333.788,667.576,2015_nk_134_1,Nush,2015
638,0.753571032509509,0.705242612868095,334.312,668.624,2015_nk_134_1,Nush,2015
