Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
538,281.91200000000003,7.0695347902453554e-001,0.4059037711847008,563.8240000000001,2017_yk_340,Yukon,2016
539,282.43600000000004,7.0863719761354960e-001,0.43442357042966073,564.8720000000001,2017_yk_340,Yukon,2016
540,282.96000000000004,7.1023223141845304e-001,0.4268984049274695,565.9200000000001,2017_yk_340,Yukon,2016
541,283.48400000000004,7.0779981867880337e-001,0.4180932583620356,566.9680000000001,2017_yk_340,Yukon,2016
542,284.00800000000004,7.0701234283174008e-001,0.3976725966503898,568.0160000000001,2017_yk_340,Yukon,2016
543,284.53200000000004,7.0712337054449703e-001,0.4021965812211375,569.0640000000001,2017_yk_340,Yukon,2016
544,285.05600000000004,7.0558188646157427e-001,0.41794350518644086,570.1120000000001,2017_yk_340,Yukon,2016
545,285.58000000000004,7.0920061402782453e-001,0.4006589775547973,571.1600000000001,2017_yk_340,Yukon,2016
546,286.104,7.1114372653704971e-001,0.3881704232552291,572.208,2017_yk_340,Yukon,2016
547,286.628,7.0876381239984143e-001,0.4193570236548411,573.256,2017_yk_340,Yukon,2016
548,287.152,7.0457431795652747e-001,0.4317692365982986,574.304,2017_yk_340,Yukon,2016
549,287.676,7.0539860411202093e-001,0.39549311775766754,575.352,2017_yk_340,Yukon,2016
550,288.2,7.0943777616620729e-001,0.395213181082862,576.4,2017_yk_340,Yukon,2016
551,288.724,7.0614907818465533e-001,0.43174530388865306,577.448,2017_yk_340,Yukon,2016
552,289.248,7.0879763949807251e-001,0.44198215366966326,578.496,2017_yk_340,Yukon,2016
553,289.772,7.0793522910406947e-001,0.40389968815226707,579.544,2017_yk_340,Yukon,2016
554,290.296,7.0801461026958357e-001,0.40838013667368134,580.592,2017_yk_340,Yukon,2016
555,290.82,7.0968535024861756e-001,0.4291864532537365,581.64,2017_yk_340,Yukon,2016
556,291.344,7.0679726328275716e-001,0.4293014449999727,582.688,2017_yk_340,Yukon,2016
557,291.868,7.0910365397727881e-001,0.40273863074942584,583.736,2017_yk_340,Yukon,2016
558,292.392,7.0817489006654277e-001,0.41774070827571735,584.784,2017_yk_340,Yukon,2016
559,292.916,7.0991114134619970e-001,0.46634575461642414,585.832,2017_yk_340,Yukon,2016
560,293.44,7.0652882961389207e-001,0.46057880860560046,586.88,2017_yk_340,Yukon,2016
561,293.964,7.0561938683003900e-001,0.4120357127034151,587.928,2017_yk_340,Yukon,2016
562,294.488,7.0886461967815084e-001,0.4134429319518812,588.976,2017_yk_340,Yukon,2016
563,295.012,7.0643561150748069e-001,0.4361614690862332,590.024,2017_yk_340,Yukon,2016
564,295.536,7.0913447121782436e-001,0.432957816781042,591.072,2017_yk_340,Yukon,2016
565,296.06,7.0856523301622487e-001,0.4054629785778028,592.12,2017_yk_340,Yukon,2016
566,296.584,7.0816250810700376e-001,0.44224671597212417,593.168,2017_yk_340,Yukon,2016
567,297.108,7.0820229547281932e-001,0.45273804548255664,594.216,2017_yk_340,Yukon,2016
568,297.632,7.0734853145779975e-001,0.4349511153923238,595.264,2017_yk_340,Yukon,2016
569,298.156,7.0661544667671916e-001,0.4248715753386355,596.312,2017_yk_340,Yukon,2016
570,298.68,7.0883760552677166e-001,0.45822380137042434,597.36,2017_yk_340,Yukon,2016
571,299.204,7.0901855444334683e-001,0.45355294928835554,598.408,2017_yk_340,Yukon,2016
572,299.728,7.1165541095679341e-001,0.42207905739298046,599.456,2017_yk_340,Yukon,2016
573,300.252,7.1062358416640248e-001,0.4007471938883391,600.504,2017_yk_340,Yukon,2016
574,300.776,7.0752188594335674e-001,0.43610108160361744,601.552,2017_yk_340,Yukon,2016
575,301.3,7.0660246503184343e-001,0.472844251405352,602.6,2017_yk_340,Yukon,2016
576,301.824,7.0825858883903781e-001,0.4521806176844794,603.648,2017_yk_340,Yukon,2016
577,302.348,7.0812555374350328e-001,0.4343263402184188,604.696,2017_yk_340,Yukon,2016
578,302.872,7.0656183828405394e-001,0.4765580335251483,605.744,2017_yk_340,Yukon,2016
579,303.396,7.0779253242664175e-001,0.4811236274441859,606.792,2017_yk_340,Yukon,2016
580,303.92,7.0716319273383366e-001,0.45280227608884815,607.84,2017_yk_340,Yukon,2016
581,304.444,7.0362906458251384e-001,0.4198460311361554,608.888,2017_yk_340,Yukon,2016
582,304.968,7.0600870852639286e-001,0.4528179709588898,609.936,2017_yk_340,Yukon,2016
583,305.492,7.0696104092917345e-001,0.48358473352895864,610.984,2017_yk_340,Yukon,2016
584,306.016,7.0741825688917370e-001,0.45800112885542094,612.032,2017_yk_340,Yukon,2016
585,306.54,7.0674155605923694e-001,0.4648773437628478,613.08,2017_yk_340,Yukon,2016
586,307.064,7.0667169127675888e-001,0.4969376472505139,614.128,2017_yk_340,Yukon,2016
587,307.588,7.0711843914818828e-001,0.4829753794246616,615.176,2017_yk_340,Yukon,2016
588,308.112,7.0803291138955926e-001,0.4607138227792163,616.224,2017_yk_340,Yukon,2016
589,308.636,7.0832720894959944e-001,0.49471444201010495,617.272,2017_yk_340,Yukon,2016
590,309.16,7.1005126973141475e-001,0.5121359351545901,618.32,2017_yk_340,Yukon,2016
591,309.684,7.0769311585524131e-001,0.49672086288168343,619.368,2017_yk_340,Yukon,2016
592,310.208,7.0764730396886877e-001,0.4674797635629043,620.416,2017_yk_340,Yukon,2016
593,310.732,7.0812420945669752e-001,0.5018312393529704,621.464,2017_yk_340,Yukon,2016
594,311.25600000000003,7.0747870398023460e-001,0.5239706831846818,622.5120000000001,2017_yk_340,Yukon,2016
595,311.78000000000003,7.0641353919362437e-001,0.5111690350127096,623.5600000000001,2017_yk_340,Yukon,2016
596,312.30400000000003,7.0621795337854887e-001,0.5122152028885263,624.6080000000001,2017_yk_340,Yukon,2016
597,312.82800000000003,7.0645781808052077e-001,0.5349509864895166,625.6560000000001,2017_yk_340,Yukon,2016
598,313.35200000000003,7.0825935031005927e-001,0.5295345241866862,626.7040000000001,2017_yk_340,Yukon,2016
599,313.87600000000003,7.0984041280715715e-001,0.531796083877223,627.7520000000001,2017_yk_340,Yukon,2016
600,314.40000000000003,7.0686048653435274e-001,0.5368854785444289,628.8000000000001,2017_yk_340,Yukon,2016
601,314.92400000000004,7.0817476194738638e-001,0.5476567908135904,629.8480000000001,2017_yk_340,Yukon,2016
602,315.44800000000004,7.0712822314235468e-001,0.5384546938658399,630.8960000000001,2017_yk_340,Yukon,2016
603,315.97200000000004,7.0977487198087519e-001,0.5083552630328075,631.9440000000001,2017_yk_340,Yukon,2016
604,316.49600000000004,7.0908966994651212e-001,0.522421679582951,632.9920000000001,2017_yk_340,Yukon,2016
605,317.02000000000004,7.0717385540268773e-001,0.5564469809627894,634.0400000000001,2017_yk_340,Yukon,2016
606,317.54400000000004,7.0663075369072825e-001,0.5452791410353461,635.0880000000001,2017_yk_340,Yukon,2016
607,318.06800000000004,7.0957070647755116e-001,0.5227534053996458,636.1360000000001,2017_yk_340,Yukon,2016
608,318.59200000000004,7.0698986883406689e-001,0.5424608358540425,637.1840000000001,2017_yk_340,Yukon,2016
609,319.116,7.0710424878291900e-001,0.5476782277147846,638.232,2017_yk_340,Yukon,2016
610,319.64,7.0923814461594570e-001,0.5573891058493752,639.28,2017_yk_340,Yukon,2016
611,320.164,7.0675846092324124e-001,0.5459152178672724,640.328,2017_yk_340,Yukon,2016
612,320.688,7.0723817832619174e-001,0.5391287155306757,641.376,2017_yk_340,Yukon,2016
613,321.212,7.0670091722519457e-001,0.5595345838043186,642.424,2017_yk_340,Yukon,2016
614,321.736,7.0851194676168538e-001,0.5589464891309764,643.472,2017_yk_340,Yukon,2016
615,322.26,7.0939882867659176e-001,0.530408352512881,644.52,2017_yk_340,Yukon,2016
616,322.784,7.0511224279130491e-001,0.540074772878799,645.568,2017_yk_340,Yukon,2016
617,323.308,7.0723597205466571e-001,0.5404237085326834,646.616,2017_yk_340,Yukon,2016
618,323.832,7.0784911297780406e-001,0.4984636918795887,647.664,2017_yk_340,Yukon,2016
619,324.356,7.0686776459278078e-001,0.5191822214017733,648.712,2017_yk_340,Yukon,2016
620,324.88,7.0768910781124217e-001,0.5183456655502685,649.76,2017_yk_340,Yukon,2016
621,325.404,7.0656135277948284e-001,0.5323573750279057,650.808,2017_yk_340,Yukon,2016
622,325.928,7.0683794867614336e-001,0.5245071146520363,651.856,2017_yk_340,Yukon,2016
623,326.452,7.0585815308001842e-001,0.5301419101169017,652.904,2017_yk_340,Yukon,2016
624,326.976,7.0826479760329142e-001,0.52987042489065594,653.952,2017_yk_340,Yukon,2016
625,327.5,7.0799601382735677e-001,0.5146127543106601,655,2017_yk_340,Yukon,2016
626,328.024,7.0666393623288604e-001,0.5026997951878679,656.048,2017_yk_340,Yukon,2016
627,328.548,7.0891481551286195e-001,0.5089582276752793,657.096,2017_yk_340,Yukon,2016
628,329.072,7.0892232177870784e-001,0.5173408045974811,658.144,2017_yk_340,Yukon,2016
629,329.596,7.0720716671790018e-001,0.4818190707594692,659.192,2017_yk_340,Yukon,2016
630,330.12,7.0768381956736148e-001,0.4775968896895094,660.24,2017_yk_340,Yukon,2016
631,330.644,7.0813874342075933e-001,0.49217924581386063,661.288,2017_yk_340,Yukon,2016
632,331.168,7.0716488450966042e-001,0.5174279183467605,662.336,2017_yk_340,Yukon,2016
633,331.692,7.0764430942844714e-001,0.48752180815664115,663.384,2017_yk_340,Yukon,2016
634,332.216,7.0798261142428009e-001,0.4648460827653604,664.432,2017_yk_340,Yukon,2016
635,332.74,7.0921779133765417e-001,0.48810219217182094,665.48,2017_yk_340,Yukon,2016
636,333.264,7.0499990799128465e-001,0.48330954113418617,666.528,2017_yk_340,Yukon,2016
637,333.788,7.0596936214171246e-001,0.4568455734132757,667.576,2017_yk_340,Yukon,2016
638,334.312,7.0645025699536990e-001,0.46141100097840954,668.624,2017_yk_340,Yukon,2016
639,334.836,7.0673007382463116e-001,0.46508771885374733,669.672,2017_yk_340,Yukon,2016
640,335.36,7.0795498657693867e-001,0.46331640725194206,670.72,2017_yk_340,Yukon,2016
641,335.884,7.0895059434828978e-001,0.4389285833303927,671.768,2017_yk_340,Yukon,2016
642,336.408,7.0922218427506245e-001,0.45329559839430855,672.816,2017_yk_340,Yukon,2016
643,336.932,7.0874882387758809e-001,0.45427731236269114,673.864,2017_yk_340,Yukon,2016
644,337.456,7.0653798224549635e-001,0.4326842245651872,674.912,2017_yk_340,Yukon,2016
645,337.98,7.0813440537582528e-001,0.4345043611098095,675.96,2017_yk_340,Yukon,2016
646,338.504,7.0692506407747624e-001,0.45989338665709434,677.008,2017_yk_340,Yukon,2016
647,339.028,7.0847390968871260e-001,0.4609553107256837,678.056,2017_yk_340,Yukon,2016
648,339.552,7.0449499881980626e-001,0.406864662127547,679.104,2017_yk_340,Yukon,2016
649,340.076,7.0718306778933337e-001,0.4064126675939489,680.152,2017_yk_340,Yukon,2016
650,340.6,7.0719160772742773e-001,0.435337684958941,681.2,2017_yk_340,Yukon,2016
651,341.124,7.0818336076156352e-001,0.45019418521360977,682.248,2017_yk_340,Yukon,2016
652,341.648,7.0385286767365096e-001,0.3895165702912729,683.296,2017_yk_340,Yukon,2016
653,342.172,7.0904117421126900e-001,0.409687262610781,684.344,2017_yk_340,Yukon,2016
654,342.696,7.0755778485942500e-001,0.42341369449819066,685.392,2017_yk_340,Yukon,2016
655,343.22,7.0768589342904920e-001,0.42449112623929824,686.44,2017_yk_340,Yukon,2016
656,343.744,7.0994573388304627e-001,0.3898602163776744,687.488,2017_yk_340,Yukon,2016
657,344.26800000000003,7.0828312561670070e-001,0.4165361052843968,688.5360000000001,2017_yk_340,Yukon,2016
658,344.79200000000003,7.0749609537532765e-001,0.43097999513476926,689.5840000000001,2017_yk_340,Yukon,2016
659,345.31600000000003,7.0746922024913683e-001,0.3919735467836259,690.6320000000001,2017_yk_340,Yukon,2016
660,345.84000000000003,7.0814460355963926e-001,0.38570678374426987,691.6800000000001,2017_yk_340,Yukon,2016
661,346.36400000000003,7.0877865779655158e-001,0.4265046885314804,692.7280000000001,2017_yk_340,Yukon,2016
662,346.88800000000003,7.1007853892820283e-001,0.4442858342114034,693.7760000000001,2017_yk_340,Yukon,2016
663,347.41200000000003,7.0775385610187780e-001,0.39164122977843285,694.8240000000001,2017_yk_340,Yukon,2016
664,347.93600000000004,7.0594315523633477e-001,0.3954260406472036,695.8720000000001,2017_yk_340,Yukon,2016
665,348.46000000000004,7.0525288417926757e-001,0.40460724884275034,696.9200000000001,2017_yk_340,Yukon,2016
666,348.98400000000004,7.0828554049457537e-001,0.39274491316180593,697.9680000000001,2017_yk_340,Yukon,2016
667,349.50800000000004,7.0744669020642370e-001,0.3668045208356645,699.0160000000001,2017_yk_340,Yukon,2016
668,350.03200000000004,7.0625567774194065e-001,0.3823957688315664,700.0640000000001,2017_yk_340,Yukon,2016
669,350.55600000000004,7.0898116446325810e-001,0.3969924619027104,701.1120000000001,2017_yk_340,Yukon,2016
670,351.08000000000004,7.0595902401056265e-001,0.37166980396702354,702.1600000000001,2017_yk_340,Yukon,2016
671,351.60400000000004,7.0617885709822681e-001,0.3565785737689514,703.2080000000001,2017_yk_340,Yukon,2016
672,352.12800000000004,7.0771380492705116e-001,0.3717257786577052,704.2560000000001,2017_yk_340,Yukon,2016
673,352.65200000000004,7.1052898390429364e-001,0.376623481667222,705.3040000000001,2017_yk_340,Yukon,2016
674,353.176,7.0781062015808449e-001,0.3583993376527229,706.352,2017_yk_340,Yukon,2016
675,353.7,7.0935970689924877e-001,0.3720507093113179,707.4,2017_yk_340,Yukon,2016
676,354.224,7.0687747145863356e-001,0.36016579623099093,708.448,2017_yk_340,Yukon,2016
677,354.748,7.0805266338310135e-001,0.35975694748713694,709.496,2017_yk_340,Yukon,2016
678,355.272,7.0529670432549152e-001,0.33804981463571926,710.544,2017_yk_340,Yukon,2016
679,355.796,7.1156642509132939e-001,0.3464626832724402,711.592,2017_yk_340,Yukon,2016
680,356.32,7.0634284369912226e-001,0.353713687149401,712.64,2017_yk_340,Yukon,2016
681,356.844,7.0670593409494031e-001,0.3556247881158809,713.688,2017_yk_340,Yukon,2016
682,357.368,7.0593242898100694e-001,0.3333633666124382,714.736,2017_yk_340,Yukon,2016
683,357.892,7.0733088746566197e-001,0.3254636402580049,715.784,2017_yk_340,Yukon,2016
684,358.416,7.0608370329573922e-001,0.3422323114040077,716.832,2017_yk_340,Yukon,2016
685,358.94,7.0690687070683222e-001,0.34939213384743373,717.88,2017_yk_340,Yukon,2016
686,359.464,7.0444791311429233e-001,0.3248501017175855,718.928,2017_yk_340,Yukon,2016
687,359.988,7.0989759613904391e-001,0.3440477844254422,719.976,2017_yk_340,Yukon,2016
688,360.512,7.0668308750340114e-001,0.34437431689435966,721.024,2017_yk_340,Yukon,2016
689,361.036,7.0773163856928811e-001,0.3152364298611197,722.072,2017_yk_340,Yukon,2016
690,361.56,7.0650645527238221e-001,0.32622315861996887,723.12,2017_yk_340,Yukon,2016
691,362.084,7.0563342687493646e-001,0.36123098222122496,724.168,2017_yk_340,Yukon,2016
692,362.608,7.0906578720703539e-001,0.35802602560346314,725.216,2017_yk_340,Yukon,2016
693,363.132,7.0580027273055090e-001,0.32707218413611755,726.264,2017_yk_340,Yukon,2016
694,363.656,7.1061175753751782e-001,0.3390801252892672,727.312,2017_yk_340,Yukon,2016
695,364.18,7.0725166607669887e-001,0.3638524333750928,728.36,2017_yk_340,Yukon,2016
696,364.704,7.0777266288080665e-001,0.35435260619014824,729.408,2017_yk_340,Yukon,2016
697,365.228,7.0966292600258196e-001,0.332083074093047,730.456,2017_yk_340,Yukon,2016
698,365.752,7.0926671438586475e-001,0.34365606608445515,731.504,2017_yk_340,Yukon,2016
699,366.276,7.0418192376926803e-001,0.3582724652969169,732.552,2017_yk_340,Yukon,2016
700,366.8,7.1048434990748577e-001,0.32744516841188936,733.6,2017_yk_340,Yukon,2016
701,367.324,7.1042147433243830e-001,0.3138496183232448,734.648,2017_yk_340,Yukon,2016
702,367.848,7.1092592687127698e-001,0.3169729807374439,735.696,2017_yk_340,Yukon,2016
703,368.372,7.0726711653579777e-001,0.3160875277489074,736.744,2017_yk_340,Yukon,2016
704,368.896,7.0519750958661809e-001,0.2920889407001727,737.792,2017_yk_340,Yukon,2016
705,369.42,7.0724489329520457e-001,0.3299035812302008,738.84,2017_yk_340,Yukon,2016
706,369.944,7.0733108634893760e-001,0.352994325357868,739.888,2017_yk_340,Yukon,2016
707,370.468,7.0979356325607057e-001,0.34095364738057105,740.936,2017_yk_340,Yukon,2016
708,370.992,7.1038133887092014e-001,0.33965059930751285,741.984,2017_yk_340,Yukon,2016
709,371.516,7.0574927073431282e-001,0.36871054864964325,743.032,2017_yk_340,Yukon,2016
710,372.04,7.0654529885078332e-001,0.3589592488578636,744.08,2017_yk_340,Yukon,2016
711,372.564,7.0894055668391054e-001,0.3317672277593271,745.128,2017_yk_340,Yukon,2016
712,373.088,7.1018784100483301e-001,0.30571148104048934,746.176,2017_yk_340,Yukon,2016
713,373.612,7.0638835198156436e-001,0.31351997144813415,747.224,2017_yk_340,Yukon,2016
714,374.136,7.0532393445765273e-001,0.32022480752180515,748.272,2017_yk_340,Yukon,2016
715,374.66,7.0809765997833118e-001,0.30220855104004046,749.32,2017_yk_340,Yukon,2016
716,375.184,7.1075699849702823e-001,0.29602666572973485,750.368,2017_yk_340,Yukon,2016
717,375.708,7.0555125832998111e-001,0.33751578515929054,751.416,2017_yk_340,Yukon,2016
718,376.232,7.0657561186198847e-001,0.3519708017855231,752.464,2017_yk_340,Yukon,2016
719,376.75600000000003,7.0697766808662166e-001,0.3260435760655924,753.5120000000001,2017_yk_340,Yukon,2016
720,377.28000000000003,7.0761857166678477e-001,0.3127921756568201,754.5600000000001,2017_yk_340,Yukon,2016
721,377.80400000000003,7.1002719003018055e-001,0.3233451965401455,755.6080000000001,2017_yk_340,Yukon,2016
722,378.32800000000003,7.1121509727954302e-001,0.30685698862553445,756.6560000000001,2017_yk_340,Yukon,2016
723,378.85200000000003,7.0896256066440400e-001,0.29317918420884775,757.7040000000001,2017_yk_340,Yukon,2016
724,379.37600000000003,7.0744879091943369e-001,0.3019619008391101,758.7520000000001,2017_yk_340,Yukon,2016
725,379.90000000000003,7.0818417853105720e-001,0.32508930446433204,759.8000000000001,2017_yk_340,Yukon,2016
726,380.42400000000004,7.0620376776642435e-001,0.3256128018784876,760.8480000000001,2017_yk_340,Yukon,2016
727,380.94800000000004,7.0948465780940562e-001,0.3074493280589085,761.8960000000001,2017_yk_340,Yukon,2016
728,381.47200000000004,7.0830680240790966e-001,0.31870935452126936,762.9440000000001,2017_yk_340,Yukon,2016
729,381.99600000000004,7.0963657102824429e-001,0.32902693019034335,763.9920000000001,2017_yk_340,Yukon,2016
730,382.52000000000004,7.0558641296167002e-001,0.31519139332471263,765.0400000000001,2017_yk_340,Yukon,2016
731,383.04400000000004,7.0673720412126384e-001,0.3104301886053018,766.0880000000001,2017_yk_340,Yukon,2016
732,383.56800000000004,7.0857333127194921e-001,0.3270687571254325,767.1360000000001,2017_yk_340,Yukon,2016
733,384.09200000000004,7.0972189317835488e-001,0.3339007910868284,768.1840000000001,2017_yk_340,Yukon,2016
734,384.61600000000004,7.0607331312122157e-001,0.31372948648441756,769.2320000000001,2017_yk_340,Yukon,2016
735,385.14000000000004,7.0651864606302639e-001,0.3093295334992162,770.2800000000001,2017_yk_340,Yukon,2016
736,385.66400000000004,7.1083406135072280e-001,0.3213942807675684,771.3280000000001,2017_yk_340,Yukon,2016
737,386.188,7.0773076993494433e-001,0.31226669449788585,772.376,2017_yk_340,Yukon,2016
738,386.712,7.0721301917656954e-001,0.29923428702533456,773.424,2017_yk_340,Yukon,2016
739,387.236,7.0538089047359975e-001,0.30297612563818466,774.472,2017_yk_340,Yukon,2016
740,387.76,7.0528986197338017e-001,0.3375925749294618,775.52,2017_yk_340,Yukon,2016
741,388.284,7.0815060194485990e-001,0.32621019243324584,776.568,2017_yk_340,Yukon,2016
742,388.808,7.0686891387411688e-001,0.3103751308119774,777.616,2017_yk_340,Yukon,2016
743,389.332,7.0809965593998447e-001,0.298635777582215,778.664,2017_yk_340,Yukon,2016
744,389.856,7.0757868048788952e-001,0.3152380775726659,779.712,2017_yk_340,Yukon,2016
745,390.38,7.0540248915118098e-001,0.3164571614640494,780.76,2017_yk_340,Yukon,2016
746,390.904,7.0930160771461970e-001,0.3183708876801339,781.808,2017_yk_340,Yukon,2016
747,391.428,7.0576798507356475e-001,0.33056910744815315,782.856,2017_yk_340,Yukon,2016
748,391.952,7.0579721561994246e-001,0.34543151928850957,783.904,2017_yk_340,Yukon,2016
749,392.476,7.1107699104265698e-001,0.34136064575549047,784.952,2017_yk_340,Yukon,2016
750,393,7.0627523098082778e-001,0.32486029713891185,786,2017_yk_340,Yukon,2016
751,393.524,7.0536508796124209e-001,0.34084734039560166,787.048,2017_yk_340,Yukon,2016
752,394.048,7.0935983519276280e-001,0.3308273504409437,788.096,2017_yk_340,Yukon,2016
753,394.572,7.0640211362492455e-001,0.3266908660600009,789.144,2017_yk_340,Yukon,2016
754,395.096,7.0864044137543847e-001,0.32554966087903664,790.192,2017_yk_340,Yukon,2016
755,395.62,7.1121675216546676e-001,0.32759241035091335,791.24,2017_yk_340,Yukon,2016
756,396.144,7.0492708381111557e-001,0.31348322797656314,792.288,2017_yk_340,Yukon,2016
757,396.668,7.0489999692147443e-001,0.3064708330212801,793.336,2017_yk_340,Yukon,2016
758,397.192,7.0624417456466493e-001,0.3104153967002917,794.384,2017_yk_340,Yukon,2016
759,397.716,7.0442606884801295e-001,0.31186931835364545,795.432,2017_yk_340,Yukon,2016
760,398.24,7.0880214150034482e-001,0.2965114716779088,796.48,2017_yk_340,Yukon,2016
761,398.764,7.0964084741376743e-001,0.29642784158896257,797.528,2017_yk_340,Yukon,2016
762,399.288,7.0920204258754660e-001,0.3121182443442953,798.576,2017_yk_340,Yukon,2016
763,399.812,7.0644715320877383e-001,0.30808285082460213,799.624,2017_yk_340,Yukon,2016
764,400.336,7.1214478726930597e-001,0.2866549043101482,800.672,2017_yk_340,Yukon,2016
765,400.86,7.1045973185341837e-001,0.3062108255026936,801.72,2017_yk_340,Yukon,2016
766,401.384,7.0706505013569176e-001,0.30630623677178653,802.768,2017_yk_340,Yukon,2016
767,401.908,7.0682829006810255e-001,0.28895973365607724,803.816,2017_yk_340,Yukon,2016
768,402.432,7.0887349584600934e-001,0.28478680435831394,804.864,2017_yk_340,Yukon,2016
769,402.956,7.1164479910288725e-001,0.306167906687719,805.912,2017_yk_340,Yukon,2016
770,403.48,7.0557869420272312e-001,0.3166309055625416,806.96,2017_yk_340,Yukon,2016
771,404.004,7.0800526057144519e-001,0.31204156173109604,808.008,2017_yk_340,Yukon,2016
772,404.528,7.0696167862234660e-001,0.3159042641241176,809.056,2017_yk_340,Yukon,2016
773,405.052,7.0753875907324904e-001,0.31855096937335714,810.104,2017_yk_340,Yukon,2016
774,405.576,7.0656188427887079e-001,0.33100546071225256,811.152,2017_yk_340,Yukon,2016
775,406.1,7.0746314428763080e-001,0.31231682129234345,812.2,2017_yk_340,Yukon,2016
776,406.624,7.0595566888200789e-001,0.31176333684747953,813.248,2017_yk_340,Yukon,2016
777,407.148,7.0459355880730390e-001,0.323318778373759,814.296,2017_yk_340,Yukon,2016
778,407.672,7.0593988184764733e-001,0.33027222671905404,815.344,2017_yk_340,Yukon,2016
779,408.196,7.0717353539941674e-001,0.31137452504415303,816.392,2017_yk_340,Yukon,2016
780,408.72,7.0653655449574204e-001,0.3117652565547747,817.44,2017_yk_340,Yukon,2016
781,409.244,7.1069773186646923e-001,0.30611733562189464,818.488,2017_yk_340,Yukon,2016
782,409.76800000000003,7.0557909072066727e-001,0.30478606845256123,819.5360000000001,2017_yk_340,Yukon,2016
783,410.29200000000003,7.0578161266505501e-001,0.2854578131394278,820.5840000000001,2017_yk_340,Yukon,2016
784,410.81600000000003,7.0940014652807926e-001,0.3120015792529531,821.6320000000001,2017_yk_340,Yukon,2016
785,411.34000000000003,7.0789303930635528e-001,0.32995469823003637,822.6800000000001,2017_yk_340,Yukon,2016
786,411.86400000000003,7.0795130759727065e-001,0.2945536284052686,823.7280000000001,2017_yk_340,Yukon,2016
787,412.38800000000003,7.0612977276731914e-001,0.27640102736354505,824.7760000000001,2017_yk_340,Yukon,2016
788,412.91200000000003,7.0895404662199601e-001,0.30023686473208133,825.8240000000001,2017_yk_340,Yukon,2016
789,413.43600000000004,7.0817365364173179e-001,0.31871677935858644,826.8720000000001,2017_yk_340,Yukon,2016
790,413.96000000000004,7.1040644628456584e-001,0.30243751396339663,827.9200000000001,2017_yk_340,Yukon,2016
791,414.48400000000004,7.0922981651099848e-001,0.30868195395493814,828.9680000000001,2017_yk_340,Yukon,2016
792,415.00800000000004,7.0955600004601849e-001,0.3096864464351071,830.0160000000001,2017_yk_340,Yukon,2016
793,415.53200000000004,7.0702810799578308e-001,0.30379585795795144,831.0640000000001,2017_yk_340,Yukon,2016
794,416.05600000000004,7.0701701268496842e-001,0.2872636829626562,832.1120000000001,2017_yk_340,Yukon,2016
795,416.58000000000004,7.0973234948254127e-001,0.286977142375181,833.1600000000001,2017_yk_340,Yukon,2016
796,417.10400000000004,7.0313423660661045e-001,0.29711202879760923,834.2080000000001,2017_yk_340,Yukon,2016
797,417.62800000000004,7.0721844856301808e-001,0.2971683571857655,835.2560000000001,2017_yk_340,Yukon,2016
798,418.15200000000004,7.0899438806628834e-001,0.28003906354774555,836.3040000000001,2017_yk_340,Yukon,2016
799,418.67600000000004,7.0334680833682661e-001,0.29116648625530367,837.3520000000001,2017_yk_340,Yukon,2016
800,419.20000000000005,7.1034731185801459e-001,0.32376907049179937,838.4000000000001,2017_yk_340,Yukon,2016
801,419.72400000000005,7.0899114677670416e-001,0.3147059892668933,839.4480000000001,2017_yk_340,Yukon,2016
802,420.248,7.0825945050091610e-001,0.2929521267721814,840.496,2017_yk_340,Yukon,2016
803,420.772,7.0708836329914282e-001,0.30789987476609426,841.544,2017_yk_340,Yukon,2016
804,421.296,7.0976665340539991e-001,0.3089984480796228,842.592,2017_yk_340,Yukon,2016
805,421.82,7.1012360406136621e-001,0.3004692187082201,843.64,2017_yk_340,Yukon,2016
806,422.344,7.0825206782743211e-001,0.2998707511466351,844.688,2017_yk_340,Yukon,2016
807,422.868,7.0634481185375864e-001,0.30963498282308777,845.736,2017_yk_340,Yukon,2016
808,423.392,7.0571073282938712e-001,0.3158985033149717,846.784,2017_yk_340,Yukon,2016
809,423.916,7.0704934043672296e-001,0.2954522463828556,847.832,2017_yk_340,Yukon,2016
810,424.44,7.0593416446464330e-001,0.296122793479248,848.88,2017_yk_340,Yukon,2016
811,424.964,7.0862572523424794e-001,0.3065296231175281,849.928,2017_yk_340,Yukon,2016
812,425.488,7.0826562009541261e-001,0.3062083651450869,850.976,2017_yk_340,Yukon,2016
813,426.012,7.0525349708667284e-001,0.2836113361072042,852.024,2017_yk_340,Yukon,2016
814,426.536,7.0646512914852733e-001,0.2977592922403366,853.072,2017_yk_340,Yukon,2016
815,427.06,7.0787836523336090e-001,0.32693790287075675,854.12,2017_yk_340,Yukon,2016
816,427.584,7.0935129027724619e-001,0.3016225707814228,855.168,2017_yk_340,Yukon,2016
817,428.108,7.1085345443657144e-001,0.2886586501529141,856.216,2017_yk_340,Yukon,2016
818,428.632,7.1148024729811443e-001,0.3041617991199089,857.264,2017_yk_340,Yukon,2016
819,429.156,7.0834116868613461e-001,0.3030998264064029,858.312,2017_yk_340,Yukon,2016
820,429.68,7.0674615247902950e-001,0.29690660336987124,859.36,2017_yk_340,Yukon,2016
821,430.204,7.1095804619565206e-001,0.3071997695257511,860.408,2017_yk_340,Yukon,2016
