Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
153,80.172,7.0748398332498807e-001,0.9103563388453176,160.344,2017_yk_375,Yukon,2016
154,80.696,7.0772924415624494e-001,0.95786269338436,161.392,2017_yk_375,Yukon,2016
155,81.22,7.0909027599659680e-001,0.9524696587286935,162.44,2017_yk_375,Yukon,2016
156,81.744,7.0801088131185186e-001,0.9097125066967591,163.488,2017_yk_375,Yukon,2016
157,82.268,7.0926609888502579e-001,0.8725044038075394,164.536,2017_yk_375,Yukon,2016
158,82.792,7.0861725935205166e-001,0.89147498613157,165.584,2017_yk_375,Yukon,2016
159,83.316,7.0919813590913461e-001,0.9101273035519443,166.632,2017_yk_375,Yukon,2016
160,83.84,7.0906564200222821e-001,0.9634141175464026,167.68,2017_yk_375,Yukon,2016
161,84.364,7.0918292609067335e-001,0.9911615704801168,168.728,2017_yk_375,Yukon,2016
162,84.888,7.0911206669801141e-001,0.972266743163496,169.776,2017_yk_375,Yukon,2016
163,85.412,7.0811394709658526e-001,0.9633595921089019,170.824,2017_yk_375,Yukon,2016
164,85.936,7.0763495976494717e-001,0.9851638926584315,171.872,2017_yk_375,Yukon,2016
165,86.46000000000001,7.0878607232125490e-001,1.031286154907356,172.92000000000002,2017_yk_375,Yukon,2016
166,86.98400000000001,7.0819152295565968e-001,1.0691258246976845,173.96800000000002,2017_yk_375,Yukon,2016
167,87.50800000000001,7.0878836624932495e-001,1.074271840611065,175.01600000000002,2017_yk_375,Yukon,2016
168,88.03200000000001,7.0785167648885317e-001,1.0964126405566204,176.06400000000002,2017_yk_375,Yukon,2016
169,88.55600000000001,7.0899834417192420e-001,1.1132763289666143,177.11200000000002,2017_yk_375,Yukon,2016
170,89.08,7.0849336047463662e-001,1.135698089293503,178.16,2017_yk_375,Yukon,2016
171,89.604,7.0822178108781442e-001,1.0894945393130244,179.208,2017_yk_375,Yukon,2016
172,90.128,7.0854529973190061e-001,1.0960119801211867,180.256,2017_yk_375,Yukon,2016
173,90.652,7.0786252350196299e-001,1.0981845123372302,181.304,2017_yk_375,Yukon,2016
174,91.176,7.0877073039755212e-001,1.0831823803264182,182.352,2017_yk_375,Yukon,2016
175,91.7,7.0831310843138540e-001,1.0889597163925075,183.4,2017_yk_375,Yukon,2016
176,92.224,7.0796699973642174e-001,1.0587569304454012,184.448,2017_yk_375,Yukon,2016
177,92.748,7.0761222640709365e-001,1.0701604049038325,185.496,2017_yk_375,Yukon,2016
178,93.272,7.0885664998550635e-001,1.1203799634815688,186.544,2017_yk_375,Yukon,2016
179,93.796,7.0870739457921317e-001,1.1389127821971887,187.592,2017_yk_375,Yukon,2016
180,94.32000000000001,7.0897597763724052e-001,1.120396641481282,188.64000000000001,2017_yk_375,Yukon,2016
181,94.84400000000001,7.0866296574541288e-001,1.1800417019443823,189.68800000000002,2017_yk_375,Yukon,2016
182,95.36800000000001,7.0799191915909088e-001,1.1848532994866257,190.73600000000002,2017_yk_375,Yukon,2016
183,95.89200000000001,7.0816728173194865e-001,1.1365586349883992,191.78400000000002,2017_yk_375,Yukon,2016
184,96.41600000000001,7.0860440950448922e-001,1.1547230494028036,192.83200000000002,2017_yk_375,Yukon,2016
185,96.94,7.0789710307616749e-001,1.1458404763330732,193.88,2017_yk_375,Yukon,2016
186,97.464,7.0880903916010751e-001,1.1602022672039978,194.928,2017_yk_375,Yukon,2016
187,97.988,7.0783888832688024e-001,1.1686322692641036,195.976,2017_yk_375,Yukon,2016
188,98.512,7.0848379768582037e-001,1.148339240574466,197.024,2017_yk_375,Yukon,2016
189,99.036,7.0882788290053389e-001,1.1981045226558595,198.072,2017_yk_375,Yukon,2016
190,99.56,7.0723645285735792e-001,1.193475705203909,199.12,2017_yk_375,Yukon,2016
191,100.084,7.0747271515394228e-001,1.164985594931249,200.168,2017_yk_375,Yukon,2016
192,100.608,7.0906456963160414e-001,1.1971979850014278,201.216,2017_yk_375,Yukon,2016
193,101.132,7.0806746764090789e-001,1.213239793842448,202.264,2017_yk_375,Yukon,2016
194,101.656,7.0701132151154811e-001,1.2162463487428814,203.312,2017_yk_375,Yukon,2016
195,102.18,7.0763604476379149e-001,1.178795007905037,204.36,2017_yk_375,Yukon,2016
196,102.70400000000001,7.0889066394397227e-001,1.1696149147098072,205.40800000000002,2017_yk_375,Yukon,2016
197,103.22800000000001,7.0953418579559291e-001,1.216683496346156,206.45600000000002,2017_yk_375,Yukon,2016
198,103.75200000000001,7.0810068855236252e-001,1.2506046700502391,207.50400000000002,2017_yk_375,Yukon,2016
199,104.27600000000001,7.0883700948052153e-001,1.212407329549562,208.55200000000002,2017_yk_375,Yukon,2016
200,104.80000000000001,7.0812650727958326e-001,1.1757771270684916,209.60000000000002,2017_yk_375,Yukon,2016
201,105.32400000000001,7.0881921255730207e-001,1.2310538973922154,210.64800000000002,2017_yk_375,Yukon,2016
202,105.848,7.0862909501457838e-001,1.2590134849542127,211.696,2017_yk_375,Yukon,2016
203,106.372,7.0863155877418582e-001,1.2584073258979769,212.744,2017_yk_375,Yukon,2016
204,106.896,7.0774382794626256e-001,1.220634791461235,213.792,2017_yk_375,Yukon,2016
205,107.42,7.0791499888913467e-001,1.2137307652392073,214.84,2017_yk_375,Yukon,2016
206,107.944,7.0873794099413212e-001,1.2036276397731234,215.888,2017_yk_375,Yukon,2016
207,108.468,7.0892837234060602e-001,1.2250879715861474,216.936,2017_yk_375,Yukon,2016
208,108.992,7.0844247727738996e-001,1.192652925130116,217.984,2017_yk_375,Yukon,2016
209,109.516,7.0759719372357543e-001,1.1811529655135244,219.032,2017_yk_375,Yukon,2016
210,110.04,7.0804304881787505e-001,1.1803268091433936,220.08,2017_yk_375,Yukon,2016
211,110.56400000000001,7.0808365556677100e-001,1.1986163480600336,221.12800000000001,2017_yk_375,Yukon,2016
212,111.08800000000001,7.0822639476750671e-001,1.1957653860752482,222.17600000000002,2017_yk_375,Yukon,2016
213,111.61200000000001,7.0773137824787613e-001,1.2320197542920317,223.22400000000002,2017_yk_375,Yukon,2016
214,112.13600000000001,7.0791767093017355e-001,1.2329445862233357,224.27200000000002,2017_yk_375,Yukon,2016
215,112.66000000000001,7.0861831471034809e-001,1.1878866216240649,225.32000000000002,2017_yk_375,Yukon,2016
216,113.18400000000001,7.0724582897133537e-001,1.1654080677063896,226.36800000000002,2017_yk_375,Yukon,2016
217,113.708,7.0751443262971125e-001,1.1727332669006718,227.416,2017_yk_375,Yukon,2016
218,114.232,7.0872657487904389e-001,1.2173342061768777,228.464,2017_yk_375,Yukon,2016
219,114.756,7.0839743454332404e-001,1.2059515640295448,229.512,2017_yk_375,Yukon,2016
220,115.28,7.0739133772981855e-001,1.1679928056475577,230.56,2017_yk_375,Yukon,2016
221,115.804,7.0752124064271138e-001,1.1742817368900904,231.608,2017_yk_375,Yukon,2016
222,116.328,7.0887366300808152e-001,1.1117589060013402,232.656,2017_yk_375,Yukon,2016
223,116.852,7.0855002258597666e-001,1.1167532781701606,233.704,2017_yk_375,Yukon,2016
224,117.376,7.0913396099983805e-001,1.1452481898520095,234.752,2017_yk_375,Yukon,2016
225,117.9,7.0703972843031648e-001,1.103514817338893,235.8,2017_yk_375,Yukon,2016
226,118.424,7.0776885963214842e-001,1.1025215270507107,236.848,2017_yk_375,Yukon,2016
227,118.94800000000001,7.0813780546743432e-001,1.1056032852037116,237.89600000000002,2017_yk_375,Yukon,2016
228,119.47200000000001,7.0827612718025978e-001,1.1201201804044494,238.94400000000002,2017_yk_375,Yukon,2016
229,119.99600000000001,7.0723314929196301e-001,1.125060134104082,239.99200000000002,2017_yk_375,Yukon,2016
230,120.52000000000001,7.0789579603037345e-001,1.1417241346577858,241.04000000000002,2017_yk_375,Yukon,2016
231,121.04400000000001,7.0708185020660086e-001,1.125765241376372,242.08800000000002,2017_yk_375,Yukon,2016
232,121.56800000000001,7.0725528602202004e-001,1.0773315597809672,243.13600000000002,2017_yk_375,Yukon,2016
233,122.09200000000001,7.0828294201916775e-001,1.0736382149220678,244.18400000000003,2017_yk_375,Yukon,2016
234,122.616,7.0852017465085748e-001,1.0998526932178432,245.232,2017_yk_375,Yukon,2016
235,123.14,7.0770297598506204e-001,1.1270884104574364,246.28,2017_yk_375,Yukon,2016
236,123.664,7.0812193454560080e-001,1.162512123764197,247.328,2017_yk_375,Yukon,2016
237,124.188,7.0640109170902055e-001,1.1837831133337904,248.376,2017_yk_375,Yukon,2016
238,124.712,7.0853555061785678e-001,1.1874206885902454,249.424,2017_yk_375,Yukon,2016
239,125.236,7.0804735896098436e-001,1.1584507030910527,250.472,2017_yk_375,Yukon,2016
240,125.76,7.0790923052651711e-001,1.065195337646288,251.52,2017_yk_375,Yukon,2016
241,126.284,7.0855204932071580e-001,1.1073459185928565,252.568,2017_yk_375,Yukon,2016
242,126.808,7.0817604145351776e-001,1.188968143090492,253.616,2017_yk_375,Yukon,2016
243,127.33200000000001,7.0856532837954955e-001,1.1255864306792358,254.66400000000002,2017_yk_375,Yukon,2016
244,127.85600000000001,7.0902999323184956e-001,1.1064947939580692,255.71200000000002,2017_yk_375,Yukon,2016
245,128.38,7.0842442322559140e-001,1.1318306983641593,256.76,2017_yk_375,Yukon,2016
246,128.904,7.0856799755835509e-001,1.1569593841115433,257.808,2017_yk_375,Yukon,2016
247,129.428,7.0645168607328390e-001,1.1309366898476132,258.856,2017_yk_375,Yukon,2016
248,129.952,7.0959830980786465e-001,1.1055881599466313,259.904,2017_yk_375,Yukon,2016
249,130.476,7.0676091695254895e-001,1.118418396806306,260.952,2017_yk_375,Yukon,2016
250,131,7.0817141332612121e-001,1.1865970293476067,262,2017_yk_375,Yukon,2016
251,131.524,7.0755821541527641e-001,1.1472541292648777,263.048,2017_yk_375,Yukon,2016
252,132.048,7.0771679779660757e-001,1.177644894803516,264.096,2017_yk_375,Yukon,2016
253,132.572,7.0865496735366973e-001,1.1963435104125333,265.144,2017_yk_375,Yukon,2016
254,133.096,7.0735965298488079e-001,1.1518421576885642,266.192,2017_yk_375,Yukon,2016
255,133.62,7.0745447791780103e-001,1.1289597165492846,267.24,2017_yk_375,Yukon,2016
256,134.144,7.0792653687110196e-001,1.123094511631185,268.288,2017_yk_375,Yukon,2016
257,134.668,7.0743394030814188e-001,1.1332767484675743,269.336,2017_yk_375,Yukon,2016
258,135.192,7.0950204334104738e-001,1.1334976620496384,270.384,2017_yk_375,Yukon,2016
259,135.716,7.0809517034359359e-001,1.1954177773993253,271.432,2017_yk_375,Yukon,2016
260,136.24,7.0618905034608315e-001,1.180854109364742,272.48,2017_yk_375,Yukon,2016
261,136.764,7.0739532094313673e-001,1.1826331844195963,273.528,2017_yk_375,Yukon,2016
262,137.288,7.0705049014367805e-001,1.184078760461338,274.576,2017_yk_375,Yukon,2016
263,137.812,7.0759267466503450e-001,1.1606329732717282,275.624,2017_yk_375,Yukon,2016
264,138.336,7.0866698198155653e-001,1.2073744832664275,276.672,2017_yk_375,Yukon,2016
265,138.86,7.0756435110032112e-001,1.2167247306801867,277.72,2017_yk_375,Yukon,2016
266,139.38400000000001,7.0720614814763139e-001,1.2148842053039155,278.76800000000003,2017_yk_375,Yukon,2016
267,139.90800000000002,7.0876576306341299e-001,1.1855135444338771,279.81600000000003,2017_yk_375,Yukon,2016
268,140.43200000000002,7.0709757892847680e-001,1.1655907733641548,280.86400000000003,2017_yk_375,Yukon,2016
269,140.95600000000002,7.0781540874414839e-001,1.1796690629857718,281.91200000000003,2017_yk_375,Yukon,2016
270,141.48000000000002,7.0751391928183616e-001,1.1632476563808014,282.96000000000004,2017_yk_375,Yukon,2016
271,142.00400000000002,7.0816672666308167e-001,1.1940720787753365,284.00800000000004,2017_yk_375,Yukon,2016
272,142.52800000000002,7.0862169156451149e-001,1.1933216623677791,285.05600000000004,2017_yk_375,Yukon,2016
273,143.05200000000002,7.0822877568210307e-001,1.2076884042571476,286.10400000000004,2017_yk_375,Yukon,2016
274,143.576,7.0715221194029243e-001,1.2388827973095324,287.152,2017_yk_375,Yukon,2016
275,144.1,7.0831625270142495e-001,1.1962820059260748,288.2,2017_yk_375,Yukon,2016
276,144.624,7.0803880344077552e-001,1.182291729548448,289.248,2017_yk_375,Yukon,2016
277,145.148,7.0801960680353349e-001,1.2616511872699774,290.296,2017_yk_375,Yukon,2016
278,145.672,7.0806832889268201e-001,1.2763675452154029,291.344,2017_yk_375,Yukon,2016
279,146.196,7.0789255281628682e-001,1.2308247491508029,292.392,2017_yk_375,Yukon,2016
280,146.72,7.0978699843915949e-001,1.2107204245291532,293.44,2017_yk_375,Yukon,2016
281,147.244,7.0768817187908550e-001,1.2361816980080145,294.488,2017_yk_375,Yukon,2016
282,147.768,7.0831696540929845e-001,1.2471923790477155,295.536,2017_yk_375,Yukon,2016
283,148.292,7.0722885023881510e-001,1.1870422895489086,296.584,2017_yk_375,Yukon,2016
284,148.816,7.0766084122872341e-001,1.1960052651222637,297.632,2017_yk_375,Yukon,2016
285,149.34,7.0895655142363534e-001,1.204220179929522,298.68,2017_yk_375,Yukon,2016
286,149.864,7.0754145573607397e-001,1.2270396045914334,299.728,2017_yk_375,Yukon,2016
287,150.388,7.0771689236341084e-001,1.196317313766855,300.776,2017_yk_375,Yukon,2016
288,150.912,7.0814012295259687e-001,1.1540232128644712,301.824,2017_yk_375,Yukon,2016
289,151.436,7.0671503828987925e-001,1.174866865994774,302.872,2017_yk_375,Yukon,2016
290,151.96,7.0865147676396134e-001,1.234163796032122,303.92,2017_yk_375,Yukon,2016
291,152.484,7.0679759778550499e-001,1.2055622621275552,304.968,2017_yk_375,Yukon,2016
292,153.008,7.0768713558529805e-001,1.2135976120448502,306.016,2017_yk_375,Yukon,2016
293,153.532,7.0866244108043275e-001,1.2467773116175809,307.064,2017_yk_375,Yukon,2016
294,154.056,7.0858598886685220e-001,1.2012904509164517,308.112,2017_yk_375,Yukon,2016
295,154.58,7.0677175064111442e-001,1.2249865085649532,309.16,2017_yk_375,Yukon,2016
296,155.104,7.0791616588186546e-001,1.2348404233161356,310.208,2017_yk_375,Yukon,2016
297,155.62800000000001,7.0811876983662092e-001,1.2231403179946354,311.25600000000003,2017_yk_375,Yukon,2016
298,156.15200000000002,7.0781929302993840e-001,1.190373820843968,312.30400000000003,2017_yk_375,Yukon,2016
299,156.67600000000002,7.0687680879091386e-001,1.177832510103499,313.35200000000003,2017_yk_375,Yukon,2016
300,157.20000000000002,7.0858751408282517e-001,1.2467004404969833,314.40000000000003,2017_yk_375,Yukon,2016
301,157.72400000000002,7.0745287192373119e-001,1.2786484820985886,315.44800000000004,2017_yk_375,Yukon,2016
302,158.24800000000002,7.0914157542005585e-001,1.3394357949137867,316.49600000000004,2017_yk_375,Yukon,2016
303,158.77200000000002,7.0767162218034696e-001,1.2953939666097545,317.54400000000004,2017_yk_375,Yukon,2016
304,159.29600000000002,7.0657809051361142e-001,1.2461403888101668,318.59200000000004,2017_yk_375,Yukon,2016
305,159.82,7.0858069859500550e-001,1.2045997190316873,319.64,2017_yk_375,Yukon,2016
306,160.344,7.0668218975767028e-001,1.1664433034845176,320.688,2017_yk_375,Yukon,2016
307,160.868,7.0825912369746491e-001,1.168574706932212,321.736,2017_yk_375,Yukon,2016
308,161.392,7.0764280452701045e-001,1.2311176194483169,322.784,2017_yk_375,Yukon,2016
309,161.916,7.0779713986828796e-001,1.268933802295978,323.832,2017_yk_375,Yukon,2016
310,162.44,7.0865399272891350e-001,1.245584771553562,324.88,2017_yk_375,Yukon,2016
311,162.964,7.0780633661205594e-001,1.2218551207851844,325.928,2017_yk_375,Yukon,2016
312,163.488,7.0796060395822413e-001,1.1731292866517251,326.976,2017_yk_375,Yukon,2016
313,164.012,7.0752340823414983e-001,1.1866999161115264,328.024,2017_yk_375,Yukon,2016
314,164.536,7.0676526735535961e-001,1.159390324003152,329.072,2017_yk_375,Yukon,2016
315,165.06,7.0889951635075599e-001,1.203247190425865,330.12,2017_yk_375,Yukon,2016
316,165.584,7.0776797352752463e-001,1.245092548471736,331.168,2017_yk_375,Yukon,2016
317,166.108,7.0761841140710469e-001,1.2435925200395517,332.216,2017_yk_375,Yukon,2016
318,166.632,7.0825089227600069e-001,1.2566731862846834,333.264,2017_yk_375,Yukon,2016
319,167.156,7.0789756473238008e-001,1.2055957467342209,334.312,2017_yk_375,Yukon,2016
320,167.68,7.0795030957101190e-001,1.1945358143064655,335.36,2017_yk_375,Yukon,2016
321,168.204,7.0836948398436572e-001,1.2159846020584608,336.408,2017_yk_375,Yukon,2016
322,168.728,7.0743917589296179e-001,1.1950899714912893,337.456,2017_yk_375,Yukon,2016
323,169.252,7.0727371981315101e-001,1.1938484116498027,338.504,2017_yk_375,Yukon,2016
324,169.776,7.0851368844989693e-001,1.1998153005222725,339.552,2017_yk_375,Yukon,2016
325,170.3,7.0746252857479874e-001,1.2291871163037609,340.6,2017_yk_375,Yukon,2016
326,170.824,7.0800602433108528e-001,1.248140843377994,341.648,2017_yk_375,Yukon,2016
327,171.348,7.0891764640691746e-001,1.247642637530742,342.696,2017_yk_375,Yukon,2016
328,171.872,7.0793031567537534e-001,1.2388223816857813,343.744,2017_yk_375,Yukon,2016
329,172.39600000000002,7.0672272021724825e-001,1.2046282737658904,344.79200000000003,2017_yk_375,Yukon,2016
330,172.92000000000002,7.0814697095464119e-001,1.2110041213436364,345.84000000000003,2017_yk_375,Yukon,2016
331,173.44400000000002,7.0851784426109221e-001,1.210080384916086,346.88800000000003,2017_yk_375,Yukon,2016
332,173.96800000000002,7.0729555387363940e-001,1.2355609883783596,347.93600000000004,2017_yk_375,Yukon,2016
333,174.49200000000002,7.0801679525218308e-001,1.165287779237712,348.98400000000004,2017_yk_375,Yukon,2016
334,175.01600000000002,7.0840018539463590e-001,1.1505734484686814,350.03200000000004,2017_yk_375,Yukon,2016
335,175.54000000000002,7.0782024369803742e-001,1.1732834258124631,351.08000000000004,2017_yk_375,Yukon,2016
336,176.06400000000002,7.0815647543000360e-001,1.147666544629702,352.12800000000004,2017_yk_375,Yukon,2016
337,176.58800000000002,7.0714547712378872e-001,1.1547395375315974,353.17600000000004,2017_yk_375,Yukon,2016
338,177.112,7.0711381308941312e-001,1.1835041516013287,354.224,2017_yk_375,Yukon,2016
339,177.636,7.0930417620733788e-001,1.2180092529596769,355.272,2017_yk_375,Yukon,2016
340,178.16,7.0865650105270650e-001,1.1870782335828185,356.32,2017_yk_375,Yukon,2016
341,178.684,7.0855581742646512e-001,1.1417110800886447,357.368,2017_yk_375,Yukon,2016
342,179.208,7.0747179572653263e-001,1.1429021046935866,358.416,2017_yk_375,Yukon,2016
343,179.732,7.0718213080633052e-001,1.203763482153439,359.464,2017_yk_375,Yukon,2016
344,180.256,7.0741947423648932e-001,1.2298685896047876,360.512,2017_yk_375,Yukon,2016
345,180.78,7.0859089576210055e-001,1.2244081002619709,361.56,2017_yk_375,Yukon,2016
346,181.304,7.0812430580544217e-001,1.234438869740556,362.608,2017_yk_375,Yukon,2016
347,181.828,7.0741572211624004e-001,1.2372416047307575,363.656,2017_yk_375,Yukon,2016
348,182.352,7.0733494143010067e-001,1.2727219210758245,364.704,2017_yk_375,Yukon,2016
349,182.876,7.0846537328626702e-001,1.2671948863260534,365.752,2017_yk_375,Yukon,2016
350,183.4,7.0746692786029453e-001,1.2665828261537926,366.8,2017_yk_375,Yukon,2016
351,183.924,7.0874142001716312e-001,1.2707386516953567,367.848,2017_yk_375,Yukon,2016
352,184.448,7.0958753430288801e-001,1.2578266320445568,368.896,2017_yk_375,Yukon,2016
353,184.972,7.0794503587100599e-001,1.237728749721208,369.944,2017_yk_375,Yukon,2016
354,185.496,7.0842693629496722e-001,1.2501518054570806,370.992,2017_yk_375,Yukon,2016
355,186.02,7.0805650838642054e-001,1.24514958779546,372.04,2017_yk_375,Yukon,2016
356,186.544,7.0727610242235228e-001,1.2485871222841085,373.088,2017_yk_375,Yukon,2016
357,187.068,7.0795236168888453e-001,1.1801908575914055,374.136,2017_yk_375,Yukon,2016
358,187.592,7.0885366938273620e-001,1.193740380312367,375.184,2017_yk_375,Yukon,2016
359,188.116,7.0862360581263018e-001,1.2469225923771268,376.232,2017_yk_375,Yukon,2016
360,188.64000000000001,7.0794751377795484e-001,1.2266083863754949,377.28000000000003,2017_yk_375,Yukon,2016
361,189.16400000000002,7.0763952986106404e-001,1.2145570202891829,378.32800000000003,2017_yk_375,Yukon,2016
362,189.68800000000002,7.0805755287531413e-001,1.2809483258629837,379.37600000000003,2017_yk_375,Yukon,2016
363,190.21200000000002,7.0764780055509313e-001,1.2352193971751573,380.42400000000004,2017_yk_375,Yukon,2016
364,190.73600000000002,7.0741858052099649e-001,1.210919845936402,381.47200000000004,2017_yk_375,Yukon,2016
365,191.26000000000002,7.0645685655924184e-001,1.2528148930449217,382.52000000000004,2017_yk_375,Yukon,2016
366,191.78400000000002,7.0802183374705252e-001,1.2756834330699958,383.56800000000004,2017_yk_375,Yukon,2016
367,192.30800000000002,7.0748451215896790e-001,1.2275418799942217,384.61600000000004,2017_yk_375,Yukon,2016
368,192.83200000000002,7.0793694951345043e-001,1.2389043473785162,385.66400000000004,2017_yk_375,Yukon,2016
369,193.356,7.0671687847544629e-001,1.2493098381001513,386.712,2017_yk_375,Yukon,2016
370,193.88,7.0815257780079865e-001,1.2439579611420513,387.76,2017_yk_375,Yukon,2016
371,194.404,7.0880656129965169e-001,1.280273899422617,388.808,2017_yk_375,Yukon,2016
372,194.928,7.0856747186571278e-001,1.3233658771253225,389.856,2017_yk_375,Yukon,2016
373,195.452,7.0710382340040900e-001,1.311081617294044,390.904,2017_yk_375,Yukon,2016
374,195.976,7.0735706754008065e-001,1.3114475934979846,391.952,2017_yk_375,Yukon,2016
375,196.5,7.0664810896509145e-001,1.2934689478603905,393,2017_yk_375,Yukon,2016
376,197.024,7.0809659074557640e-001,1.3103885563458713,394.048,2017_yk_375,Yukon,2016
377,197.548,7.0759878216070038e-001,1.3125607065559544,395.096,2017_yk_375,Yukon,2016
378,198.072,7.0701599208222887e-001,1.2990414838704802,396.144,2017_yk_375,Yukon,2016
379,198.596,7.0779573299857546e-001,1.3126027923131958,397.192,2017_yk_375,Yukon,2016
