Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
165,86.46000000000001,7.2040991099144025e-001,0.37937667107394807,172.92000000000002,2017_yk_255,Yukon,2016
166,86.98400000000001,7.2070159180396531e-001,0.3795889661964156,173.96800000000002,2017_yk_255,Yukon,2016
167,87.50800000000001,7.1995292977406988e-001,0.407000769689461,175.01600000000002,2017_yk_255,Yukon,2016
168,88.03200000000001,7.1944658364102398e-001,0.40659626702380847,176.06400000000002,2017_yk_255,Yukon,2016
169,88.55600000000001,7.1961771566517385e-001,0.39963961043227614,177.11200000000002,2017_yk_255,Yukon,2016
170,89.08,7.2138991744779346e-001,0.39733738981887906,178.16,2017_yk_255,Yukon,2016
171,89.604,7.1963385478677688e-001,0.39446230859671005,179.208,2017_yk_255,Yukon,2016
172,90.128,7.2104714528662139e-001,0.4180615831338034,180.256,2017_yk_255,Yukon,2016
173,90.652,7.2068130213702242e-001,0.42250954042443306,181.304,2017_yk_255,Yukon,2016
174,91.176,7.2017411988197688e-001,0.4220800762131019,182.352,2017_yk_255,Yukon,2016
175,91.7,7.1784685362375178e-001,0.4262678115077608,183.4,2017_yk_255,Yukon,2016
176,92.224,7.2034316798307363e-001,0.40635952940979875,184.448,2017_yk_255,Yukon,2016
177,92.748,7.2345469737733470e-001,0.415304097898426,185.496,2017_yk_255,Yukon,2016
178,93.272,7.2064024990537912e-001,0.43897363407734713,186.544,2017_yk_255,Yukon,2016
179,93.796,7.2211738648187362e-001,0.4274744777877942,187.592,2017_yk_255,Yukon,2016
180,94.32000000000001,7.2307093044766824e-001,0.42699270250118737,188.64000000000001,2017_yk_255,Yukon,2016
181,94.84400000000001,7.1956249619281520e-001,0.4268471140839298,189.68800000000002,2017_yk_255,Yukon,2016
182,95.36800000000001,7.2289341698812304e-001,0.4295660920977802,190.73600000000002,2017_yk_255,Yukon,2016
183,95.89200000000001,7.2335562862355784e-001,0.4426600279844432,191.78400000000002,2017_yk_255,Yukon,2016
184,96.41600000000001,7.2022989504928447e-001,0.45955286732509376,192.83200000000002,2017_yk_255,Yukon,2016
185,96.94,7.1964950974703956e-001,0.4645856215386619,193.88,2017_yk_255,Yukon,2016
186,97.464,7.2087933453547681e-001,0.46028846553972086,194.928,2017_yk_255,Yukon,2016
187,97.988,7.1983764555778507e-001,0.47615142827431933,195.976,2017_yk_255,Yukon,2016
188,98.512,7.2059084953706842e-001,0.48712727428210545,197.024,2017_yk_255,Yukon,2016
189,99.036,7.2148119296220070e-001,0.47738885323381486,198.072,2017_yk_255,Yukon,2016
190,99.56,7.2075195294773864e-001,0.4707542317962576,199.12,2017_yk_255,Yukon,2016
191,100.084,7.2195961529164743e-001,0.4782619361481999,200.168,2017_yk_255,Yukon,2016
192,100.608,7.2165720508370546e-001,0.4750809553250798,201.216,2017_yk_255,Yukon,2016
193,101.132,7.1988148593485490e-001,0.486148718272459,202.264,2017_yk_255,Yukon,2016
194,101.656,7.1904898437741682e-001,0.48567142745524977,203.312,2017_yk_255,Yukon,2016
195,102.18,7.2070601954463898e-001,0.4949989985362662,204.36,2017_yk_255,Yukon,2016
196,102.70400000000001,7.1982644041860511e-001,0.4782484089395558,205.40800000000002,2017_yk_255,Yukon,2016
197,103.22800000000001,7.1698088466373577e-001,0.500826036671535,206.45600000000002,2017_yk_255,Yukon,2016
198,103.75200000000001,7.2181214109192171e-001,0.495112885019908,207.50400000000002,2017_yk_255,Yukon,2016
199,104.27600000000001,7.2295660391749639e-001,0.48491840219652466,208.55200000000002,2017_yk_255,Yukon,2016
200,104.80000000000001,7.1996943593678109e-001,0.5062680898067368,209.60000000000002,2017_yk_255,Yukon,2016
201,105.32400000000001,7.1914147118335547e-001,0.490280001988364,210.64800000000002,2017_yk_255,Yukon,2016
202,105.848,7.1958917088324659e-001,0.4943348194944874,211.696,2017_yk_255,Yukon,2016
203,106.372,7.1935385723253520e-001,0.49215870832267405,212.744,2017_yk_255,Yukon,2016
204,106.896,7.1490870174280585e-001,0.49803455648064265,213.792,2017_yk_255,Yukon,2016
205,107.42,7.2028809781239278e-001,0.5074880757620397,214.84,2017_yk_255,Yukon,2016
206,107.944,7.2239265434740574e-001,0.5124718806759944,215.888,2017_yk_255,Yukon,2016
207,108.468,7.1935631267803479e-001,0.5164171390370013,216.936,2017_yk_255,Yukon,2016
208,108.992,7.2057727574848363e-001,0.5173865267160156,217.984,2017_yk_255,Yukon,2016
209,109.516,7.1958281984205030e-001,0.5211317747877674,219.032,2017_yk_255,Yukon,2016
210,110.04,7.1824824482384431e-001,0.5117621925789677,220.08,2017_yk_255,Yukon,2016
211,110.56400000000001,7.2004194647779995e-001,0.510782525251178,221.12800000000001,2017_yk_255,Yukon,2016
212,111.08800000000001,7.1921654878619012e-001,0.5083437282977502,222.17600000000002,2017_yk_255,Yukon,2016
213,111.61200000000001,7.1941872458818623e-001,0.5135982142377398,223.22400000000002,2017_yk_255,Yukon,2016
214,112.13600000000001,7.1792253165452147e-001,0.5274411222546055,224.27200000000002,2017_yk_255,Yukon,2016
215,112.66000000000001,7.2034873864442395e-001,0.5196735613416529,225.32000000000002,2017_yk_255,Yukon,2016
216,113.18400000000001,7.2010459511501401e-001,0.5208434149547416,226.36800000000002,2017_yk_255,Yukon,2016
217,113.708,7.1654584742398841e-001,0.5161949743730084,227.416,2017_yk_255,Yukon,2016
218,114.232,7.1918035239002254e-001,0.5106122266657471,228.464,2017_yk_255,Yukon,2016
219,114.756,7.1711194820066448e-001,0.5141319803563172,229.512,2017_yk_255,Yukon,2016
220,115.28,7.1882695914052763e-001,0.5102589013485681,230.56,2017_yk_255,Yukon,2016
221,115.804,7.1882392220740754e-001,0.5169553938219129,231.608,2017_yk_255,Yukon,2016
222,116.328,7.1736604535351201e-001,0.519733653337332,232.656,2017_yk_255,Yukon,2016
223,116.852,7.1987369652891275e-001,0.5258598270017987,233.704,2017_yk_255,Yukon,2016
224,117.376,7.1923435423586690e-001,0.5095546324329558,234.752,2017_yk_255,Yukon,2016
225,117.9,7.1908090277738701e-001,0.5184006464578976,235.8,2017_yk_255,Yukon,2016
226,118.424,7.1970434185103827e-001,0.5155218529881332,236.848,2017_yk_255,Yukon,2016
227,118.94800000000001,7.1855073903211408e-001,0.5218662709827372,237.89600000000002,2017_yk_255,Yukon,2016
228,119.47200000000001,7.1863277196125031e-001,0.5063679268852816,238.94400000000002,2017_yk_255,Yukon,2016
229,119.99600000000001,7.1865537894732001e-001,0.5088569250104793,239.99200000000002,2017_yk_255,Yukon,2016
230,120.52000000000001,7.1880360764008355e-001,0.5025380597861433,241.04000000000002,2017_yk_255,Yukon,2016
231,121.04400000000001,7.1685396529853096e-001,0.5104773737938737,242.08800000000002,2017_yk_255,Yukon,2016
232,121.56800000000001,7.1941456933174486e-001,0.4925462629830233,243.13600000000002,2017_yk_255,Yukon,2016
233,122.09200000000001,7.2096295174670533e-001,0.4812856862078051,244.18400000000003,2017_yk_255,Yukon,2016
234,122.616,7.2047392218450612e-001,0.489630807273207,245.232,2017_yk_255,Yukon,2016
235,123.14,7.1797784006532961e-001,0.5016458777094447,246.28,2017_yk_255,Yukon,2016
236,123.664,7.1901260137020617e-001,0.5124429606911911,247.328,2017_yk_255,Yukon,2016
237,124.188,7.1837297783017096e-001,0.5095070409119172,248.376,2017_yk_255,Yukon,2016
238,124.712,7.2012844205541693e-001,0.5071389618862124,249.424,2017_yk_255,Yukon,2016
239,125.236,7.1959427526935993e-001,0.4952895036734527,250.472,2017_yk_255,Yukon,2016
240,125.76,7.1944666219729203e-001,0.4917996410075364,251.52,2017_yk_255,Yukon,2016
241,126.284,7.1787845708768538e-001,0.4926745876905296,252.568,2017_yk_255,Yukon,2016
242,126.808,7.1914674571639903e-001,0.4859714089085436,253.616,2017_yk_255,Yukon,2016
243,127.33200000000001,7.1478969363455847e-001,0.48763831227096066,254.66400000000002,2017_yk_255,Yukon,2016
244,127.85600000000001,7.1599307222879127e-001,0.47597852854295714,255.71200000000002,2017_yk_255,Yukon,2016
245,128.38,7.1659004999307763e-001,0.48043269200428707,256.76,2017_yk_255,Yukon,2016
246,128.904,7.1787954543673216e-001,0.48440328329537147,257.808,2017_yk_255,Yukon,2016
247,129.428,7.1745903309272152e-001,0.49549899352478566,258.856,2017_yk_255,Yukon,2016
248,129.952,7.1796129456473101e-001,0.4854207612712039,259.904,2017_yk_255,Yukon,2016
249,130.476,7.1880224210934973e-001,0.48470826200213574,260.952,2017_yk_255,Yukon,2016
250,131,7.1933811845351292e-001,0.48769612326629136,262,2017_yk_255,Yukon,2016
251,131.524,7.1843095130436363e-001,0.495000477514586,263.048,2017_yk_255,Yukon,2016
252,132.048,7.1738745677294125e-001,0.47887857463701666,264.096,2017_yk_255,Yukon,2016
253,132.572,7.1942003140621180e-001,0.4897451408244664,265.144,2017_yk_255,Yukon,2016
254,133.096,7.1984698341316022e-001,0.48641871392505726,266.192,2017_yk_255,Yukon,2016
255,133.62,7.1749081790966118e-001,0.49084115972891057,267.24,2017_yk_255,Yukon,2016
256,134.144,7.1966317917232847e-001,0.5045521094761382,268.288,2017_yk_255,Yukon,2016
257,134.668,7.1905006986630726e-001,0.4973969586818722,269.336,2017_yk_255,Yukon,2016
258,135.192,7.1800788918800251e-001,0.5023425588654444,270.384,2017_yk_255,Yukon,2016
259,135.716,7.1808454224926788e-001,0.48953302647928215,271.432,2017_yk_255,Yukon,2016
260,136.24,7.1643724284488830e-001,0.4900681088283424,272.48,2017_yk_255,Yukon,2016
261,136.764,7.1706520065030699e-001,0.4825611266442992,273.528,2017_yk_255,Yukon,2016
262,137.288,7.1979283960232732e-001,0.48351735640029464,274.576,2017_yk_255,Yukon,2016
263,137.812,7.1813729264336013e-001,0.4705586909064951,275.624,2017_yk_255,Yukon,2016
264,138.336,7.1671481236841650e-001,0.4874587024678028,276.672,2017_yk_255,Yukon,2016
265,138.86,7.2004790204262736e-001,0.47813284557285474,277.72,2017_yk_255,Yukon,2016
266,139.38400000000001,7.1982504221432253e-001,0.4831929502374078,278.76800000000003,2017_yk_255,Yukon,2016
267,139.90800000000002,7.1738826312591875e-001,0.47000595037081466,279.81600000000003,2017_yk_255,Yukon,2016
268,140.43200000000002,7.1719830132721363e-001,0.4743795542367501,280.86400000000003,2017_yk_255,Yukon,2016
269,140.95600000000002,7.1799905615532289e-001,0.49279168817335867,281.91200000000003,2017_yk_255,Yukon,2016
270,141.48000000000002,7.1792599558931158e-001,0.48526596340501327,282.96000000000004,2017_yk_255,Yukon,2016
271,142.00400000000002,7.1745108758578591e-001,0.47848809775570966,284.00800000000004,2017_yk_255,Yukon,2016
272,142.52800000000002,7.1864380984455734e-001,0.4942943178394395,285.05600000000004,2017_yk_255,Yukon,2016
273,143.05200000000002,7.1948665762541708e-001,0.5082618863726528,286.10400000000004,2017_yk_255,Yukon,2016
274,143.576,7.1715300187965692e-001,0.5135037634296068,287.152,2017_yk_255,Yukon,2016
275,144.1,7.1714920592273934e-001,0.5171278291811113,288.2,2017_yk_255,Yukon,2016
276,144.624,7.1760656712269821e-001,0.5003759770114049,289.248,2017_yk_255,Yukon,2016
277,145.148,7.2173937943252553e-001,0.4941270038355216,290.296,2017_yk_255,Yukon,2016
278,145.672,7.1939414911638611e-001,0.48463370470704914,291.344,2017_yk_255,Yukon,2016
279,146.196,7.1750102782669400e-001,0.47830310682628424,292.392,2017_yk_255,Yukon,2016
280,146.72,7.1861345363434381e-001,0.4711225311297296,293.44,2017_yk_255,Yukon,2016
281,147.244,7.1817831726591430e-001,0.4825988415260777,294.488,2017_yk_255,Yukon,2016
282,147.768,7.1860716583334150e-001,0.4875633979548128,295.536,2017_yk_255,Yukon,2016
283,148.292,7.1954290841871305e-001,0.496538384192917,296.584,2017_yk_255,Yukon,2016
284,148.816,7.1795007362777730e-001,0.4964998837040035,297.632,2017_yk_255,Yukon,2016
285,149.34,7.1986167490141995e-001,0.5010115073991837,298.68,2017_yk_255,Yukon,2016
286,149.864,7.1752394463973346e-001,0.488956542516419,299.728,2017_yk_255,Yukon,2016
287,150.388,7.1643647819743606e-001,0.49775027812619943,300.776,2017_yk_255,Yukon,2016
288,150.912,7.1983885658498625e-001,0.494067793973297,301.824,2017_yk_255,Yukon,2016
289,151.436,7.1847396398790586e-001,0.4766315062715192,302.872,2017_yk_255,Yukon,2016
290,151.96,7.1924599158401403e-001,0.4770233414676809,303.92,2017_yk_255,Yukon,2016
291,152.484,7.2051720780162909e-001,0.4969637458797566,304.968,2017_yk_255,Yukon,2016
292,153.008,7.2031268170336826e-001,0.5020913303492205,306.016,2017_yk_255,Yukon,2016
293,153.532,7.1867720108490651e-001,0.4878645574174464,307.064,2017_yk_255,Yukon,2016
294,154.056,7.1939590289834898e-001,0.490833778310289,308.112,2017_yk_255,Yukon,2016
295,154.58,7.1845795085752384e-001,0.4943779832962863,309.16,2017_yk_255,Yukon,2016
296,155.104,7.1796378040050812e-001,0.4908281684615234,310.208,2017_yk_255,Yukon,2016
297,155.62800000000001,7.1838458366037417e-001,0.4796199681969656,311.25600000000003,2017_yk_255,Yukon,2016
298,156.15200000000002,7.2254935358950767e-001,0.4852279303218002,312.30400000000003,2017_yk_255,Yukon,2016
299,156.67600000000002,7.1997297625892998e-001,0.48032680765601127,313.35200000000003,2017_yk_255,Yukon,2016
300,157.20000000000002,7.1961040025485512e-001,0.4725702584984972,314.40000000000003,2017_yk_255,Yukon,2016
301,157.72400000000002,7.1944090366084379e-001,0.4835344327671064,315.44800000000004,2017_yk_255,Yukon,2016
302,158.24800000000002,7.1859020369647364e-001,0.4854785574397342,316.49600000000004,2017_yk_255,Yukon,2016
303,158.77200000000002,7.1995044609195225e-001,0.5053101133568927,317.54400000000004,2017_yk_255,Yukon,2016
304,159.29600000000002,7.1924547331497313e-001,0.495055792568335,318.59200000000004,2017_yk_255,Yukon,2016
305,159.82,7.1670133321672913e-001,0.4793669098704785,319.64,2017_yk_255,Yukon,2016
306,160.344,7.1927396365219354e-001,0.4845332215499305,320.688,2017_yk_255,Yukon,2016
307,160.868,7.1973925109922554e-001,0.48144552263689006,321.736,2017_yk_255,Yukon,2016
308,161.392,7.1743938915781491e-001,0.5041070341132019,322.784,2017_yk_255,Yukon,2016
309,161.916,7.1849370441623850e-001,0.4851359481631069,323.832,2017_yk_255,Yukon,2016
310,162.44,7.1873286459276065e-001,0.5030033507482494,324.88,2017_yk_255,Yukon,2016
311,162.964,7.2035207189276551e-001,0.4939778052057954,325.928,2017_yk_255,Yukon,2016
312,163.488,7.1496060052941968e-001,0.5072992328795414,326.976,2017_yk_255,Yukon,2016
313,164.012,7.1733567238965246e-001,0.4902179496417672,328.024,2017_yk_255,Yukon,2016
314,164.536,7.2057879402775138e-001,0.49550461591433315,329.072,2017_yk_255,Yukon,2016
315,165.06,7.2018744021484160e-001,0.5064107166501463,330.12,2017_yk_255,Yukon,2016
316,165.584,7.1661132386583892e-001,0.5153980141786596,331.168,2017_yk_255,Yukon,2016
317,166.108,7.1697053974906777e-001,0.5123934703096746,332.216,2017_yk_255,Yukon,2016
318,166.632,7.1937611474222496e-001,0.5023944718997262,333.264,2017_yk_255,Yukon,2016
319,167.156,7.2011986965382735e-001,0.5050291522999961,334.312,2017_yk_255,Yukon,2016
320,167.68,7.1832076431533809e-001,0.5107307186804879,335.36,2017_yk_255,Yukon,2016
321,168.204,7.1901345903986114e-001,0.5114448857576739,336.408,2017_yk_255,Yukon,2016
322,168.728,7.1973819033914899e-001,0.5077507189452992,337.456,2017_yk_255,Yukon,2016
323,169.252,7.1795840515215692e-001,0.49792176040310704,338.504,2017_yk_255,Yukon,2016
324,169.776,7.1818359961243294e-001,0.5045963880107195,339.552,2017_yk_255,Yukon,2016
325,170.3,7.1904476188139677e-001,0.508940592492696,340.6,2017_yk_255,Yukon,2016
326,170.824,7.1975553990661167e-001,0.5134277908237753,341.648,2017_yk_255,Yukon,2016
327,171.348,7.1879989468935523e-001,0.4918067326891568,342.696,2017_yk_255,Yukon,2016
328,171.872,7.1697618232858018e-001,0.4853387897029414,343.744,2017_yk_255,Yukon,2016
329,172.39600000000002,7.1928031995999420e-001,0.481266554319583,344.79200000000003,2017_yk_255,Yukon,2016
330,172.92000000000002,7.2062104460585241e-001,0.49375493347947425,345.84000000000003,2017_yk_255,Yukon,2016
331,173.44400000000002,7.2080082182671956e-001,0.49582898208956394,346.88800000000003,2017_yk_255,Yukon,2016
332,173.96800000000002,7.1882384166594582e-001,0.4875188644264587,347.93600000000004,2017_yk_255,Yukon,2016
333,174.49200000000002,7.2009863817767916e-001,0.5008471047551947,348.98400000000004,2017_yk_255,Yukon,2016
334,175.01600000000002,7.2008062276382512e-001,0.4857897005445071,350.03200000000004,2017_yk_255,Yukon,2016
335,175.54000000000002,7.2043718405085433e-001,0.48553635630806025,351.08000000000004,2017_yk_255,Yukon,2016
336,176.06400000000002,7.1905998103125113e-001,0.49410660844030974,352.12800000000004,2017_yk_255,Yukon,2016
337,176.58800000000002,7.2044266195687556e-001,0.5076778395899998,353.17600000000004,2017_yk_255,Yukon,2016
338,177.112,7.2052291867633689e-001,0.5095269696407254,354.224,2017_yk_255,Yukon,2016
339,177.636,7.1859463079849795e-001,0.5032915740585032,355.272,2017_yk_255,Yukon,2016
340,178.16,7.1990469029754900e-001,0.49374960635808435,356.32,2017_yk_255,Yukon,2016
341,178.684,7.2093678151885854e-001,0.5002006846853204,357.368,2017_yk_255,Yukon,2016
342,179.208,7.2069133738202651e-001,0.49432595040596394,358.416,2017_yk_255,Yukon,2016
343,179.732,7.2129109162418914e-001,0.47374583688958366,359.464,2017_yk_255,Yukon,2016
344,180.256,7.1698737501598442e-001,0.4378394840713946,360.512,2017_yk_255,Yukon,2016
345,180.78,7.2063599685697621e-001,0.464816458398846,361.56,2017_yk_255,Yukon,2016
346,181.304,7.1716744619655493e-001,0.48474126903823794,362.608,2017_yk_255,Yukon,2016
347,181.828,7.1825409219287073e-001,0.4839631857482858,363.656,2017_yk_255,Yukon,2016
348,182.352,7.2079509920684470e-001,0.4877377134574898,364.704,2017_yk_255,Yukon,2016
349,182.876,7.1902355437491750e-001,0.45723551234479154,365.752,2017_yk_255,Yukon,2016
350,183.4,7.2487449317282637e-001,0.46213597780394267,366.8,2017_yk_255,Yukon,2016
351,183.924,7.1881549862200889e-001,0.463253248067283,367.848,2017_yk_255,Yukon,2016
352,184.448,7.2027936780235280e-001,0.44689185720123953,368.896,2017_yk_255,Yukon,2016
353,184.972,7.1903649290806793e-001,0.43358294731222785,369.944,2017_yk_255,Yukon,2016
354,185.496,7.1990163627475912e-001,0.449271453644543,370.992,2017_yk_255,Yukon,2016
355,186.02,7.2140051375527359e-001,0.426726570945995,372.04,2017_yk_255,Yukon,2016
356,186.544,7.2233489021072028e-001,0.4129880649677198,373.088,2017_yk_255,Yukon,2016
357,187.068,7.1811788439686952e-001,0.4008423472808691,374.136,2017_yk_255,Yukon,2016
358,187.592,7.1764530080047728e-001,0.3896692467974646,375.184,2017_yk_255,Yukon,2016
359,188.116,7.2050390609338411e-001,0.37694477022942974,376.232,2017_yk_255,Yukon,2016
360,188.64000000000001,7.2042623130925465e-001,0.3894689167634224,377.28000000000003,2017_yk_255,Yukon,2016
361,189.16400000000002,7.1846788244643356e-001,0.3895298339248814,378.32800000000003,2017_yk_255,Yukon,2016
362,189.68800000000002,7.2192173004545390e-001,0.399846951335308,379.37600000000003,2017_yk_255,Yukon,2016
363,190.21200000000002,7.2059359370128850e-001,0.4204466376803974,380.42400000000004,2017_yk_255,Yukon,2016
364,190.73600000000002,7.2019611513471216e-001,0.4035491007234809,381.47200000000004,2017_yk_255,Yukon,2016
365,191.26000000000002,7.2287314459132923e-001,0.3941112554717396,382.52000000000004,2017_yk_255,Yukon,2016
366,191.78400000000002,7.2464168337769264e-001,0.3835874535119464,383.56800000000004,2017_yk_255,Yukon,2016
367,192.30800000000002,7.1887145989809564e-001,0.38336488512088734,384.61600000000004,2017_yk_255,Yukon,2016
368,192.83200000000002,7.2322944218606255e-001,0.37964373999643874,385.66400000000004,2017_yk_255,Yukon,2016
369,193.356,7.2221180571531329e-001,0.38772206447098034,386.712,2017_yk_255,Yukon,2016
370,193.88,7.2114946682101200e-001,0.39647741513807966,387.76,2017_yk_255,Yukon,2016
371,194.404,7.2382235192075106e-001,0.38436127517518026,388.808,2017_yk_255,Yukon,2016
372,194.928,7.2090169323767606e-001,0.3864923087342777,389.856,2017_yk_255,Yukon,2016
373,195.452,7.2305022184886447e-001,0.36637367304452095,390.904,2017_yk_255,Yukon,2016
374,195.976,7.2264511720632141e-001,0.3924136867355571,391.952,2017_yk_255,Yukon,2016
375,196.5,7.2269257322758751e-001,0.39856590343324466,393,2017_yk_255,Yukon,2016
376,197.024,7.2514337591310829e-001,0.4122578646657688,394.048,2017_yk_255,Yukon,2016
377,197.548,7.2443871984598829e-001,0.3989757839830716,395.096,2017_yk_255,Yukon,2016
378,198.072,7.2237358080962433e-001,0.4015522653543306,396.144,2017_yk_255,Yukon,2016
379,198.596,7.2450104220405731e-001,0.4017978305461412,397.192,2017_yk_255,Yukon,2016
380,199.12,7.2339798115798193e-001,0.40326055989463894,398.24,2017_yk_255,Yukon,2016
381,199.644,7.2145140257263929e-001,0.41002386552622583,399.288,2017_yk_255,Yukon,2016
382,200.168,7.2684042365278645e-001,0.41176826116774784,400.336,2017_yk_255,Yukon,2016
383,200.692,7.2504934992562575e-001,0.43099320041742767,401.384,2017_yk_255,Yukon,2016
384,201.216,7.2610157222003913e-001,0.4084612426449723,402.432,2017_yk_255,Yukon,2016
