Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
59,30.916000000000004,-8.6594420176124587e-001,1.0280436879002636e-005,61.83200000000001,2017_yk_225,Yukon,2016
60,31.44,-1.5529035003689977e+000,2.7822059575190585e-005,62.88,2017_yk_225,Yukon,2016
63,33.012,Invalid Norm,1.2726968309512013e-006,66.024,2017_yk_225,Yukon,2016
65,34.06,Invalid Norm,4.8283739438699166e-006,68.12,2017_yk_225,Yukon,2016
68,35.632000000000005,Invalid Norm,1.5495481572395811e-005,71.26400000000001,2017_yk_225,Yukon,2016
70,36.68,Invalid Norm,3.8726467494626881e-005,73.36,2017_yk_225,Yukon,2016
74,38.776,Invalid Norm,5.5395108923359123e-006,77.552,2017_yk_225,Yukon,2016
75,39.300000000000004,4.6347147943119262e+000,2.6636805050164086e-005,78.60000000000001,2017_yk_225,Yukon,2016
77,40.348,Invalid Norm,9.8063432632553385e-006,80.696,2017_yk_225,Yukon,2016
79,41.396,Invalid Norm,4.5126936532249580e-005,82.792,2017_yk_225,Yukon,2016
80,41.92,X1.2752126327075343e+001,1.6917771235650729e-005,83.84,2017_yk_225,Yukon,2016
82,42.968,Invalid Norm,6.8358614743599909e-005,85.936,2017_yk_225,Yukon,2016
85,44.540000000000006,Invalid Norm,2.5214501484926630e-005,89.08000000000001,2017_yk_225,Yukon,2016
92,48.208000000000006,Invalid Norm,9.3322498732686943e-006,96.41600000000001,2017_yk_225,Yukon,2016
94,49.256,Invalid Norm,2.1184652431922282e-005,98.512,2017_yk_225,Yukon,2016
95,49.78,Invalid Norm,3.8801921372136339e-006,99.56,2017_yk_225,Yukon,2016
96,50.304,Invalid Norm,6.9617863149660912e-006,100.608,2017_yk_225,Yukon,2016
106,55.544000000000004,Invalid Norm,8.1871167033570856e-005,111.08800000000001,2017_yk_225,Yukon,2016
115,60.260000000000005,1.1229507590843670e+000,1.0202180538820208e-004,120.52000000000001,2017_yk_225,Yukon,2016
116,60.784000000000006,Invalid Norm,9.2776167682200083e-005,121.56800000000001,2017_yk_225,Yukon,2016
120,62.88,-2.8197400347470825e+000,5.2238617115351411e-005,125.76,2017_yk_225,Yukon,2016
124,64.976,Invalid Norm,2.5451551937956830e-005,129.952,2017_yk_225,Yukon,2016
128,67.072,Invalid Norm,6.2906233358052442e-005,134.144,2017_yk_225,Yukon,2016
130,68.12,Invalid Norm,6.4876942813600039e-006,136.24,2017_yk_225,Yukon,2016
133,69.69200000000001,-2.9840260600484965e+000,8.1470173878215040e-006,139.38400000000001,2017_yk_225,Yukon,2016
134,70.21600000000001,-1.2960111215377350e+000,1.4073193943483803e-005,140.43200000000002,2017_yk_225,Yukon,2016
145,75.98,Invalid Norm,6.1720937013064875e-005,151.96,2017_yk_225,Yukon,2016
155,81.22,Invalid Norm,8.1470173878215040e-006,162.44,2017_yk_225,Yukon,2016
158,82.792,Invalid Norm,2.9718469753753504e-005,165.584,2017_yk_225,Yukon,2016
160,83.84,Invalid Norm,1.9288258528552850e-005,167.68,2017_yk_225,Yukon,2016
161,84.364,Invalid Norm,1.5258433492803050e-005,168.728,2017_yk_225,Yukon,2016
162,84.888,-4.3718624300489877e+000,5.0105107599699491e-005,169.776,2017_yk_225,Yukon,2016
165,86.46000000000001,X-2.3071345180247768e+001,1.7467863780133860e-006,172.92000000000002,2017_yk_225,Yukon,2016
169,88.55600000000001,Invalid Norm,4.6312213097308421e-005,177.11200000000002,2017_yk_225,Yukon,2016
171,89.604,Invalid Norm,2.4266300238569630e-005,179.208,2017_yk_225,Yukon,2016
172,90.128,Invalid Norm,7.6729247891320091e-006,180.256,2017_yk_225,Yukon,2016
174,91.176,-3.2089881100361164e+000,6.6699191157167602e-005,182.352,2017_yk_225,Yukon,2016
178,93.272,4.1960502139636446e-001,9.5692965400422667e-006,186.544,2017_yk_225,Yukon,2016
182,95.36800000000001,Invalid Norm,8.8581567094975265e-006,190.73600000000002,2017_yk_225,Yukon,2016
188,98.512,5.4995410090087642e+000,2.0236455028035786e-005,197.024,2017_yk_225,Yukon,2016
197,103.22800000000001,Invalid Norm,5.4609188612578631e-005,206.45600000000002,2017_yk_225,Yukon,2016
199,104.27600000000001,Invalid Norm,1.8103014175691761e-005,208.55200000000002,2017_yk_225,Yukon,2016
202,105.848,Invalid Norm,1.5495481572395811e-005,211.696,2017_yk_225,Yukon,2016
206,107.944,Invalid Norm,7.4358785745611109e-006,215.888,2017_yk_225,Yukon,2016
210,110.04,Invalid Norm,5.0654195369187753e-006,220.08,2017_yk_225,Yukon,2016
214,112.13600000000001,Invalid Norm,4.0148790387137354e-005,224.27200000000002,2017_yk_225,Yukon,2016
223,116.852,4.3802956269610398e+000,3.6431468268197510e-006,233.704,2017_yk_225,Yukon,2016
231,121.04400000000001,Invalid Norm,4.5126936532249580e-005,242.08800000000002,2017_yk_225,Yukon,2016
235,123.14,-7.9104213897055475e-001,2.6162703635688057e-005,246.28,2017_yk_225,Yukon,2016
237,124.188,Invalid Norm,1.1702719082850709e-005,248.376,2017_yk_225,Yukon,2016
238,124.712,Invalid Norm,5.0654195369187753e-006,249.424,2017_yk_225,Yukon,2016
243,127.33200000000001,Invalid Norm,1.7628916830128203e-005,254.66400000000002,2017_yk_225,Yukon,2016
247,129.428,Invalid Norm,7.4358785745611109e-006,258.856,2017_yk_225,Yukon,2016
250,131,Invalid Norm,3.7067093358016416e-005,262,2017_yk_225,Yukon,2016
252,132.048,Invalid Norm,3.2563091803267943e-005,264.096,2017_yk_225,Yukon,2016
254,133.096,Invalid Norm,5.1764503494141278e-005,266.192,2017_yk_225,Yukon,2016
255,133.62,1.3952551186460647e+000,5.2001560276412429e-005,267.24,2017_yk_225,Yukon,2016
267,139.90800000000002,Invalid Norm,6.0535642080669953e-005,279.81600000000003,2017_yk_225,Yukon,2016
269,140.95600000000002,Invalid Norm,1.7391868242119812e-005,281.91200000000003,2017_yk_225,Yukon,2016
272,142.52800000000002,-4.1794105371096091e+000,5.8402114763218447e-005,285.05600000000004,2017_yk_225,Yukon,2016
277,145.148,Invalid Norm,8.8581567094975265e-006,290.296,2017_yk_225,Yukon,2016
279,146.196,8.9297497513906587e-001,4.1293554727221873e-003,292.392,2017_yk_225,Yukon,2016
280,146.72,7.0715412792416699e-001,2.2609043178940186e-001,293.44,2017_yk_225,Yukon,2016
281,147.244,7.1164965387643953e-001,5.5638618338332235e-001,294.488,2017_yk_225,Yukon,2016
282,147.768,7.1089412568889054e-001,6.2379216563573903e-001,295.536,2017_yk_225,Yukon,2016
283,148.292,7.1190665151661026e-001,6.0622139967779676e-001,296.584,2017_yk_225,Yukon,2016
284,148.816,7.1341125053567156e-001,5.7873149302679949e-001,297.632,2017_yk_225,Yukon,2016
285,149.34,7.0969533050614553e-001,5.5603135276973048e-001,298.68,2017_yk_225,Yukon,2016
286,149.864,7.1020255442238933e-001,5.3770991256680234e-001,299.728,2017_yk_225,Yukon,2016
287,150.388,7.1064865474299321e-001,5.0979787940158072e-001,300.776,2017_yk_225,Yukon,2016
288,150.912,7.1180534698970777e-001,4.9039317068310573e-001,301.824,2017_yk_225,Yukon,2016
289,151.436,7.1136823189113252e-001,5.0224759545326259e-001,302.872,2017_yk_225,Yukon,2016
290,151.96,7.0947466616267429e-001,5.0463876203213998e-001,303.92,2017_yk_225,Yukon,2016
291,152.484,7.1111004760549601e-001,5.0188782816041133e-001,304.968,2017_yk_225,Yukon,2016
292,153.008,7.1225765676804853e-001,5.0973115897382126e-001,306.016,2017_yk_225,Yukon,2016
293,153.532,7.1233952031744874e-001,5.0350685995205435e-001,307.064,2017_yk_225,Yukon,2016
294,154.056,7.0975636806140874e-001,4.9925802214060505e-001,308.112,2017_yk_225,Yukon,2016
295,154.58,7.1139069680381406e-001,4.8976365630677943e-001,309.16,2017_yk_225,Yukon,2016
296,155.104,7.0871745676991038e-001,4.7739854938172749e-001,310.208,2017_yk_225,Yukon,2016
297,155.62800000000001,7.1161649165632013e-001,4.7944354775119197e-001,311.25600000000003,2017_yk_225,Yukon,2016
298,156.15200000000002,7.1031721839358575e-001,4.7912286252268455e-001,312.30400000000003,2017_yk_225,Yukon,2016
299,156.67600000000002,7.1012943098067705e-001,4.7223772899289329e-001,313.35200000000003,2017_yk_225,Yukon,2016
300,157.20000000000002,7.1151069308563986e-001,4.6190650834538804e-001,314.40000000000003,2017_yk_225,Yukon,2016
301,157.72400000000002,7.1274729694995820e-001,4.6229650182090698e-001,315.44800000000004,2017_yk_225,Yukon,2016
302,158.24800000000002,7.1169948672310246e-001,4.5451991149305337e-001,316.49600000000004,2017_yk_225,Yukon,2016
303,158.77200000000002,7.1030566226754011e-001,4.5079315127925584e-001,317.54400000000004,2017_yk_225,Yukon,2016
304,159.29600000000002,7.1004365272754200e-001,4.5045177325482644e-001,318.59200000000004,2017_yk_225,Yukon,2016
305,159.82,7.0922990737739189e-001,4.4277648611424253e-001,319.64,2017_yk_225,Yukon,2016
306,160.344,7.1136307173486635e-001,4.3459492445202447e-001,320.688,2017_yk_225,Yukon,2016
307,160.868,7.0984918593963442e-001,4.3257512239080442e-001,321.736,2017_yk_225,Yukon,2016
308,161.392,7.1170018974414695e-001,4.2987175301605884e-001,322.784,2017_yk_225,Yukon,2016
309,161.916,7.1052863039974767e-001,4.2624970779629867e-001,323.832,2017_yk_225,Yukon,2016
310,162.44,7.1010796675743182e-001,4.2930478623189827e-001,324.88,2017_yk_225,Yukon,2016
311,162.964,7.1287761060441679e-001,4.2493480909067999e-001,325.928,2017_yk_225,Yukon,2016
312,163.488,7.1043715594224377e-001,4.2468233738845634e-001,326.976,2017_yk_225,Yukon,2016
313,164.012,7.0963256403886510e-001,4.2226594972775350e-001,328.024,2017_yk_225,Yukon,2016
314,164.536,7.1219328688969330e-001,4.2330646156878210e-001,329.072,2017_yk_225,Yukon,2016
315,165.06,7.1046716851400626e-001,4.1417292153697105e-001,330.12,2017_yk_225,Yukon,2016
316,165.584,7.0967875107122391e-001,4.1223170685441318e-001,331.168,2017_yk_225,Yukon,2016
317,166.108,7.0914245972284728e-001,4.0733512105686553e-001,332.216,2017_yk_225,Yukon,2016
318,166.632,7.0741875503141916e-001,4.0326984069240784e-001,333.264,2017_yk_225,Yukon,2016
319,167.156,7.1510133471889070e-001,4.0128664153895321e-001,334.312,2017_yk_225,Yukon,2016
320,167.68,7.0932058920048779e-001,3.9313927779831620e-001,335.36,2017_yk_225,Yukon,2016
321,168.204,7.1065974021151890e-001,3.8502646526551215e-001,336.408,2017_yk_225,Yukon,2016
322,168.728,7.1054795775019242e-001,3.9326351402994181e-001,337.456,2017_yk_225,Yukon,2016
323,169.252,7.1180997571410265e-001,3.9532039929242707e-001,338.504,2017_yk_225,Yukon,2016
324,169.776,7.1016231194556034e-001,3.8395243063736956e-001,339.552,2017_yk_225,Yukon,2016
325,170.3,7.0935923703116954e-001,3.7530697941646646e-001,340.6,2017_yk_225,Yukon,2016
326,170.824,7.0980880908668331e-001,3.7520587337862987e-001,341.648,2017_yk_225,Yukon,2016
327,171.348,7.1119820072335160e-001,3.7367063196821892e-001,342.696,2017_yk_225,Yukon,2016
328,171.872,7.1227466533075279e-001,3.7496736499053007e-001,343.744,2017_yk_225,Yukon,2016
329,172.39600000000002,7.1145899399135715e-001,3.7102224085008056e-001,344.79200000000003,2017_yk_225,Yukon,2016
330,172.92000000000002,7.1071665322543542e-001,3.7678005418014060e-001,345.84000000000003,2017_yk_225,Yukon,2016
331,173.44400000000002,7.0962259866120581e-001,3.7402112730727416e-001,346.88800000000003,2017_yk_225,Yukon,2016
332,173.96800000000002,7.0680475046992830e-001,3.7532303325988386e-001,347.93600000000004,2017_yk_225,Yukon,2016
333,174.49200000000002,7.1111261750080179e-001,3.7939255779558317e-001,348.98400000000004,2017_yk_225,Yukon,2016
334,175.01600000000002,7.1045727947964810e-001,3.8002534115023123e-001,350.03200000000004,2017_yk_225,Yukon,2016
335,175.54000000000002,7.0780185599257073e-001,3.8267458522772990e-001,351.08000000000004,2017_yk_225,Yukon,2016
336,176.06400000000002,7.0928306335370395e-001,3.8085022852020423e-001,352.12800000000004,2017_yk_225,Yukon,2016
337,176.58800000000002,7.1043515330128226e-001,3.8307070853889763e-001,353.17600000000004,2017_yk_225,Yukon,2016
338,177.112,7.1213606317662737e-001,3.8871033387730902e-001,354.224,2017_yk_225,Yukon,2016
339,177.636,7.1177080956279193e-001,3.8794820684728099e-001,355.272,2017_yk_225,Yukon,2016
340,178.16,7.0854179705826059e-001,3.9109581362689072e-001,356.32,2017_yk_225,Yukon,2016
341,178.684,7.1080794902543110e-001,3.8541765108426868e-001,357.368,2017_yk_225,Yukon,2016
342,179.208,7.0943855915065235e-001,3.8247572584615075e-001,358.416,2017_yk_225,Yukon,2016
343,179.732,7.1161136644858636e-001,3.9500531940184969e-001,359.464,2017_yk_225,Yukon,2016
344,180.256,7.0995014391861366e-001,3.9408044883747667e-001,360.512,2017_yk_225,Yukon,2016
345,180.78,7.1255473802349312e-001,3.9059367213348478e-001,361.56,2017_yk_225,Yukon,2016
346,181.304,7.0946010746411170e-001,3.8399683090148118e-001,362.608,2017_yk_225,Yukon,2016
347,181.828,7.1079831829577056e-001,3.7330027761121476e-001,363.656,2017_yk_225,Yukon,2016
348,182.352,7.1193041031244597e-001,3.8287602084601119e-001,364.704,2017_yk_225,Yukon,2016
349,182.876,7.0982488516606757e-001,3.8624029664738296e-001,365.752,2017_yk_225,Yukon,2016
350,183.4,7.1030243025685191e-001,3.8439529995453625e-001,366.8,2017_yk_225,Yukon,2016
351,183.924,7.1229352917410138e-001,3.8232773284254562e-001,367.848,2017_yk_225,Yukon,2016
352,184.448,7.1175242996131938e-001,3.8017215456258119e-001,368.896,2017_yk_225,Yukon,2016
353,184.972,7.0900861359076928e-001,3.7246645109453314e-001,369.944,2017_yk_225,Yukon,2016
354,185.496,7.1144054216878749e-001,3.7283854759382784e-001,370.992,2017_yk_225,Yukon,2016
355,186.02,7.1277027827708017e-001,3.7388384226509935e-001,372.04,2017_yk_225,Yukon,2016
356,186.544,7.0943139652187270e-001,3.7027032030335788e-001,373.088,2017_yk_225,Yukon,2016
357,187.068,7.0918961198295027e-001,3.6733128159656858e-001,374.136,2017_yk_225,Yukon,2016
358,187.592,7.1014469684835657e-001,3.7185873931917007e-001,375.184,2017_yk_225,Yukon,2016
359,188.116,7.0861500821835055e-001,3.6364670651241376e-001,376.232,2017_yk_225,Yukon,2016
360,188.64000000000001,7.1058107437302487e-001,3.6849430623182372e-001,377.28000000000003,2017_yk_225,Yukon,2016
361,189.16400000000002,7.0929791791239316e-001,3.7405742048674312e-001,378.32800000000003,2017_yk_225,Yukon,2016
362,189.68800000000002,7.1037801043501947e-001,3.6866118855732705e-001,379.37600000000003,2017_yk_225,Yukon,2016
363,190.21200000000002,7.1034729992251910e-001,3.8380651535966770e-001,380.42400000000004,2017_yk_225,Yukon,2016
364,190.73600000000002,7.0916128708612480e-001,3.7321958557926294e-001,381.47200000000004,2017_yk_225,Yukon,2016
365,191.26000000000002,7.1341532058897361e-001,3.6958877972813758e-001,382.52000000000004,2017_yk_225,Yukon,2016
366,191.78400000000002,7.1231584540959669e-001,3.7292779073466875e-001,383.56800000000004,2017_yk_225,Yukon,2016
367,192.30800000000002,7.1187242561730857e-001,3.7147092394919629e-001,384.61600000000004,2017_yk_225,Yukon,2016
368,192.83200000000002,7.0983051092017713e-001,3.8091961728906476e-001,385.66400000000004,2017_yk_225,Yukon,2016
369,193.356,7.1240857173230143e-001,3.7879733893362366e-001,386.712,2017_yk_225,Yukon,2016
370,193.88,7.0925787757154846e-001,3.8312016260805776e-001,387.76,2017_yk_225,Yukon,2016
371,194.404,7.1299755092571759e-001,3.7740045593657301e-001,388.808,2017_yk_225,Yukon,2016
372,194.928,7.0790906225261319e-001,3.8041104758473798e-001,389.856,2017_yk_225,Yukon,2016
373,195.452,7.0551187035976626e-001,3.8014024933106683e-001,390.904,2017_yk_225,Yukon,2016
374,195.976,7.1047179447356568e-001,3.8109367122778920e-001,391.952,2017_yk_225,Yukon,2016
375,196.5,7.1262287197656138e-001,3.7827345551532154e-001,393,2017_yk_225,Yukon,2016
376,197.024,7.1201500049219801e-001,3.7973261565103256e-001,394.048,2017_yk_225,Yukon,2016
377,197.548,7.0805117590382383e-001,3.7421751766221245e-001,395.096,2017_yk_225,Yukon,2016
378,198.072,7.1256574756059698e-001,3.7354041822417566e-001,396.144,2017_yk_225,Yukon,2016
379,198.596,7.1258052359617496e-001,3.8207782477071633e-001,397.192,2017_yk_225,Yukon,2016
380,199.12,7.1517092532933058e-001,3.7851957853274049e-001,398.24,2017_yk_225,Yukon,2016
381,199.644,7.1017100364490315e-001,3.8251894102854062e-001,399.288,2017_yk_225,Yukon,2016
382,200.168,7.1126253165505959e-001,3.8292885745144534e-001,400.336,2017_yk_225,Yukon,2016
383,200.692,7.1114809297154669e-001,3.7932935448443367e-001,401.384,2017_yk_225,Yukon,2016
384,201.216,7.1136734382383737e-001,3.9180104073989291e-001,402.432,2017_yk_225,Yukon,2016
385,201.74,7.1248245019033185e-001,3.8553610632217372e-001,403.48,2017_yk_225,Yukon,2016
386,202.264,7.0840298162253013e-001,3.9174315439026297e-001,404.528,2017_yk_225,Yukon,2016
387,202.788,7.1238246307425956e-001,3.7676541403819247e-001,405.576,2017_yk_225,Yukon,2016
388,203.312,7.0982879933610887e-001,3.7231027306138398e-001,406.624,2017_yk_225,Yukon,2016
389,203.836,7.1328246909833404e-001,3.8552875553382659e-001,407.672,2017_yk_225,Yukon,2016
390,204.36,7.1363288256381385e-001,3.8952035042887723e-001,408.72,2017_yk_225,Yukon,2016
391,204.88400000000001,7.0985097447874679e-001,3.7445981492761599e-001,409.76800000000003,2017_yk_225,Yukon,2016
392,205.40800000000002,7.1085482447989878e-001,3.7040459681493509e-001,410.81600000000003,2017_yk_225,Yukon,2016
393,205.93200000000002,7.1211196880169403e-001,3.7294381228011231e-001,411.86400000000003,2017_yk_225,Yukon,2016
394,206.45600000000002,7.1126887544560924e-001,3.7225878104999749e-001,412.91200000000003,2017_yk_225,Yukon,2016
395,206.98000000000002,7.1043490828563738e-001,3.7873191132634643e-001,413.96000000000004,2017_yk_225,Yukon,2016
396,207.50400000000002,7.1011207808162657e-001,3.7531937183780556e-001,415.00800000000004,2017_yk_225,Yukon,2016
397,208.02800000000002,7.1229474236423285e-001,3.8111200903099562e-001,416.05600000000004,2017_yk_225,Yukon,2016
398,208.55200000000002,7.1201430326348381e-001,3.7983112367679572e-001,417.10400000000004,2017_yk_225,Yukon,2016
399,209.07600000000002,7.1321646455092835e-001,3.8442524023085595e-001,418.15200000000004,2017_yk_225,Yukon,2016
400,209.60000000000002,7.1149405829680656e-001,3.8892658628447557e-001,419.20000000000005,2017_yk_225,Yukon,2016
401,210.12400000000002,7.1114434323216380e-001,3.9020480698080950e-001,420.24800000000005,2017_yk_225,Yukon,2016
402,210.648,7.1159225271088922e-001,3.8031249131524225e-001,421.296,2017_yk_225,Yukon,2016
403,211.172,7.1200707503675142e-001,3.7860304079785451e-001,422.344,2017_yk_225,Yukon,2016
404,211.696,7.0931932754625682e-001,3.9209144408249441e-001,423.392,2017_yk_225,Yukon,2016
405,212.22,7.1260953173149055e-001,3.9504480636480693e-001,424.44,2017_yk_225,Yukon,2016
406,212.744,7.1131863362571135e-001,3.9322153321426095e-001,425.488,2017_yk_225,Yukon,2016
407,213.268,7.1176194785797997e-001,3.9455912242784352e-001,426.536,2017_yk_225,Yukon,2016
408,213.792,7.1053780373777287e-001,3.9452050342959372e-001,427.584,2017_yk_225,Yukon,2016
409,214.316,7.1003405425030008e-001,4.0334547115525665e-001,428.632,2017_yk_225,Yukon,2016
410,214.84,7.1295885689921334e-001,3.9270597065763690e-001,429.68,2017_yk_225,Yukon,2016
411,215.364,7.1100976455695986e-001,3.8717165682086535e-001,430.728,2017_yk_225,Yukon,2016
412,215.888,7.1185424728978852e-001,3.7997113772105445e-001,431.776,2017_yk_225,Yukon,2016
413,216.412,7.1052235360816141e-001,3.7836733145299922e-001,432.824,2017_yk_225,Yukon,2016
414,216.936,7.0974625977079309e-001,3.8656849583437458e-001,433.872,2017_yk_225,Yukon,2016
415,217.46,7.1052130113598699e-001,3.9589278888073753e-001,434.92,2017_yk_225,Yukon,2016
416,217.984,7.1262011826120319e-001,3.9569638806323820e-001,435.968,2017_yk_225,Yukon,2016
417,218.508,7.1168245567725663e-001,3.8789438139599575e-001,437.016,2017_yk_225,Yukon,2016
418,219.032,7.1141306063900256e-001,3.9503599980648357e-001,438.064,2017_yk_225,Yukon,2016
419,219.556,7.1052246628751425e-001,3.9530221387798686e-001,439.112,2017_yk_225,Yukon,2016
420,220.08,7.1023117725888807e-001,3.9923619823228185e-001,440.16,2017_yk_225,Yukon,2016
421,220.604,7.0980372149314297e-001,3.9989458572063569e-001,441.208,2017_yk_225,Yukon,2016
422,221.12800000000001,7.1154593213187423e-001,3.9651937301574647e-001,442.25600000000003,2017_yk_225,Yukon,2016
423,221.65200000000002,7.1220987763385679e-001,3.8813649337233691e-001,443.30400000000003,2017_yk_225,Yukon,2016
424,222.17600000000002,7.1375944704682226e-001,3.8568709027427689e-001,444.35200000000003,2017_yk_225,Yukon,2016
425,222.70000000000002,7.1275118731985554e-001,3.8185478748720492e-001,445.40000000000003,2017_yk_225,Yukon,2016
426,223.22400000000002,7.1104182051441844e-001,3.9259540050261432e-001,446.44800000000004,2017_yk_225,Yukon,2016
427,223.74800000000002,7.1167449037627095e-001,3.9956679390497490e-001,447.49600000000004,2017_yk_225,Yukon,2016
428,224.27200000000002,7.1300111448942893e-001,4.0742382187937309e-001,448.54400000000004,2017_yk_225,Yukon,2016
429,224.79600000000002,7.1278133948009381e-001,4.0605064592067946e-001,449.59200000000004,2017_yk_225,Yukon,2016
430,225.32000000000002,7.1012628956825019e-001,4.0290663018821971e-001,450.64000000000004,2017_yk_225,Yukon,2016
431,225.84400000000002,7.0993948789908912e-001,3.9964837808015730e-001,451.68800000000005,2017_yk_225,Yukon,2016
432,226.36800000000002,7.1115516588491945e-001,3.9831947395870537e-001,452.73600000000005,2017_yk_225,Yukon,2016
433,226.892,7.0881186703639987e-001,3.9780764387482515e-001,453.784,2017_yk_225,Yukon,2016
434,227.416,7.1063948166840285e-001,3.9324394170877047e-001,454.832,2017_yk_225,Yukon,2016
435,227.94,7.1290641615903250e-001,4.0361340695775072e-001,455.88,2017_yk_225,Yukon,2016
436,228.464,7.1528120787217708e-001,4.0558989821001712e-001,456.928,2017_yk_225,Yukon,2016
437,228.988,7.1077266743571366e-001,4.0620246046817099e-001,457.976,2017_yk_225,Yukon,2016
438,229.512,7.0997796831993076e-001,4.0379652620075074e-001,459.024,2017_yk_225,Yukon,2016
439,230.036,7.1266050561522698e-001,3.9090723762402740e-001,460.072,2017_yk_225,Yukon,2016
440,230.56,7.0963712461508255e-001,3.8409440419907109e-001,461.12,2017_yk_225,Yukon,2016
441,231.084,7.0997645386938035e-001,3.7927179726135907e-001,462.168,2017_yk_225,Yukon,2016
442,231.608,7.1348974796513343e-001,3.8581914628803982e-001,463.216,2017_yk_225,Yukon,2016
443,232.132,7.1096366439879999e-001,3.8690556025379313e-001,464.264,2017_yk_225,Yukon,2016
444,232.656,7.1384655547472697e-001,3.8964072503887265e-001,465.312,2017_yk_225,Yukon,2016
445,233.18,7.1196157319556519e-001,3.9213933627790215e-001,466.36,2017_yk_225,Yukon,2016
446,233.704,7.1173467513022604e-001,3.8309670699243120e-001,467.408,2017_yk_225,Yukon,2016
447,234.228,7.0863842949692191e-001,3.8163122767384372e-001,468.456,2017_yk_225,Yukon,2016
448,234.752,7.0999615117183024e-001,3.8649153064263869e-001,469.504,2017_yk_225,Yukon,2016
449,235.276,7.1337236307633500e-001,3.7956497326680000e-001,470.552,2017_yk_225,Yukon,2016
450,235.8,7.1421428240061502e-001,3.8175909195062152e-001,471.6,2017_yk_225,Yukon,2016
451,236.324,7.0904946363687771e-001,3.7641013203414408e-001,472.648,2017_yk_225,Yukon,2016
452,236.848,7.1085001840548623e-001,3.7114592091146398e-001,473.696,2017_yk_225,Yukon,2016
453,237.372,7.1222941491899050e-001,3.6549249814291856e-001,474.744,2017_yk_225,Yukon,2016
454,237.89600000000002,7.1381868743014776e-001,3.6773043299431540e-001,475.79200000000003,2017_yk_225,Yukon,2016
455,238.42000000000002,7.1286031444565223e-001,3.7131740789912387e-001,476.84000000000003,2017_yk_225,Yukon,2016
456,238.94400000000002,7.1089540428604359e-001,3.7054703651631771e-001,477.88800000000003,2017_yk_225,Yukon,2016
457,239.46800000000002,7.1198459448819484e-001,3.6688288882814418e-001,478.93600000000004,2017_yk_225,Yukon,2016
