Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
183,95.89200000000001,7.1001217318495968e-001,0.5048094202081282,191.78400000000002,2017_yk_159,Yukon,2016
184,96.41600000000001,7.0918280401442235e-001,0.5235750182360087,192.83200000000002,2017_yk_159,Yukon,2016
185,96.94,7.0891190596067211e-001,0.5287466464942929,193.88,2017_yk_159,Yukon,2016
186,97.464,7.1025544273689012e-001,0.4983244199819524,194.928,2017_yk_159,Yukon,2016
187,97.988,7.0905899593967070e-001,0.4934181058030539,195.976,2017_yk_159,Yukon,2016
188,98.512,7.0976255412198719e-001,0.5103793115403673,197.024,2017_yk_159,Yukon,2016
189,99.036,7.0845156007786791e-001,0.5205675301195994,198.072,2017_yk_159,Yukon,2016
190,99.56,7.1233499515207854e-001,0.5116083633382051,199.12,2017_yk_159,Yukon,2016
191,100.084,7.1002066435698497e-001,0.5117781675108509,200.168,2017_yk_159,Yukon,2016
192,100.608,7.0867130199051143e-001,0.5333219966510961,201.216,2017_yk_159,Yukon,2016
193,101.132,7.1014440309807647e-001,0.5250785171410909,202.264,2017_yk_159,Yukon,2016
194,101.656,7.0986185636031851e-001,0.5008498381267521,203.312,2017_yk_159,Yukon,2016
195,102.18,7.0884413073305252e-001,0.5020799566627604,204.36,2017_yk_159,Yukon,2016
196,102.70400000000001,7.1042743559303057e-001,0.5226021275721726,205.40800000000002,2017_yk_159,Yukon,2016
197,103.22800000000001,7.0787908155433898e-001,0.518045868367466,206.45600000000002,2017_yk_159,Yukon,2016
198,103.75200000000001,7.0695538743196584e-001,0.5259323548750059,207.50400000000002,2017_yk_159,Yukon,2016
199,104.27600000000001,7.0915839272492265e-001,0.5320110287355874,208.55200000000002,2017_yk_159,Yukon,2016
200,104.80000000000001,7.0766121418211503e-001,0.5322030496894194,209.60000000000002,2017_yk_159,Yukon,2016
201,105.32400000000001,7.1117100635935648e-001,0.5145777006268462,210.64800000000002,2017_yk_159,Yukon,2016
202,105.848,7.0898638660012470e-001,0.521429735339973,211.696,2017_yk_159,Yukon,2016
203,106.372,7.0937014180350588e-001,0.5337146008064273,212.744,2017_yk_159,Yukon,2016
204,106.896,7.0872421486624582e-001,0.5261671720770756,213.792,2017_yk_159,Yukon,2016
205,107.42,7.1127171251714949e-001,0.539849295342053,214.84,2017_yk_159,Yukon,2016
206,107.944,7.0794108822178903e-001,0.536181558060785,215.888,2017_yk_159,Yukon,2016
207,108.468,7.0794994228214969e-001,0.5352838339576814,216.936,2017_yk_159,Yukon,2016
208,108.992,7.0925600120850307e-001,0.5090880402130304,217.984,2017_yk_159,Yukon,2016
209,109.516,7.0971598238476385e-001,0.49767234370160807,219.032,2017_yk_159,Yukon,2016
210,110.04,7.1129394585936168e-001,0.5174388455648192,220.08,2017_yk_159,Yukon,2016
211,110.56400000000001,7.0740372201716595e-001,0.5079244419926482,221.12800000000001,2017_yk_159,Yukon,2016
212,111.08800000000001,7.0934435676862495e-001,0.48808969425533855,222.17600000000002,2017_yk_159,Yukon,2016
213,111.61200000000001,7.1240117053080931e-001,0.5223203664651077,223.22400000000002,2017_yk_159,Yukon,2016
214,112.13600000000001,7.0998733975147066e-001,0.5165147010135289,224.27200000000002,2017_yk_159,Yukon,2016
215,112.66000000000001,7.1187027944860792e-001,0.5039188305001336,225.32000000000002,2017_yk_159,Yukon,2016
216,113.18400000000001,7.1150663799201885e-001,0.4810432873511812,226.36800000000002,2017_yk_159,Yukon,2016
217,113.708,7.0785808752958201e-001,0.4799095849969656,227.416,2017_yk_159,Yukon,2016
218,114.232,7.1139739160877713e-001,0.5043144375814458,228.464,2017_yk_159,Yukon,2016
219,114.756,7.0963007819195545e-001,0.4915425998614476,229.512,2017_yk_159,Yukon,2016
220,115.28,7.1020475062473576e-001,0.5006320964605853,230.56,2017_yk_159,Yukon,2016
221,115.804,7.1195765561164492e-001,0.508011004931296,231.608,2017_yk_159,Yukon,2016
222,116.328,7.0910410145404568e-001,0.5125866920005318,232.656,2017_yk_159,Yukon,2016
223,116.852,7.1232923140485171e-001,0.489634954885852,233.704,2017_yk_159,Yukon,2016
224,117.376,7.0890405617521746e-001,0.4940678779136722,234.752,2017_yk_159,Yukon,2016
225,117.9,7.1030307354550015e-001,0.49029290260455494,235.8,2017_yk_159,Yukon,2016
226,118.424,7.0824387723635507e-001,0.48594759889858863,236.848,2017_yk_159,Yukon,2016
227,118.94800000000001,7.1086058459440471e-001,0.48570488950143936,237.89600000000002,2017_yk_159,Yukon,2016
228,119.47200000000001,7.0692999692056957e-001,0.4965288721802315,238.94400000000002,2017_yk_159,Yukon,2016
229,119.99600000000001,7.1088534176255946e-001,0.5017398896634733,239.99200000000002,2017_yk_159,Yukon,2016
230,120.52000000000001,7.1066882514787344e-001,0.490340186658476,241.04000000000002,2017_yk_159,Yukon,2016
231,121.04400000000001,7.1155235944162454e-001,0.49989757353915465,242.08800000000002,2017_yk_159,Yukon,2016
232,121.56800000000001,7.0870573563373451e-001,0.5133008811852822,243.13600000000002,2017_yk_159,Yukon,2016
233,122.09200000000001,7.0970939449385495e-001,0.5058511062222201,244.18400000000003,2017_yk_159,Yukon,2016
234,122.616,7.0893125098414578e-001,0.4983608377619725,245.232,2017_yk_159,Yukon,2016
235,123.14,7.0917757591778940e-001,0.5109106209623289,246.28,2017_yk_159,Yukon,2016
236,123.664,7.0840095252165891e-001,0.5372204467643796,247.328,2017_yk_159,Yukon,2016
237,124.188,7.0898181727555509e-001,0.5209366874557021,248.376,2017_yk_159,Yukon,2016
238,124.712,7.0942277815359622e-001,0.5008379711146383,249.424,2017_yk_159,Yukon,2016
239,125.236,7.0847965741589825e-001,0.5115836393908519,250.472,2017_yk_159,Yukon,2016
240,125.76,7.1086026488463472e-001,0.5238250210819784,251.52,2017_yk_159,Yukon,2016
241,126.284,7.0976540446595926e-001,0.5162176311005712,252.568,2017_yk_159,Yukon,2016
242,126.808,7.0968128955194254e-001,0.5283641163785366,253.616,2017_yk_159,Yukon,2016
243,127.33200000000001,7.0901872063320792e-001,0.5354375553787036,254.66400000000002,2017_yk_159,Yukon,2016
244,127.85600000000001,7.0869696784350567e-001,0.5223897539909353,255.71200000000002,2017_yk_159,Yukon,2016
245,128.38,7.0991133309096732e-001,0.4967497823540438,256.76,2017_yk_159,Yukon,2016
246,128.904,7.1197912726376178e-001,0.5019915976575082,257.808,2017_yk_159,Yukon,2016
247,129.428,7.0926759005620066e-001,0.5206791035028256,258.856,2017_yk_159,Yukon,2016
248,129.952,7.0809714573446225e-001,0.5118419245057143,259.904,2017_yk_159,Yukon,2016
249,130.476,7.0778165735453902e-001,0.512051690084194,260.952,2017_yk_159,Yukon,2016
250,131,7.1010384044261099e-001,0.505920894487239,262,2017_yk_159,Yukon,2016
251,131.524,7.0946520222177079e-001,0.5033698812684045,263.048,2017_yk_159,Yukon,2016
252,132.048,7.0918972951248105e-001,0.49972683015644725,264.096,2017_yk_159,Yukon,2016
253,132.572,7.0886150814569782e-001,0.5104879362736305,265.144,2017_yk_159,Yukon,2016
254,133.096,7.0993661255464746e-001,0.5160498699783558,266.192,2017_yk_159,Yukon,2016
255,133.62,7.1025005415511089e-001,0.5192392831055231,267.24,2017_yk_159,Yukon,2016
256,134.144,7.1008134361993569e-001,0.5119968615931013,268.288,2017_yk_159,Yukon,2016
257,134.668,7.1036996587306389e-001,0.513355341374774,269.336,2017_yk_159,Yukon,2016
258,135.192,7.0873111686100976e-001,0.5153211759188033,270.384,2017_yk_159,Yukon,2016
259,135.716,7.1100981309413092e-001,0.5047927789445555,271.432,2017_yk_159,Yukon,2016
260,136.24,7.0821299414628414e-001,0.5073061823697301,272.48,2017_yk_159,Yukon,2016
261,136.764,7.0991923449728533e-001,0.5198773716667732,273.528,2017_yk_159,Yukon,2016
262,137.288,7.1083912934960669e-001,0.5169340029505837,274.576,2017_yk_159,Yukon,2016
263,137.812,7.0881251837919035e-001,0.5076291022979792,275.624,2017_yk_159,Yukon,2016
264,138.336,7.1269412898509577e-001,0.5098967152635387,276.672,2017_yk_159,Yukon,2016
265,138.86,7.1041411134154531e-001,0.5079208725157828,277.72,2017_yk_159,Yukon,2016
266,139.38400000000001,7.0923084004999137e-001,0.5037329504138938,278.76800000000003,2017_yk_159,Yukon,2016
267,139.90800000000002,7.0724551443126238e-001,0.5075806292452089,279.81600000000003,2017_yk_159,Yukon,2016
268,140.43200000000002,7.0751428377408121e-001,0.5226326405304363,280.86400000000003,2017_yk_159,Yukon,2016
269,140.95600000000002,7.0837392338643423e-001,0.535759197542118,281.91200000000003,2017_yk_159,Yukon,2016
270,141.48000000000002,7.1002069715776617e-001,0.5210110969825736,282.96000000000004,2017_yk_159,Yukon,2016
271,142.00400000000002,7.1203157696092945e-001,0.5164955908788952,284.00800000000004,2017_yk_159,Yukon,2016
272,142.52800000000002,7.1097515389880617e-001,0.5268581003865184,285.05600000000004,2017_yk_159,Yukon,2016
273,143.05200000000002,7.0994296703706594e-001,0.5299601239005319,286.10400000000004,2017_yk_159,Yukon,2016
274,143.576,7.1069065879204918e-001,0.5200546595007182,287.152,2017_yk_159,Yukon,2016
275,144.1,7.1030616622826448e-001,0.5151422004836832,288.2,2017_yk_159,Yukon,2016
276,144.624,7.1168980776821733e-001,0.5257278240928603,289.248,2017_yk_159,Yukon,2016
277,145.148,7.0896479895345976e-001,0.5140441498320255,290.296,2017_yk_159,Yukon,2016
278,145.672,7.1003286869309978e-001,0.5088656526107318,291.344,2017_yk_159,Yukon,2016
279,146.196,7.1048027276121872e-001,0.5098375193075385,292.392,2017_yk_159,Yukon,2016
280,146.72,7.0954847770672269e-001,0.518600623115502,293.44,2017_yk_159,Yukon,2016
281,147.244,7.1038200581437194e-001,0.5031214639939624,294.488,2017_yk_159,Yukon,2016
282,147.768,7.1196293380047360e-001,0.5101195432797309,295.536,2017_yk_159,Yukon,2016
283,148.292,7.1051025872760487e-001,0.5277518362911172,296.584,2017_yk_159,Yukon,2016
284,148.816,7.0957594033840909e-001,0.5061486986759358,297.632,2017_yk_159,Yukon,2016
285,149.34,7.0959176326903461e-001,0.48441369771111426,298.68,2017_yk_159,Yukon,2016
286,149.864,7.0903627475170905e-001,0.5077070199837661,299.728,2017_yk_159,Yukon,2016
287,150.388,7.1231273440858645e-001,0.5126320062960256,300.776,2017_yk_159,Yukon,2016
288,150.912,7.0746215465476658e-001,0.5049175938353289,301.824,2017_yk_159,Yukon,2016
289,151.436,7.1027086121776661e-001,0.4955905897739146,302.872,2017_yk_159,Yukon,2016
290,151.96,7.1045207277685529e-001,0.5048424062262883,303.92,2017_yk_159,Yukon,2016
291,152.484,7.0887149425736029e-001,0.507761148872565,304.968,2017_yk_159,Yukon,2016
292,153.008,7.1086102145833030e-001,0.4881542997790672,306.016,2017_yk_159,Yukon,2016
293,153.532,7.0886725286216734e-001,0.5056468218907717,307.064,2017_yk_159,Yukon,2016
294,154.056,7.0828590630322219e-001,0.5056831011942718,308.112,2017_yk_159,Yukon,2016
295,154.58,7.1027090870980281e-001,0.49744504682439794,309.16,2017_yk_159,Yukon,2016
296,155.104,7.0928882933230930e-001,0.48354354493326407,310.208,2017_yk_159,Yukon,2016
297,155.62800000000001,7.0887292700011273e-001,0.49438459148232833,311.25600000000003,2017_yk_159,Yukon,2016
298,156.15200000000002,7.0898273524920108e-001,0.49577375076913577,312.30400000000003,2017_yk_159,Yukon,2016
299,156.67600000000002,7.0710146625790427e-001,0.48780977592342933,313.35200000000003,2017_yk_159,Yukon,2016
300,157.20000000000002,7.1109081377813943e-001,0.47608523770772,314.40000000000003,2017_yk_159,Yukon,2016
301,157.72400000000002,7.0859072589838379e-001,0.4688265592269483,315.44800000000004,2017_yk_159,Yukon,2016
302,158.24800000000002,7.0798412273058298e-001,0.4783798437785965,316.49600000000004,2017_yk_159,Yukon,2016
303,158.77200000000002,7.1194353973750524e-001,0.4792333884709633,317.54400000000004,2017_yk_159,Yukon,2016
304,159.29600000000002,7.0741210378967267e-001,0.4783213313183029,318.59200000000004,2017_yk_159,Yukon,2016
305,159.82,7.1002055199018321e-001,0.4805155671856981,319.64,2017_yk_159,Yukon,2016
306,160.344,7.0599281005655312e-001,0.467099952782797,320.688,2017_yk_159,Yukon,2016
307,160.868,7.1129706636641432e-001,0.4652566781621133,321.736,2017_yk_159,Yukon,2016
308,161.392,7.1135800697822404e-001,0.45356657709147696,322.784,2017_yk_159,Yukon,2016
309,161.916,7.0868652477515259e-001,0.45091875416737714,323.832,2017_yk_159,Yukon,2016
310,162.44,7.0680008750291468e-001,0.44583570941580497,324.88,2017_yk_159,Yukon,2016
311,162.964,7.0839384676166117e-001,0.46088228518644286,325.928,2017_yk_159,Yukon,2016
312,163.488,7.1071789963392440e-001,0.4646944777621336,326.976,2017_yk_159,Yukon,2016
313,164.012,7.0922637584864279e-001,0.4610745183478832,328.024,2017_yk_159,Yukon,2016
314,164.536,7.0996920109659511e-001,0.4432733338856796,329.072,2017_yk_159,Yukon,2016
315,165.06,7.0689304232056727e-001,0.4505278715029633,330.12,2017_yk_159,Yukon,2016
316,165.584,7.0729258307925102e-001,0.4582796126748144,331.168,2017_yk_159,Yukon,2016
317,166.108,7.1055434522532679e-001,0.4392473740649236,332.216,2017_yk_159,Yukon,2016
318,166.632,7.0898399546500346e-001,0.44656678534400646,333.264,2017_yk_159,Yukon,2016
319,167.156,7.0899581228913422e-001,0.45858603223260735,334.312,2017_yk_159,Yukon,2016
320,167.68,7.1156865581687978e-001,0.44502539817890246,335.36,2017_yk_159,Yukon,2016
321,168.204,7.0830747027092367e-001,0.43088760200408704,336.408,2017_yk_159,Yukon,2016
322,168.728,7.0919788802138595e-001,0.4417013004883516,337.456,2017_yk_159,Yukon,2016
323,169.252,7.0752666449721680e-001,0.4447304874198556,338.504,2017_yk_159,Yukon,2016
324,169.776,7.1140744546237544e-001,0.4458449864869696,339.552,2017_yk_159,Yukon,2016
325,170.3,7.0888677016534607e-001,0.4189814300221366,340.6,2017_yk_159,Yukon,2016
326,170.824,7.1032218968743233e-001,0.4256656485610719,341.648,2017_yk_159,Yukon,2016
327,171.348,7.1044403344510509e-001,0.4133583600175037,342.696,2017_yk_159,Yukon,2016
328,171.872,7.0793333949087434e-001,0.4081043213193919,343.744,2017_yk_159,Yukon,2016
329,172.39600000000002,7.0835880542035889e-001,0.4174952296917658,344.79200000000003,2017_yk_159,Yukon,2016
330,172.92000000000002,7.0726385481771903e-001,0.4266573391303599,345.84000000000003,2017_yk_159,Yukon,2016
331,173.44400000000002,7.1000789555413357e-001,0.4252049397528906,346.88800000000003,2017_yk_159,Yukon,2016
332,173.96800000000002,7.1052939173931218e-001,0.40730020774417985,347.93600000000004,2017_yk_159,Yukon,2016
333,174.49200000000002,7.0966708812917434e-001,0.4009481278322344,348.98400000000004,2017_yk_159,Yukon,2016
334,175.01600000000002,7.1172818269919669e-001,0.4153265723193712,350.03200000000004,2017_yk_159,Yukon,2016
335,175.54000000000002,7.0956625826029507e-001,0.41900350444846546,351.08000000000004,2017_yk_159,Yukon,2016
336,176.06400000000002,7.0932153788008467e-001,0.4116292614001309,352.12800000000004,2017_yk_159,Yukon,2016
337,176.58800000000002,7.0785210038831403e-001,0.4281837420332567,353.17600000000004,2017_yk_159,Yukon,2016
338,177.112,7.0761317691947490e-001,0.43166155030172854,354.224,2017_yk_159,Yukon,2016
339,177.636,7.0890208044930703e-001,0.4082019474130277,355.272,2017_yk_159,Yukon,2016
340,178.16,7.0906757321413172e-001,0.4184457476022482,356.32,2017_yk_159,Yukon,2016
341,178.684,7.0767851480191957e-001,0.4295831988017611,357.368,2017_yk_159,Yukon,2016
342,179.208,7.1032698656735094e-001,0.42239902149096953,358.416,2017_yk_159,Yukon,2016
343,179.732,7.0962440364484491e-001,0.4067895275369453,359.464,2017_yk_159,Yukon,2016
344,180.256,7.0826392623880319e-001,0.4178678104165368,360.512,2017_yk_159,Yukon,2016
345,180.78,7.1043253363608594e-001,0.434000555683398,361.56,2017_yk_159,Yukon,2016
346,181.304,7.0788510852249886e-001,0.4214605931697441,362.608,2017_yk_159,Yukon,2016
347,181.828,7.1259922834107214e-001,0.41726324963496875,363.656,2017_yk_159,Yukon,2016
348,182.352,7.0831995725173669e-001,0.43524612768605386,364.704,2017_yk_159,Yukon,2016
349,182.876,7.0931019612429469e-001,0.45037068189786394,365.752,2017_yk_159,Yukon,2016
350,183.4,7.0984024323837547e-001,0.4390249665510719,366.8,2017_yk_159,Yukon,2016
351,183.924,7.1188551692793067e-001,0.43697288153396574,367.848,2017_yk_159,Yukon,2016
352,184.448,7.0939946571089019e-001,0.4598069324990281,368.896,2017_yk_159,Yukon,2016
353,184.972,7.0900087951665103e-001,0.45346885746926546,369.944,2017_yk_159,Yukon,2016
354,185.496,7.1209375382640239e-001,0.43807419296387246,370.992,2017_yk_159,Yukon,2016
355,186.02,7.1100224991285688e-001,0.4468394924796282,372.04,2017_yk_159,Yukon,2016
356,186.544,7.0908236674096070e-001,0.44863246569650334,373.088,2017_yk_159,Yukon,2016
357,187.068,7.0805493856071311e-001,0.45700985390692983,374.136,2017_yk_159,Yukon,2016
358,187.592,7.1111301421513251e-001,0.4538100376546796,375.184,2017_yk_159,Yukon,2016
359,188.116,7.0726428998842561e-001,0.46366545942915144,376.232,2017_yk_159,Yukon,2016
360,188.64000000000001,7.1027897963053721e-001,0.4731573968723663,377.28000000000003,2017_yk_159,Yukon,2016
361,189.16400000000002,7.0955492941739451e-001,0.45120422123000015,378.32800000000003,2017_yk_159,Yukon,2016
362,189.68800000000002,7.1130561107634116e-001,0.4459626954661848,379.37600000000003,2017_yk_159,Yukon,2016
363,190.21200000000002,7.0782848411679389e-001,0.45577695290664655,380.42400000000004,2017_yk_159,Yukon,2016
364,190.73600000000002,7.0973083500517142e-001,0.47007864834668134,381.47200000000004,2017_yk_159,Yukon,2016
365,191.26000000000002,7.0924579450214764e-001,0.4572827495747557,382.52000000000004,2017_yk_159,Yukon,2016
366,191.78400000000002,7.0953092621763980e-001,0.45479426404157103,383.56800000000004,2017_yk_159,Yukon,2016
367,192.30800000000002,7.1031356882671903e-001,0.4572207092459149,384.61600000000004,2017_yk_159,Yukon,2016
368,192.83200000000002,7.1061484130845265e-001,0.447178430699912,385.66400000000004,2017_yk_159,Yukon,2016
369,193.356,7.0734449823462631e-001,0.4541510221893745,386.712,2017_yk_159,Yukon,2016
370,193.88,7.0776854234999309e-001,0.4588490719626439,387.76,2017_yk_159,Yukon,2016
371,194.404,7.0812703534839161e-001,0.46584896191559794,388.808,2017_yk_159,Yukon,2016
372,194.928,7.0720175050897516e-001,0.46947909107190866,389.856,2017_yk_159,Yukon,2016
373,195.452,7.0826577105086397e-001,0.47910559633741073,390.904,2017_yk_159,Yukon,2016
374,195.976,7.0846470720155508e-001,0.4756585730721106,391.952,2017_yk_159,Yukon,2016
