Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
146,76.504,7.1090244193708130e-001,0.6182286523160674,153.008,2017_yk_171,Yukon,2016
147,77.028,7.0998015136609138e-001,0.6491138887962254,154.056,2017_yk_171,Yukon,2016
148,77.552,7.0965179839119341e-001,0.6396911007183468,155.104,2017_yk_171,Yukon,2016
149,78.07600000000001,7.1073885093882450e-001,0.6347421041440319,156.15200000000002,2017_yk_171,Yukon,2016
150,78.60000000000001,7.1005243158405595e-001,0.6493380066304426,157.20000000000002,2017_yk_171,Yukon,2016
151,79.12400000000001,7.1155238512231589e-001,0.6668739713589086,158.24800000000002,2017_yk_171,Yukon,2016
152,79.64800000000001,7.0930559380863067e-001,0.6472259592537096,159.29600000000002,2017_yk_171,Yukon,2016
153,80.172,7.1014879250609575e-001,0.6408777717842522,160.344,2017_yk_171,Yukon,2016
154,80.696,7.1125508453557718e-001,0.6688993389526673,161.392,2017_yk_171,Yukon,2016
155,81.22,7.1104491658273616e-001,0.6809468057676202,162.44,2017_yk_171,Yukon,2016
156,81.744,7.1163032920695002e-001,0.6742982428175099,163.488,2017_yk_171,Yukon,2016
157,82.268,7.0987996674410492e-001,0.6715777221534722,164.536,2017_yk_171,Yukon,2016
158,82.792,7.1016618809735033e-001,0.6828728767060132,165.584,2017_yk_171,Yukon,2016
159,83.316,7.0884386002439470e-001,0.7198827001248961,166.632,2017_yk_171,Yukon,2016
160,83.84,7.1050870716594994e-001,0.6975685838070133,167.68,2017_yk_171,Yukon,2016
161,84.364,7.1040068539603274e-001,0.6949641460006813,168.728,2017_yk_171,Yukon,2016
162,84.888,7.0950480046808384e-001,0.6899017033711985,169.776,2017_yk_171,Yukon,2016
163,85.412,7.1128287878769769e-001,0.689846829252774,170.824,2017_yk_171,Yukon,2016
164,85.936,7.1083325560543797e-001,0.7008303339508714,171.872,2017_yk_171,Yukon,2016
165,86.46000000000001,7.1083344334449428e-001,0.7237016698885312,172.92000000000002,2017_yk_171,Yukon,2016
166,86.98400000000001,7.0874489425599063e-001,0.7471353875005675,173.96800000000002,2017_yk_171,Yukon,2016
167,87.50800000000001,7.1055177783918066e-001,0.7044316336868743,175.01600000000002,2017_yk_171,Yukon,2016
168,88.03200000000001,7.1084339125257434e-001,0.6957673929943418,176.06400000000002,2017_yk_171,Yukon,2016
169,88.55600000000001,7.0998482611218328e-001,0.7131909097388551,177.11200000000002,2017_yk_171,Yukon,2016
170,89.08,7.0928367209973620e-001,0.7065951627209136,178.16,2017_yk_171,Yukon,2016
171,89.604,7.1087673740384694e-001,0.6825664150890207,179.208,2017_yk_171,Yukon,2016
172,90.128,7.1143780538528412e-001,0.7091053002806618,180.256,2017_yk_171,Yukon,2016
173,90.652,7.1141168877191929e-001,0.7189163220798915,181.304,2017_yk_171,Yukon,2016
174,91.176,7.1103158890364393e-001,0.7381042228292786,182.352,2017_yk_171,Yukon,2016
175,91.7,7.1042396569614708e-001,0.7467639260736297,183.4,2017_yk_171,Yukon,2016
176,92.224,7.1023033918638967e-001,0.7378715897735039,184.448,2017_yk_171,Yukon,2016
177,92.748,7.0991718454670605e-001,0.7299009896496683,185.496,2017_yk_171,Yukon,2016
178,93.272,7.1136976622460113e-001,0.7076962570894186,186.544,2017_yk_171,Yukon,2016
179,93.796,7.1187734819822968e-001,0.6915384317283981,187.592,2017_yk_171,Yukon,2016
180,94.32000000000001,7.1112716882967475e-001,0.7392854551980378,188.64000000000001,2017_yk_171,Yukon,2016
181,94.84400000000001,7.0958132776277449e-001,0.7509492796192955,189.68800000000002,2017_yk_171,Yukon,2016
182,95.36800000000001,7.0923997705739561e-001,0.7268722776692835,190.73600000000002,2017_yk_171,Yukon,2016
183,95.89200000000001,7.0826350797437321e-001,0.7135949227424835,191.78400000000002,2017_yk_171,Yukon,2016
184,96.41600000000001,7.1222169768037813e-001,0.7194163535416718,192.83200000000002,2017_yk_171,Yukon,2016
185,96.94,7.1087380673936573e-001,0.7056132646987829,193.88,2017_yk_171,Yukon,2016
186,97.464,7.0975758376455123e-001,0.7087126629850925,194.928,2017_yk_171,Yukon,2016
187,97.988,7.1124833910738072e-001,0.7032490786066372,195.976,2017_yk_171,Yukon,2016
188,98.512,7.0889428804528076e-001,0.7211470940415294,197.024,2017_yk_171,Yukon,2016
189,99.036,7.1059385359701976e-001,0.729134838994046,198.072,2017_yk_171,Yukon,2016
190,99.56,7.1213915150391782e-001,0.711662870111029,199.12,2017_yk_171,Yukon,2016
191,100.084,7.0919169770634616e-001,0.7322662245024564,200.168,2017_yk_171,Yukon,2016
192,100.608,7.1024347397150800e-001,0.7499295093425368,201.216,2017_yk_171,Yukon,2016
193,101.132,7.1269268838813393e-001,0.7129395490753045,202.264,2017_yk_171,Yukon,2016
194,101.656,7.0871927400890022e-001,0.6943394109397585,203.312,2017_yk_171,Yukon,2016
195,102.18,7.0952444361632294e-001,0.6974729181722975,204.36,2017_yk_171,Yukon,2016
196,102.70400000000001,7.0917057061176592e-001,0.707170570107307,205.40800000000002,2017_yk_171,Yukon,2016
197,103.22800000000001,7.1090798599558891e-001,0.6939482204349307,206.45600000000002,2017_yk_171,Yukon,2016
198,103.75200000000001,7.1001364756057872e-001,0.7212843185135012,207.50400000000002,2017_yk_171,Yukon,2016
199,104.27600000000001,7.0922543069418176e-001,0.7172567505216495,208.55200000000002,2017_yk_171,Yukon,2016
200,104.80000000000001,7.0984251752284000e-001,0.7452240300271669,209.60000000000002,2017_yk_171,Yukon,2016
201,105.32400000000001,7.1050473213930876e-001,0.719252235173427,210.64800000000002,2017_yk_171,Yukon,2016
202,105.848,7.1003599098483594e-001,0.7291999369100216,211.696,2017_yk_171,Yukon,2016
203,106.372,7.0852853306993846e-001,0.7455065938601417,212.744,2017_yk_171,Yukon,2016
204,106.896,7.1223557341795463e-001,0.7145499036661773,213.792,2017_yk_171,Yukon,2016
205,107.42,7.1003404470321840e-001,0.7264336207549276,214.84,2017_yk_171,Yukon,2016
206,107.944,7.0990883445729769e-001,0.7491492247062357,215.888,2017_yk_171,Yukon,2016
207,108.468,7.0897547710060327e-001,0.7390762209930363,216.936,2017_yk_171,Yukon,2016
208,108.992,7.1003882240337746e-001,0.7214257549823697,217.984,2017_yk_171,Yukon,2016
209,109.516,7.0986182623083693e-001,0.7402365106203832,219.032,2017_yk_171,Yukon,2016
210,110.04,7.1046939020883060e-001,0.7591375568030453,220.08,2017_yk_171,Yukon,2016
211,110.56400000000001,7.1010933599530435e-001,0.7417857100469896,221.12800000000001,2017_yk_171,Yukon,2016
212,111.08800000000001,7.0898783271297816e-001,0.7195234119985235,222.17600000000002,2017_yk_171,Yukon,2016
213,111.61200000000001,7.1033171923162874e-001,0.7665488730473277,223.22400000000002,2017_yk_171,Yukon,2016
214,112.13600000000001,7.1097406893122450e-001,0.7796348263078923,224.27200000000002,2017_yk_171,Yukon,2016
215,112.66000000000001,7.0994710682030038e-001,0.7506001365007973,225.32000000000002,2017_yk_171,Yukon,2016
216,113.18400000000001,7.1044438832502710e-001,0.7386000404377272,226.36800000000002,2017_yk_171,Yukon,2016
217,113.708,7.0975682220960201e-001,0.7640323649886883,227.416,2017_yk_171,Yukon,2016
218,114.232,7.1014598016506814e-001,0.7556013808241461,228.464,2017_yk_171,Yukon,2016
219,114.756,7.1113568556584961e-001,0.751527029545491,229.512,2017_yk_171,Yukon,2016
220,115.28,7.0971453773913529e-001,0.7554728761352718,230.56,2017_yk_171,Yukon,2016
221,115.804,7.1084079491830365e-001,0.7817284820218523,231.608,2017_yk_171,Yukon,2016
222,116.328,7.1055860929402526e-001,0.7661307467834546,232.656,2017_yk_171,Yukon,2016
223,116.852,7.1067601224378607e-001,0.7150622963024732,233.704,2017_yk_171,Yukon,2016
224,117.376,7.1083316671283614e-001,0.7434035456879629,234.752,2017_yk_171,Yukon,2016
225,117.9,7.1055788989857604e-001,0.7616992377477737,235.8,2017_yk_171,Yukon,2016
226,118.424,7.1081522778279216e-001,0.7443848078583667,236.848,2017_yk_171,Yukon,2016
227,118.94800000000001,7.0898470927551072e-001,0.7343841647217079,237.89600000000002,2017_yk_171,Yukon,2016
228,119.47200000000001,7.1056197662934784e-001,0.7431080679696518,238.94400000000002,2017_yk_171,Yukon,2016
229,119.99600000000001,7.1086166852528176e-001,0.757048766762517,239.99200000000002,2017_yk_171,Yukon,2016
230,120.52000000000001,7.1033104717738971e-001,0.7613576489768727,241.04000000000002,2017_yk_171,Yukon,2016
231,121.04400000000001,7.1114128102742413e-001,0.7491896948791738,242.08800000000002,2017_yk_171,Yukon,2016
232,121.56800000000001,7.1185642645338898e-001,0.7679147390212508,243.13600000000002,2017_yk_171,Yukon,2016
233,122.09200000000001,7.1041375785520366e-001,0.7414684070246464,244.18400000000003,2017_yk_171,Yukon,2016
234,122.616,7.0904009980107463e-001,0.727107354191278,245.232,2017_yk_171,Yukon,2016
235,123.14,7.1054690924265806e-001,0.7458839000593329,246.28,2017_yk_171,Yukon,2016
236,123.664,7.1068929257290980e-001,0.762979886225753,247.328,2017_yk_171,Yukon,2016
237,124.188,7.1048965261157804e-001,0.7333996209348744,248.376,2017_yk_171,Yukon,2016
238,124.712,7.1102388066177358e-001,0.7389137942076509,249.424,2017_yk_171,Yukon,2016
239,125.236,7.0908783507143403e-001,0.7606673147640601,250.472,2017_yk_171,Yukon,2016
240,125.76,7.1121516862547818e-001,0.7753183993534163,251.52,2017_yk_171,Yukon,2016
241,126.284,7.1079479678614133e-001,0.7452315254035616,252.568,2017_yk_171,Yukon,2016
242,126.808,7.1023282385544517e-001,0.7476301743489696,253.616,2017_yk_171,Yukon,2016
243,127.33200000000001,7.1101266903012650e-001,0.7791672822665084,254.66400000000002,2017_yk_171,Yukon,2016
244,127.85600000000001,7.1018971604228420e-001,0.7705777706694874,255.71200000000002,2017_yk_171,Yukon,2016
245,128.38,7.1052912010405189e-001,0.7430039500831525,256.76,2017_yk_171,Yukon,2016
246,128.904,7.0993111177650081e-001,0.7501705189463579,257.808,2017_yk_171,Yukon,2016
247,129.428,7.1193343190942382e-001,0.7646561750946249,258.856,2017_yk_171,Yukon,2016
248,129.952,7.1067656304401694e-001,0.7326915833994053,259.904,2017_yk_171,Yukon,2016
249,130.476,7.1028100150075923e-001,0.7214370576202911,260.952,2017_yk_171,Yukon,2016
250,131,7.0894563003234068e-001,0.7663227277789301,262,2017_yk_171,Yukon,2016
251,131.524,7.0920801257524546e-001,0.7907133875616903,263.048,2017_yk_171,Yukon,2016
252,132.048,7.1010138718337112e-001,0.7484581527366111,264.096,2017_yk_171,Yukon,2016
253,132.572,7.0927691971388251e-001,0.7372850210486942,265.144,2017_yk_171,Yukon,2016
254,133.096,7.0981613724535086e-001,0.7547864137713856,266.192,2017_yk_171,Yukon,2016
255,133.62,7.1138774196928578e-001,0.7847590126802544,267.24,2017_yk_171,Yukon,2016
256,134.144,7.0878431745221071e-001,0.7604031706958925,268.288,2017_yk_171,Yukon,2016
257,134.668,7.1086452729508287e-001,0.7757592515712924,269.336,2017_yk_171,Yukon,2016
258,135.192,7.0734354323005144e-001,0.8034863720064164,270.384,2017_yk_171,Yukon,2016
259,135.716,7.1061231186611373e-001,0.7914097174010096,271.432,2017_yk_171,Yukon,2016
260,136.24,7.1193498290462509e-001,0.7517513405044612,272.48,2017_yk_171,Yukon,2016
261,136.764,7.1098475822978136e-001,0.7615950818442723,273.528,2017_yk_171,Yukon,2016
262,137.288,7.1091228874259627e-001,0.7581292412975504,274.576,2017_yk_171,Yukon,2016
263,137.812,7.0957005995953726e-001,0.7389128197053162,275.624,2017_yk_171,Yukon,2016
264,138.336,7.0916727410809743e-001,0.7621736071568684,276.672,2017_yk_171,Yukon,2016
265,138.86,7.0980586404539836e-001,0.7716617780686778,277.72,2017_yk_171,Yukon,2016
266,139.38400000000001,7.0962423141064901e-001,0.7619442644993952,278.76800000000003,2017_yk_171,Yukon,2016
267,139.90800000000002,7.1129665604236680e-001,0.7564210857135761,279.81600000000003,2017_yk_171,Yukon,2016
268,140.43200000000002,7.1073802208767922e-001,0.7899661970640736,280.86400000000003,2017_yk_171,Yukon,2016
269,140.95600000000002,7.0905381918490606e-001,0.7830328136633571,281.91200000000003,2017_yk_171,Yukon,2016
270,141.48000000000002,7.1062713569305114e-001,0.7567322830733834,282.96000000000004,2017_yk_171,Yukon,2016
271,142.00400000000002,7.1111347016262527e-001,0.7344736490191438,284.00800000000004,2017_yk_171,Yukon,2016
272,142.52800000000002,7.1090409603982352e-001,0.754834128141443,285.05600000000004,2017_yk_171,Yukon,2016
273,143.05200000000002,7.1070117921838205e-001,0.7663089436364207,286.10400000000004,2017_yk_171,Yukon,2016
274,143.576,7.0925603414672200e-001,0.7389423799192557,287.152,2017_yk_171,Yukon,2016
275,144.1,7.1108481253273670e-001,0.7566998838436202,288.2,2017_yk_171,Yukon,2016
276,144.624,7.1103316654137638e-001,0.7826661559081152,289.248,2017_yk_171,Yukon,2016
277,145.148,7.0914190098986007e-001,0.7627976127095347,290.296,2017_yk_171,Yukon,2016
278,145.672,7.1012269359602742e-001,0.7422320984532534,291.344,2017_yk_171,Yukon,2016
279,146.196,7.1156115258726782e-001,0.7644652003923712,292.392,2017_yk_171,Yukon,2016
280,146.72,7.1000994837263343e-001,0.7703013140797657,293.44,2017_yk_171,Yukon,2016
281,147.244,7.0918005840174547e-001,0.7660556025349505,294.488,2017_yk_171,Yukon,2016
282,147.768,7.1067713295407886e-001,0.7439325062549152,295.536,2017_yk_171,Yukon,2016
283,148.292,7.1136375032878552e-001,0.7691392246853452,296.584,2017_yk_171,Yukon,2016
284,148.816,7.1172816273044381e-001,0.7537129524854049,297.632,2017_yk_171,Yukon,2016
285,149.34,7.0973720201821699e-001,0.7271089710895665,298.68,2017_yk_171,Yukon,2016
286,149.864,7.1024178524696191e-001,0.7595468540586616,299.728,2017_yk_171,Yukon,2016
287,150.388,7.0975393032174761e-001,0.7645099846901253,300.776,2017_yk_171,Yukon,2016
288,150.912,7.1008866693280881e-001,0.7653660419863497,301.824,2017_yk_171,Yukon,2016
289,151.436,7.1179635476614556e-001,0.770076836586068,302.872,2017_yk_171,Yukon,2016
290,151.96,7.1052558094707063e-001,0.7664697672150891,303.92,2017_yk_171,Yukon,2016
291,152.484,7.1037813466468569e-001,0.7734053866562148,304.968,2017_yk_171,Yukon,2016
292,153.008,7.1006015240427001e-001,0.7619216599364658,306.016,2017_yk_171,Yukon,2016
293,153.532,7.1053281804495516e-001,0.7653621063804941,307.064,2017_yk_171,Yukon,2016
294,154.056,7.0989316613866571e-001,0.7700262273805818,308.112,2017_yk_171,Yukon,2016
295,154.58,7.0974411756277755e-001,0.7639014582682122,309.16,2017_yk_171,Yukon,2016
296,155.104,7.1114084936931132e-001,0.7546524302361223,310.208,2017_yk_171,Yukon,2016
297,155.62800000000001,7.1021604181212517e-001,0.7514858935291139,311.25600000000003,2017_yk_171,Yukon,2016
298,156.15200000000002,7.1024794223521681e-001,0.7495910586765164,312.30400000000003,2017_yk_171,Yukon,2016
299,156.67600000000002,7.0975420212303686e-001,0.7360792049887716,313.35200000000003,2017_yk_171,Yukon,2016
300,157.20000000000002,7.0996665825650918e-001,0.7072264854261981,314.40000000000003,2017_yk_171,Yukon,2016
301,157.72400000000002,7.0981159585237708e-001,0.7126766520509306,315.44800000000004,2017_yk_171,Yukon,2016
302,158.24800000000002,7.1048854172897213e-001,0.7309728096397995,316.49600000000004,2017_yk_171,Yukon,2016
303,158.77200000000002,7.0857210114514968e-001,0.7219276829532282,317.54400000000004,2017_yk_171,Yukon,2016
304,159.29600000000002,7.1034192267204288e-001,0.6928203514460375,318.59200000000004,2017_yk_171,Yukon,2016
305,159.82,7.1042009937448525e-001,0.7107194619720842,319.64,2017_yk_171,Yukon,2016
306,160.344,7.1167545198831639e-001,0.7166710936191683,320.688,2017_yk_171,Yukon,2016
307,160.868,7.0959399919599919e-001,0.6849996759415774,321.736,2017_yk_171,Yukon,2016
308,161.392,7.0979062874567855e-001,0.6896190618897882,322.784,2017_yk_171,Yukon,2016
309,161.916,7.1100149297579696e-001,0.6894496969899983,323.832,2017_yk_171,Yukon,2016
310,162.44,7.0879576529339772e-001,0.6884085236263257,324.88,2017_yk_171,Yukon,2016
311,162.964,7.1086574122568957e-001,0.6933772998768786,325.928,2017_yk_171,Yukon,2016
312,163.488,7.1052286211260685e-001,0.7180316769362153,326.976,2017_yk_171,Yukon,2016
313,164.012,7.0892921362962635e-001,0.7209588769592389,328.024,2017_yk_171,Yukon,2016
314,164.536,7.0934548215605331e-001,0.7224963716269742,329.072,2017_yk_171,Yukon,2016
315,165.06,7.1009889159413830e-001,0.7127406822307822,330.12,2017_yk_171,Yukon,2016
316,165.584,7.1104037208345205e-001,0.727358319845108,331.168,2017_yk_171,Yukon,2016
317,166.108,7.0996369852411612e-001,0.7369653580066422,332.216,2017_yk_171,Yukon,2016
318,166.632,7.1165136487199299e-001,0.7098278973014152,333.264,2017_yk_171,Yukon,2016
319,167.156,7.1147861322558181e-001,0.7248081440028593,334.312,2017_yk_171,Yukon,2016
320,167.68,7.1041175202590001e-001,0.7300477899996463,335.36,2017_yk_171,Yukon,2016
321,168.204,7.1031163022043420e-001,0.7380655910457693,336.408,2017_yk_171,Yukon,2016
322,168.728,7.0976845929230137e-001,0.7222940720655001,337.456,2017_yk_171,Yukon,2016
323,169.252,7.1076170831474383e-001,0.7031107932724767,338.504,2017_yk_171,Yukon,2016
324,169.776,7.1236626961975658e-001,0.725902902873917,339.552,2017_yk_171,Yukon,2016
325,170.3,7.0919118531540659e-001,0.7124508009803561,340.6,2017_yk_171,Yukon,2016
326,170.824,7.0945138984777534e-001,0.6815002348693254,341.648,2017_yk_171,Yukon,2016
327,171.348,7.1149151205783734e-001,0.706461867750734,342.696,2017_yk_171,Yukon,2016
328,171.872,7.0927211653858935e-001,0.7097259773929038,343.744,2017_yk_171,Yukon,2016
329,172.39600000000002,7.1072384698142954e-001,0.7004518070535533,344.79200000000003,2017_yk_171,Yukon,2016
330,172.92000000000002,7.1128644446173117e-001,0.6914138589948388,345.84000000000003,2017_yk_171,Yukon,2016
331,173.44400000000002,7.1152508868471254e-001,0.6755658017297153,346.88800000000003,2017_yk_171,Yukon,2016
332,173.96800000000002,7.1131097463297477e-001,0.6779387226252459,347.93600000000004,2017_yk_171,Yukon,2016
333,174.49200000000002,7.1090716608173887e-001,0.6572316244482589,348.98400000000004,2017_yk_171,Yukon,2016
334,175.01600000000002,7.1025356733422151e-001,0.6454962147252733,350.03200000000004,2017_yk_171,Yukon,2016
335,175.54000000000002,7.1204184624607558e-001,0.6653882755293674,351.08000000000004,2017_yk_171,Yukon,2016
336,176.06400000000002,7.1264972238210866e-001,0.6502090643343196,352.12800000000004,2017_yk_171,Yukon,2016
337,176.58800000000002,7.0972097365397879e-001,0.6419626809382117,353.17600000000004,2017_yk_171,Yukon,2016
338,177.112,7.0850627936076704e-001,0.6478020077987166,354.224,2017_yk_171,Yukon,2016
339,177.636,7.0975733011237252e-001,0.68294162541526,355.272,2017_yk_171,Yukon,2016
340,178.16,7.1010576566068195e-001,0.649769690062337,356.32,2017_yk_171,Yukon,2016
341,178.684,7.1070887165569152e-001,0.6609338726269558,357.368,2017_yk_171,Yukon,2016
342,179.208,7.0865889875510257e-001,0.6692221510302485,358.416,2017_yk_171,Yukon,2016
343,179.732,7.1239126668918606e-001,0.6470605684019831,359.464,2017_yk_171,Yukon,2016
344,180.256,7.1038957799240909e-001,0.6240665318001869,360.512,2017_yk_171,Yukon,2016
345,180.78,7.1078181089812520e-001,0.6168396046126255,361.56,2017_yk_171,Yukon,2016
346,181.304,7.1032319217734685e-001,0.6207059022828901,362.608,2017_yk_171,Yukon,2016
347,181.828,7.1041204665443536e-001,0.6258946231053953,363.656,2017_yk_171,Yukon,2016
348,182.352,7.1243538923206329e-001,0.5928974873359995,364.704,2017_yk_171,Yukon,2016
349,182.876,7.0947057368153044e-001,0.6273871917575888,365.752,2017_yk_171,Yukon,2016
350,183.4,7.0993117401665817e-001,0.6573845696762891,366.8,2017_yk_171,Yukon,2016
351,183.924,7.1057802651667024e-001,0.644418113411867,367.848,2017_yk_171,Yukon,2016
352,184.448,7.1142138774868335e-001,0.6233252846121028,368.896,2017_yk_171,Yukon,2016
353,184.972,7.0949743671716414e-001,0.647199281906028,369.944,2017_yk_171,Yukon,2016
354,185.496,7.0984101057403670e-001,0.6384757092755701,370.992,2017_yk_171,Yukon,2016
355,186.02,7.1086587509202614e-001,0.6054896276350984,372.04,2017_yk_171,Yukon,2016
356,186.544,7.1090797880480516e-001,0.5925372197538438,373.088,2017_yk_171,Yukon,2016
357,187.068,7.1141297543338511e-001,0.6088642181541359,374.136,2017_yk_171,Yukon,2016
358,187.592,7.1160923361742068e-001,0.5931812188319715,375.184,2017_yk_171,Yukon,2016
359,188.116,7.0939234041897736e-001,0.5713370528933296,376.232,2017_yk_171,Yukon,2016
360,188.64000000000001,7.1012917082457683e-001,0.5977122112739481,377.28000000000003,2017_yk_171,Yukon,2016
361,189.16400000000002,7.1305079995807352e-001,0.5960517530436574,378.32800000000003,2017_yk_171,Yukon,2016
362,189.68800000000002,7.1000352399841571e-001,0.5813179614970109,379.37600000000003,2017_yk_171,Yukon,2016
363,190.21200000000002,7.1049526069883784e-001,0.5967304546366988,380.42400000000004,2017_yk_171,Yukon,2016
364,190.73600000000002,7.1064312804601726e-001,0.6086020077142367,381.47200000000004,2017_yk_171,Yukon,2016
365,191.26000000000002,7.1118100627518033e-001,0.6098550969587818,382.52000000000004,2017_yk_171,Yukon,2016
366,191.78400000000002,7.0915118527144616e-001,0.6082484774974255,383.56800000000004,2017_yk_171,Yukon,2016
367,192.30800000000002,7.0901284799357955e-001,0.5932055327828702,384.61600000000004,2017_yk_171,Yukon,2016
368,192.83200000000002,7.0915964473036630e-001,0.6016148165890739,385.66400000000004,2017_yk_171,Yukon,2016
369,193.356,7.1047491893248504e-001,0.5879255599085123,386.712,2017_yk_171,Yukon,2016
370,193.88,7.1224754808414625e-001,0.5448926751501545,387.76,2017_yk_171,Yukon,2016
