Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
294,154.056,7.1335630102145953e-001,0.571744649767947,308.112,2017_yk_166,Yukon,2016
295,154.58,7.1129317163392614e-001,0.5680840225060767,309.16,2017_yk_166,Yukon,2016
296,155.104,7.1268629612585255e-001,0.5572092487840652,310.208,2017_yk_166,Yukon,2016
297,155.62800000000001,7.1460678275888401e-001,0.5736572537389689,311.25600000000003,2017_yk_166,Yukon,2016
298,156.15200000000002,7.1108543281429515e-001,0.575819956358945,312.30400000000003,2017_yk_166,Yukon,2016
299,156.67600000000002,7.1311613023402143e-001,0.585063322204654,313.35200000000003,2017_yk_166,Yukon,2016
300,157.20000000000002,7.1300787235017560e-001,0.5905617851601921,314.40000000000003,2017_yk_166,Yukon,2016
301,157.72400000000002,7.1332263163629772e-001,0.5704076351370453,315.44800000000004,2017_yk_166,Yukon,2016
302,158.24800000000002,7.1136160115490599e-001,0.5735812077906709,316.49600000000004,2017_yk_166,Yukon,2016
303,158.77200000000002,7.1461390819655179e-001,0.5873141680702789,317.54400000000004,2017_yk_166,Yukon,2016
304,159.29600000000002,7.1146167314137132e-001,0.5910668854501747,318.59200000000004,2017_yk_166,Yukon,2016
305,159.82,7.1420045494060924e-001,0.6004041124615366,319.64,2017_yk_166,Yukon,2016
306,160.344,7.1248099529520192e-001,0.5911876595246759,320.688,2017_yk_166,Yukon,2016
307,160.868,7.1199131176958674e-001,0.5878878122362777,321.736,2017_yk_166,Yukon,2016
308,161.392,7.1324919501235506e-001,0.5931492849311484,322.784,2017_yk_166,Yukon,2016
309,161.916,7.1278908640568028e-001,0.614038499231895,323.832,2017_yk_166,Yukon,2016
310,162.44,7.1365625837415547e-001,0.6144568314513938,324.88,2017_yk_166,Yukon,2016
311,162.964,7.1214374084986154e-001,0.607830273986163,325.928,2017_yk_166,Yukon,2016
312,163.488,7.1361035390212513e-001,0.5998055318129369,326.976,2017_yk_166,Yukon,2016
313,164.012,7.1076470351384657e-001,0.6123541276824447,328.024,2017_yk_166,Yukon,2016
314,164.536,7.1204392343834577e-001,0.6289300884014449,329.072,2017_yk_166,Yukon,2016
315,165.06,7.1191980397453825e-001,0.6243132926100113,330.12,2017_yk_166,Yukon,2016
316,165.584,7.1198386493320009e-001,0.6201440934882692,331.168,2017_yk_166,Yukon,2016
317,166.108,7.1210467059445792e-001,0.6272728345018084,332.216,2017_yk_166,Yukon,2016
318,166.632,7.1232864035540722e-001,0.6348942693833323,333.264,2017_yk_166,Yukon,2016
319,167.156,7.1312434738873032e-001,0.6543244200641142,334.312,2017_yk_166,Yukon,2016
320,167.68,7.1175376444888250e-001,0.6496653194205846,335.36,2017_yk_166,Yukon,2016
321,168.204,7.1265406025764910e-001,0.6586999177200445,336.408,2017_yk_166,Yukon,2016
322,168.728,7.1094448625321305e-001,0.6635025335746402,337.456,2017_yk_166,Yukon,2016
323,169.252,7.1252606545373653e-001,0.6350400241691277,338.504,2017_yk_166,Yukon,2016
324,169.776,7.1202420278772094e-001,0.6387194302865113,339.552,2017_yk_166,Yukon,2016
325,170.3,7.1229585346123903e-001,0.6388102671655849,340.6,2017_yk_166,Yukon,2016
326,170.824,7.1215586756363614e-001,0.643277760111768,341.648,2017_yk_166,Yukon,2016
327,171.348,7.1275315262224537e-001,0.6487455024227847,342.696,2017_yk_166,Yukon,2016
328,171.872,7.1302228514497323e-001,0.6353144509075135,343.744,2017_yk_166,Yukon,2016
329,172.39600000000002,7.1164628040610078e-001,0.6406586063306232,344.79200000000003,2017_yk_166,Yukon,2016
330,172.92000000000002,7.1206752905065784e-001,0.6576048740787729,345.84000000000003,2017_yk_166,Yukon,2016
331,173.44400000000002,7.1126931543338423e-001,0.6559576436641151,346.88800000000003,2017_yk_166,Yukon,2016
332,173.96800000000002,7.1149984804453170e-001,0.6377046769840737,347.93600000000004,2017_yk_166,Yukon,2016
333,174.49200000000002,7.1176701694281597e-001,0.6289453663351698,348.98400000000004,2017_yk_166,Yukon,2016
334,175.01600000000002,7.1196172945823277e-001,0.6143814659039735,350.03200000000004,2017_yk_166,Yukon,2016
335,175.54000000000002,7.1228330858423006e-001,0.6202984733018045,351.08000000000004,2017_yk_166,Yukon,2016
336,176.06400000000002,7.1124965327369927e-001,0.6417675911641261,352.12800000000004,2017_yk_166,Yukon,2016
337,176.58800000000002,7.1288798618187366e-001,0.6582479064781958,353.17600000000004,2017_yk_166,Yukon,2016
338,177.112,7.1271047785185371e-001,0.6391822478614168,354.224,2017_yk_166,Yukon,2016
339,177.636,7.1132169920107424e-001,0.6346340779227767,355.272,2017_yk_166,Yukon,2016
340,178.16,7.1226721661399173e-001,0.6459000836995017,356.32,2017_yk_166,Yukon,2016
341,178.684,7.1267060523985037e-001,0.6611262032333269,357.368,2017_yk_166,Yukon,2016
342,179.208,7.1417957000106957e-001,0.6605647551702647,358.416,2017_yk_166,Yukon,2016
343,179.732,7.1313857063168773e-001,0.6611274666018463,359.464,2017_yk_166,Yukon,2016
344,180.256,7.1237590023221398e-001,0.6338869398853378,360.512,2017_yk_166,Yukon,2016
345,180.78,7.1137226378306806e-001,0.621598224224747,361.56,2017_yk_166,Yukon,2016
346,181.304,7.1249753584821618e-001,0.6245883742345296,362.608,2017_yk_166,Yukon,2016
347,181.828,7.1407159800745501e-001,0.6021260963091744,363.656,2017_yk_166,Yukon,2016
348,182.352,7.1285241336138228e-001,0.5687124414681528,364.704,2017_yk_166,Yukon,2016
349,182.876,7.1294702424914158e-001,0.6029292588272832,365.752,2017_yk_166,Yukon,2016
350,183.4,7.1183764964983476e-001,0.6073992372005507,366.8,2017_yk_166,Yukon,2016
351,183.924,7.1395423697527027e-001,0.5901566803913751,367.848,2017_yk_166,Yukon,2016
352,184.448,7.1117575137863265e-001,0.5949170233635838,368.896,2017_yk_166,Yukon,2016
353,184.972,7.1047317068254912e-001,0.5874924645525957,369.944,2017_yk_166,Yukon,2016
354,185.496,7.1342595756110716e-001,0.5691796150222054,370.992,2017_yk_166,Yukon,2016
355,186.02,7.1071436750173533e-001,0.5716174882852045,372.04,2017_yk_166,Yukon,2016
356,186.544,7.1269463948667233e-001,0.5782726376151576,373.088,2017_yk_166,Yukon,2016
357,187.068,7.1167221582817175e-001,0.5754662627979684,374.136,2017_yk_166,Yukon,2016
358,187.592,7.1122206423933065e-001,0.5681592459237751,375.184,2017_yk_166,Yukon,2016
359,188.116,7.1169803879948645e-001,0.566462837293465,376.232,2017_yk_166,Yukon,2016
360,188.64000000000001,7.1331563738313331e-001,0.5523325846513314,377.28000000000003,2017_yk_166,Yukon,2016
361,189.16400000000002,7.1189395908625375e-001,0.5531447127474456,378.32800000000003,2017_yk_166,Yukon,2016
362,189.68800000000002,7.1169658874675867e-001,0.5491584067645604,379.37600000000003,2017_yk_166,Yukon,2016
363,190.21200000000002,7.1103670589015422e-001,0.5409167124106791,380.42400000000004,2017_yk_166,Yukon,2016
364,190.73600000000002,7.1121328838188713e-001,0.5485303958178337,381.47200000000004,2017_yk_166,Yukon,2016
365,191.26000000000002,7.1140302375002218e-001,0.5495593115709158,382.52000000000004,2017_yk_166,Yukon,2016
366,191.78400000000002,7.1313363047940814e-001,0.5389967641190928,383.56800000000004,2017_yk_166,Yukon,2016
367,192.30800000000002,7.1374291570111181e-001,0.5360246224599757,384.61600000000004,2017_yk_166,Yukon,2016
368,192.83200000000002,7.1361783203601015e-001,0.5284401142834123,385.66400000000004,2017_yk_166,Yukon,2016
369,193.356,7.1243673002643237e-001,0.517420903882053,386.712,2017_yk_166,Yukon,2016
370,193.88,7.1065287316801840e-001,0.5457157354881362,387.76,2017_yk_166,Yukon,2016
371,194.404,7.1200622757707877e-001,0.5542455309009544,388.808,2017_yk_166,Yukon,2016
372,194.928,7.1268762744267222e-001,0.5353169264871068,389.856,2017_yk_166,Yukon,2016
373,195.452,7.1142204570682066e-001,0.5415949755128439,390.904,2017_yk_166,Yukon,2016
374,195.976,7.1435536534434163e-001,0.5345501021427106,391.952,2017_yk_166,Yukon,2016
375,196.5,7.1092280970212840e-001,0.5269529269926376,393,2017_yk_166,Yukon,2016
376,197.024,7.1370120351477306e-001,0.5390350210130755,394.048,2017_yk_166,Yukon,2016
377,197.548,7.1346890628752246e-001,0.5465840707024147,395.096,2017_yk_166,Yukon,2016
378,198.072,7.1225298320844543e-001,0.5358888898049391,396.144,2017_yk_166,Yukon,2016
379,198.596,7.1217415754600777e-001,0.5388006780620891,397.192,2017_yk_166,Yukon,2016
380,199.12,7.1128071758507916e-001,0.523337496102624,398.24,2017_yk_166,Yukon,2016
381,199.644,7.1095434911998512e-001,0.5320549366228999,399.288,2017_yk_166,Yukon,2016
382,200.168,7.1257225838353411e-001,0.5382153117688637,400.336,2017_yk_166,Yukon,2016
383,200.692,7.1222339408039892e-001,0.5539912947936841,401.384,2017_yk_166,Yukon,2016
384,201.216,7.1299915016513304e-001,0.5496600111823278,402.432,2017_yk_166,Yukon,2016
385,201.74,7.1484056942814400e-001,0.5210746516130854,403.48,2017_yk_166,Yukon,2016
386,202.264,7.1319209449131205e-001,0.5238033100013144,404.528,2017_yk_166,Yukon,2016
387,202.788,7.1433776526456894e-001,0.5089543940801959,405.576,2017_yk_166,Yukon,2016
388,203.312,7.1164227101983013e-001,0.5113370397156168,406.624,2017_yk_166,Yukon,2016
389,203.836,7.1190417987747345e-001,0.5085513803218791,407.672,2017_yk_166,Yukon,2016
390,204.36,7.1353841962812092e-001,0.4912510959608952,408.72,2017_yk_166,Yukon,2016
391,204.88400000000001,7.1588125972956218e-001,0.493037692165168,409.76800000000003,2017_yk_166,Yukon,2016
392,205.40800000000002,7.1135123695292057e-001,0.5120555632280017,410.81600000000003,2017_yk_166,Yukon,2016
393,205.93200000000002,7.1498002423552154e-001,0.49940899685344664,411.86400000000003,2017_yk_166,Yukon,2016
394,206.45600000000002,7.1257820537187710e-001,0.4866556572238608,412.91200000000003,2017_yk_166,Yukon,2016
395,206.98000000000002,7.1402327719141434e-001,0.48015841576454177,413.96000000000004,2017_yk_166,Yukon,2016
396,207.50400000000002,7.1412037502933301e-001,0.49297884659467966,415.00800000000004,2017_yk_166,Yukon,2016
397,208.02800000000002,7.1526058431475958e-001,0.49418736672072205,416.05600000000004,2017_yk_166,Yukon,2016
398,208.55200000000002,7.1421539085948582e-001,0.48810210242845525,417.10400000000004,2017_yk_166,Yukon,2016
399,209.07600000000002,7.1318850759519814e-001,0.49014186804793225,418.15200000000004,2017_yk_166,Yukon,2016
400,209.60000000000002,7.1241354793789657e-001,0.49591098234645753,419.20000000000005,2017_yk_166,Yukon,2016
401,210.12400000000002,7.1407735900437908e-001,0.5107626967017952,420.24800000000005,2017_yk_166,Yukon,2016
402,210.648,7.1518611482604733e-001,0.49970387615452383,421.296,2017_yk_166,Yukon,2016
403,211.172,7.1262966347208878e-001,0.5100327182465987,422.344,2017_yk_166,Yukon,2016
404,211.696,7.1240654592422226e-001,0.4898511535259396,423.392,2017_yk_166,Yukon,2016
