Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
258,135.192,7.0767274870713981e-001,0.4174310680804372,270.384,2017_yk_303,Yukon,2016
259,135.716,7.0881704461318351e-001,0.4265093488067256,271.432,2017_yk_303,Yukon,2016
260,136.24,7.0710077851539022e-001,0.4243853809670918,272.48,2017_yk_303,Yukon,2016
261,136.764,7.1004124414620562e-001,0.41840462835675474,273.528,2017_yk_303,Yukon,2016
262,137.288,7.0952146727536902e-001,0.41348081728274594,274.576,2017_yk_303,Yukon,2016
263,137.812,7.0689250903044210e-001,0.41297626114864266,275.624,2017_yk_303,Yukon,2016
264,138.336,7.0980464168749158e-001,0.40872147538465303,276.672,2017_yk_303,Yukon,2016
265,138.86,7.0935768080777728e-001,0.408526160949343,277.72,2017_yk_303,Yukon,2016
266,139.38400000000001,7.0865925153248510e-001,0.41460312100137303,278.76800000000003,2017_yk_303,Yukon,2016
267,139.90800000000002,7.0961971943167523e-001,0.4218687599107685,279.81600000000003,2017_yk_303,Yukon,2016
268,140.43200000000002,7.1034169400117730e-001,0.41741415051706254,280.86400000000003,2017_yk_303,Yukon,2016
269,140.95600000000002,7.0974710712591782e-001,0.41496962845193647,281.91200000000003,2017_yk_303,Yukon,2016
270,141.48000000000002,7.0882398000389468e-001,0.4069582318257759,282.96000000000004,2017_yk_303,Yukon,2016
271,142.00400000000002,7.0955563841592850e-001,0.4062226840046816,284.00800000000004,2017_yk_303,Yukon,2016
272,142.52800000000002,7.0919785235349497e-001,0.3951451564024731,285.05600000000004,2017_yk_303,Yukon,2016
273,143.05200000000002,7.0862619246631220e-001,0.3816527833188495,286.10400000000004,2017_yk_303,Yukon,2016
274,143.576,7.0854243603454292e-001,0.3854304591266042,287.152,2017_yk_303,Yukon,2016
275,144.1,7.0814050102516868e-001,0.38982642131737794,288.2,2017_yk_303,Yukon,2016
276,144.624,7.0672793192559558e-001,0.3920341181402772,289.248,2017_yk_303,Yukon,2016
277,145.148,7.0728607058667248e-001,0.3880504041546695,290.296,2017_yk_303,Yukon,2016
278,145.672,7.0818306294277777e-001,0.39392451797351213,291.344,2017_yk_303,Yukon,2016
279,146.196,7.1335672413076201e-001,0.3974115278078039,292.392,2017_yk_303,Yukon,2016
280,146.72,7.0870127274431571e-001,0.39313367363896895,293.44,2017_yk_303,Yukon,2016
281,147.244,7.0550886235971599e-001,0.39888306229960896,294.488,2017_yk_303,Yukon,2016
282,147.768,7.1048175926507950e-001,0.3986218420008786,295.536,2017_yk_303,Yukon,2016
283,148.292,7.0547078620117276e-001,0.39976028490200893,296.584,2017_yk_303,Yukon,2016
284,148.816,7.0939345661675235e-001,0.3913633587286358,297.632,2017_yk_303,Yukon,2016
285,149.34,7.0993263708269816e-001,0.3841701179336579,298.68,2017_yk_303,Yukon,2016
286,149.864,7.0998842464717149e-001,0.3817987364721901,299.728,2017_yk_303,Yukon,2016
287,150.388,7.0837880009123699e-001,0.38839418887900606,300.776,2017_yk_303,Yukon,2016
288,150.912,7.0796237528617023e-001,0.3899394763216181,301.824,2017_yk_303,Yukon,2016
289,151.436,7.0980673199213196e-001,0.39738424163940667,302.872,2017_yk_303,Yukon,2016
290,151.96,7.0786807129699481e-001,0.3969534302834749,303.92,2017_yk_303,Yukon,2016
291,152.484,7.1066709448414123e-001,0.391390310407199,304.968,2017_yk_303,Yukon,2016
292,153.008,7.0748990419380542e-001,0.3884417323707748,306.016,2017_yk_303,Yukon,2016
293,153.532,7.0825601830101026e-001,0.38518054522211215,307.064,2017_yk_303,Yukon,2016
294,154.056,7.0700926037609158e-001,0.38296305259675456,308.112,2017_yk_303,Yukon,2016
295,154.58,7.0887171966834706e-001,0.3872198405132749,309.16,2017_yk_303,Yukon,2016
296,155.104,7.0600337524893042e-001,0.3853077572640425,310.208,2017_yk_303,Yukon,2016
297,155.62800000000001,7.0702988585606097e-001,0.39376670444417067,311.25600000000003,2017_yk_303,Yukon,2016
298,156.15200000000002,7.1103271970772119e-001,0.3986295241350372,312.30400000000003,2017_yk_303,Yukon,2016
299,156.67600000000002,7.0813009861243870e-001,0.39102949223449945,313.35200000000003,2017_yk_303,Yukon,2016
300,157.20000000000002,7.0876833778033566e-001,0.3862280475580792,314.40000000000003,2017_yk_303,Yukon,2016
301,157.72400000000002,7.0942773283708593e-001,0.3878092512415311,315.44800000000004,2017_yk_303,Yukon,2016
302,158.24800000000002,7.1277984718870369e-001,0.39927784672973504,316.49600000000004,2017_yk_303,Yukon,2016
303,158.77200000000002,7.1002711431231968e-001,0.40928703871759325,317.54400000000004,2017_yk_303,Yukon,2016
304,159.29600000000002,7.0894023059479649e-001,0.40158715161986336,318.59200000000004,2017_yk_303,Yukon,2016
305,159.82,7.0739595484423046e-001,0.3979127379032074,319.64,2017_yk_303,Yukon,2016
306,160.344,7.0877667216796170e-001,0.39559324719368294,320.688,2017_yk_303,Yukon,2016
307,160.868,7.1002984961814053e-001,0.3999727066733989,321.736,2017_yk_303,Yukon,2016
308,161.392,7.0643086325601101e-001,0.4008842456449121,322.784,2017_yk_303,Yukon,2016
309,161.916,7.0727969592441009e-001,0.39907175695674274,323.832,2017_yk_303,Yukon,2016
310,162.44,7.1042706129612121e-001,0.4015304824764035,324.88,2017_yk_303,Yukon,2016
311,162.964,7.0630872144378831e-001,0.39752636393895746,325.928,2017_yk_303,Yukon,2016
312,163.488,7.0663132953847985e-001,0.41324725842884286,326.976,2017_yk_303,Yukon,2016
313,164.012,7.0639200011830461e-001,0.4293132911221668,328.024,2017_yk_303,Yukon,2016
314,164.536,7.0682481212128589e-001,0.43385792821660946,329.072,2017_yk_303,Yukon,2016
315,165.06,7.0587040448349547e-001,0.431817707390976,330.12,2017_yk_303,Yukon,2016
316,165.584,7.0755067948728967e-001,0.4239358275150469,331.168,2017_yk_303,Yukon,2016
317,166.108,7.0949841406831626e-001,0.4158607562450192,332.216,2017_yk_303,Yukon,2016
318,166.632,7.0717409962570266e-001,0.4147830704900188,333.264,2017_yk_303,Yukon,2016
319,167.156,7.0738969644773253e-001,0.4223206577882028,334.312,2017_yk_303,Yukon,2016
320,167.68,7.0684275793645435e-001,0.4307895741760792,335.36,2017_yk_303,Yukon,2016
321,168.204,7.0886667263494629e-001,0.4332632395935227,336.408,2017_yk_303,Yukon,2016
322,168.728,7.0338340424371604e-001,0.43756082685749,337.456,2017_yk_303,Yukon,2016
323,169.252,7.0774452121288967e-001,0.4414378673634984,338.504,2017_yk_303,Yukon,2016
324,169.776,7.0918596556776548e-001,0.4449215814460594,339.552,2017_yk_303,Yukon,2016
325,170.3,7.0606495774873479e-001,0.44981484165696217,340.6,2017_yk_303,Yukon,2016
326,170.824,7.0908517788911984e-001,0.46003018390962014,341.648,2017_yk_303,Yukon,2016
327,171.348,7.0835995451736689e-001,0.46233738833054405,342.696,2017_yk_303,Yukon,2016
328,171.872,7.0966994272265649e-001,0.4519798143471111,343.744,2017_yk_303,Yukon,2016
329,172.39600000000002,7.0768925695306029e-001,0.44381846049438817,344.79200000000003,2017_yk_303,Yukon,2016
330,172.92000000000002,7.0804328846466436e-001,0.44422954901398715,345.84000000000003,2017_yk_303,Yukon,2016
331,173.44400000000002,7.1045251744402671e-001,0.44769556757231416,346.88800000000003,2017_yk_303,Yukon,2016
332,173.96800000000002,7.0868955981401083e-001,0.456505196794553,347.93600000000004,2017_yk_303,Yukon,2016
333,174.49200000000002,7.0900118878136442e-001,0.45849773991002624,348.98400000000004,2017_yk_303,Yukon,2016
334,175.01600000000002,7.0788317501501496e-001,0.4655271736439415,350.03200000000004,2017_yk_303,Yukon,2016
335,175.54000000000002,7.0875616109285144e-001,0.474658886435382,351.08000000000004,2017_yk_303,Yukon,2016
336,176.06400000000002,7.0695728007341607e-001,0.46989315202070914,352.12800000000004,2017_yk_303,Yukon,2016
337,176.58800000000002,7.0733584496584068e-001,0.4655391585856819,353.17600000000004,2017_yk_303,Yukon,2016
338,177.112,7.0633844441824445e-001,0.45547905295429736,354.224,2017_yk_303,Yukon,2016
339,177.636,7.0982327080705065e-001,0.4410316277348806,355.272,2017_yk_303,Yukon,2016
340,178.16,7.0583423160944958e-001,0.4385582442676629,356.32,2017_yk_303,Yukon,2016
341,178.684,7.0898604433139845e-001,0.44277454921381265,357.368,2017_yk_303,Yukon,2016
342,179.208,7.0832122323587343e-001,0.4361426935101207,358.416,2017_yk_303,Yukon,2016
343,179.732,7.0864577401315565e-001,0.43691844294339366,359.464,2017_yk_303,Yukon,2016
344,180.256,7.0720505157401325e-001,0.4410994070547202,360.512,2017_yk_303,Yukon,2016
345,180.78,7.0820190658697757e-001,0.432774277675027,361.56,2017_yk_303,Yukon,2016
346,181.304,7.0823787244841496e-001,0.43687478663644136,362.608,2017_yk_303,Yukon,2016
347,181.828,7.0828504688143357e-001,0.43472456387306085,363.656,2017_yk_303,Yukon,2016
348,182.352,7.0929908305498879e-001,0.4360531269900598,364.704,2017_yk_303,Yukon,2016
349,182.876,7.0697551081763921e-001,0.4390589956011058,365.752,2017_yk_303,Yukon,2016
350,183.4,7.1004140403989202e-001,0.44447342667784856,366.8,2017_yk_303,Yukon,2016
351,183.924,7.0637358824243812e-001,0.45086676691748206,367.848,2017_yk_303,Yukon,2016
352,184.448,7.0758940302897344e-001,0.45374950157314736,368.896,2017_yk_303,Yukon,2016
353,184.972,7.0593503998908913e-001,0.44869180432685063,369.944,2017_yk_303,Yukon,2016
354,185.496,7.1179072502606289e-001,0.4462636343780701,370.992,2017_yk_303,Yukon,2016
355,186.02,7.0764001002213572e-001,0.4509961050801322,372.04,2017_yk_303,Yukon,2016
356,186.544,7.0743566261365776e-001,0.4437115074858261,373.088,2017_yk_303,Yukon,2016
357,187.068,7.0777119698386204e-001,0.43587748025303485,374.136,2017_yk_303,Yukon,2016
358,187.592,7.0791617857333689e-001,0.4215168136352861,375.184,2017_yk_303,Yukon,2016
359,188.116,7.0995207058234611e-001,0.42277965829038183,376.232,2017_yk_303,Yukon,2016
360,188.64000000000001,7.0592754535448154e-001,0.43228205151540233,377.28000000000003,2017_yk_303,Yukon,2016
361,189.16400000000002,7.0513364908418941e-001,0.44733590263679246,378.32800000000003,2017_yk_303,Yukon,2016
362,189.68800000000002,7.0900428174596275e-001,0.44594236986623265,379.37600000000003,2017_yk_303,Yukon,2016
363,190.21200000000002,7.0903206004890240e-001,0.4358107527189013,380.42400000000004,2017_yk_303,Yukon,2016
364,190.73600000000002,7.0643133893545240e-001,0.4340266485440756,381.47200000000004,2017_yk_303,Yukon,2016
365,191.26000000000002,7.0766141152711470e-001,0.43722552706064466,382.52000000000004,2017_yk_303,Yukon,2016
366,191.78400000000002,7.0998597175768563e-001,0.4443928053464477,383.56800000000004,2017_yk_303,Yukon,2016
367,192.30800000000002,7.0728278587344140e-001,0.4403468053245233,384.61600000000004,2017_yk_303,Yukon,2016
368,192.83200000000002,7.1017421707348738e-001,0.4337417123265731,385.66400000000004,2017_yk_303,Yukon,2016
369,193.356,7.0537259230581506e-001,0.42724166105744626,386.712,2017_yk_303,Yukon,2016
370,193.88,7.0952253409426880e-001,0.4287874162705587,387.76,2017_yk_303,Yukon,2016
371,194.404,7.0763221429899226e-001,0.43240667603006683,388.808,2017_yk_303,Yukon,2016
372,194.928,7.0809681772814170e-001,0.43211100218080734,389.856,2017_yk_303,Yukon,2016
373,195.452,7.0728925529317788e-001,0.42937179983382734,390.904,2017_yk_303,Yukon,2016
374,195.976,7.0752953622570658e-001,0.43285046654623965,391.952,2017_yk_303,Yukon,2016
375,196.5,7.0812931563539272e-001,0.4366796534814744,393,2017_yk_303,Yukon,2016
376,197.024,7.0802533923396771e-001,0.43285999049222734,394.048,2017_yk_303,Yukon,2016
377,197.548,7.0791646351404003e-001,0.42665744370674347,395.096,2017_yk_303,Yukon,2016
378,198.072,7.0733722486533779e-001,0.4249584882453888,396.144,2017_yk_303,Yukon,2016
379,198.596,7.0952487887988158e-001,0.430413358031647,397.192,2017_yk_303,Yukon,2016
380,199.12,7.1132604103551633e-001,0.4337688187579816,398.24,2017_yk_303,Yukon,2016
381,199.644,7.0827298159697583e-001,0.4340104965212711,399.288,2017_yk_303,Yukon,2016
382,200.168,7.0708545825307412e-001,0.434915630209707,400.336,2017_yk_303,Yukon,2016
383,200.692,7.1000469625391749e-001,0.43331001016891973,401.384,2017_yk_303,Yukon,2016
384,201.216,7.0620370658993092e-001,0.4372729556438188,402.432,2017_yk_303,Yukon,2016
385,201.74,7.0753116115394332e-001,0.437783816597291,403.48,2017_yk_303,Yukon,2016
386,202.264,7.0832282237036426e-001,0.4388944650155965,404.528,2017_yk_303,Yukon,2016
387,202.788,7.0973337362293210e-001,0.4456956800341538,405.576,2017_yk_303,Yukon,2016
388,203.312,7.1050868022749769e-001,0.44727437254357266,406.624,2017_yk_303,Yukon,2016
389,203.836,7.0732945417374249e-001,0.44114314699923185,407.672,2017_yk_303,Yukon,2016
390,204.36,7.0542363033615862e-001,0.44009903238797793,408.72,2017_yk_303,Yukon,2016
391,204.88400000000001,7.0662139307010041e-001,0.4391466194065563,409.76800000000003,2017_yk_303,Yukon,2016
392,205.40800000000002,7.0887984661551451e-001,0.43960363811790626,410.81600000000003,2017_yk_303,Yukon,2016
393,205.93200000000002,7.0729942909100985e-001,0.42642625107916743,411.86400000000003,2017_yk_303,Yukon,2016
394,206.45600000000002,7.0560358145773117e-001,0.4219865771316787,412.91200000000003,2017_yk_303,Yukon,2016
395,206.98000000000002,7.0916387470214459e-001,0.41748268245561687,413.96000000000004,2017_yk_303,Yukon,2016
396,207.50400000000002,7.0847603928422587e-001,0.42771735531138266,415.00800000000004,2017_yk_303,Yukon,2016
397,208.02800000000002,7.0806722532347022e-001,0.43989905628803794,416.05600000000004,2017_yk_303,Yukon,2016
398,208.55200000000002,7.0891872768604025e-001,0.4545802072959687,417.10400000000004,2017_yk_303,Yukon,2016
399,209.07600000000002,7.0961753763674862e-001,0.45453218264993694,418.15200000000004,2017_yk_303,Yukon,2016
400,209.60000000000002,7.0818405781463745e-001,0.4400923756348697,419.20000000000005,2017_yk_303,Yukon,2016
401,210.12400000000002,7.0932140437144076e-001,0.4283000697353084,420.24800000000005,2017_yk_303,Yukon,2016
402,210.648,7.0811266726648736e-001,0.4333114537339324,421.296,2017_yk_303,Yukon,2016
403,211.172,7.1037040613408142e-001,0.44072521971052153,422.344,2017_yk_303,Yukon,2016
404,211.696,7.1078842174253909e-001,0.4181145644916665,423.392,2017_yk_303,Yukon,2016
405,212.22,7.0665529465914445e-001,0.41036691986937207,424.44,2017_yk_303,Yukon,2016
406,212.744,7.0866159819035623e-001,0.4199465188861969,425.488,2017_yk_303,Yukon,2016
407,213.268,7.0721307380639220e-001,0.42376513306656555,426.536,2017_yk_303,Yukon,2016
408,213.792,7.0661986014187195e-001,0.4324583181879571,427.584,2017_yk_303,Yukon,2016
409,214.316,7.0960733531204623e-001,0.4385576661522642,428.632,2017_yk_303,Yukon,2016
410,214.84,7.0752379126371756e-001,0.4392981685719866,429.68,2017_yk_303,Yukon,2016
411,215.364,7.0897605794169871e-001,0.4341348149608724,430.728,2017_yk_303,Yukon,2016
412,215.888,7.0887364532682740e-001,0.43389599639143106,431.776,2017_yk_303,Yukon,2016
413,216.412,7.0921917197596018e-001,0.4333795919598836,432.824,2017_yk_303,Yukon,2016
414,216.936,7.0690175670971278e-001,0.43964269516332194,433.872,2017_yk_303,Yukon,2016
415,217.46,7.0863991508715962e-001,0.4492884934792316,434.92,2017_yk_303,Yukon,2016
416,217.984,7.0791218492309449e-001,0.44455550352087786,435.968,2017_yk_303,Yukon,2016
417,218.508,7.0902559421993816e-001,0.43540122432687534,437.016,2017_yk_303,Yukon,2016
418,219.032,7.0923172320995242e-001,0.43559817346382895,438.064,2017_yk_303,Yukon,2016
419,219.556,7.1173892915292747e-001,0.42538166378397974,439.112,2017_yk_303,Yukon,2016
420,220.08,7.0552541116726653e-001,0.4212663479520292,440.16,2017_yk_303,Yukon,2016
421,220.604,7.0840868903336152e-001,0.4173373076302633,441.208,2017_yk_303,Yukon,2016
422,221.12800000000001,7.0867257334977496e-001,0.4239335284394566,442.25600000000003,2017_yk_303,Yukon,2016
423,221.65200000000002,7.0779720915682787e-001,0.427825585357888,443.30400000000003,2017_yk_303,Yukon,2016
424,222.17600000000002,7.0877316487533348e-001,0.4198971753377145,444.35200000000003,2017_yk_303,Yukon,2016
425,222.70000000000002,7.0615256041014252e-001,0.41234493450619886,445.40000000000003,2017_yk_303,Yukon,2016
426,223.22400000000002,7.0860703476950149e-001,0.4168809390950444,446.44800000000004,2017_yk_303,Yukon,2016
427,223.74800000000002,7.0981886773979663e-001,0.4124561863804138,447.49600000000004,2017_yk_303,Yukon,2016
428,224.27200000000002,7.0914224646122703e-001,0.4044383762059573,448.54400000000004,2017_yk_303,Yukon,2016
429,224.79600000000002,7.1001542903341697e-001,0.4066100725601805,449.59200000000004,2017_yk_303,Yukon,2016
430,225.32000000000002,7.0937137993798549e-001,0.40720149015833024,450.64000000000004,2017_yk_303,Yukon,2016
431,225.84400000000002,7.0931197156468595e-001,0.4078890403924843,451.68800000000005,2017_yk_303,Yukon,2016
432,226.36800000000002,7.0716264777138105e-001,0.3964813078949219,452.73600000000005,2017_yk_303,Yukon,2016
433,226.892,7.0729514358405754e-001,0.4035059249595239,453.784,2017_yk_303,Yukon,2016
434,227.416,7.0863238445634857e-001,0.39744563639584857,454.832,2017_yk_303,Yukon,2016
435,227.94,7.0808759022577417e-001,0.38647308830178734,455.88,2017_yk_303,Yukon,2016
436,228.464,7.0722814089762742e-001,0.3913659120193797,456.928,2017_yk_303,Yukon,2016
437,228.988,7.0826821689455521e-001,0.40041131932269025,457.976,2017_yk_303,Yukon,2016
438,229.512,7.0857411801174419e-001,0.4013573592247284,459.024,2017_yk_303,Yukon,2016
439,230.036,7.1046800874093285e-001,0.40852901619432735,460.072,2017_yk_303,Yukon,2016
440,230.56,7.1130561760462352e-001,0.40103367464182216,461.12,2017_yk_303,Yukon,2016
441,231.084,7.0705563611176547e-001,0.40900393806434093,462.168,2017_yk_303,Yukon,2016
442,231.608,7.0857547317216563e-001,0.4063636937788559,463.216,2017_yk_303,Yukon,2016
443,232.132,7.0673222601137309e-001,0.3907873061839073,464.264,2017_yk_303,Yukon,2016
444,232.656,7.0799742017902945e-001,0.39139371487317304,465.312,2017_yk_303,Yukon,2016
445,233.18,7.0802559031396106e-001,0.39690228887059625,466.36,2017_yk_303,Yukon,2016
446,233.704,7.0743165501192939e-001,0.4013445468228566,467.408,2017_yk_303,Yukon,2016
447,234.228,7.0530525377509934e-001,0.39440603517700096,468.456,2017_yk_303,Yukon,2016
448,234.752,7.0731941502403528e-001,0.39354165764473775,469.504,2017_yk_303,Yukon,2016
449,235.276,7.0784828438887182e-001,0.3850703058124765,470.552,2017_yk_303,Yukon,2016
