Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
192,100.608,7.2038266045135335e-001,0.3365674807998055,201.216,2017_yk_011,Yukon,2016
193,101.132,7.1679527734097503e-001,0.3263070347175805,202.264,2017_yk_011,Yukon,2016
194,101.656,7.1490590845012725e-001,0.31803922015516395,203.312,2017_yk_011,Yukon,2016
195,102.18,7.1620996854865693e-001,0.3147409982959938,204.36,2017_yk_011,Yukon,2016
196,102.70400000000001,7.1559307098549163e-001,0.31663847044605814,205.40800000000002,2017_yk_011,Yukon,2016
197,103.22800000000001,7.1627756964796707e-001,0.30728632856891713,206.45600000000002,2017_yk_011,Yukon,2016
198,103.75200000000001,7.2144019841980855e-001,0.3029780107440514,207.50400000000002,2017_yk_011,Yukon,2016
199,104.27600000000001,7.1851748797079085e-001,0.31116825493200034,208.55200000000002,2017_yk_011,Yukon,2016
200,104.80000000000001,7.1614918410581052e-001,0.3001575585093482,209.60000000000002,2017_yk_011,Yukon,2016
201,105.32400000000001,7.1648130440448754e-001,0.288643667659755,210.64800000000002,2017_yk_011,Yukon,2016
202,105.848,7.1266499745118228e-001,0.3021944816353448,211.696,2017_yk_011,Yukon,2016
203,106.372,7.1767593870202817e-001,0.31109396376484677,212.744,2017_yk_011,Yukon,2016
204,106.896,7.1514650095547683e-001,0.2982800421512685,213.792,2017_yk_011,Yukon,2016
205,107.42,7.1642794621679573e-001,0.2971538123520942,214.84,2017_yk_011,Yukon,2016
206,107.944,7.1435498627262750e-001,0.3032156323915546,215.888,2017_yk_011,Yukon,2016
207,108.468,7.2294905173643731e-001,0.2982533439882641,216.936,2017_yk_011,Yukon,2016
208,108.992,7.1705484355488236e-001,0.2832740059589971,217.984,2017_yk_011,Yukon,2016
209,109.516,7.1337801587313265e-001,0.28921400712401973,219.032,2017_yk_011,Yukon,2016
210,110.04,7.1635961089767475e-001,0.2937844346328605,220.08,2017_yk_011,Yukon,2016
211,110.56400000000001,7.1568775937931239e-001,0.2880305239097455,221.12800000000001,2017_yk_011,Yukon,2016
212,111.08800000000001,7.1642871318509271e-001,0.2959084694383925,222.17600000000002,2017_yk_011,Yukon,2016
213,111.61200000000001,7.2083934780458558e-001,0.2991976934624708,223.22400000000002,2017_yk_011,Yukon,2016
214,112.13600000000001,7.1585956183861166e-001,0.28688437778930087,224.27200000000002,2017_yk_011,Yukon,2016
215,112.66000000000001,7.1898403326918647e-001,0.28250962324400547,225.32000000000002,2017_yk_011,Yukon,2016
216,113.18400000000001,7.1227598360081346e-001,0.2752605238221151,226.36800000000002,2017_yk_011,Yukon,2016
217,113.708,7.1409609192557411e-001,0.28186361373244173,227.416,2017_yk_011,Yukon,2016
218,114.232,7.1507617372428001e-001,0.29070348175839233,228.464,2017_yk_011,Yukon,2016
219,114.756,7.1627760585144373e-001,0.2777501155232772,229.512,2017_yk_011,Yukon,2016
220,115.28,7.1687193071319688e-001,0.27422736874208403,230.56,2017_yk_011,Yukon,2016
221,115.804,7.1733093162249606e-001,0.2843748084664716,231.608,2017_yk_011,Yukon,2016
222,116.328,7.1387856811426242e-001,0.2846186728023619,232.656,2017_yk_011,Yukon,2016
223,116.852,7.1706122282784679e-001,0.2660168821902308,233.704,2017_yk_011,Yukon,2016
224,117.376,7.1353893934617185e-001,0.2667823253301322,234.752,2017_yk_011,Yukon,2016
225,117.9,7.1711264298656852e-001,0.27075058066298807,235.8,2017_yk_011,Yukon,2016
226,118.424,7.1834469579773108e-001,0.27183238399681103,236.848,2017_yk_011,Yukon,2016
227,118.94800000000001,7.1732664270243984e-001,0.25748546735134525,237.89600000000002,2017_yk_011,Yukon,2016
228,119.47200000000001,7.1356099550152841e-001,0.26219958236750823,238.94400000000002,2017_yk_011,Yukon,2016
229,119.99600000000001,7.2044995967797865e-001,0.2690196900972411,239.99200000000002,2017_yk_011,Yukon,2016
230,120.52000000000001,7.1555290430146157e-001,0.2626064070240712,241.04000000000002,2017_yk_011,Yukon,2016
231,121.04400000000001,7.1654729120410010e-001,0.2608470342128392,242.08800000000002,2017_yk_011,Yukon,2016
232,121.56800000000001,7.1804423646906679e-001,0.267137136672812,243.13600000000002,2017_yk_011,Yukon,2016
233,122.09200000000001,7.1614071863878648e-001,0.2693124911488929,244.18400000000003,2017_yk_011,Yukon,2016
234,122.616,7.1374555828332886e-001,0.25657701451270876,245.232,2017_yk_011,Yukon,2016
235,123.14,7.1670989227939563e-001,0.25983509512085423,246.28,2017_yk_011,Yukon,2016
236,123.664,7.1431576018895981e-001,0.2771211233060235,247.328,2017_yk_011,Yukon,2016
237,124.188,7.1383343617784722e-001,0.27584315052487335,248.376,2017_yk_011,Yukon,2016
238,124.712,7.1914449317722973e-001,0.2653925836634852,249.424,2017_yk_011,Yukon,2016
239,125.236,7.1874547840463709e-001,0.26898148085529205,250.472,2017_yk_011,Yukon,2016
240,125.76,7.1263244567049278e-001,0.2820988278957656,251.52,2017_yk_011,Yukon,2016
241,126.284,7.1247124292686692e-001,0.2792922948448012,252.568,2017_yk_011,Yukon,2016
242,126.808,7.1328230847183349e-001,0.2808760736687932,253.616,2017_yk_011,Yukon,2016
243,127.33200000000001,7.1447328055942061e-001,0.2879537345690627,254.66400000000002,2017_yk_011,Yukon,2016
244,127.85600000000001,7.1500665059220003e-001,0.2894532121075012,255.71200000000002,2017_yk_011,Yukon,2016
245,128.38,7.1597084313784332e-001,0.2722345220873495,256.76,2017_yk_011,Yukon,2016
246,128.904,7.1806411697006689e-001,0.2613953135750943,257.808,2017_yk_011,Yukon,2016
247,129.428,7.1293157600566126e-001,0.27791174073210884,258.856,2017_yk_011,Yukon,2016
248,129.952,7.1265026131794440e-001,0.2852095452902596,259.904,2017_yk_011,Yukon,2016
249,130.476,7.1855663911226408e-001,0.27813087548041554,260.952,2017_yk_011,Yukon,2016
250,131,7.1401667989171846e-001,0.28684886732404646,262,2017_yk_011,Yukon,2016
251,131.524,7.1575177032977622e-001,0.30358308697543596,263.048,2017_yk_011,Yukon,2016
252,132.048,7.1413863573600378e-001,0.3042872278075264,264.096,2017_yk_011,Yukon,2016
253,132.572,7.1829050565448171e-001,0.28845607956244124,265.144,2017_yk_011,Yukon,2016
254,133.096,7.1303074182385917e-001,0.28908764472276455,266.192,2017_yk_011,Yukon,2016
255,133.62,7.1661609927406178e-001,0.29679134578173133,267.24,2017_yk_011,Yukon,2016
256,134.144,7.1217914260543225e-001,0.2838739668334157,268.288,2017_yk_011,Yukon,2016
257,134.668,7.1638087184326626e-001,0.26337156350007285,269.336,2017_yk_011,Yukon,2016
258,135.192,7.1809916410642916e-001,0.2665554227692711,270.384,2017_yk_011,Yukon,2016
259,135.716,7.1609182638335045e-001,0.2804873592249698,271.432,2017_yk_011,Yukon,2016
260,136.24,7.1482599914852585e-001,0.2788776550055525,272.48,2017_yk_011,Yukon,2016
261,136.764,7.1732202364225206e-001,0.2773007597310411,273.528,2017_yk_011,Yukon,2016
262,137.288,7.1398002794960524e-001,0.2769299025884076,274.576,2017_yk_011,Yukon,2016
263,137.812,7.1770406606297132e-001,0.27616345315168483,275.624,2017_yk_011,Yukon,2016
264,138.336,7.1427027825485934e-001,0.2722989097871815,276.672,2017_yk_011,Yukon,2016
265,138.86,7.1469361435317180e-001,0.276028790884436,277.72,2017_yk_011,Yukon,2016
266,139.38400000000001,7.1063709560286525e-001,0.2768280934233992,278.76800000000003,2017_yk_011,Yukon,2016
267,139.90800000000002,7.1820791629638503e-001,0.27289285039344197,279.81600000000003,2017_yk_011,Yukon,2016
268,140.43200000000002,7.1137213421662082e-001,0.2576340472194127,280.86400000000003,2017_yk_011,Yukon,2016
269,140.95600000000002,7.1507875429328227e-001,0.2588947040021873,281.91200000000003,2017_yk_011,Yukon,2016
270,141.48000000000002,7.1297961507519059e-001,0.2695111439118412,282.96000000000004,2017_yk_011,Yukon,2016
271,142.00400000000002,7.1630076285965005e-001,0.2628420112350402,284.00800000000004,2017_yk_011,Yukon,2016
272,142.52800000000002,7.1523926605587562e-001,0.26161362725026993,285.05600000000004,2017_yk_011,Yukon,2016
273,143.05200000000002,7.1301223542991943e-001,0.2761993478012769,286.10400000000004,2017_yk_011,Yukon,2016
274,143.576,7.1749430689823313e-001,0.28369118346714095,287.152,2017_yk_011,Yukon,2016
275,144.1,7.1236756455175221e-001,0.2727664367203842,288.2,2017_yk_011,Yukon,2016
276,144.624,7.1538347022073900e-001,0.26969933099403226,289.248,2017_yk_011,Yukon,2016
277,145.148,7.1590526844145974e-001,0.2741050590495767,290.296,2017_yk_011,Yukon,2016
278,145.672,7.1577508370742859e-001,0.2825466805583473,291.344,2017_yk_011,Yukon,2016
279,146.196,7.1401563735515416e-001,0.2820547553260252,292.392,2017_yk_011,Yukon,2016
280,146.72,7.1671726019835391e-001,0.2800712009735148,293.44,2017_yk_011,Yukon,2016
281,147.244,7.1243404972697100e-001,0.28396360912426605,294.488,2017_yk_011,Yukon,2016
282,147.768,7.1393393014858597e-001,0.2884794245885745,295.536,2017_yk_011,Yukon,2016
283,148.292,7.1207371258152063e-001,0.2793290389761428,296.584,2017_yk_011,Yukon,2016
284,148.816,7.1523585662659450e-001,0.2893805231947013,297.632,2017_yk_011,Yukon,2016
285,149.34,7.1686419117727052e-001,0.3024816224395743,298.68,2017_yk_011,Yukon,2016
286,149.864,7.1255068194980276e-001,0.30700064864609655,299.728,2017_yk_011,Yukon,2016
287,150.388,7.1379549019399091e-001,0.29443017806634114,300.776,2017_yk_011,Yukon,2016
288,150.912,7.1769111514781303e-001,0.3011780576634039,301.824,2017_yk_011,Yukon,2016
289,151.436,7.1318491516425275e-001,0.3005717973352712,302.872,2017_yk_011,Yukon,2016
290,151.96,7.1357292819180229e-001,0.29037171587860905,303.92,2017_yk_011,Yukon,2016
291,152.484,7.1136407844582639e-001,0.28701287529687314,304.968,2017_yk_011,Yukon,2016
292,153.008,7.1726455766563424e-001,0.30416412971259094,306.016,2017_yk_011,Yukon,2016
293,153.532,7.1316080337883014e-001,0.3026437850671018,307.064,2017_yk_011,Yukon,2016
294,154.056,7.1232746961489735e-001,0.2962148717951601,308.112,2017_yk_011,Yukon,2016
295,154.58,7.1323250808765370e-001,0.30741249913179075,309.16,2017_yk_011,Yukon,2016
296,155.104,7.1256846635680871e-001,0.3281393558197321,310.208,2017_yk_011,Yukon,2016
297,155.62800000000001,7.1209566157170456e-001,0.32835211419833865,311.25600000000003,2017_yk_011,Yukon,2016
298,156.15200000000002,7.1387153269463155e-001,0.3202574073997897,312.30400000000003,2017_yk_011,Yukon,2016
299,156.67600000000002,7.1561152632008207e-001,0.32546268419461705,313.35200000000003,2017_yk_011,Yukon,2016
300,157.20000000000002,7.1324201624982031e-001,0.32368717351239823,314.40000000000003,2017_yk_011,Yukon,2016
301,157.72400000000002,7.1027569537139768e-001,0.3300848856836103,315.44800000000004,2017_yk_011,Yukon,2016
302,158.24800000000002,7.1366963387980320e-001,0.32984417549993456,316.49600000000004,2017_yk_011,Yukon,2016
303,158.77200000000002,7.1475029547512536e-001,0.33867194474800305,317.54400000000004,2017_yk_011,Yukon,2016
304,159.29600000000002,7.1685044551197530e-001,0.338953212182578,318.59200000000004,2017_yk_011,Yukon,2016
305,159.82,7.1150246869658551e-001,0.32843435812643756,319.64,2017_yk_011,Yukon,2016
306,160.344,7.1265980005145468e-001,0.3322473325285923,320.688,2017_yk_011,Yukon,2016
307,160.868,7.1183002157785435e-001,0.3386265049590613,321.736,2017_yk_011,Yukon,2016
308,161.392,7.1196449471626300e-001,0.3412438439619064,322.784,2017_yk_011,Yukon,2016
309,161.916,7.1161745798431464e-001,0.33783696363537097,323.832,2017_yk_011,Yukon,2016
310,162.44,7.1070921433436807e-001,0.3539669650423083,324.88,2017_yk_011,Yukon,2016
311,162.964,7.1190428310858656e-001,0.3681093617619387,325.928,2017_yk_011,Yukon,2016
312,163.488,7.1439987755530243e-001,0.36343556014442,326.976,2017_yk_011,Yukon,2016
313,164.012,7.1883456679423663e-001,0.36175155774652445,328.024,2017_yk_011,Yukon,2016
314,164.536,7.1239223630054260e-001,0.3765279669200998,329.072,2017_yk_011,Yukon,2016
315,165.06,7.1652003047614998e-001,0.3799285773287775,330.12,2017_yk_011,Yukon,2016
316,165.584,7.1143048299201439e-001,0.35919896170768667,331.168,2017_yk_011,Yukon,2016
317,166.108,7.1387792476672229e-001,0.3706637095012502,332.216,2017_yk_011,Yukon,2016
318,166.632,7.1231974293831168e-001,0.38564873288962287,333.264,2017_yk_011,Yukon,2016
319,167.156,7.1598320047684405e-001,0.3901042443271368,334.312,2017_yk_011,Yukon,2016
320,167.68,7.1273004131529405e-001,0.3738373290168632,335.36,2017_yk_011,Yukon,2016
321,168.204,7.1375890936192787e-001,0.37033377052931726,336.408,2017_yk_011,Yukon,2016
322,168.728,7.1441888130332987e-001,0.3807360161984188,337.456,2017_yk_011,Yukon,2016
323,169.252,7.1346656526315932e-001,0.378212670277893,338.504,2017_yk_011,Yukon,2016
324,169.776,7.1120682991487549e-001,0.36154084221346433,339.552,2017_yk_011,Yukon,2016
325,170.3,7.1508845003436650e-001,0.37679351682286955,340.6,2017_yk_011,Yukon,2016
326,170.824,7.1197416967366345e-001,0.3963568854845105,341.648,2017_yk_011,Yukon,2016
327,171.348,7.1317283464806835e-001,0.4002423561866943,342.696,2017_yk_011,Yukon,2016
328,171.872,7.1643302095335493e-001,0.3877650005159828,343.744,2017_yk_011,Yukon,2016
329,172.39600000000002,7.1293817539502780e-001,0.39456619090917194,344.79200000000003,2017_yk_011,Yukon,2016
330,172.92000000000002,7.1542692240059103e-001,0.4067750810404075,345.84000000000003,2017_yk_011,Yukon,2016
331,173.44400000000002,7.1291228315985489e-001,0.396977652971248,346.88800000000003,2017_yk_011,Yukon,2016
332,173.96800000000002,7.1370063095967573e-001,0.4031860644459299,347.93600000000004,2017_yk_011,Yukon,2016
333,174.49200000000002,7.1227364149070194e-001,0.4194384610404707,348.98400000000004,2017_yk_011,Yukon,2016
334,175.01600000000002,7.1364723190930412e-001,0.4245531551782284,350.03200000000004,2017_yk_011,Yukon,2016
335,175.54000000000002,7.1390821906134205e-001,0.4100608528775516,351.08000000000004,2017_yk_011,Yukon,2016
336,176.06400000000002,7.1380549555721251e-001,0.412128083366566,352.12800000000004,2017_yk_011,Yukon,2016
337,176.58800000000002,7.1434142628000052e-001,0.41443489725448934,353.17600000000004,2017_yk_011,Yukon,2016
338,177.112,7.1475577001796220e-001,0.41459339267412926,354.224,2017_yk_011,Yukon,2016
339,177.636,7.1209418105781552e-001,0.395041227596619,355.272,2017_yk_011,Yukon,2016
340,178.16,7.1006662817325628e-001,0.4064694838423008,356.32,2017_yk_011,Yukon,2016
341,178.684,7.0919587563419761e-001,0.40713585567860616,357.368,2017_yk_011,Yukon,2016
342,179.208,7.1320774292675926e-001,0.38415064238795754,358.416,2017_yk_011,Yukon,2016
343,179.732,7.1143179961650038e-001,0.39461874247234385,359.464,2017_yk_011,Yukon,2016
344,180.256,7.1202232945219013e-001,0.4116623174285224,360.512,2017_yk_011,Yukon,2016
345,180.78,7.1102898285174732e-001,0.4185422166597601,361.56,2017_yk_011,Yukon,2016
346,181.304,7.1316598245186658e-001,0.41573007944806034,362.608,2017_yk_011,Yukon,2016
347,181.828,7.1299446609510242e-001,0.41439112873714334,363.656,2017_yk_011,Yukon,2016
348,182.352,7.1235631208834349e-001,0.4140685733894907,364.704,2017_yk_011,Yukon,2016
349,182.876,7.1433183048663729e-001,0.408401279035886,365.752,2017_yk_011,Yukon,2016
350,183.4,7.1327906037273359e-001,0.40891307888673967,366.8,2017_yk_011,Yukon,2016
351,183.924,7.1400854408249115e-001,0.41419404033763546,367.848,2017_yk_011,Yukon,2016
352,184.448,7.1448736363438148e-001,0.4222128078072323,368.896,2017_yk_011,Yukon,2016
353,184.972,7.1369804960673888e-001,0.42074560412863393,369.944,2017_yk_011,Yukon,2016
354,185.496,7.1507767648987053e-001,0.3987656191598499,370.992,2017_yk_011,Yukon,2016
355,186.02,7.1139418516924380e-001,0.4098381285604408,372.04,2017_yk_011,Yukon,2016
356,186.544,7.1293834121847621e-001,0.42187826851653937,373.088,2017_yk_011,Yukon,2016
357,187.068,7.1277403955803298e-001,0.42074761400243754,374.136,2017_yk_011,Yukon,2016
358,187.592,7.1127814845984860e-001,0.42066377639924774,375.184,2017_yk_011,Yukon,2016
359,188.116,7.1262385809067785e-001,0.421070385806303,376.232,2017_yk_011,Yukon,2016
360,188.64000000000001,7.1120552138709792e-001,0.4214690881138188,377.28000000000003,2017_yk_011,Yukon,2016
361,189.16400000000002,7.1219486282355415e-001,0.4101823822982259,378.32800000000003,2017_yk_011,Yukon,2016
362,189.68800000000002,7.1313242881116723e-001,0.4221066144876744,379.37600000000003,2017_yk_011,Yukon,2016
363,190.21200000000002,7.1239091832811197e-001,0.4341255145127488,380.42400000000004,2017_yk_011,Yukon,2016
364,190.73600000000002,7.0887423917839554e-001,0.4375641872327902,381.47200000000004,2017_yk_011,Yukon,2016
365,191.26000000000002,7.1319788372930015e-001,0.42936205811495515,382.52000000000004,2017_yk_011,Yukon,2016
366,191.78400000000002,7.1403713111092393e-001,0.44417599424856175,383.56800000000004,2017_yk_011,Yukon,2016
367,192.30800000000002,7.1531904830244397e-001,0.4451864573867188,384.61600000000004,2017_yk_011,Yukon,2016
368,192.83200000000002,7.1183833088524617e-001,0.4347101598764283,385.66400000000004,2017_yk_011,Yukon,2016
369,193.356,7.1130703096219561e-001,0.41638550085301707,386.712,2017_yk_011,Yukon,2016
370,193.88,7.1206202597815149e-001,0.41964182875877337,387.76,2017_yk_011,Yukon,2016
371,194.404,7.1339999835632506e-001,0.4331449569471188,388.808,2017_yk_011,Yukon,2016
372,194.928,7.1191773438976547e-001,0.4322808354193232,389.856,2017_yk_011,Yukon,2016
373,195.452,7.1093070414852200e-001,0.42658630396821245,390.904,2017_yk_011,Yukon,2016
374,195.976,7.0836850853908595e-001,0.43573064622511254,391.952,2017_yk_011,Yukon,2016
375,196.5,7.1414846091021300e-001,0.42719705610577274,393,2017_yk_011,Yukon,2016
376,197.024,7.1275305317695337e-001,0.40623451226849905,394.048,2017_yk_011,Yukon,2016
377,197.548,7.1223690877118306e-001,0.41265868766395414,395.096,2017_yk_011,Yukon,2016
378,198.072,7.1210365932619035e-001,0.4506725869605764,396.144,2017_yk_011,Yukon,2016
379,198.596,7.1037714571714095e-001,0.4716888074051651,397.192,2017_yk_011,Yukon,2016
380,199.12,7.1179583901629018e-001,0.45507022939582126,398.24,2017_yk_011,Yukon,2016
381,199.644,7.0905105268431878e-001,0.445695415494729,399.288,2017_yk_011,Yukon,2016
382,200.168,7.0867707871077701e-001,0.4445344756313622,400.336,2017_yk_011,Yukon,2016
383,200.692,7.0908247727271101e-001,0.4358490944454429,401.384,2017_yk_011,Yukon,2016
384,201.216,7.1053444455218562e-001,0.4206534406603192,402.432,2017_yk_011,Yukon,2016
385,201.74,7.1228728225390581e-001,0.4357185131583848,403.48,2017_yk_011,Yukon,2016
386,202.264,7.1096684930433851e-001,0.44715158422869633,404.528,2017_yk_011,Yukon,2016
387,202.788,7.1260371360549701e-001,0.4388075352712732,405.576,2017_yk_011,Yukon,2016
388,203.312,7.1118333499231423e-001,0.4276261768981228,406.624,2017_yk_011,Yukon,2016
389,203.836,7.1202177926476462e-001,0.43826720734867025,407.672,2017_yk_011,Yukon,2016
390,204.36,7.1202068138695562e-001,0.442907366481433,408.72,2017_yk_011,Yukon,2016
391,204.88400000000001,7.1313279499212856e-001,0.44606509420537965,409.76800000000003,2017_yk_011,Yukon,2016
392,205.40800000000002,7.1348933256687741e-001,0.44923509113248333,410.81600000000003,2017_yk_011,Yukon,2016
393,205.93200000000002,7.1179120314045485e-001,0.45089668567805274,411.86400000000003,2017_yk_011,Yukon,2016
394,206.45600000000002,7.1224353181602373e-001,0.4471251720435284,412.91200000000003,2017_yk_011,Yukon,2016
395,206.98000000000002,7.1434601086156047e-001,0.4281579685182843,413.96000000000004,2017_yk_011,Yukon,2016
396,207.50400000000002,7.1325370109692454e-001,0.43137783253219625,415.00800000000004,2017_yk_011,Yukon,2016
397,208.02800000000002,7.1323083016565025e-001,0.45343607649902334,416.05600000000004,2017_yk_011,Yukon,2016
398,208.55200000000002,7.1261623130892371e-001,0.45255602442567383,417.10400000000004,2017_yk_011,Yukon,2016
399,209.07600000000002,7.1249610771630145e-001,0.4455504740887313,418.15200000000004,2017_yk_011,Yukon,2016
400,209.60000000000002,7.1152612483791577e-001,0.4574540144411635,419.20000000000005,2017_yk_011,Yukon,2016
401,210.12400000000002,7.1227236990246290e-001,0.4615663598816613,420.24800000000005,2017_yk_011,Yukon,2016
402,210.648,7.1120144054120726e-001,0.43617271930645984,421.296,2017_yk_011,Yukon,2016
403,211.172,7.1064689888420640e-001,0.4336991840983089,422.344,2017_yk_011,Yukon,2016
404,211.696,7.1340257152238717e-001,0.44432099826810095,423.392,2017_yk_011,Yukon,2016
405,212.22,7.1431638922820972e-001,0.4476572993541698,424.44,2017_yk_011,Yukon,2016
406,212.744,7.1174437611189678e-001,0.44859110612161246,425.488,2017_yk_011,Yukon,2016
407,213.268,7.1067839807537159e-001,0.4616585944267816,426.536,2017_yk_011,Yukon,2016
408,213.792,7.0937773233411772e-001,0.47548242732002,427.584,2017_yk_011,Yukon,2016
409,214.316,7.1192456974810014e-001,0.46960089219521967,428.632,2017_yk_011,Yukon,2016
410,214.84,7.1211832676414533e-001,0.4517920378873197,429.68,2017_yk_011,Yukon,2016
411,215.364,7.1071621954361275e-001,0.46128473722958335,430.728,2017_yk_011,Yukon,2016
412,215.888,7.1203029446859945e-001,0.46770596024202743,431.776,2017_yk_011,Yukon,2016
413,216.412,7.0968536509339752e-001,0.457992827094246,432.824,2017_yk_011,Yukon,2016
414,216.936,7.1047948791370574e-001,0.45891276626961103,433.872,2017_yk_011,Yukon,2016
415,217.46,7.0966813184748168e-001,0.4640022489119244,434.92,2017_yk_011,Yukon,2016
416,217.984,7.1090146931702414e-001,0.4781291653380014,435.968,2017_yk_011,Yukon,2016
417,218.508,7.0992147335373346e-001,0.4619654118069834,437.016,2017_yk_011,Yukon,2016
418,219.032,7.1455129986245924e-001,0.45616544667626313,438.064,2017_yk_011,Yukon,2016
419,219.556,7.1141335989579046e-001,0.455110128307846,439.112,2017_yk_011,Yukon,2016
420,220.08,7.1329552808542973e-001,0.46381392446889946,440.16,2017_yk_011,Yukon,2016
421,220.604,7.1316553430470431e-001,0.45059150301521206,441.208,2017_yk_011,Yukon,2016
422,221.12800000000001,7.1022294869988634e-001,0.453139456871304,442.25600000000003,2017_yk_011,Yukon,2016
423,221.65200000000002,7.0954189029097936e-001,0.46830529144674576,443.30400000000003,2017_yk_011,Yukon,2016
424,222.17600000000002,7.1368181237146999e-001,0.4827701642245202,444.35200000000003,2017_yk_011,Yukon,2016
425,222.70000000000002,7.1313994145349047e-001,0.4624192102746308,445.40000000000003,2017_yk_011,Yukon,2016
426,223.22400000000002,7.1011550248636357e-001,0.46397129748289145,446.44800000000004,2017_yk_011,Yukon,2016
427,223.74800000000002,7.1153801241758929e-001,0.4705821364673106,447.49600000000004,2017_yk_011,Yukon,2016
428,224.27200000000002,7.1325084882757017e-001,0.45867622774945344,448.54400000000004,2017_yk_011,Yukon,2016
429,224.79600000000002,7.1166049969931300e-001,0.4408052793724352,449.59200000000004,2017_yk_011,Yukon,2016
430,225.32000000000002,7.1061207517220215e-001,0.4561628232759235,450.64000000000004,2017_yk_011,Yukon,2016
431,225.84400000000002,7.1097182084310007e-001,0.4614210169999109,451.68800000000005,2017_yk_011,Yukon,2016
432,226.36800000000002,7.1341202151730065e-001,0.4546777168542858,452.73600000000005,2017_yk_011,Yukon,2016
433,226.892,7.1301234176512784e-001,0.4538956883947208,453.784,2017_yk_011,Yukon,2016
434,227.416,7.0972222641059446e-001,0.46844251477858534,454.832,2017_yk_011,Yukon,2016
435,227.94,7.1272443678203246e-001,0.4595301400283167,455.88,2017_yk_011,Yukon,2016
436,228.464,7.1013066253694912e-001,0.4526455415411488,456.928,2017_yk_011,Yukon,2016
437,228.988,7.1380806300654043e-001,0.44889346680839054,457.976,2017_yk_011,Yukon,2016
438,229.512,7.1188839668079884e-001,0.4687424698709916,459.024,2017_yk_011,Yukon,2016
439,230.036,7.1112256358227599e-001,0.46383202571732274,460.072,2017_yk_011,Yukon,2016
440,230.56,7.0963532653789796e-001,0.4544256202578956,461.12,2017_yk_011,Yukon,2016
441,231.084,7.1204449965136063e-001,0.4580490824408984,462.168,2017_yk_011,Yukon,2016
442,231.608,7.1012791286250299e-001,0.4792995418360279,463.216,2017_yk_011,Yukon,2016
443,232.132,7.1357491400591322e-001,0.4753542289611095,464.264,2017_yk_011,Yukon,2016
444,232.656,7.1079508714786133e-001,0.4657654330581422,465.312,2017_yk_011,Yukon,2016
445,233.18,7.1100223487478187e-001,0.46299940587238064,466.36,2017_yk_011,Yukon,2016
