Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
541,283.48400000000004,7.1765314094992205e-001,0.41046170474865656,566.9680000000001,2017_yk_104,Yukon,2016
542,284.00800000000004,7.2386532236189993e-001,0.4133357273185145,568.0160000000001,2017_yk_104,Yukon,2016
543,284.53200000000004,7.2306443947765342e-001,0.41620380494229214,569.0640000000001,2017_yk_104,Yukon,2016
544,285.05600000000004,7.2229938468109345e-001,0.42030869776675533,570.1120000000001,2017_yk_104,Yukon,2016
545,285.58000000000004,7.2255484993986419e-001,0.4164344622223872,571.1600000000001,2017_yk_104,Yukon,2016
546,286.104,7.2208251785339739e-001,0.422367831873332,572.208,2017_yk_104,Yukon,2016
547,286.628,7.2105532031195874e-001,0.4249749158889882,573.256,2017_yk_104,Yukon,2016
548,287.152,7.2324731245021245e-001,0.41766442572786366,574.304,2017_yk_104,Yukon,2016
549,287.676,7.2348997036162321e-001,0.4033404482302614,575.352,2017_yk_104,Yukon,2016
550,288.2,7.2371083549739690e-001,0.4082349433771648,576.4,2017_yk_104,Yukon,2016
551,288.724,7.2312978789460391e-001,0.41159530592647736,577.448,2017_yk_104,Yukon,2016
552,289.248,7.2454584003244016e-001,0.41336349609202055,578.496,2017_yk_104,Yukon,2016
553,289.772,7.2342231821701319e-001,0.40608504760338826,579.544,2017_yk_104,Yukon,2016
554,290.296,7.2331201359798325e-001,0.4026520384088565,580.592,2017_yk_104,Yukon,2016
555,290.82,7.2453049568487593e-001,0.39564411001909783,581.64,2017_yk_104,Yukon,2016
556,291.344,7.2423963694817006e-001,0.40787211492051206,582.688,2017_yk_104,Yukon,2016
557,291.868,7.2468389439140413e-001,0.41639864297327533,583.736,2017_yk_104,Yukon,2016
558,292.392,7.2272698255860535e-001,0.41967768717455006,584.784,2017_yk_104,Yukon,2016
559,292.916,7.2150231592450198e-001,0.40236014650473145,585.832,2017_yk_104,Yukon,2016
560,293.44,7.2436829237995581e-001,0.3984116304153435,586.88,2017_yk_104,Yukon,2016
561,293.964,7.2375126606939555e-001,0.4050444613515165,587.928,2017_yk_104,Yukon,2016
562,294.488,7.2262783685569909e-001,0.4066443760197044,588.976,2017_yk_104,Yukon,2016
563,295.012,7.2409595584210285e-001,0.3973044771727479,590.024,2017_yk_104,Yukon,2016
564,295.536,7.2166222230986132e-001,0.39549679132061755,591.072,2017_yk_104,Yukon,2016
565,296.06,7.2383831822826583e-001,0.41156614875657194,592.12,2017_yk_104,Yukon,2016
566,296.584,7.2501889060141889e-001,0.4135865283891995,593.168,2017_yk_104,Yukon,2016
567,297.108,7.2370898516665960e-001,0.4102394716512114,594.216,2017_yk_104,Yukon,2016
568,297.632,7.2443401883212422e-001,0.41270609242439427,595.264,2017_yk_104,Yukon,2016
569,298.156,7.2208745512394090e-001,0.4087938169629833,596.312,2017_yk_104,Yukon,2016
570,298.68,7.2393573627834351e-001,0.4075730281898904,597.36,2017_yk_104,Yukon,2016
571,299.204,7.2392284860915068e-001,0.40059805246131097,598.408,2017_yk_104,Yukon,2016
572,299.728,7.2011623292806748e-001,0.3942681955380204,599.456,2017_yk_104,Yukon,2016
573,300.252,7.2210085472557772e-001,0.3987311979540688,600.504,2017_yk_104,Yukon,2016
574,300.776,7.2252557966226383e-001,0.3999638562510155,601.552,2017_yk_104,Yukon,2016
575,301.3,7.2073368995970966e-001,0.3974747634698509,602.6,2017_yk_104,Yukon,2016
576,301.824,7.2424245793449438e-001,0.3926096933694661,603.648,2017_yk_104,Yukon,2016
577,302.348,7.2333765361651670e-001,0.3961012260593567,604.696,2017_yk_104,Yukon,2016
578,302.872,7.2212058390113920e-001,0.3911655636140487,605.744,2017_yk_104,Yukon,2016
579,303.396,7.2097005105777745e-001,0.3981959777894819,606.792,2017_yk_104,Yukon,2016
580,303.92,7.2249749883987702e-001,0.3946607389749495,607.84,2017_yk_104,Yukon,2016
581,304.444,7.2193415671825523e-001,0.390150326115644,608.888,2017_yk_104,Yukon,2016
582,304.968,7.2402930034947421e-001,0.38402187954900546,609.936,2017_yk_104,Yukon,2016
583,305.492,7.2675879601400806e-001,0.3778994167855574,610.984,2017_yk_104,Yukon,2016
584,306.016,7.2223278019668924e-001,0.3890931883519183,612.032,2017_yk_104,Yukon,2016
585,306.54,7.2174743369789696e-001,0.3944698478689489,613.08,2017_yk_104,Yukon,2016
586,307.064,7.1872249566430657e-001,0.40003610746559326,614.128,2017_yk_104,Yukon,2016
587,307.588,7.2180042252987875e-001,0.4075039748765617,615.176,2017_yk_104,Yukon,2016
588,308.112,7.2251455458111513e-001,0.4000873117595981,616.224,2017_yk_104,Yukon,2016
589,308.636,7.2433842600590215e-001,0.4030884295791309,617.272,2017_yk_104,Yukon,2016
590,309.16,7.2045816973912946e-001,0.39510172340250693,618.32,2017_yk_104,Yukon,2016
591,309.684,7.2334153819289893e-001,0.39771530939407146,619.368,2017_yk_104,Yukon,2016
592,310.208,7.1968424811886023e-001,0.3910648519253572,620.416,2017_yk_104,Yukon,2016
593,310.732,7.2465392894369574e-001,0.4003863317702731,621.464,2017_yk_104,Yukon,2016
594,311.25600000000003,7.2261269990216581e-001,0.3996666482063894,622.5120000000001,2017_yk_104,Yukon,2016
595,311.78000000000003,7.2292431483997055e-001,0.393661456271617,623.5600000000001,2017_yk_104,Yukon,2016
596,312.30400000000003,7.2454325016054744e-001,0.394641989387316,624.6080000000001,2017_yk_104,Yukon,2016
597,312.82800000000003,7.1902167423841135e-001,0.3950690417687103,625.6560000000001,2017_yk_104,Yukon,2016
598,313.35200000000003,7.2406954470438323e-001,0.4026688585704659,626.7040000000001,2017_yk_104,Yukon,2016
599,313.87600000000003,7.2351832722110787e-001,0.3991708024956104,627.7520000000001,2017_yk_104,Yukon,2016
600,314.40000000000003,7.2345589225588702e-001,0.3951835735128509,628.8000000000001,2017_yk_104,Yukon,2016
601,314.92400000000004,7.2296719178372360e-001,0.39528134628801054,629.8480000000001,2017_yk_104,Yukon,2016
602,315.44800000000004,7.1971627391459791e-001,0.39652897276529414,630.8960000000001,2017_yk_104,Yukon,2016
603,315.97200000000004,7.2295501187576017e-001,0.3970171208566664,631.9440000000001,2017_yk_104,Yukon,2016
604,316.49600000000004,7.2215211750676223e-001,0.40460190861596856,632.9920000000001,2017_yk_104,Yukon,2016
605,317.02000000000004,7.2008923703379601e-001,0.40155610206100767,634.0400000000001,2017_yk_104,Yukon,2016
606,317.54400000000004,7.1939163778468074e-001,0.4016651947371741,635.0880000000001,2017_yk_104,Yukon,2016
607,318.06800000000004,7.2355264350251214e-001,0.4013271252758393,636.1360000000001,2017_yk_104,Yukon,2016
608,318.59200000000004,7.2619273153598196e-001,0.4059919943056247,637.1840000000001,2017_yk_104,Yukon,2016
609,319.116,7.2273536740235234e-001,0.4079694483600366,638.232,2017_yk_104,Yukon,2016
610,319.64,7.2507854093794011e-001,0.41274500573815553,639.28,2017_yk_104,Yukon,2016
611,320.164,7.1786735717496408e-001,0.4098174279193969,640.328,2017_yk_104,Yukon,2016
612,320.688,7.2052966887003878e-001,0.408445668376011,641.376,2017_yk_104,Yukon,2016
613,321.212,7.2159259913343154e-001,0.41512331355185167,642.424,2017_yk_104,Yukon,2016
614,321.736,7.2162445994107360e-001,0.41232446542823115,643.472,2017_yk_104,Yukon,2016
615,322.26,7.2099033378790067e-001,0.4279291678618216,644.52,2017_yk_104,Yukon,2016
616,322.784,7.2393483794539404e-001,0.42330230867341745,645.568,2017_yk_104,Yukon,2016
617,323.308,7.2350415435402482e-001,0.4300951361738295,646.616,2017_yk_104,Yukon,2016
618,323.832,7.2079296564342565e-001,0.43407666230301906,647.664,2017_yk_104,Yukon,2016
619,324.356,7.2379713455221406e-001,0.43769500329610506,648.712,2017_yk_104,Yukon,2016
620,324.88,7.2043462334959807e-001,0.43746823207995167,649.76,2017_yk_104,Yukon,2016
621,325.404,7.2182114016842536e-001,0.4512489294897544,650.808,2017_yk_104,Yukon,2016
622,325.928,7.2447034055449067e-001,0.4607715493969167,651.856,2017_yk_104,Yukon,2016
623,326.452,7.2325731092432655e-001,0.461561698797069,652.904,2017_yk_104,Yukon,2016
624,326.976,7.2612071969354930e-001,0.46162299460333894,653.952,2017_yk_104,Yukon,2016
625,327.5,7.2076232459597178e-001,0.45799745330978386,655,2017_yk_104,Yukon,2016
626,328.024,7.2220983935161931e-001,0.4483612069613157,656.048,2017_yk_104,Yukon,2016
627,328.548,7.2107917222341744e-001,0.4376776689682913,657.096,2017_yk_104,Yukon,2016
628,329.072,7.2261434017023563e-001,0.44790949576425454,658.144,2017_yk_104,Yukon,2016
629,329.596,7.2216110198069239e-001,0.46376080715063295,659.192,2017_yk_104,Yukon,2016
630,330.12,7.2516463313589952e-001,0.45787882629492166,660.24,2017_yk_104,Yukon,2016
631,330.644,7.2368808167189524e-001,0.46005857660238225,661.288,2017_yk_104,Yukon,2016
632,331.168,7.2094342133636247e-001,0.45772057769326474,662.336,2017_yk_104,Yukon,2016
633,331.692,7.2368584725962215e-001,0.45881562244706,663.384,2017_yk_104,Yukon,2016
634,332.216,7.1943645320911276e-001,0.46488766357328626,664.432,2017_yk_104,Yukon,2016
635,332.74,7.2248174391211550e-001,0.46570585233146033,665.48,2017_yk_104,Yukon,2016
636,333.264,7.2214099652647468e-001,0.45314428058213274,666.528,2017_yk_104,Yukon,2016
637,333.788,7.2146143727583445e-001,0.43908631242669266,667.576,2017_yk_104,Yukon,2016
638,334.312,7.2250288929976225e-001,0.44601297564658465,668.624,2017_yk_104,Yukon,2016
639,334.836,7.2265009462159291e-001,0.4503414563827446,669.672,2017_yk_104,Yukon,2016
640,335.36,7.1968978162088681e-001,0.4480828982037288,670.72,2017_yk_104,Yukon,2016
641,335.884,7.2292009609134478e-001,0.4352667242577984,671.768,2017_yk_104,Yukon,2016
642,336.408,7.2129550304671519e-001,0.43499125794224874,672.816,2017_yk_104,Yukon,2016
643,336.932,7.2131979255574163e-001,0.4367910048169504,673.864,2017_yk_104,Yukon,2016
644,337.456,7.2469046753628241e-001,0.42771611194076253,674.912,2017_yk_104,Yukon,2016
645,337.98,7.2065317611261470e-001,0.43291190604364865,675.96,2017_yk_104,Yukon,2016
646,338.504,7.2305133431329804e-001,0.4433023315047128,677.008,2017_yk_104,Yukon,2016
647,339.028,7.2335957271786122e-001,0.43662764899386675,678.056,2017_yk_104,Yukon,2016
648,339.552,7.2106470612820728e-001,0.4281244061296596,679.104,2017_yk_104,Yukon,2016
649,340.076,7.2247454587327187e-001,0.4258546233914018,680.152,2017_yk_104,Yukon,2016
650,340.6,7.2327030161759098e-001,0.4120882264426944,681.2,2017_yk_104,Yukon,2016
651,341.124,7.2584181120567226e-001,0.4170011213566314,682.248,2017_yk_104,Yukon,2016
652,341.648,7.2300519193550294e-001,0.42687433275646847,683.296,2017_yk_104,Yukon,2016
653,342.172,7.2033799173469504e-001,0.4253112696413559,684.344,2017_yk_104,Yukon,2016
654,342.696,7.2269078796256114e-001,0.421465116717495,685.392,2017_yk_104,Yukon,2016
655,343.22,7.2436814303422370e-001,0.4087823912867565,686.44,2017_yk_104,Yukon,2016
656,343.744,7.2377557248592328e-001,0.41468944298423926,687.488,2017_yk_104,Yukon,2016
657,344.26800000000003,7.2293302267629411e-001,0.421491548993177,688.5360000000001,2017_yk_104,Yukon,2016
658,344.79200000000003,7.2525240413829084e-001,0.43134917168551073,689.5840000000001,2017_yk_104,Yukon,2016
659,345.31600000000003,7.2181399702078131e-001,0.43233094605572314,690.6320000000001,2017_yk_104,Yukon,2016
660,345.84000000000003,7.2331239506685685e-001,0.4099600941117322,691.6800000000001,2017_yk_104,Yukon,2016
661,346.36400000000003,7.2202688031992923e-001,0.4148951971658512,692.7280000000001,2017_yk_104,Yukon,2016
662,346.88800000000003,7.2273274920677089e-001,0.4094672672299675,693.7760000000001,2017_yk_104,Yukon,2016
663,347.41200000000003,7.2168454185150333e-001,0.3988353675691814,694.8240000000001,2017_yk_104,Yukon,2016
664,347.93600000000004,7.2359812909946930e-001,0.4073436267464112,695.8720000000001,2017_yk_104,Yukon,2016
665,348.46000000000004,7.2249686326845419e-001,0.41023260796380706,696.9200000000001,2017_yk_104,Yukon,2016
666,348.98400000000004,7.2248297213496959e-001,0.42108794533491906,697.9680000000001,2017_yk_104,Yukon,2016
667,349.50800000000004,7.2308133397960006e-001,0.41531396848083774,699.0160000000001,2017_yk_104,Yukon,2016
668,350.03200000000004,7.2237906960310849e-001,0.41112430423911667,700.0640000000001,2017_yk_104,Yukon,2016
669,350.55600000000004,7.2265473488883336e-001,0.4008710112346154,701.1120000000001,2017_yk_104,Yukon,2016
670,351.08000000000004,7.2359532030569906e-001,0.4019258611543566,702.1600000000001,2017_yk_104,Yukon,2016
671,351.60400000000004,7.2233681197307675e-001,0.4050327680988305,703.2080000000001,2017_yk_104,Yukon,2016
672,352.12800000000004,7.2272015257906363e-001,0.4047039777831494,704.2560000000001,2017_yk_104,Yukon,2016
673,352.65200000000004,7.2363382765188067e-001,0.4078019027430386,705.3040000000001,2017_yk_104,Yukon,2016
674,353.176,7.2277161552063141e-001,0.4153342953394828,706.352,2017_yk_104,Yukon,2016
675,353.7,7.2135573312822310e-001,0.41933692399454187,707.4,2017_yk_104,Yukon,2016
676,354.224,7.2235005824304976e-001,0.4208280444285568,708.448,2017_yk_104,Yukon,2016
677,354.748,7.2212175368554965e-001,0.4168228113498895,709.496,2017_yk_104,Yukon,2016
678,355.272,7.2156514526504822e-001,0.4316236652797605,710.544,2017_yk_104,Yukon,2016
679,355.796,7.2315542244889552e-001,0.4288071240816508,711.592,2017_yk_104,Yukon,2016
680,356.32,7.2226103135552611e-001,0.419669367733228,712.64,2017_yk_104,Yukon,2016
681,356.844,7.2206755354868002e-001,0.4117588278850615,713.688,2017_yk_104,Yukon,2016
682,357.368,7.2081978605116215e-001,0.4125667587669973,714.736,2017_yk_104,Yukon,2016
683,357.892,7.2350099752578156e-001,0.4032336541833322,715.784,2017_yk_104,Yukon,2016
684,358.416,7.2227084119470830e-001,0.4030095600748531,716.832,2017_yk_104,Yukon,2016
685,358.94,7.2041458318572671e-001,0.40753422087941726,717.88,2017_yk_104,Yukon,2016
686,359.464,7.2250916354475458e-001,0.4170639088239853,718.928,2017_yk_104,Yukon,2016
687,359.988,7.2153482186251217e-001,0.4181639217794428,719.976,2017_yk_104,Yukon,2016
688,360.512,7.2143233150269759e-001,0.412904964146509,721.024,2017_yk_104,Yukon,2016
689,361.036,7.2360265302494786e-001,0.40450269888548623,722.072,2017_yk_104,Yukon,2016
690,361.56,7.2201181893151400e-001,0.4167600364644342,723.12,2017_yk_104,Yukon,2016
691,362.084,7.2383548045773149e-001,0.4270052376695884,724.168,2017_yk_104,Yukon,2016
692,362.608,7.2034045818183434e-001,0.4178810180059716,725.216,2017_yk_104,Yukon,2016
693,363.132,7.2256292276294676e-001,0.412564183964483,726.264,2017_yk_104,Yukon,2016
694,363.656,7.2236487421780482e-001,0.4149206684922176,727.312,2017_yk_104,Yukon,2016
695,364.18,7.2126955562011152e-001,0.4412850343639837,728.36,2017_yk_104,Yukon,2016
696,364.704,7.2374656642713653e-001,0.44261137709643344,729.408,2017_yk_104,Yukon,2016
697,365.228,7.2318143575068405e-001,0.43628857519872366,730.456,2017_yk_104,Yukon,2016
698,365.752,7.2200130021886033e-001,0.4301809638891339,731.504,2017_yk_104,Yukon,2016
699,366.276,7.2256243344986082e-001,0.43205369582259445,732.552,2017_yk_104,Yukon,2016
700,366.8,7.2099697737076762e-001,0.43164039064109233,733.6,2017_yk_104,Yukon,2016
701,367.324,7.2102635714250840e-001,0.42317504628964503,734.648,2017_yk_104,Yukon,2016
702,367.848,7.2179591961671741e-001,0.41799406309962733,735.696,2017_yk_104,Yukon,2016
703,368.372,7.2374387162309817e-001,0.4248805580192627,736.744,2017_yk_104,Yukon,2016
704,368.896,7.1990403355194588e-001,0.4358455807057702,737.792,2017_yk_104,Yukon,2016
705,369.42,7.2629642192790222e-001,0.44351592598064865,738.84,2017_yk_104,Yukon,2016
706,369.944,7.2303431329564705e-001,0.4473847914847316,739.888,2017_yk_104,Yukon,2016
707,370.468,7.2123619195966449e-001,0.440103412994147,740.936,2017_yk_104,Yukon,2016
708,370.992,7.2540673547923951e-001,0.43318069072182225,741.984,2017_yk_104,Yukon,2016
709,371.516,7.2095267920806538e-001,0.4407282742313882,743.032,2017_yk_104,Yukon,2016
710,372.04,7.2243291422590317e-001,0.4492799131454381,744.08,2017_yk_104,Yukon,2016
711,372.564,7.2466662515646740e-001,0.45577166184746026,745.128,2017_yk_104,Yukon,2016
712,373.088,7.2269335420699921e-001,0.45487184778130774,746.176,2017_yk_104,Yukon,2016
713,373.612,7.2252076422320000e-001,0.44835713936106697,747.224,2017_yk_104,Yukon,2016
714,374.136,7.2271666693259584e-001,0.4566364115107337,748.272,2017_yk_104,Yukon,2016
715,374.66,7.2302163106450246e-001,0.46032884504696014,749.32,2017_yk_104,Yukon,2016
716,375.184,7.2253038197759512e-001,0.4693324702493468,750.368,2017_yk_104,Yukon,2016
717,375.708,7.2161632165975609e-001,0.46170939770885294,751.416,2017_yk_104,Yukon,2016
718,376.232,7.2325225112448421e-001,0.45929289732292766,752.464,2017_yk_104,Yukon,2016
719,376.75600000000003,7.2246312860912565e-001,0.4583942232687598,753.5120000000001,2017_yk_104,Yukon,2016
720,377.28000000000003,7.2169681243435702e-001,0.46245108029050686,754.5600000000001,2017_yk_104,Yukon,2016
721,377.80400000000003,7.2249103428983719e-001,0.4558212014433808,755.6080000000001,2017_yk_104,Yukon,2016
722,378.32800000000003,7.2137151164072089e-001,0.45349646291588275,756.6560000000001,2017_yk_104,Yukon,2016
723,378.85200000000003,7.2342483373620048e-001,0.46351883975946273,757.7040000000001,2017_yk_104,Yukon,2016
724,379.37600000000003,7.2250080331110000e-001,0.4667393793469976,758.7520000000001,2017_yk_104,Yukon,2016
725,379.90000000000003,7.2464759445572413e-001,0.4588211643024695,759.8000000000001,2017_yk_104,Yukon,2016
726,380.42400000000004,7.2285245876293036e-001,0.4546400832989847,760.8480000000001,2017_yk_104,Yukon,2016
727,380.94800000000004,7.2204900457858345e-001,0.4506715798788869,761.8960000000001,2017_yk_104,Yukon,2016
728,381.47200000000004,7.2239467353515652e-001,0.45431754962522336,762.9440000000001,2017_yk_104,Yukon,2016
729,381.99600000000004,7.2275210983519389e-001,0.4452349077877588,763.9920000000001,2017_yk_104,Yukon,2016
730,382.52000000000004,7.2305282264966875e-001,0.4478421165490683,765.0400000000001,2017_yk_104,Yukon,2016
731,383.04400000000004,7.2234331753163972e-001,0.44634737289507265,766.0880000000001,2017_yk_104,Yukon,2016
732,383.56800000000004,7.2319302764261606e-001,0.44461579209553914,767.1360000000001,2017_yk_104,Yukon,2016
733,384.09200000000004,7.2351170682844634e-001,0.44355302626658927,768.1840000000001,2017_yk_104,Yukon,2016
734,384.61600000000004,7.2163160215066657e-001,0.4526096578154331,769.2320000000001,2017_yk_104,Yukon,2016
735,385.14000000000004,7.2023959958438399e-001,0.4562291509065173,770.2800000000001,2017_yk_104,Yukon,2016
736,385.66400000000004,7.2144321184226268e-001,0.4513858938820964,771.3280000000001,2017_yk_104,Yukon,2016
737,386.188,7.2076510576653441e-001,0.4437484011292725,772.376,2017_yk_104,Yukon,2016
738,386.712,7.2359061074112974e-001,0.44638856260299903,773.424,2017_yk_104,Yukon,2016
739,387.236,7.2304269354921258e-001,0.4484666787646428,774.472,2017_yk_104,Yukon,2016
740,387.76,7.2206682431306812e-001,0.47003749849865906,775.52,2017_yk_104,Yukon,2016
741,388.284,7.2431418346116105e-001,0.4741872565909082,776.568,2017_yk_104,Yukon,2016
742,388.808,7.2247227965219429e-001,0.4697624102960052,777.616,2017_yk_104,Yukon,2016
743,389.332,7.2167495952586391e-001,0.4614977792937161,778.664,2017_yk_104,Yukon,2016
744,389.856,7.1955539757037634e-001,0.4603752077635787,779.712,2017_yk_104,Yukon,2016
745,390.38,7.2006126221897215e-001,0.45015899687662814,780.76,2017_yk_104,Yukon,2016
746,390.904,7.2207794899704403e-001,0.4713625334644138,781.808,2017_yk_104,Yukon,2016
747,391.428,7.2015410127445512e-001,0.4715814375734731,782.856,2017_yk_104,Yukon,2016
748,391.952,7.2193382989670041e-001,0.47405752428565245,783.904,2017_yk_104,Yukon,2016
749,392.476,7.2093679887525897e-001,0.47998638099523566,784.952,2017_yk_104,Yukon,2016
750,393,7.2095524184867621e-001,0.4706546933743502,786,2017_yk_104,Yukon,2016
751,393.524,7.2300404219553172e-001,0.47671338288105586,787.048,2017_yk_104,Yukon,2016
752,394.048,7.2339259185938076e-001,0.47616080737544914,788.096,2017_yk_104,Yukon,2016
753,394.572,7.2298794948564848e-001,0.4703223191802002,789.144,2017_yk_104,Yukon,2016
754,395.096,7.2058591666469551e-001,0.480245425462804,790.192,2017_yk_104,Yukon,2016
755,395.62,7.2399790061293889e-001,0.49688807176319794,791.24,2017_yk_104,Yukon,2016
756,396.144,7.2194170797166968e-001,0.5020581550450945,792.288,2017_yk_104,Yukon,2016
757,396.668,7.2114400981471438e-001,0.49627327163956847,793.336,2017_yk_104,Yukon,2016
758,397.192,7.2415862906592487e-001,0.49696716495344806,794.384,2017_yk_104,Yukon,2016
759,397.716,7.2078425738617069e-001,0.49781024959060777,795.432,2017_yk_104,Yukon,2016
760,398.24,7.2253124400373325e-001,0.4959784176615614,796.48,2017_yk_104,Yukon,2016
761,398.764,7.2284408561486979e-001,0.48743430072271354,797.528,2017_yk_104,Yukon,2016
762,399.288,7.1926177276194003e-001,0.49639437150147114,798.576,2017_yk_104,Yukon,2016
763,399.812,7.2178868089895998e-001,0.49679861661701535,799.624,2017_yk_104,Yukon,2016
764,400.336,7.2279687947891247e-001,0.4980513638654586,800.672,2017_yk_104,Yukon,2016
765,400.86,7.2286765250798546e-001,0.5100594787074606,801.72,2017_yk_104,Yukon,2016
766,401.384,7.2386965884315291e-001,0.5035631463656591,802.768,2017_yk_104,Yukon,2016
767,401.908,7.2423584686121367e-001,0.4916172119349359,803.816,2017_yk_104,Yukon,2016
768,402.432,7.2268123944187623e-001,0.48824281101815536,804.864,2017_yk_104,Yukon,2016
769,402.956,7.2277816826932573e-001,0.4873812247508744,805.912,2017_yk_104,Yukon,2016
770,403.48,7.2214911599420661e-001,0.4846217809132797,806.96,2017_yk_104,Yukon,2016
771,404.004,7.2374013235625112e-001,0.48745140346495447,808.008,2017_yk_104,Yukon,2016
772,404.528,7.2239358440180756e-001,0.48943160956515425,809.056,2017_yk_104,Yukon,2016
773,405.052,7.2045100850128863e-001,0.4980584689508269,810.104,2017_yk_104,Yukon,2016
774,405.576,7.2349892620223544e-001,0.49234858377158414,811.152,2017_yk_104,Yukon,2016
775,406.1,7.2317463644156743e-001,0.49032151910926514,812.2,2017_yk_104,Yukon,2016
776,406.624,7.2130170462539800e-001,0.48567090415083974,813.248,2017_yk_104,Yukon,2016
777,407.148,7.2066221364184813e-001,0.4983012504244562,814.296,2017_yk_104,Yukon,2016
778,407.672,7.2209315682112518e-001,0.5032751820961289,815.344,2017_yk_104,Yukon,2016
779,408.196,7.2231055356693863e-001,0.503631436313158,816.392,2017_yk_104,Yukon,2016
780,408.72,7.2144917037795009e-001,0.5052352468263582,817.44,2017_yk_104,Yukon,2016
781,409.244,7.2037809888878912e-001,0.499913099289826,818.488,2017_yk_104,Yukon,2016
782,409.76800000000003,7.2297467664964821e-001,0.5033321759276915,819.5360000000001,2017_yk_104,Yukon,2016
783,410.29200000000003,7.2122600822309624e-001,0.506116714073063,820.5840000000001,2017_yk_104,Yukon,2016
784,410.81600000000003,7.2091808156934611e-001,0.49534306168310527,821.6320000000001,2017_yk_104,Yukon,2016
785,411.34000000000003,7.2309914218188509e-001,0.5045311344814944,822.6800000000001,2017_yk_104,Yukon,2016
786,411.86400000000003,7.1757821583800774e-001,0.4987783652573119,823.7280000000001,2017_yk_104,Yukon,2016
787,412.38800000000003,7.1923676551848625e-001,0.49460365263326816,824.7760000000001,2017_yk_104,Yukon,2016
788,412.91200000000003,7.2185861441732568e-001,0.5031804949824578,825.8240000000001,2017_yk_104,Yukon,2016
789,413.43600000000004,7.2279886326926723e-001,0.491763451810147,826.8720000000001,2017_yk_104,Yukon,2016
790,413.96000000000004,7.2418629629028775e-001,0.4678423168808408,827.9200000000001,2017_yk_104,Yukon,2016
791,414.48400000000004,7.2041616567805067e-001,0.4841035906803084,828.9680000000001,2017_yk_104,Yukon,2016
792,415.00800000000004,7.2169393418010397e-001,0.49561349954491574,830.0160000000001,2017_yk_104,Yukon,2016
793,415.53200000000004,7.2129741559006488e-001,0.4783070203879927,831.0640000000001,2017_yk_104,Yukon,2016
794,416.05600000000004,7.2106579379377334e-001,0.476664046199224,832.1120000000001,2017_yk_104,Yukon,2016
795,416.58000000000004,7.2165924044732088e-001,0.4858985920362278,833.1600000000001,2017_yk_104,Yukon,2016
796,417.10400000000004,7.2382793110702381e-001,0.4972059562007427,834.2080000000001,2017_yk_104,Yukon,2016
797,417.62800000000004,7.2168546048132121e-001,0.5092921677745266,835.2560000000001,2017_yk_104,Yukon,2016
798,418.15200000000004,7.2235293758022512e-001,0.5131706315853752,836.3040000000001,2017_yk_104,Yukon,2016
799,418.67600000000004,7.2043320806005928e-001,0.5150194089444653,837.3520000000001,2017_yk_104,Yukon,2016
800,419.20000000000005,7.2332344802302895e-001,0.5128443466114783,838.4000000000001,2017_yk_104,Yukon,2016
801,419.72400000000005,7.2104182792394367e-001,0.5119625504684704,839.4480000000001,2017_yk_104,Yukon,2016
802,420.248,7.2365704451648072e-001,0.5050830369023603,840.496,2017_yk_104,Yukon,2016
803,420.772,7.2208449292967725e-001,0.5016199630184914,841.544,2017_yk_104,Yukon,2016
804,421.296,7.1970560332982014e-001,0.48757614267737043,842.592,2017_yk_104,Yukon,2016
805,421.82,7.2199916681873744e-001,0.49204977736320993,843.64,2017_yk_104,Yukon,2016
806,422.344,7.2120493109613060e-001,0.500293847795881,844.688,2017_yk_104,Yukon,2016
807,422.868,7.1939696733043690e-001,0.49822396971573407,845.736,2017_yk_104,Yukon,2016
808,423.392,7.2234230760279516e-001,0.49811590321455906,846.784,2017_yk_104,Yukon,2016
809,423.916,7.2304127002787966e-001,0.48691955977232526,847.832,2017_yk_104,Yukon,2016
810,424.44,7.2268577177099402e-001,0.4837914262299676,848.88,2017_yk_104,Yukon,2016
811,424.964,7.2156725742697048e-001,0.49124858670787896,849.928,2017_yk_104,Yukon,2016
812,425.488,7.2337004497250612e-001,0.4878227091467194,850.976,2017_yk_104,Yukon,2016
813,426.012,7.2213319412014187e-001,0.49202909115596666,852.024,2017_yk_104,Yukon,2016
814,426.536,7.2104912581123703e-001,0.4879280162468184,853.072,2017_yk_104,Yukon,2016
815,427.06,7.2312489899804455e-001,0.4849792495334655,854.12,2017_yk_104,Yukon,2016
816,427.584,7.2388462619528693e-001,0.4875490115666177,855.168,2017_yk_104,Yukon,2016
817,428.108,7.2240452288233503e-001,0.4807286695189973,856.216,2017_yk_104,Yukon,2016
818,428.632,7.2098834047663507e-001,0.4761085574742586,857.264,2017_yk_104,Yukon,2016
819,429.156,7.1957116480036376e-001,0.4910796700892227,858.312,2017_yk_104,Yukon,2016
820,429.68,7.2384135334119581e-001,0.5012135807221384,859.36,2017_yk_104,Yukon,2016
821,430.204,7.2421648111264747e-001,0.5008491665343897,860.408,2017_yk_104,Yukon,2016
822,430.728,7.2147946561156373e-001,0.5038975058809513,861.456,2017_yk_104,Yukon,2016
823,431.252,7.2121979042661111e-001,0.5127969320201425,862.504,2017_yk_104,Yukon,2016
824,431.776,7.2418526285391494e-001,0.5095707043882409,863.552,2017_yk_104,Yukon,2016
