Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
431,225.84400000000002,7.1659712775011264e-001,0.30716049443497795,451.68800000000005,2017_yk_211,Yukon,2016
432,226.36800000000002,7.1435715598394856e-001,0.2992445227029729,452.73600000000005,2017_yk_211,Yukon,2016
433,226.892,7.1828208073947553e-001,0.30174736346422376,453.784,2017_yk_211,Yukon,2016
434,227.416,7.1708824030981833e-001,0.3001540618615321,454.832,2017_yk_211,Yukon,2016
435,227.94,7.1708381487088602e-001,0.30292820726399033,455.88,2017_yk_211,Yukon,2016
436,228.464,7.1348966559957216e-001,0.29747660531414866,456.928,2017_yk_211,Yukon,2016
437,228.988,7.1654098402968180e-001,0.29476049733354404,457.976,2017_yk_211,Yukon,2016
438,229.512,7.1548235210838762e-001,0.2957300497488545,459.024,2017_yk_211,Yukon,2016
439,230.036,7.1265093528914925e-001,0.2932594929153022,460.072,2017_yk_211,Yukon,2016
440,230.56,7.1390518636847056e-001,0.2934406938072681,461.12,2017_yk_211,Yukon,2016
441,231.084,7.1225901794860602e-001,0.29350888930087643,462.168,2017_yk_211,Yukon,2016
442,231.608,7.0981682543682501e-001,0.2976600800733273,463.216,2017_yk_211,Yukon,2016
443,232.132,7.1443750982472809e-001,0.30008340008985335,464.264,2017_yk_211,Yukon,2016
444,232.656,7.1847875189897847e-001,0.3011398139045274,465.312,2017_yk_211,Yukon,2016
445,233.18,7.1759355949078685e-001,0.31267391465377736,466.36,2017_yk_211,Yukon,2016
446,233.704,7.1674600358892515e-001,0.3133456990956236,467.408,2017_yk_211,Yukon,2016
447,234.228,7.1276091152368137e-001,0.31805954762221667,468.456,2017_yk_211,Yukon,2016
448,234.752,7.1429300055420741e-001,0.3138384806052704,469.504,2017_yk_211,Yukon,2016
449,235.276,7.1269323667017703e-001,0.3126067851709869,470.552,2017_yk_211,Yukon,2016
450,235.8,7.1544030410959081e-001,0.31393667819389326,471.6,2017_yk_211,Yukon,2016
451,236.324,7.1661007863718240e-001,0.31700328621260176,472.648,2017_yk_211,Yukon,2016
452,236.848,7.1529847187993056e-001,0.3091772384870307,473.696,2017_yk_211,Yukon,2016
453,237.372,7.1492565566568622e-001,0.3111416316306316,474.744,2017_yk_211,Yukon,2016
454,237.89600000000002,7.1826695323652490e-001,0.3164638537010748,475.79200000000003,2017_yk_211,Yukon,2016
455,238.42000000000002,7.1503999339316060e-001,0.3143498581118527,476.84000000000003,2017_yk_211,Yukon,2016
456,238.94400000000002,7.1682256022033530e-001,0.3167688148101831,477.88800000000003,2017_yk_211,Yukon,2016
457,239.46800000000002,7.1526078797191917e-001,0.3145252163092695,478.93600000000004,2017_yk_211,Yukon,2016
458,239.99200000000002,7.1363603786604501e-001,0.3084099753465237,479.98400000000004,2017_yk_211,Yukon,2016
459,240.51600000000002,7.1620240643143140e-001,0.3044853677430443,481.03200000000004,2017_yk_211,Yukon,2016
460,241.04000000000002,7.1568244887260168e-001,0.30744206091779097,482.08000000000004,2017_yk_211,Yukon,2016
461,241.56400000000002,7.1722236927256455e-001,0.3086295708793683,483.12800000000004,2017_yk_211,Yukon,2016
462,242.08800000000002,7.1510640404639081e-001,0.30561516143735745,484.17600000000004,2017_yk_211,Yukon,2016
463,242.61200000000002,7.1572380181470963e-001,0.3039886465919034,485.22400000000005,2017_yk_211,Yukon,2016
464,243.13600000000002,7.1550143155541079e-001,0.3036443469842729,486.27200000000005,2017_yk_211,Yukon,2016
465,243.66000000000003,7.1252893661092642e-001,0.30180355353816246,487.32000000000005,2017_yk_211,Yukon,2016
466,244.184,7.1724844435426216e-001,0.3001191396684839,488.368,2017_yk_211,Yukon,2016
467,244.708,7.1631593789488135e-001,0.2938578096871801,489.416,2017_yk_211,Yukon,2016
468,245.232,7.1445649798953925e-001,0.29525156541655423,490.464,2017_yk_211,Yukon,2016
469,245.756,7.1893054736213902e-001,0.30302814497781244,491.512,2017_yk_211,Yukon,2016
470,246.28,7.1466226825388091e-001,0.30740976893320315,492.56,2017_yk_211,Yukon,2016
471,246.804,7.1709809063236452e-001,0.3043038634094102,493.608,2017_yk_211,Yukon,2016
472,247.328,7.1673815222400805e-001,0.3078446923275274,494.656,2017_yk_211,Yukon,2016
473,247.852,7.1468581598393810e-001,0.30711425736722425,495.704,2017_yk_211,Yukon,2016
474,248.376,7.1673936794070292e-001,0.29612539960432605,496.752,2017_yk_211,Yukon,2016
475,248.9,7.1455884278918314e-001,0.29191760483860013,497.8,2017_yk_211,Yukon,2016
476,249.424,7.1394235667366135e-001,0.28797008725456663,498.848,2017_yk_211,Yukon,2016
477,249.948,7.1260349609427132e-001,0.28940860691049197,499.896,2017_yk_211,Yukon,2016
478,250.472,7.1175948659995958e-001,0.29617659815850733,500.944,2017_yk_211,Yukon,2016
479,250.996,7.1728758339821519e-001,0.2983245377041715,501.992,2017_yk_211,Yukon,2016
480,251.52,7.1423749383064139e-001,0.2934958476164233,503.04,2017_yk_211,Yukon,2016
481,252.044,7.1458643651280995e-001,0.2904908544673868,504.088,2017_yk_211,Yukon,2016
482,252.568,7.1746269399155016e-001,0.2818444043121899,505.136,2017_yk_211,Yukon,2016
483,253.092,7.1522357802049341e-001,0.2860870014901514,506.184,2017_yk_211,Yukon,2016
484,253.616,7.1962006388383659e-001,0.29096080855781725,507.232,2017_yk_211,Yukon,2016
485,254.14000000000001,7.1540053040769369e-001,0.2890155722286232,508.28000000000003,2017_yk_211,Yukon,2016
486,254.66400000000002,7.1936472276460162e-001,0.2830234473756168,509.32800000000003,2017_yk_211,Yukon,2016
487,255.18800000000002,7.1743696820709424e-001,0.2717967659809064,510.37600000000003,2017_yk_211,Yukon,2016
488,255.71200000000002,7.1108139939148518e-001,0.2704634366669454,511.42400000000004,2017_yk_211,Yukon,2016
489,256.236,7.1637504856633705e-001,0.27390157842881885,512.472,2017_yk_211,Yukon,2016
490,256.76,7.1123120694762232e-001,0.2730109114857839,513.52,2017_yk_211,Yukon,2016
491,257.284,7.1806432948972698e-001,0.26733228657214114,514.568,2017_yk_211,Yukon,2016
492,257.808,7.1357882057507782e-001,0.2723916879166007,515.616,2017_yk_211,Yukon,2016
493,258.332,7.1426716941644985e-001,0.2783114471203909,516.664,2017_yk_211,Yukon,2016
494,258.856,7.1866779822878091e-001,0.2813726563117542,517.712,2017_yk_211,Yukon,2016
495,259.38,7.1310828893193778e-001,0.27902716012761475,518.76,2017_yk_211,Yukon,2016
496,259.904,7.1262379161275136e-001,0.27341097327663555,519.808,2017_yk_211,Yukon,2016
497,260.428,7.1493454106381826e-001,0.2770794128667138,520.856,2017_yk_211,Yukon,2016
498,260.952,7.1532714433282563e-001,0.2778918407143756,521.904,2017_yk_211,Yukon,2016
499,261.476,7.1562681771861003e-001,0.279747648916774,522.952,2017_yk_211,Yukon,2016
500,262,7.1366792181317018e-001,0.2711862799311226,524,2017_yk_211,Yukon,2016
501,262.524,7.2003140614286631e-001,0.27179865070764886,525.048,2017_yk_211,Yukon,2016
502,263.048,7.1576147427970638e-001,0.2713429075981095,526.096,2017_yk_211,Yukon,2016
503,263.572,7.1295436302830606e-001,0.27555734045415137,527.144,2017_yk_211,Yukon,2016
504,264.096,7.1614684932509887e-001,0.2700291148152564,528.192,2017_yk_211,Yukon,2016
505,264.62,7.1160957552291548e-001,0.2673102586729248,529.24,2017_yk_211,Yukon,2016
506,265.144,7.1805527529528879e-001,0.27083811681172415,530.288,2017_yk_211,Yukon,2016
507,265.668,7.1647870390165813e-001,0.2774494450648945,531.336,2017_yk_211,Yukon,2016
508,266.192,7.1132942320923542e-001,0.2825341040857486,532.384,2017_yk_211,Yukon,2016
509,266.716,7.1396581842955620e-001,0.28301316602297594,533.432,2017_yk_211,Yukon,2016
510,267.24,7.1715993767598518e-001,0.2740882155764009,534.48,2017_yk_211,Yukon,2016
511,267.764,7.1467738098747935e-001,0.28464636131352844,535.528,2017_yk_211,Yukon,2016
512,268.288,7.1271233939552858e-001,0.2912030558317546,536.576,2017_yk_211,Yukon,2016
513,268.812,7.1508029024552922e-001,0.2800522450496749,537.624,2017_yk_211,Yukon,2016
514,269.336,7.1978269594328026e-001,0.27040857649451355,538.672,2017_yk_211,Yukon,2016
515,269.86,7.1435311574378391e-001,0.2733435675103608,539.72,2017_yk_211,Yukon,2016
516,270.384,7.1433395369556962e-001,0.2910240811858937,540.768,2017_yk_211,Yukon,2016
517,270.908,7.2136449150671422e-001,0.3049210953938079,541.816,2017_yk_211,Yukon,2016
518,271.432,7.1818696597211518e-001,0.2994012882276556,542.864,2017_yk_211,Yukon,2016
519,271.956,7.1612976842110798e-001,0.29126525542124737,543.912,2017_yk_211,Yukon,2016
520,272.48,7.1459361898558249e-001,0.2999172666256324,544.96,2017_yk_211,Yukon,2016
521,273.004,7.1427938296630233e-001,0.2947428173801653,546.008,2017_yk_211,Yukon,2016
522,273.528,7.1709344686979848e-001,0.2970643028907574,547.056,2017_yk_211,Yukon,2016
523,274.052,7.1425435584842978e-001,0.2951076238632635,548.104,2017_yk_211,Yukon,2016
524,274.576,7.1701176697556923e-001,0.28826990104378136,549.152,2017_yk_211,Yukon,2016
525,275.1,7.1690178657914994e-001,0.27867424176083927,550.2,2017_yk_211,Yukon,2016
526,275.624,7.1613648853613643e-001,0.2860377096036511,551.248,2017_yk_211,Yukon,2016
527,276.148,7.1492788055535572e-001,0.2893953192087926,552.296,2017_yk_211,Yukon,2016
528,276.672,7.1461201937098873e-001,0.2842982440969186,553.344,2017_yk_211,Yukon,2016
529,277.196,7.1509943420696542e-001,0.2853142855144413,554.392,2017_yk_211,Yukon,2016
530,277.72,7.1827673603571340e-001,0.29620873459323727,555.44,2017_yk_211,Yukon,2016
531,278.244,7.1734002947388786e-001,0.2859659422694787,556.488,2017_yk_211,Yukon,2016
532,278.76800000000003,7.1506086625373366e-001,0.2830799964785714,557.5360000000001,2017_yk_211,Yukon,2016
533,279.29200000000003,7.1688352514453146e-001,0.28753719237678554,558.5840000000001,2017_yk_211,Yukon,2016
534,279.81600000000003,7.1336834137083449e-001,0.28481219470328445,559.6320000000001,2017_yk_211,Yukon,2016
535,280.34000000000003,7.1622533631164642e-001,0.2947036504584711,560.6800000000001,2017_yk_211,Yukon,2016
536,280.86400000000003,7.1863125475590894e-001,0.2845428631912566,561.7280000000001,2017_yk_211,Yukon,2016
537,281.38800000000003,7.1714027379008183e-001,0.28513769951361695,562.7760000000001,2017_yk_211,Yukon,2016
538,281.91200000000003,7.1345287846879524e-001,0.282647156388832,563.8240000000001,2017_yk_211,Yukon,2016
539,282.43600000000004,7.1446685927185327e-001,0.27818460436648,564.8720000000001,2017_yk_211,Yukon,2016
540,282.96000000000004,7.2024078597850116e-001,0.2805410670665657,565.9200000000001,2017_yk_211,Yukon,2016
541,283.48400000000004,7.1672285916816680e-001,0.28559038861180225,566.9680000000001,2017_yk_211,Yukon,2016
542,284.00800000000004,7.1457420635073876e-001,0.2890525020189942,568.0160000000001,2017_yk_211,Yukon,2016
543,284.53200000000004,7.1939517035747891e-001,0.2904742969388239,569.0640000000001,2017_yk_211,Yukon,2016
544,285.05600000000004,7.1768961273566001e-001,0.2858462498469066,570.1120000000001,2017_yk_211,Yukon,2016
545,285.58000000000004,7.1691614187545905e-001,0.2914274248929448,571.1600000000001,2017_yk_211,Yukon,2016
546,286.104,7.1320733548035231e-001,0.2911734511056337,572.208,2017_yk_211,Yukon,2016
547,286.628,7.1509703714211426e-001,0.29303052005282476,573.256,2017_yk_211,Yukon,2016
548,287.152,7.1538664049214440e-001,0.29025472885741993,574.304,2017_yk_211,Yukon,2016
549,287.676,7.1227190847785948e-001,0.2946062829611357,575.352,2017_yk_211,Yukon,2016
550,288.2,7.1497599060963613e-001,0.2944741157901532,576.4,2017_yk_211,Yukon,2016
551,288.724,7.1553313802618346e-001,0.29214972583281407,577.448,2017_yk_211,Yukon,2016
552,289.248,7.1927464932355545e-001,0.2828248713920565,578.496,2017_yk_211,Yukon,2016
553,289.772,7.1784566769906555e-001,0.2793880226817783,579.544,2017_yk_211,Yukon,2016
554,290.296,7.1261918122802859e-001,0.28213661716328414,580.592,2017_yk_211,Yukon,2016
555,290.82,7.1332013554351492e-001,0.28968280204484453,581.64,2017_yk_211,Yukon,2016
556,291.344,7.1649352917214626e-001,0.2874593647069867,582.688,2017_yk_211,Yukon,2016
557,291.868,7.1781715031834692e-001,0.28452877517030295,583.736,2017_yk_211,Yukon,2016
558,292.392,7.1636499438119683e-001,0.2819238701124569,584.784,2017_yk_211,Yukon,2016
559,292.916,7.1702207805265672e-001,0.27427138152424724,585.832,2017_yk_211,Yukon,2016
560,293.44,7.1865024656804699e-001,0.272961048472494,586.88,2017_yk_211,Yukon,2016
561,293.964,7.1519939767906615e-001,0.2792694331721777,587.928,2017_yk_211,Yukon,2016
562,294.488,7.1807073870787108e-001,0.28284164349798574,588.976,2017_yk_211,Yukon,2016
563,295.012,7.1724721054338669e-001,0.27952607757102904,590.024,2017_yk_211,Yukon,2016
564,295.536,7.1600511378593767e-001,0.27750671631986507,591.072,2017_yk_211,Yukon,2016
565,296.06,7.1447937529307870e-001,0.2823991592527686,592.12,2017_yk_211,Yukon,2016
566,296.584,7.1803328597324823e-001,0.2823107371666705,593.168,2017_yk_211,Yukon,2016
567,297.108,7.1414941077982175e-001,0.28014550511646386,594.216,2017_yk_211,Yukon,2016
568,297.632,7.1433576889407302e-001,0.2804815752562911,595.264,2017_yk_211,Yukon,2016
569,298.156,7.1711767113716729e-001,0.2756234163629445,596.312,2017_yk_211,Yukon,2016
570,298.68,7.1292822164978464e-001,0.2879443150938994,597.36,2017_yk_211,Yukon,2016
571,299.204,7.1474798017127972e-001,0.28623895310867176,598.408,2017_yk_211,Yukon,2016
572,299.728,7.1429093420973211e-001,0.2831289718998631,599.456,2017_yk_211,Yukon,2016
573,300.252,7.1218010031180234e-001,0.2784941796112908,600.504,2017_yk_211,Yukon,2016
574,300.776,7.1359327386901450e-001,0.2716538051555981,601.552,2017_yk_211,Yukon,2016
575,301.3,7.1168423802724157e-001,0.27784489763403175,602.6,2017_yk_211,Yukon,2016
576,301.824,7.1442891971009348e-001,0.2771688037357201,603.648,2017_yk_211,Yukon,2016
577,302.348,7.1658002056198544e-001,0.2797689977104664,604.696,2017_yk_211,Yukon,2016
578,302.872,7.1598425834457258e-001,0.2811797187736995,605.744,2017_yk_211,Yukon,2016
579,303.396,7.1703748526530298e-001,0.28313952489144684,606.792,2017_yk_211,Yukon,2016
580,303.92,7.1804769067412066e-001,0.2912280439053109,607.84,2017_yk_211,Yukon,2016
581,304.444,7.1888373813502260e-001,0.2905226130232287,608.888,2017_yk_211,Yukon,2016
582,304.968,7.1032680266178527e-001,0.29430471399359615,609.936,2017_yk_211,Yukon,2016
583,305.492,7.1805794134616374e-001,0.29529809860812245,610.984,2017_yk_211,Yukon,2016
584,306.016,7.1517730460575957e-001,0.29484509289909633,612.032,2017_yk_211,Yukon,2016
585,306.54,7.1464709747519251e-001,0.28513092285998587,613.08,2017_yk_211,Yukon,2016
586,307.064,7.1730381495198670e-001,0.2834131251185197,614.128,2017_yk_211,Yukon,2016
587,307.588,7.1676477903466118e-001,0.28081882692610616,615.176,2017_yk_211,Yukon,2016
588,308.112,7.1584687521076751e-001,0.2842058822511708,616.224,2017_yk_211,Yukon,2016
589,308.636,7.1432153100061779e-001,0.28031420366879395,617.272,2017_yk_211,Yukon,2016
590,309.16,7.1624023090961830e-001,0.2840230766821392,618.32,2017_yk_211,Yukon,2016
591,309.684,7.1419379306469488e-001,0.2871605775897679,619.368,2017_yk_211,Yukon,2016
592,310.208,7.1857885128471122e-001,0.27015259757919596,620.416,2017_yk_211,Yukon,2016
593,310.732,7.1721755572216195e-001,0.27507712492898057,621.464,2017_yk_211,Yukon,2016
594,311.25600000000003,7.1563819948772112e-001,0.28685346715722143,622.5120000000001,2017_yk_211,Yukon,2016
595,311.78000000000003,7.1621951939277562e-001,0.2822777496502812,623.5600000000001,2017_yk_211,Yukon,2016
596,312.30400000000003,7.1382877594855743e-001,0.2828714010696165,624.6080000000001,2017_yk_211,Yukon,2016
597,312.82800000000003,7.1337461114919742e-001,0.279754675057681,625.6560000000001,2017_yk_211,Yukon,2016
598,313.35200000000003,7.1651221948317789e-001,0.27506014180979,626.7040000000001,2017_yk_211,Yukon,2016
599,313.87600000000003,7.1166083680211356e-001,0.27903229135009394,627.7520000000001,2017_yk_211,Yukon,2016
600,314.40000000000003,7.1722832167329076e-001,0.2839897686122197,628.8000000000001,2017_yk_211,Yukon,2016
601,314.92400000000004,7.1466241447500378e-001,0.29406601705294666,629.8480000000001,2017_yk_211,Yukon,2016
602,315.44800000000004,7.1210649348170596e-001,0.29368632535681627,630.8960000000001,2017_yk_211,Yukon,2016
603,315.97200000000004,7.1884063066916315e-001,0.28847479659903336,631.9440000000001,2017_yk_211,Yukon,2016
604,316.49600000000004,7.1453963386263197e-001,0.2977461110201798,632.9920000000001,2017_yk_211,Yukon,2016
605,317.02000000000004,7.1438898672299123e-001,0.3035591078149568,634.0400000000001,2017_yk_211,Yukon,2016
606,317.54400000000004,7.1480461788178873e-001,0.3018019168950894,635.0880000000001,2017_yk_211,Yukon,2016
607,318.06800000000004,7.1784755484251128e-001,0.30219614265551487,636.1360000000001,2017_yk_211,Yukon,2016
608,318.59200000000004,7.1437689842320307e-001,0.3055113389404836,637.1840000000001,2017_yk_211,Yukon,2016
609,319.116,7.1225975130205454e-001,0.305990913470142,638.232,2017_yk_211,Yukon,2016
610,319.64,7.1288469534510068e-001,0.30527422173922814,639.28,2017_yk_211,Yukon,2016
611,320.164,7.1799279148272233e-001,0.30305790953328443,640.328,2017_yk_211,Yukon,2016
612,320.688,7.1321357145412667e-001,0.307949821252784,641.376,2017_yk_211,Yukon,2016
613,321.212,7.1607733554680020e-001,0.30650486819151374,642.424,2017_yk_211,Yukon,2016
614,321.736,7.1666833342409808e-001,0.3109876014260789,643.472,2017_yk_211,Yukon,2016
615,322.26,7.1516175351520650e-001,0.3171216382488645,644.52,2017_yk_211,Yukon,2016
616,322.784,7.1316667915556542e-001,0.315232957730352,645.568,2017_yk_211,Yukon,2016
617,323.308,7.1658263968271219e-001,0.3107848173184591,646.616,2017_yk_211,Yukon,2016
618,323.832,7.1696934465838236e-001,0.3085806163088166,647.664,2017_yk_211,Yukon,2016
619,324.356,7.1539223805815277e-001,0.3190070222093138,648.712,2017_yk_211,Yukon,2016
620,324.88,7.1436633378964598e-001,0.31317106868919925,649.76,2017_yk_211,Yukon,2016
621,325.404,7.1683243867326263e-001,0.30441631082849385,650.808,2017_yk_211,Yukon,2016
622,325.928,7.1733468977271120e-001,0.2986947862903568,651.856,2017_yk_211,Yukon,2016
623,326.452,7.1719676463245496e-001,0.3051040629907596,652.904,2017_yk_211,Yukon,2016
624,326.976,7.1662419668723032e-001,0.2992720573530499,653.952,2017_yk_211,Yukon,2016
625,327.5,7.1483247636014857e-001,0.29125411900080195,655,2017_yk_211,Yukon,2016
626,328.024,7.1530975444217360e-001,0.28868950156451667,656.048,2017_yk_211,Yukon,2016
627,328.548,7.1714474510206982e-001,0.2920994380020318,657.096,2017_yk_211,Yukon,2016
628,329.072,7.1602675335608634e-001,0.2857782853226073,658.144,2017_yk_211,Yukon,2016
629,329.596,7.1456809970918111e-001,0.2933303941854463,659.192,2017_yk_211,Yukon,2016
630,330.12,7.1442990121806882e-001,0.3009304639680849,660.24,2017_yk_211,Yukon,2016
631,330.644,7.1242273586159266e-001,0.316021515293304,661.288,2017_yk_211,Yukon,2016
632,331.168,7.1583188911668560e-001,0.31974530173767063,662.336,2017_yk_211,Yukon,2016
633,331.692,7.1633860340356825e-001,0.3216007684978624,663.384,2017_yk_211,Yukon,2016
634,332.216,7.1372405236620484e-001,0.31721885527358384,664.432,2017_yk_211,Yukon,2016
635,332.74,7.1624942860216956e-001,0.3106727533377712,665.48,2017_yk_211,Yukon,2016
636,333.264,7.1482978596638036e-001,0.3166694396828173,666.528,2017_yk_211,Yukon,2016
637,333.788,7.1506850284008783e-001,0.3143770245353724,667.576,2017_yk_211,Yukon,2016
638,334.312,7.1432955928108521e-001,0.31427192970541673,668.624,2017_yk_211,Yukon,2016
639,334.836,7.1749127047833694e-001,0.32635234270865676,669.672,2017_yk_211,Yukon,2016
640,335.36,7.1408476309658653e-001,0.3262908171657631,670.72,2017_yk_211,Yukon,2016
641,335.884,7.1644075696779175e-001,0.32871891636971895,671.768,2017_yk_211,Yukon,2016
642,336.408,7.1578094102976830e-001,0.33480041120391163,672.816,2017_yk_211,Yukon,2016
643,336.932,7.1725872583401085e-001,0.3332018493794166,673.864,2017_yk_211,Yukon,2016
644,337.456,7.1569039079135588e-001,0.3286272821028245,674.912,2017_yk_211,Yukon,2016
645,337.98,7.1474179045167863e-001,0.33059597597047063,675.96,2017_yk_211,Yukon,2016
646,338.504,7.1575919410385436e-001,0.31815217114652633,677.008,2017_yk_211,Yukon,2016
647,339.028,7.1971705036061284e-001,0.3210314636984036,678.056,2017_yk_211,Yukon,2016
648,339.552,7.1499257728295007e-001,0.31900949777016113,679.104,2017_yk_211,Yukon,2016
649,340.076,7.1579528509363310e-001,0.31011068028852273,680.152,2017_yk_211,Yukon,2016
650,340.6,7.1479045820337617e-001,0.305338959705292,681.2,2017_yk_211,Yukon,2016
651,341.124,7.1465052087359082e-001,0.3058490696986912,682.248,2017_yk_211,Yukon,2016
652,341.648,7.1655117437042504e-001,0.30924838330761656,683.296,2017_yk_211,Yukon,2016
653,342.172,7.1302655300518980e-001,0.30819233552309844,684.344,2017_yk_211,Yukon,2016
654,342.696,7.1721036081134171e-001,0.308158708927236,685.392,2017_yk_211,Yukon,2016
655,343.22,7.1788238302467311e-001,0.31997339610294395,686.44,2017_yk_211,Yukon,2016
656,343.744,7.1460042027076021e-001,0.3222254278930322,687.488,2017_yk_211,Yukon,2016
657,344.26800000000003,7.1684069493642222e-001,0.3226074376217457,688.5360000000001,2017_yk_211,Yukon,2016
658,344.79200000000003,7.1614437418037302e-001,0.31348608057627464,689.5840000000001,2017_yk_211,Yukon,2016
659,345.31600000000003,7.1882863170769284e-001,0.3092188303088136,690.6320000000001,2017_yk_211,Yukon,2016
660,345.84000000000003,7.1634256485762160e-001,0.3075498898864726,691.6800000000001,2017_yk_211,Yukon,2016
661,346.36400000000003,7.1514956510522742e-001,0.31682646729113834,692.7280000000001,2017_yk_211,Yukon,2016
662,346.88800000000003,7.1199745038997886e-001,0.32951909196144336,693.7760000000001,2017_yk_211,Yukon,2016
663,347.41200000000003,7.1463135407628142e-001,0.3301918545196731,694.8240000000001,2017_yk_211,Yukon,2016
664,347.93600000000004,7.1350258003442624e-001,0.3314843991851084,695.8720000000001,2017_yk_211,Yukon,2016
665,348.46000000000004,7.1692951712468322e-001,0.31559083736838806,696.9200000000001,2017_yk_211,Yukon,2016
666,348.98400000000004,7.1452455644206769e-001,0.3195603860172857,697.9680000000001,2017_yk_211,Yukon,2016
667,349.50800000000004,7.1598182083261319e-001,0.32960941561818796,699.0160000000001,2017_yk_211,Yukon,2016
668,350.03200000000004,7.1476004705845542e-001,0.3316219669097594,700.0640000000001,2017_yk_211,Yukon,2016
669,350.55600000000004,7.1542790337647577e-001,0.3322661002374383,701.1120000000001,2017_yk_211,Yukon,2016
670,351.08000000000004,7.1216055916783882e-001,0.32118937707171746,702.1600000000001,2017_yk_211,Yukon,2016
671,351.60400000000004,7.1863048374334060e-001,0.3186415226768963,703.2080000000001,2017_yk_211,Yukon,2016
672,352.12800000000004,7.1776291364057654e-001,0.3273244861888969,704.2560000000001,2017_yk_211,Yukon,2016
673,352.65200000000004,7.1414989187647904e-001,0.32650437724358117,705.3040000000001,2017_yk_211,Yukon,2016
674,353.176,7.1826896207856239e-001,0.3331396086019441,706.352,2017_yk_211,Yukon,2016
675,353.7,7.1677825438269760e-001,0.3310436293707677,707.4,2017_yk_211,Yukon,2016
676,354.224,7.1362539310349504e-001,0.32753264759433426,708.448,2017_yk_211,Yukon,2016
677,354.748,7.1424736453624171e-001,0.3251800575126188,709.496,2017_yk_211,Yukon,2016
678,355.272,7.1367114615603411e-001,0.3268595701919312,710.544,2017_yk_211,Yukon,2016
679,355.796,7.1459092436590110e-001,0.32632392467483795,711.592,2017_yk_211,Yukon,2016
680,356.32,7.1367348477530868e-001,0.3253545427442847,712.64,2017_yk_211,Yukon,2016
681,356.844,7.1422304768914557e-001,0.33476196979570016,713.688,2017_yk_211,Yukon,2016
682,357.368,7.1704843136144736e-001,0.3283126894707784,714.736,2017_yk_211,Yukon,2016
683,357.892,7.1482352876167365e-001,0.33032396628421834,715.784,2017_yk_211,Yukon,2016
684,358.416,7.1716423636832016e-001,0.32907392955896597,716.832,2017_yk_211,Yukon,2016
685,358.94,7.1666271325155040e-001,0.3292064662458975,717.88,2017_yk_211,Yukon,2016
686,359.464,7.1684677495684468e-001,0.3382548136249854,718.928,2017_yk_211,Yukon,2016
687,359.988,7.1609911086495615e-001,0.34119824146542704,719.976,2017_yk_211,Yukon,2016
688,360.512,7.1751011917774654e-001,0.3476497307586044,721.024,2017_yk_211,Yukon,2016
689,361.036,7.1590232495638684e-001,0.3438313713338337,722.072,2017_yk_211,Yukon,2016
690,361.56,7.1573364450455179e-001,0.3498590120986087,723.12,2017_yk_211,Yukon,2016
691,362.084,7.1590323152199509e-001,0.3467888193391942,724.168,2017_yk_211,Yukon,2016
692,362.608,7.1492616778073559e-001,0.3513965236844065,725.216,2017_yk_211,Yukon,2016
693,363.132,7.1590785174347771e-001,0.3503253952772745,726.264,2017_yk_211,Yukon,2016
694,363.656,7.1831213548125483e-001,0.34200671113733006,727.312,2017_yk_211,Yukon,2016
695,364.18,7.1545375651242549e-001,0.34817771787371266,728.36,2017_yk_211,Yukon,2016
696,364.704,7.1473634947993703e-001,0.34669956564493715,729.408,2017_yk_211,Yukon,2016
697,365.228,7.1855055791526989e-001,0.34593794169429104,730.456,2017_yk_211,Yukon,2016
698,365.752,7.1555242507722716e-001,0.34687446481098916,731.504,2017_yk_211,Yukon,2016
699,366.276,7.1600854615854359e-001,0.3397892743204727,732.552,2017_yk_211,Yukon,2016
700,366.8,7.1720048202546682e-001,0.34273399254058895,733.6,2017_yk_211,Yukon,2016
701,367.324,7.1607666444454543e-001,0.3352092409729205,734.648,2017_yk_211,Yukon,2016
702,367.848,7.1583220979908924e-001,0.3417305852508057,735.696,2017_yk_211,Yukon,2016
703,368.372,7.1413022109870872e-001,0.33829142893753333,736.744,2017_yk_211,Yukon,2016
704,368.896,7.1441787496312570e-001,0.33736613622721684,737.792,2017_yk_211,Yukon,2016
705,369.42,7.1662303060107824e-001,0.33381475341223193,738.84,2017_yk_211,Yukon,2016
706,369.944,7.1600503315720299e-001,0.3431678779638365,739.888,2017_yk_211,Yukon,2016
707,370.468,7.1597354168123573e-001,0.34388637851807946,740.936,2017_yk_211,Yukon,2016
708,370.992,7.1751467082529219e-001,0.33980591227099044,741.984,2017_yk_211,Yukon,2016
709,371.516,7.1252682826164782e-001,0.33433410719276274,743.032,2017_yk_211,Yukon,2016
710,372.04,7.1778945385901183e-001,0.3402094553733923,744.08,2017_yk_211,Yukon,2016
711,372.564,7.1678912345045442e-001,0.339901862424538,745.128,2017_yk_211,Yukon,2016
712,373.088,7.1372504592032315e-001,0.3416919772874183,746.176,2017_yk_211,Yukon,2016
713,373.612,7.1385472205935874e-001,0.3519825072786335,747.224,2017_yk_211,Yukon,2016
714,374.136,7.1708035723592289e-001,0.3499968710665749,748.272,2017_yk_211,Yukon,2016
715,374.66,7.1697347725459737e-001,0.3492536347579434,749.32,2017_yk_211,Yukon,2016
716,375.184,7.1611818903803715e-001,0.34671152135159655,750.368,2017_yk_211,Yukon,2016
