Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
100,52.400000000000006,7.1283975489556006e-001,0.4579860261991396,104.80000000000001,2017_yk_167,Yukon,2016
101,52.92400000000001,7.1430172185601426e-001,0.46759776742814474,105.84800000000001,2017_yk_167,Yukon,2016
102,53.448,7.1188188016598630e-001,0.4723923443599956,106.896,2017_yk_167,Yukon,2016
103,53.972,7.1159417354141985e-001,0.4605809339464268,107.944,2017_yk_167,Yukon,2016
104,54.496,7.1371879969646534e-001,0.4525266773969265,108.992,2017_yk_167,Yukon,2016
105,55.02,7.1364918083311291e-001,0.4584360893721341,110.04,2017_yk_167,Yukon,2016
106,55.544000000000004,7.1420448606287745e-001,0.4664165028692864,111.08800000000001,2017_yk_167,Yukon,2016
107,56.068000000000005,7.1334439438022612e-001,0.4717392876647523,112.13600000000001,2017_yk_167,Yukon,2016
108,56.592000000000006,7.1457157561848572e-001,0.4859982555167644,113.18400000000001,2017_yk_167,Yukon,2016
109,57.116,7.1351083253654535e-001,0.484855878249475,114.232,2017_yk_167,Yukon,2016
110,57.64,7.1346460237166187e-001,0.47468708766105794,115.28,2017_yk_167,Yukon,2016
111,58.164,7.1333438953659978e-001,0.46307960827423433,116.328,2017_yk_167,Yukon,2016
112,58.688,7.1287194632833806e-001,0.4791593819622861,117.376,2017_yk_167,Yukon,2016
113,59.212,7.1431667163299606e-001,0.4925146019198905,118.424,2017_yk_167,Yukon,2016
114,59.736000000000004,7.1334357419145000e-001,0.4984974632098488,119.47200000000001,2017_yk_167,Yukon,2016
115,60.260000000000005,7.1256634660501184e-001,0.49703216240323506,120.52000000000001,2017_yk_167,Yukon,2016
116,60.784000000000006,7.1513679301622513e-001,0.49440870154271527,121.56800000000001,2017_yk_167,Yukon,2016
117,61.30800000000001,7.1254631325047879e-001,0.507679079838839,122.61600000000001,2017_yk_167,Yukon,2016
118,61.832,7.1619096200603161e-001,0.5189060764842743,123.664,2017_yk_167,Yukon,2016
119,62.356,7.1726441754521431e-001,0.5228404314846752,124.712,2017_yk_167,Yukon,2016
120,62.88,7.1327844689875264e-001,0.5370381990009645,125.76,2017_yk_167,Yukon,2016
121,63.404,7.1429071820167722e-001,0.5396575743060031,126.808,2017_yk_167,Yukon,2016
122,63.928000000000004,7.1360707537153956e-001,0.5353915552509333,127.85600000000001,2017_yk_167,Yukon,2016
123,64.452,7.1450477150012215e-001,0.5377445944303461,128.904,2017_yk_167,Yukon,2016
124,64.976,7.1182565783206109e-001,0.5409233747451124,129.952,2017_yk_167,Yukon,2016
125,65.5,7.1388571206404972e-001,0.5425716209675046,131,2017_yk_167,Yukon,2016
126,66.024,7.1473891984948956e-001,0.5523284119723326,132.048,2017_yk_167,Yukon,2016
127,66.548,7.1446458027377879e-001,0.5584726249259068,133.096,2017_yk_167,Yukon,2016
128,67.072,7.1350170176818573e-001,0.5487063109638269,134.144,2017_yk_167,Yukon,2016
129,67.596,7.1303621778849069e-001,0.5531917141780811,135.192,2017_yk_167,Yukon,2016
130,68.12,7.1350786391054588e-001,0.5446808976791119,136.24,2017_yk_167,Yukon,2016
131,68.644,7.1402999730361072e-001,0.5590602493329425,137.288,2017_yk_167,Yukon,2016
132,69.168,7.1195777630463397e-001,0.5764250706548842,138.336,2017_yk_167,Yukon,2016
133,69.69200000000001,7.1389300392091659e-001,0.5698669329006348,139.38400000000001,2017_yk_167,Yukon,2016
134,70.21600000000001,7.1664529457608694e-001,0.5762172640917174,140.43200000000002,2017_yk_167,Yukon,2016
135,70.74000000000001,7.1512514876652644e-001,0.5700938474504902,141.48000000000002,2017_yk_167,Yukon,2016
136,71.26400000000001,7.1428690542691287e-001,0.5541607517162369,142.52800000000002,2017_yk_167,Yukon,2016
137,71.78800000000001,7.1455430468167314e-001,0.5628912425587295,143.57600000000002,2017_yk_167,Yukon,2016
138,72.312,7.1490648043773675e-001,0.5631731596971983,144.624,2017_yk_167,Yukon,2016
139,72.836,7.1438166740164610e-001,0.5593875482165324,145.672,2017_yk_167,Yukon,2016
140,73.36,7.1419241651289311e-001,0.5628544885562551,146.72,2017_yk_167,Yukon,2016
141,73.884,7.1364673650379540e-001,0.5530442574441523,147.768,2017_yk_167,Yukon,2016
142,74.408,7.1425906438405840e-001,0.5550310611171752,148.816,2017_yk_167,Yukon,2016
143,74.932,7.1390388950683781e-001,0.5495524159304975,149.864,2017_yk_167,Yukon,2016
144,75.456,7.1587697920693638e-001,0.554509592114058,150.912,2017_yk_167,Yukon,2016
145,75.98,7.1398009648127547e-001,0.5370496281504717,151.96,2017_yk_167,Yukon,2016
146,76.504,7.1367316598845021e-001,0.5171558572791998,153.008,2017_yk_167,Yukon,2016
147,77.028,7.1482847549202655e-001,0.5231354712538385,154.056,2017_yk_167,Yukon,2016
148,77.552,7.1560055844220383e-001,0.5280140900502795,155.104,2017_yk_167,Yukon,2016
149,78.07600000000001,7.1427929777127075e-001,0.5307140089447375,156.15200000000002,2017_yk_167,Yukon,2016
150,78.60000000000001,7.1362827520268957e-001,0.514135604552664,157.20000000000002,2017_yk_167,Yukon,2016
151,79.12400000000001,7.1405920083000241e-001,0.5040937987194521,158.24800000000002,2017_yk_167,Yukon,2016
152,79.64800000000001,7.1138251165550981e-001,0.4930796035226876,159.29600000000002,2017_yk_167,Yukon,2016
153,80.172,7.1469678660111846e-001,0.4878456851363536,160.344,2017_yk_167,Yukon,2016
154,80.696,7.1723512570370163e-001,0.498561424706154,161.392,2017_yk_167,Yukon,2016
155,81.22,7.1695371220796944e-001,0.48986849544448174,162.44,2017_yk_167,Yukon,2016
156,81.744,7.1237932773079338e-001,0.48634397720816314,163.488,2017_yk_167,Yukon,2016
157,82.268,7.1312470811956929e-001,0.4800777443751495,164.536,2017_yk_167,Yukon,2016
158,82.792,7.1664983945527139e-001,0.48505332354978514,165.584,2017_yk_167,Yukon,2016
159,83.316,7.1373122608701056e-001,0.48538934770295417,166.632,2017_yk_167,Yukon,2016
160,83.84,7.1656744578111176e-001,0.47299033134657453,167.68,2017_yk_167,Yukon,2016
161,84.364,7.1349474937655399e-001,0.4644726436473583,168.728,2017_yk_167,Yukon,2016
162,84.888,7.1604332035835394e-001,0.45575591406404387,169.776,2017_yk_167,Yukon,2016
163,85.412,7.1619874956572049e-001,0.4620453681489909,170.824,2017_yk_167,Yukon,2016
164,85.936,7.1352769865792187e-001,0.47641403699797985,171.872,2017_yk_167,Yukon,2016
165,86.46000000000001,7.1383132402633287e-001,0.48944022122012626,172.92000000000002,2017_yk_167,Yukon,2016
166,86.98400000000001,7.1362919666636282e-001,0.4887216438626191,173.96800000000002,2017_yk_167,Yukon,2016
167,87.50800000000001,7.1465187260591501e-001,0.500830037576303,175.01600000000002,2017_yk_167,Yukon,2016
168,88.03200000000001,7.1392432565110442e-001,0.5136764317067356,176.06400000000002,2017_yk_167,Yukon,2016
169,88.55600000000001,7.1437216176791185e-001,0.5158531103417751,177.11200000000002,2017_yk_167,Yukon,2016
170,89.08,7.1575347319318339e-001,0.5159898008016413,178.16,2017_yk_167,Yukon,2016
171,89.604,7.1439042902504624e-001,0.5199218001710695,179.208,2017_yk_167,Yukon,2016
172,90.128,7.1591791331709120e-001,0.5227443939372791,180.256,2017_yk_167,Yukon,2016
173,90.652,7.1361214819003627e-001,0.5439977739763594,181.304,2017_yk_167,Yukon,2016
174,91.176,7.1487021341666146e-001,0.5284902385763067,182.352,2017_yk_167,Yukon,2016
175,91.7,7.1590502806148060e-001,0.5302062332669923,183.4,2017_yk_167,Yukon,2016
176,92.224,7.1455360400156853e-001,0.5538504823867215,184.448,2017_yk_167,Yukon,2016
177,92.748,7.1366604654181076e-001,0.5587726259657335,185.496,2017_yk_167,Yukon,2016
178,93.272,7.1373718072552816e-001,0.5709594263230862,186.544,2017_yk_167,Yukon,2016
179,93.796,7.1306610979119156e-001,0.5800208225035075,187.592,2017_yk_167,Yukon,2016
180,94.32000000000001,7.1323771645540857e-001,0.5860338219991427,188.64000000000001,2017_yk_167,Yukon,2016
181,94.84400000000001,7.1347602677652089e-001,0.595636334499073,189.68800000000002,2017_yk_167,Yukon,2016
182,95.36800000000001,7.1561882787438369e-001,0.6018158941618165,190.73600000000002,2017_yk_167,Yukon,2016
183,95.89200000000001,7.1494723016737560e-001,0.6112909431440947,191.78400000000002,2017_yk_167,Yukon,2016
184,96.41600000000001,7.1592153309863238e-001,0.6199163600658685,192.83200000000002,2017_yk_167,Yukon,2016
185,96.94,7.1590026970103071e-001,0.6219414894365647,193.88,2017_yk_167,Yukon,2016
186,97.464,7.1532594639779523e-001,0.6372687377377168,194.928,2017_yk_167,Yukon,2016
187,97.988,7.1749813575686583e-001,0.6329752757111408,195.976,2017_yk_167,Yukon,2016
188,98.512,7.1259078742465454e-001,0.6452545927729489,197.024,2017_yk_167,Yukon,2016
189,99.036,7.1494900124506222e-001,0.6471874143814725,198.072,2017_yk_167,Yukon,2016
190,99.56,7.1649538252472733e-001,0.6570690389839233,199.12,2017_yk_167,Yukon,2016
191,100.084,7.1511673557257471e-001,0.6645168551625368,200.168,2017_yk_167,Yukon,2016
192,100.608,7.1568138290351191e-001,0.6617640435453072,201.216,2017_yk_167,Yukon,2016
193,101.132,7.1352801240315789e-001,0.6756675746228333,202.264,2017_yk_167,Yukon,2016
194,101.656,7.1407675235169565e-001,0.7044551514198781,203.312,2017_yk_167,Yukon,2016
195,102.18,7.1419134608720625e-001,0.694089699785788,204.36,2017_yk_167,Yukon,2016
196,102.70400000000001,7.1372970301301297e-001,0.7037853042600125,205.40800000000002,2017_yk_167,Yukon,2016
197,103.22800000000001,7.1532595149406342e-001,0.7285412223326245,206.45600000000002,2017_yk_167,Yukon,2016
198,103.75200000000001,7.1389961887840392e-001,0.7444139429413399,207.50400000000002,2017_yk_167,Yukon,2016
199,104.27600000000001,7.1372208930017533e-001,0.7419712175850118,208.55200000000002,2017_yk_167,Yukon,2016
200,104.80000000000001,7.1439236458233968e-001,0.7528214838080008,209.60000000000002,2017_yk_167,Yukon,2016
201,105.32400000000001,7.1398521318946884e-001,0.7570645037425189,210.64800000000002,2017_yk_167,Yukon,2016
202,105.848,7.1433558375797868e-001,0.7479708960037592,211.696,2017_yk_167,Yukon,2016
203,106.372,7.1457465696649314e-001,0.7505878202040738,212.744,2017_yk_167,Yukon,2016
204,106.896,7.1359795417873784e-001,0.7523156516335119,213.792,2017_yk_167,Yukon,2016
205,107.42,7.1293185515597812e-001,0.7299276072076664,214.84,2017_yk_167,Yukon,2016
206,107.944,7.1361362931378336e-001,0.718918156300938,215.888,2017_yk_167,Yukon,2016
207,108.468,7.1576235586336878e-001,0.7299716837484198,216.936,2017_yk_167,Yukon,2016
208,108.992,7.1471702032350215e-001,0.729067104680604,217.984,2017_yk_167,Yukon,2016
209,109.516,7.1433335665828246e-001,0.73918126904998,219.032,2017_yk_167,Yukon,2016
210,110.04,7.1560033336374396e-001,0.7667406118300721,220.08,2017_yk_167,Yukon,2016
211,110.56400000000001,7.1338155326286090e-001,0.7536583022797924,221.12800000000001,2017_yk_167,Yukon,2016
212,111.08800000000001,7.1446819481910784e-001,0.7501062964447652,222.17600000000002,2017_yk_167,Yukon,2016
213,111.61200000000001,7.1452574632234744e-001,0.757621706762312,223.22400000000002,2017_yk_167,Yukon,2016
214,112.13600000000001,7.1385759749007338e-001,0.7414531444097157,224.27200000000002,2017_yk_167,Yukon,2016
215,112.66000000000001,7.1582041074106273e-001,0.7687475219500314,225.32000000000002,2017_yk_167,Yukon,2016
216,113.18400000000001,7.1513539117673419e-001,0.769825936580568,226.36800000000002,2017_yk_167,Yukon,2016
217,113.708,7.1297537626199570e-001,0.7626862849610654,227.416,2017_yk_167,Yukon,2016
218,114.232,7.1498998128904367e-001,0.7462266024270424,228.464,2017_yk_167,Yukon,2016
219,114.756,7.1395216318010524e-001,0.7432616794076216,229.512,2017_yk_167,Yukon,2016
220,115.28,7.1315989971107674e-001,0.7584422269006811,230.56,2017_yk_167,Yukon,2016
221,115.804,7.1285013037616241e-001,0.7706440968152555,231.608,2017_yk_167,Yukon,2016
222,116.328,7.1324300609573565e-001,0.7615102514067874,232.656,2017_yk_167,Yukon,2016
223,116.852,7.1473688125031276e-001,0.777511773694106,233.704,2017_yk_167,Yukon,2016
224,117.376,7.1482439004909903e-001,0.7890640942181805,234.752,2017_yk_167,Yukon,2016
225,117.9,7.1526595252667802e-001,0.778903786264088,235.8,2017_yk_167,Yukon,2016
226,118.424,7.1464047714421042e-001,0.76527801909027,236.848,2017_yk_167,Yukon,2016
227,118.94800000000001,7.1472912129479926e-001,0.758914542646957,237.89600000000002,2017_yk_167,Yukon,2016
228,119.47200000000001,7.1449627214144562e-001,0.7739918210913909,238.94400000000002,2017_yk_167,Yukon,2016
229,119.99600000000001,7.1453019135526930e-001,0.800138879128274,239.99200000000002,2017_yk_167,Yukon,2016
230,120.52000000000001,7.1312098528375700e-001,0.8062911564530274,241.04000000000002,2017_yk_167,Yukon,2016
231,121.04400000000001,7.1375614946015165e-001,0.8136640657442273,242.08800000000002,2017_yk_167,Yukon,2016
232,121.56800000000001,7.1452475962014395e-001,0.8241985669743384,243.13600000000002,2017_yk_167,Yukon,2016
233,122.09200000000001,7.1482564838177265e-001,0.8320933655052413,244.18400000000003,2017_yk_167,Yukon,2016
234,122.616,7.1245264160824318e-001,0.8191950628196057,245.232,2017_yk_167,Yukon,2016
235,123.14,7.1348425891370382e-001,0.8157503148413952,246.28,2017_yk_167,Yukon,2016
236,123.664,7.1485890185486811e-001,0.8096922464942963,247.328,2017_yk_167,Yukon,2016
237,124.188,7.1547920093866957e-001,0.8078367474095257,248.376,2017_yk_167,Yukon,2016
238,124.712,7.1414669302237233e-001,0.8172938055732136,249.424,2017_yk_167,Yukon,2016
239,125.236,7.1475424550945632e-001,0.8190014063934544,250.472,2017_yk_167,Yukon,2016
240,125.76,7.1409853029437387e-001,0.8264728696864077,251.52,2017_yk_167,Yukon,2016
241,126.284,7.1349572574668207e-001,0.8241087283229656,252.568,2017_yk_167,Yukon,2016
242,126.808,7.1437674099433757e-001,0.8383449735701198,253.616,2017_yk_167,Yukon,2016
243,127.33200000000001,7.1359883537514768e-001,0.8620712280998714,254.66400000000002,2017_yk_167,Yukon,2016
244,127.85600000000001,7.1331441059972245e-001,0.8685770974314946,255.71200000000002,2017_yk_167,Yukon,2016
245,128.38,7.1439213064120766e-001,0.8486723316302203,256.76,2017_yk_167,Yukon,2016
246,128.904,7.1364837052585572e-001,0.8443227595730377,257.808,2017_yk_167,Yukon,2016
247,129.428,7.1448619610821773e-001,0.8557130800846382,258.856,2017_yk_167,Yukon,2016
248,129.952,7.1271620558384396e-001,0.8401624448585399,259.904,2017_yk_167,Yukon,2016
249,130.476,7.1436505173817222e-001,0.8142151962140808,260.952,2017_yk_167,Yukon,2016
250,131,7.1418169812562970e-001,0.799032051067794,262,2017_yk_167,Yukon,2016
251,131.524,7.1457736059902421e-001,0.8122286004727712,263.048,2017_yk_167,Yukon,2016
252,132.048,7.1460482146681736e-001,0.8041925238202144,264.096,2017_yk_167,Yukon,2016
253,132.572,7.1445966824113871e-001,0.7963599828101371,265.144,2017_yk_167,Yukon,2016
254,133.096,7.1483485158550775e-001,0.8056123238950236,266.192,2017_yk_167,Yukon,2016
255,133.62,7.1336705947548773e-001,0.8195955045946607,267.24,2017_yk_167,Yukon,2016
256,134.144,7.1425348102548591e-001,0.7976999658432471,268.288,2017_yk_167,Yukon,2016
257,134.668,7.1558955974292626e-001,0.7596166062806691,269.336,2017_yk_167,Yukon,2016
258,135.192,7.1430048133763024e-001,0.7933538784877667,270.384,2017_yk_167,Yukon,2016
259,135.716,7.1447005176801803e-001,0.8255011163491378,271.432,2017_yk_167,Yukon,2016
260,136.24,7.1525253979690895e-001,0.8048371638889219,272.48,2017_yk_167,Yukon,2016
261,136.764,7.1346615942681679e-001,0.821078836093548,273.528,2017_yk_167,Yukon,2016
262,137.288,7.1441527221161671e-001,0.7795623643312632,274.576,2017_yk_167,Yukon,2016
263,137.812,7.1280362508191830e-001,0.7883547550841302,275.624,2017_yk_167,Yukon,2016
264,138.336,7.1496852654557030e-001,0.8203562234975733,276.672,2017_yk_167,Yukon,2016
265,138.86,7.1342322881644837e-001,0.8312860319009037,277.72,2017_yk_167,Yukon,2016
266,139.38400000000001,7.1369614281979821e-001,0.8339328967888665,278.76800000000003,2017_yk_167,Yukon,2016
267,139.90800000000002,7.1410353555878980e-001,0.8136393441978002,279.81600000000003,2017_yk_167,Yukon,2016
268,140.43200000000002,7.1489628372371450e-001,0.8001362214230914,280.86400000000003,2017_yk_167,Yukon,2016
269,140.95600000000002,7.1557559734560872e-001,0.7726551203182572,281.91200000000003,2017_yk_167,Yukon,2016
270,141.48000000000002,7.1585513241891163e-001,0.7536847548555279,282.96000000000004,2017_yk_167,Yukon,2016
271,142.00400000000002,7.1410299565069235e-001,0.7473654210701053,284.00800000000004,2017_yk_167,Yukon,2016
272,142.52800000000002,7.1264539870200649e-001,0.7515386414974378,285.05600000000004,2017_yk_167,Yukon,2016
273,143.05200000000002,7.1388633247176059e-001,0.7263527732777832,286.10400000000004,2017_yk_167,Yukon,2016
274,143.576,7.1342147050776672e-001,0.6942044492426181,287.152,2017_yk_167,Yukon,2016
275,144.1,7.1505230004587961e-001,0.6610396909370214,288.2,2017_yk_167,Yukon,2016
276,144.624,7.1521034680819062e-001,0.6752076007095208,289.248,2017_yk_167,Yukon,2016
277,145.148,7.1473257846391469e-001,0.6612699458051913,290.296,2017_yk_167,Yukon,2016
278,145.672,7.1366581010040353e-001,0.6524023442307131,291.344,2017_yk_167,Yukon,2016
279,146.196,7.1401714856399767e-001,0.6696524837469446,292.392,2017_yk_167,Yukon,2016
280,146.72,7.1316972338696860e-001,0.6284371795346896,293.44,2017_yk_167,Yukon,2016
281,147.244,7.1386390521425891e-001,0.6315825096679631,294.488,2017_yk_167,Yukon,2016
282,147.768,7.1329363168435500e-001,0.6054314183316962,295.536,2017_yk_167,Yukon,2016
283,148.292,7.1243309281147738e-001,0.5636885485528782,296.584,2017_yk_167,Yukon,2016
284,148.816,7.1147837018211790e-001,0.577608681760233,297.632,2017_yk_167,Yukon,2016
285,149.34,7.1234426983043597e-001,0.5767680251043225,298.68,2017_yk_167,Yukon,2016
286,149.864,7.1352483336080663e-001,0.5750196712279605,299.728,2017_yk_167,Yukon,2016
287,150.388,7.1411696038005223e-001,0.5624249077117429,300.776,2017_yk_167,Yukon,2016
288,150.912,7.1276513652941542e-001,0.5380247950325502,301.824,2017_yk_167,Yukon,2016
289,151.436,7.1362414489448489e-001,0.5305048117841515,302.872,2017_yk_167,Yukon,2016
290,151.96,7.1420882221718285e-001,0.545716087019926,303.92,2017_yk_167,Yukon,2016
291,152.484,7.1330964815760500e-001,0.5100689704793334,304.968,2017_yk_167,Yukon,2016
292,153.008,7.1173284203460851e-001,0.515573806798517,306.016,2017_yk_167,Yukon,2016
293,153.532,7.1396418163447029e-001,0.5185742545094378,307.064,2017_yk_167,Yukon,2016
294,154.056,7.1175542630397570e-001,0.5105840650971516,308.112,2017_yk_167,Yukon,2016
295,154.58,7.1421005811481098e-001,0.499445081329608,309.16,2017_yk_167,Yukon,2016
296,155.104,7.1349264756286357e-001,0.5109463355981102,310.208,2017_yk_167,Yukon,2016
297,155.62800000000001,7.1206673842545209e-001,0.5142622717444391,311.25600000000003,2017_yk_167,Yukon,2016
298,156.15200000000002,7.1253699752734689e-001,0.4876652007451692,312.30400000000003,2017_yk_167,Yukon,2016
299,156.67600000000002,7.1368932615344327e-001,0.4684708529896122,313.35200000000003,2017_yk_167,Yukon,2016
300,157.20000000000002,7.1552869150370912e-001,0.4465108521245132,314.40000000000003,2017_yk_167,Yukon,2016
301,157.72400000000002,7.1332262917567835e-001,0.43904793905023504,315.44800000000004,2017_yk_167,Yukon,2016
302,158.24800000000002,7.0992893150251657e-001,0.44393304774757314,316.49600000000004,2017_yk_167,Yukon,2016
303,158.77200000000002,7.1087819295959964e-001,0.443983201613553,317.54400000000004,2017_yk_167,Yukon,2016
304,159.29600000000002,7.1166727432161137e-001,0.43680647357038555,318.59200000000004,2017_yk_167,Yukon,2016
305,159.82,7.1365506068436702e-001,0.4233848363141579,319.64,2017_yk_167,Yukon,2016
306,160.344,7.1158010794301019e-001,0.42636572807871376,320.688,2017_yk_167,Yukon,2016
307,160.868,7.1216465626319214e-001,0.42498886114526346,321.736,2017_yk_167,Yukon,2016
308,161.392,7.1411449463022025e-001,0.4271152539669587,322.784,2017_yk_167,Yukon,2016
309,161.916,7.1141204649420497e-001,0.4302793960584864,323.832,2017_yk_167,Yukon,2016
310,162.44,7.1165230214135589e-001,0.42115010667118696,324.88,2017_yk_167,Yukon,2016
311,162.964,7.1425027613792802e-001,0.4258253517598057,325.928,2017_yk_167,Yukon,2016
312,163.488,7.1104588678835168e-001,0.419816278465334,326.976,2017_yk_167,Yukon,2016
313,164.012,7.1359798124862195e-001,0.4150421617594078,328.024,2017_yk_167,Yukon,2016
314,164.536,7.1662736984918229e-001,0.41490136626476415,329.072,2017_yk_167,Yukon,2016
315,165.06,7.1284425930546569e-001,0.4137478005448236,330.12,2017_yk_167,Yukon,2016
316,165.584,7.1028126034707406e-001,0.40232338994899675,331.168,2017_yk_167,Yukon,2016
317,166.108,7.1036519601746595e-001,0.4050423575669665,332.216,2017_yk_167,Yukon,2016
318,166.632,7.1191345262424777e-001,0.4087546053027647,333.264,2017_yk_167,Yukon,2016
319,167.156,7.1133460130006299e-001,0.4205523276916562,334.312,2017_yk_167,Yukon,2016
320,167.68,7.1180268264817836e-001,0.419191921955457,335.36,2017_yk_167,Yukon,2016
321,168.204,7.1253865446258635e-001,0.41992041717742506,336.408,2017_yk_167,Yukon,2016
322,168.728,7.1388768253511570e-001,0.4189379127016831,337.456,2017_yk_167,Yukon,2016
323,169.252,7.1158801770353153e-001,0.40967228345641366,338.504,2017_yk_167,Yukon,2016
324,169.776,7.1135371737219943e-001,0.40244678699369263,339.552,2017_yk_167,Yukon,2016
325,170.3,7.1537497256701854e-001,0.4066631742331787,340.6,2017_yk_167,Yukon,2016
326,170.824,7.1004320884826944e-001,0.4071885760273483,341.648,2017_yk_167,Yukon,2016
327,171.348,7.1201135738891275e-001,0.41071281135071064,342.696,2017_yk_167,Yukon,2016
328,171.872,7.1220313380274558e-001,0.42006416060422685,343.744,2017_yk_167,Yukon,2016
329,172.39600000000002,7.1185141666090890e-001,0.4117620217059157,344.79200000000003,2017_yk_167,Yukon,2016
330,172.92000000000002,7.1214311332410662e-001,0.4306256287575946,345.84000000000003,2017_yk_167,Yukon,2016
331,173.44400000000002,7.1148851154780368e-001,0.43383317444741054,346.88800000000003,2017_yk_167,Yukon,2016
332,173.96800000000002,7.1049197776098949e-001,0.4212210444169801,347.93600000000004,2017_yk_167,Yukon,2016
333,174.49200000000002,7.1079845707047162e-001,0.42556976785136585,348.98400000000004,2017_yk_167,Yukon,2016
334,175.01600000000002,7.1387868544334032e-001,0.4280785855985342,350.03200000000004,2017_yk_167,Yukon,2016
335,175.54000000000002,7.1282634915843879e-001,0.4289504768013948,351.08000000000004,2017_yk_167,Yukon,2016
336,176.06400000000002,7.1298792625634466e-001,0.4397361160143848,352.12800000000004,2017_yk_167,Yukon,2016
337,176.58800000000002,7.1080376791896249e-001,0.43775103860612385,353.17600000000004,2017_yk_167,Yukon,2016
338,177.112,7.1273512117381999e-001,0.43441588253136887,354.224,2017_yk_167,Yukon,2016
339,177.636,7.1400652174882062e-001,0.4140530678572704,355.272,2017_yk_167,Yukon,2016
340,178.16,7.1321476767895065e-001,0.41377987001187144,356.32,2017_yk_167,Yukon,2016
341,178.684,7.1275146570001668e-001,0.423166819128298,357.368,2017_yk_167,Yukon,2016
342,179.208,7.1065414327061238e-001,0.4155416609081033,358.416,2017_yk_167,Yukon,2016
