Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
198,103.75200000000001,7.0684416600769850e-001,0.8213724645969607,207.50400000000002,2017_yk_146,Yukon,2016
199,104.27600000000001,7.0675700012308584e-001,0.8153396167974852,208.55200000000002,2017_yk_146,Yukon,2016
200,104.80000000000001,7.0715038053437018e-001,0.8282553859997813,209.60000000000002,2017_yk_146,Yukon,2016
201,105.32400000000001,7.0810928228118020e-001,0.8188250350755696,210.64800000000002,2017_yk_146,Yukon,2016
202,105.848,7.1013090150422409e-001,0.8238300512658508,211.696,2017_yk_146,Yukon,2016
203,106.372,7.0705138766746856e-001,0.8130166524405207,212.744,2017_yk_146,Yukon,2016
204,106.896,7.0792374418243342e-001,0.8100762204017596,213.792,2017_yk_146,Yukon,2016
205,107.42,7.0867121755713092e-001,0.8156579764159376,214.84,2017_yk_146,Yukon,2016
206,107.944,7.0723587794835696e-001,0.8269643795812016,215.888,2017_yk_146,Yukon,2016
207,108.468,7.0657737935577203e-001,0.8270965468005989,216.936,2017_yk_146,Yukon,2016
208,108.992,7.0744806035094809e-001,0.8190246862246797,217.984,2017_yk_146,Yukon,2016
209,109.516,7.0851810394873960e-001,0.8049798791081452,219.032,2017_yk_146,Yukon,2016
210,110.04,7.0748788780119576e-001,0.7856445721553722,220.08,2017_yk_146,Yukon,2016
211,110.56400000000001,7.0878543202961319e-001,0.7876169701331445,221.12800000000001,2017_yk_146,Yukon,2016
212,111.08800000000001,7.0775457436031497e-001,0.7967653851562013,222.17600000000002,2017_yk_146,Yukon,2016
213,111.61200000000001,7.0768773711837707e-001,0.8053344758536861,223.22400000000002,2017_yk_146,Yukon,2016
214,112.13600000000001,7.0776217139396258e-001,0.8215566247606537,224.27200000000002,2017_yk_146,Yukon,2016
215,112.66000000000001,7.0801916153480970e-001,0.8250266748187487,225.32000000000002,2017_yk_146,Yukon,2016
216,113.18400000000001,7.0639641155679356e-001,0.8332316111982354,226.36800000000002,2017_yk_146,Yukon,2016
217,113.708,7.0869481477164742e-001,0.8188079807660555,227.416,2017_yk_146,Yukon,2016
218,114.232,7.0868901289647168e-001,0.8280727543564135,228.464,2017_yk_146,Yukon,2016
219,114.756,7.0814989552140606e-001,0.8424639228538261,229.512,2017_yk_146,Yukon,2016
220,115.28,7.0635947308002189e-001,0.843840503936829,230.56,2017_yk_146,Yukon,2016
221,115.804,7.0652719100785255e-001,0.8265364307802079,231.608,2017_yk_146,Yukon,2016
222,116.328,7.0742085101831043e-001,0.8006119466272893,232.656,2017_yk_146,Yukon,2016
223,116.852,7.0894701658517467e-001,0.8264579652551647,233.704,2017_yk_146,Yukon,2016
224,117.376,7.0754332013133170e-001,0.8415645867232439,234.752,2017_yk_146,Yukon,2016
225,117.9,7.0745652139747572e-001,0.8327620624861787,235.8,2017_yk_146,Yukon,2016
226,118.424,7.0949375616329680e-001,0.8160258669900328,236.848,2017_yk_146,Yukon,2016
227,118.94800000000001,7.0747584821078013e-001,0.8303443417821653,237.89600000000002,2017_yk_146,Yukon,2016
228,119.47200000000001,7.0744729467209722e-001,0.8448559468760013,238.94400000000002,2017_yk_146,Yukon,2016
229,119.99600000000001,7.0712136987109986e-001,0.8413940234966156,239.99200000000002,2017_yk_146,Yukon,2016
230,120.52000000000001,7.0747562453828916e-001,0.8611214287098585,241.04000000000002,2017_yk_146,Yukon,2016
231,121.04400000000001,7.0887738586960913e-001,0.8808788066633875,242.08800000000002,2017_yk_146,Yukon,2016
232,121.56800000000001,7.0902486511052609e-001,0.8639814711745165,243.13600000000002,2017_yk_146,Yukon,2016
233,122.09200000000001,7.0865037218761906e-001,0.8529671900439815,244.18400000000003,2017_yk_146,Yukon,2016
234,122.616,7.0749028446830242e-001,0.8268332309756475,245.232,2017_yk_146,Yukon,2016
235,123.14,7.0795347333458636e-001,0.840273202307795,246.28,2017_yk_146,Yukon,2016
236,123.664,7.0811523492049355e-001,0.8621725616686233,247.328,2017_yk_146,Yukon,2016
237,124.188,7.0817053952906217e-001,0.8397337101007114,248.376,2017_yk_146,Yukon,2016
238,124.712,7.0759502833403698e-001,0.8279300898603338,249.424,2017_yk_146,Yukon,2016
239,125.236,7.0786821998159888e-001,0.8161217816638208,250.472,2017_yk_146,Yukon,2016
240,125.76,7.0883057351522472e-001,0.8275555384604455,251.52,2017_yk_146,Yukon,2016
241,126.284,7.0904642617748947e-001,0.8559445195615076,252.568,2017_yk_146,Yukon,2016
242,126.808,7.0839153628229057e-001,0.869424604935488,253.616,2017_yk_146,Yukon,2016
243,127.33200000000001,7.0749751484311518e-001,0.8592831028430669,254.66400000000002,2017_yk_146,Yukon,2016
244,127.85600000000001,7.0672152809420630e-001,0.8650948494315476,255.71200000000002,2017_yk_146,Yukon,2016
245,128.38,7.0802105763018586e-001,0.865969916266032,256.76,2017_yk_146,Yukon,2016
246,128.904,7.0735947835537760e-001,0.8581991123952415,257.808,2017_yk_146,Yukon,2016
247,129.428,7.0714807655454748e-001,0.8769486913949432,258.856,2017_yk_146,Yukon,2016
248,129.952,7.0806091943819860e-001,0.8677305897680122,259.904,2017_yk_146,Yukon,2016
249,130.476,7.0761963695109298e-001,0.864486394057575,260.952,2017_yk_146,Yukon,2016
250,131,7.0699127012970597e-001,0.8539300974997567,262,2017_yk_146,Yukon,2016
251,131.524,7.0791481449930538e-001,0.8579772574419646,263.048,2017_yk_146,Yukon,2016
252,132.048,7.0636894397988281e-001,0.853791241475198,264.096,2017_yk_146,Yukon,2016
253,132.572,7.0855791115510447e-001,0.8589782531843437,265.144,2017_yk_146,Yukon,2016
254,133.096,7.0753753981966894e-001,0.884480927722623,266.192,2017_yk_146,Yukon,2016
255,133.62,7.0701858014538443e-001,0.8804692192681934,267.24,2017_yk_146,Yukon,2016
256,134.144,7.0790132131392114e-001,0.8877600563203029,268.288,2017_yk_146,Yukon,2016
257,134.668,7.0656375802064142e-001,0.8928062366357856,269.336,2017_yk_146,Yukon,2016
258,135.192,7.0834340648381278e-001,0.8609920859506701,270.384,2017_yk_146,Yukon,2016
259,135.716,7.0807842357523332e-001,0.854842142881247,271.432,2017_yk_146,Yukon,2016
260,136.24,7.0739905295586747e-001,0.8736921715559514,272.48,2017_yk_146,Yukon,2016
261,136.764,7.0848104346192653e-001,0.8834429644906523,273.528,2017_yk_146,Yukon,2016
262,137.288,7.0856232032855404e-001,0.8644700815075702,274.576,2017_yk_146,Yukon,2016
263,137.812,7.0857840235555125e-001,0.8402887157520356,275.624,2017_yk_146,Yukon,2016
264,138.336,7.0752477102157163e-001,0.8626438702998409,276.672,2017_yk_146,Yukon,2016
265,138.86,7.0893448174023888e-001,0.8795899245664031,277.72,2017_yk_146,Yukon,2016
266,139.38400000000001,7.0877755781470453e-001,0.868946183372624,278.76800000000003,2017_yk_146,Yukon,2016
267,139.90800000000002,7.0712504738943072e-001,0.8463461607205045,279.81600000000003,2017_yk_146,Yukon,2016
268,140.43200000000002,7.0941348247035330e-001,0.829319557804268,280.86400000000003,2017_yk_146,Yukon,2016
269,140.95600000000002,7.0827815241314485e-001,0.8372116187987301,281.91200000000003,2017_yk_146,Yukon,2016
270,141.48000000000002,7.0729456141362468e-001,0.8569223931311495,282.96000000000004,2017_yk_146,Yukon,2016
271,142.00400000000002,7.0828480719325138e-001,0.8597088002451314,284.00800000000004,2017_yk_146,Yukon,2016
272,142.52800000000002,7.0698492466892571e-001,0.8722965881147282,285.05600000000004,2017_yk_146,Yukon,2016
273,143.05200000000002,7.0739958490721611e-001,0.8950531001317599,286.10400000000004,2017_yk_146,Yukon,2016
274,143.576,7.0667172555276658e-001,0.8920083376445328,287.152,2017_yk_146,Yukon,2016
275,144.1,7.0812702057264243e-001,0.8745346809164681,288.2,2017_yk_146,Yukon,2016
276,144.624,7.0803489042765200e-001,0.8745978293747254,289.248,2017_yk_146,Yukon,2016
277,145.148,7.0789056536055328e-001,0.8838935804317256,290.296,2017_yk_146,Yukon,2016
278,145.672,7.0872944149639583e-001,0.8859472629498033,291.344,2017_yk_146,Yukon,2016
279,146.196,7.0886277429724309e-001,0.8933410487833259,292.392,2017_yk_146,Yukon,2016
280,146.72,7.0841766228978975e-001,0.9001352909251857,293.44,2017_yk_146,Yukon,2016
281,147.244,7.0830500802550367e-001,0.9104113720101504,294.488,2017_yk_146,Yukon,2016
282,147.768,7.0745598224985040e-001,0.9042696967131303,295.536,2017_yk_146,Yukon,2016
283,148.292,7.0801200869197201e-001,0.8957907997875646,296.584,2017_yk_146,Yukon,2016
284,148.816,7.0887967826144871e-001,0.8772956545128474,297.632,2017_yk_146,Yukon,2016
285,149.34,7.0797817214854541e-001,0.8762952901870603,298.68,2017_yk_146,Yukon,2016
286,149.864,7.0780479215212966e-001,0.8862592356825517,299.728,2017_yk_146,Yukon,2016
287,150.388,7.0734013555009767e-001,0.8936482175424864,300.776,2017_yk_146,Yukon,2016
288,150.912,7.0869966893242808e-001,0.8894192194813318,301.824,2017_yk_146,Yukon,2016
289,151.436,7.0912300951889906e-001,0.8920330507742338,302.872,2017_yk_146,Yukon,2016
290,151.96,7.0811911569678243e-001,0.882319948432577,303.92,2017_yk_146,Yukon,2016
291,152.484,7.0861211819823067e-001,0.8608702225444418,304.968,2017_yk_146,Yukon,2016
292,153.008,7.0925434241220575e-001,0.8824060927346912,306.016,2017_yk_146,Yukon,2016
293,153.532,7.0696535200155530e-001,0.8806169034139387,307.064,2017_yk_146,Yukon,2016
294,154.056,7.0781553257477547e-001,0.8735922225912176,308.112,2017_yk_146,Yukon,2016
295,154.58,7.0847252441880049e-001,0.8863561149504984,309.16,2017_yk_146,Yukon,2016
296,155.104,7.0719063571224416e-001,0.9107280980695315,310.208,2017_yk_146,Yukon,2016
297,155.62800000000001,7.0788407835451295e-001,0.8752830046019551,311.25600000000003,2017_yk_146,Yukon,2016
298,156.15200000000002,7.0820311181564877e-001,0.8610022699940884,312.30400000000003,2017_yk_146,Yukon,2016
299,156.67600000000002,7.0824421358262402e-001,0.8851901032536479,313.35200000000003,2017_yk_146,Yukon,2016
300,157.20000000000002,7.0890209842600893e-001,0.8928309634565578,314.40000000000003,2017_yk_146,Yukon,2016
301,157.72400000000002,7.0775861869269174e-001,0.9102697829598969,315.44800000000004,2017_yk_146,Yukon,2016
302,158.24800000000002,7.0762401207823222e-001,0.9139387910240406,316.49600000000004,2017_yk_146,Yukon,2016
303,158.77200000000002,7.0741430282169959e-001,0.8829264868806844,317.54400000000004,2017_yk_146,Yukon,2016
304,159.29600000000002,7.0845113128544313e-001,0.8960558040657093,318.59200000000004,2017_yk_146,Yukon,2016
305,159.82,7.0918308078708148e-001,0.907640693858556,319.64,2017_yk_146,Yukon,2016
306,160.344,7.0837943760402022e-001,0.8879872681241846,320.688,2017_yk_146,Yukon,2016
307,160.868,7.0849571286896840e-001,0.8724196229690766,321.736,2017_yk_146,Yukon,2016
308,161.392,7.0755637799654525e-001,0.874895952695864,322.784,2017_yk_146,Yukon,2016
309,161.916,7.0992665891600681e-001,0.9251065889269574,323.832,2017_yk_146,Yukon,2016
310,162.44,7.0870354815832626e-001,0.9185465718307612,324.88,2017_yk_146,Yukon,2016
311,162.964,7.0746061529802018e-001,0.9018505481604461,325.928,2017_yk_146,Yukon,2016
312,163.488,7.0878283108813267e-001,0.9059156335997568,326.976,2017_yk_146,Yukon,2016
313,164.012,7.0848745179635120e-001,0.9089098513777649,328.024,2017_yk_146,Yukon,2016
314,164.536,7.0837811901338321e-001,0.9183307876016809,329.072,2017_yk_146,Yukon,2016
315,165.06,7.0745498065417978e-001,0.9013879880344385,330.12,2017_yk_146,Yukon,2016
316,165.584,7.0775471724000549e-001,0.8865577680022162,331.168,2017_yk_146,Yukon,2016
317,166.108,7.0735970767078138e-001,0.8712810176065067,332.216,2017_yk_146,Yukon,2016
318,166.632,7.0819536375542314e-001,0.8846846386020618,333.264,2017_yk_146,Yukon,2016
319,167.156,7.0711379863800905e-001,0.8967561858652717,334.312,2017_yk_146,Yukon,2016
320,167.68,7.0879341803049234e-001,0.9154027163983499,335.36,2017_yk_146,Yukon,2016
321,168.204,7.0716456882326240e-001,0.8957289380942177,336.408,2017_yk_146,Yukon,2016
322,168.728,7.0921861168078260e-001,0.9007905774412226,337.456,2017_yk_146,Yukon,2016
323,169.252,7.0821784869027804e-001,0.8964105941757308,338.504,2017_yk_146,Yukon,2016
324,169.776,7.0824994385417628e-001,0.8824409621360804,339.552,2017_yk_146,Yukon,2016
325,170.3,7.0977122470228160e-001,0.8863427637094555,340.6,2017_yk_146,Yukon,2016
326,170.824,7.0937904444301636e-001,0.8712309561294013,341.648,2017_yk_146,Yukon,2016
327,171.348,7.0819813139840604e-001,0.8712469619893237,342.696,2017_yk_146,Yukon,2016
328,171.872,7.0869008060521987e-001,0.8981894347349576,343.744,2017_yk_146,Yukon,2016
329,172.39600000000002,7.0710865374149623e-001,0.9105263801242056,344.79200000000003,2017_yk_146,Yukon,2016
330,172.92000000000002,7.0849742337687005e-001,0.9447623976298695,345.84000000000003,2017_yk_146,Yukon,2016
331,173.44400000000002,7.0822825730332661e-001,0.9286122150294999,346.88800000000003,2017_yk_146,Yukon,2016
332,173.96800000000002,7.0861506564676890e-001,0.9103602602213566,347.93600000000004,2017_yk_146,Yukon,2016
333,174.49200000000002,7.0836253628662371e-001,0.9294643595840896,348.98400000000004,2017_yk_146,Yukon,2016
334,175.01600000000002,7.0803419047291616e-001,0.9567153116433994,350.03200000000004,2017_yk_146,Yukon,2016
335,175.54000000000002,7.0844987943358428e-001,0.9499873445551016,351.08000000000004,2017_yk_146,Yukon,2016
336,176.06400000000002,7.0860151684738504e-001,0.9296750397307845,352.12800000000004,2017_yk_146,Yukon,2016
337,176.58800000000002,7.0719799788329818e-001,0.9419489535619866,353.17600000000004,2017_yk_146,Yukon,2016
338,177.112,7.0749910969844698e-001,0.9270298002805522,354.224,2017_yk_146,Yukon,2016
339,177.636,7.0652588948784667e-001,0.9218845491580625,355.272,2017_yk_146,Yukon,2016
340,178.16,7.0808915095277924e-001,0.9055912718387437,356.32,2017_yk_146,Yukon,2016
341,178.684,7.0965833652296273e-001,0.8906898893252206,357.368,2017_yk_146,Yukon,2016
342,179.208,7.0892895154242030e-001,0.8928941561486705,358.416,2017_yk_146,Yukon,2016
343,179.732,7.0746854706045803e-001,0.8905218678996947,359.464,2017_yk_146,Yukon,2016
344,180.256,7.0691789209890543e-001,0.8566698977860543,360.512,2017_yk_146,Yukon,2016
345,180.78,7.0755653642123928e-001,0.846946875550272,361.56,2017_yk_146,Yukon,2016
346,181.304,7.0872175564400020e-001,0.853134737806979,362.608,2017_yk_146,Yukon,2016
347,181.828,7.0890057368511306e-001,0.846240436927954,363.656,2017_yk_146,Yukon,2016
348,182.352,7.0860503666336916e-001,0.8321833008195554,364.704,2017_yk_146,Yukon,2016
349,182.876,7.0731897817637168e-001,0.8300942029296213,365.752,2017_yk_146,Yukon,2016
350,183.4,7.0838617107270874e-001,0.8197589911583565,366.8,2017_yk_146,Yukon,2016
351,183.924,7.0864099801881764e-001,0.8116395680453622,367.848,2017_yk_146,Yukon,2016
352,184.448,7.0877002218824814e-001,0.8164119049911693,368.896,2017_yk_146,Yukon,2016
353,184.972,7.0765495781424947e-001,0.8387847033743823,369.944,2017_yk_146,Yukon,2016
354,185.496,7.0672796744675725e-001,0.8423354112755898,370.992,2017_yk_146,Yukon,2016
355,186.02,7.0876644433055624e-001,0.8535775651673787,372.04,2017_yk_146,Yukon,2016
356,186.544,7.0776806687301130e-001,0.8527485614625469,373.088,2017_yk_146,Yukon,2016
357,187.068,7.1045963201042828e-001,0.8610732208497721,374.136,2017_yk_146,Yukon,2016
358,187.592,7.0870032589917409e-001,0.8576767567916876,375.184,2017_yk_146,Yukon,2016
359,188.116,7.0856489645803800e-001,0.8545070032338928,376.232,2017_yk_146,Yukon,2016
360,188.64000000000001,7.0709011640629327e-001,0.8424231082012784,377.28000000000003,2017_yk_146,Yukon,2016
361,189.16400000000002,7.0773379958921101e-001,0.83163368030225,378.32800000000003,2017_yk_146,Yukon,2016
362,189.68800000000002,7.0901300876008022e-001,0.8375010534301379,379.37600000000003,2017_yk_146,Yukon,2016
363,190.21200000000002,7.0861386381505975e-001,0.8358620881110478,380.42400000000004,2017_yk_146,Yukon,2016
364,190.73600000000002,7.0831550475859051e-001,0.8437493429584267,381.47200000000004,2017_yk_146,Yukon,2016
365,191.26000000000002,7.0942957866765954e-001,0.812109346758707,382.52000000000004,2017_yk_146,Yukon,2016
366,191.78400000000002,7.0706731367993192e-001,0.8215720163743531,383.56800000000004,2017_yk_146,Yukon,2016
367,192.30800000000002,7.0824976497854009e-001,0.8190618104230168,384.61600000000004,2017_yk_146,Yukon,2016
368,192.83200000000002,7.0804299058791864e-001,0.8110178874316792,385.66400000000004,2017_yk_146,Yukon,2016
369,193.356,7.0785489516941646e-001,0.8154231249190269,386.712,2017_yk_146,Yukon,2016
370,193.88,7.0852419722478743e-001,0.8035327928196472,387.76,2017_yk_146,Yukon,2016
371,194.404,7.0830259030548626e-001,0.7969957155253411,388.808,2017_yk_146,Yukon,2016
372,194.928,7.0880106790192843e-001,0.7884807308639918,389.856,2017_yk_146,Yukon,2016
373,195.452,7.0839899651191507e-001,0.7810478069923513,390.904,2017_yk_146,Yukon,2016
374,195.976,7.0860581240162579e-001,0.7765942941229516,391.952,2017_yk_146,Yukon,2016
375,196.5,7.0766820584361356e-001,0.7834414260137949,393,2017_yk_146,Yukon,2016
376,197.024,7.0857837978017746e-001,0.771572950693656,394.048,2017_yk_146,Yukon,2016
377,197.548,7.0985640568181940e-001,0.7902860446732133,395.096,2017_yk_146,Yukon,2016
378,198.072,7.0847394393667995e-001,0.7731148969980663,396.144,2017_yk_146,Yukon,2016
379,198.596,7.0820254991975473e-001,0.7796621482155155,397.192,2017_yk_146,Yukon,2016
380,199.12,7.0842367197058842e-001,0.7797732267817287,398.24,2017_yk_146,Yukon,2016
381,199.644,7.0723240123548903e-001,0.7645051969676382,399.288,2017_yk_146,Yukon,2016
382,200.168,7.0894013759826568e-001,0.7480384563672293,400.336,2017_yk_146,Yukon,2016
383,200.692,7.0795420396283504e-001,0.7379010671812123,401.384,2017_yk_146,Yukon,2016
384,201.216,7.0791850276575774e-001,0.752029855285243,402.432,2017_yk_146,Yukon,2016
385,201.74,7.0730092534811828e-001,0.7516454599919276,403.48,2017_yk_146,Yukon,2016
386,202.264,7.0891627818407899e-001,0.7468446651750327,404.528,2017_yk_146,Yukon,2016
387,202.788,7.0862890583168847e-001,0.754062044263937,405.576,2017_yk_146,Yukon,2016
388,203.312,7.0821902353024979e-001,0.7675025485947388,406.624,2017_yk_146,Yukon,2016
389,203.836,7.0698638032439942e-001,0.7622516845807696,407.672,2017_yk_146,Yukon,2016
390,204.36,7.0945113249905656e-001,0.7402397351369022,408.72,2017_yk_146,Yukon,2016
391,204.88400000000001,7.0844427307440672e-001,0.7605924964987978,409.76800000000003,2017_yk_146,Yukon,2016
392,205.40800000000002,7.0704477654723386e-001,0.7886520918384475,410.81600000000003,2017_yk_146,Yukon,2016
393,205.93200000000002,7.0820355300665816e-001,0.7981276754919322,411.86400000000003,2017_yk_146,Yukon,2016
394,206.45600000000002,7.0832901542459392e-001,0.7799172796204766,412.91200000000003,2017_yk_146,Yukon,2016
395,206.98000000000002,7.0901240451967129e-001,0.7793857776801602,413.96000000000004,2017_yk_146,Yukon,2016
396,207.50400000000002,7.0884777065123505e-001,0.7779890021782122,415.00800000000004,2017_yk_146,Yukon,2016
397,208.02800000000002,7.0883027567047363e-001,0.7920731518199168,416.05600000000004,2017_yk_146,Yukon,2016
398,208.55200000000002,7.0610297738443994e-001,0.7998461490609391,417.10400000000004,2017_yk_146,Yukon,2016
399,209.07600000000002,7.0944009687302267e-001,0.8023450978113971,418.15200000000004,2017_yk_146,Yukon,2016
400,209.60000000000002,7.0766396833807554e-001,0.8266122178753149,419.20000000000005,2017_yk_146,Yukon,2016
401,210.12400000000002,7.0800293311332019e-001,0.8412228067839945,420.24800000000005,2017_yk_146,Yukon,2016
402,210.648,7.0813265935445324e-001,0.8545225893728473,421.296,2017_yk_146,Yukon,2016
403,211.172,7.0682279168030437e-001,0.8719663889754281,422.344,2017_yk_146,Yukon,2016
404,211.696,7.0906857819660962e-001,0.8618389679880594,423.392,2017_yk_146,Yukon,2016
405,212.22,7.0730497033073758e-001,0.8605165721766885,424.44,2017_yk_146,Yukon,2016
406,212.744,7.0752069202026890e-001,0.8569312058584287,425.488,2017_yk_146,Yukon,2016
407,213.268,7.0687696333145178e-001,0.8699713252560358,426.536,2017_yk_146,Yukon,2016
408,213.792,7.0750819420521838e-001,0.8995914532690404,427.584,2017_yk_146,Yukon,2016
409,214.316,7.0867144279174299e-001,0.8821356497670592,428.632,2017_yk_146,Yukon,2016
410,214.84,7.0912377048658704e-001,0.8552078707007437,429.68,2017_yk_146,Yukon,2016
411,215.364,7.0935232276827231e-001,0.8576638699207018,430.728,2017_yk_146,Yukon,2016
412,215.888,7.0932317279178525e-001,0.860167759352156,431.776,2017_yk_146,Yukon,2016
413,216.412,7.0910146869533830e-001,0.8531090120181872,432.824,2017_yk_146,Yukon,2016
414,216.936,7.0782617201048559e-001,0.8644744994714466,433.872,2017_yk_146,Yukon,2016
415,217.46,7.0875321874026520e-001,0.8712609246942792,434.92,2017_yk_146,Yukon,2016
416,217.984,7.0970890924168772e-001,0.8566390591433982,435.968,2017_yk_146,Yukon,2016
417,218.508,7.0763771948290899e-001,0.8271404934721993,437.016,2017_yk_146,Yukon,2016
418,219.032,7.0804056011099137e-001,0.8359412027491534,438.064,2017_yk_146,Yukon,2016
419,219.556,7.0797289531524188e-001,0.853261004022798,439.112,2017_yk_146,Yukon,2016
420,220.08,7.0779377634793361e-001,0.8487572752495077,440.16,2017_yk_146,Yukon,2016
421,220.604,7.0874940724206148e-001,0.8588095615471432,441.208,2017_yk_146,Yukon,2016
422,221.12800000000001,7.0848249517341877e-001,0.8624396287564693,442.25600000000003,2017_yk_146,Yukon,2016
423,221.65200000000002,7.0788997780826723e-001,0.8644962496469208,443.30400000000003,2017_yk_146,Yukon,2016
424,222.17600000000002,7.0825604878488879e-001,0.8558059910127412,444.35200000000003,2017_yk_146,Yukon,2016
425,222.70000000000002,7.0689530929651134e-001,0.8634274848985481,445.40000000000003,2017_yk_146,Yukon,2016
426,223.22400000000002,7.0751928846000534e-001,0.8805191293390134,446.44800000000004,2017_yk_146,Yukon,2016
427,223.74800000000002,7.0796434225914517e-001,0.8538718440524011,447.49600000000004,2017_yk_146,Yukon,2016
428,224.27200000000002,7.0890379315027097e-001,0.8438492827111312,448.54400000000004,2017_yk_146,Yukon,2016
429,224.79600000000002,7.0788889691379275e-001,0.8518808092372773,449.59200000000004,2017_yk_146,Yukon,2016
430,225.32000000000002,7.0877381049734356e-001,0.8598180143550865,450.64000000000004,2017_yk_146,Yukon,2016
431,225.84400000000002,7.0891894615563666e-001,0.8666052113980799,451.68800000000005,2017_yk_146,Yukon,2016
432,226.36800000000002,7.0725019535287315e-001,0.868079643763122,452.73600000000005,2017_yk_146,Yukon,2016
433,226.892,7.0856989752540178e-001,0.8582343952685537,453.784,2017_yk_146,Yukon,2016
434,227.416,7.0899773278505662e-001,0.8379450805906837,454.832,2017_yk_146,Yukon,2016
435,227.94,7.0775549711266650e-001,0.840539157608171,455.88,2017_yk_146,Yukon,2016
436,228.464,7.0813107353777871e-001,0.8385872983480952,456.928,2017_yk_146,Yukon,2016
437,228.988,7.0925759204227268e-001,0.8446298846006444,457.976,2017_yk_146,Yukon,2016
438,229.512,7.0783443337270646e-001,0.8447186181784987,459.024,2017_yk_146,Yukon,2016
439,230.036,7.0835042768635093e-001,0.85000065312099915,460.072,2017_yk_146,Yukon,2016
