Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
719,376.75600000000003,7.0508231513743058e-001,0.8973589620892349,753.5120000000001,2017_yk_342,Yukon,2016
720,377.28000000000003,7.0753733863594426e-001,0.925069344048056,754.5600000000001,2017_yk_342,Yukon,2016
721,377.80400000000003,7.0680914019169605e-001,0.9231144583395947,755.6080000000001,2017_yk_342,Yukon,2016
722,378.32800000000003,7.0861195873439542e-001,0.9008103562940166,756.6560000000001,2017_yk_342,Yukon,2016
723,378.85200000000003,7.0675964448441908e-001,0.8983892843751098,757.7040000000001,2017_yk_342,Yukon,2016
724,379.37600000000003,7.0800138149954772e-001,0.8885001572970491,758.7520000000001,2017_yk_342,Yukon,2016
725,379.90000000000003,7.0793749296213226e-001,0.8798867880197445,759.8000000000001,2017_yk_342,Yukon,2016
726,380.42400000000004,7.0644550919942439e-001,0.8374694607981933,760.8480000000001,2017_yk_342,Yukon,2016
727,380.94800000000004,7.0678649911314118e-001,0.8809832392200838,761.8960000000001,2017_yk_342,Yukon,2016
728,381.47200000000004,7.0772281374370982e-001,0.908793772653584,762.9440000000001,2017_yk_342,Yukon,2016
729,381.99600000000004,7.0637922762835925e-001,0.9271791248636468,763.9920000000001,2017_yk_342,Yukon,2016
730,382.52000000000004,7.0693251936780599e-001,0.9243267502022312,765.0400000000001,2017_yk_342,Yukon,2016
731,383.04400000000004,7.0760256781639808e-001,0.9493114102721684,766.0880000000001,2017_yk_342,Yukon,2016
732,383.56800000000004,7.0683362533557104e-001,0.9218013456058839,767.1360000000001,2017_yk_342,Yukon,2016
733,384.09200000000004,7.0682694930098500e-001,0.9234369331481255,768.1840000000001,2017_yk_342,Yukon,2016
734,384.61600000000004,7.0757775649948063e-001,0.9245515704435026,769.2320000000001,2017_yk_342,Yukon,2016
735,385.14000000000004,7.0815525089357234e-001,0.9189552215752724,770.2800000000001,2017_yk_342,Yukon,2016
736,385.66400000000004,7.0726329128940313e-001,0.914186435167952,771.3280000000001,2017_yk_342,Yukon,2016
737,386.188,7.0746101605550027e-001,0.9192907145222711,772.376,2017_yk_342,Yukon,2016
738,386.712,7.0626039999290668e-001,0.9551153579224875,773.424,2017_yk_342,Yukon,2016
739,387.236,7.0746102238522712e-001,0.9475942065173343,774.472,2017_yk_342,Yukon,2016
740,387.76,7.0630228536140027e-001,0.9242393294776867,775.52,2017_yk_342,Yukon,2016
741,388.284,7.0840349467638453e-001,0.9298770781603108,776.568,2017_yk_342,Yukon,2016
742,388.808,7.0685270795035393e-001,0.934833111171646,777.616,2017_yk_342,Yukon,2016
743,389.332,7.0702546686270318e-001,0.9355941808602103,778.664,2017_yk_342,Yukon,2016
744,389.856,7.0705365073989490e-001,0.950036408804651,779.712,2017_yk_342,Yukon,2016
745,390.38,7.0682623213879225e-001,0.9520087789773034,780.76,2017_yk_342,Yukon,2016
746,390.904,7.0643391818522494e-001,0.9238143436514464,781.808,2017_yk_342,Yukon,2016
747,391.428,7.0790350028401017e-001,0.943912427398732,782.856,2017_yk_342,Yukon,2016
748,391.952,7.0756512311134478e-001,0.9643778608809204,783.904,2017_yk_342,Yukon,2016
749,392.476,7.0804302603656488e-001,0.9646576743115065,784.952,2017_yk_342,Yukon,2016
750,393,7.0634498649915445e-001,0.9483292053221495,786,2017_yk_342,Yukon,2016
751,393.524,7.0736965053865841e-001,0.9725035913217802,787.048,2017_yk_342,Yukon,2016
752,394.048,7.0835413432832706e-001,0.9462827365052411,788.096,2017_yk_342,Yukon,2016
753,394.572,7.0720232128082150e-001,0.9581552048911799,789.144,2017_yk_342,Yukon,2016
754,395.096,7.0695528436038246e-001,0.929275529494917,790.192,2017_yk_342,Yukon,2016
755,395.62,7.0797727761813489e-001,0.9455813834096415,791.24,2017_yk_342,Yukon,2016
756,396.144,7.0830468191634521e-001,0.9446573685279648,792.288,2017_yk_342,Yukon,2016
757,396.668,7.0829610437611157e-001,0.9469868245587448,793.336,2017_yk_342,Yukon,2016
758,397.192,7.0856481417968398e-001,0.9707345349503195,794.384,2017_yk_342,Yukon,2016
759,397.716,7.0682937787933342e-001,0.9575254686567848,795.432,2017_yk_342,Yukon,2016
760,398.24,7.0672896244979688e-001,0.9488853341035881,796.48,2017_yk_342,Yukon,2016
761,398.764,7.0704012963528140e-001,0.9332659787561017,797.528,2017_yk_342,Yukon,2016
762,399.288,7.0725253946656552e-001,0.9433717784538773,798.576,2017_yk_342,Yukon,2016
763,399.812,7.0837047290126298e-001,0.9107154727258429,799.624,2017_yk_342,Yukon,2016
764,400.336,7.0765321670451442e-001,0.9106805790719456,800.672,2017_yk_342,Yukon,2016
765,400.86,7.0771033602325384e-001,0.9084835476950824,801.72,2017_yk_342,Yukon,2016
766,401.384,7.0792397995598610e-001,0.9142846627698857,802.768,2017_yk_342,Yukon,2016
767,401.908,7.0811494732302871e-001,0.8940559228402946,803.816,2017_yk_342,Yukon,2016
768,402.432,7.0541544377016041e-001,0.8635699706289472,804.864,2017_yk_342,Yukon,2016
769,402.956,7.0811240256671371e-001,0.8770369250957941,805.912,2017_yk_342,Yukon,2016
770,403.48,7.0772808296277157e-001,0.8700462213448169,806.96,2017_yk_342,Yukon,2016
771,404.004,7.0839130930627514e-001,0.8829064504591746,808.008,2017_yk_342,Yukon,2016
772,404.528,7.0770544129382440e-001,0.8772927585756698,809.056,2017_yk_342,Yukon,2016
773,405.052,7.0717842816725796e-001,0.875316274467979,810.104,2017_yk_342,Yukon,2016
774,405.576,7.0703574714135342e-001,0.8960362221562381,811.152,2017_yk_342,Yukon,2016
775,406.1,7.0802336428825552e-001,0.9051138810611548,812.2,2017_yk_342,Yukon,2016
776,406.624,7.0839984255479316e-001,0.883908603751676,813.248,2017_yk_342,Yukon,2016
777,407.148,7.0799259122272684e-001,0.9170411355192695,814.296,2017_yk_342,Yukon,2016
778,407.672,7.0680627323832268e-001,0.9228753385311229,815.344,2017_yk_342,Yukon,2016
779,408.196,7.0785200385072622e-001,0.9185834277843528,816.392,2017_yk_342,Yukon,2016
780,408.72,7.0723047525630600e-001,0.9391969387084173,817.44,2017_yk_342,Yukon,2016
781,409.244,7.0708941666500513e-001,0.9363671395023563,818.488,2017_yk_342,Yukon,2016
782,409.76800000000003,7.0738952777775566e-001,0.9099849541668346,819.5360000000001,2017_yk_342,Yukon,2016
783,410.29200000000003,7.0713659155022424e-001,0.9203847903798053,820.5840000000001,2017_yk_342,Yukon,2016
784,410.81600000000003,7.0716277248899417e-001,0.9129076620074117,821.6320000000001,2017_yk_342,Yukon,2016
785,411.34000000000003,7.0599411711883053e-001,0.9212435012098522,822.6800000000001,2017_yk_342,Yukon,2016
786,411.86400000000003,7.0829488656679240e-001,0.9255275813800099,823.7280000000001,2017_yk_342,Yukon,2016
787,412.38800000000003,7.0802615351773046e-001,0.9202292509135721,824.7760000000001,2017_yk_342,Yukon,2016
788,412.91200000000003,7.0787721056015751e-001,0.9062373817063392,825.8240000000001,2017_yk_342,Yukon,2016
789,413.43600000000004,7.0619731769242788e-001,0.8960709463087111,826.8720000000001,2017_yk_342,Yukon,2016
790,413.96000000000004,7.0810559522685368e-001,0.9015169828377672,827.9200000000001,2017_yk_342,Yukon,2016
791,414.48400000000004,7.0847040028252362e-001,0.9262586292821265,828.9680000000001,2017_yk_342,Yukon,2016
792,415.00800000000004,7.0659251528656819e-001,0.9206311240905743,830.0160000000001,2017_yk_342,Yukon,2016
793,415.53200000000004,7.0733573625067425e-001,0.9031766339511933,831.0640000000001,2017_yk_342,Yukon,2016
794,416.05600000000004,7.0747455371438961e-001,0.9241387327552408,832.1120000000001,2017_yk_342,Yukon,2016
795,416.58000000000004,7.0635699817980235e-001,0.9353065592390224,833.1600000000001,2017_yk_342,Yukon,2016
796,417.10400000000004,7.0687375016526077e-001,0.9154874520204531,834.2080000000001,2017_yk_342,Yukon,2016
797,417.62800000000004,7.0668452406519300e-001,0.9256001488395058,835.2560000000001,2017_yk_342,Yukon,2016
798,418.15200000000004,7.0604384542489862e-001,0.9370184974274272,836.3040000000001,2017_yk_342,Yukon,2016
799,418.67600000000004,7.0730896959932976e-001,0.9214549645971687,837.3520000000001,2017_yk_342,Yukon,2016
800,419.20000000000005,7.0654522513545104e-001,0.9052458704421011,838.4000000000001,2017_yk_342,Yukon,2016
801,419.72400000000005,7.0729540732285867e-001,0.9095847929914629,839.4480000000001,2017_yk_342,Yukon,2016
802,420.248,7.0642318826396600e-001,0.9303522334409167,840.496,2017_yk_342,Yukon,2016
803,420.772,7.0743443625229541e-001,0.931554469398222,841.544,2017_yk_342,Yukon,2016
804,421.296,7.0846464043210389e-001,0.9516833450760886,842.592,2017_yk_342,Yukon,2016
805,421.82,7.0791890079054332e-001,0.9456981940263484,843.64,2017_yk_342,Yukon,2016
806,422.344,7.0614367243988263e-001,0.9267005614233368,844.688,2017_yk_342,Yukon,2016
807,422.868,7.0659182838270729e-001,0.9433302251892037,845.736,2017_yk_342,Yukon,2016
808,423.392,7.0785988271688249e-001,0.9576332928795611,846.784,2017_yk_342,Yukon,2016
809,423.916,7.0619719427558647e-001,0.9760287522757619,847.832,2017_yk_342,Yukon,2016
810,424.44,7.0767650264132786e-001,0.9391498716976664,848.88,2017_yk_342,Yukon,2016
811,424.964,7.0702649388231076e-001,0.9414404765923651,849.928,2017_yk_342,Yukon,2016
812,425.488,7.0785147054782172e-001,0.9432949582161735,850.976,2017_yk_342,Yukon,2016
813,426.012,7.0817336044055823e-001,0.9427036722355528,852.024,2017_yk_342,Yukon,2016
814,426.536,7.0696828736156048e-001,0.9138582509996717,853.072,2017_yk_342,Yukon,2016
815,427.06,7.0814313319878264e-001,0.9246868956480424,854.12,2017_yk_342,Yukon,2016
816,427.584,7.0651625946742147e-001,0.942076130348528,855.168,2017_yk_342,Yukon,2016
817,428.108,7.0706110639027486e-001,0.9216387200310688,856.216,2017_yk_342,Yukon,2016
818,428.632,7.0650134599010761e-001,0.9218148696596911,857.264,2017_yk_342,Yukon,2016
819,429.156,7.0757947846371338e-001,0.9428312400500669,858.312,2017_yk_342,Yukon,2016
820,429.68,7.0877322073046400e-001,0.9516857969459988,859.36,2017_yk_342,Yukon,2016
821,430.204,7.0830858623634319e-001,0.933728733222346,860.408,2017_yk_342,Yukon,2016
822,430.728,7.0765525346554281e-001,0.9278022616217938,861.456,2017_yk_342,Yukon,2016
823,431.252,7.0700420010880316e-001,0.9151247109844411,862.504,2017_yk_342,Yukon,2016
824,431.776,7.0645222058123858e-001,0.9078712705547883,863.552,2017_yk_342,Yukon,2016
825,432.3,7.0694523469436299e-001,0.9406895730434157,864.6,2017_yk_342,Yukon,2016
826,432.824,7.0755811644331057e-001,0.9586044297877248,865.648,2017_yk_342,Yukon,2016
827,433.348,7.0795837172986331e-001,0.9449740481476855,866.696,2017_yk_342,Yukon,2016
828,433.872,7.0726546675911361e-001,0.941981114019937,867.744,2017_yk_342,Yukon,2016
829,434.396,7.0654546588422096e-001,0.9099072610861566,868.792,2017_yk_342,Yukon,2016
830,434.92,7.0580035389523732e-001,0.8868654092407107,869.84,2017_yk_342,Yukon,2016
831,435.444,7.0738803697102204e-001,0.8996977563382506,870.888,2017_yk_342,Yukon,2016
832,435.968,7.0680462924049148e-001,0.9223205513886296,871.936,2017_yk_342,Yukon,2016
833,436.492,7.0690688709967364e-001,0.9040921683592829,872.984,2017_yk_342,Yukon,2016
834,437.016,7.0723489965891273e-001,0.9040763070329471,874.032,2017_yk_342,Yukon,2016
835,437.54,7.0630155171242337e-001,0.9144071107067405,875.08,2017_yk_342,Yukon,2016
836,438.064,7.0720334871680068e-001,0.913722019304417,876.128,2017_yk_342,Yukon,2016
837,438.588,7.0837106554227558e-001,0.9461956175665582,877.176,2017_yk_342,Yukon,2016
838,439.112,7.0718973516483641e-001,0.9363856063313438,878.224,2017_yk_342,Yukon,2016
839,439.636,7.0645827330492561e-001,0.911078278284147,879.272,2017_yk_342,Yukon,2016
840,440.16,7.0574140744305436e-001,0.9098174876011625,880.32,2017_yk_342,Yukon,2016
841,440.684,7.0792483969142617e-001,0.9104508546916916,881.368,2017_yk_342,Yukon,2016
842,441.208,7.0687603473163396e-001,0.9051445511491288,882.416,2017_yk_342,Yukon,2016
843,441.732,7.0738766062692970e-001,0.9098544321698173,883.464,2017_yk_342,Yukon,2016
844,442.25600000000003,7.0699494867050128e-001,0.9110236788834749,884.5120000000001,2017_yk_342,Yukon,2016
845,442.78000000000003,7.0890157567673806e-001,0.9335615815206804,885.5600000000001,2017_yk_342,Yukon,2016
846,443.30400000000003,7.0669550689471294e-001,0.9488888346368266,886.6080000000001,2017_yk_342,Yukon,2016
847,443.82800000000003,7.0729604019587322e-001,0.9478198095723409,887.6560000000001,2017_yk_342,Yukon,2016
848,444.35200000000003,7.0815078195050229e-001,0.9355262747707229,888.7040000000001,2017_yk_342,Yukon,2016
849,444.87600000000003,7.0805832571604732e-001,0.9486070684001892,889.7520000000001,2017_yk_342,Yukon,2016
850,445.40000000000003,7.0771009594836110e-001,0.9562679852079153,890.8000000000001,2017_yk_342,Yukon,2016
851,445.92400000000004,7.0907366477788902e-001,0.9594428811448883,891.8480000000001,2017_yk_342,Yukon,2016
852,446.44800000000004,7.0580420562823232e-001,0.9629876753764328,892.8960000000001,2017_yk_342,Yukon,2016
853,446.97200000000004,7.0731945007227959e-001,0.9878596924013734,893.9440000000001,2017_yk_342,Yukon,2016
854,447.49600000000004,7.0745394700165509e-001,0.9688783491501864,894.9920000000001,2017_yk_342,Yukon,2016
855,448.02000000000004,7.0678146424829424e-001,0.9845194428261536,896.0400000000001,2017_yk_342,Yukon,2016
856,448.54400000000004,7.0709757159816677e-001,0.9845719051075367,897.0880000000001,2017_yk_342,Yukon,2016
857,449.06800000000004,7.0644620473633868e-001,0.9914393636752976,898.1360000000001,2017_yk_342,Yukon,2016
858,449.59200000000004,7.0703822844345798e-001,0.9894277369033548,899.1840000000001,2017_yk_342,Yukon,2016
859,450.11600000000004,7.0633298242392650e-001,0.9875325919792325,900.2320000000001,2017_yk_342,Yukon,2016
860,450.64000000000004,7.0687357638225179e-001,0.9913690333954784,901.2800000000001,2017_yk_342,Yukon,2016
861,451.16400000000004,7.0741402458830382e-001,0.993259260048954,902.3280000000001,2017_yk_342,Yukon,2016
862,451.68800000000005,7.0728441453918023e-001,0.9957544432013287,903.3760000000001,2017_yk_342,Yukon,2016
863,452.21200000000005,7.0811637019444873e-001,1.0103080732280576,904.4240000000001,2017_yk_342,Yukon,2016
864,452.73600000000005,7.0611005213437839e-001,1.0264507820774549,905.4720000000001,2017_yk_342,Yukon,2016
865,453.26,7.0730098055126345e-001,1.0054576554961592,906.52,2017_yk_342,Yukon,2016
866,453.784,7.0692191922369596e-001,0.993984384545257,907.568,2017_yk_342,Yukon,2016
867,454.308,7.0712113861361758e-001,1.0112398611395124,908.616,2017_yk_342,Yukon,2016
868,454.832,7.0840949003786291e-001,1.0340143177232437,909.664,2017_yk_342,Yukon,2016
869,455.356,7.0746503700864671e-001,1.0104903806453391,910.712,2017_yk_342,Yukon,2016
870,455.88,7.0794778533025149e-001,0.9818165972391577,911.76,2017_yk_342,Yukon,2016
871,456.404,7.0770971032578689e-001,1.0012698060483864,912.808,2017_yk_342,Yukon,2016
872,456.928,7.0753535930627420e-001,1.0011857462085254,913.856,2017_yk_342,Yukon,2016
873,457.452,7.0676755792207147e-001,1.0005800139822048,914.904,2017_yk_342,Yukon,2016
874,457.976,7.0689094442939715e-001,1.022111523682825,915.952,2017_yk_342,Yukon,2016
875,458.5,7.0701284985029034e-001,1.0195336152881491,917,2017_yk_342,Yukon,2016
876,459.024,7.0844741252602417e-001,1.019222657184231,918.048,2017_yk_342,Yukon,2016
877,459.548,7.0941405510796518e-001,1.0000499771112157,919.096,2017_yk_342,Yukon,2016
878,460.072,7.0636708933702008e-001,1.0078048404937932,920.144,2017_yk_342,Yukon,2016
879,460.596,7.0849045798965782e-001,1.0264552556525648,921.192,2017_yk_342,Yukon,2016
880,461.12,7.0730422746124799e-001,1.026373296393388,922.24,2017_yk_342,Yukon,2016
881,461.644,7.0744156206901010e-001,1.0083623398657329,923.288,2017_yk_342,Yukon,2016
882,462.168,7.0891364794103850e-001,0.9876737826929919,924.336,2017_yk_342,Yukon,2016
883,462.692,7.0807245894023074e-001,1.0190317435638132,925.384,2017_yk_342,Yukon,2016
884,463.216,7.0686791432604545e-001,1.0280345608060262,926.432,2017_yk_342,Yukon,2016
885,463.74,7.0761488520923022e-001,1.018114808162473,927.48,2017_yk_342,Yukon,2016
886,464.264,7.0765642218619451e-001,1.0049604413467528,928.528,2017_yk_342,Yukon,2016
887,464.788,7.0781008657545141e-001,0.9944947765813698,929.576,2017_yk_342,Yukon,2016
888,465.312,7.0748672442281058e-001,0.9651942196394646,930.624,2017_yk_342,Yukon,2016
889,465.836,7.0772287529475719e-001,1.0169529712464256,931.672,2017_yk_342,Yukon,2016
890,466.36,7.0669397416539315e-001,1.0259635669141107,932.72,2017_yk_342,Yukon,2016
891,466.884,7.0838737887169234e-001,1.0109909463148,933.768,2017_yk_342,Yukon,2016
892,467.408,7.0816711508027552e-001,1.0244891032451358,934.816,2017_yk_342,Yukon,2016
893,467.932,7.0675330615812271e-001,1.00360256952174,935.864,2017_yk_342,Yukon,2016
894,468.456,7.0669870337493046e-001,0.9975198452002251,936.912,2017_yk_342,Yukon,2016
895,468.98,7.0708567515436660e-001,0.9994204300401469,937.96,2017_yk_342,Yukon,2016
896,469.504,7.0775140270902759e-001,1.002459973426866,939.008,2017_yk_342,Yukon,2016
897,470.028,7.0699807746335597e-001,1.0317654452724618,940.056,2017_yk_342,Yukon,2016
898,470.552,7.0695807595787374e-001,1.0087843498724152,941.104,2017_yk_342,Yukon,2016
899,471.076,7.0800429764972839e-001,0.9913185965516107,942.152,2017_yk_342,Yukon,2016
900,471.6,7.0790705345112015e-001,0.9687835154743057,943.2,2017_yk_342,Yukon,2016
901,472.124,7.0712495569861611e-001,0.9831709470486938,944.248,2017_yk_342,Yukon,2016
902,472.648,7.0662782526487256e-001,1.004375694871213,945.296,2017_yk_342,Yukon,2016
903,473.172,7.0758144027133696e-001,0.9974319762905357,946.344,2017_yk_342,Yukon,2016
904,473.696,7.0777962692135676e-001,0.9835028200308639,947.392,2017_yk_342,Yukon,2016
905,474.22,7.0764180888797645e-001,0.991743456010648,948.44,2017_yk_342,Yukon,2016
906,474.744,7.0759745558099318e-001,0.9734462409272469,949.488,2017_yk_342,Yukon,2016
907,475.26800000000003,7.0769152617317377e-001,0.9982144405398399,950.5360000000001,2017_yk_342,Yukon,2016
908,475.79200000000003,7.0642053818716000e-001,1.0130431508587148,951.5840000000001,2017_yk_342,Yukon,2016
909,476.31600000000003,7.0740386210718398e-001,1.0210613957891204,952.6320000000001,2017_yk_342,Yukon,2016
910,476.84000000000003,7.0745300653966592e-001,1.0601746081169898,953.6800000000001,2017_yk_342,Yukon,2016
911,477.36400000000003,7.0700158736342567e-001,1.0668741312303636,954.7280000000001,2017_yk_342,Yukon,2016
912,477.88800000000003,7.0758339852149943e-001,1.030976163021286,955.7760000000001,2017_yk_342,Yukon,2016
913,478.41200000000003,7.0692638244451633e-001,1.0102723292741596,956.8240000000001,2017_yk_342,Yukon,2016
914,478.93600000000004,7.0771611658200817e-001,1.017771501706998,957.8720000000001,2017_yk_342,Yukon,2016
915,479.46000000000004,7.0879305981859797e-001,0.9978158627298793,958.9200000000001,2017_yk_342,Yukon,2016
916,479.98400000000004,7.0830793007931470e-001,0.9994934544558979,959.9680000000001,2017_yk_342,Yukon,2016
917,480.50800000000004,7.0685385537808598e-001,1.0102919883433794,961.0160000000001,2017_yk_342,Yukon,2016
918,481.03200000000004,7.0809047572873207e-001,1.018515909444582,962.0640000000001,2017_yk_342,Yukon,2016
919,481.55600000000004,7.0814792897898382e-001,1.0168573558453895,963.1120000000001,2017_yk_342,Yukon,2016
920,482.08000000000004,7.0729098707362359e-001,1.0246743646190513,964.1600000000001,2017_yk_342,Yukon,2016
921,482.60400000000004,7.0754419421527948e-001,1.0296135279449707,965.2080000000001,2017_yk_342,Yukon,2016
922,483.12800000000004,7.0820063206665218e-001,0.9954908281325041,966.2560000000001,2017_yk_342,Yukon,2016
923,483.65200000000004,7.0816782288461511e-001,1.0080828504279138,967.3040000000001,2017_yk_342,Yukon,2016
924,484.17600000000004,7.0703555950385499e-001,0.984223136587275,968.3520000000001,2017_yk_342,Yukon,2016
925,484.70000000000005,7.0720241982479470e-001,0.9631434432875312,969.4000000000001,2017_yk_342,Yukon,2016
926,485.22400000000005,7.0657469217559576e-001,0.9859828581781275,970.4480000000001,2017_yk_342,Yukon,2016
927,485.74800000000005,7.0833762329745198e-001,0.9653114828558462,971.4960000000001,2017_yk_342,Yukon,2016
928,486.27200000000005,7.0782057570519274e-001,0.9373671226648519,972.5440000000001,2017_yk_342,Yukon,2016
929,486.79600000000005,7.0732590681179952e-001,0.9794075225418232,973.5920000000001,2017_yk_342,Yukon,2016
930,487.32,7.0623140515724125e-001,0.956991029898052,974.64,2017_yk_342,Yukon,2016
931,487.844,7.0782109200175736e-001,0.9497593260727034,975.688,2017_yk_342,Yukon,2016
932,488.368,7.0701198875134230e-001,0.9764729810209587,976.736,2017_yk_342,Yukon,2016
933,488.892,7.0733746073698978e-001,0.9709139898647998,977.784,2017_yk_342,Yukon,2016
934,489.416,7.0812777664593030e-001,0.9764546013771361,978.832,2017_yk_342,Yukon,2016
935,489.94,7.0677823524164896e-001,0.9490495180913382,979.88,2017_yk_342,Yukon,2016
936,490.464,7.0772087641422388e-001,0.9577794125612058,980.928,2017_yk_342,Yukon,2016
937,490.988,7.0623756884425493e-001,0.9818909022511177,981.976,2017_yk_342,Yukon,2016
938,491.512,7.0807580501204459e-001,0.953263546885679,983.024,2017_yk_342,Yukon,2016
939,492.036,7.0938396213136223e-001,0.9657165129811898,984.072,2017_yk_342,Yukon,2016
940,492.56,7.0764336264428696e-001,0.9623050221575568,985.12,2017_yk_342,Yukon,2016
941,493.084,7.0857328929108165e-001,0.9447555808319287,986.168,2017_yk_342,Yukon,2016
942,493.608,7.0730326591246684e-001,0.9426858485754945,987.216,2017_yk_342,Yukon,2016
943,494.132,7.0721633877552448e-001,0.9453425451367424,988.264,2017_yk_342,Yukon,2016
944,494.656,7.0841555538642687e-001,0.9182532936178097,989.312,2017_yk_342,Yukon,2016
945,495.18,7.0753912354054460e-001,0.9151520518554839,990.36,2017_yk_342,Yukon,2016
946,495.704,7.0778524820849209e-001,0.9372335893840822,991.408,2017_yk_342,Yukon,2016
947,496.228,7.0730901058984930e-001,0.9446664555113559,992.456,2017_yk_342,Yukon,2016
948,496.752,7.0700824932967110e-001,0.9361263951966265,993.504,2017_yk_342,Yukon,2016
949,497.276,7.0732895148922403e-001,0.9198835617090557,994.552,2017_yk_342,Yukon,2016
950,497.8,7.0631027759271958e-001,0.9323506511172518,995.6,2017_yk_342,Yukon,2016
951,498.324,7.0771983169884611e-001,0.9053871778994818,996.648,2017_yk_342,Yukon,2016
952,498.848,7.0717959887720250e-001,0.9199737233853255,997.696,2017_yk_342,Yukon,2016
953,499.372,7.0789781401489127e-001,0.9312361692683815,998.744,2017_yk_342,Yukon,2016
954,499.896,7.0767012535775220e-001,0.8932519357865744,999.792,2017_yk_342,Yukon,2016
955,500.42,7.0770685128839195e-001,0.8867082012525876,1000.84,2017_yk_342,Yukon,2016
956,500.944,7.0713168517557123e-001,0.8682129994487628,1001.888,2017_yk_342,Yukon,2016
957,501.468,7.0715498062161219e-001,0.8793253821110488,1002.936,2017_yk_342,Yukon,2016
958,501.992,7.0710209580037109e-001,0.8882748835375315,1003.984,2017_yk_342,Yukon,2016
959,502.516,7.0720334579107169e-001,0.8528138873010381,1005.032,2017_yk_342,Yukon,2016
960,503.04,7.0721133798740121e-001,0.8115694167679744,1006.08,2017_yk_342,Yukon,2016
961,503.564,7.0696847864886914e-001,0.8394897111778413,1007.128,2017_yk_342,Yukon,2016
962,504.088,7.0595152084755131e-001,0.8556659553207621,1008.176,2017_yk_342,Yukon,2016
963,504.612,7.0785163976843080e-001,0.8485112403797985,1009.224,2017_yk_342,Yukon,2016
964,505.136,7.0823926044619789e-001,0.8337986747545543,1010.272,2017_yk_342,Yukon,2016
965,505.66,7.0736752208518727e-001,0.80331744001068,1011.32,2017_yk_342,Yukon,2016
966,506.184,7.0760003236838986e-001,0.8135556153159372,1012.368,2017_yk_342,Yukon,2016
967,506.708,7.0833220786803508e-001,0.8128805461558647,1013.416,2017_yk_342,Yukon,2016
968,507.232,7.0670244428817774e-001,0.8233029077834627,1014.464,2017_yk_342,Yukon,2016
969,507.75600000000003,7.0813246903482152e-001,0.7983282599370592,1015.5120000000001,2017_yk_342,Yukon,2016
970,508.28000000000003,7.0746335078411859e-001,0.8172049115062568,1016.5600000000001,2017_yk_342,Yukon,2016
971,508.80400000000003,7.0766625148097906e-001,0.7929974950713845,1017.6080000000001,2017_yk_342,Yukon,2016
972,509.32800000000003,7.0983818027248613e-001,0.8009716259104601,1018.6560000000001,2017_yk_342,Yukon,2016
973,509.85200000000003,7.0747846268529879e-001,0.7871773428965421,1019.7040000000001,2017_yk_342,Yukon,2016
974,510.37600000000003,7.0769566211825463e-001,0.7590841945786384,1020.7520000000001,2017_yk_342,Yukon,2016
975,510.90000000000003,7.0697666056575470e-001,0.7382315771345639,1021.8000000000001,2017_yk_342,Yukon,2016
976,511.42400000000004,7.0687253575219500e-001,0.7486698696124084,1022.8480000000001,2017_yk_342,Yukon,2016
977,511.94800000000004,7.0898147488581653e-001,0.7474472765986714,1023.8960000000001,2017_yk_342,Yukon,2016
978,512.472,7.0885880598179007e-001,0.7246711113517795,1024.944,2017_yk_342,Yukon,2016
979,512.996,7.0780325781758480e-001,0.7418675549637104,1025.992,2017_yk_342,Yukon,2016
980,513.52,7.0707229615340828e-001,0.7293870062951336,1027.04,2017_yk_342,Yukon,2016
981,514.044,7.0685361723979279e-001,0.6951481960898401,1028.088,2017_yk_342,Yukon,2016
982,514.568,7.0783071573376422e-001,0.6869854686989262,1029.136,2017_yk_342,Yukon,2016
983,515.092,7.0831983162484125e-001,0.669921489125765,1030.184,2017_yk_342,Yukon,2016
984,515.616,7.0737865997499161e-001,0.7064960710563696,1031.232,2017_yk_342,Yukon,2016
985,516.14,7.0704749483818896e-001,0.7136543114390721,1032.28,2017_yk_342,Yukon,2016
986,516.664,7.0800646327634564e-001,0.7148003625643597,1033.328,2017_yk_342,Yukon,2016
987,517.188,7.0889831175998608e-001,0.7099278450786332,1034.376,2017_yk_342,Yukon,2016
988,517.712,7.0741040578712300e-001,0.6917547539362057,1035.424,2017_yk_342,Yukon,2016
989,518.236,7.0765996273117326e-001,0.6926355753457392,1036.472,2017_yk_342,Yukon,2016
990,518.76,7.0732418958550769e-001,0.7138746295264002,1037.52,2017_yk_342,Yukon,2016
991,519.284,7.0740387572579866e-001,0.7044825319218475,1038.568,2017_yk_342,Yukon,2016
992,519.808,7.0916763759884116e-001,0.679401266271322,1039.616,2017_yk_342,Yukon,2016
993,520.332,7.0925414606582238e-001,0.6735730356039875,1040.664,2017_yk_342,Yukon,2016
994,520.856,7.0873833579509671e-001,0.6938575768019758,1041.712,2017_yk_342,Yukon,2016
995,521.38,7.0909964154840910e-001,0.694851013417109,1042.76,2017_yk_342,Yukon,2016
996,521.904,7.0600512451965480e-001,0.6688333871139016,1043.808,2017_yk_342,Yukon,2016
997,522.428,7.0833032732470513e-001,0.6683933830193478,1044.856,2017_yk_342,Yukon,2016
998,522.952,7.0704684018525099e-001,0.7000242318951566,1045.904,2017_yk_342,Yukon,2016
999,523.476,7.0974276063409591e-001,0.722319538138778,1046.952,2017_yk_342,Yukon,2016
