Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
117,61.30800000000001,7.1013063318768577e-001,0.6869154299590698,122.61600000000001,2017_yk_193,Yukon,2016
118,61.832,7.0904666069096012e-001,0.7085734240482918,123.664,2017_yk_193,Yukon,2016
119,62.356,7.0970001827318252e-001,0.698111159763484,124.712,2017_yk_193,Yukon,2016
120,62.88,7.1020423294957213e-001,0.6746864314674932,125.76,2017_yk_193,Yukon,2016
121,63.404,7.1113072721562631e-001,0.6777242013957946,126.808,2017_yk_193,Yukon,2016
122,63.928000000000004,7.1152127437524137e-001,0.6755560482095831,127.85600000000001,2017_yk_193,Yukon,2016
123,64.452,7.1236306412072348e-001,0.6713324948054052,128.904,2017_yk_193,Yukon,2016
124,64.976,7.1066287498615810e-001,0.65238170054316,129.952,2017_yk_193,Yukon,2016
125,65.5,7.1087216419768950e-001,0.6596229673006925,131,2017_yk_193,Yukon,2016
126,66.024,7.0937022446023967e-001,0.6751719503791385,132.048,2017_yk_193,Yukon,2016
127,66.548,7.0982574052479819e-001,0.6902905326019356,133.096,2017_yk_193,Yukon,2016
128,67.072,7.1013140543192232e-001,0.7069111647974937,134.144,2017_yk_193,Yukon,2016
129,67.596,7.0877648720600595e-001,0.6793211427877277,135.192,2017_yk_193,Yukon,2016
130,68.12,7.0990104826221856e-001,0.6984005971055485,136.24,2017_yk_193,Yukon,2016
131,68.644,7.1049438211675819e-001,0.6941583318009117,137.288,2017_yk_193,Yukon,2016
132,69.168,7.1084033450704975e-001,0.6996954737904689,138.336,2017_yk_193,Yukon,2016
133,69.69200000000001,7.1071449689726629e-001,0.6990296338807391,139.38400000000001,2017_yk_193,Yukon,2016
134,70.21600000000001,7.0905876849127125e-001,0.6868873731889229,140.43200000000002,2017_yk_193,Yukon,2016
135,70.74000000000001,7.0992649855422474e-001,0.691138228100881,141.48000000000002,2017_yk_193,Yukon,2016
136,71.26400000000001,7.0893639974625233e-001,0.6998503939263332,142.52800000000002,2017_yk_193,Yukon,2016
137,71.78800000000001,7.1139335007386251e-001,0.70410533488679,143.57600000000002,2017_yk_193,Yukon,2016
138,72.312,7.0811743842468078e-001,0.696169636577949,144.624,2017_yk_193,Yukon,2016
139,72.836,7.0984842861246755e-001,0.6880761566105436,145.672,2017_yk_193,Yukon,2016
140,73.36,7.0941644950587313e-001,0.6970541547276596,146.72,2017_yk_193,Yukon,2016
141,73.884,7.1026524932766999e-001,0.7085628220437513,147.768,2017_yk_193,Yukon,2016
142,74.408,7.1056644481676301e-001,0.6985334902204,148.816,2017_yk_193,Yukon,2016
143,74.932,7.0863812141505367e-001,0.697571832863814,149.864,2017_yk_193,Yukon,2016
144,75.456,7.0926285389351640e-001,0.6949660120126447,150.912,2017_yk_193,Yukon,2016
145,75.98,7.1082088131603682e-001,0.6678172528602332,151.96,2017_yk_193,Yukon,2016
146,76.504,7.0966137076696578e-001,0.6430818023575746,153.008,2017_yk_193,Yukon,2016
147,77.028,7.1159218282406023e-001,0.6651975523352937,154.056,2017_yk_193,Yukon,2016
148,77.552,7.1016506043690697e-001,0.6666007000245181,155.104,2017_yk_193,Yukon,2016
149,78.07600000000001,7.1069659452523204e-001,0.6615539518758452,156.15200000000002,2017_yk_193,Yukon,2016
150,78.60000000000001,7.1028850630776341e-001,0.6579200652302094,157.20000000000002,2017_yk_193,Yukon,2016
151,79.12400000000001,7.0920870126720548e-001,0.6372416857491557,158.24800000000002,2017_yk_193,Yukon,2016
152,79.64800000000001,7.0901701611459456e-001,0.6204585335166178,159.29600000000002,2017_yk_193,Yukon,2016
153,80.172,7.0950301720368181e-001,0.6400321544704448,160.344,2017_yk_193,Yukon,2016
154,80.696,7.1077449884610322e-001,0.6053435654431839,161.392,2017_yk_193,Yukon,2016
155,81.22,7.1035237851078614e-001,0.6120888078747514,162.44,2017_yk_193,Yukon,2016
156,81.744,7.0984470359638385e-001,0.6268665008433254,163.488,2017_yk_193,Yukon,2016
157,82.268,7.1075357623255375e-001,0.6240480513839557,164.536,2017_yk_193,Yukon,2016
158,82.792,7.0891475933953130e-001,0.614084973734777,165.584,2017_yk_193,Yukon,2016
159,83.316,7.0940295536923159e-001,0.6345766466224806,166.632,2017_yk_193,Yukon,2016
160,83.84,7.1205440064187964e-001,0.6142111822518153,167.68,2017_yk_193,Yukon,2016
161,84.364,7.1152738027472040e-001,0.5697869217238111,168.728,2017_yk_193,Yukon,2016
162,84.888,7.1009372017468952e-001,0.5666862113453192,169.776,2017_yk_193,Yukon,2016
163,85.412,7.1113670550128061e-001,0.5621744070852809,170.824,2017_yk_193,Yukon,2016
164,85.936,7.1082101221080818e-001,0.5726684385424146,171.872,2017_yk_193,Yukon,2016
165,86.46000000000001,7.1042400536103567e-001,0.5778348087478238,172.92000000000002,2017_yk_193,Yukon,2016
166,86.98400000000001,7.1046204241372546e-001,0.5730951676934087,173.96800000000002,2017_yk_193,Yukon,2016
167,87.50800000000001,7.0922230864180535e-001,0.5423288015228678,175.01600000000002,2017_yk_193,Yukon,2016
168,88.03200000000001,7.1066331595274512e-001,0.5466243690569652,176.06400000000002,2017_yk_193,Yukon,2016
169,88.55600000000001,7.0778103852558027e-001,0.5490373274063669,177.11200000000002,2017_yk_193,Yukon,2016
170,89.08,7.1072711837945501e-001,0.5418249534707259,178.16,2017_yk_193,Yukon,2016
171,89.604,7.1201912289862790e-001,0.534059703269838,179.208,2017_yk_193,Yukon,2016
172,90.128,7.1289428011932965e-001,0.5331332393919388,180.256,2017_yk_193,Yukon,2016
173,90.652,7.0860117949501344e-001,0.5361991529526328,181.304,2017_yk_193,Yukon,2016
174,91.176,7.1214401488089774e-001,0.5509652072683797,182.352,2017_yk_193,Yukon,2016
175,91.7,7.1315896515789723e-001,0.5522265659931022,183.4,2017_yk_193,Yukon,2016
176,92.224,7.1147848835868666e-001,0.5531407014382581,184.448,2017_yk_193,Yukon,2016
177,92.748,7.1106813135330471e-001,0.5265786013625998,185.496,2017_yk_193,Yukon,2016
178,93.272,7.1024097749241444e-001,0.5251662774875434,186.544,2017_yk_193,Yukon,2016
179,93.796,7.1245675857848112e-001,0.5326804690337166,187.592,2017_yk_193,Yukon,2016
180,94.32000000000001,7.1221895078831654e-001,0.49998162780408534,188.64000000000001,2017_yk_193,Yukon,2016
181,94.84400000000001,7.0896078961448394e-001,0.4887474694351439,189.68800000000002,2017_yk_193,Yukon,2016
182,95.36800000000001,7.0979290289394514e-001,0.511724211148027,190.73600000000002,2017_yk_193,Yukon,2016
183,95.89200000000001,7.1043577704052585e-001,0.5237325772863632,191.78400000000002,2017_yk_193,Yukon,2016
184,96.41600000000001,7.1036113720043548e-001,0.5015186149638534,192.83200000000002,2017_yk_193,Yukon,2016
185,96.94,7.0957541241368260e-001,0.493225947164853,193.88,2017_yk_193,Yukon,2016
186,97.464,7.1171334193803648e-001,0.470077663293574,194.928,2017_yk_193,Yukon,2016
187,97.988,7.1058817818434084e-001,0.4842416902271274,195.976,2017_yk_193,Yukon,2016
188,98.512,7.1038648731887433e-001,0.49913073816172654,197.024,2017_yk_193,Yukon,2016
189,99.036,7.1201248912643444e-001,0.4976796066993618,198.072,2017_yk_193,Yukon,2016
190,99.56,7.1118162116174144e-001,0.4989636516139693,199.12,2017_yk_193,Yukon,2016
191,100.084,7.1103184708968070e-001,0.49317241373486725,200.168,2017_yk_193,Yukon,2016
192,100.608,7.1057635572129119e-001,0.4929101037331015,201.216,2017_yk_193,Yukon,2016
193,101.132,7.1078995974195147e-001,0.4788350840512272,202.264,2017_yk_193,Yukon,2016
194,101.656,7.1250528508778688e-001,0.4796012294708514,203.312,2017_yk_193,Yukon,2016
195,102.18,7.0987849509135936e-001,0.4816071420424384,204.36,2017_yk_193,Yukon,2016
196,102.70400000000001,7.0880057898622795e-001,0.49017892125700474,205.40800000000002,2017_yk_193,Yukon,2016
197,103.22800000000001,7.1058793416249622e-001,0.49573214059440496,206.45600000000002,2017_yk_193,Yukon,2016
198,103.75200000000001,7.1038796163866968e-001,0.48065142711720094,207.50400000000002,2017_yk_193,Yukon,2016
199,104.27600000000001,7.1282300080549132e-001,0.4727884539021754,208.55200000000002,2017_yk_193,Yukon,2016
200,104.80000000000001,7.1124416076965058e-001,0.4461064714456317,209.60000000000002,2017_yk_193,Yukon,2016
201,105.32400000000001,7.0963001294904515e-001,0.45787162962333794,210.64800000000002,2017_yk_193,Yukon,2016
202,105.848,7.0968453788491292e-001,0.47401126768550866,211.696,2017_yk_193,Yukon,2016
203,106.372,7.1181520135122078e-001,0.4839513117523979,212.744,2017_yk_193,Yukon,2016
204,106.896,7.1009515086710895e-001,0.4749594979076705,213.792,2017_yk_193,Yukon,2016
205,107.42,7.1143305121595435e-001,0.4493936965195765,214.84,2017_yk_193,Yukon,2016
206,107.944,7.1375733855382884e-001,0.4478170885816973,215.888,2017_yk_193,Yukon,2016
207,108.468,7.1051020347031324e-001,0.45337872746662633,216.936,2017_yk_193,Yukon,2016
208,108.992,7.1257412845301060e-001,0.4482350240840437,217.984,2017_yk_193,Yukon,2016
209,109.516,7.0910070035244299e-001,0.4424072172517364,219.032,2017_yk_193,Yukon,2016
210,110.04,7.1187756448127171e-001,0.44031941640753586,220.08,2017_yk_193,Yukon,2016
211,110.56400000000001,7.1088954790958281e-001,0.43265283827733353,221.12800000000001,2017_yk_193,Yukon,2016
212,111.08800000000001,7.1323863093503970e-001,0.43485566884247234,222.17600000000002,2017_yk_193,Yukon,2016
213,111.61200000000001,7.0940920901646454e-001,0.4276201216328014,223.22400000000002,2017_yk_193,Yukon,2016
214,112.13600000000001,7.0936217986433903e-001,0.42737922659244665,224.27200000000002,2017_yk_193,Yukon,2016
215,112.66000000000001,7.1104399914704042e-001,0.40975697502669606,225.32000000000002,2017_yk_193,Yukon,2016
216,113.18400000000001,7.0987909417546979e-001,0.41160775331581134,226.36800000000002,2017_yk_193,Yukon,2016
217,113.708,7.0852949940833199e-001,0.40849706512520423,227.416,2017_yk_193,Yukon,2016
218,114.232,7.1205840146546273e-001,0.3978867223607818,228.464,2017_yk_193,Yukon,2016
219,114.756,7.1203049541224872e-001,0.4105773419138069,229.512,2017_yk_193,Yukon,2016
220,115.28,7.1070303866826179e-001,0.4076801172547092,230.56,2017_yk_193,Yukon,2016
221,115.804,7.1225550422428507e-001,0.40368653284398226,231.608,2017_yk_193,Yukon,2016
222,116.328,7.1232155076530512e-001,0.3682418391456499,232.656,2017_yk_193,Yukon,2016
223,116.852,7.1470772105001434e-001,0.37858247883052215,233.704,2017_yk_193,Yukon,2016
224,117.376,7.1119348216106115e-001,0.38769906480378385,234.752,2017_yk_193,Yukon,2016
225,117.9,7.0837854566607927e-001,0.384789406545162,235.8,2017_yk_193,Yukon,2016
226,118.424,7.1301662587550596e-001,0.3649367356921164,236.848,2017_yk_193,Yukon,2016
227,118.94800000000001,7.1288193907460418e-001,0.3639323430016437,237.89600000000002,2017_yk_193,Yukon,2016
228,119.47200000000001,7.1133011864413087e-001,0.3706511761924746,238.94400000000002,2017_yk_193,Yukon,2016
229,119.99600000000001,7.1384581392797153e-001,0.38164704620117457,239.99200000000002,2017_yk_193,Yukon,2016
230,120.52000000000001,7.1473813874466197e-001,0.37571917549432887,241.04000000000002,2017_yk_193,Yukon,2016
231,121.04400000000001,7.1177553848008734e-001,0.3603882068581693,242.08800000000002,2017_yk_193,Yukon,2016
232,121.56800000000001,7.1033859787575315e-001,0.3706655100311435,243.13600000000002,2017_yk_193,Yukon,2016
233,122.09200000000001,7.1338704870200476e-001,0.3821307515953599,244.18400000000003,2017_yk_193,Yukon,2016
234,122.616,7.1132620888304210e-001,0.35830933390483394,245.232,2017_yk_193,Yukon,2016
235,123.14,7.1203246332546799e-001,0.33859657620612293,246.28,2017_yk_193,Yukon,2016
236,123.664,7.1333629852365654e-001,0.3655389982944583,247.328,2017_yk_193,Yukon,2016
237,124.188,7.1349251025805882e-001,0.3900021501653939,248.376,2017_yk_193,Yukon,2016
238,124.712,7.1340140989915379e-001,0.40144677848057225,249.424,2017_yk_193,Yukon,2016
239,125.236,7.1145522670015537e-001,0.3800773784413623,250.472,2017_yk_193,Yukon,2016
240,125.76,7.0983918530960266e-001,0.36957129923018334,251.52,2017_yk_193,Yukon,2016
241,126.284,7.1232772801903710e-001,0.3645206824074808,252.568,2017_yk_193,Yukon,2016
242,126.808,7.0961783161820380e-001,0.36809014526125816,253.616,2017_yk_193,Yukon,2016
243,127.33200000000001,7.1426955595215802e-001,0.35966583442977773,254.66400000000002,2017_yk_193,Yukon,2016
244,127.85600000000001,7.1296867994764490e-001,0.35522930132314423,255.71200000000002,2017_yk_193,Yukon,2016
245,128.38,7.1226252982215299e-001,0.3667423322049618,256.76,2017_yk_193,Yukon,2016
246,128.904,7.1117034506881649e-001,0.38307529413045266,257.808,2017_yk_193,Yukon,2016
247,129.428,7.1172275551026165e-001,0.4052091724599006,258.856,2017_yk_193,Yukon,2016
248,129.952,7.1183868834374742e-001,0.41873174891232057,259.904,2017_yk_193,Yukon,2016
249,130.476,7.1174891810538277e-001,0.4244382140967321,260.952,2017_yk_193,Yukon,2016
250,131,7.1053830805859219e-001,0.40320580184622007,262,2017_yk_193,Yukon,2016
251,131.524,7.1049566183651702e-001,0.379419299783987,263.048,2017_yk_193,Yukon,2016
252,132.048,7.1049082946078546e-001,0.37655804897980794,264.096,2017_yk_193,Yukon,2016
253,132.572,7.1248977425483084e-001,0.38399371608117305,265.144,2017_yk_193,Yukon,2016
254,133.096,7.1216354912720381e-001,0.40177801123716167,266.192,2017_yk_193,Yukon,2016
255,133.62,7.1183104577221579e-001,0.41089624189443275,267.24,2017_yk_193,Yukon,2016
256,134.144,7.1009125955450247e-001,0.3965801708521752,268.288,2017_yk_193,Yukon,2016
257,134.668,7.1053585117643236e-001,0.3790631694870856,269.336,2017_yk_193,Yukon,2016
258,135.192,7.1206370021146359e-001,0.3975074277792202,270.384,2017_yk_193,Yukon,2016
259,135.716,7.1141247908655370e-001,0.4224409528913597,271.432,2017_yk_193,Yukon,2016
260,136.24,7.1379397705472292e-001,0.40397626085866206,272.48,2017_yk_193,Yukon,2016
261,136.764,7.0938460224724154e-001,0.3911507612967156,273.528,2017_yk_193,Yukon,2016
262,137.288,7.1099752011162776e-001,0.39061558773543387,274.576,2017_yk_193,Yukon,2016
263,137.812,7.1072339609278368e-001,0.41191849321976015,275.624,2017_yk_193,Yukon,2016
264,138.336,7.1057713480531093e-001,0.400739051238421,276.672,2017_yk_193,Yukon,2016
265,138.86,7.1086564116449780e-001,0.3937385430339921,277.72,2017_yk_193,Yukon,2016
266,139.38400000000001,7.1031450779973571e-001,0.37050475616934614,278.76800000000003,2017_yk_193,Yukon,2016
267,139.90800000000002,7.1002655396919856e-001,0.3969921329207872,279.81600000000003,2017_yk_193,Yukon,2016
268,140.43200000000002,7.1194945770467788e-001,0.41839931069540726,280.86400000000003,2017_yk_193,Yukon,2016
269,140.95600000000002,7.1233680289201895e-001,0.4107488489090456,281.91200000000003,2017_yk_193,Yukon,2016
270,141.48000000000002,7.1002220951691153e-001,0.4138361676136899,282.96000000000004,2017_yk_193,Yukon,2016
271,142.00400000000002,7.1045550527879986e-001,0.41635037002903863,284.00800000000004,2017_yk_193,Yukon,2016
272,142.52800000000002,7.1286355215660113e-001,0.4121000574378045,285.05600000000004,2017_yk_193,Yukon,2016
273,143.05200000000002,7.1155801932163232e-001,0.41028189944459886,286.10400000000004,2017_yk_193,Yukon,2016
274,143.576,7.1220625299630813e-001,0.41613235610044885,287.152,2017_yk_193,Yukon,2016
275,144.1,7.1414626902639256e-001,0.4079814839302251,288.2,2017_yk_193,Yukon,2016
276,144.624,7.1343015579737479e-001,0.4085284753543249,289.248,2017_yk_193,Yukon,2016
277,145.148,7.0913459434180159e-001,0.40895659315593413,290.296,2017_yk_193,Yukon,2016
278,145.672,7.1204698450739168e-001,0.40272721787751686,291.344,2017_yk_193,Yukon,2016
279,146.196,7.1294280300663615e-001,0.4076544360993776,292.392,2017_yk_193,Yukon,2016
280,146.72,7.1199651507583150e-001,0.4103285133155136,293.44,2017_yk_193,Yukon,2016
281,147.244,7.1291299217484472e-001,0.4133826539312934,294.488,2017_yk_193,Yukon,2016
282,147.768,7.1224080354614816e-001,0.41555356478586,295.536,2017_yk_193,Yukon,2016
283,148.292,7.1235191493025085e-001,0.4231073923363144,296.584,2017_yk_193,Yukon,2016
284,148.816,7.1151284563954564e-001,0.41132224083219227,297.632,2017_yk_193,Yukon,2016
285,149.34,7.1411815754895569e-001,0.40666378707575856,298.68,2017_yk_193,Yukon,2016
286,149.864,7.1255177496616029e-001,0.40830005609606584,299.728,2017_yk_193,Yukon,2016
287,150.388,7.1092548996005300e-001,0.42733980151207945,300.776,2017_yk_193,Yukon,2016
288,150.912,7.1123047052701371e-001,0.41484456011690635,301.824,2017_yk_193,Yukon,2016
289,151.436,7.1140103748037986e-001,0.41874149417609285,302.872,2017_yk_193,Yukon,2016
290,151.96,7.1312898353742304e-001,0.4149830650992811,303.92,2017_yk_193,Yukon,2016
291,152.484,7.1351615350744424e-001,0.4175789767673022,304.968,2017_yk_193,Yukon,2016
292,153.008,7.1083605913618608e-001,0.42660563659279566,306.016,2017_yk_193,Yukon,2016
293,153.532,7.1049597039610901e-001,0.4241392189126507,307.064,2017_yk_193,Yukon,2016
294,154.056,7.1250707024874105e-001,0.4246579077712809,308.112,2017_yk_193,Yukon,2016
295,154.58,7.1339563794774719e-001,0.41198854230233606,309.16,2017_yk_193,Yukon,2016
296,155.104,7.1124361326604402e-001,0.4017928234441904,310.208,2017_yk_193,Yukon,2016
297,155.62800000000001,7.1194016159925333e-001,0.4058570667841489,311.25600000000003,2017_yk_193,Yukon,2016
298,156.15200000000002,7.1376951925754362e-001,0.41454928873322927,312.30400000000003,2017_yk_193,Yukon,2016
299,156.67600000000002,7.1180637825241388e-001,0.4199665858995213,313.35200000000003,2017_yk_193,Yukon,2016
300,157.20000000000002,7.1171312368083417e-001,0.4178394213626185,314.40000000000003,2017_yk_193,Yukon,2016
301,157.72400000000002,7.1150666537953022e-001,0.41121165514695673,315.44800000000004,2017_yk_193,Yukon,2016
302,158.24800000000002,7.0731541128518294e-001,0.4079078475756907,316.49600000000004,2017_yk_193,Yukon,2016
303,158.77200000000002,7.1061284133258329e-001,0.4035563632579712,317.54400000000004,2017_yk_193,Yukon,2016
304,159.29600000000002,7.1407964777165334e-001,0.40530101461423657,318.59200000000004,2017_yk_193,Yukon,2016
305,159.82,7.1447390447312931e-001,0.3915712412877652,319.64,2017_yk_193,Yukon,2016
306,160.344,7.1421536369870320e-001,0.4028230067810053,320.688,2017_yk_193,Yukon,2016
307,160.868,7.1222209001093584e-001,0.41550260096709896,321.736,2017_yk_193,Yukon,2016
308,161.392,7.0912604819186598e-001,0.4078039652192594,322.784,2017_yk_193,Yukon,2016
309,161.916,7.1175773951650867e-001,0.4056099640052804,323.832,2017_yk_193,Yukon,2016
310,162.44,7.1295684895861433e-001,0.41156316430875134,324.88,2017_yk_193,Yukon,2016
311,162.964,7.1390898552878035e-001,0.4116577750066735,325.928,2017_yk_193,Yukon,2016
312,163.488,7.1062626902783343e-001,0.40261661404596694,326.976,2017_yk_193,Yukon,2016
313,164.012,7.1190466255980778e-001,0.39626774278753385,328.024,2017_yk_193,Yukon,2016
314,164.536,7.1099748709274557e-001,0.3892661025707914,329.072,2017_yk_193,Yukon,2016
315,165.06,7.1396552510044176e-001,0.3940403014080392,330.12,2017_yk_193,Yukon,2016
316,165.584,7.1263531603636054e-001,0.39331229410407254,331.168,2017_yk_193,Yukon,2016
317,166.108,7.1160754317813824e-001,0.3974716085846357,332.216,2017_yk_193,Yukon,2016
318,166.632,7.1254997968396905e-001,0.3971515578010442,333.264,2017_yk_193,Yukon,2016
319,167.156,7.1253950297192792e-001,0.3949500130732536,334.312,2017_yk_193,Yukon,2016
320,167.68,7.1383813917131511e-001,0.3942242894511599,335.36,2017_yk_193,Yukon,2016
321,168.204,7.1317408896736378e-001,0.3918015031448912,336.408,2017_yk_193,Yukon,2016
322,168.728,7.1236838667055791e-001,0.3883533339993334,337.456,2017_yk_193,Yukon,2016
323,169.252,7.1092212803283716e-001,0.3760044003517009,338.504,2017_yk_193,Yukon,2016
324,169.776,7.1285317107409407e-001,0.3795838557395542,339.552,2017_yk_193,Yukon,2016
325,170.3,7.1251048412755591e-001,0.37737625227217586,340.6,2017_yk_193,Yukon,2016
326,170.824,7.1400457820995922e-001,0.38354827180663614,341.648,2017_yk_193,Yukon,2016
327,171.348,7.1191977389743621e-001,0.39765384280989013,342.696,2017_yk_193,Yukon,2016
328,171.872,7.1421143723633795e-001,0.3951378358517229,343.744,2017_yk_193,Yukon,2016
329,172.39600000000002,7.1210222475468843e-001,0.38494683169933874,344.79200000000003,2017_yk_193,Yukon,2016
330,172.92000000000002,7.1194581260293621e-001,0.3798918598031176,345.84000000000003,2017_yk_193,Yukon,2016
331,173.44400000000002,7.1396560381299579e-001,0.3847057564311132,346.88800000000003,2017_yk_193,Yukon,2016
332,173.96800000000002,7.1384503506787367e-001,0.3910509120352472,347.93600000000004,2017_yk_193,Yukon,2016
333,174.49200000000002,7.1253068313842693e-001,0.3954864629357042,348.98400000000004,2017_yk_193,Yukon,2016
334,175.01600000000002,7.1182531131756466e-001,0.3832519672496956,350.03200000000004,2017_yk_193,Yukon,2016
335,175.54000000000002,7.1127185826230055e-001,0.393651975483525,351.08000000000004,2017_yk_193,Yukon,2016
336,176.06400000000002,7.1127975995335635e-001,0.38947684101886504,352.12800000000004,2017_yk_193,Yukon,2016
337,176.58800000000002,7.1473459542546991e-001,0.3776555003414532,353.17600000000004,2017_yk_193,Yukon,2016
338,177.112,7.1328100614169843e-001,0.37927367413519336,354.224,2017_yk_193,Yukon,2016
339,177.636,7.1474982593988068e-001,0.3974710400346605,355.272,2017_yk_193,Yukon,2016
340,178.16,7.1232235869298688e-001,0.3946809751207288,356.32,2017_yk_193,Yukon,2016
341,178.684,7.1512220932662818e-001,0.39184429384632274,357.368,2017_yk_193,Yukon,2016
342,179.208,7.1494204203971090e-001,0.3923346547165932,358.416,2017_yk_193,Yukon,2016
343,179.732,7.1307234165282118e-001,0.3993711891774502,359.464,2017_yk_193,Yukon,2016
344,180.256,7.1202011079700145e-001,0.39804854211508434,360.512,2017_yk_193,Yukon,2016
345,180.78,7.1424185750368985e-001,0.4066429413904739,361.56,2017_yk_193,Yukon,2016
346,181.304,7.1388117160546416e-001,0.4114199761989508,362.608,2017_yk_193,Yukon,2016
347,181.828,7.1424272582811332e-001,0.41108707986272913,363.656,2017_yk_193,Yukon,2016
348,182.352,7.1444584549967594e-001,0.4084999205665694,364.704,2017_yk_193,Yukon,2016
349,182.876,7.1635040769013725e-001,0.4033570062319218,365.752,2017_yk_193,Yukon,2016
350,183.4,7.1618082687742868e-001,0.40899601395511587,366.8,2017_yk_193,Yukon,2016
351,183.924,7.1518082409448180e-001,0.41808787148822774,367.848,2017_yk_193,Yukon,2016
352,184.448,7.1448860513221502e-001,0.4293391511517218,368.896,2017_yk_193,Yukon,2016
353,184.972,7.1397287297346246e-001,0.43536351917137334,369.944,2017_yk_193,Yukon,2016
