Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
228,119.47200000000001,7.1741725713642812e-001,0.3779177794250466,238.94400000000002,2017_yk_128,Yukon,2016
229,119.99600000000001,7.1724067155852711e-001,0.3689792853725993,239.99200000000002,2017_yk_128,Yukon,2016
230,120.52000000000001,7.1712097640823347e-001,0.4089405857577669,241.04000000000002,2017_yk_128,Yukon,2016
231,121.04400000000001,7.1664800223472014e-001,0.3871966597326005,242.08800000000002,2017_yk_128,Yukon,2016
232,121.56800000000001,7.1852114004189171e-001,0.3822662316811926,243.13600000000002,2017_yk_128,Yukon,2016
233,122.09200000000001,7.1876620199008368e-001,0.3862356851635117,244.18400000000003,2017_yk_128,Yukon,2016
234,122.616,7.1551516712495311e-001,0.4011400096525394,245.232,2017_yk_128,Yukon,2016
235,123.14,7.1522073407331144e-001,0.38559791866761034,246.28,2017_yk_128,Yukon,2016
236,123.664,7.1592000241834375e-001,0.38490762689105207,247.328,2017_yk_128,Yukon,2016
237,124.188,7.1653821766959114e-001,0.38761066199130495,248.376,2017_yk_128,Yukon,2016
238,124.712,7.1561717413413595e-001,0.3954854507083595,249.424,2017_yk_128,Yukon,2016
239,125.236,7.1570073377696097e-001,0.36563398777129674,250.472,2017_yk_128,Yukon,2016
240,125.76,7.1597770165264274e-001,0.3680735748046659,251.52,2017_yk_128,Yukon,2016
241,126.284,7.1663718553303324e-001,0.38863944800459144,252.568,2017_yk_128,Yukon,2016
242,126.808,7.1735035742776787e-001,0.3879586797412746,253.616,2017_yk_128,Yukon,2016
243,127.33200000000001,7.1533505917242046e-001,0.3922800333116676,254.66400000000002,2017_yk_128,Yukon,2016
244,127.85600000000001,7.1467973880002655e-001,0.4018376024501472,255.71200000000002,2017_yk_128,Yukon,2016
245,128.38,7.1707914812489093e-001,0.416749056528905,256.76,2017_yk_128,Yukon,2016
246,128.904,7.1543034575028830e-001,0.4121930196200383,257.808,2017_yk_128,Yukon,2016
247,129.428,7.1652730292167788e-001,0.4146822011604486,258.856,2017_yk_128,Yukon,2016
248,129.952,7.1829783955372417e-001,0.42329282201571006,259.904,2017_yk_128,Yukon,2016
249,130.476,7.1547906879880863e-001,0.43115916504711527,260.952,2017_yk_128,Yukon,2016
250,131,7.1935367351572055e-001,0.4285479832103487,262,2017_yk_128,Yukon,2016
251,131.524,7.1377674943578007e-001,0.3908247840063085,263.048,2017_yk_128,Yukon,2016
252,132.048,7.1663703072042106e-001,0.3938639150316477,264.096,2017_yk_128,Yukon,2016
253,132.572,7.1542121325144303e-001,0.41317711503375887,265.144,2017_yk_128,Yukon,2016
254,133.096,7.1447401174629821e-001,0.3908159904094643,266.192,2017_yk_128,Yukon,2016
255,133.62,7.1632574456223963e-001,0.4017384505228694,267.24,2017_yk_128,Yukon,2016
256,134.144,7.1781169384594257e-001,0.40012610726349135,268.288,2017_yk_128,Yukon,2016
257,134.668,7.1547744973999161e-001,0.4154081745605578,269.336,2017_yk_128,Yukon,2016
258,135.192,7.1652737809976641e-001,0.3911445179290466,270.384,2017_yk_128,Yukon,2016
259,135.716,7.1628389052735941e-001,0.3981286572955987,271.432,2017_yk_128,Yukon,2016
260,136.24,7.1374317747172877e-001,0.4051077392019412,272.48,2017_yk_128,Yukon,2016
261,136.764,7.1729002913159323e-001,0.3955595432280022,273.528,2017_yk_128,Yukon,2016
262,137.288,7.1677838558357743e-001,0.3730197103241574,274.576,2017_yk_128,Yukon,2016
263,137.812,7.1588648070747785e-001,0.37946866513216126,275.624,2017_yk_128,Yukon,2016
264,138.336,7.1693106677345386e-001,0.4122447940153307,276.672,2017_yk_128,Yukon,2016
265,138.86,7.1593941643280323e-001,0.39878432576110034,277.72,2017_yk_128,Yukon,2016
266,139.38400000000001,7.1706209599944593e-001,0.35910540437370125,278.76800000000003,2017_yk_128,Yukon,2016
267,139.90800000000002,7.1626770404674911e-001,0.3661859047869346,279.81600000000003,2017_yk_128,Yukon,2016
268,140.43200000000002,7.1393008906814759e-001,0.3966882489100828,280.86400000000003,2017_yk_128,Yukon,2016
269,140.95600000000002,7.1682077985036985e-001,0.36916598182097854,281.91200000000003,2017_yk_128,Yukon,2016
270,141.48000000000002,7.1503651632584442e-001,0.36845546287297987,282.96000000000004,2017_yk_128,Yukon,2016
271,142.00400000000002,7.1483989645241008e-001,0.38937783568432366,284.00800000000004,2017_yk_128,Yukon,2016
272,142.52800000000002,7.1444599176224122e-001,0.4057129233590364,285.05600000000004,2017_yk_128,Yukon,2016
273,143.05200000000002,7.1465184833775641e-001,0.37625263659916786,286.10400000000004,2017_yk_128,Yukon,2016
274,143.576,7.1680094247970128e-001,0.3633245527292154,287.152,2017_yk_128,Yukon,2016
275,144.1,7.1645647527077294e-001,0.3516416372187218,288.2,2017_yk_128,Yukon,2016
276,144.624,7.1429467262883861e-001,0.36314686715674216,289.248,2017_yk_128,Yukon,2016
277,145.148,7.1777824054178696e-001,0.36429585155333255,290.296,2017_yk_128,Yukon,2016
278,145.672,7.1708952033224749e-001,0.38580613129447405,291.344,2017_yk_128,Yukon,2016
279,146.196,7.1546701078029284e-001,0.38809791537859223,292.392,2017_yk_128,Yukon,2016
280,146.72,7.1468422437436208e-001,0.39546955406263823,293.44,2017_yk_128,Yukon,2016
281,147.244,7.1767231073356041e-001,0.3755935548301963,294.488,2017_yk_128,Yukon,2016
282,147.768,7.1355967916063923e-001,0.39835115718041086,295.536,2017_yk_128,Yukon,2016
283,148.292,7.1354133794297547e-001,0.411294903315,296.584,2017_yk_128,Yukon,2016
284,148.816,7.1545542485415770e-001,0.4113915164935869,297.632,2017_yk_128,Yukon,2016
285,149.34,7.1318161139708702e-001,0.39267538084850545,298.68,2017_yk_128,Yukon,2016
286,149.864,7.1551063180663754e-001,0.3919639064580948,299.728,2017_yk_128,Yukon,2016
287,150.388,7.1525635477342375e-001,0.40573147461674336,300.776,2017_yk_128,Yukon,2016
288,150.912,7.1474924242032412e-001,0.3920135172278512,301.824,2017_yk_128,Yukon,2016
289,151.436,7.1586675027031199e-001,0.40035118646960094,302.872,2017_yk_128,Yukon,2016
290,151.96,7.1531642564441422e-001,0.4130002102972229,303.92,2017_yk_128,Yukon,2016
291,152.484,7.1356815376675276e-001,0.433374379511519,304.968,2017_yk_128,Yukon,2016
292,153.008,7.1697625939908793e-001,0.404661109229035,306.016,2017_yk_128,Yukon,2016
293,153.532,7.1528782836834826e-001,0.42947784164455566,307.064,2017_yk_128,Yukon,2016
294,154.056,7.1528445072166058e-001,0.44115366007913254,308.112,2017_yk_128,Yukon,2016
295,154.58,7.1727066495956193e-001,0.42430377338151654,309.16,2017_yk_128,Yukon,2016
296,155.104,7.1631268741837661e-001,0.4226077424921368,310.208,2017_yk_128,Yukon,2016
297,155.62800000000001,7.1489696118455337e-001,0.4487881287034252,311.25600000000003,2017_yk_128,Yukon,2016
298,156.15200000000002,7.1667769340250931e-001,0.4665442904077527,312.30400000000003,2017_yk_128,Yukon,2016
299,156.67600000000002,7.1811285086466514e-001,0.45726629347274395,313.35200000000003,2017_yk_128,Yukon,2016
300,157.20000000000002,7.1486733060438823e-001,0.44791999936796495,314.40000000000003,2017_yk_128,Yukon,2016
301,157.72400000000002,7.1350874665404307e-001,0.4330229876591117,315.44800000000004,2017_yk_128,Yukon,2016
302,158.24800000000002,7.1403537861122168e-001,0.44668899474496154,316.49600000000004,2017_yk_128,Yukon,2016
303,158.77200000000002,7.1674176898003550e-001,0.4576794927599214,317.54400000000004,2017_yk_128,Yukon,2016
304,159.29600000000002,7.1783004678734541e-001,0.45527253007033336,318.59200000000004,2017_yk_128,Yukon,2016
305,159.82,7.1781095703686093e-001,0.43516735255094785,319.64,2017_yk_128,Yukon,2016
306,160.344,7.1306586908279834e-001,0.44554939270851734,320.688,2017_yk_128,Yukon,2016
307,160.868,7.1648125988169986e-001,0.4250381566667511,321.736,2017_yk_128,Yukon,2016
308,161.392,7.1843200238103655e-001,0.3916617506396898,322.784,2017_yk_128,Yukon,2016
309,161.916,7.1578845237889788e-001,0.42136484753497067,323.832,2017_yk_128,Yukon,2016
310,162.44,7.1778723663586463e-001,0.4269280721349328,324.88,2017_yk_128,Yukon,2016
311,162.964,7.1585175987257788e-001,0.404460094566761,325.928,2017_yk_128,Yukon,2016
312,163.488,7.1509720374436914e-001,0.36933248945356906,326.976,2017_yk_128,Yukon,2016
313,164.012,7.1664485867776440e-001,0.3754224858375379,328.024,2017_yk_128,Yukon,2016
314,164.536,7.1366948354157034e-001,0.3677263579650449,329.072,2017_yk_128,Yukon,2016
315,165.06,7.1394697773000870e-001,0.34734214507829264,330.12,2017_yk_128,Yukon,2016
316,165.584,7.1757971917740704e-001,0.34713289327304825,331.168,2017_yk_128,Yukon,2016
317,166.108,7.1555077844016246e-001,0.37348046181708133,332.216,2017_yk_128,Yukon,2016
318,166.632,7.1825188558431896e-001,0.37012379214300334,333.264,2017_yk_128,Yukon,2016
319,167.156,7.1468544398591627e-001,0.35638454847737294,334.312,2017_yk_128,Yukon,2016
320,167.68,7.1285563580037092e-001,0.35924555736939273,335.36,2017_yk_128,Yukon,2016
321,168.204,7.1239697850735773e-001,0.3912548985613898,336.408,2017_yk_128,Yukon,2016
322,168.728,7.1560385794652226e-001,0.3900526135502139,337.456,2017_yk_128,Yukon,2016
323,169.252,7.1605996370018188e-001,0.3866866291653491,338.504,2017_yk_128,Yukon,2016
324,169.776,7.1671865890312414e-001,0.3796256443174114,339.552,2017_yk_128,Yukon,2016
325,170.3,7.1489946670287774e-001,0.3835156797675238,340.6,2017_yk_128,Yukon,2016
326,170.824,7.1527709449006982e-001,0.3634784377905892,341.648,2017_yk_128,Yukon,2016
327,171.348,7.1630731796110680e-001,0.36337752728139777,342.696,2017_yk_128,Yukon,2016
328,171.872,7.1595033935419949e-001,0.3626826011423598,343.744,2017_yk_128,Yukon,2016
329,172.39600000000002,7.1643040581820883e-001,0.361616352057098,344.79200000000003,2017_yk_128,Yukon,2016
330,172.92000000000002,7.1490408042096276e-001,0.3497572458190624,345.84000000000003,2017_yk_128,Yukon,2016
331,173.44400000000002,7.1364006883943620e-001,0.35315010931514423,346.88800000000003,2017_yk_128,Yukon,2016
332,173.96800000000002,7.1802516078976542e-001,0.3652684291053432,347.93600000000004,2017_yk_128,Yukon,2016
333,174.49200000000002,7.1582556841126510e-001,0.3597805864580577,348.98400000000004,2017_yk_128,Yukon,2016
334,175.01600000000002,7.1545019349255601e-001,0.34482321570011304,350.03200000000004,2017_yk_128,Yukon,2016
335,175.54000000000002,7.1423124505162261e-001,0.35112781667124576,351.08000000000004,2017_yk_128,Yukon,2016
336,176.06400000000002,7.1820436092159634e-001,0.3438937710366167,352.12800000000004,2017_yk_128,Yukon,2016
337,176.58800000000002,7.1468456154875615e-001,0.34026646503822594,353.17600000000004,2017_yk_128,Yukon,2016
338,177.112,7.1024814862166263e-001,0.33470833058668426,354.224,2017_yk_128,Yukon,2016
339,177.636,7.1274850806076051e-001,0.34324251681348233,355.272,2017_yk_128,Yukon,2016
340,178.16,7.1576371303470521e-001,0.3536480291125128,356.32,2017_yk_128,Yukon,2016
341,178.684,7.1460997117252767e-001,0.33335060830122215,357.368,2017_yk_128,Yukon,2016
342,179.208,7.1790328918185675e-001,0.3329493718512596,358.416,2017_yk_128,Yukon,2016
343,179.732,7.2012201741853543e-001,0.34035832278040434,359.464,2017_yk_128,Yukon,2016
344,180.256,7.1594291493770390e-001,0.3339973057605381,360.512,2017_yk_128,Yukon,2016
345,180.78,7.1950886254786350e-001,0.32480605908901167,361.56,2017_yk_128,Yukon,2016
346,181.304,7.1416217580089036e-001,0.32956892332974946,362.608,2017_yk_128,Yukon,2016
347,181.828,7.1711929233421734e-001,0.3424564396406271,363.656,2017_yk_128,Yukon,2016
348,182.352,7.1317415624225133e-001,0.33567362908872667,364.704,2017_yk_128,Yukon,2016
349,182.876,7.1674676073330723e-001,0.32307225421910124,365.752,2017_yk_128,Yukon,2016
350,183.4,7.1851443733430664e-001,0.3344690672289285,366.8,2017_yk_128,Yukon,2016
351,183.924,7.1708947338590667e-001,0.3487369082206174,367.848,2017_yk_128,Yukon,2016
352,184.448,7.1789242252454766e-001,0.3429983902034004,368.896,2017_yk_128,Yukon,2016
353,184.972,7.1682947599905311e-001,0.33058020197950483,369.944,2017_yk_128,Yukon,2016
354,185.496,7.2104381742196155e-001,0.337557825831878,370.992,2017_yk_128,Yukon,2016
355,186.02,7.1629466236748296e-001,0.3459290325977732,372.04,2017_yk_128,Yukon,2016
356,186.544,7.1694750659575224e-001,0.3348665757340743,373.088,2017_yk_128,Yukon,2016
357,187.068,7.1490994806121733e-001,0.3282370248609992,374.136,2017_yk_128,Yukon,2016
358,187.592,7.1802777679478536e-001,0.3421122985662686,375.184,2017_yk_128,Yukon,2016
359,188.116,7.1630616111304535e-001,0.34126174513613106,376.232,2017_yk_128,Yukon,2016
360,188.64000000000001,7.2108038423073895e-001,0.32830160995456364,377.28000000000003,2017_yk_128,Yukon,2016
361,189.16400000000002,7.1801001386048846e-001,0.32445798794384295,378.32800000000003,2017_yk_128,Yukon,2016
362,189.68800000000002,7.1706754162082975e-001,0.34016989733813247,379.37600000000003,2017_yk_128,Yukon,2016
363,190.21200000000002,7.1467650615308154e-001,0.33927286648206695,380.42400000000004,2017_yk_128,Yukon,2016
364,190.73600000000002,7.1767802653267621e-001,0.3326273761294495,381.47200000000004,2017_yk_128,Yukon,2016
365,191.26000000000002,7.1350073740161379e-001,0.32510433160494867,382.52000000000004,2017_yk_128,Yukon,2016
366,191.78400000000002,7.1813823921290298e-001,0.3327067602508616,383.56800000000004,2017_yk_128,Yukon,2016
367,192.30800000000002,7.1992241168190885e-001,0.32849538683584867,384.61600000000004,2017_yk_128,Yukon,2016
368,192.83200000000002,7.1674785410264985e-001,0.3294503905486651,385.66400000000004,2017_yk_128,Yukon,2016
369,193.356,7.1869840166944232e-001,0.3186800238953395,386.712,2017_yk_128,Yukon,2016
370,193.88,7.2001506436320040e-001,0.3400983092111972,387.76,2017_yk_128,Yukon,2016
371,194.404,7.1995014440836558e-001,0.34133146048172897,388.808,2017_yk_128,Yukon,2016
372,194.928,7.1702760391914022e-001,0.3302662739982547,389.856,2017_yk_128,Yukon,2016
373,195.452,7.1767905547953315e-001,0.3228399028093849,390.904,2017_yk_128,Yukon,2016
374,195.976,7.2345609010013978e-001,0.3401718397129667,391.952,2017_yk_128,Yukon,2016
375,196.5,7.1479742058296369e-001,0.36220339742573865,393,2017_yk_128,Yukon,2016
376,197.024,7.1483604831585168e-001,0.37086698188398415,394.048,2017_yk_128,Yukon,2016
377,197.548,7.1744966384413633e-001,0.38074605604286305,395.096,2017_yk_128,Yukon,2016
378,198.072,7.1761509900351172e-001,0.3832227045902918,396.144,2017_yk_128,Yukon,2016
379,198.596,7.1888530569630371e-001,0.35076691109993313,397.192,2017_yk_128,Yukon,2016
380,199.12,7.2145091988034871e-001,0.34695427976366255,398.24,2017_yk_128,Yukon,2016
381,199.644,7.2110830394458625e-001,0.3620118825994373,399.288,2017_yk_128,Yukon,2016
382,200.168,7.2029285656712394e-001,0.36342041319009455,400.336,2017_yk_128,Yukon,2016
383,200.692,7.1828096323377433e-001,0.36568810234031773,401.384,2017_yk_128,Yukon,2016
384,201.216,7.1692755351731963e-001,0.37902748435614575,402.432,2017_yk_128,Yukon,2016
385,201.74,7.2067393199952756e-001,0.38381546169428526,403.48,2017_yk_128,Yukon,2016
386,202.264,7.1894008769769735e-001,0.3663567485998735,404.528,2017_yk_128,Yukon,2016
387,202.788,7.1942500309771396e-001,0.3735862518720653,405.576,2017_yk_128,Yukon,2016
388,203.312,7.1918220292923984e-001,0.37165847063747154,406.624,2017_yk_128,Yukon,2016
389,203.836,7.2324749480808148e-001,0.37766405307536965,407.672,2017_yk_128,Yukon,2016
390,204.36,7.2005839478575417e-001,0.3535763585173767,408.72,2017_yk_128,Yukon,2016
391,204.88400000000001,7.2184527165164980e-001,0.3688658782035707,409.76800000000003,2017_yk_128,Yukon,2016
392,205.40800000000002,7.1888035205754186e-001,0.40457128999496583,410.81600000000003,2017_yk_128,Yukon,2016
393,205.93200000000002,7.2002458349835219e-001,0.38584376056900593,411.86400000000003,2017_yk_128,Yukon,2016
394,206.45600000000002,7.1654631423990245e-001,0.35942070218978184,412.91200000000003,2017_yk_128,Yukon,2016
395,206.98000000000002,7.2203176629976518e-001,0.3889690742258454,413.96000000000004,2017_yk_128,Yukon,2016
396,207.50400000000002,7.2010730116812760e-001,0.3864825083820076,415.00800000000004,2017_yk_128,Yukon,2016
397,208.02800000000002,7.1672564677614070e-001,0.36944116731639554,416.05600000000004,2017_yk_128,Yukon,2016
398,208.55200000000002,7.2034211318353036e-001,0.37259118713176137,417.10400000000004,2017_yk_128,Yukon,2016
399,209.07600000000002,7.2027917143153175e-001,0.39384432355480903,418.15200000000004,2017_yk_128,Yukon,2016
400,209.60000000000002,7.2246038264453916e-001,0.4112354529163299,419.20000000000005,2017_yk_128,Yukon,2016
401,210.12400000000002,7.2378012552392912e-001,0.3945233986875476,420.24800000000005,2017_yk_128,Yukon,2016
402,210.648,7.1891316983242792e-001,0.38306550063955896,421.296,2017_yk_128,Yukon,2016
403,211.172,7.1922866408616493e-001,0.4292013414660014,422.344,2017_yk_128,Yukon,2016
404,211.696,7.2017491731010330e-001,0.41001908463842096,423.392,2017_yk_128,Yukon,2016
405,212.22,7.1665684675654417e-001,0.3889574621274776,424.44,2017_yk_128,Yukon,2016
406,212.744,7.1902034412914373e-001,0.3940621193882866,425.488,2017_yk_128,Yukon,2016
407,213.268,7.1710971634919440e-001,0.39462056277942625,426.536,2017_yk_128,Yukon,2016
408,213.792,7.2009683995479645e-001,0.38703295032769536,427.584,2017_yk_128,Yukon,2016
409,214.316,7.1980623098636798e-001,0.377661516086551,428.632,2017_yk_128,Yukon,2016
410,214.84,7.2061989277411320e-001,0.4018803428861061,429.68,2017_yk_128,Yukon,2016
411,215.364,7.1929202585407370e-001,0.39805212919718846,430.728,2017_yk_128,Yukon,2016
412,215.888,7.2031103310609146e-001,0.376884044367939,431.776,2017_yk_128,Yukon,2016
413,216.412,7.1950698485685838e-001,0.3802030040045361,432.824,2017_yk_128,Yukon,2016
414,216.936,7.1935837415854464e-001,0.3982518522355572,433.872,2017_yk_128,Yukon,2016
415,217.46,7.2052014590911706e-001,0.3999943801940802,434.92,2017_yk_128,Yukon,2016
416,217.984,7.1934417717343713e-001,0.37653900950824654,435.968,2017_yk_128,Yukon,2016
417,218.508,7.2101170085271260e-001,0.3967456500034766,437.016,2017_yk_128,Yukon,2016
418,219.032,7.1967990974552798e-001,0.3934826489418387,438.064,2017_yk_128,Yukon,2016
419,219.556,7.2108847766178708e-001,0.36544446619604337,439.112,2017_yk_128,Yukon,2016
420,220.08,7.2080190275832212e-001,0.35435018659082573,440.16,2017_yk_128,Yukon,2016
421,220.604,7.2060348978338429e-001,0.373609605740416,441.208,2017_yk_128,Yukon,2016
422,221.12800000000001,7.1833049908096869e-001,0.3702381634113666,442.25600000000003,2017_yk_128,Yukon,2016
423,221.65200000000002,7.2070908795308364e-001,0.34539715523564873,443.30400000000003,2017_yk_128,Yukon,2016
424,222.17600000000002,7.2047528034176811e-001,0.34960246111777216,444.35200000000003,2017_yk_128,Yukon,2016
425,222.70000000000002,7.1836171651107272e-001,0.3857911365022783,445.40000000000003,2017_yk_128,Yukon,2016
426,223.22400000000002,7.2278545819939866e-001,0.3782454488015808,446.44800000000004,2017_yk_128,Yukon,2016
427,223.74800000000002,7.1980389637129338e-001,0.3632258974882598,447.49600000000004,2017_yk_128,Yukon,2016
428,224.27200000000002,7.2137140650869280e-001,0.3707238730373027,448.54400000000004,2017_yk_128,Yukon,2016
